"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","3.196296296296296","2016","07","20"
"0.54","6.018518518518518","2016","07","21"
"1.09","4.458715596330276","2016","07","21"
"2.7","2.396296296296296","2016","07","21"
"3.25","2.32","2016","07","21"
"5.95","1.6336134453781512","2016","07","21"
"4.86","2.0","2016","07","21"
"4.32","1.7453703703703702","2016","07","21"
"0.54","5.0","2016","07","21"
"3.25","1.4953846153846155","2016","07","22"
"5.4","1.498148148148148","2016","07","22"
"3.77","2.145888594164456","2016","07","22"
"3.77","2.5782493368700266","2016","07","22"
"3.77","2.4323607427055705","2016","07","22"
"6.47","1.582689335394127","2016","07","22"
"7.54","1.4310344827586206","2016","07","22"
"6.47","2.085007727975271","2016","07","22"
"7.02","1.8447293447293447","2016","07","22"
"7.02","2.150997150997151","2016","07","23"
"4.86","2.8868312757201644","2016","07","23"
"9.17","2.1766630316248636","2016","07","23"
"5.95","1.9042016806722688","2016","07","24"
"8.09","2.4004944375772563","2016","07","24"
"8.09","1.8022249690976515","2016","07","24"
"8.63","1.7497103128621088","2016","07","24"
"8.09","2.00123609394314","2016","07","24"
"5.95","1.9042016806722688","2016","07","25"
"5.95","1.7210084033613444","2016","07","25"
"7.54","1.5755968169761274","2016","07","25"
"4.86","3.0","2016","07","25"
"5.4","1.8","2016","07","25"
"3.77","1.8620689655172413","2016","07","25"
"5.4","1.8962962962962961","2016","07","25"
"3.25","2.4892307692307694","2016","07","25"
"4.86","1.8868312757201644","2016","07","25"
"3.25","3.1507692307692308","2016","07","25"
"5.95","1.9042016806722688","2016","07","25"
"3.77","2.0","2016","07","25"
"2.7","2.7925925925925923","2016","07","26"
"4.86","1.8868312757201644","2016","07","26"
"4.86","2.1069958847736623","2016","07","26"
"1.61","3.6956521739130435","2016","07","26"
"3.77","2.145888594164456","2016","07","26"
"5.4","1.9981481481481478","2016","07","26"
"2.7","3.196296296296296","2016","07","26"
"2.7","2.396296296296296","2016","07","27"
"2.16","2.5","2016","07","27"
"2.7","2.5999999999999996","2016","07","27"
"4.86","2.1069958847736623","2016","07","27"
"7.54","1.7891246684350133","2016","07","27"
"5.95","1.8134453781512603","2016","07","27"
"4.32","2.3703703703703702","2016","07","27"
"5.95","1.6336134453781512","2016","07","27"
"4.32","2.622685185185185","2016","07","27"
"3.25","2.32","2016","07","27"
"3.77","3.0053050397877983","2016","07","27"
"5.95","2.0840336134453783","2016","07","27"
"7.54","1.8607427055702916","2016","07","28"
"3.77","2.716180371352785","2016","07","28"
"5.95","2.53781512605042","2016","07","28"
"5.4","1.8962962962962961","2016","07","28"
"2.16","2.5","2016","07","28"
"3.77","2.4323607427055705","2016","07","28"
"0.54","2.9814814814814814","2016","07","28"
"1.61","3.018633540372671","2016","07","29"
"1.09","2.477064220183486","2016","07","29"
"0.54","2.0185185185185186","2016","07","29"
"2.7","2.0","2016","07","29"
"3.77","2.145888594164456","2016","07","29"
"4.86","1.8868312757201644","2016","07","29"
"6.47","1.5023183925811439","2016","07","29"
"5.95","1.8134453781512603","2016","07","29"
"2.7","2.7925925925925923","2016","07","29"
"4.86","2.0","2016","07","29"
"1.09","2.9816513761467887","2016","07","30"
"2.16","2.25","2016","07","30"
"1.09","3.9633027522935778","2016","07","31"
"1.09","2.9816513761467887","2016","07","31"
"1.61","2.0186335403726705","2016","07","31"
"1.61","2.0186335403726705","2016","07","31"
"2.16","2.25","2016","08","02"
"3.77","1.8620689655172413","2016","08","03"
"4.86","2.1069958847736623","2016","08","03"
"5.4","1.498148148148148","2016","08","03"
"3.77","2.145888594164456","2016","08","03"
"3.77","1.8620689655172413","2016","08","03"
"1.61","4.3602484472049685","2016","08","03"
"0.54","8.0","2016","08","03"
"2.7","2.396296296296296","2016","08","03"
"2.16","2.5","2016","08","03"
"4.86","2.0","2016","08","03"
"1.09","4.458715596330276","2016","08","03"
"3.77","2.4323607427055705","2016","08","08"
"7.54","1.93368700265252","2016","08","08"
"5.95","1.8134453781512603","2016","08","08"
"6.47","2.085007727975271","2016","08","08"
"3.77","2.145888594164456","2016","08","09"
"0.54","6.018518518518518","2016","08","09"
"1.09","3.9633027522935778","2016","08","09"
"3.25","2.32","2016","08","09"
"0.54","4.0","2016","08","09"
"0.54","6.981481481481481","2016","08","10"
"4.32","2.4976851851851847","2016","08","10"
"5.4","1.598148148148148","2016","08","10"
"5.4","2.2","2016","08","10"
"6.47","2.1684698608964452","2016","08","10"
"3.77","1.716180371352785","2016","08","11"
"2.16","2.25","2016","08","11"
"3.25","2.8215384615384616","2016","08","11"
"1.61","4.683229813664596","2016","08","11"
"2.7","2.996296296296296","2016","08","11"
"3.77","2.0","2016","08","11"
"3.25","2.32","2016","08","11"
"1.09","1.4770642201834863","2016","08","11"
"2.7","2.0","2016","08","11"
"0.54","9.0","2016","08","11"
"2.7","2.396296296296296","2016","08","11"
"1.61","2.6832298136645965","2016","08","11"
"2.7","1.8","2016","08","11"
"0.54","6.018518518518518","2016","08","11"
"2.16","2.9953703703703702","2016","08","11"
"7.02","1.9216524216524218","2016","08","11"
"6.47","1.667697063369397","2016","08","12"
"2.7","2.7925925925925923","2016","08","12"
"0.54","11.018518518518517","2016","08","12"
"3.25","1.830769230769231","2016","08","12"
"3.25","1.9907692307692306","2016","08","12"
"1.61","3.3540372670807455","2016","08","12"
"4.86","1.8868312757201644","2016","08","12"
"4.32","2.622685185185185","2016","08","12"
"0.54","5.0","2016","08","12"
"4.32","1.8726851851851851","2016","08","12"
"4.86","2.551440329218107","2016","08","12"
"1.61","3.6956521739130435","2016","08","12"
"4.86","1.8868312757201644","2016","08","12"
"1.09","4.458715596330276","2016","08","12"
"2.16","3.9953703703703707","2016","08","12"
"1.61","3.018633540372671","2016","08","12"
"1.61","3.018633540372671","2016","08","12"
"3.25","2.990769230769231","2016","08","12"
"3.77","2.0","2016","08","13"
"2.7","2.2037037037037037","2016","08","13"
"0.54","9.0","2016","08","13"
"1.61","4.3602484472049685","2016","08","13"
"1.09","6.440366972477063","2016","08","13"
"2.16","2.0","2016","08","13"
"3.77","2.5782493368700266","2016","08","13"
"6.47","1.9165378670788256","2016","08","13"
"6.47","2.085007727975271","2016","08","14"
"4.32","1.8726851851851851","2016","08","14"
"5.4","1.9981481481481478","2016","08","14"
"6.47","2.001545595054096","2016","08","14"
"6.47","2.085007727975271","2016","08","14"
"10.24","1.7392578124999998","2016","08","15"
"8.09","2.00123609394314","2016","08","15"
"2.16","2.9953703703703702","2016","08","15"
"1.61","1.6770186335403727","2016","08","15"
"1.09","4.954128440366972","2016","08","15"
"0.54","5.0","2016","08","15"
"1.61","1.6770186335403727","2016","08","15"
"3.25","2.32","2016","08","15"
"3.77","2.0","2016","08","15"
"1.61","2.0186335403726705","2016","08","15"
"1.09","6.91743119266055","2016","08","15"
"5.95","2.0840336134453783","2016","08","15"
"0.54","6.018518518518518","2016","08","16"
"2.16","2.25","2016","08","16"
"2.7","2.0","2016","08","16"
"3.77","1.5782493368700266","2016","08","16"
"2.7","2.2037037037037037","2016","08","16"
"2.16","2.25","2016","08","16"
"0.54","5.0","2016","08","16"
"1.09","4.954128440366972","2016","08","16"
"2.16","4.24537037037037","2016","08","16"
"2.7","2.2037037037037037","2016","08","16"
"1.61","3.018633540372671","2016","08","16"
"4.32","1.4976851851851851","2016","08","16"
"1.61","4.683229813664596","2016","08","16"
"3.25","2.32","2016","08","16"
"4.86","1.551440329218107","2016","08","16"
"1.61","3.3540372670807455","2016","08","17"
"6.47","2.085007727975271","2016","08","18"
"4.86","2.331275720164609","2016","08","19"
"1.61","4.683229813664596","2016","08","19"
"7.02","1.4586894586894588","2016","08","19"
"4.86","1.6646090534979423","2016","08","19"
"0.54","2.9814814814814814","2016","08","19"
"0.54","6.018518518518518","2016","08","19"
"0.54","2.0185185185185186","2016","08","19"
"1.61","3.018633540372671","2016","08","22"
"5.95","1.5411764705882351","2016","08","22"
"2.7","2.396296296296296","2016","08","22"
"6.47","1.8361669242658425","2016","08","23"
"8.09","1.734239802224969","2016","08","23"
"6.47","1.9165378670788256","2016","08","23"
"4.86","1.7757201646090535","2016","08","23"
"5.4","1.9981481481481478","2016","08","23"
"1.61","3.6956521739130435","2016","08","24"
"0.54","5.0","2016","08","24"
"0.54","2.9814814814814814","2016","08","24"
"1.09","2.477064220183486","2016","08","24"
"0.54","6.018518518518518","2016","08","24"
"1.61","2.6832298136645965","2016","08","24"
"0.54","6.018518518518518","2016","08","24"
"1.61","2.341614906832298","2016","08","24"
"3.25","2.32","2016","08","24"
"2.16","3.4907407407407405","2016","08","24"
"1.61","3.6956521739130435","2016","08","24"
"1.09","2.9816513761467887","2016","08","24"
"0.54","6.018518518518518","2016","08","24"
"1.09","2.477064220183486","2016","08","24"
"0.54","9.0","2016","08","26"
"2.7","2.996296296296296","2016","08","29"
"1.61","2.341614906832298","2016","09","02"
"1.09","5.458715596330275","2016","09","02"
"2.7","2.396296296296296","2016","09","04"
"0.54","12.999999999999998","2016","09","05"
"1.61","4.3602484472049685","2016","09","05"
"2.7","2.7925925925925923","2016","09","06"
"2.7","2.5999999999999996","2016","09","06"
"3.77","3.0053050397877983","2016","09","06"
"3.77","3.4350132625994694","2016","09","06"
"3.25","2.4892307692307694","2016","09","06"
"2.7","2.7925925925925923","2016","09","06"
"5.95","1.7210084033613444","2016","09","06"
"5.4","2.098148148148148","2016","09","06"
"4.86","2.0","2016","09","06"
"6.47","1.9165378670788256","2016","09","06"
"5.4","1.8962962962962961","2016","09","07"
"0.54","11.018518518518517","2016","09","07"
"1.09","4.954128440366972","2016","09","07"
"3.25","2.4892307692307694","2016","09","07"
"2.16","3.4907407407407405","2016","09","07"
"1.61","4.3602484472049685","2016","09","07"
"1.09","3.458715596330275","2016","09","08"
"1.09","4.458715596330276","2016","09","08"
"2.16","2.0","2016","09","08"
"5.4","2.498148148148148","2016","09","08"
"2.7","3.196296296296296","2016","09","09"
"1.61","3.3540372670807455","2016","09","09"
"5.4","1.498148148148148","2016","09","09"
"3.77","2.2891246684350133","2016","09","09"
"5.95","1.8134453781512603","2016","09","10"
"2.16","2.5","2016","09","10"
"0.54","6.981481481481481","2016","09","12"
"1.09","9.899082568807337","2016","09","12"
"10.79","1.8498609823911032","2016","09","13"
"4.86","2.4444444444444446","2016","09","13"
"5.4","1.9981481481481478","2016","09","13"
"0.54","11.018518518518517","2016","09","13"
"0.54","5.0","2016","09","14"
"3.77","2.4323607427055705","2016","09","15"
"3.25","3.1507692307692308","2016","09","15"
"10.24","2.16015625","2016","09","15"
"5.95","1.9966386554621849","2016","09","16"
"1.61","3.018633540372671","2016","09","16"
"5.4","1.8","2016","09","16"
"1.61","4.0186335403726705","2016","09","16"
"3.77","2.145888594164456","2016","09","16"
"2.16","2.9953703703703702","2016","09","16"
"1.61","3.3540372670807455","2016","09","17"
"3.25","2.32","2016","09","17"
"1.61","2.0186335403726705","2016","09","18"
"1.61","1.6770186335403727","2016","09","18"
"4.32","2.122685185185185","2016","09","18"
"4.86","2.0","2016","09","18"
"4.86","2.0","2016","09","18"
"3.25","2.4892307692307694","2016","09","18"
"2.16","2.25","2016","09","18"
"3.77","2.2891246684350133","2016","09","18"
"2.16","2.25","2016","09","18"
"1.09","2.9816513761467887","2016","09","18"
"3.25","1.4953846153846155","2016","09","18"
"1.61","2.0186335403726705","2016","09","18"
"2.16","2.25","2016","09","18"
"3.25","2.32","2016","09","18"
"0.54","5.0","2016","09","20"
"3.77","1.716180371352785","2016","09","22"
"6.47","3.5873261205564146","2016","09","22"
"8.63","2.3128621089223635","2016","09","22"
"8.63","2.123986095017381","2016","09","22"
"6.47","2.3338485316846986","2016","09","22"
"10.24","1.5810546875","2016","09","22"
"9.72","1.8858024691358022","2016","09","23"
"1.61","4.0186335403726705","2016","09","23"
"1.61","2.6832298136645965","2016","09","23"
"2.16","2.9953703703703702","2016","09","23"
"2.7","1.8","2016","09","24"
"3.77","1.5782493368700266","2016","09","24"
"3.25","1.4953846153846155","2016","09","24"
"4.86","2.2201646090534974","2016","09","24"
"7.02","1.537037037037037","2016","09","24"
"5.4","2.498148148148148","2016","09","24"
"1.61","3.018633540372671","2016","09","25"
"2.16","3.2499999999999996","2016","09","25"
"2.16","2.9953703703703702","2016","09","25"
"3.77","1.8620689655172413","2016","09","25"
"2.7","1.8","2016","09","25"
"0.54","4.0","2016","09","25"
"1.61","1.6770186335403727","2016","09","25"
"0.54","8.0","2016","09","25"
"1.09","3.458715596330275","2016","09","26"
"2.16","3.2499999999999996","2016","09","26"
"1.09","4.954128440366972","2016","09","26"
"3.25","2.4892307692307694","2016","09","26"
"0.54","4.0","2016","09","27"
"0.54","6.981481481481481","2016","09","27"
"0.54","6.981481481481481","2016","09","27"
"3.77","2.716180371352785","2016","09","27"
"3.77","1.8620689655172413","2016","09","27"
"3.77","1.716180371352785","2016","09","27"
"0.54","5.0","2016","09","28"
"1.61","2.0186335403726705","2016","09","28"
"0.54","10.0","2016","10","01"
"2.16","3.2499999999999996","2016","10","02"
"2.7","3.196296296296296","2016","10","02"
"2.7","2.5999999999999996","2016","10","02"
"0.54","18.962962962962962","2016","10","13"
"0.54","8.0","2016","10","13"
"3.25","1.9907692307692306","2016","10","15"
"2.7","2.0","2016","10","15"
"7.54","1.7891246684350133","2016","10","18"
"5.95","1.9042016806722688","2016","10","18"
"2.16","3.7453703703703702","2016","10","18"
"2.16","4.24537037037037","2016","10","19"
"6.47","1.751159196290572","2016","10","19"
"1.61","3.3540372670807455","2016","10","19"
"1.09","4.954128440366972","2016","10","19"
"0.54","6.981481481481481","2016","10","19"
"2.7","2.0","2016","10","20"
"1.09","1.4770642201834863","2016","10","20"
"1.09","3.9633027522935778","2016","10","22"
"0.54","8.0","2016","10","22"
"4.32","1.8726851851851851","2016","10","22"
"0.54","12.999999999999998","2016","10","23"
"3.25","2.6553846153846155","2016","11","02"
"1.09","4.458715596330276","2016","11","02"
"2.7","2.2037037037037037","2016","11","02"
"1.61","3.018633540372671","2016","11","02"
"0.54","6.018518518518518","2016","11","02"
"0.54","14.981481481481481","2016","11","03"
"2.7","2.0","2016","11","03"
"1.61","3.3540372670807455","2016","11","03"
"7.02","1.9985754985754987","2016","11","03"
"10.24","1.6855468750000002","2016","11","04"
"5.4","2.498148148148148","2016","11","04"
"5.95","1.9966386554621849","2016","11","04"
"0.54","12.999999999999998","2016","11","04"
"2.7","3.196296296296296","2016","11","05"
"1.61","9.378881987577639","2016","11","07"
"5.95","2.0840336134453783","2016","11","07"
"1.61","3.3540372670807455","2016","11","07"
"3.77","2.0","2016","11","07"
"1.09","5.935779816513761","2016","11","07"
"0.54","10.0","2016","11","07"
"2.7","2.2037037037037037","2016","11","08"
"3.25","2.32","2016","11","08"
"5.95","2.630252100840336","2016","11","08"
"5.95","2.2672268907563025","2016","11","08"
"1.61","3.3540372670807455","2016","11","08"
"5.95","1.8134453781512603","2016","11","09"
"7.54","1.7175066312997347","2016","11","09"
"5.95","2.4504201680672266","2016","11","09"
"2.16","4.24537037037037","2016","11","10"
"2.16","4.5","2016","11","10"
"4.86","1.551440329218107","2016","11","10"
"5.4","2.498148148148148","2016","11","11"
"3.77","2.862068965517241","2016","11","11"
"4.86","2.0","2016","11","11"
"7.02","1.7663817663817665","2016","11","11"
"3.77","2.716180371352785","2016","11","11"
"7.54","2.147214854111406","2016","11","11"
"7.02","2.458689458689459","2016","11","12"
"5.95","2.53781512605042","2016","11","12"
"5.4","2.398148148148148","2016","11","12"
"3.77","2.145888594164456","2016","11","12"
"2.16","3.7453703703703702","2016","11","12"
"3.77","2.5782493368700266","2016","11","12"
"6.47","1.751159196290572","2016","11","13"
"1.09","6.91743119266055","2016","11","13"
"1.61","3.018633540372671","2016","11","13"
"2.16","3.2499999999999996","2016","11","13"
"5.95","1.5411764705882351","2016","11","13"
"8.09","2.00123609394314","2016","11","13"
"9.72","1.941358024691358","2016","11","13"
"3.25","1.830769230769231","2016","11","14"
"3.77","2.145888594164456","2016","11","14"
"0.54","6.018518518518518","2016","11","15"
"1.09","6.91743119266055","2016","11","22"
"1.09","4.458715596330276","2016","11","22"
"3.25","1.830769230769231","2016","11","25"
"4.32","2.4976851851851847","2016","11","27"
"4.32","1.9976851851851853","2016","11","27"
"4.32","2.3703703703703702","2016","11","27"
"3.77","2.4323607427055705","2016","11","27"
"3.77","2.0","2016","11","28"
"1.61","2.341614906832298","2016","11","28"
"1.09","2.477064220183486","2016","11","28"
"0.54","10.0","2016","11","28"
"0.54","5.0","2016","11","28"
"1.09","5.935779816513761","2016","11","29"
"1.61","5.024844720496894","2016","11","29"
"3.77","2.145888594164456","2016","11","29"
"7.54","2.362068965517241","2016","11","29"
"0.54","10.0","2016","11","30"
"3.77","2.862068965517241","2016","11","30"
"3.25","2.6553846153846155","2016","11","30"
"1.09","6.440366972477063","2016","12","01"
"1.61","5.360248447204969","2016","12","01"
"2.7","5.592592592592592","2016","12","01"
"3.25","3.1507692307692308","2016","12","01"
"6.47","2.3338485316846986","2016","12","01"
"3.25","2.8215384615384616","2016","12","02"
"0.54","11.981481481481481","2016","12","02"
"6.47","2.085007727975271","2016","12","02"
"2.16","5.995370370370369","2016","12","02"
"8.63","2.5005793742757816","2016","12","02"
"10.79","1.7488415199258576","2016","12","03"
"12.4","1.7838709677419355","2016","12","03"
"10.24","1.8964843750000002","2016","12","03"
"0.54","6.018518518518518","2016","12","10"
"2.7","1.3962962962962961","2016","12","10"
"1.61","7.7018633540372665","2016","12","10"
"3.77","2.2891246684350133","2016","12","10"
"0.54","11.018518518518517","2016","12","10"
"0.54","8.0","2016","12","11"
"3.25","2.6553846153846155","2016","12","15"
"3.25","2.32","2016","12","16"
"1.61","3.3540372670807455","2016","12","17"
"1.61","5.360248447204969","2016","12","17"
"1.09","4.954128440366972","2016","12","17"
"2.7","2.396296296296296","2016","12","17"
"5.4","2.098148148148148","2016","12","17"
"10.79","1.5996292863762747","2016","12","19"
"4.86","2.331275720164609","2016","12","19"
"2.16","4.7407407407407405","2016","12","20"
"8.09","2.00123609394314","2016","12","20"
"5.95","1.6336134453781512","2016","12","21"
"5.95","2.176470588235294","2016","12","21"
"4.86","2.0","2016","12","22"
"5.4","1.8962962962962961","2016","12","22"
"3.25","2.32","2016","12","22"
"1.61","5.024844720496894","2016","12","25"
"3.77","2.145888594164456","2016","12","26"
"4.86","2.331275720164609","2016","12","26"
"5.4","2.2","2016","12","26"
"3.25","2.1599999999999997","2016","12","26"
"0.54","8.0","2016","12","26"
"1.61","4.0186335403726705","2016","12","27"
"1.61","3.3540372670807455","2016","12","27"
"2.7","2.2037037037037037","2016","12","27"
"3.25","2.990769230769231","2016","12","27"
"1.09","3.458715596330275","2016","12","29"
"1.61","3.3540372670807455","2016","12","29"
"0.54","4.0","2016","12","29"
"3.77","1.4323607427055705","2016","12","30"
"2.16","2.9953703703703702","2016","12","30"
"0.54","11.018518518518517","2016","12","30"
"1.09","4.954128440366972","2016","12","30"
"0.54","10.0","2016","12","30"
"0.54","5.0","2016","12","31"
"0.54","4.0","2017","01","06"
"1.09","6.440366972477063","2017","01","06"
"1.61","5.360248447204969","2017","01","06"
"0.54","5.0","2017","01","07"
"1.09","3.458715596330275","2017","01","07"
"2.16","4.995370370370369","2017","01","08"
"4.32","2.25","2017","01","08"
"0.54","22.0","2017","01","08"
"6.47","2.001545595054096","2017","01","08"
"5.95","2.0840336134453783","2017","01","08"
"2.7","2.396296296296296","2017","01","08"
"0.54","6.981481481481481","2017","01","09"
"1.09","6.91743119266055","2017","01","09"
"2.16","2.5","2017","01","12"
"1.61","4.0186335403726705","2017","01","12"
"5.95","1.8134453781512603","2017","01","12"
"7.54","1.5755968169761274","2017","01","12"
"4.86","2.1069958847736623","2017","01","12"
"6.47","1.751159196290572","2017","01","12"
"10.24","2.3173828125","2017","01","14"
"4.86","2.2201646090534974","2017","01","15"
"1.09","5.935779816513761","2017","01","15"
"8.63","1.7497103128621088","2017","01","16"
"0.54","2.0185185185185186","2017","01","20"
"1.09","7.422018348623853","2017","01","21"
"1.61","4.3602484472049685","2017","01","22"
"1.61","3.6956521739130435","2017","01","22"
"1.61","5.360248447204969","2017","01","22"
"3.25","2.6553846153846155","2017","01","22"
"8.09","1.6007416563658838","2017","01","23"
"8.09","2.069221260815822","2017","01","24"
"8.09","2.2014833127317677","2017","01","25"
"7.54","2.075596816976127","2017","01","26"
"5.4","2.398148148148148","2017","01","27"
"7.54","1.7891246684350133","2017","01","27"
"6.47","2.4188562596599694","2017","01","27"
"7.02","2.8433048433048436","2017","01","27"
"8.63","2.0637311703360366","2017","01","27"
"5.95","2.7210084033613446","2017","01","27"
"1.09","2.9816513761467887","2017","01","28"
"1.61","4.683229813664596","2017","01","28"
"8.63","2.123986095017381","2017","01","28"
"7.54","2.075596816976127","2017","01","28"
"3.77","2.5782493368700266","2017","02","02"
"0.54","11.018518518518517","2017","02","03"
"1.61","5.360248447204969","2017","02","03"
"0.54","11.981481481481481","2017","02","05"
"0.54","13.962962962962962","2017","02","06"
"1.61","4.3602484472049685","2017","02","07"
"1.09","2.9816513761467887","2017","02","07"
"10.24","3.0029296875","2017","02","11"
"8.09","2.265760197775031","2017","02","12"
"1.61","6.7018633540372665","2017","02","12"
"7.54","2.220159151193634","2017","02","14"
"2.16","3.2499999999999996","2017","02","14"
"8.09","1.8665018541409146","2017","02","14"
"3.77","1.716180371352785","2017","02","15"
"4.86","2.2201646090534974","2017","02","15"
"1.61","3.018633540372671","2017","02","17"
"1.61","3.018633540372671","2017","02","18"
"0.54","5.0","2017","02","22"
"0.54","5.0","2017","02","22"
"0.54","5.0","2017","02","24"
"5.4","2.6999999999999997","2017","02","25"
"4.86","1.8868312757201644","2017","02","25"
"0.54","5.0","2017","02","25"
"1.09","5.935779816513761","2017","03","01"
"0.54","11.981481481481481","2017","03","01"
"2.7","2.396296296296296","2017","03","01"
"4.86","2.7757201646090532","2017","03","01"
"3.25","1.9907692307692306","2017","03","02"
"4.86","2.0","2017","03","02"
"1.09","5.935779816513761","2017","03","02"
"2.7","2.2037037037037037","2017","03","03"
"2.16","2.25","2017","03","03"
"1.09","5.458715596330275","2017","03","04"
"2.7","2.7925925925925923","2017","03","04"
"1.09","7.91743119266055","2017","03","05"
"0.54","9.0","2017","03","06"
"0.54","6.981481481481481","2017","03","07"
"0.54","11.018518518518517","2017","03","07"
"0.54","9.0","2017","03","07"
"2.16","3.4907407407407405","2017","03","07"
"1.61","2.6832298136645965","2017","03","07"
"0.54","10.0","2017","03","09"
"2.7","3.9962962962962956","2017","03","10"
"0.54","10.0","2017","03","10"
"0.54","9.0","2017","03","11"
"0.54","13.962962962962962","2017","03","11"
"1.09","4.458715596330276","2017","03","16"
"3.77","2.716180371352785","2017","03","20"
"5.95","1.9966386554621849","2017","03","20"
"7.02","1.8447293447293447","2017","03","20"
"8.09","2.069221260815822","2017","03","20"
"0.54","6.981481481481481","2017","03","24"
"2.16","2.5","2017","04","02"
"0.54","18.0","2017","04","05"
"2.16","4.995370370370369","2017","04","05"
"0.54","6.018518518518518","2017","04","07"
"0.54","10.0","2017","04","14"
"1.09","5.935779816513761","2017","04","14"
"1.09","4.458715596330276","2017","04","15"
"0.54","9.0","2017","04","18"
"0.54","6.018518518518518","2017","04","18"
"1.09","4.954128440366972","2017","04","18"
"1.61","4.0186335403726705","2017","04","27"
"4.32","3.622685185185185","2017","04","27"
"5.95","1.8134453781512603","2017","04","27"
"3.77","3.2891246684350133","2017","04","27"
"5.4","1.9981481481481478","2017","04","28"
"1.61","4.0186335403726705","2017","04","29"
"0.54","5.0","2017","04","30"
"3.25","2.1599999999999997","2017","04","30"
"6.47","1.751159196290572","2017","04","30"
"0.54","12.999999999999998","2017","04","30"
"4.32","1.9976851851851853","2017","05","01"
"7.54","1.93368700265252","2017","05","01"
"7.02","1.8447293447293447","2017","05","02"
"4.86","2.0","2017","05","02"
"2.7","2.396296296296296","2017","05","02"
"3.25","2.32","2017","05","03"
"6.47","2.001545595054096","2017","05","03"
"0.54","9.0","2017","05","04"
"2.7","2.2037037037037037","2017","05","04"
"0.54","11.981481481481481","2017","05","04"
"1.09","4.458715596330276","2017","05","05"
"2.7","2.996296296296296","2017","05","06"
"0.54","6.018518518518518","2017","05","06"
"4.86","1.7757201646090535","2017","05","07"
"5.95","2.4504201680672266","2017","05","07"
"5.4","2.098148148148148","2017","05","07"
"4.86","1.7757201646090535","2017","05","08"
"5.4","1.598148148148148","2017","05","08"
"0.54","6.981481481481481","2017","05","08"
"0.54","4.0","2017","05","08"
"2.7","2.7925925925925923","2017","05","08"
"3.25","2.6553846153846155","2017","05","08"
"2.7","2.2037037037037037","2017","05","09"
"2.16","3.7453703703703702","2017","05","09"
"1.61","3.6956521739130435","2017","05","09"
"2.16","3.2499999999999996","2017","05","09"
"1.09","7.422018348623853","2017","05","09"
"2.16","3.7453703703703702","2017","05","09"
"0.54","13.962962962962962","2017","05","09"
"0.54","6.981481481481481","2017","05","10"
"0.54","12.999999999999998","2017","05","11"
"2.16","3.2499999999999996","2017","05","11"
"0.54","11.981481481481481","2017","05","16"
"2.7","3.196296296296296","2017","05","31"
"0.54","8.0","2017","06","02"
"0.54","6.018518518518518","2017","06","08"
"1.09","4.458715596330276","2017","06","08"
"0.54","9.0","2017","06","24"
"0.54","6.018518518518518","2017","06","25"
"0.54","6.018518518518518","2017","07","02"
"0.54","10.0","2017","07","02"
"1.61","5.360248447204969","2017","07","03"
"0.54","10.0","2017","07","04"
"0.54","10.0","2017","07","09"
"1.61","2.341614906832298","2017","07","11"
"1.09","2.477064220183486","2017","07","27"
"1.09","4.954128440366972","2017","07","28"
"1.61","3.3540372670807455","2017","08","02"
"0.54","8.0","2017","09","01"
"0.54","9.0","2017","09","06"
"1.61","3.018633540372671","2017","09","09"
"2.7","2.0","2017","09","09"
"1.09","2.9816513761467887","2017","09","23"
"1.61","4.3602484472049685","2017","09","26"
"1.09","2.477064220183486","2017","09","28"
"0.54","9.0","2017","10","09"
"1.09","12.376146788990825","2017","10","18"
"1.09","10.394495412844035","2017","10","18"
"9.72","2.110082304526749","2017","10","27"
"1.61","6.037267080745342","2017","11","07"
"1.61","3.018633540372671","2017","11","07"
"4.86","2.331275720164609","2017","11","10"
"2.16","2.9953703703703702","2017","11","10"
"2.16","2.5","2017","11","15"
"2.7","1.8","2017","11","18"
"0.54","4.0","2017","11","18"
"0.54","8.0","2017","11","20"
"0.54","9.0","2017","11","20"
"1.09","7.422018348623853","2017","11","20"
"0.54","9.0","2017","11","20"
"1.09","4.458715596330276","2017","11","20"
"1.61","3.6956521739130435","2017","11","20"
"1.09","6.440366972477063","2017","11","20"
"0.54","11.018518518518517","2017","11","20"
"1.09","3.9633027522935778","2017","11","20"
"0.54","11.018518518518517","2017","11","21"
"0.54","9.0","2017","11","21"
"1.09","4.954128440366972","2017","11","23"
"6.47","1.667697063369397","2017","11","25"
"0.54","5.0","2017","11","25"
"7.54","1.7891246684350133","2017","11","27"
"4.86","2.2201646090534974","2017","11","29"
"1.61","2.0186335403726705","2017","12","02"
"4.86","2.2201646090534974","2017","12","02"
"4.32","2.4976851851851847","2017","12","02"
"3.25","2.8215384615384616","2017","12","03"
"1.09","4.954128440366972","2017","12","03"
"9.17","2.057797164667394","2017","12","04"
"6.47","2.4188562596599694","2017","12","04"
"3.77","3.151193633952255","2017","12","04"
"3.77","2.0","2017","12","04"
"8.09","2.265760197775031","2017","12","06"
"2.7","3.196296296296296","2017","12","09"
"4.86","1.6646090534979423","2017","12","10"
"1.61","3.018633540372671","2017","12","10"
"2.7","2.7925925925925923","2017","12","11"
"1.09","6.91743119266055","2017","12","11"
"0.54","20.98148148148148","2017","12","11"
"5.95","2.630252100840336","2017","12","11"
