"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","11.981481481481481","2011","05","27"
"0.54","15.981481481481483","2011","05","27"
"1.09","5.458715596330275","2011","05","28"
"0.54","6.981481481481481","2011","05","29"
"1.61","3.6956521739130435","2011","05","29"
"0.54","2.0185185185185186","2011","05","29"
"1.61","3.018633540372671","2011","05","29"
"0.54","2.0185185185185186","2011","05","30"
"0.54","2.0185185185185186","2011","05","30"
"1.09","2.9816513761467887","2011","05","30"
"1.61","4.683229813664596","2011","05","30"
"1.09","6.91743119266055","2011","05","30"
"0.54","11.018518518518517","2011","05","30"
"1.09","3.458715596330275","2011","05","30"
"1.09","4.954128440366972","2011","05","30"
"0.54","2.0185185185185186","2011","05","31"
"0.54","2.0185185185185186","2011","05","31"
"0.54","11.018518518518517","2011","05","31"
"0.54","2.9814814814814814","2011","05","31"
"0.54","11.018518518518517","2011","05","31"
"0.54","6.018518518518518","2011","05","31"
"0.54","4.0","2011","05","31"
"0.54","2.9814814814814814","2011","05","31"
"1.09","4.458715596330276","2011","05","31"
"1.61","2.341614906832298","2011","05","31"
"0.54","2.9814814814814814","2011","05","31"
"0.54","10.0","2011","06","01"
"0.54","11.981481481481481","2011","06","01"
"0.54","2.0185185185185186","2011","06","01"
"0.54","9.0","2011","06","01"
"0.54","2.0185185185185186","2011","06","01"
"0.54","2.9814814814814814","2011","06","01"
"0.54","2.9814814814814814","2011","06","01"
"0.54","4.0","2011","06","01"
"2.16","4.5","2011","06","01"
"1.09","7.91743119266055","2011","06","01"
"1.09","5.935779816513761","2011","06","01"
"2.7","2.7925925925925923","2011","06","01"
"0.54","22.962962962962962","2011","06","02"
"1.61","4.683229813664596","2011","06","02"
"1.09","4.458715596330276","2011","06","02"
"1.09","2.477064220183486","2011","06","02"
"1.61","2.0186335403726705","2011","06","02"
"2.16","5.7407407407407405","2011","06","02"
"0.54","18.0","2011","06","02"
"1.09","4.458715596330276","2011","06","02"
"0.54","15.981481481481483","2011","06","02"
"1.09","9.394495412844035","2011","06","02"
"1.09","6.91743119266055","2011","06","02"
"1.09","5.935779816513761","2011","06","03"
"0.54","8.0","2011","06","06"
"1.09","3.458715596330275","2011","06","06"
"0.54","2.0185185185185186","2011","06","06"
"0.54","2.9814814814814814","2011","06","06"
"0.54","5.0","2011","06","06"
"0.54","10.0","2011","06","07"
"0.54","5.0","2011","06","07"
"0.54","2.0185185185185186","2011","06","07"
"0.54","2.0185185185185186","2011","06","07"
"0.54","2.0185185185185186","2011","06","07"
"1.09","4.458715596330276","2011","06","07"
"2.16","3.9953703703703707","2011","06","07"
"1.09","2.477064220183486","2011","06","07"
"0.54","12.999999999999998","2011","06","07"
"0.54","20.98148148148148","2011","06","08"
"1.09","4.458715596330276","2011","06","08"
"0.54","11.981481481481481","2011","06","08"
"0.54","6.018518518518518","2011","06","08"
"0.54","6.981481481481481","2011","06","08"
"1.61","3.018633540372671","2011","06","08"
"0.54","6.018518518518518","2011","06","09"
"0.54","13.962962962962962","2011","06","10"
"0.54","9.0","2011","06","10"
"1.09","7.422018348623853","2011","06","10"
"1.09","3.458715596330275","2011","06","10"
"1.61","3.3540372670807455","2011","06","10"
"0.54","6.981481481481481","2011","06","11"
"0.54","13.962962962962962","2011","06","11"
"0.54","5.0","2011","06","11"
"1.09","4.458715596330276","2011","06","12"
"0.54","9.0","2011","06","12"
"1.09","2.477064220183486","2011","06","13"
"1.09","5.458715596330275","2011","06","13"
"1.09","2.477064220183486","2011","06","16"
"0.54","11.981481481481481","2011","06","16"
"1.09","7.91743119266055","2011","06","16"
"0.54","11.981481481481481","2011","06","17"
"0.54","2.9814814814814814","2011","06","17"
"0.54","4.0","2011","06","18"
"0.54","13.962962962962962","2011","06","18"
"0.54","2.0185185185185186","2011","06","18"
"0.54","2.0185185185185186","2011","06","21"
"0.54","6.981481481481481","2011","06","21"
"1.09","4.458715596330276","2011","06","21"
"0.54","10.0","2011","06","22"
"0.54","5.0","2011","06","22"
"0.54","8.0","2011","06","23"
"0.54","4.0","2011","06","23"
"0.54","4.0","2011","06","23"
"0.54","11.981481481481481","2011","06","23"
"0.54","4.0","2011","06","24"
"1.09","4.954128440366972","2011","06","26"
"0.54","6.981481481481481","2011","06","27"
"0.54","16.98148148148148","2011","06","27"
"0.54","4.0","2011","07","07"
"1.09","6.91743119266055","2011","07","07"
"0.54","11.018518518518517","2011","07","07"
"0.54","15.981481481481483","2011","07","08"
"2.16","4.5","2011","07","08"
"1.09","4.458715596330276","2011","07","08"
"0.54","2.9814814814814814","2011","07","08"
"1.09","3.458715596330275","2011","07","10"
"0.54","6.981481481481481","2011","07","10"
"0.54","13.962962962962962","2011","07","10"
"0.54","1.0","2011","07","11"
"0.54","2.0185185185185186","2011","07","11"
"1.09","3.9633027522935778","2011","07","11"
"1.09","4.458715596330276","2011","07","11"
"2.16","3.4907407407407405","2011","07","11"
"0.54","13.962962962962962","2011","07","11"
"1.09","3.9633027522935778","2011","07","11"
"1.09","4.954128440366972","2011","07","11"
"2.16","2.9953703703703702","2011","07","11"
"0.54","14.981481481481481","2011","07","12"
"0.54","11.018518518518517","2011","07","12"
"0.54","2.0185185185185186","2011","07","12"
"1.09","3.9633027522935778","2011","07","12"
"1.09","2.9816513761467887","2011","07","12"
"1.09","8.917431192660551","2011","07","12"
"1.09","5.458715596330275","2011","07","12"
"0.54","13.962962962962962","2011","07","13"
"1.09","9.899082568807337","2011","07","13"
"1.61","3.6956521739130435","2011","07","13"
"0.54","11.018518518518517","2011","07","13"
"1.09","10.394495412844035","2011","07","14"
"0.54","6.981481481481481","2011","07","16"
"0.54","9.0","2011","07","16"
"1.09","5.935779816513761","2011","07","20"
"2.16","3.9953703703703707","2011","07","20"
"0.54","2.9814814814814814","2011","07","21"
"0.54","11.981481481481481","2011","07","21"
"0.54","10.0","2011","07","21"
"1.09","7.422018348623853","2011","07","21"
"0.54","12.999999999999998","2011","07","21"
"0.54","18.962962962962962","2011","07","21"
"0.54","2.9814814814814814","2011","07","21"
"0.54","11.018518518518517","2011","07","22"
"0.54","11.981481481481481","2011","07","23"
"1.09","4.458715596330276","2011","07","23"
"0.54","11.981481481481481","2011","07","23"
"0.54","11.018518518518517","2011","07","23"
"0.54","10.0","2011","08","07"
"0.54","14.981481481481481","2011","08","08"
"1.09","5.935779816513761","2011","08","08"
"0.54","6.981481481481481","2011","08","08"
"0.54","9.0","2011","08","08"
"1.09","4.458715596330276","2011","08","09"
"1.09","5.458715596330275","2011","08","09"
"1.09","3.458715596330275","2011","08","10"
"1.09","4.954128440366972","2011","08","10"
"0.54","5.0","2011","08","10"
"0.54","2.9814814814814814","2011","08","13"
"1.09","2.9816513761467887","2011","08","13"
"0.54","5.0","2011","09","30"
"0.54","19.981481481481477","2011","11","16"
"0.54","6.981481481481481","2011","11","16"
"2.16","2.5","2011","11","17"
"0.54","14.981481481481481","2011","11","17"
"2.16","3.9953703703703707","2011","11","17"
"1.09","9.899082568807337","2011","11","17"
"2.16","3.7453703703703702","2011","11","17"
"1.61","6.3602484472049685","2011","11","17"
"0.54","11.018518518518517","2011","11","17"
"0.54","11.018518518518517","2011","11","17"
"0.54","13.962962962962962","2011","11","17"
"1.09","3.458715596330275","2011","11","17"
"0.54","8.0","2011","11","17"
"2.16","2.9953703703703702","2011","11","17"
"0.54","10.0","2011","11","17"
"0.54","2.9814814814814814","2011","11","24"
"0.54","5.0","2011","12","02"
"0.54","10.0","2011","12","02"
"0.54","6.018518518518518","2011","12","05"
"0.54","6.018518518518518","2011","12","05"
"2.16","3.4907407407407405","2011","12","06"
"2.16","3.4907407407407405","2011","12","06"
"0.54","5.0","2011","12","26"
"0.54","9.0","2011","12","26"
"1.09","17.31192660550459","2012","01","02"
"0.54","11.018518518518517","2012","01","02"
"2.16","4.5","2012","01","02"
"1.61","5.024844720496894","2012","01","05"
"2.16","2.9953703703703702","2012","01","06"
"1.09","4.458715596330276","2012","01","09"
"1.09","6.440366972477063","2012","01","09"
"1.09","3.9633027522935778","2012","01","09"
"0.54","2.0185185185185186","2012","01","09"
"1.09","6.440366972477063","2012","01","09"
"0.54","10.0","2012","01","10"
"1.09","4.458715596330276","2012","01","14"
"3.25","1.6615384615384616","2012","01","14"
"1.61","2.341614906832298","2012","01","14"
"3.77","1.716180371352785","2012","01","14"
"2.16","2.7546296296296293","2012","01","15"
"1.61","2.6832298136645965","2012","01","15"
"1.09","7.91743119266055","2012","01","15"
"2.16","2.25","2012","01","16"
"2.16","2.0","2012","01","16"
"1.61","3.018633540372671","2012","01","16"
"0.54","10.0","2012","01","17"
"0.54","6.018518518518518","2012","01","19"
"0.54","14.981481481481481","2012","01","19"
"0.54","19.981481481481477","2012","01","20"
"0.54","8.0","2012","02","05"
"1.09","10.899082568807339","2012","02","08"
"1.09","2.9816513761467887","2012","02","09"
"1.61","3.3540372670807455","2012","07","14"
"0.54","11.018518518518517","2012","07","14"
"0.54","11.981481481481481","2012","07","14"
"2.7","2.5999999999999996","2012","07","14"
"0.54","10.0","2012","07","15"
"0.54","2.0185185185185186","2012","07","15"
"0.54","2.0185185185185186","2012","07","15"
"1.61","3.3540372670807455","2012","07","15"
"0.54","8.0","2012","07","16"
"0.54","9.0","2012","07","16"
"0.54","6.981481481481481","2012","07","16"
"0.54","2.9814814814814814","2012","07","16"
"1.09","4.458715596330276","2012","07","17"
"0.54","2.9814814814814814","2012","07","17"
"0.54","2.0185185185185186","2012","07","18"
"0.54","6.018518518518518","2012","07","18"
"0.54","2.0185185185185186","2012","07","20"
"1.61","5.024844720496894","2012","07","20"
"1.61","3.3540372670807455","2012","07","21"
"1.09","4.954128440366972","2012","07","21"
"0.54","6.018518518518518","2012","07","22"
"1.09","5.458715596330275","2012","07","22"
"0.54","5.0","2012","07","23"
"0.54","2.0185185185185186","2012","07","24"
"0.54","11.018518518518517","2012","07","24"
"1.09","4.458715596330276","2012","07","25"
"0.54","6.018518518518518","2012","07","25"
"0.54","6.981481481481481","2012","07","25"
"1.09","4.954128440366972","2012","07","25"
"2.16","2.9953703703703702","2012","07","25"
"0.54","16.98148148148148","2012","07","25"
"1.09","4.458715596330276","2012","07","26"
"0.54","2.0185185185185186","2012","07","26"
"0.54","2.9814814814814814","2012","07","26"
"1.09","3.458715596330275","2012","07","28"
"0.54","10.0","2012","07","30"
"0.54","6.981481481481481","2012","08","01"
"0.54","6.018518518518518","2012","08","04"
"0.54","9.0","2012","08","04"
"0.54","10.0","2012","08","04"
"0.54","6.018518518518518","2012","08","07"
"0.54","5.0","2012","08","13"
"0.54","9.0","2012","08","13"
"0.54","2.9814814814814814","2012","08","13"
"0.54","2.0185185185185186","2012","08","13"
"0.54","11.981481481481481","2012","08","13"
"0.54","6.981481481481481","2012","08","13"
"0.54","2.0185185185185186","2012","08","15"
"1.09","3.9633027522935778","2012","08","15"
"0.54","2.9814814814814814","2012","08","16"
"1.09","4.954128440366972","2012","08","18"
"1.09","5.935779816513761","2012","08","18"
"0.54","8.0","2012","08","18"
"0.54","2.9814814814814814","2012","08","19"
"0.54","1.0","2012","08","26"
"0.54","2.0185185185185186","2012","08","26"
"0.54","2.0185185185185186","2012","08","26"
"0.54","2.0185185185185186","2012","08","27"
"2.16","1.7453703703703702","2012","08","29"
"2.16","1.5046296296296295","2012","08","30"
"0.54","2.9814814814814814","2012","08","30"
"1.09","1.4770642201834863","2012","09","09"
"0.54","11.981481481481481","2012","09","11"
"0.54","9.0","2012","09","14"
"0.54","10.0","2012","09","15"
"0.54","2.0185185185185186","2012","09","20"
"0.54","11.981481481481481","2012","09","20"
"0.54","10.0","2012","09","20"
"0.54","8.0","2012","09","20"
"0.54","6.018518518518518","2012","09","21"
"0.54","18.0","2012","09","27"
"0.54","4.0","2012","10","01"
"1.61","3.3540372670807455","2012","10","05"
"1.09","2.477064220183486","2012","10","07"
"0.54","2.0185185185185186","2012","10","08"
"0.54","2.9814814814814814","2012","10","09"
"0.54","10.0","2012","10","12"
"0.54","8.0","2012","10","21"
"0.54","4.0","2012","10","21"
"1.09","3.458715596330275","2012","10","21"
"0.54","9.0","2012","10","22"
"0.54","5.0","2012","10","23"
"2.16","5.995370370370369","2012","10","23"
"0.54","5.0","2012","10","23"
"0.54","2.9814814814814814","2012","10","25"
"1.09","4.458715596330276","2012","10","28"
"0.54","13.962962962962962","2012","10","29"
"0.54","6.981481481481481","2012","11","05"
"0.54","6.018518518518518","2012","11","09"
"1.09","1.4770642201834863","2012","11","10"
"1.09","2.9816513761467887","2012","11","17"
"0.54","10.0","2012","11","19"
"0.54","11.981481481481481","2012","11","19"
"1.61","8.714285714285714","2012","11","22"
"2.16","5.7407407407407405","2012","11","22"
"1.09","3.458715596330275","2012","12","22"
"1.09","5.458715596330275","2012","12","31"
"0.54","8.0","2013","01","27"
"0.54","6.018518518518518","2013","01","27"
"0.54","6.981481481481481","2013","01","27"
"1.09","5.458715596330275","2013","01","27"
"0.54","6.981481481481481","2013","01","28"
"0.54","13.962962962962962","2013","01","28"
"0.54","12.999999999999998","2013","01","28"
"0.54","8.0","2013","02","05"
"1.09","1.4770642201834863","2013","02","09"
"1.09","2.477064220183486","2013","02","16"
"1.09","2.9816513761467887","2013","02","17"
"0.54","6.018518518518518","2013","02","23"
"1.61","3.018633540372671","2013","02","26"
"1.09","2.9816513761467887","2013","02","28"
"0.54","6.018518518518518","2013","03","04"
"0.54","10.0","2013","03","06"
"0.54","2.9814814814814814","2013","03","12"
"0.54","2.0185185185185186","2013","03","13"
"0.54","2.9814814814814814","2013","03","13"
"1.09","3.458715596330275","2013","03","14"
"0.54","12.999999999999998","2013","03","15"
"0.54","11.981481481481481","2013","03","17"
"0.54","4.0","2013","03","18"
"0.54","11.981481481481481","2013","03","24"
"1.09","1.4770642201834863","2013","03","27"
"0.54","6.981481481481481","2013","03","27"
"1.61","2.341614906832298","2013","03","28"
"1.09","4.954128440366972","2013","03","28"
"0.54","9.0","2013","03","28"
"1.09","5.935779816513761","2013","04","02"
"1.61","3.6956521739130435","2013","04","02"
"1.09","3.9633027522935778","2013","04","03"
"1.09","2.477064220183486","2013","04","04"
"1.09","4.458715596330276","2013","04","04"
"1.61","2.341614906832298","2013","04","05"
"1.09","2.9816513761467887","2013","04","05"
"1.09","1.9816513761467889","2013","04","05"
"0.54","2.9814814814814814","2013","04","05"
"0.54","5.0","2013","04","06"
"0.54","2.9814814814814814","2013","04","10"
"0.54","6.018518518518518","2013","04","11"
"0.54","2.9814814814814814","2013","04","12"
"0.54","10.0","2013","04","12"
"1.09","2.9816513761467887","2013","04","13"
"1.61","1.3416149068322982","2013","04","13"
"1.61","2.6832298136645965","2013","04","13"
"2.16","1.7453703703703702","2013","04","13"
"1.09","4.954128440366972","2013","04","13"
"1.09","4.458715596330276","2013","04","15"
"1.09","6.91743119266055","2013","04","16"
"0.54","2.9814814814814814","2013","04","18"
"1.09","6.440366972477063","2013","04","19"
"2.7","3.196296296296296","2013","04","20"
"0.54","2.9814814814814814","2013","04","21"
"0.54","4.0","2013","04","21"
"1.61","2.6832298136645965","2013","04","21"
"0.54","10.0","2013","04","21"
"0.54","2.9814814814814814","2013","04","24"
"1.09","1.9816513761467889","2013","04","26"
"1.09","4.954128440366972","2013","04","29"
"0.54","4.0","2013","04","29"
"1.09","1.9816513761467889","2013","04","29"
"1.61","1.6770186335403727","2013","04","29"
"0.54","2.9814814814814814","2013","04","29"
"0.54","11.981481481481481","2013","04","30"
"0.54","4.0","2013","05","05"
"0.54","4.0","2013","05","06"
"0.54","2.9814814814814814","2013","05","06"
"1.09","1.9816513761467889","2013","05","06"
"0.54","4.0","2013","05","06"
"0.54","9.0","2013","05","06"
"1.09","6.91743119266055","2013","05","06"
"2.7","2.7925925925925923","2013","05","07"
"1.09","5.935779816513761","2013","05","07"
"0.54","2.0185185185185186","2013","05","07"
"0.54","11.018518518518517","2013","05","07"
"1.61","4.3602484472049685","2013","05","07"
"1.61","5.360248447204969","2013","05","07"
"1.61","4.3602484472049685","2013","05","07"
"0.54","2.0185185185185186","2013","05","08"
"1.09","4.458715596330276","2013","05","08"
"0.54","10.0","2013","05","08"
"0.54","9.0","2013","05","08"
"1.09","2.477064220183486","2013","05","20"
"2.16","1.7453703703703702","2013","05","20"
"0.54","6.018518518518518","2013","05","20"
"0.54","4.0","2013","05","20"
"0.54","8.0","2013","05","21"
"1.61","2.0186335403726705","2013","05","21"
"0.54","4.0","2013","05","21"
"1.09","2.477064220183486","2013","05","21"
"0.54","6.981481481481481","2013","05","21"
"1.09","1.9816513761467889","2013","05","21"
"2.7","1.3962962962962961","2013","05","21"
"2.16","1.5046296296296295","2013","05","21"
"1.61","2.341614906832298","2013","05","21"
"1.61","3.3540372670807455","2013","05","21"
"1.61","2.341614906832298","2013","05","21"
"1.09","2.477064220183486","2013","05","21"
"2.16","1.5046296296296295","2013","05","21"
"1.09","2.477064220183486","2013","05","21"
"1.09","3.458715596330275","2013","05","21"
"1.61","2.341614906832298","2013","05","21"
"0.54","13.962962962962962","2013","05","21"
"0.54","4.0","2013","05","21"
"0.54","5.0","2013","05","22"
"0.54","5.0","2013","05","22"
"1.09","4.458715596330276","2013","05","23"
"0.54","5.0","2013","05","23"
"0.54","2.9814814814814814","2013","05","23"
"0.54","11.981481481481481","2013","05","23"
"0.54","6.981481481481481","2013","05","26"
"0.54","2.9814814814814814","2013","05","26"
"0.54","6.018518518518518","2013","05","26"
"1.61","3.6956521739130435","2013","05","26"
"1.09","1.4770642201834863","2013","05","26"
"0.54","2.9814814814814814","2013","05","26"
"0.54","2.9814814814814814","2013","05","27"
"0.54","2.9814814814814814","2013","05","27"
"1.09","6.440366972477063","2013","05","27"
"0.54","8.0","2013","05","27"
"0.54","10.0","2013","05","27"
"0.54","6.018518518518518","2013","05","28"
"1.09","6.440366972477063","2013","05","28"
"0.54","2.0185185185185186","2013","05","28"
"0.54","2.0185185185185186","2013","05","28"
"0.54","2.9814814814814814","2013","05","28"
"0.54","2.9814814814814814","2013","05","30"
"0.54","2.0185185185185186","2013","05","30"
"0.54","5.0","2013","05","31"
"1.09","3.9633027522935778","2013","06","02"
"0.54","5.0","2013","06","06"
"0.54","9.0","2013","06","09"
"1.61","4.0186335403726705","2013","06","10"
"0.54","14.981481481481481","2013","06","10"
"0.54","5.0","2013","06","10"
"0.54","12.999999999999998","2013","06","10"
"1.09","4.458715596330276","2013","06","10"
"1.61","5.024844720496894","2013","06","12"
"2.16","3.7453703703703702","2013","06","12"
"1.09","6.440366972477063","2013","06","12"
"0.54","18.962962962962962","2013","06","12"
"0.54","10.0","2013","06","13"
"1.09","3.458715596330275","2013","06","13"
"1.09","4.954128440366972","2013","06","13"
"0.54","2.9814814814814814","2013","06","14"
"1.09","6.91743119266055","2013","06","15"
"0.54","2.9814814814814814","2013","06","15"
"1.09","5.458715596330275","2013","06","15"
"1.61","3.3540372670807455","2013","06","16"
"0.54","11.018518518518517","2013","06","18"
"1.09","5.458715596330275","2013","06","18"
"2.16","3.7453703703703702","2013","06","18"
"1.09","4.954128440366972","2013","06","19"
"0.54","2.9814814814814814","2013","06","19"
"0.54","10.0","2013","06","19"
"0.54","2.9814814814814814","2013","06","19"
"0.54","9.0","2013","06","19"
"1.61","4.0186335403726705","2013","06","20"
"1.09","4.458715596330276","2013","06","21"
"1.61","3.3540372670807455","2013","06","21"
"2.7","2.996296296296296","2013","06","21"
"0.54","5.0","2013","06","23"
"0.54","1.0","2013","06","24"
"0.54","2.0185185185185186","2013","06","24"
"0.54","2.0185185185185186","2013","06","24"
"1.09","3.9633027522935778","2013","06","24"
"0.54","2.0185185185185186","2013","06","24"
"1.61","5.695652173913043","2013","06","24"
"1.61","1.0","2013","06","28"
"0.54","2.9814814814814814","2013","06","30"
"0.54","2.9814814814814814","2013","06","30"
"1.09","2.477064220183486","2013","07","05"
"0.54","2.9814814814814814","2013","07","10"
"0.54","6.018518518518518","2013","07","10"
"1.61","4.3602484472049685","2013","07","10"
"1.09","5.935779816513761","2013","07","10"
"1.61","4.0186335403726705","2013","07","10"
"1.09","3.458715596330275","2013","07","11"
"0.54","10.0","2013","07","11"
"0.54","13.962962962962962","2013","07","14"
"2.7","2.996296296296296","2013","07","15"
"2.7","3.196296296296296","2013","07","15"
"1.09","4.954128440366972","2013","07","15"
"0.54","2.9814814814814814","2013","07","15"
"1.09","6.91743119266055","2013","07","15"
"0.54","9.0","2013","07","16"
"1.09","5.935779816513761","2013","07","16"
"0.54","9.0","2013","07","17"
"1.61","4.3602484472049685","2013","07","17"
"2.16","2.5","2013","07","17"
"0.54","5.0","2013","07","24"
"0.54","5.0","2013","07","27"
"0.54","6.018518518518518","2013","07","28"
"1.09","3.9633027522935778","2013","07","28"
"1.61","2.6832298136645965","2013","07","28"
"0.54","11.981481481481481","2013","07","29"
"0.54","13.962962962962962","2013","07","30"
"1.09","5.458715596330275","2013","07","30"
"0.54","10.0","2013","07","30"
"0.54","4.0","2013","07","31"
"0.54","14.981481481481481","2013","07","31"
"0.54","9.0","2013","07","31"
"0.54","13.962962962962962","2013","08","01"
"1.61","4.683229813664596","2013","08","01"
"1.09","5.935779816513761","2013","08","01"
"0.54","15.981481481481483","2013","08","01"
"0.54","9.0","2013","08","01"
"0.54","6.981481481481481","2013","08","01"
"0.54","4.0","2013","08","02"
"0.54","2.0185185185185186","2013","08","02"
"0.54","6.981481481481481","2013","08","02"
"0.54","5.0","2013","08","06"
"0.54","8.0","2013","08","06"
"0.54","14.981481481481481","2013","08","06"
"0.54","11.018518518518517","2013","08","06"
"0.54","6.981481481481481","2013","08","09"
"0.54","5.0","2013","08","09"
"0.54","6.018518518518518","2013","08","09"
"0.54","6.018518518518518","2013","08","10"
"0.54","6.018518518518518","2013","08","10"
"1.09","7.422018348623853","2013","08","10"
"0.54","5.0","2013","08","11"
"0.54","2.9814814814814814","2013","08","11"
"0.54","8.0","2013","08","12"
"0.54","10.0","2013","08","14"
"0.54","11.018518518518517","2013","08","14"
"0.54","12.999999999999998","2013","08","14"
"0.54","9.0","2013","08","15"
"1.09","4.458715596330276","2013","08","15"
"1.09","3.458715596330275","2013","08","15"
"1.61","2.341614906832298","2013","08","26"
"0.54","11.981481481481481","2013","08","29"
"0.54","5.0","2013","09","20"
"1.09","3.9633027522935778","2013","10","09"
"1.61","3.3540372670807455","2013","10","09"
"2.16","8.245370370370368","2013","10","09"
"0.54","5.0","2013","10","21"
"1.61","3.3540372670807455","2013","10","23"
"1.09","2.477064220183486","2013","11","15"
"0.54","5.0","2013","11","16"
"0.54","8.0","2013","11","17"
"0.54","9.0","2013","11","30"
"1.09","4.458715596330276","2013","11","30"
"0.54","6.981481481481481","2013","11","30"
"1.61","3.018633540372671","2013","11","30"
"1.09","3.458715596330275","2013","12","01"
"0.54","6.981481481481481","2013","12","01"
"0.54","5.0","2013","12","01"
"1.09","2.9816513761467887","2013","12","01"
"1.09","1.9816513761467889","2013","12","01"
"0.54","6.018518518518518","2013","12","01"
"1.09","2.477064220183486","2013","12","01"
"0.54","6.981481481481481","2013","12","01"
"1.09","2.9816513761467887","2013","12","01"
"1.61","2.0186335403726705","2013","12","01"
"0.54","19.981481481481477","2013","12","02"
"1.09","4.954128440366972","2013","12","02"
"2.7","3.396296296296296","2013","12","15"
"0.54","2.9814814814814814","2013","12","15"
"1.09","5.458715596330275","2013","12","23"
"0.54","11.018518518518517","2014","01","15"
"0.54","2.9814814814814814","2014","01","18"
"1.09","3.458715596330275","2014","02","04"
"0.54","10.0","2014","02","06"
"0.54","6.981481481481481","2014","02","11"
"0.54","5.0","2014","03","02"
"1.61","2.0186335403726705","2014","03","03"
"0.54","13.962962962962962","2014","03","05"
"0.54","4.0","2014","03","06"
"0.54","9.0","2014","03","08"
"1.09","2.477064220183486","2014","03","08"
"0.54","4.0","2014","03","09"
"0.54","9.0","2014","03","16"
"0.54","2.9814814814814814","2014","03","30"
"0.54","10.0","2014","04","01"
"1.09","5.458715596330275","2014","04","01"
"0.54","10.0","2014","04","01"
"0.54","13.962962962962962","2014","04","02"
"0.54","11.981481481481481","2014","04","03"
"1.09","3.9633027522935778","2014","04","10"
"0.54","2.9814814814814814","2014","04","14"
"0.54","5.0","2014","04","16"
"0.54","6.981481481481481","2014","04","17"
"1.09","1.9816513761467889","2014","04","21"
"0.54","2.9814814814814814","2014","04","21"
"0.54","2.0185185185185186","2014","04","22"
"0.54","2.9814814814814814","2014","04","22"
"0.54","5.0","2014","04","24"
"0.54","2.9814814814814814","2014","04","24"
"0.54","5.0","2014","04","26"
"0.54","2.0185185185185186","2014","04","30"
"0.54","2.0185185185185186","2014","04","30"
"0.54","2.0185185185185186","2014","04","30"
"0.54","12.999999999999998","2014","04","30"
"0.54","6.981481481481481","2014","05","01"
"0.54","4.0","2014","05","01"
"0.54","12.999999999999998","2014","05","01"
"1.09","2.9816513761467887","2014","05","02"
"0.54","4.0","2014","05","02"
"0.54","4.0","2014","05","02"
"1.61","2.6832298136645965","2014","05","03"
"0.54","6.018518518518518","2014","05","03"
"1.09","7.422018348623853","2014","05","03"
"0.54","10.0","2014","05","03"
"0.54","5.0","2014","05","03"
"0.54","6.981481481481481","2014","05","03"
"0.54","9.0","2014","05","04"
"0.54","10.0","2014","05","05"
"1.61","5.024844720496894","2014","05","05"
"2.16","3.9953703703703707","2014","05","06"
"1.09","5.935779816513761","2014","05","06"
"0.54","6.981481481481481","2014","05","06"
"0.54","13.962962962962962","2014","05","06"
"0.54","2.9814814814814814","2014","05","06"
"1.61","4.683229813664596","2014","05","07"
"1.09","5.458715596330275","2014","05","08"
"0.54","18.0","2014","05","08"
"0.54","11.981481481481481","2014","05","08"
"0.54","8.0","2014","05","09"
"0.54","10.0","2014","05","09"
"1.09","3.9633027522935778","2014","05","12"
"0.54","11.981481481481481","2014","05","15"
"0.54","2.9814814814814814","2014","05","17"
"0.54","10.0","2014","05","17"
"1.09","3.9633027522935778","2014","05","18"
"1.09","6.440366972477063","2014","05","19"
"1.09","1.9816513761467889","2014","05","22"
"1.09","5.935779816513761","2014","05","23"
"0.54","6.981481481481481","2014","05","23"
"1.61","2.0186335403726705","2014","05","23"
"3.25","2.8215384615384616","2014","05","23"
"0.54","10.0","2014","05","24"
"0.54","18.0","2014","05","24"
"1.09","5.458715596330275","2014","05","24"
"0.54","6.981481481481481","2014","05","24"
"1.61","3.6956521739130435","2014","05","24"
"2.16","2.7546296296296293","2014","05","25"
"1.09","5.935779816513761","2014","05","25"
"1.61","4.3602484472049685","2014","05","25"
"2.16","4.5","2014","05","25"
"1.09","6.91743119266055","2014","05","26"
"0.54","10.0","2014","05","26"
"0.54","9.0","2014","05","26"
"1.61","2.6832298136645965","2014","05","26"
"0.54","11.981481481481481","2014","05","26"
"2.16","3.9953703703703707","2014","05","26"
"1.61","5.024844720496894","2014","05","26"
"0.54","15.981481481481483","2014","05","26"
"2.7","3.396296296296296","2014","05","26"
"0.54","10.0","2014","05","27"
"0.54","8.0","2014","05","27"
"1.09","5.458715596330275","2014","05","27"
"0.54","10.0","2014","05","27"
"0.54","5.0","2014","05","27"
"1.61","4.0186335403726705","2014","05","27"
"0.54","9.0","2014","06","01"
"1.61","4.0186335403726705","2014","06","01"
"0.54","2.9814814814814814","2014","06","02"
"0.54","2.9814814814814814","2014","06","02"
"1.09","2.477064220183486","2014","06","02"
"0.54","8.0","2014","06","03"
"0.54","6.018518518518518","2014","06","04"
"1.61","5.360248447204969","2014","06","04"
"0.54","11.981481481481481","2014","06","05"
"0.54","9.0","2014","06","05"
"0.54","2.9814814814814814","2014","06","06"
"2.7","2.996296296296296","2014","06","12"
"1.09","4.954128440366972","2014","06","12"
"1.09","3.9633027522935778","2014","06","13"
"0.54","6.018518518518518","2014","06","19"
"1.09","2.9816513761467887","2014","06","19"
