"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","3.9633027522935778","2011","07","07"
"3.77","1.5782493368700266","2011","07","07"
"1.09","9.394495412844035","2011","07","07"
"2.7","3.6","2011","07","07"
"3.25","2.8215384615384616","2011","07","08"
"1.09","7.422018348623853","2011","07","08"
"2.7","2.396296296296296","2011","07","08"
"3.25","2.4892307692307694","2011","07","08"
"2.7","2.2037037037037037","2011","07","08"
"1.61","3.018633540372671","2011","07","08"
"1.09","3.9633027522935778","2011","07","08"
"0.54","6.981481481481481","2011","07","08"
"0.54","2.0185185185185186","2011","07","10"
"0.54","2.9814814814814814","2011","07","10"
"3.25","2.990769230769231","2011","07","10"
"2.7","3.6","2011","07","10"
"3.25","4.150769230769231","2011","07","10"
"3.25","2.990769230769231","2011","07","10"
"2.7","2.7925925925925923","2011","07","11"
"1.61","3.3540372670807455","2011","07","11"
"2.7","2.5999999999999996","2011","07","11"
"1.61","6.037267080745342","2011","07","11"
"2.16","3.2499999999999996","2011","07","11"
"4.86","1.8868312757201644","2011","07","11"
"1.09","1.4770642201834863","2011","07","11"
"3.25","1.4953846153846155","2011","07","11"
"0.54","6.981481481481481","2011","07","11"
"0.54","2.9814814814814814","2011","07","11"
"0.54","14.981481481481481","2011","07","11"
"3.25","2.1599999999999997","2011","07","11"
"2.7","3.7925925925925923","2011","07","11"
"0.54","16.98148148148148","2011","07","11"
"4.32","2.622685185185185","2011","07","11"
"3.25","3.1507692307692308","2011","07","11"
"3.77","2.2891246684350133","2011","07","12"
"2.7","3.6","2011","07","12"
"1.09","6.440366972477063","2011","07","12"
"0.54","5.0","2011","07","12"
"3.25","3.4861538461538464","2011","07","12"
"2.7","3.196296296296296","2011","07","12"
"3.25","3.32","2011","07","12"
"1.09","5.458715596330275","2011","07","12"
"2.7","3.396296296296296","2011","07","12"
"1.61","6.3602484472049685","2011","07","12"
"5.4","1.9981481481481478","2011","07","12"
"3.77","2.5782493368700266","2011","07","13"
"3.77","2.0","2011","07","13"
"3.25","3.1507692307692308","2011","07","13"
"5.4","1.8962962962962961","2011","07","13"
"4.32","1.9976851851851853","2011","07","13"
"0.54","12.999999999999998","2011","07","13"
"4.86","2.1069958847736623","2011","07","13"
"3.77","2.862068965517241","2011","07","13"
"3.25","2.990769230769231","2011","07","13"
"0.54","20.98148148148148","2011","07","13"
"3.77","2.145888594164456","2011","07","13"
"2.7","2.7925925925925923","2011","07","13"
"1.09","7.422018348623853","2011","07","13"
"4.86","2.0","2011","07","14"
"3.77","2.716180371352785","2011","07","14"
"1.61","4.3602484472049685","2011","07","14"
"1.61","3.3540372670807455","2011","07","14"
"1.61","2.0186335403726705","2011","07","14"
"3.77","2.0","2011","07","14"
"2.16","2.9953703703703702","2011","07","14"
"0.54","10.0","2011","07","14"
"1.09","1.9816513761467889","2011","07","14"
"1.09","3.458715596330275","2011","07","16"
"0.54","9.0","2011","07","18"
"2.7","2.7925925925925923","2011","07","20"
"1.61","5.024844720496894","2011","07","20"
"5.95","1.6336134453781512","2011","07","20"
"3.25","2.4892307692307694","2011","07","20"
"2.7","2.7925925925925923","2011","07","20"
"2.7","3.9962962962962956","2011","07","20"
"3.25","3.1507692307692308","2011","07","21"
"3.77","2.0","2011","07","21"
"2.7","2.996296296296296","2011","07","21"
"0.54","6.981481481481481","2011","07","21"
"1.61","3.6956521739130435","2011","07","21"
"0.54","14.981481481481481","2011","07","21"
"4.32","2.25","2011","07","21"
"0.54","11.018518518518517","2011","07","22"
"3.25","2.32","2011","07","22"
"1.09","5.458715596330275","2011","07","22"
"0.54","11.018518518518517","2011","07","22"
"1.09","4.954128440366972","2011","07","22"
"2.16","3.2499999999999996","2011","07","23"
"2.7","3.396296296296296","2011","07","23"
"1.61","3.6956521739130435","2011","07","23"
"0.54","4.0","2011","07","23"
"0.54","10.0","2011","08","07"
"1.09","3.458715596330275","2011","08","07"
"1.61","3.6956521739130435","2011","08","07"
"5.4","1.8962962962962961","2011","08","07"
"2.16","2.0","2011","08","08"
"2.7","2.7925925925925923","2011","08","08"
"1.61","3.6956521739130435","2011","08","08"
"2.7","2.996296296296296","2011","08","08"
"4.86","2.0","2011","08","08"
"3.77","2.0","2011","08","08"
"1.61","3.3540372670807455","2011","08","08"
"3.25","2.32","2011","08","08"
"3.25","2.32","2011","08","08"
"2.7","2.996296296296296","2011","08","08"
"3.25","2.1599999999999997","2011","08","09"
"1.09","5.458715596330275","2011","08","09"
"2.7","1.3962962962962961","2011","08","09"
"1.61","3.3540372670807455","2011","08","09"
"2.16","2.7546296296296293","2011","08","09"
"0.54","11.018518518518517","2011","08","09"
"2.16","2.25","2011","08","09"
"1.61","3.6956521739130435","2011","08","09"
"1.61","4.0186335403726705","2011","08","09"
"3.25","2.6553846153846155","2011","08","09"
"0.54","6.018518518518518","2011","08","09"
"2.16","2.7546296296296293","2011","08","10"
"0.54","9.0","2011","08","10"
"3.25","2.32","2011","08","13"
"3.25","2.6553846153846155","2011","08","13"
"1.61","4.683229813664596","2011","08","14"
"0.54","11.018518518518517","2011","08","14"
"2.16","2.5","2011","08","14"
"2.16","2.25","2011","08","30"
"3.25","1.9907692307692306","2011","11","15"
"2.7","1.8","2011","11","17"
"1.09","4.954128440366972","2011","11","17"
"1.61","5.360248447204969","2011","11","17"
"2.7","3.196296296296296","2011","11","17"
"2.16","2.7546296296296293","2011","11","17"
"2.16","2.7546296296296293","2011","11","17"
"1.61","3.018633540372671","2011","11","17"
"3.77","2.0","2011","11","17"
"1.61","5.024844720496894","2011","11","17"
"4.32","2.25","2011","11","17"
"2.16","4.995370370370369","2011","11","17"
"3.77","2.2891246684350133","2011","11","17"
"3.25","2.1599999999999997","2011","11","17"
"5.4","2.2","2011","11","17"
"1.61","2.6832298136645965","2011","11","17"
"1.09","4.954128440366972","2011","11","17"
"1.09","5.458715596330275","2011","11","17"
"1.61","3.3540372670807455","2011","11","17"
"1.61","3.6956521739130435","2011","11","17"
"3.77","1.4323607427055705","2011","11","17"
"2.7","2.396296296296296","2011","11","24"
"0.54","2.9814814814814814","2011","11","27"
"0.54","2.9814814814814814","2011","11","29"
"1.09","4.458715596330276","2011","12","01"
"0.54","6.981481481481481","2011","12","01"
"1.09","1.9816513761467889","2011","12","03"
"3.77","3.4350132625994694","2011","12","05"
"1.09","5.458715596330275","2011","12","06"
"0.54","4.0","2011","12","06"
"2.7","5.996296296296296","2011","12","06"
"2.7","2.996296296296296","2011","12","06"
"2.7","3.9962962962962956","2011","12","06"
"1.09","4.458715596330276","2011","12","06"
"1.61","1.6770186335403727","2011","12","10"
"0.54","5.0","2011","12","10"
"1.09","1.9816513761467889","2011","12","11"
"0.54","9.0","2011","12","12"
"1.09","4.458715596330276","2011","12","17"
"0.54","2.9814814814814814","2011","12","19"
"0.54","2.0185185185185186","2011","12","19"
"0.54","4.0","2011","12","20"
"1.61","2.341614906832298","2011","12","23"
"3.25","3.4861538461538464","2011","12","23"
"1.09","3.458715596330275","2011","12","25"
"1.61","3.6956521739130435","2011","12","26"
"1.61","9.378881987577639","2011","12","26"
"1.61","5.360248447204969","2011","12","26"
"1.09","6.91743119266055","2011","12","26"
"1.09","2.477064220183486","2011","12","28"
"0.54","2.9814814814814814","2011","12","29"
"0.54","20.98148148148148","2012","01","01"
"0.54","4.0","2012","01","04"
"0.54","6.018518518518518","2012","01","04"
"0.54","4.0","2012","01","04"
"1.61","3.018633540372671","2012","01","05"
"3.77","3.2891246684350133","2012","01","09"
"1.09","3.9633027522935778","2012","01","09"
"3.25","3.8153846153846156","2012","01","09"
"2.7","1.8","2012","01","09"
"0.54","2.9814814814814814","2012","01","09"
"3.77","2.2891246684350133","2012","01","09"
"0.54","4.0","2012","01","14"
"1.09","3.458715596330275","2012","01","14"
"1.61","2.6832298136645965","2012","01","14"
"0.54","13.962962962962962","2012","01","17"
"0.54","11.981481481481481","2012","01","18"
"1.09","5.935779816513761","2012","01","21"
"1.09","1.4770642201834863","2012","01","23"
"1.61","2.341614906832298","2012","01","24"
"0.54","2.0185185185185186","2012","01","26"
"3.25","2.32","2012","01","27"
"0.54","4.0","2012","01","27"
"0.54","4.0","2012","01","28"
"1.09","1.9816513761467889","2012","02","05"
"1.61","2.341614906832298","2012","02","05"
"1.09","2.477064220183486","2012","02","06"
"0.54","5.0","2012","02","06"
"0.54","4.0","2012","02","06"
"1.61","1.6770186335403727","2012","02","07"
"0.54","5.0","2012","02","08"
"3.25","1.9907692307692306","2012","04","23"
"0.54","4.0","2012","04","25"
"2.7","2.0","2012","04","27"
"0.54","11.018518518518517","2012","04","30"
"1.61","2.341614906832298","2012","04","30"
"1.09","2.9816513761467887","2012","05","03"
"2.16","2.9953703703703702","2012","07","14"
"3.77","2.2891246684350133","2012","07","14"
"1.09","5.458715596330275","2012","07","14"
"3.77","2.2891246684350133","2012","07","14"
"1.61","3.3540372670807455","2012","07","15"
"2.7","1.8","2012","07","15"
"5.4","1.3962962962962961","2012","07","15"
"5.4","1.698148148148148","2012","07","15"
"3.77","2.0","2012","07","15"
"0.54","11.981481481481481","2012","07","15"
"3.25","1.830769230769231","2012","07","16"
"1.61","2.0186335403726705","2012","07","16"
"1.09","2.9816513761467887","2012","07","16"
"2.16","1.5046296296296295","2012","07","16"
"2.16","1.7453703703703702","2012","07","16"
"1.61","3.6956521739130435","2012","07","16"
"1.09","2.477064220183486","2012","07","16"
"3.25","1.830769230769231","2012","07","16"
"0.54","2.0185185185185186","2012","07","17"
"0.54","2.9814814814814814","2012","07","17"
"0.54","9.0","2012","07","18"
"2.7","2.0","2012","07","18"
"3.25","1.9907692307692306","2012","07","18"
"3.25","2.4892307692307694","2012","07","18"
"1.61","2.6832298136645965","2012","07","18"
"2.16","2.25","2012","07","18"
"2.16","3.7453703703703702","2012","07","18"
"1.09","3.458715596330275","2012","07","18"
"1.61","2.341614906832298","2012","07","18"
"1.61","4.0186335403726705","2012","07","18"
"1.61","3.018633540372671","2012","07","18"
"1.09","1.0","2012","07","20"
"0.54","5.0","2012","07","20"
"1.09","1.4770642201834863","2012","07","20"
"0.54","2.0185185185185186","2012","07","20"
"0.54","6.981481481481481","2012","07","20"
"3.25","2.32","2012","07","20"
"2.7","2.7925925925925923","2012","07","21"
"2.7","2.996296296296296","2012","07","21"
"2.7","2.0","2012","07","22"
"2.7","1.8","2012","07","22"
"2.16","1.7453703703703702","2012","07","23"
"0.54","2.0185185185185186","2012","07","24"
"0.54","2.9814814814814814","2012","07","24"
"0.54","4.0","2012","07","24"
"1.61","1.6770186335403727","2012","07","24"
"2.16","2.5","2012","07","24"
"4.32","1.7453703703703702","2012","07","24"
"1.09","5.458715596330275","2012","07","24"
"2.7","2.396296296296296","2012","07","24"
"2.7","2.2037037037037037","2012","07","24"
"1.09","2.9816513761467887","2012","07","24"
"1.09","3.9633027522935778","2012","07","24"
"2.16","2.5","2012","07","24"
"2.7","1.8","2012","07","25"
"0.54","8.0","2012","07","25"
"1.09","3.9633027522935778","2012","07","25"
"1.09","3.458715596330275","2012","07","25"
"1.61","2.341614906832298","2012","07","25"
"0.54","2.9814814814814814","2012","07","25"
"3.77","1.5782493368700266","2012","07","25"
"1.61","3.018633540372671","2012","07","25"
"1.09","5.458715596330275","2012","07","25"
"4.32","1.8726851851851851","2012","07","25"
"3.25","2.6553846153846155","2012","07","25"
"3.77","2.145888594164456","2012","07","25"
"0.54","6.018518518518518","2012","07","26"
"3.25","2.32","2012","07","26"
"2.16","3.7453703703703702","2012","07","26"
"4.32","1.8726851851851851","2012","07","27"
"3.77","1.5782493368700266","2012","07","27"
"1.61","3.3540372670807455","2012","07","27"
"0.54","2.9814814814814814","2012","07","28"
"0.54","2.0185185185185186","2012","07","30"
"0.54","2.0185185185185186","2012","07","30"
"1.09","2.477064220183486","2012","08","01"
"0.54","6.018518518518518","2012","08","02"
"1.09","2.477064220183486","2012","08","04"
"0.54","2.0185185185185186","2012","08","04"
"1.09","2.477064220183486","2012","08","04"
"0.54","6.018518518518518","2012","08","04"
"0.54","9.0","2012","08","04"
"3.77","1.716180371352785","2012","08","04"
"1.61","2.341614906832298","2012","08","05"
"3.25","1.6615384615384616","2012","08","05"
"0.54","5.0","2012","08","05"
"1.61","1.6770186335403727","2012","08","07"
"0.54","2.9814814814814814","2012","08","07"
"2.16","1.5046296296296295","2012","08","07"
"0.54","2.9814814814814814","2012","08","12"
"0.54","2.9814814814814814","2012","08","14"
"3.25","1.830769230769231","2012","08","15"
"0.54","9.0","2012","08","16"
"3.77","1.5782493368700266","2012","08","16"
"3.25","1.3292307692307692","2012","08","16"
"1.61","2.6832298136645965","2012","08","16"
"3.25","2.32","2012","08","16"
"1.09","2.477064220183486","2012","08","16"
"2.7","2.0","2012","08","16"
"2.7","1.3962962962962961","2012","08","17"
"0.54","2.9814814814814814","2012","08","17"
"1.09","1.4770642201834863","2012","08","17"
"1.09","1.9816513761467889","2012","08","18"
"2.16","2.25","2012","08","18"
"2.16","2.5","2012","08","18"
"1.61","3.018633540372671","2012","08","18"
"1.61","3.3540372670807455","2012","08","18"
"1.61","3.3540372670807455","2012","08","19"
"1.61","3.3540372670807455","2012","08","19"
"2.7","2.5999999999999996","2012","08","19"
"1.09","4.954128440366972","2012","08","20"
"4.32","1.7453703703703702","2012","08","20"
"2.7","2.0","2012","08","20"
"1.09","3.9633027522935778","2012","08","20"
"1.09","1.0","2012","08","20"
"1.09","1.4770642201834863","2012","08","20"
"0.54","5.0","2012","08","26"
"2.16","1.7453703703703702","2012","08","26"
"1.61","2.6832298136645965","2012","08","26"
"0.54","5.0","2012","08","26"
"0.54","2.0185185185185186","2012","08","26"
"3.25","1.3292307692307692","2012","08","26"
"1.61","2.0186335403726705","2012","08","26"
"1.09","2.477064220183486","2012","08","26"
"5.4","1.3962962962962961","2012","08","26"
"3.25","2.4892307692307694","2012","08","26"
"0.54","16.98148148148148","2012","08","26"
"3.77","1.8620689655172413","2012","08","26"
"1.09","3.9633027522935778","2012","08","27"
"2.7","2.2037037037037037","2012","08","27"
"3.77","1.8620689655172413","2012","08","27"
"2.7","2.396296296296296","2012","08","29"
"2.7","1.8","2012","08","29"
"1.09","5.458715596330275","2012","08","29"
"3.25","2.32","2012","08","29"
"0.54","2.9814814814814814","2012","08","29"
"0.54","4.0","2012","08","29"
"0.54","4.0","2012","09","05"
"0.54","2.0185185185185186","2012","09","05"
"1.09","1.9816513761467889","2012","09","06"
"0.54","6.018518518518518","2012","09","06"
"1.09","1.4770642201834863","2012","09","07"
"0.54","2.0185185185185186","2012","09","08"
"0.54","2.9814814814814814","2012","09","14"
"1.09","5.458715596330275","2012","09","14"
"0.54","2.0185185185185186","2012","09","20"
"1.61","1.6770186335403727","2012","09","20"
"1.09","7.422018348623853","2012","09","20"
"4.32","1.8726851851851851","2012","09","20"
"2.16","2.25","2012","09","20"
"0.54","6.981481481481481","2012","09","20"
"1.09","3.458715596330275","2012","09","21"
"3.77","1.4323607427055705","2012","09","21"
"0.54","11.018518518518517","2012","09","21"
"2.16","1.7453703703703702","2012","09","21"
"0.54","5.0","2012","09","21"
"1.09","4.458715596330276","2012","09","21"
"0.54","2.0185185185185186","2012","09","21"
"0.54","2.9814814814814814","2012","09","24"
"1.09","13.376146788990825","2012","09","27"
"0.54","5.0","2012","10","01"
"0.54","2.9814814814814814","2012","10","01"
"0.54","4.0","2012","10","01"
"1.61","2.0186335403726705","2012","10","01"
"0.54","2.9814814814814814","2012","10","02"
"0.54","2.9814814814814814","2012","10","02"
"1.09","1.9816513761467889","2012","10","04"
"1.09","4.954128440366972","2012","10","04"
"1.09","2.9816513761467887","2012","10","05"
"1.61","2.0186335403726705","2012","10","05"
"1.09","2.9816513761467887","2012","10","05"
"1.09","1.4770642201834863","2012","10","06"
"1.09","2.9816513761467887","2012","10","06"
"1.09","2.9816513761467887","2012","10","06"
"0.54","6.018518518518518","2012","10","06"
"1.09","1.9816513761467889","2012","10","06"
"0.54","6.018518518518518","2012","10","06"
"2.16","1.7453703703703702","2012","10","06"
"2.7","1.2037037037037037","2012","10","06"
"0.54","5.0","2012","10","06"
"1.09","2.477064220183486","2012","10","07"
"1.61","1.6770186335403727","2012","10","07"
"1.09","1.4770642201834863","2012","10","07"
"0.54","6.018518518518518","2012","10","07"
"1.61","2.0186335403726705","2012","10","07"
"2.7","2.396296296296296","2012","10","07"
"2.7","2.0","2012","10","07"
"2.7","2.2037037037037037","2012","10","07"
"3.77","1.716180371352785","2012","10","07"
"2.16","2.7546296296296293","2012","10","07"
"1.61","3.018633540372671","2012","10","07"
"1.09","3.9633027522935778","2012","10","07"
"0.54","11.018518518518517","2012","10","07"
"2.16","1.5046296296296295","2012","10","08"
"2.7","2.0","2012","10","08"
"1.09","3.458715596330275","2012","10","08"
"1.61","2.6832298136645965","2012","10","08"
"1.09","2.477064220183486","2012","10","08"
"1.61","2.0186335403726705","2012","10","08"
"2.16","2.25","2012","10","08"
"1.09","2.9816513761467887","2012","10","08"
"2.7","1.3962962962962961","2012","10","08"
"1.61","1.6770186335403727","2012","10","08"
"0.54","9.0","2012","10","08"
"0.54","4.0","2012","10","08"
"3.25","1.6615384615384616","2012","10","08"
"3.25","2.32","2012","10","08"
"4.32","1.8726851851851851","2012","10","08"
"1.09","2.9816513761467887","2012","10","08"
"0.54","2.9814814814814814","2012","10","09"
"1.09","2.477064220183486","2012","10","09"
"1.09","2.477064220183486","2012","10","09"
"0.54","4.0","2012","10","09"
"1.09","1.4770642201834863","2012","10","09"
"1.09","2.477064220183486","2012","10","09"
"1.61","2.6832298136645965","2012","10","09"
"1.61","3.3540372670807455","2012","10","09"
"1.09","3.458715596330275","2012","10","10"
"2.16","1.7453703703703702","2012","10","10"
"0.54","11.018518518518517","2012","10","12"
"0.54","2.0185185185185186","2012","10","13"
"0.54","2.9814814814814814","2012","10","13"
"1.09","1.4770642201834863","2012","10","13"
"0.54","2.0185185185185186","2012","10","14"
"1.09","2.9816513761467887","2012","10","16"
"1.09","7.91743119266055","2012","10","17"
"2.16","3.9953703703703707","2012","10","24"
"0.54","2.9814814814814814","2012","10","26"
"2.16","2.25","2012","10","26"
"2.16","2.0","2012","11","02"
"1.61","2.341614906832298","2012","11","02"
"0.54","5.0","2012","11","02"
"1.09","1.4770642201834863","2012","11","06"
"0.54","2.9814814814814814","2012","11","07"
"1.09","1.9816513761467889","2012","11","07"
"1.09","1.4770642201834863","2012","11","07"
"1.09","1.9816513761467889","2012","11","07"
"1.09","1.9816513761467889","2012","11","07"
"1.09","1.4770642201834863","2012","11","07"
"1.09","2.9816513761467887","2012","11","07"
"0.54","2.9814814814814814","2012","11","07"
"1.09","2.477064220183486","2012","11","07"
"1.09","1.0","2012","11","10"
"1.09","3.458715596330275","2012","11","10"
"0.54","2.0185185185185186","2012","11","11"
"0.54","2.9814814814814814","2012","11","11"
"0.54","5.0","2012","11","16"
"1.61","3.3540372670807455","2012","11","16"
"1.09","3.458715596330275","2012","11","16"
"0.54","4.0","2012","11","17"
"2.7","1.8","2012","11","17"
"1.61","2.341614906832298","2012","11","17"
"1.61","2.0186335403726705","2012","11","17"
"1.61","2.341614906832298","2012","11","17"
"1.09","4.458715596330276","2012","11","17"
"2.7","1.8","2012","11","17"
"0.54","4.0","2012","11","17"
"1.09","3.458715596330275","2012","11","17"
"1.61","3.018633540372671","2012","11","17"
"1.61","2.341614906832298","2012","11","17"
"1.61","2.341614906832298","2012","11","17"
"0.54","5.0","2012","11","17"
"3.25","1.3292307692307692","2012","11","17"
"0.54","11.018518518518517","2012","11","21"
"1.09","3.9633027522935778","2012","11","22"
"1.09","2.477064220183486","2012","11","24"
"1.61","1.3416149068322982","2012","11","25"
"1.61","1.3416149068322982","2012","12","03"
"0.54","4.0","2012","12","04"
"0.54","6.981481481481481","2012","12","04"
"1.09","3.9633027522935778","2012","12","05"
"0.54","2.9814814814814814","2012","12","05"
"1.09","1.0","2012","12","07"
"0.54","5.0","2012","12","09"
"0.54","8.0","2012","12","10"
"0.54","2.0185185185185186","2012","12","11"
"1.61","1.3416149068322982","2012","12","11"
"0.54","2.9814814814814814","2012","12","13"
"1.09","2.477064220183486","2012","12","13"
"2.16","1.25","2012","12","17"
"0.54","2.9814814814814814","2012","12","17"
"0.54","6.981481481481481","2012","12","17"
"0.54","2.0185185185185186","2012","12","18"
"1.09","1.4770642201834863","2012","12","24"
"0.54","2.9814814814814814","2012","12","24"
"0.54","5.0","2012","12","26"
"0.54","2.9814814814814814","2013","01","01"
"0.54","2.0185185185185186","2013","01","03"
"0.54","1.0","2013","01","05"
"0.54","2.9814814814814814","2013","01","05"
"0.54","2.0185185185185186","2013","01","09"
"0.54","1.0","2013","01","21"
"0.54","2.9814814814814814","2013","01","22"
"0.54","4.0","2013","01","22"
"1.09","1.4770642201834863","2013","01","22"
"0.54","10.0","2013","01","27"
"2.16","2.9953703703703702","2013","01","27"
"0.54","8.0","2013","01","27"
"0.54","5.0","2013","01","27"
"1.09","4.458715596330276","2013","01","27"
"1.61","4.0186335403726705","2013","01","27"
"0.54","2.9814814814814814","2013","01","27"
"1.61","3.018633540372671","2013","01","27"
"0.54","6.981481481481481","2013","01","27"
"2.7","2.0","2013","01","27"
"2.16","2.25","2013","01","27"
"3.77","1.716180371352785","2013","01","28"
"0.54","9.0","2013","01","28"
"1.09","1.9816513761467889","2013","01","28"
"2.7","2.2037037037037037","2013","01","28"
"1.09","3.458715596330275","2013","01","28"
"2.7","3.196296296296296","2013","01","28"
"1.09","5.935779816513761","2013","01","28"
"3.77","2.0","2013","01","28"
"2.7","2.2037037037037037","2013","01","28"
"2.7","2.396296296296296","2013","01","28"
"0.54","8.0","2013","01","28"
"3.77","2.2891246684350133","2013","01","28"
"2.7","3.196296296296296","2013","01","28"
"2.7","3.396296296296296","2013","01","28"
"2.16","3.2499999999999996","2013","01","28"
"1.61","3.018633540372671","2013","01","28"
"1.61","3.3540372670807455","2013","01","28"
"1.61","3.3540372670807455","2013","01","28"
"1.61","2.341614906832298","2013","01","29"
"1.61","2.0186335403726705","2013","01","29"
"1.09","1.4770642201834863","2013","01","29"
"1.61","1.3416149068322982","2013","01","29"
"0.54","2.9814814814814814","2013","01","29"
"2.16","2.0","2013","01","29"
"0.54","2.0185185185185186","2013","02","06"
"0.54","4.0","2013","02","06"
"1.61","1.6770186335403727","2013","02","12"
"2.16","2.0","2013","02","12"
"1.09","2.477064220183486","2013","02","12"
"1.09","3.458715596330275","2013","02","12"
"1.61","2.6832298136645965","2013","02","12"
"2.16","2.0","2013","02","12"
"0.54","2.9814814814814814","2013","02","16"
"0.54","5.0","2013","02","16"
"0.54","2.9814814814814814","2013","02","17"
"1.09","2.477064220183486","2013","02","18"
"1.09","2.477064220183486","2013","02","18"
"1.09","2.9816513761467887","2013","02","22"
"1.09","2.477064220183486","2013","02","22"
"3.25","2.32","2013","02","22"
"2.7","2.7925925925925923","2013","02","22"
"2.16","2.7546296296296293","2013","02","22"
"0.54","1.0","2013","02","23"
"0.54","16.98148148148148","2013","02","26"
"0.54","5.0","2013","03","02"
"2.7","1.8","2013","03","02"
"2.16","1.5046296296296295","2013","03","02"
"2.7","1.3962962962962961","2013","03","03"
"0.54","6.981481481481481","2013","03","04"
"1.61","1.6770186335403727","2013","03","04"
"0.54","5.0","2013","03","04"
"1.61","3.018633540372671","2013","03","05"
"0.54","5.0","2013","03","06"
"2.16","2.25","2013","03","07"
"1.61","1.6770186335403727","2013","03","13"
"1.61","1.6770186335403727","2013","03","13"
"0.54","2.9814814814814814","2013","03","14"
"2.7","2.0","2013","03","16"
"1.61","2.341614906832298","2013","03","16"
"2.7","2.2037037037037037","2013","03","16"
"1.61","2.0186335403726705","2013","03","17"
"1.61","1.6770186335403727","2013","03","17"
"0.54","2.9814814814814814","2013","03","17"
"0.54","2.0185185185185186","2013","03","17"
"1.09","2.9816513761467887","2013","03","17"
"0.54","2.9814814814814814","2013","03","18"
"0.54","4.0","2013","03","19"
"1.61","3.6956521739130435","2013","03","19"
"1.61","3.6956521739130435","2013","03","19"
"1.09","2.477064220183486","2013","03","20"
"0.54","2.9814814814814814","2013","03","21"
"1.09","3.9633027522935778","2013","03","24"
"3.25","1.4953846153846155","2013","03","24"
"1.61","1.6770186335403727","2013","03","24"
"0.54","9.0","2013","03","27"
"0.54","2.9814814814814814","2013","03","28"
"1.61","4.3602484472049685","2013","03","28"
"3.25","1.830769230769231","2013","03","28"
"1.61","3.3540372670807455","2013","03","29"
"2.16","2.25","2013","03","29"
"1.09","3.458715596330275","2013","03","31"
"3.25","1.6615384615384616","2013","03","31"
"2.16","2.25","2013","03","31"
"0.54","11.018518518518517","2013","04","02"
"3.25","1.6615384615384616","2013","04","02"
"1.09","4.458715596330276","2013","04","03"
"1.09","1.4770642201834863","2013","04","04"
"1.09","2.477064220183486","2013","04","06"
"1.09","2.9816513761467887","2013","04","06"
"1.09","3.458715596330275","2013","04","06"
"0.54","6.981481481481481","2013","04","06"
"1.09","2.9816513761467887","2013","04","06"
"1.09","7.91743119266055","2013","04","10"
"1.09","2.9816513761467887","2013","04","10"
"1.09","1.9816513761467889","2013","04","10"
"1.61","3.6956521739130435","2013","04","12"
"1.61","1.6770186335403727","2013","04","14"
"1.09","2.9816513761467887","2013","04","15"
"3.77","2.145888594164456","2013","04","15"
"3.77","1.8620689655172413","2013","04","15"
"3.77","2.5782493368700266","2013","04","15"
"2.16","2.5","2013","04","15"
"3.77","2.0","2013","04","16"
"1.61","3.6956521739130435","2013","04","16"
"1.61","2.6832298136645965","2013","04","16"
"0.54","11.981481481481481","2013","04","16"
"0.54","8.0","2013","04","16"
"1.09","1.9816513761467889","2013","04","16"
"2.7","2.396296296296296","2013","04","19"
"4.86","2.1069958847736623","2013","04","19"
"4.86","2.8868312757201644","2013","04","20"
"3.77","2.0","2013","04","20"
"0.54","19.981481481481477","2013","04","20"
"0.54","2.9814814814814814","2013","04","21"
"3.25","2.6553846153846155","2013","04","21"
"2.7","2.2037037037037037","2013","04","22"
"0.54","4.0","2013","04","22"
"1.09","1.4770642201834863","2013","04","25"
"0.54","5.0","2013","04","25"
"0.54","2.9814814814814814","2013","04","25"
"0.54","5.0","2013","04","26"
"1.09","1.4770642201834863","2013","04","27"
"0.54","4.0","2013","04","27"
"1.09","2.477064220183486","2013","04","27"
"1.09","1.4770642201834863","2013","04","27"
"0.54","6.018518518518518","2013","04","27"
"1.09","1.9816513761467889","2013","04","27"
"3.77","1.5782493368700266","2013","04","27"
"1.61","2.0186335403726705","2013","04","28"
"1.61","2.0186335403726705","2013","04","28"
"3.25","1.830769230769231","2013","04","28"
"3.25","2.32","2013","04","28"
"1.61","3.6956521739130435","2013","04","28"
"1.61","2.6832298136645965","2013","04","28"
"1.61","3.018633540372671","2013","04","28"
"2.7","2.2037037037037037","2013","04","28"
"3.25","1.9907692307692306","2013","04","28"
"1.09","6.440366972477063","2013","04","29"
"2.7","3.396296296296296","2013","04","29"
"2.7","2.2037037037037037","2013","04","29"
"0.54","6.018518518518518","2013","04","29"
"0.54","6.018518518518518","2013","04","29"
"0.54","9.0","2013","04","29"
"0.54","5.0","2013","04","29"
"1.09","2.477064220183486","2013","04","29"
"1.61","3.6956521739130435","2013","04","30"
"2.16","2.5","2013","04","30"
"1.09","2.9816513761467887","2013","05","06"
"0.54","4.0","2013","05","06"
"1.09","2.9816513761467887","2013","05","06"
"1.09","1.9816513761467889","2013","05","06"
"1.09","3.458715596330275","2013","05","06"
"1.61","5.024844720496894","2013","05","07"
"5.4","1.698148148148148","2013","05","07"
"2.7","2.996296296296296","2013","05","07"
"4.32","2.3703703703703702","2013","05","07"
"3.25","2.6553846153846155","2013","05","07"
"1.61","4.3602484472049685","2013","05","08"
"2.7","2.7925925925925923","2013","05","08"
"2.7","1.8","2013","05","08"
