"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.0185185185185186","2011","04","27"
"1.09","1.4770642201834863","2011","04","28"
"1.09","1.4770642201834863","2011","04","28"
"0.54","2.9814814814814814","2011","04","28"
"0.54","2.9814814814814814","2011","04","28"
"1.09","1.4770642201834863","2011","04","28"
"0.54","2.0185185185185186","2011","04","28"
"0.54","2.9814814814814814","2011","04","29"
"0.54","2.9814814814814814","2011","04","29"
"0.54","2.0185185185185186","2011","04","29"
"0.54","11.018518518518517","2011","05","12"
"0.54","2.0185185185185186","2011","05","12"
"0.54","2.0185185185185186","2011","05","12"
"0.54","2.0185185185185186","2011","05","14"
"0.54","2.9814814814814814","2011","05","14"
"0.54","4.0","2011","05","15"
"1.09","1.4770642201834863","2011","05","15"
"1.09","2.477064220183486","2011","05","15"
"0.54","2.9814814814814814","2011","05","15"
"1.09","1.9816513761467889","2011","05","16"
"0.54","4.0","2011","05","16"
"0.54","2.0185185185185186","2011","05","16"
"0.54","5.0","2011","05","16"
"0.54","2.0185185185185186","2011","05","16"
"0.54","2.0185185185185186","2011","05","21"
"0.54","2.0185185185185186","2011","05","21"
"0.54","2.0185185185185186","2011","05","22"
"0.54","1.0","2011","05","22"
"0.54","2.0185185185185186","2011","05","24"
"0.54","2.9814814814814814","2011","05","30"
"0.54","2.9814814814814814","2011","05","30"
"0.54","1.0","2011","05","31"
"0.54","2.0185185185185186","2011","05","31"
"0.54","2.9814814814814814","2011","06","02"
"0.54","2.0185185185185186","2011","06","02"
"1.09","1.4770642201834863","2011","06","07"
"0.54","2.0185185185185186","2011","06","07"
"0.54","4.0","2011","06","07"
"1.09","4.458715596330276","2011","06","08"
"0.54","2.0185185185185186","2011","06","11"
"0.54","2.9814814814814814","2011","06","17"
"0.54","5.0","2011","06","18"
"1.61","5.360248447204969","2011","06","22"
"0.54","2.0185185185185186","2011","06","23"
"0.54","6.018518518518518","2011","06","23"
"0.54","2.9814814814814814","2011","07","08"
"0.54","2.9814814814814814","2011","07","08"
"1.09","1.4770642201834863","2011","07","11"
"0.54","2.9814814814814814","2011","07","11"
"0.54","1.0","2011","07","12"
"0.54","2.0185185185185186","2011","07","13"
"0.54","2.9814814814814814","2011","07","21"
"1.09","1.0","2011","07","22"
"0.54","2.0185185185185186","2011","08","07"
"0.54","2.0185185185185186","2011","08","09"
"1.09","1.9816513761467889","2011","08","09"
"0.54","9.0","2011","11","16"
"1.09","3.458715596330275","2011","11","17"
"0.54","6.981481481481481","2011","11","17"
"2.16","2.7546296296296293","2011","11","21"
"0.54","2.9814814814814814","2011","11","22"
"1.09","2.477064220183486","2011","11","24"
"0.54","2.0185185185185186","2011","11","25"
"0.54","2.9814814814814814","2011","11","27"
"0.54","2.0185185185185186","2011","11","27"
"0.54","1.0","2011","11","27"
"1.09","1.4770642201834863","2011","12","01"
"1.09","3.458715596330275","2011","12","01"
"1.09","7.422018348623853","2011","12","05"
"0.54","11.981481481481481","2011","12","06"
"0.54","5.0","2011","12","23"
"0.54","2.9814814814814814","2011","12","29"
"0.54","4.0","2011","12","31"
"0.54","2.0185185185185186","2012","01","01"
"0.54","6.981481481481481","2012","01","02"
"1.09","4.954128440366972","2012","01","02"
"0.54","5.0","2012","01","04"
"0.54","5.0","2012","01","06"
"0.54","2.9814814814814814","2012","01","14"
"0.54","8.0","2012","01","16"
"1.09","1.4770642201834863","2012","02","05"
"0.54","2.0185185185185186","2012","02","06"
"0.54","2.0185185185185186","2012","02","07"
"0.54","2.0185185185185186","2012","02","07"
"0.54","2.0185185185185186","2012","02","08"
"0.54","2.9814814814814814","2012","02","08"
"0.54","2.0185185185185186","2012","02","08"
"0.54","2.9814814814814814","2012","02","09"
"0.54","2.9814814814814814","2012","04","20"
"0.54","5.0","2012","04","26"
"0.54","1.0","2012","07","15"
"0.54","2.0185185185185186","2012","07","15"
"0.54","2.0185185185185186","2012","07","15"
"1.09","6.440366972477063","2012","07","21"
"1.09","1.9816513761467889","2012","07","24"
"0.54","1.0","2012","07","25"
"0.54","1.0","2012","07","25"
"0.54","1.0","2012","07","26"
"1.09","2.477064220183486","2012","07","30"
"0.54","2.0185185185185186","2012","08","16"
"0.54","2.0185185185185186","2012","08","17"
"1.09","6.440366972477063","2012","08","18"
"0.54","2.0185185185185186","2012","08","19"
"0.54","2.0185185185185186","2012","08","19"
"0.54","2.0185185185185186","2012","08","27"
"0.54","1.0","2012","08","27"
"1.09","1.9816513761467889","2012","08","30"
"0.54","2.0185185185185186","2012","08","30"
"0.54","2.0185185185185186","2012","08","30"
"0.54","2.0185185185185186","2012","08","30"
"0.54","2.0185185185185186","2012","09","13"
"1.61","2.6832298136645965","2012","09","18"
"0.54","1.0","2012","09","19"
"0.54","2.0185185185185186","2012","09","20"
"0.54","2.9814814814814814","2012","10","01"
"0.54","2.0185185185185186","2012","10","01"
"0.54","2.0185185185185186","2012","10","01"
"0.54","2.9814814814814814","2012","10","01"
"0.54","8.0","2012","10","01"
"1.09","1.4770642201834863","2012","10","02"
"0.54","2.0185185185185186","2012","10","02"
"0.54","1.0","2012","10","03"
"0.54","2.0185185185185186","2012","10","09"
"0.54","10.0","2012","10","17"
"0.54","2.0185185185185186","2012","10","19"
"1.09","1.9816513761467889","2012","10","20"
"0.54","4.0","2012","10","20"
"0.54","2.9814814814814814","2012","10","20"
"0.54","2.9814814814814814","2012","10","20"
"0.54","4.0","2012","10","21"
"1.09","1.4770642201834863","2012","10","21"
"0.54","2.0185185185185186","2012","10","21"
"1.09","1.9816513761467889","2012","10","21"
"0.54","5.0","2012","10","21"
"0.54","5.0","2012","10","21"
"0.54","2.0185185185185186","2012","10","21"
"0.54","10.0","2012","10","21"
"0.54","5.0","2012","10","22"
"0.54","6.018518518518518","2012","10","22"
"1.09","2.477064220183486","2012","10","22"
"0.54","4.0","2012","10","22"
"0.54","6.018518518518518","2012","10","22"
"0.54","2.9814814814814814","2012","10","22"
"0.54","2.9814814814814814","2012","10","22"
"0.54","2.9814814814814814","2012","10","22"
"0.54","6.981481481481481","2012","10","23"
"0.54","2.9814814814814814","2012","10","23"
"0.54","6.018518518518518","2012","10","23"
"0.54","2.0185185185185186","2012","10","23"
"1.61","5.024844720496894","2012","10","23"
"0.54","6.018518518518518","2012","10","24"
"0.54","2.9814814814814814","2012","10","24"
"0.54","5.0","2012","10","24"
"1.09","2.477064220183486","2012","10","25"
"0.54","2.9814814814814814","2012","10","25"
"0.54","2.9814814814814814","2012","11","02"
"1.09","1.4770642201834863","2012","11","03"
"0.54","2.9814814814814814","2012","11","09"
"0.54","5.0","2012","11","09"
"1.09","1.9816513761467889","2012","11","09"
"0.54","2.0185185185185186","2012","11","10"
"1.09","1.9816513761467889","2012","11","16"
"1.61","2.6832298136645965","2012","11","16"
"0.54","5.0","2012","11","16"
"0.54","6.018518518518518","2012","11","16"
"1.09","5.935779816513761","2012","11","18"
"0.54","2.0185185185185186","2012","11","19"
"0.54","2.0185185185185186","2012","12","22"
"1.09","1.4770642201834863","2012","12","22"
"1.09","1.4770642201834863","2012","12","27"
"1.09","1.4770642201834863","2012","12","27"
"0.54","2.0185185185185186","2012","12","27"
"0.54","2.0185185185185186","2012","12","27"
"1.09","1.4770642201834863","2013","01","05"
"0.54","2.9814814814814814","2013","01","07"
"0.54","2.9814814814814814","2013","02","26"
"1.09","1.4770642201834863","2013","03","04"
"1.09","1.4770642201834863","2013","03","04"
"0.54","2.0185185185185186","2013","03","04"
"0.54","2.0185185185185186","2013","03","04"
"0.54","1.0","2013","03","04"
"0.54","2.0185185185185186","2013","03","05"
"0.54","2.9814814814814814","2013","03","05"
"1.09","1.9816513761467889","2013","03","07"
"0.54","2.0185185185185186","2013","03","07"
"0.54","2.0185185185185186","2013","03","07"
"0.54","1.0","2013","03","07"
"0.54","2.0185185185185186","2013","03","12"
"0.54","2.0185185185185186","2013","03","16"
"0.54","2.9814814814814814","2013","03","22"
"0.54","2.0185185185185186","2013","03","22"
"0.54","4.0","2013","03","24"
"1.09","1.4770642201834863","2013","03","28"
"0.54","6.018518518518518","2013","03","28"
"0.54","5.0","2013","04","02"
"0.54","2.0185185185185186","2013","04","04"
"0.54","2.0185185185185186","2013","04","05"
"0.54","2.9814814814814814","2013","04","05"
"0.54","5.0","2013","04","13"
"1.09","1.4770642201834863","2013","04","14"
"0.54","10.0","2013","04","15"
"1.09","3.458715596330275","2013","04","15"
"0.54","2.9814814814814814","2013","04","15"
"0.54","2.9814814814814814","2013","04","15"
"0.54","2.0185185185185186","2013","04","15"
"0.54","2.9814814814814814","2013","04","15"
"0.54","2.0185185185185186","2013","04","16"
"0.54","11.981481481481481","2013","04","19"
"0.54","2.9814814814814814","2013","04","21"
"0.54","2.9814814814814814","2013","05","06"
"1.09","1.4770642201834863","2013","05","08"
"1.09","1.4770642201834863","2013","05","08"
"0.54","2.0185185185185186","2013","05","08"
"0.54","2.9814814814814814","2013","05","08"
"0.54","2.0185185185185186","2013","05","09"
"0.54","2.9814814814814814","2013","05","09"
"0.54","2.0185185185185186","2013","05","09"
"1.09","1.0","2013","05","09"
"0.54","2.0185185185185186","2013","05","09"
"0.54","2.0185185185185186","2013","05","09"
"0.54","2.9814814814814814","2013","05","09"
"0.54","2.9814814814814814","2013","05","10"
"0.54","2.0185185185185186","2013","05","10"
"0.54","2.0185185185185186","2013","05","10"
"0.54","2.0185185185185186","2013","05","11"
"0.54","1.0","2013","05","16"
"0.54","4.0","2013","05","21"
"1.09","7.422018348623853","2013","05","22"
"0.54","5.0","2013","06","03"
"0.54","2.9814814814814814","2013","06","03"
"0.54","2.9814814814814814","2013","06","05"
"0.54","1.0","2013","06","10"
"0.54","2.0185185185185186","2013","06","11"
"1.09","5.935779816513761","2013","06","25"
"0.54","2.0185185185185186","2013","06","29"
"0.54","2.0185185185185186","2013","07","15"
"0.54","2.0185185185185186","2013","07","16"
"0.54","12.999999999999998","2013","07","18"
"0.54","2.0185185185185186","2013","07","28"
"0.54","1.0","2013","08","01"
"0.54","2.0185185185185186","2013","08","01"
"0.54","4.0","2013","08","01"
"0.54","2.0185185185185186","2013","08","02"
"0.54","2.0185185185185186","2013","08","27"
"0.54","2.0185185185185186","2013","08","30"
"0.54","2.0185185185185186","2013","08","30"
"0.54","1.0","2013","09","25"
"0.54","2.0185185185185186","2013","09","25"
"0.54","2.0185185185185186","2013","09","25"
"0.54","2.0185185185185186","2013","09","30"
"0.54","2.0185185185185186","2013","09","30"
"0.54","2.0185185185185186","2013","09","30"
"0.54","11.018518518518517","2013","10","10"
"0.54","2.9814814814814814","2013","10","16"
"0.54","2.0185185185185186","2013","10","21"
"0.54","2.9814814814814814","2013","10","26"
"0.54","2.0185185185185186","2013","10","27"
"0.54","2.0185185185185186","2013","10","27"
"1.09","1.0","2013","11","02"
"0.54","2.0185185185185186","2013","11","04"
"0.54","2.0185185185185186","2013","11","15"
"0.54","2.9814814814814814","2013","11","16"
"0.54","9.0","2013","11","28"
"0.54","2.9814814814814814","2013","11","30"
"1.61","2.0186335403726705","2013","12","02"
"0.54","2.0185185185185186","2013","12","05"
"0.54","2.0185185185185186","2013","12","06"
"1.09","1.0","2013","12","06"
"0.54","2.0185185185185186","2013","12","07"
"0.54","2.0185185185185186","2013","12","18"
"0.54","9.0","2013","12","23"
"0.54","6.018518518518518","2014","01","16"
"1.09","1.9816513761467889","2014","02","02"
"0.54","5.0","2014","02","03"
"0.54","2.9814814814814814","2014","02","03"
"0.54","4.0","2014","02","03"
"0.54","8.0","2014","02","03"
"1.61","3.3540372670807455","2014","02","06"
"0.54","2.9814814814814814","2014","02","06"
"0.54","2.0185185185185186","2014","02","07"
"0.54","2.9814814814814814","2014","02","07"
"0.54","2.0185185185185186","2014","02","07"
"0.54","2.9814814814814814","2014","02","08"
"1.09","2.477064220183486","2014","02","09"
"0.54","1.0","2014","02","12"
"0.54","2.0185185185185186","2014","02","25"
"0.54","1.0","2014","03","05"
"0.54","2.0185185185185186","2014","03","05"
"0.54","2.0185185185185186","2014","03","05"
"0.54","2.9814814814814814","2014","03","05"
"0.54","2.0185185185185186","2014","03","05"
"0.54","2.0185185185185186","2014","03","05"
"0.54","12.999999999999998","2014","03","06"
"0.54","2.9814814814814814","2014","03","06"
"1.09","3.9633027522935778","2014","03","16"
"0.54","5.0","2014","03","26"
"1.09","4.954128440366972","2014","03","27"
"1.09","1.4770642201834863","2014","03","27"
"0.54","4.0","2014","04","04"
"0.54","2.0185185185185186","2014","04","11"
"0.54","2.0185185185185186","2014","04","12"
"1.09","1.4770642201834863","2014","04","17"
"0.54","2.0185185185185186","2014","04","19"
"0.54","2.9814814814814814","2014","04","21"
"0.54","2.9814814814814814","2014","04","21"
"0.54","2.0185185185185186","2014","04","22"
"0.54","2.0185185185185186","2014","04","25"
"0.54","2.9814814814814814","2014","04","26"
"0.54","2.9814814814814814","2014","04","27"
"0.54","2.0185185185185186","2014","04","27"
"0.54","2.0185185185185186","2014","04","27"
"0.54","2.0185185185185186","2014","04","30"
"0.54","2.9814814814814814","2014","05","02"
"1.09","2.477064220183486","2014","05","02"
"1.09","3.458715596330275","2014","05","02"
"0.54","6.018518518518518","2014","05","03"
"0.54","2.9814814814814814","2014","05","03"
"0.54","2.0185185185185186","2014","05","07"
"0.54","2.0185185185185186","2014","05","08"
"1.61","2.6832298136645965","2014","05","22"
"1.09","3.9633027522935778","2014","05","22"
"1.61","3.3540372670807455","2014","05","23"
"0.54","2.0185185185185186","2014","05","23"
"0.54","2.0185185185185186","2014","05","23"
"0.54","2.0185185185185186","2014","05","25"
"0.54","2.0185185185185186","2014","05","25"
"0.54","2.9814814814814814","2014","05","26"
"0.54","2.9814814814814814","2014","05","26"
"0.54","2.9814814814814814","2014","05","26"
"0.54","2.0185185185185186","2014","05","26"
"1.09","1.0","2014","05","26"
"0.54","2.0185185185185186","2014","05","26"
"0.54","2.0185185185185186","2014","05","26"
"0.54","2.0185185185185186","2014","05","26"
"0.54","1.0","2014","05","27"
"0.54","2.0185185185185186","2014","05","27"
"0.54","2.9814814814814814","2014","06","16"
"0.54","2.0185185185185186","2014","06","27"
"0.54","2.0185185185185186","2014","06","27"
"1.09","1.0","2014","07","07"
"0.54","2.9814814814814814","2014","08","22"
"0.54","2.0185185185185186","2014","09","08"
"0.54","5.0","2014","09","15"
"0.54","2.0185185185185186","2014","09","17"
"0.54","5.0","2014","09","30"
"0.54","6.981481481481481","2014","10","01"
"0.54","2.0185185185185186","2014","10","02"
"1.09","1.4770642201834863","2014","10","02"
"0.54","9.0","2014","10","06"
"0.54","6.018518518518518","2014","10","06"
"1.61","2.6832298136645965","2014","10","06"
"1.61","1.6770186335403727","2014","10","14"
"1.61","4.0186335403726705","2014","10","14"
"0.54","2.0185185185185186","2014","10","15"
"0.54","6.018518518518518","2014","10","17"
"0.54","1.0","2014","10","21"
"0.54","4.0","2014","10","21"
"0.54","2.0185185185185186","2014","10","23"
"0.54","2.0185185185185186","2014","10","26"
"0.54","2.9814814814814814","2014","10","27"
"0.54","8.0","2014","10","28"
"0.54","2.9814814814814814","2014","10","28"
"0.54","5.0","2014","10","28"
"0.54","6.981481481481481","2014","10","28"
"0.54","5.0","2014","10","28"
"0.54","2.0185185185185186","2014","11","03"
"3.25","1.4953846153846155","2014","11","06"
"1.09","4.954128440366972","2014","11","06"
"0.54","2.0185185185185186","2014","11","12"
"0.54","2.0185185185185186","2014","11","12"
"0.54","1.0","2014","11","13"
"1.09","1.0","2014","11","14"
"0.54","2.0185185185185186","2014","11","14"
"0.54","13.962962962962962","2014","11","28"
"0.54","2.0185185185185186","2014","12","08"
"0.54","2.0185185185185186","2014","12","23"
"0.54","2.0185185185185186","2014","12","28"
"1.09","2.477064220183486","2015","01","02"
"1.09","4.954128440366972","2015","01","04"
"0.54","1.0","2015","01","27"
"0.54","6.981481481481481","2015","01","31"
"1.09","2.9816513761467887","2015","02","01"
"0.54","6.018518518518518","2015","02","01"
"0.54","14.981481481481481","2015","02","02"
"0.54","2.9814814814814814","2015","02","05"
"0.54","6.981481481481481","2015","02","08"
"0.54","6.981481481481481","2015","02","13"
"0.54","6.981481481481481","2015","03","11"
"0.54","2.9814814814814814","2015","03","13"
"0.54","10.0","2015","03","13"
"0.54","2.0185185185185186","2015","03","14"
"0.54","2.0185185185185186","2015","03","16"
"0.54","2.9814814814814814","2015","03","17"
"0.54","4.0","2015","03","20"
"1.09","1.0","2015","03","20"
"0.54","2.0185185185185186","2015","03","20"
"0.54","2.0185185185185186","2015","03","20"
"0.54","2.9814814814814814","2015","03","20"
"1.09","5.458715596330275","2015","03","20"
"0.54","8.0","2015","03","22"
"1.09","1.4770642201834863","2015","03","24"
"0.54","2.9814814814814814","2015","03","24"
"1.09","1.0","2015","03","24"
"0.54","2.0185185185185186","2015","04","03"
"0.54","4.0","2015","04","04"
"0.54","2.0185185185185186","2015","04","04"
"1.09","1.0","2015","04","05"
"1.09","1.4770642201834863","2015","04","05"
"0.54","2.0185185185185186","2015","04","05"
"0.54","2.0185185185185186","2015","04","05"
"0.54","2.0185185185185186","2015","04","05"
"0.54","1.0","2015","04","05"
"0.54","2.0185185185185186","2015","04","05"
"0.54","2.0185185185185186","2015","04","05"
"0.54","2.0185185185185186","2015","04","06"
"0.54","2.0185185185185186","2015","04","21"
"1.09","1.0","2015","04","23"
"0.54","4.0","2015","05","04"
"1.09","2.477064220183486","2015","05","04"
"0.54","2.9814814814814814","2015","05","05"
"0.54","2.0185185185185186","2015","05","06"
"0.54","2.9814814814814814","2015","05","06"
"1.09","1.4770642201834863","2015","05","06"
"0.54","2.0185185185185186","2015","05","07"
"0.54","1.0","2015","05","09"
"0.54","2.0185185185185186","2015","05","10"
"0.54","2.9814814814814814","2015","05","10"
"0.54","2.0185185185185186","2015","05","12"
"0.54","2.0185185185185186","2015","05","12"
"0.54","2.0185185185185186","2015","05","13"
"0.54","2.0185185185185186","2015","05","15"
"0.54","2.9814814814814814","2015","05","17"
"0.54","2.0185185185185186","2015","05","18"
"0.54","2.0185185185185186","2015","05","19"
"1.09","1.0","2015","05","19"
"0.54","2.9814814814814814","2015","05","20"
"1.09","1.0","2015","05","20"
"0.54","2.0185185185185186","2015","06","15"
"0.54","2.9814814814814814","2015","06","15"
"0.54","2.9814814814814814","2015","06","15"
"0.54","1.0","2015","06","16"
"0.54","1.0","2015","06","22"
"0.54","2.0185185185185186","2015","06","24"
"0.54","2.0185185185185186","2015","06","24"
"1.09","1.0","2015","06","24"
"0.54","2.0185185185185186","2015","07","01"
"0.54","2.0185185185185186","2015","07","05"
"0.54","2.0185185185185186","2015","07","06"
"0.54","5.0","2015","07","06"
"0.54","2.0185185185185186","2015","07","07"
"0.54","2.0185185185185186","2015","07","25"
"0.54","2.0185185185185186","2015","08","03"
"1.09","1.0","2015","08","08"
"0.54","5.0","2015","08","21"
"0.54","2.9814814814814814","2015","09","02"
"0.54","2.9814814814814814","2015","09","04"
"1.09","4.458715596330276","2015","10","01"
"1.09","5.935779816513761","2015","10","10"
"1.09","1.0","2015","10","26"
"0.54","2.9814814814814814","2015","10","26"
"0.54","2.0185185185185186","2015","10","26"
"0.54","2.0185185185185186","2015","10","26"
"1.09","1.4770642201834863","2015","10","27"
"0.54","2.9814814814814814","2015","11","02"
"0.54","11.981481481481481","2015","11","22"
"0.54","2.0185185185185186","2015","12","05"
"0.54","4.0","2015","12","08"
"0.54","2.0185185185185186","2015","12","11"
"0.54","2.0185185185185186","2016","01","16"
"0.54","1.0","2016","02","12"
"0.54","2.9814814814814814","2016","02","12"
"0.54","2.0185185185185186","2016","02","12"
"0.54","2.9814814814814814","2016","02","16"
"0.54","5.0","2016","03","03"
"0.54","2.9814814814814814","2016","03","10"
"0.54","2.9814814814814814","2016","03","12"
"0.54","6.981481481481481","2016","03","20"
"0.54","2.9814814814814814","2016","03","21"
"0.54","2.9814814814814814","2016","03","21"
"0.54","18.962962962962962","2016","03","28"
"0.54","2.9814814814814814","2016","04","02"
"2.7","1.3962962962962961","2016","04","08"
"0.54","4.0","2016","04","17"
"1.09","3.9633027522935778","2016","04","18"
"1.09","2.477064220183486","2016","04","19"
"0.54","10.0","2016","04","20"
"1.61","3.018633540372671","2016","05","02"
"0.54","5.0","2016","05","09"
"0.54","6.981481481481481","2016","05","12"
"0.54","10.0","2016","05","14"
"0.54","6.981481481481481","2016","05","15"
"3.25","1.9907692307692306","2016","05","21"
"0.54","6.018518518518518","2016","05","21"
"1.09","2.9816513761467887","2016","05","27"
"1.09","3.458715596330275","2016","06","03"
"0.54","11.018518518518517","2016","06","06"
"3.25","1.4953846153846155","2016","06","07"
"0.54","4.0","2016","06","07"
"2.7","2.7925925925925923","2016","06","07"
"1.61","3.3540372670807455","2016","06","07"
"3.77","1.5782493368700266","2016","06","07"
"1.09","3.9633027522935778","2016","06","07"
"1.61","4.683229813664596","2016","06","08"
"2.16","3.4907407407407405","2016","06","08"
"3.25","2.4892307692307694","2016","06","08"
"0.54","13.962962962962962","2016","06","08"
"1.09","3.9633027522935778","2016","06","08"
"0.54","10.0","2016","06","08"
"0.54","9.0","2016","06","08"
"0.54","10.0","2016","06","08"
"1.61","2.0186335403726705","2016","06","08"
"0.54","6.981481481481481","2016","06","08"
"5.95","1.5411764705882351","2016","06","08"
"1.61","5.024844720496894","2016","06","08"
"2.16","3.7453703703703702","2016","06","08"
"2.7","2.996296296296296","2016","06","08"
"1.61","3.3540372670807455","2016","06","09"
"1.09","4.458715596330276","2016","06","09"
"0.54","5.0","2016","06","09"
"1.61","1.6770186335403727","2016","06","09"
"3.77","1.8620689655172413","2016","06","10"
"2.16","3.2499999999999996","2016","06","10"
"3.25","1.830769230769231","2016","06","11"
"2.16","3.4907407407407405","2016","06","11"
"4.86","1.3312757201646088","2016","06","11"
"1.09","2.9816513761467887","2016","06","11"
"1.61","3.018633540372671","2016","06","11"
"2.7","2.2037037037037037","2016","06","11"
"3.25","1.830769230769231","2016","06","13"
"2.7","1.2037037037037037","2016","06","14"
"1.09","2.477064220183486","2016","06","14"
"1.09","5.935779816513761","2016","06","14"
"2.16","3.7453703703703702","2016","06","14"
"1.61","4.683229813664596","2016","06","14"
"3.25","2.32","2016","06","14"
"4.86","2.4444444444444446","2016","06","14"
"2.7","2.7925925925925923","2016","06","14"
"3.25","2.4892307692307694","2016","06","14"
"2.7","2.396296296296296","2016","06","14"
"3.25","3.1507692307692308","2016","06","14"
"1.61","4.683229813664596","2016","06","14"
"2.16","3.4907407407407405","2016","06","14"
"3.25","2.8215384615384616","2016","06","15"
"2.16","3.4907407407407405","2016","06","15"
"2.16","4.24537037037037","2016","06","15"
"2.7","3.6","2016","06","15"
"2.16","2.7546296296296293","2016","06","15"
"0.54","2.0185185185185186","2016","06","15"
"3.25","1.4953846153846155","2016","06","15"
"1.61","3.018633540372671","2016","06","15"
"0.54","8.0","2016","06","16"
"2.7","2.2037037037037037","2016","06","16"
"3.77","2.0","2016","06","16"
"2.16","3.7453703703703702","2016","06","16"
"1.61","4.683229813664596","2016","06","16"
"3.25","1.9907692307692306","2016","06","17"
"2.7","2.996296296296296","2016","06","17"
"2.7","3.196296296296296","2016","06","17"
"2.16","2.9953703703703702","2016","06","17"
"2.16","2.5","2016","06","17"
"1.09","5.935779816513761","2016","06","22"
"1.09","3.9633027522935778","2016","06","22"
"0.54","15.981481481481483","2016","06","22"
"0.54","6.981481481481481","2016","06","22"
"1.09","6.91743119266055","2016","06","23"
"1.61","4.683229813664596","2016","06","23"
"0.54","10.0","2016","06","23"
"1.09","8.917431192660551","2016","06","23"
"1.09","8.917431192660551","2016","06","23"
"0.54","13.962962962962962","2016","06","24"
"2.16","2.9953703703703702","2016","06","24"
"1.09","4.458715596330276","2016","06","27"
"0.54","9.0","2016","06","27"
"3.25","2.8215384615384616","2016","06","27"
"1.61","3.018633540372671","2016","06","27"
"2.7","2.5999999999999996","2016","06","28"
"0.54","6.018518518518518","2016","06","28"
"1.09","4.954128440366972","2016","06","28"
"1.09","3.9633027522935778","2016","06","29"
"0.54","10.0","2016","06","29"
"0.54","6.981481481481481","2016","06","29"
"0.54","10.0","2016","06","29"
"0.54","8.0","2016","06","29"
"3.77","1.5782493368700266","2016","06","29"
"1.61","3.6956521739130435","2016","06","30"
"0.54","4.0","2016","07","03"
"0.54","11.981481481481481","2016","07","04"
"1.09","5.458715596330275","2016","07","04"
"1.61","3.3540372670807455","2016","07","05"
"0.54","6.981481481481481","2016","07","07"
"1.09","7.91743119266055","2016","07","08"
"0.54","5.0","2016","07","08"
"1.09","5.458715596330275","2016","07","13"
"3.25","1.9907692307692306","2016","07","13"
"0.54","2.9814814814814814","2016","07","15"
"1.09","4.954128440366972","2016","07","15"
"2.7","2.2037037037037037","2016","07","15"
"0.54","9.0","2016","07","15"
"2.16","2.5","2016","07","16"
"1.09","5.458715596330275","2016","07","16"
"1.09","5.458715596330275","2016","07","16"
"1.09","4.458715596330276","2016","07","17"
"0.54","6.018518518518518","2016","07","17"
"0.54","9.0","2016","07","17"
"1.09","4.954128440366972","2016","07","18"
"0.54","4.0","2016","07","18"
"1.61","3.6956521739130435","2016","07","18"
"2.16","3.2499999999999996","2016","07","18"
"2.7","2.7925925925925923","2016","07","18"
"1.09","2.9816513761467887","2016","07","18"
"0.54","14.981481481481481","2016","07","18"
"2.16","3.2499999999999996","2016","07","18"
"1.61","4.0186335403726705","2016","07","18"
"3.25","2.6553846153846155","2016","07","19"
"5.4","1.2999999999999998","2016","07","19"
"0.54","4.0","2016","07","19"
"1.09","2.477064220183486","2016","07","19"
"0.54","5.0","2016","07","19"
"1.61","3.6956521739130435","2016","07","21"
"2.7","2.396296296296296","2016","07","21"
"2.7","2.2037037037037037","2016","07","30"
"0.54","6.981481481481481","2016","07","30"
"0.54","6.018518518518518","2016","07","31"
"0.54","6.018518518518518","2016","08","01"
"1.09","6.91743119266055","2016","08","01"
"0.54","8.0","2016","08","04"
"1.09","5.458715596330275","2016","08","04"
"1.61","3.3540372670807455","2016","08","04"
"0.54","9.0","2016","08","04"
"0.54","6.018518518518518","2016","08","05"
"1.09","5.458715596330275","2016","08","05"
"1.61","4.683229813664596","2016","08","05"
"1.61","3.3540372670807455","2016","08","05"
"0.54","9.0","2016","08","06"
"0.54","11.981481481481481","2016","08","06"
"1.61","2.6832298136645965","2016","08","17"
"0.54","4.0","2016","08","18"
"1.09","3.458715596330275","2016","08","20"
"1.61","2.6832298136645965","2016","08","21"
"1.09","9.899082568807337","2016","08","21"
"1.09","5.935779816513761","2016","08","21"
"1.09","5.458715596330275","2016","08","22"
"0.54","6.018518518518518","2016","08","26"
"2.7","2.0","2016","08","26"
"2.16","3.2499999999999996","2016","08","26"
"1.09","4.458715596330276","2016","08","26"
"2.16","2.7546296296296293","2016","08","26"
"0.54","8.0","2016","08","26"
"1.61","3.6956521739130435","2016","08","27"
"0.54","5.0","2016","08","27"
"2.7","2.0","2016","09","02"
"3.25","2.32","2016","09","02"
"1.61","3.3540372670807455","2016","09","02"
"1.09","4.954128440366972","2016","09","03"
"0.54","9.0","2016","09","03"
"0.54","9.0","2016","09","03"
"1.09","1.4770642201834863","2016","09","07"
"2.16","2.9953703703703702","2016","09","09"
"1.09","1.9816513761467889","2016","09","10"
"0.54","4.0","2016","09","19"
"1.61","2.341614906832298","2016","09","19"
"1.61","2.341614906832298","2016","09","19"
"0.54","6.018518518518518","2016","09","19"
"1.09","2.9816513761467887","2016","09","26"
"1.09","2.477064220183486","2016","09","26"
"1.61","2.0186335403726705","2016","09","26"
"0.54","4.0","2016","09","26"
"1.61","2.0186335403726705","2016","09","28"
"2.16","2.7546296296296293","2016","09","28"
"0.54","6.981481481481481","2016","09","29"
"0.54","5.0","2016","09","30"
"1.09","4.954128440366972","2016","09","30"
