,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
38589,26,1.2816480714739429,3,13.03009799,2020,PGXA2_SE.csv
38590,26,1.436971583899527,3,13.43102409,2020,PGXA2_SE.csv
38591,26,1.3233250834429908,3,14.43333932,2020,PGXA2_SE.csv
38592,26,1.3256978249909888,3,14.63380236,2020,PGXA2_SE.csv
38593,26,1.303232713399955,3,16.03704368,2020,PGXA2_SE.csv
38594,26,1.2649285389280098,3,16.83889587,2020,PGXA2_SE.csv
38595,26,1.3321430521762936,3,17.64074805,2020,PGXA2_SE.csv
38596,26,1.3037300282369255,3,16.33773825,2020,PGXA2_SE.csv
38597,26,1.3262706919623488,3,16.73866435,2020,PGXA2_SE.csv
38598,26,1.2649285389280098,3,16.83889587,2020,PGXA2_SE.csv
38599,26,1.3361921187532109,3,16.83889587,2020,PGXA2_SE.csv
38600,26,1.2441075535141657,3,16.63843282,2020,PGXA2_SE.csv
38601,26,1.2265719655528988,3,17.03935891,2020,PGXA2_SE.csv
38602,26,1.2681482792440064,3,16.63843282,2020,PGXA2_SE.csv
38603,26,1.2284059551803876,3,16.03704368,2020,PGXA2_SE.csv
38604,26,1.3280939848449769,3,15.43565455,2020,PGXA2_SE.csv
38605,26,1.2915303552042778,3,14.63380236,2020,PGXA2_SE.csv
38606,26,1.306328064900273,3,13.932181699999997,2020,PGXA2_SE.csv
38607,26,1.2508353679827255,3,13.43102409,2020,PGXA2_SE.csv
38608,26,1.3378117455856582,3,13.23056104,2020,PGXA2_SE.csv
38609,26,1.2919728114082811,3,13.932181699999997,2020,PGXA2_SE.csv
38610,26,1.2599035436136037,3,15.63611759,2020,PGXA2_SE.csv
38611,26,1.249979569571266,3,17.44028501,2020,PGXA2_SE.csv
38612,26,1.2299565975501532,3,18.94375785,2020,PGXA2_SE.csv
38613,26,1.195149617564437,3,19.24445242,2020,PGXA2_SE.csv
38614,26,1.231192057352038,3,18.84352633,2020,PGXA2_SE.csv
38615,26,1.3013349331265447,3,18.44260024,2020,PGXA2_SE.csv
38616,26,1.2271054893576634,3,18.74329481,2020,PGXA2_SE.csv
38617,26,1.2621380978115462,3,16.63843282,2020,PGXA2_SE.csv
38618,26,1.2720548978388764,3,16.03704368,2020,PGXA2_SE.csv
38619,26,1.2863300234819357,3,15.93681216,2020,PGXA2_SE.csv
38620,26,1.3687821702516842,3,16.43796978,2020,PGXA2_SE.csv
38621,26,1.31647867310832,3,16.93912739,2020,PGXA2_SE.csv
38622,26,1.3471993917908192,3,15.73634911,2020,PGXA2_SE.csv
38623,26,1.3233250834429908,3,14.43333932,2020,PGXA2_SE.csv
38624,26,1.310833728740867,3,13.73171865,2020,PGXA2_SE.csv
38625,26,1.3378117455856582,3,13.23056104,2020,PGXA2_SE.csv
38626,26,1.2582808166193975,3,13.43102409,2020,PGXA2_SE.csv
38627,26,1.3611896148220626,3,12.92986647,2020,PGXA2_SE.csv
38628,26,1.2691205145127846,3,13.63148713,2020,PGXA2_SE.csv
38629,26,1.265526388239714,3,14.93449693,2020,PGXA2_SE.csv
38630,26,1.2715658338585565,3,15.33542302,2020,PGXA2_SE.csv
38631,26,1.2729149748307829,3,14.53357084,2020,PGXA2_SE.csv
38632,26,1.2697874199130683,3,14.33310779,2020,PGXA2_SE.csv
38633,26,1.3163966798502456,3,14.43333932,2020,PGXA2_SE.csv
38634,26,1.2377358574695276,3,13.33079256,2020,PGXA2_SE.csv
38635,26,1.229154222378062,3,12.52894038,2020,PGXA2_SE.csv
38636,26,1.3276348782730305,3,12.72940342,2020,PGXA2_SE.csv
38637,26,1.3243674103869658,3,11.3261621,2020,PGXA2_SE.csv
38638,26,1.4545762440084329,3,10.72477296,2020,PGXA2_SE.csv
38639,26,1.413394330291888,3,9.62222621,2020,PGXA2_SE.csv
38640,26,1.4371488564157442,3,8.419447933999999,2020,PGXA2_SE.csv
38641,26,2.1293983062551107,3,6.7155120429999995,2020,PGXA2_SE.csv
38642,26,2.8629368529571155,3,4.610650059,2020,PGXA2_SE.csv
38643,26,2.717845487984329,3,5.813428335,2020,PGXA2_SE.csv
38644,26,2.0434616819826834,3,8.319216411000001,2020,PGXA2_SE.csv
38645,26,2.277745357450458,3,5.31227072,2020,PGXA2_SE.csv
38646,26,2.2392600374857983,3,4.510418536,2020,PGXA2_SE.csv
38647,26,2.337445413302204,3,3.508103306,2020,PGXA2_SE.csv
38648,26,2.375452655896191,3,4.2097239669999995,2020,PGXA2_SE.csv
38649,26,2.0618929054525332,3,4.510418536,2020,PGXA2_SE.csv
38650,26,2.225616410689476,3,5.212039197,2020,PGXA2_SE.csv
38651,26,2.038138378870192,3,7.016206612,2020,PGXA2_SE.csv
38652,26,1.8593315782775,3,6.61528052,2020,PGXA2_SE.csv
38653,26,2.02561326454528,3,6.61528052,2020,PGXA2_SE.csv
38654,26,1.8344624710549255,3,6.214354427999999,2020,PGXA2_SE.csv
38655,26,2.466511674158164,3,7.216669658,2020,PGXA2_SE.csv
38656,26,2.188481543428311,3,6.214354427999999,2020,PGXA2_SE.csv
38657,26,1.9205534722542943,3,4.009260921,2020,PGXA2_SE.csv
38658,26,2.269745012686841,3,4.009260921,2020,PGXA2_SE.csv
38659,26,2.054067884806921,3,3.407871783,2020,PGXA2_SE.csv
38660,26,2.1450337482288298,3,4.009260921,2020,PGXA2_SE.csv
38661,26,2.0153340337818997,3,5.011576151,2020,PGXA2_SE.csv
38662,26,1.843557822048971,3,4.610650059,2020,PGXA2_SE.csv
38663,26,1.8043331875456168,3,4.710881582,2020,PGXA2_SE.csv
38664,26,1.7267713537496636,3,5.212039197,2020,PGXA2_SE.csv
38665,26,1.7410670644491861,3,5.111807674,2020,PGXA2_SE.csv
38666,26,2.220665095608544,3,3.1071772139999996,2020,PGXA2_SE.csv
38667,26,2.7328033591861884,3,2.30532503,2020,PGXA2_SE.csv
38668,26,1.8498837559546424,3,4.811113105,2020,PGXA2_SE.csv
38669,26,1.7351132444727573,3,4.610650059,2020,PGXA2_SE.csv
38670,26,2.6189365526007657,3,2.4055565530000003,2020,PGXA2_SE.csv
38671,26,2.3516981292431973,3,2.806482645,2020,PGXA2_SE.csv
38672,26,1.8378502127787493,3,3.808797875,2020,PGXA2_SE.csv
38673,26,1.7736713165636029,3,4.510418536,2020,PGXA2_SE.csv
38674,26,1.8097634653298935,3,4.30995549,2020,PGXA2_SE.csv
38675,26,2.1450337482288298,3,4.009260921,2020,PGXA2_SE.csv
38676,26,1.5624203696456191,3,5.31227072,2020,PGXA2_SE.csv
38677,26,1.6492428439701017,3,4.911344628,2020,PGXA2_SE.csv
38678,26,1.529791510461281,3,4.510418536,2020,PGXA2_SE.csv
38679,26,1.5150109161811576,3,5.412502243,2020,PGXA2_SE.csv
38680,26,1.4511856227014466,3,5.512733766,2020,PGXA2_SE.csv
38681,26,1.496535173388991,3,5.612965289,2020,PGXA2_SE.csv
38682,26,1.6233601880252069,3,5.913659858,2020,PGXA2_SE.csv
38683,26,1.4883573854962204,3,6.114122903999999,2020,PGXA2_SE.csv
38684,26,1.5044533485992928,3,6.314585951000001,2020,PGXA2_SE.csv
38685,26,1.9214772600695624,3,5.412502243,2020,PGXA2_SE.csv
38686,26,1.4185906330619609,3,6.414817472999999,2020,PGXA2_SE.csv
38687,26,1.3825134457143604,3,7.016206612,2020,PGXA2_SE.csv
38688,26,1.4085036923761518,3,6.815743566,2020,PGXA2_SE.csv
38689,26,1.6432543084324132,3,6.815743566,2020,PGXA2_SE.csv
38690,26,1.4291236793273907,3,7.417132704,2020,PGXA2_SE.csv
38691,26,1.4709533747538217,3,7.818058796,2020,PGXA2_SE.csv
38692,26,1.503013679845022,3,7.717827272999999,2020,PGXA2_SE.csv
38693,26,1.3967661620395235,3,7.517364227000001,2020,PGXA2_SE.csv
38694,26,1.410068696941429,3,7.517364227000001,2020,PGXA2_SE.csv
38695,26,1.6874511829686552,3,8.118753365,2020,PGXA2_SE.csv
38696,26,1.5893435560746358,3,8.61991098,2020,PGXA2_SE.csv
38697,26,1.5359176771752423,3,7.61759575,2020,PGXA2_SE.csv
38698,26,1.5732805663079843,3,7.818058796,2020,PGXA2_SE.csv
38699,26,1.5746675315091767,3,8.319216411000001,2020,PGXA2_SE.csv
38700,26,1.4851977854209877,3,8.820374026,2020,PGXA2_SE.csv
38701,26,1.5596075368402729,3,8.720142503,2020,PGXA2_SE.csv
38702,26,1.3264743576079276,3,8.820374026,2020,PGXA2_SE.csv
38703,26,1.4449305118196416,3,8.720142503,2020,PGXA2_SE.csv
38704,26,1.5265860800552746,3,8.319216411000001,2020,PGXA2_SE.csv
38705,26,1.483744273698092,3,7.818058796,2020,PGXA2_SE.csv
38706,26,1.478059429878986,3,8.118753365,2020,PGXA2_SE.csv
38707,26,1.6165105665911617,3,7.918290319,2020,PGXA2_SE.csv
38708,26,1.5988623641965252,3,7.818058796,2020,PGXA2_SE.csv
38709,26,1.46496270061805,3,7.918290319,2020,PGXA2_SE.csv
38710,26,1.6231078002997188,3,6.7155120429999995,2020,PGXA2_SE.csv
38711,26,1.639062331820624,3,7.016206612,2020,PGXA2_SE.csv
38712,26,1.7218200384241102,3,6.214354427999999,2020,PGXA2_SE.csv
38713,26,1.6896364862438773,3,6.214354427999999,2020,PGXA2_SE.csv
38714,26,1.6413611579735277,3,6.214354427999999,2020,PGXA2_SE.csv
38715,26,1.5326833662052248,3,6.915975089,2020,PGXA2_SE.csv
38716,26,1.5464196789179725,3,6.013891382000001,2020,PGXA2_SE.csv
38717,26,1.6263715575250706,3,7.316901181,2020,PGXA2_SE.csv
38718,26,1.430897666104164,3,7.61759575,2020,PGXA2_SE.csv
38719,26,1.5658192096230217,3,7.216669658,2020,PGXA2_SE.csv
38720,26,1.5621726802711997,3,7.61759575,2020,PGXA2_SE.csv
38721,26,1.4382286085660627,3,7.717827272999999,2020,PGXA2_SE.csv
38722,26,1.3814170834230193,3,7.818058796,2020,PGXA2_SE.csv
38723,27,1.5164889761566689,3,7.517364227000001,2020,PGXA2_SE.csv
38724,27,1.6023507919207636,3,6.61528052,2020,PGXA2_SE.csv
38725,27,1.6947064970891532,3,7.316901181,2020,PGXA2_SE.csv
38726,27,1.5963041853477271,3,7.016206612,2020,PGXA2_SE.csv
38727,27,1.9953802306784116,3,6.61528052,2020,PGXA2_SE.csv
38728,27,1.8233646944922728,3,5.813428335,2020,PGXA2_SE.csv
38729,27,1.674090193842867,3,5.913659858,2020,PGXA2_SE.csv
38730,27,1.6377177368325084,3,5.31227072,2020,PGXA2_SE.csv
38731,27,1.7551955735974742,3,5.412502243,2020,PGXA2_SE.csv
38732,27,1.8388798206964785,3,5.111807674,2020,PGXA2_SE.csv
38733,27,1.873214094476288,3,4.911344628,2020,PGXA2_SE.csv
38734,27,1.6500259602709968,3,5.212039197,2020,PGXA2_SE.csv
38735,27,1.5297915102916968,3,6.013891382000001,2020,PGXA2_SE.csv
38736,27,1.5895401840340342,3,5.913659858,2020,PGXA2_SE.csv
38737,27,1.7758884057312214,3,5.011576151,2020,PGXA2_SE.csv
38738,27,1.9186348375422624,3,5.212039197,2020,PGXA2_SE.csv
38739,27,1.8035167472283309,3,5.212039197,2020,PGXA2_SE.csv
38740,27,1.5930858293813428,3,6.214354427999999,2020,PGXA2_SE.csv
38741,27,1.576994053452144,3,6.214354427999999,2020,PGXA2_SE.csv
38742,27,1.5781643645948562,3,5.512733766,2020,PGXA2_SE.csv
38743,27,1.8593315788715283,3,4.410187013,2020,PGXA2_SE.csv
38744,27,1.9155650218114384,3,5.011576151,2020,PGXA2_SE.csv
38745,27,1.7678368717818294,3,5.7131968120000005,2020,PGXA2_SE.csv
38746,27,1.576994053452144,3,6.214354427999999,2020,PGXA2_SE.csv
38747,27,1.5137367270908308,3,5.813428335,2020,PGXA2_SE.csv
38748,27,1.543596027801836,3,5.31227072,2020,PGXA2_SE.csv
38749,27,1.4185906330619609,3,6.414817472999999,2020,PGXA2_SE.csv
38750,27,1.399984516782698,3,6.214354427999999,2020,PGXA2_SE.csv
38751,27,1.5126269490916782,3,6.214354427999999,2020,PGXA2_SE.csv
38752,27,1.6581328673350435,3,7.116438135,2020,PGXA2_SE.csv
38753,27,1.3911453721925735,3,7.116438135,2020,PGXA2_SE.csv
38754,27,1.3827634935325244,3,5.7131968120000005,2020,PGXA2_SE.csv
38755,27,1.5753001823946269,3,5.7131968120000005,2020,PGXA2_SE.csv
38756,27,1.4556462342582963,3,6.114122903999999,2020,PGXA2_SE.csv
38757,27,1.4321680689629313,3,6.214354427999999,2020,PGXA2_SE.csv
38758,27,1.6883986571062617,3,5.212039197,2020,PGXA2_SE.csv
38759,27,1.6937529867622834,3,4.30995549,2020,PGXA2_SE.csv
38760,27,1.7340804388184723,3,4.2097239669999995,2020,PGXA2_SE.csv
38761,27,1.4411079446826571,3,5.412502243,2020,PGXA2_SE.csv
38762,27,1.3487292302633418,3,5.412502243,2020,PGXA2_SE.csv
38763,27,1.5650041028910593,3,5.111807674,2020,PGXA2_SE.csv
38764,27,1.7359808010228517,3,5.011576151,2020,PGXA2_SE.csv
38765,27,2.3279436029112928,3,4.2097239669999995,2020,PGXA2_SE.csv
38766,27,2.3407345015136243,3,2.606019599,2020,PGXA2_SE.csv
38767,27,1.8139820280818568,3,3.30764026,2020,PGXA2_SE.csv
38768,27,1.6303716520472569,3,4.109492444,2020,PGXA2_SE.csv
38769,27,1.8780049231682023,3,3.407871783,2020,PGXA2_SE.csv
38770,27,1.9691252279959848,3,3.808797875,2020,PGXA2_SE.csv
38771,27,1.8001799910618632,3,4.610650059,2020,PGXA2_SE.csv
38772,27,1.7388313441531245,3,3.508103306,2020,PGXA2_SE.csv
38773,27,2.1329926603226985,3,2.906714168,2020,PGXA2_SE.csv
38774,27,2.4291585416916237,3,2.30532503,2020,PGXA2_SE.csv
38775,27,2.5592920348416115,3,2.30532503,2020,PGXA2_SE.csv
38776,27,1.7019419615294842,3,3.407871783,2020,PGXA2_SE.csv
38777,27,1.7958422076469756,3,3.0069456910000003,2020,PGXA2_SE.csv
38778,27,2.194918254742406,3,1.503472845,2020,PGXA2_SE.csv
38779,27,3.3256337188783744,3,1.2027782759999999,2020,PGXA2_SE.csv
38780,27,2.2725163746916004,3,1.8041674140000001,2020,PGXA2_SE.csv
38781,27,2.4609689521861635,3,1.503472845,2020,PGXA2_SE.csv
38782,27,2.8434168286341333,3,2.004630461,2020,PGXA2_SE.csv
38783,27,1.6849877505469704,3,4.510418536,2020,PGXA2_SE.csv
38784,27,2.7713614316979123,3,2.706251122,2020,PGXA2_SE.csv
38785,27,2.5939942999393537,3,2.505788076,2020,PGXA2_SE.csv
38786,27,2.267477534683975,3,2.205093507,2020,PGXA2_SE.csv
38787,27,2.223423685858811,3,3.508103306,2020,PGXA2_SE.csv
38788,27,3.2424928763429044,3,1.603704368,2020,PGXA2_SE.csv
38789,27,3.14656113418837,3,1.303009799,2020,PGXA2_SE.csv
38790,27,2.2946872650559804,3,2.004630461,2020,PGXA2_SE.csv
38791,27,2.7628341665295486,3,1.303009799,2020,PGXA2_SE.csv
38792,27,3.436488176146607,3,0.9020837070000001,2020,PGXA2_SE.csv
38793,27,2.9307147151201125,3,1.603704368,2020,PGXA2_SE.csv
38794,27,1.7232829265230794,3,2.205093507,2020,PGXA2_SE.csv
38795,27,1.8652467374633068,3,2.30532503,2020,PGXA2_SE.csv
38796,27,2.050807460155136,3,1.8041674140000001,2020,PGXA2_SE.csv
38797,27,1.4688215587434332,3,3.608334829,2020,PGXA2_SE.csv
38798,27,2.3581766362708723,3,2.205093507,2020,PGXA2_SE.csv
38799,27,1.9330245990824664,3,1.603704368,2020,PGXA2_SE.csv
38800,27,2.1824471279359887,3,1.603704368,2020,PGXA2_SE.csv
38801,27,2.3629502740055357,3,1.9043989369999998,2020,PGXA2_SE.csv
38802,27,1.5732805664904743,3,2.606019599,2020,PGXA2_SE.csv
38803,27,2.2448027603052583,3,1.603704368,2020,PGXA2_SE.csv
38804,27,1.5150109159012481,3,2.706251122,2020,PGXA2_SE.csv
38805,3,1.995380231382452,4,0.9020837070000001,2020,PGXA2_SE.csv
38806,3,1.7958422082442067,4,1.00231523,2020,PGXA2_SE.csv
38807,3,3.3256337186012384,4,0.9020837070000001,2020,PGXA2_SE.csv
38808,3,2.9930703465985875,4,0.701620661,2020,PGXA2_SE.csv
38809,3,2.28043454951792,4,0.701620661,2020,PGXA2_SE.csv
38810,3,3.0980903593100466,4,1.9043989369999998,2020,PGXA2_SE.csv
38811,3,1.9554726259300792,4,2.505788076,2020,PGXA2_SE.csv
38812,3,2.0751954400312984,4,2.505788076,2020,PGXA2_SE.csv
38813,3,1.9223785152675656,4,4.109492444,2020,PGXA2_SE.csv
38814,3,1.7714089806283493,4,4.911344628,2020,PGXA2_SE.csv
38815,3,1.5481398344269774,4,5.813428335,2020,PGXA2_SE.csv
38816,3,1.634147603025367,4,5.813428335,2020,PGXA2_SE.csv
38817,3,1.7410670644491861,4,5.111807674,2020,PGXA2_SE.csv
38818,3,1.837850213377176,4,5.7131968120000005,2020,PGXA2_SE.csv
38819,3,2.164799306387758,4,5.31227072,2020,PGXA2_SE.csv
38820,3,1.6947064970891532,4,7.316901181,2020,PGXA2_SE.csv
38821,3,1.4709533747538217,4,7.818058796,2020,PGXA2_SE.csv
38822,3,1.3383647895569657,4,8.218984888,2020,PGXA2_SE.csv
38823,3,1.6080417155534774,4,8.519679457,2020,PGXA2_SE.csv
38824,3,1.5084124362494098,4,8.419447933999999,2020,PGXA2_SE.csv
38825,3,1.6425386047017148,4,8.218984888,2020,PGXA2_SE.csv
38826,3,2.0627917256689816,4,7.417132704,2020,PGXA2_SE.csv
38827,3,1.9010041390247725,4,7.417132704,2020,PGXA2_SE.csv
38828,3,1.7958422077664216,4,7.517364227000001,2020,PGXA2_SE.csv
38829,3,1.5173203842190697,4,9.62222621,2020,PGXA2_SE.csv
38830,3,1.5084124362494098,4,8.419447933999999,2020,PGXA2_SE.csv
38831,3,1.6060377467383415,4,8.218984888,2020,PGXA2_SE.csv
38832,3,1.894165291433137,4,6.915975089,2020,PGXA2_SE.csv
38833,3,1.3907195548526792,4,6.61528052,2020,PGXA2_SE.csv
38834,3,1.2846968609346865,4,7.316901181,2020,PGXA2_SE.csv
38835,3,1.2827444340944958,4,7.016206612,2020,PGXA2_SE.csv
38836,3,1.2589899080193063,4,8.419447933999999,2020,PGXA2_SE.csv
38837,3,1.376124296807263,4,8.720142503,2020,PGXA2_SE.csv
38838,3,1.5596075368402729,4,8.720142503,2020,PGXA2_SE.csv
38839,3,1.3689236463553365,4,8.61991098,2020,PGXA2_SE.csv
38840,3,1.5877219045101345,4,9.321531641,2020,PGXA2_SE.csv
38841,3,1.5602175212987557,4,9.421763164,2020,PGXA2_SE.csv
38842,3,1.5519624022990501,4,9.922920779,2020,PGXA2_SE.csv
38843,3,1.7833710815749624,4,8.018521842,2020,PGXA2_SE.csv
38844,3,1.6461886903967855,4,8.018521842,2020,PGXA2_SE.csv
38845,3,2.120091495547998,4,6.414817472999999,2020,PGXA2_SE.csv
38846,3,1.9716257039805096,4,8.419447933999999,2020,PGXA2_SE.csv
38847,3,1.812875941864124,4,8.218984888,2020,PGXA2_SE.csv
38848,3,1.8213645136738987,4,8.61991098,2020,PGXA2_SE.csv
38849,3,1.8267565491876503,4,7.116438135,2020,PGXA2_SE.csv
38850,3,1.5774289657363532,4,7.417132704,2020,PGXA2_SE.csv
38851,3,1.8315803606995331,4,6.7155120429999995,2020,PGXA2_SE.csv
38852,3,2.0363811949095667,4,7.316901181,2020,PGXA2_SE.csv
38853,3,1.8007089892096662,4,8.218984888,2020,PGXA2_SE.csv
38854,3,1.8677687040336464,4,8.61991098,2020,PGXA2_SE.csv
38855,3,1.7869076688661965,4,6.7155120429999995,2020,PGXA2_SE.csv
38856,3,2.27805909681127,4,6.013891382000001,2020,PGXA2_SE.csv
38857,3,2.075195440706428,4,7.517364227000001,2020,PGXA2_SE.csv
38858,4,2.1314288830793227,4,6.61528052,2020,PGXA2_SE.csv
38859,4,2.0646642670532502,4,7.216669658,2020,PGXA2_SE.csv
38860,4,2.093744045454278,4,7.116438135,2020,PGXA2_SE.csv
38861,4,1.9330245984693504,4,6.414817472999999,2020,PGXA2_SE.csv
38862,4,2.322491744598401,4,6.114122903999999,2020,PGXA2_SE.csv
38863,4,2.3378708681440155,4,6.7155120429999995,2020,PGXA2_SE.csv
38864,4,2.111777410548517,4,6.013891382000001,2020,PGXA2_SE.csv
38865,4,2.1616619164273425,4,6.013891382000001,2020,PGXA2_SE.csv
38866,4,2.41546027978845,4,5.7131968120000005,2020,PGXA2_SE.csv
38867,4,2.1345928052727987,4,4.30995549,2020,PGXA2_SE.csv
38868,4,2.1439723763364174,4,4.710881582,2020,PGXA2_SE.csv
38869,4,1.975426428674455,4,5.011576151,2020,PGXA2_SE.csv
38870,4,1.813982028294545,4,4.410187013,2020,PGXA2_SE.csv
38871,4,1.995380231134536,4,4.911344628,2020,PGXA2_SE.csv
38872,4,2.176778433817405,4,4.410187013,2020,PGXA2_SE.csv
38873,4,2.0913119736846832,4,5.212039197,2020,PGXA2_SE.csv
38874,4,2.3207139650760467,4,4.610650059,2020,PGXA2_SE.csv
38875,4,1.8071368130500696,4,5.31227072,2020,PGXA2_SE.csv
38876,4,1.8728568841748492,4,5.7131968120000005,2020,PGXA2_SE.csv
38877,4,2.4061938074394,4,5.111807674,2020,PGXA2_SE.csv
38878,4,2.2392600374857983,4,4.510418536,2020,PGXA2_SE.csv
38879,4,2.300229988440466,4,3.608334829,2020,PGXA2_SE.csv
38880,4,2.345920001217764,4,3.708566352,2020,PGXA2_SE.csv
38881,4,2.650114368943929,4,3.2074087369999997,2020,PGXA2_SE.csv
38882,4,2.536983436541934,4,3.508103306,2020,PGXA2_SE.csv
38883,4,1.9651471971138723,4,3.30764026,2020,PGXA2_SE.csv
38884,4,1.852853071637036,4,4.2097239669999995,2020,PGXA2_SE.csv
38885,4,2.3196295185698146,4,4.009260921,2020,PGXA2_SE.csv
38886,4,1.9478711778443785,4,4.2097239669999995,2020,PGXA2_SE.csv
38887,4,1.8680155354836936,4,4.710881582,2020,PGXA2_SE.csv
38888,4,2.0197141362598887,4,4.109492444,2020,PGXA2_SE.csv
38889,4,2.2143853782445357,4,4.109492444,2020,PGXA2_SE.csv
38890,4,2.1465453997104267,4,3.30764026,2020,PGXA2_SE.csv
38891,4,2.6189365526007657,4,2.4055565530000003,2020,PGXA2_SE.csv
38892,4,3.4206518249895157,4,1.403241322,2020,PGXA2_SE.csv
38893,4,2.9930703455127405,4,1.7039358919999998,2020,PGXA2_SE.csv
38894,4,2.7328033591861884,4,2.30532503,2020,PGXA2_SE.csv
38895,5,3.1177816116043653,4,1.603704368,2020,PGXA2_SE.csv
38896,5,2.080896526483305,4,3.508103306,2020,PGXA2_SE.csv
38897,5,1.4867538975802244,4,5.111807674,2020,PGXA2_SE.csv
38898,5,1.2697874198410908,4,5.512733766,2020,PGXA2_SE.csv
38899,5,1.3302534873425271,4,5.412502243,2020,PGXA2_SE.csv
38900,5,1.3477568227348509,4,5.7131968120000005,2020,PGXA2_SE.csv
38901,5,1.2579571020963487,4,4.610650059,2020,PGXA2_SE.csv
38902,5,1.425271593667525,4,4.911344628,2020,PGXA2_SE.csv
38903,5,1.311777744421713,4,5.412502243,2020,PGXA2_SE.csv
38904,5,1.330253487270106,4,6.61528052,2020,PGXA2_SE.csv
38905,5,1.2669080831393376,4,6.314585951000001,2020,PGXA2_SE.csv
38906,5,1.2669080831393376,4,6.314585951000001,2020,PGXA2_SE.csv
38907,5,1.3144171361996555,4,6.314585951000001,2020,PGXA2_SE.csv
38908,5,1.2873420844737182,4,6.214354427999999,2020,PGXA2_SE.csv
38909,5,1.3248016288159326,4,6.114122903999999,2020,PGXA2_SE.csv
38910,5,1.2938793686546408,4,6.414817472999999,2020,PGXA2_SE.csv
38911,5,1.3195256364930332,4,6.214354427999999,2020,PGXA2_SE.csv
38912,5,1.280368981396412,4,6.013891382000001,2020,PGXA2_SE.csv
38913,5,1.3020701507854628,4,5.913659858,2020,PGXA2_SE.csv
38914,5,1.2579571020776994,4,6.915975089,2020,PGXA2_SE.csv
38915,5,1.2873420844737182,4,6.214354427999999,2020,PGXA2_SE.csv
38916,5,1.3589227436481333,4,5.813428335,2020,PGXA2_SE.csv
38917,5,1.4252715937292515,4,5.612965289,2020,PGXA2_SE.csv
38918,5,1.3801379929877822,4,6.013891382000001,2020,PGXA2_SE.csv
38919,5,1.2938793686546408,4,6.414817472999999,2020,PGXA2_SE.csv
38920,5,1.330253487275238,4,6.013891382000001,2020,PGXA2_SE.csv
38921,5,1.3136253186489626,4,6.013891382000001,2020,PGXA2_SE.csv
38922,6,1.3672049731841562,4,5.412502243,2020,PGXA2_SE.csv
38923,6,1.3177039262411687,4,5.31227072,2020,PGXA2_SE.csv
38924,6,1.4118256352718408,4,5.31227072,2020,PGXA2_SE.csv
38925,6,1.541884723925652,4,4.410187013,2020,PGXA2_SE.csv
38926,6,1.80662804681565,4,3.708566352,2020,PGXA2_SE.csv
38927,6,2.2909921165845155,4,2.706251122,2020,PGXA2_SE.csv
38928,6,1.9631966788103516,4,3.1071772139999996,2020,PGXA2_SE.csv
38929,6,2.1200914951010925,4,2.4055565530000003,2020,PGXA2_SE.csv
38930,6,1.7103259122072505,4,4.2097239669999995,2020,PGXA2_SE.csv
38931,6,1.2159348283610938,4,6.414817472999999,2020,PGXA2_SE.csv
38932,6,1.1939570235371244,4,6.114122903999999,2020,PGXA2_SE.csv
38933,6,1.2903458826912575,4,7.517364227000001,2020,PGXA2_SE.csv
38934,6,1.3718239086952535,4,7.216669658,2020,PGXA2_SE.csv
38935,6,1.3678009646024651,4,6.214354427999999,2020,PGXA2_SE.csv
38936,6,1.4682986606149468,4,5.31227072,2020,PGXA2_SE.csv
38937,6,1.4392906585575562,4,6.114122903999999,2020,PGXA2_SE.csv
38938,6,1.4295261355396842,4,6.7155120429999995,2020,PGXA2_SE.csv
38939,6,1.3777625398876894,4,8.419447933999999,2020,PGXA2_SE.csv
38940,6,1.431978753610988,4,8.519679457,2020,PGXA2_SE.csv
38941,6,1.3856807156842526,4,9.020837072,2020,PGXA2_SE.csv
38942,6,1.4471988487441036,4,9.121068595,2020,PGXA2_SE.csv
38943,6,1.2214710762511098,4,10.72477296,2020,PGXA2_SE.csv
38944,6,1.4153278378751888,4,8.61991098,2020,PGXA2_SE.csv
38945,6,1.4525194327124717,4,6.815743566,2020,PGXA2_SE.csv
38946,6,1.4360691055018178,4,6.61528052,2020,PGXA2_SE.csv
38947,6,1.238511867541582,4,5.813428335,2020,PGXA2_SE.csv
38948,6,1.2430237504757886,4,6.114122903999999,2020,PGXA2_SE.csv
38949,6,1.4321680689629313,4,6.214354427999999,2020,PGXA2_SE.csv
38950,6,1.33025348727255,4,6.314585951000001,2020,PGXA2_SE.csv
38951,6,1.4671913464481408,4,5.111807674,2020,PGXA2_SE.csv
38952,6,1.7079101981722398,4,5.913659858,2020,PGXA2_SE.csv
38953,6,1.363509824361507,4,6.013891382000001,2020,PGXA2_SE.csv
38954,6,2.1801376594496245,4,2.706251122,2020,PGXA2_SE.csv
38955,6,3.0517579994729047,4,1.7039358919999998,2020,PGXA2_SE.csv
38956,6,2.5592920348416115,4,2.30532503,2020,PGXA2_SE.csv
38957,6,1.254239001924033,4,10.52430992,2020,PGXA2_SE.csv
38958,6,1.2597951457086338,4,11.82731972,2020,PGXA2_SE.csv
38959,6,1.203824436621768,4,12.12801429,2020,PGXA2_SE.csv
38960,7,2.681292185118844,4,3.2074087369999997,2020,PGXA2_SE.csv
38961,7,1.6937529867622834,4,4.30995549,2020,PGXA2_SE.csv
