,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9464,25,1.8310940499040305,5,5.21,2017,PLXA2_W.csv
9465,25,2.4971264367816093,5,3.48,2017,PLXA2_W.csv
9466,25,3.474285714285714,5,1.75,2017,PLXA2_W.csv
9467,25,1.3384615384615384,5,2.6,2017,PLXA2_W.csv
9468,25,1.4292763157894737,5,6.08,2017,PLXA2_W.csv
9469,25,2.3384615384615386,5,2.6,2017,PLXA2_W.csv
9470,25,1.4041570438799076,5,4.33,2017,PLXA2_W.csv
9471,25,1.6073903002309469,5,4.33,2017,PLXA2_W.csv
9472,25,1.8036951501154728,5,4.33,2017,PLXA2_W.csv
9473,25,2.3384615384615386,5,2.6,2017,PLXA2_W.csv
9474,25,1.4990403071017273,5,5.21,2017,PLXA2_W.csv
9475,25,1.4455825864276568,5,7.81,2017,PLXA2_W.csv
9476,25,2.0,5,5.21,2017,PLXA2_W.csv
9477,25,1.6679462571976966,5,5.21,2017,PLXA2_W.csv
9478,25,1.4971264367816093,5,6.96,2017,PLXA2_W.csv
9479,25,1.8569078947368418,5,6.08,2017,PLXA2_W.csv
9480,25,2.166986564299424,5,5.21,2017,PLXA2_W.csv
9481,25,2.4971264367816093,5,3.48,2017,PLXA2_W.csv
9482,25,1.6073903002309469,5,4.33,2017,PLXA2_W.csv
9483,25,2.0,5,3.48,2017,PLXA2_W.csv
9484,25,4.4628571428571435,5,1.75,2017,PLXA2_W.csv
9485,25,1.7471264367816093,5,3.48,2017,PLXA2_W.csv
9486,25,1.6073903002309469,5,4.33,2017,PLXA2_W.csv
9487,25,2.0,5,3.48,2017,PLXA2_W.csv
9488,25,2.0069284064665127,5,4.33,2017,PLXA2_W.csv
9489,25,2.7413793103448274,5,3.48,2017,PLXA2_W.csv
9490,25,1.2442528735632183,5,3.48,2017,PLXA2_W.csv
9491,25,2.4064665127020786,5,4.33,2017,PLXA2_W.csv
9492,25,2.166986564299424,5,5.21,2017,PLXA2_W.csv
9493,25,1.4990403071017273,5,5.21,2017,PLXA2_W.csv
9494,25,2.0,5,3.48,2017,PLXA2_W.csv
9495,25,2.0,5,3.48,2017,PLXA2_W.csv
9496,25,2.003846153846154,5,2.6,2017,PLXA2_W.csv
9497,25,1.7471264367816093,5,3.48,2017,PLXA2_W.csv
9498,25,2.7413793103448274,5,3.48,2017,PLXA2_W.csv
9499,25,2.6073903002309464,5,4.33,2017,PLXA2_W.csv
9500,25,1.713815789473684,5,6.08,2017,PLXA2_W.csv
9501,25,2.244252873563218,5,3.48,2017,PLXA2_W.csv
9502,25,1.8310940499040305,5,5.21,2017,PLXA2_W.csv
9503,25,1.8036951501154728,5,4.33,2017,PLXA2_W.csv
9504,25,2.0,5,3.48,2017,PLXA2_W.csv
9505,25,2.0069284064665127,5,4.33,2017,PLXA2_W.csv
9506,25,1.4990403071017273,5,5.21,2017,PLXA2_W.csv
9507,25,1.6679462571976966,5,5.21,2017,PLXA2_W.csv
9508,25,1.6679462571976966,5,5.21,2017,PLXA2_W.csv
9509,25,1.4971264367816093,5,6.96,2017,PLXA2_W.csv
9510,25,2.7413793103448274,5,3.48,2017,PLXA2_W.csv
9511,25,1.4990403071017273,5,5.21,2017,PLXA2_W.csv
9512,25,2.6073903002309464,5,4.33,2017,PLXA2_W.csv
9513,25,1.558258642765685,5,7.81,2017,PLXA2_W.csv
9514,25,1.6973532796317607,5,8.69,2017,PLXA2_W.csv
9515,25,1.4292763157894737,5,6.08,2017,PLXA2_W.csv
9516,25,1.8569078947368418,5,6.08,2017,PLXA2_W.csv
9517,25,1.622126436781609,5,6.96,2017,PLXA2_W.csv
9518,25,1.713815789473684,5,6.08,2017,PLXA2_W.csv
9519,25,1.6679462571976966,5,5.21,2017,PLXA2_W.csv
9520,25,2.4971264367816093,5,3.48,2017,PLXA2_W.csv
9521,25,2.0069284064665127,5,4.33,2017,PLXA2_W.csv
9522,25,2.9942528735632186,5,3.48,2017,PLXA2_W.csv
9523,25,1.8036951501154728,5,4.33,2017,PLXA2_W.csv
9524,25,1.7471264367816093,5,3.48,2017,PLXA2_W.csv
9525,25,2.6769230769230767,5,2.6,2017,PLXA2_W.csv
9526,25,3.0038461538461534,5,2.6,2017,PLXA2_W.csv
9527,25,3.0069284064665127,5,4.33,2017,PLXA2_W.csv
9528,25,3.474285714285714,5,1.75,2017,PLXA2_W.csv
9529,25,1.4971264367816093,5,3.48,2017,PLXA2_W.csv
9530,25,1.4292763157894737,5,6.08,2017,PLXA2_W.csv
9531,25,2.244252873563218,5,3.48,2017,PLXA2_W.csv
9532,25,2.9942528735632186,5,3.48,2017,PLXA2_W.csv
9533,25,2.4971264367816093,5,3.48,2017,PLXA2_W.csv
9534,25,1.4455825864276568,5,7.81,2017,PLXA2_W.csv
9535,25,1.558258642765685,5,7.81,2017,PLXA2_W.csv
9536,25,2.4971264367816093,5,6.96,2017,PLXA2_W.csv
9537,25,1.5834932821497119,5,10.42,2017,PLXA2_W.csv
9538,25,1.6973532796317607,5,8.69,2017,PLXA2_W.csv
9539,25,1.8218029350104823,5,9.54,2017,PLXA2_W.csv
9540,25,2.286184210526316,5,6.08,2017,PLXA2_W.csv
9541,25,3.4064665127020786,5,4.33,2017,PLXA2_W.csv
9542,25,1.6670934699103714,5,7.81,2017,PLXA2_W.csv
9543,25,1.3647798742138366,5,9.54,2017,PLXA2_W.csv
9544,25,1.7797695262483997,5,7.81,2017,PLXA2_W.csv
9545,25,1.6670934699103714,5,7.81,2017,PLXA2_W.csv
9546,25,2.4259868421052637,5,6.08,2017,PLXA2_W.csv
9547,25,1.4004602991944766,5,8.69,2017,PLXA2_W.csv
9548,25,1.6670934699103714,5,7.81,2017,PLXA2_W.csv
9549,25,1.558258642765685,5,7.81,2017,PLXA2_W.csv
9550,25,1.8886043533930856,5,7.81,2017,PLXA2_W.csv
9551,25,1.8706896551724137,5,6.96,2017,PLXA2_W.csv
9552,25,1.5995397008055237,5,8.69,2017,PLXA2_W.csv
9553,25,1.5461215932914047,5,9.54,2017,PLXA2_W.csv
9554,25,1.6670934699103714,5,7.81,2017,PLXA2_W.csv
9555,25,1.8706896551724137,5,6.96,2017,PLXA2_W.csv
9556,25,1.4971264367816093,5,6.96,2017,PLXA2_W.csv
9557,25,1.3647798742138366,5,9.54,2017,PLXA2_W.csv
9558,25,1.7485632183908046,5,6.96,2017,PLXA2_W.csv
9559,25,1.2756813417190778,5,9.54,2017,PLXA2_W.csv
9560,26,1.5461215932914047,5,9.54,2017,PLXA2_W.csv
9561,26,1.8706896551724137,5,6.96,2017,PLXA2_W.csv
9562,26,1.3341869398207429,5,7.81,2017,PLXA2_W.csv
9563,26,2.0,5,5.21,2017,PLXA2_W.csv
9564,26,1.558258642765685,5,7.81,2017,PLXA2_W.csv
9565,26,1.5995397008055237,5,8.69,2017,PLXA2_W.csv
9566,26,1.558258642765685,5,7.81,2017,PLXA2_W.csv
9567,26,1.5995397008055237,5,8.69,2017,PLXA2_W.csv
9568,26,1.5995397008055237,5,8.69,2017,PLXA2_W.csv
9569,26,1.5461215932914047,5,9.54,2017,PLXA2_W.csv
9570,26,2.286184210526316,5,6.08,2017,PLXA2_W.csv
9571,26,2.1414473684210527,5,6.08,2017,PLXA2_W.csv
9572,26,2.4259868421052637,5,6.08,2017,PLXA2_W.csv
9573,26,1.7485632183908046,5,6.96,2017,PLXA2_W.csv
9574,26,3.6692307692307686,5,2.6,2017,PLXA2_W.csv
9575,26,2.9771428571428573,5,1.75,2017,PLXA2_W.csv
9576,26,4.4628571428571435,5,1.75,2017,PLXA2_W.csv
9577,26,3.0038461538461534,5,2.6,2017,PLXA2_W.csv
9578,26,3.342307692307692,5,2.6,2017,PLXA2_W.csv
9579,26,1.5690789473684208,5,6.08,2017,PLXA2_W.csv
9580,26,2.4742857142857138,5,1.75,2017,PLXA2_W.csv
9581,26,4.977011494252873,5,0.87,2017,PLXA2_W.csv
9582,26,2.4742857142857138,5,1.75,2017,PLXA2_W.csv
9583,26,2.9885057471264367,5,0.87,2017,PLXA2_W.csv
9584,26,1.9885714285714289,5,1.75,2017,PLXA2_W.csv
9585,26,4.0,5,0.87,2017,PLXA2_W.csv
9586,26,4.0,5,0.87,2017,PLXA2_W.csv
9587,26,2.0114942528735638,5,0.87,2017,PLXA2_W.csv
9588,26,4.0,5,0.87,2017,PLXA2_W.csv
9589,26,2.9885057471264367,5,0.87,2017,PLXA2_W.csv
9590,26,4.0,5,0.87,2017,PLXA2_W.csv
9591,26,2.9885057471264367,5,0.87,2017,PLXA2_W.csv
9592,26,2.9885057471264367,5,0.87,2017,PLXA2_W.csv
9593,26,1.9885714285714289,5,1.75,2017,PLXA2_W.csv
9594,26,2.9885057471264367,5,0.87,2017,PLXA2_W.csv
9595,26,2.9885057471264367,5,0.87,2017,PLXA2_W.csv
9596,27,2.003846153846154,5,2.6,2017,PLXA2_W.csv
9597,27,2.3384615384615386,5,2.6,2017,PLXA2_W.csv
9598,27,1.6073903002309469,5,4.33,2017,PLXA2_W.csv
9599,27,1.4990403071017273,5,5.21,2017,PLXA2_W.csv
9600,27,2.0069284064665127,5,4.33,2017,PLXA2_W.csv
9601,27,1.4292763157894737,5,6.08,2017,PLXA2_W.csv
9602,27,2.203233256351039,5,4.33,2017,PLXA2_W.csv
9603,27,1.8310940499040305,5,5.21,2017,PLXA2_W.csv
9604,27,1.6679462571976966,5,5.21,2017,PLXA2_W.csv
9605,27,1.5690789473684208,5,6.08,2017,PLXA2_W.csv
9606,27,1.6679462571976966,5,5.21,2017,PLXA2_W.csv
9607,27,1.4990403071017273,5,5.21,2017,PLXA2_W.csv
9608,27,1.8036951501154728,5,4.33,2017,PLXA2_W.csv
9609,27,1.9885714285714289,5,1.75,2017,PLXA2_W.csv
9610,27,2.9771428571428573,5,1.75,2017,PLXA2_W.csv
9611,27,1.9885714285714289,5,1.75,2017,PLXA2_W.csv
9612,27,2.0114942528735638,5,0.87,2017,PLXA2_W.csv
9613,27,1.0,5,1.75,2017,PLXA2_W.csv
9614,27,2.0114942528735638,5,0.87,2017,PLXA2_W.csv
9615,27,2.0114942528735638,5,0.87,2017,PLXA2_W.csv
9616,27,1.6653846153846157,5,2.6,2017,PLXA2_W.csv
9617,28,2.9885057471264367,5,0.87,2017,PLXA2_W.csv
9618,28,2.9885057471264367,5,0.87,2017,PLXA2_W.csv
9619,28,2.0114942528735638,5,0.87,2017,PLXA2_W.csv
9620,28,4.977011494252873,5,0.87,2017,PLXA2_W.csv
9621,28,2.0114942528735638,5,0.87,2017,PLXA2_W.csv
9622,30,1.0,5,1.75,2017,PLXA2_W.csv
9623,30,2.0,5,3.48,2017,PLXA2_W.csv
9624,30,1.6073903002309469,5,4.33,2017,PLXA2_W.csv
9625,30,2.003846153846154,5,2.6,2017,PLXA2_W.csv
9626,30,2.0114942528735638,5,0.87,2017,PLXA2_W.csv
9627,30,2.0114942528735638,5,0.87,2017,PLXA2_W.csv
9628,30,2.9885057471264367,5,0.87,2017,PLXA2_W.csv
9629,30,2.9885057471264367,5,0.87,2017,PLXA2_W.csv
9630,31,2.0114942528735638,5,0.87,2017,PLXA2_W.csv
9631,31,2.0114942528735638,5,0.87,2017,PLXA2_W.csv
9632,3,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
9633,3,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9634,3,1.4857142857142858,6,1.75,2017,PLXA2_W.csv
9635,3,1.4857142857142858,6,1.75,2017,PLXA2_W.csv
9636,3,1.4857142857142858,6,1.75,2017,PLXA2_W.csv
9637,3,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9638,3,5.988505747126437,6,0.87,2017,PLXA2_W.csv
9639,3,4.0,6,0.87,2017,PLXA2_W.csv
9640,3,1.3384615384615384,6,2.6,2017,PLXA2_W.csv
9641,4,4.0,6,0.87,2017,PLXA2_W.csv
9642,4,4.0,6,0.87,2017,PLXA2_W.csv
9643,4,2.9771428571428573,6,1.75,2017,PLXA2_W.csv
9644,4,3.474285714285714,6,1.75,2017,PLXA2_W.csv
9645,4,4.977011494252873,6,0.87,2017,PLXA2_W.csv
9646,4,2.4742857142857138,6,1.75,2017,PLXA2_W.csv
9647,4,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9648,4,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9649,4,4.0,6,0.87,2017,PLXA2_W.csv
9650,4,4.0,6,0.87,2017,PLXA2_W.csv
9651,4,2.4742857142857138,6,1.75,2017,PLXA2_W.csv
9652,4,4.0,6,0.87,2017,PLXA2_W.csv
9653,4,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
9654,4,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9655,4,1.4857142857142858,6,1.75,2017,PLXA2_W.csv
9656,4,2.4742857142857138,6,1.75,2017,PLXA2_W.csv
9657,4,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9658,4,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
9659,4,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
9660,5,4.0,6,0.87,2017,PLXA2_W.csv
9661,5,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9662,5,4.0,6,0.87,2017,PLXA2_W.csv
9663,5,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9664,5,4.0,6,0.87,2017,PLXA2_W.csv
9665,6,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9666,6,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9667,6,2.003846153846154,6,2.6,2017,PLXA2_W.csv
9668,6,1.7471264367816093,6,3.48,2017,PLXA2_W.csv
9669,6,1.7471264367816093,6,3.48,2017,PLXA2_W.csv
9670,6,4.977011494252873,6,0.87,2017,PLXA2_W.csv
9671,7,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
9672,7,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
9673,7,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9674,7,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9675,7,6.988505747126437,6,0.87,2017,PLXA2_W.csv
9676,7,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9677,7,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
9678,7,4.977011494252873,6,0.87,2017,PLXA2_W.csv
9679,8,1.3384615384615384,6,2.6,2017,PLXA2_W.csv
9680,8,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
9681,8,1.7471264367816093,6,3.48,2017,PLXA2_W.csv
9682,8,2.9771428571428573,6,1.75,2017,PLXA2_W.csv
9683,8,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
9684,8,2.244252873563218,6,3.48,2017,PLXA2_W.csv
9685,8,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
9686,8,1.4041570438799076,6,4.33,2017,PLXA2_W.csv
9687,8,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
9688,8,1.2442528735632183,6,3.48,2017,PLXA2_W.csv
9689,8,1.4041570438799076,6,4.33,2017,PLXA2_W.csv
9690,8,1.6073903002309469,6,4.33,2017,PLXA2_W.csv
9691,8,1.0,6,0.87,2017,PLXA2_W.csv
9692,9,2.0069284064665127,6,4.33,2017,PLXA2_W.csv
9693,9,1.8310940499040305,6,5.21,2017,PLXA2_W.csv
9694,9,1.8036951501154728,6,4.33,2017,PLXA2_W.csv
9695,9,1.7797695262483997,6,7.81,2017,PLXA2_W.csv
9696,9,3.474285714285714,6,1.75,2017,PLXA2_W.csv
9697,9,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9698,10,4.977011494252873,6,0.87,2017,PLXA2_W.csv
9699,10,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9700,10,1.2442528735632183,6,3.48,2017,PLXA2_W.csv
9701,10,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9702,10,1.7471264367816093,6,3.48,2017,PLXA2_W.csv
9703,10,1.2845394736842104,6,6.08,2017,PLXA2_W.csv
9704,10,1.6679462571976966,6,5.21,2017,PLXA2_W.csv
9705,10,1.4971264367816093,6,3.48,2017,PLXA2_W.csv
9706,10,2.166986564299424,6,5.21,2017,PLXA2_W.csv
9707,10,1.4971264367816093,6,3.48,2017,PLXA2_W.csv
9708,10,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9709,10,1.622126436781609,6,6.96,2017,PLXA2_W.csv
9710,10,1.6670934699103714,6,7.81,2017,PLXA2_W.csv
9711,10,1.5,6,10.42,2017,PLXA2_W.csv
9712,10,1.6383647798742142,6,9.54,2017,PLXA2_W.csv
9713,10,1.5394154118689105,6,11.29,2017,PLXA2_W.csv
9714,10,1.6383647798742142,6,9.54,2017,PLXA2_W.csv
9715,10,1.729559748427673,6,9.54,2017,PLXA2_W.csv
9716,10,1.6679462571976966,6,10.42,2017,PLXA2_W.csv
9717,10,1.4614703277236494,6,11.29,2017,PLXA2_W.csv
9718,10,1.4614703277236494,6,11.29,2017,PLXA2_W.csv
9719,10,1.6679462571976966,6,10.42,2017,PLXA2_W.csv
9720,10,1.5834932821497119,6,10.42,2017,PLXA2_W.csv
9721,10,1.4979457682826622,6,12.17,2017,PLXA2_W.csv
9722,10,1.5394154118689105,6,11.29,2017,PLXA2_W.csv
9723,10,1.89873417721519,6,8.69,2017,PLXA2_W.csv
9724,10,1.7986191024165712,6,8.69,2017,PLXA2_W.csv
9725,10,1.4001536098310292,6,13.02,2017,PLXA2_W.csv
9726,10,1.2311780336581046,6,11.29,2017,PLXA2_W.csv
9727,10,1.3844109831709481,6,11.29,2017,PLXA2_W.csv
9728,10,1.7986191024165712,6,8.69,2017,PLXA2_W.csv
9729,10,1.558258642765685,6,7.81,2017,PLXA2_W.csv
9730,10,1.5690789473684208,6,6.08,2017,PLXA2_W.csv
9731,10,2.3358925143953937,6,5.21,2017,PLXA2_W.csv
9732,10,1.713815789473684,6,6.08,2017,PLXA2_W.csv
9733,10,1.713815789473684,6,6.08,2017,PLXA2_W.csv
9734,10,1.622126436781609,6,6.96,2017,PLXA2_W.csv
9735,10,1.5690789473684208,6,6.08,2017,PLXA2_W.csv
9736,10,1.713815789473684,6,6.08,2017,PLXA2_W.csv
9737,11,1.4990403071017273,6,5.21,2017,PLXA2_W.csv
9738,11,2.6769230769230767,6,2.6,2017,PLXA2_W.csv
9739,11,2.244252873563218,6,3.48,2017,PLXA2_W.csv
9740,11,1.4292763157894737,6,6.08,2017,PLXA2_W.csv
9741,11,2.0,6,5.21,2017,PLXA2_W.csv
9742,11,1.8706896551724137,6,6.96,2017,PLXA2_W.csv
9743,11,2.166986564299424,6,5.21,2017,PLXA2_W.csv
9744,11,2.9942528735632186,6,3.48,2017,PLXA2_W.csv
9745,11,1.5690789473684208,6,6.08,2017,PLXA2_W.csv
9746,11,1.7485632183908046,6,6.96,2017,PLXA2_W.csv
9747,11,1.8569078947368418,6,6.08,2017,PLXA2_W.csv
9748,11,1.4971264367816093,6,6.96,2017,PLXA2_W.csv
9749,11,1.3647798742138366,6,9.54,2017,PLXA2_W.csv
9750,11,1.8706896551724137,6,6.96,2017,PLXA2_W.csv
9751,11,2.5707236842105265,6,6.08,2017,PLXA2_W.csv
9752,11,1.4004602991944766,6,8.69,2017,PLXA2_W.csv
9753,11,1.6679462571976966,6,5.21,2017,PLXA2_W.csv
9754,11,2.203233256351039,6,4.33,2017,PLXA2_W.csv
9755,11,1.2991944764096663,6,8.69,2017,PLXA2_W.csv
9756,11,1.7485632183908046,6,6.96,2017,PLXA2_W.csv
9757,11,1.2215108834827144,6,7.81,2017,PLXA2_W.csv
9758,11,2.3358925143953937,6,5.21,2017,PLXA2_W.csv
9759,11,1.3341869398207429,6,7.81,2017,PLXA2_W.csv
9760,11,1.8036951501154728,6,4.33,2017,PLXA2_W.csv
9761,11,1.4990403071017273,6,5.21,2017,PLXA2_W.csv
9762,11,1.4990403071017273,6,5.21,2017,PLXA2_W.csv
9763,11,1.3706896551724137,6,6.96,2017,PLXA2_W.csv
9764,11,1.622126436781609,6,6.96,2017,PLXA2_W.csv
9765,11,1.2756813417190778,6,9.54,2017,PLXA2_W.csv
9766,11,1.7797695262483997,6,7.81,2017,PLXA2_W.csv
9767,11,1.6670934699103714,6,7.81,2017,PLXA2_W.csv
9768,11,2.0016447368421053,6,6.08,2017,PLXA2_W.csv
9769,11,2.1414473684210527,6,6.08,2017,PLXA2_W.csv
9770,11,1.5690789473684208,6,6.08,2017,PLXA2_W.csv
9771,11,1.7797695262483997,6,7.81,2017,PLXA2_W.csv
9772,11,1.457023060796646,6,9.54,2017,PLXA2_W.csv
9773,11,1.5,6,10.42,2017,PLXA2_W.csv
9774,11,1.6383647798742142,6,9.54,2017,PLXA2_W.csv
9775,11,1.8569078947368418,6,6.08,2017,PLXA2_W.csv
9776,11,1.7986191024165712,6,8.69,2017,PLXA2_W.csv
9777,11,2.4990403071017275,6,5.21,2017,PLXA2_W.csv
9778,11,1.558258642765685,6,7.81,2017,PLXA2_W.csv
9779,11,1.6973532796317607,6,8.69,2017,PLXA2_W.csv
9780,11,1.7797695262483997,6,7.81,2017,PLXA2_W.csv
9781,11,1.8886043533930856,6,7.81,2017,PLXA2_W.csv
9782,11,1.6926483613817538,6,11.29,2017,PLXA2_W.csv
9783,11,2.4259868421052637,6,6.08,2017,PLXA2_W.csv
9784,11,1.622126436781609,6,6.96,2017,PLXA2_W.csv
9785,11,1.8569078947368418,6,6.08,2017,PLXA2_W.csv
9786,11,3.0038461538461534,6,2.6,2017,PLXA2_W.csv
9787,11,1.4041570438799076,6,4.33,2017,PLXA2_W.csv
9788,11,1.8310940499040305,6,5.21,2017,PLXA2_W.csv
9789,11,1.3341869398207429,6,7.81,2017,PLXA2_W.csv
9790,11,1.5461215932914047,6,9.54,2017,PLXA2_W.csv
9791,11,1.4971264367816093,6,6.96,2017,PLXA2_W.csv
9792,11,1.457023060796646,6,9.54,2017,PLXA2_W.csv
9793,11,1.5461215932914047,6,9.54,2017,PLXA2_W.csv
9794,11,1.4982738780207134,6,8.69,2017,PLXA2_W.csv
9795,11,1.6670934699103714,6,7.81,2017,PLXA2_W.csv
9796,11,1.7485632183908046,6,6.96,2017,PLXA2_W.csv
9797,11,1.4982738780207134,6,8.69,2017,PLXA2_W.csv
9798,11,1.6670934699103714,6,7.81,2017,PLXA2_W.csv
9799,11,1.4982738780207134,6,8.69,2017,PLXA2_W.csv
9800,11,2.0069284064665127,6,4.33,2017,PLXA2_W.csv
9801,11,2.244252873563218,6,3.48,2017,PLXA2_W.csv
9802,11,1.4041570438799076,6,4.33,2017,PLXA2_W.csv
9803,11,1.8706896551724137,6,6.96,2017,PLXA2_W.csv
9804,11,1.2991944764096663,6,8.69,2017,PLXA2_W.csv
9805,11,2.0,6,8.69,2017,PLXA2_W.csv
9806,11,2.3358925143953937,6,5.21,2017,PLXA2_W.csv
9807,11,1.6670934699103714,6,7.81,2017,PLXA2_W.csv
9808,11,2.0,6,5.21,2017,PLXA2_W.csv
9809,11,2.6073903002309464,6,4.33,2017,PLXA2_W.csv
9810,11,1.7485632183908046,6,6.96,2017,PLXA2_W.csv
9811,11,1.558258642765685,6,7.81,2017,PLXA2_W.csv
9812,11,2.4259868421052637,6,6.08,2017,PLXA2_W.csv
9813,11,2.7413793103448274,6,3.48,2017,PLXA2_W.csv
9814,11,1.8310940499040305,6,5.21,2017,PLXA2_W.csv
9815,11,2.6769230769230767,6,2.6,2017,PLXA2_W.csv
9816,11,1.4990403071017273,6,5.21,2017,PLXA2_W.csv
9817,11,2.003846153846154,6,2.6,2017,PLXA2_W.csv
9818,11,1.6679462571976966,6,5.21,2017,PLXA2_W.csv
9819,11,2.7413793103448274,6,3.48,2017,PLXA2_W.csv
9820,11,5.451428571428571,6,1.75,2017,PLXA2_W.csv
9821,11,2.9771428571428573,6,1.75,2017,PLXA2_W.csv
9822,11,1.2032332563510393,6,4.33,2017,PLXA2_W.csv
9823,11,1.4990403071017273,6,5.21,2017,PLXA2_W.csv
9824,11,1.4971264367816093,6,3.48,2017,PLXA2_W.csv
9825,11,2.6769230769230767,6,2.6,2017,PLXA2_W.csv
9826,11,2.3384615384615386,6,2.6,2017,PLXA2_W.csv
9827,11,2.4742857142857138,6,1.75,2017,PLXA2_W.csv
9828,11,2.9771428571428573,6,1.75,2017,PLXA2_W.csv
9829,11,2.3384615384615386,6,2.6,2017,PLXA2_W.csv
9830,11,2.9771428571428573,6,1.75,2017,PLXA2_W.csv
9831,11,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
9832,11,2.244252873563218,6,3.48,2017,PLXA2_W.csv
9833,11,1.7471264367816093,6,3.48,2017,PLXA2_W.csv
9834,11,1.6073903002309469,6,4.33,2017,PLXA2_W.csv
9835,11,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
9836,11,1.4971264367816093,6,3.48,2017,PLXA2_W.csv
9837,11,2.9771428571428573,6,1.75,2017,PLXA2_W.csv
9838,12,2.0,6,5.21,2017,PLXA2_W.csv
9839,12,1.6073903002309469,6,4.33,2017,PLXA2_W.csv
9840,12,8.0,6,0.87,2017,PLXA2_W.csv
9841,12,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9842,12,1.2442528735632183,6,3.48,2017,PLXA2_W.csv
9843,12,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9844,12,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
9845,12,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
9846,12,1.4857142857142858,6,1.75,2017,PLXA2_W.csv
9847,12,1.6670934699103714,6,7.81,2017,PLXA2_W.csv
9848,12,1.713815789473684,6,6.08,2017,PLXA2_W.csv
9849,12,1.5461215932914047,6,9.54,2017,PLXA2_W.csv
9850,12,1.4614703277236494,6,11.29,2017,PLXA2_W.csv
9851,12,1.5995397008055237,6,8.69,2017,PLXA2_W.csv
9852,12,2.286184210526316,6,6.08,2017,PLXA2_W.csv
9853,14,1.4857142857142858,6,1.75,2017,PLXA2_W.csv
9854,15,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9855,15,1.4857142857142858,6,1.75,2017,PLXA2_W.csv
9856,15,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9857,16,1.6073903002309469,6,4.33,2017,PLXA2_W.csv
9858,16,1.2845394736842104,6,6.08,2017,PLXA2_W.csv
9859,16,1.4990403071017273,6,5.21,2017,PLXA2_W.csv
9860,16,1.5690789473684208,6,6.08,2017,PLXA2_W.csv
9861,16,2.003846153846154,6,2.6,2017,PLXA2_W.csv
9862,16,1.6679462571976966,6,5.21,2017,PLXA2_W.csv
9863,16,1.8706896551724137,6,6.96,2017,PLXA2_W.csv
9864,16,2.0,6,5.21,2017,PLXA2_W.csv
9865,16,1.622126436781609,6,6.96,2017,PLXA2_W.csv
9866,16,2.0,6,3.48,2017,PLXA2_W.csv
9867,16,2.244252873563218,6,3.48,2017,PLXA2_W.csv
9868,16,1.4292763157894737,6,6.08,2017,PLXA2_W.csv
9869,16,4.4628571428571435,6,1.75,2017,PLXA2_W.csv
9870,16,2.0069284064665127,6,4.33,2017,PLXA2_W.csv
9871,16,2.3358925143953937,6,5.21,2017,PLXA2_W.csv
9872,16,3.474285714285714,6,1.75,2017,PLXA2_W.csv
9873,16,2.6769230769230767,6,2.6,2017,PLXA2_W.csv
9874,16,2.4742857142857138,6,1.75,2017,PLXA2_W.csv
9875,16,1.7485632183908046,6,6.96,2017,PLXA2_W.csv
9876,16,1.622126436781609,6,6.96,2017,PLXA2_W.csv
9877,16,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
9878,17,2.9771428571428573,6,1.75,2017,PLXA2_W.csv
9879,17,4.0,6,0.87,2017,PLXA2_W.csv
9880,17,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
