,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
20919,2,1.5473588342440803,10,10.98,2014,LPWA2_NE.csv
20920,2,1.5838198498748957,10,11.99,2014,LPWA2_NE.csv
20921,3,1.7135714285714283,10,14.0,2014,LPWA2_NE.csv
20922,3,1.5025,10,4.0,2014,LPWA2_NE.csv
20923,3,1.6722408026755848,10,2.99,2014,LPWA2_NE.csv
20924,3,1.3377926421404682,10,2.99,2014,LPWA2_NE.csv
20925,3,1.6722408026755848,10,2.99,2014,LPWA2_NE.csv
20926,5,1.495,10,2.0,2014,LPWA2_NE.csv
20927,5,4.040404040404041,10,0.99,2014,LPWA2_NE.csv
20928,7,1.3377926421404682,10,2.99,2014,LPWA2_NE.csv
20929,7,2.0,10,2.0,2014,LPWA2_NE.csv
20930,8,1.4941763727121466,10,6.01,2014,LPWA2_NE.csv
20931,9,1.6722408026755848,10,2.99,2014,LPWA2_NE.csv
20932,9,1.202,10,5.0,2014,LPWA2_NE.csv
20933,9,1.495,10,2.0,2014,LPWA2_NE.csv
20934,9,1.3377926421404682,10,2.99,2014,LPWA2_NE.csv
20935,9,1.3377926421404682,10,2.99,2014,LPWA2_NE.csv
20936,11,3.995,10,2.0,2014,LPWA2_NE.csv
20937,19,1.1669865642994242,8,5.21,2019,PEWA2_NE.csv
20938,19,1.5,8,6.96,2019,PEWA2_NE.csv
20939,19,1.1669865642994242,8,5.21,2019,PEWA2_NE.csv
20940,19,1.2032332563510393,8,4.33,2019,PEWA2_NE.csv
20941,19,1.1669865642994242,8,5.21,2019,PEWA2_NE.csv
20942,19,1.2032332563510393,8,4.33,2019,PEWA2_NE.csv
20943,19,1.2845394736842104,8,6.08,2019,PEWA2_NE.csv
20944,19,1.2032332563510393,8,4.33,2019,PEWA2_NE.csv
20945,20,1.2845394736842104,8,6.08,2019,PEWA2_NE.csv
20946,20,1.0920502092050208,8,9.56,2019,PEWA2_NE.csv
20947,20,1.2471264367816093,8,10.44,2019,PEWA2_NE.csv
20948,21,1.3082373782108059,8,11.29,2019,PEWA2_NE.csv
20949,21,1.622126436781609,8,6.96,2019,PEWA2_NE.csv
20950,21,1.1447368421052628,8,6.08,2019,PEWA2_NE.csv
20951,23,2.2485632183908053,8,6.96,2019,PEWA2_NE.csv
20952,23,2.1414473684210527,8,6.08,2019,PEWA2_NE.csv
20953,23,1.8009205983889531,8,8.69,2019,PEWA2_NE.csv
20954,23,1.4982738780207134,8,8.69,2019,PEWA2_NE.csv
20955,24,2.0038387715930903,8,5.21,2019,PEWA2_NE.csv
20956,24,1.5723684210526316,8,6.08,2019,PEWA2_NE.csv
20957,24,1.2442528735632183,8,3.48,2019,PEWA2_NE.csv
20958,26,1.3384615384615384,8,2.6,2019,PEWA2_NE.csv
20959,26,4.977011494252873,8,0.87,2019,PEWA2_NE.csv
20960,26,2.166986564299424,8,5.21,2019,PEWA2_NE.csv
20961,26,1.558258642765685,8,7.81,2019,PEWA2_NE.csv
20962,28,1.6073903002309469,8,4.33,2019,PEWA2_NE.csv
20963,28,1.1669865642994242,8,5.21,2019,PEWA2_NE.csv
20964,28,1.2032332563510393,8,4.33,2019,PEWA2_NE.csv
20965,28,1.4971264367816093,8,3.48,2019,PEWA2_NE.csv
20966,28,1.0,8,2.6,2019,PEWA2_NE.csv
20967,28,1.0,8,5.21,2019,PEWA2_NE.csv
20968,29,1.6073903002309469,8,4.33,2019,PEWA2_NE.csv
20969,29,1.1669865642994242,8,5.21,2019,PEWA2_NE.csv
20970,29,1.4971264367816093,8,3.48,2019,PEWA2_NE.csv
20971,29,1.4041570438799076,8,4.33,2019,PEWA2_NE.csv
20972,29,1.0,8,6.08,2019,PEWA2_NE.csv
20973,29,1.2032332563510393,8,4.33,2019,PEWA2_NE.csv
20974,29,1.4292763157894737,8,6.08,2019,PEWA2_NE.csv
20975,30,1.1669865642994242,8,5.21,2019,PEWA2_NE.csv
20976,30,1.2845394736842104,8,6.08,2019,PEWA2_NE.csv
20977,30,1.3358925143953937,8,5.21,2019,PEWA2_NE.csv
20978,30,1.3735632183908046,8,6.96,2019,PEWA2_NE.csv
20979,31,1.2032332563510393,8,4.33,2019,PEWA2_NE.csv
20980,31,1.0,8,2.6,2019,PEWA2_NE.csv
20981,31,1.2032332563510393,8,4.33,2019,PEWA2_NE.csv
20982,31,1.3358925143953937,8,5.21,2019,PEWA2_NE.csv
20983,1,1.1447368421052628,9,6.08,2019,PEWA2_NE.csv
20984,1,2.0114942528735638,9,0.87,2019,PEWA2_NE.csv
20985,1,1.0,9,1.75,2019,PEWA2_NE.csv
20986,1,1.3384615384615384,9,2.6,2019,PEWA2_NE.csv
20987,1,1.1669865642994242,9,5.21,2019,PEWA2_NE.csv
20988,1,1.0,9,3.48,2019,PEWA2_NE.csv
20989,1,2.9885057471264367,9,0.87,2019,PEWA2_NE.csv
20990,3,1.4857142857142858,9,1.75,2019,PEWA2_NE.csv
20991,4,1.4857142857142858,9,1.75,2019,PEWA2_NE.csv
20992,4,1.9885714285714289,9,1.75,2019,PEWA2_NE.csv
20993,4,1.4857142857142858,9,1.75,2019,PEWA2_NE.csv
20994,5,1.3384615384615384,9,2.6,2019,PEWA2_NE.csv
20995,5,1.0,9,3.48,2019,PEWA2_NE.csv
20996,5,1.2442528735632183,9,3.48,2019,PEWA2_NE.csv
20997,5,1.2442528735632183,9,3.48,2019,PEWA2_NE.csv
20998,5,1.1669865642994242,9,5.21,2019,PEWA2_NE.csv
20999,5,1.4971264367816093,9,3.48,2019,PEWA2_NE.csv
21000,5,1.4041570438799076,9,4.33,2019,PEWA2_NE.csv
21001,5,1.6073903002309469,9,4.33,2019,PEWA2_NE.csv
21002,6,1.4857142857142858,9,1.75,2019,PEWA2_NE.csv
21003,6,1.0,9,1.75,2019,PEWA2_NE.csv
21004,6,1.1669865642994242,9,5.21,2019,PEWA2_NE.csv
21005,6,1.4971264367816093,9,3.48,2019,PEWA2_NE.csv
21006,7,1.2032332563510393,9,4.33,2019,PEWA2_NE.csv
21007,7,1.4971264367816093,9,3.48,2019,PEWA2_NE.csv
21008,7,2.003846153846154,9,2.6,2019,PEWA2_NE.csv
21009,7,1.2032332563510393,9,4.33,2019,PEWA2_NE.csv
21010,8,1.4990403071017273,9,5.21,2019,PEWA2_NE.csv
21011,8,1.4990403071017273,9,5.21,2019,PEWA2_NE.csv
21012,8,1.0,9,6.08,2019,PEWA2_NE.csv
21013,8,1.0,9,6.96,2019,PEWA2_NE.csv
21014,9,1.4990403071017273,9,5.21,2019,PEWA2_NE.csv
21015,9,1.0,9,6.96,2019,PEWA2_NE.csv
21016,9,1.1669865642994242,9,5.21,2019,PEWA2_NE.csv
21017,9,1.0,9,1.75,2019,PEWA2_NE.csv
21018,9,1.6073903002309469,9,4.33,2019,PEWA2_NE.csv
21019,9,1.4971264367816093,9,3.48,2019,PEWA2_NE.csv
21020,9,1.3358925143953937,9,5.21,2019,PEWA2_NE.csv
21021,9,1.6073903002309469,9,4.33,2019,PEWA2_NE.csv
21022,10,1.7471264367816093,9,3.48,2019,PEWA2_NE.csv
21023,10,1.4857142857142858,9,1.75,2019,PEWA2_NE.csv
21024,10,1.2032332563510393,9,4.33,2019,PEWA2_NE.csv
21025,10,1.9885714285714289,9,1.75,2019,PEWA2_NE.csv
21026,10,4.0,9,0.87,2019,PEWA2_NE.csv
21027,10,1.3384615384615384,9,2.6,2019,PEWA2_NE.csv
21028,10,1.1669865642994242,9,5.21,2019,PEWA2_NE.csv
21029,10,1.0,9,1.75,2019,PEWA2_NE.csv
21030,10,1.6653846153846157,9,2.6,2019,PEWA2_NE.csv
21031,11,1.2032332563510393,9,4.33,2019,PEWA2_NE.csv
21032,11,1.2032332563510393,9,4.33,2019,PEWA2_NE.csv
21033,11,1.2032332563510393,9,4.33,2019,PEWA2_NE.csv
21034,12,2.3384615384615386,9,2.6,2019,PEWA2_NE.csv
21035,12,1.6073903002309469,9,4.33,2019,PEWA2_NE.csv
21036,14,1.2845394736842104,9,6.08,2019,PEWA2_NE.csv
21037,14,1.1447368421052628,9,6.08,2019,PEWA2_NE.csv
21038,14,1.1447368421052628,9,6.08,2019,PEWA2_NE.csv
21039,14,1.4041570438799076,9,4.33,2019,PEWA2_NE.csv
21040,14,1.9885714285714289,9,1.75,2019,PEWA2_NE.csv
21041,14,1.6653846153846157,9,2.6,2019,PEWA2_NE.csv
21042,14,1.8036951501154728,9,4.33,2019,PEWA2_NE.csv
21043,15,1.2485632183908046,9,6.96,2019,PEWA2_NE.csv
21044,15,1.4971264367816093,9,3.48,2019,PEWA2_NE.csv
21045,15,1.1669865642994242,9,5.21,2019,PEWA2_NE.csv
21046,15,1.2032332563510393,9,4.33,2019,PEWA2_NE.csv
21047,15,1.0,9,4.33,2019,PEWA2_NE.csv
21048,15,1.6653846153846157,9,2.6,2019,PEWA2_NE.csv
21049,15,1.2442528735632183,9,3.48,2019,PEWA2_NE.csv
21050,15,1.0,9,3.48,2019,PEWA2_NE.csv
21051,15,1.2032332563510393,9,4.33,2019,PEWA2_NE.csv
21052,16,1.3384615384615384,9,2.6,2019,PEWA2_NE.csv
21053,16,5.013856812933025,9,4.33,2019,PEWA2_NE.csv
21054,16,2.0038387715930903,9,5.21,2019,PEWA2_NE.csv
21055,17,1.622126436781609,9,6.96,2019,PEWA2_NE.csv
21056,17,2.1414473684210527,9,6.08,2019,PEWA2_NE.csv
21057,17,2.0016447368421053,9,6.08,2019,PEWA2_NE.csv
21058,17,1.4539748953974896,9,9.56,2019,PEWA2_NE.csv
21059,17,1.6647509578544062,9,10.44,2019,PEWA2_NE.csv
21060,17,1.42810188989318,9,12.17,2019,PEWA2_NE.csv
21061,17,1.2311780336581046,9,11.29,2019,PEWA2_NE.csv
21062,17,1.331417624521073,9,10.44,2019,PEWA2_NE.csv
21063,17,1.5,9,6.96,2019,PEWA2_NE.csv
21064,17,1.2013808975834293,9,8.69,2019,PEWA2_NE.csv
21065,17,1.3735632183908046,9,6.96,2019,PEWA2_NE.csv
21066,17,1.6073903002309469,9,4.33,2019,PEWA2_NE.csv
21067,18,1.4857142857142858,9,1.75,2019,PEWA2_NE.csv
21068,18,1.0,9,3.48,2019,PEWA2_NE.csv
21069,18,2.9885057471264367,9,0.87,2019,PEWA2_NE.csv
21070,18,1.0,9,3.48,2019,PEWA2_NE.csv
21071,18,1.9885714285714289,9,1.75,2019,PEWA2_NE.csv
21072,18,1.4857142857142858,9,1.75,2019,PEWA2_NE.csv
21073,23,3.0069284064665127,9,4.33,2019,PEWA2_NE.csv
21074,23,3.4971264367816093,9,3.48,2019,PEWA2_NE.csv
21075,23,2.0016447368421053,9,6.08,2019,PEWA2_NE.csv
21076,27,1.2032332563510393,9,4.33,2019,PEWA2_NE.csv
21077,27,1.3358925143953937,9,5.21,2019,PEWA2_NE.csv
21078,27,1.4455825864276568,9,7.81,2019,PEWA2_NE.csv
21079,27,2.4110854503464196,9,4.33,2019,PEWA2_NE.csv
21080,27,1.4990403071017273,9,5.21,2019,PEWA2_NE.csv
21081,27,1.4041570438799076,9,4.33,2019,PEWA2_NE.csv
21082,27,1.2485632183908046,9,6.96,2019,PEWA2_NE.csv
21083,27,1.1126760563380282,9,7.81,2019,PEWA2_NE.csv
21084,27,1.2013808975834293,9,8.69,2019,PEWA2_NE.csv
21085,27,2.0069284064665127,9,4.33,2019,PEWA2_NE.csv
21086,28,1.0,9,5.21,2019,PEWA2_NE.csv
21087,28,1.1669865642994242,9,5.21,2019,PEWA2_NE.csv
21088,28,1.0,9,5.21,2019,PEWA2_NE.csv
21089,28,1.0,9,4.33,2019,PEWA2_NE.csv
21090,28,1.2442528735632183,9,3.48,2019,PEWA2_NE.csv
21091,28,1.4971264367816093,9,3.48,2019,PEWA2_NE.csv
21092,28,1.6653846153846157,9,2.6,2019,PEWA2_NE.csv
21093,28,1.0,9,6.96,2019,PEWA2_NE.csv
21094,28,1.4041570438799076,9,4.33,2019,PEWA2_NE.csv
21095,28,1.6653846153846157,9,2.6,2019,PEWA2_NE.csv
21096,29,1.4041570438799076,9,4.33,2019,PEWA2_NE.csv
21097,29,1.6653846153846157,9,2.6,2019,PEWA2_NE.csv
21098,29,1.4971264367816093,9,3.48,2019,PEWA2_NE.csv
21099,29,1.122126436781609,9,6.96,2019,PEWA2_NE.csv
21100,29,1.2032332563510393,9,4.33,2019,PEWA2_NE.csv
21101,29,1.2032332563510393,9,4.33,2019,PEWA2_NE.csv
21102,29,1.1669865642994242,9,5.21,2019,PEWA2_NE.csv
21103,29,1.0,9,5.21,2019,PEWA2_NE.csv
21104,29,1.2442528735632183,9,3.48,2019,PEWA2_NE.csv
21105,29,1.4971264367816093,9,3.48,2019,PEWA2_NE.csv
21106,30,1.0,9,2.6,2019,PEWA2_NE.csv
21107,30,1.0,9,3.48,2019,PEWA2_NE.csv
21108,30,1.9885714285714289,9,1.75,2019,PEWA2_NE.csv
21109,30,1.0,9,3.48,2019,PEWA2_NE.csv
21110,30,2.0114942528735638,9,0.87,2019,PEWA2_NE.csv
21111,30,2.4742857142857138,9,1.75,2019,PEWA2_NE.csv
21112,1,2.4971264367816093,10,6.96,2019,PEWA2_NE.csv
21113,2,2.089958158995816,10,9.56,2019,PEWA2_NE.csv
21114,3,1.4041570438799076,10,4.33,2019,PEWA2_NE.csv
21115,3,1.3358925143953937,10,5.21,2019,PEWA2_NE.csv
21116,3,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21117,3,1.2032332563510393,10,4.33,2019,PEWA2_NE.csv
21118,3,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21119,3,1.2032332563510393,10,4.33,2019,PEWA2_NE.csv
21120,3,1.1447368421052628,10,6.08,2019,PEWA2_NE.csv
21121,4,1.0,10,2.6,2019,PEWA2_NE.csv
21122,4,1.0,10,4.33,2019,PEWA2_NE.csv
21123,5,1.4971264367816093,10,3.48,2019,PEWA2_NE.csv
21124,7,1.4971264367816093,10,3.48,2019,PEWA2_NE.csv
21125,7,1.4971264367816093,10,3.48,2019,PEWA2_NE.csv
21126,8,2.0,10,3.48,2019,PEWA2_NE.csv
21127,8,1.2032332563510393,10,4.33,2019,PEWA2_NE.csv
21128,8,1.2032332563510393,10,4.33,2019,PEWA2_NE.csv
21129,8,2.9885057471264367,10,0.87,2019,PEWA2_NE.csv
21130,8,1.3384615384615384,10,2.6,2019,PEWA2_NE.csv
21131,9,1.3384615384615384,10,2.6,2019,PEWA2_NE.csv
21132,9,1.7471264367816093,10,3.48,2019,PEWA2_NE.csv
21133,9,1.2442528735632183,10,3.48,2019,PEWA2_NE.csv
21134,9,1.2442528735632183,10,3.48,2019,PEWA2_NE.csv
21135,9,1.2032332563510393,10,4.33,2019,PEWA2_NE.csv
21136,9,1.4041570438799076,10,4.33,2019,PEWA2_NE.csv
21137,13,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21138,13,1.1447368421052628,10,6.08,2019,PEWA2_NE.csv
21139,13,1.2845394736842104,10,6.08,2019,PEWA2_NE.csv
21140,13,1.1447368421052628,10,6.08,2019,PEWA2_NE.csv
21141,13,1.1447368421052628,10,6.08,2019,PEWA2_NE.csv
21142,13,1.3358925143953937,10,5.21,2019,PEWA2_NE.csv
21143,13,1.1126760563380282,10,7.81,2019,PEWA2_NE.csv
21144,13,1.1001150747986193,10,8.69,2019,PEWA2_NE.csv
21145,13,1.1447368421052628,10,6.08,2019,PEWA2_NE.csv
21146,13,1.4292763157894737,10,6.08,2019,PEWA2_NE.csv
21147,13,1.2845394736842104,10,6.08,2019,PEWA2_NE.csv
21148,13,1.8569078947368418,10,6.08,2019,PEWA2_NE.csv
21149,13,1.2485632183908046,10,6.96,2019,PEWA2_NE.csv
21150,13,1.4292763157894737,10,6.08,2019,PEWA2_NE.csv
21151,13,2.0,10,3.48,2019,PEWA2_NE.csv
21152,14,1.4041570438799076,10,4.33,2019,PEWA2_NE.csv
21153,14,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21154,14,1.2240717029449426,10,7.81,2019,PEWA2_NE.csv
21155,14,1.2845394736842104,10,6.08,2019,PEWA2_NE.csv
21156,14,1.3358925143953937,10,5.21,2019,PEWA2_NE.csv
21157,14,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21158,14,1.6653846153846157,10,2.6,2019,PEWA2_NE.csv
21159,14,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21160,14,1.0,10,5.21,2019,PEWA2_NE.csv
21161,14,1.6073903002309469,10,4.33,2019,PEWA2_NE.csv
21162,14,1.6073903002309469,10,4.33,2019,PEWA2_NE.csv
21163,14,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21164,14,1.3358925143953937,10,5.21,2019,PEWA2_NE.csv
21165,14,1.7797695262483997,10,7.81,2019,PEWA2_NE.csv
21166,14,1.2013808975834293,10,8.69,2019,PEWA2_NE.csv
21167,14,1.4539748953974896,10,9.56,2019,PEWA2_NE.csv
21168,14,1.2471264367816093,10,10.44,2019,PEWA2_NE.csv
21169,14,1.3619246861924683,10,9.56,2019,PEWA2_NE.csv
21170,14,1.2672811059907834,10,13.02,2019,PEWA2_NE.csv
21171,14,1.7480842911877394,10,10.44,2019,PEWA2_NE.csv
21172,14,1.2672811059907834,10,13.02,2019,PEWA2_NE.csv
21173,15,1.2642424242424242,10,16.5,2019,PEWA2_NE.csv
21174,15,1.42810188989318,10,12.17,2019,PEWA2_NE.csv
21175,15,1.2311780336581046,10,11.29,2019,PEWA2_NE.csv
21176,15,1.6670934699103714,10,7.81,2019,PEWA2_NE.csv
21177,15,1.7171052631578947,10,6.08,2019,PEWA2_NE.csv
21178,15,1.3735632183908046,10,6.96,2019,PEWA2_NE.csv
21179,15,2.003846153846154,10,2.6,2019,PEWA2_NE.csv
21180,15,3.6769230769230763,10,2.6,2019,PEWA2_NE.csv
21181,16,1.3735632183908046,10,6.96,2019,PEWA2_NE.csv
21182,16,1.2845394736842104,10,6.08,2019,PEWA2_NE.csv
21183,16,1.331417624521073,10,10.44,2019,PEWA2_NE.csv
21184,16,2.0016447368421053,10,6.08,2019,PEWA2_NE.csv
21185,16,1.3861824623560677,10,11.29,2019,PEWA2_NE.csv
21186,16,2.4742857142857138,10,1.75,2019,PEWA2_NE.csv
21187,16,1.8036951501154728,10,4.33,2019,PEWA2_NE.csv
21188,16,1.6679462571976966,10,5.21,2019,PEWA2_NE.csv
21189,17,1.7471264367816093,10,3.48,2019,PEWA2_NE.csv
21190,17,1.3367477592829706,10,7.81,2019,PEWA2_NE.csv
21191,17,1.2485632183908046,10,6.96,2019,PEWA2_NE.csv
21192,17,1.3082373782108059,10,11.29,2019,PEWA2_NE.csv
21193,17,1.5804597701149423,10,10.44,2019,PEWA2_NE.csv
21194,17,1.6370292887029287,10,9.56,2019,PEWA2_NE.csv
21195,17,1.42810188989318,10,12.17,2019,PEWA2_NE.csv
21196,17,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21197,17,1.6073903002309469,10,4.33,2019,PEWA2_NE.csv
21198,17,1.5723684210526316,10,6.08,2019,PEWA2_NE.csv
21199,17,1.5723684210526316,10,6.08,2019,PEWA2_NE.csv
21200,17,1.6370292887029287,10,9.56,2019,PEWA2_NE.csv
21201,17,1.4982738780207134,10,8.69,2019,PEWA2_NE.csv
21202,17,1.6670934699103714,10,7.81,2019,PEWA2_NE.csv
21203,19,3.474285714285714,10,1.75,2019,PEWA2_NE.csv
21204,20,1.6653846153846157,10,2.6,2019,PEWA2_NE.csv
21205,20,1.5995397008055237,10,8.69,2019,PEWA2_NE.csv
21206,20,2.0038412291933416,10,7.81,2019,PEWA2_NE.csv
21207,20,2.0016447368421053,10,6.08,2019,PEWA2_NE.csv
21208,20,1.2485632183908046,10,6.96,2019,PEWA2_NE.csv
21209,20,1.122126436781609,10,6.96,2019,PEWA2_NE.csv
21210,20,1.4041570438799076,10,4.33,2019,PEWA2_NE.csv
21211,20,1.3735632183908046,10,6.96,2019,PEWA2_NE.csv
21212,20,1.2845394736842104,10,6.08,2019,PEWA2_NE.csv
21213,20,1.6073903002309469,10,4.33,2019,PEWA2_NE.csv
21214,20,1.0,10,4.33,2019,PEWA2_NE.csv
21215,20,1.1126760563380282,10,7.81,2019,PEWA2_NE.csv
21216,21,1.2442528735632183,10,3.48,2019,PEWA2_NE.csv
21217,21,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21218,21,1.6653846153846157,10,2.6,2019,PEWA2_NE.csv
21219,21,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21220,21,1.1447368421052628,10,6.08,2019,PEWA2_NE.csv
21221,21,1.1447368421052628,10,6.08,2019,PEWA2_NE.csv
21222,21,1.4041570438799076,10,4.33,2019,PEWA2_NE.csv
21223,21,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21224,21,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21225,21,1.122126436781609,10,6.96,2019,PEWA2_NE.csv
21226,21,1.3735632183908046,10,6.96,2019,PEWA2_NE.csv
21227,21,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21228,21,1.2845394736842104,10,6.08,2019,PEWA2_NE.csv
21229,21,1.2845394736842104,10,6.08,2019,PEWA2_NE.csv
21230,21,1.3358925143953937,10,5.21,2019,PEWA2_NE.csv
21231,22,1.2845394736842104,10,6.08,2019,PEWA2_NE.csv
21232,22,1.6073903002309469,10,4.33,2019,PEWA2_NE.csv
21233,22,1.7471264367816093,10,3.48,2019,PEWA2_NE.csv
21234,22,1.4990403071017273,10,5.21,2019,PEWA2_NE.csv
21235,22,1.4857142857142858,10,1.75,2019,PEWA2_NE.csv
21236,23,1.3358925143953937,10,5.21,2019,PEWA2_NE.csv
21237,23,2.0016447368421053,10,6.08,2019,PEWA2_NE.csv
21238,25,1.4971264367816093,10,3.48,2019,PEWA2_NE.csv
21239,26,2.0,10,3.48,2019,PEWA2_NE.csv
21240,26,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21241,26,1.4041570438799076,10,4.33,2019,PEWA2_NE.csv
21242,26,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21243,26,1.3358925143953937,10,5.21,2019,PEWA2_NE.csv
21244,26,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21245,26,1.0,10,5.21,2019,PEWA2_NE.csv
21246,26,1.4971264367816093,10,3.48,2019,PEWA2_NE.csv
21247,26,1.0,10,5.21,2019,PEWA2_NE.csv
21248,26,1.1447368421052628,10,6.08,2019,PEWA2_NE.csv
21249,26,1.2845394736842104,10,6.08,2019,PEWA2_NE.csv
21250,26,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21251,26,1.4971264367816093,10,3.48,2019,PEWA2_NE.csv
21252,26,1.0,10,4.33,2019,PEWA2_NE.csv
21253,26,1.2845394736842104,10,6.08,2019,PEWA2_NE.csv
21254,26,1.3358925143953937,10,5.21,2019,PEWA2_NE.csv
21255,26,1.6653846153846157,10,2.6,2019,PEWA2_NE.csv
21256,26,1.4971264367816093,10,3.48,2019,PEWA2_NE.csv
21257,27,1.4041570438799076,10,4.33,2019,PEWA2_NE.csv
21258,27,1.3358925143953937,10,5.21,2019,PEWA2_NE.csv
21259,27,1.4971264367816093,10,3.48,2019,PEWA2_NE.csv
21260,27,1.7471264367816093,10,3.48,2019,PEWA2_NE.csv
21261,27,1.2442528735632183,10,3.48,2019,PEWA2_NE.csv
21262,27,1.4971264367816093,10,3.48,2019,PEWA2_NE.csv
21263,27,1.1669865642994242,10,5.21,2019,PEWA2_NE.csv
21264,27,1.3358925143953937,10,5.21,2019,PEWA2_NE.csv
21265,27,1.7471264367816093,10,3.48,2019,PEWA2_NE.csv
21266,28,2.0114942528735638,10,0.87,2019,PEWA2_NE.csv
21267,28,1.0,10,2.6,2019,PEWA2_NE.csv
21268,28,2.0114942528735638,10,0.87,2019,PEWA2_NE.csv
21269,28,1.4857142857142858,10,1.75,2019,PEWA2_NE.csv
21270,28,2.0114942528735638,10,0.87,2019,PEWA2_NE.csv
21271,29,1.3384615384615384,10,2.6,2019,PEWA2_NE.csv
21272,29,1.0,10,2.6,2019,PEWA2_NE.csv
21273,29,1.2032332563510393,10,4.33,2019,PEWA2_NE.csv
21274,30,2.9885057471264367,10,0.87,2019,PEWA2_NE.csv
21275,31,1.2442528735632183,10,3.48,2019,PEWA2_NE.csv
21276,31,1.0,10,1.75,2019,PEWA2_NE.csv
21277,31,1.6073903002309469,10,4.33,2019,PEWA2_NE.csv
21278,31,1.6653846153846157,10,2.6,2019,PEWA2_NE.csv
21279,31,1.6653846153846157,10,2.6,2019,PEWA2_NE.csv
21280,31,2.9885057471264367,10,0.87,2019,PEWA2_NE.csv
21281,31,2.9885057471264367,10,0.87,2019,PEWA2_NE.csv
21282,31,1.4971264367816093,10,3.48,2019,PEWA2_NE.csv
21283,31,1.2442528735632183,10,3.48,2019,PEWA2_NE.csv
21284,31,1.6653846153846157,10,2.6,2019,PEWA2_NE.csv
21285,3,2.9885057471264367,11,0.87,2019,PEWA2_NE.csv
21286,3,1.3358925143953937,11,5.21,2019,PEWA2_NE.csv
21287,3,1.4041570438799076,11,4.33,2019,PEWA2_NE.csv
21288,6,1.5723684210526316,11,6.08,2019,PEWA2_NE.csv
21289,6,1.3358925143953937,11,5.21,2019,PEWA2_NE.csv
21290,6,1.1669865642994242,11,5.21,2019,PEWA2_NE.csv
21291,6,1.0,11,5.21,2019,PEWA2_NE.csv
21292,6,1.4041570438799076,11,4.33,2019,PEWA2_NE.csv
21293,7,1.7471264367816093,11,3.48,2019,PEWA2_NE.csv
21294,7,1.3384615384615384,11,2.6,2019,PEWA2_NE.csv
21295,8,1.1669865642994242,11,5.21,2019,PEWA2_NE.csv
21296,8,3.977142857142857,11,1.75,2019,PEWA2_NE.csv
21297,9,1.2136400986031224,11,12.17,2019,PEWA2_NE.csv
21298,9,1.2136400986031224,11,12.17,2019,PEWA2_NE.csv
21299,9,1.2311780336581046,11,11.29,2019,PEWA2_NE.csv
21300,9,1.2356127285037235,11,14.77,2019,PEWA2_NE.csv
21301,9,1.3129496402877698,11,13.9,2019,PEWA2_NE.csv
21302,9,1.2672811059907834,11,13.02,2019,PEWA2_NE.csv
21303,9,2.4982738780207137,11,8.69,2019,PEWA2_NE.csv
21304,9,1.6647509578544062,11,10.44,2019,PEWA2_NE.csv
21305,11,1.2485632183908046,11,6.96,2019,PEWA2_NE.csv
21306,11,1.4292763157894737,11,6.08,2019,PEWA2_NE.csv
21307,11,1.4990403071017273,11,5.21,2019,PEWA2_NE.csv
21308,11,1.5723684210526316,11,6.08,2019,PEWA2_NE.csv
21309,11,1.2240717029449426,11,7.81,2019,PEWA2_NE.csv
21310,11,1.2485632183908046,11,6.96,2019,PEWA2_NE.csv
21311,12,2.4742857142857138,11,1.75,2019,PEWA2_NE.csv
21312,14,7.357692307692307,11,2.6,2019,PEWA2_NE.csv
21313,14,8.44,11,1.75,2019,PEWA2_NE.csv
21314,14,2.400460299194477,11,8.69,2019,PEWA2_NE.csv
21315,14,3.8106235565819864,11,4.33,2019,PEWA2_NE.csv
21316,17,2.4982738780207137,11,8.69,2019,PEWA2_NE.csv
21317,19,1.2032332563510393,11,4.33,2019,PEWA2_NE.csv
21318,19,1.6653846153846157,11,2.6,2019,PEWA2_NE.csv
21319,19,1.2442528735632183,11,3.48,2019,PEWA2_NE.csv
21320,19,1.6073903002309469,11,4.33,2019,PEWA2_NE.csv
21321,25,1.2442528735632183,11,3.48,2019,PEWA2_NE.csv
21322,25,4.977011494252873,11,0.87,2019,PEWA2_NE.csv
21323,25,1.2032332563510393,11,4.33,2019,PEWA2_NE.csv
21324,25,2.4742857142857138,11,1.75,2019,PEWA2_NE.csv
