"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","2.477064220183486","2012","08","16"
"0.54","2.0185185185185186","2012","08","17"
"0.54","6.018518518518518","2012","08","17"
"1.09","2.477064220183486","2012","08","18"
"0.54","6.018518518518518","2012","08","18"
"1.09","1.9816513761467889","2012","08","18"
"2.7","1.8","2012","08","19"
"3.25","1.830769230769231","2012","08","19"
"3.77","1.5782493368700266","2012","08","20"
"0.54","5.0","2012","08","20"
"0.54","6.018518518518518","2012","08","20"
"0.54","2.9814814814814814","2012","08","25"
"0.54","5.0","2012","08","26"
"1.09","2.9816513761467887","2012","08","26"
"0.54","2.9814814814814814","2012","08","26"
"1.09","4.954128440366972","2012","08","26"
"3.77","1.5782493368700266","2012","08","26"
"3.25","1.6615384615384616","2012","08","27"
"1.09","1.4770642201834863","2012","08","27"
"2.7","1.8","2012","08","29"
"0.54","5.0","2012","08","29"
"1.61","3.018633540372671","2012","09","04"
"0.54","2.0185185185185186","2012","09","05"
"0.54","2.0185185185185186","2012","09","08"
"1.61","3.3540372670807455","2012","09","09"
"3.77","1.716180371352785","2012","09","09"
"1.61","3.018633540372671","2012","09","09"
"1.09","1.9816513761467889","2012","09","14"
"0.54","10.0","2012","09","14"
"2.7","2.996296296296296","2012","09","14"
"0.54","10.0","2012","09","14"
"0.54","4.0","2012","09","16"
"0.54","2.0185185185185186","2012","09","16"
"0.54","2.0185185185185186","2012","09","20"
"1.09","1.4770642201834863","2012","09","20"
"0.54","2.0185185185185186","2012","09","20"
"0.54","2.9814814814814814","2012","09","20"
"2.7","1.8","2012","09","20"
"2.7","2.396296296296296","2012","09","21"
"3.77","1.716180371352785","2012","09","21"
"4.86","1.551440329218107","2012","09","21"
"2.7","1.2037037037037037","2012","09","21"
"1.09","3.458715596330275","2012","09","21"
"1.61","3.018633540372671","2012","09","21"
"0.54","2.9814814814814814","2012","09","21"
"1.09","1.9816513761467889","2012","09","21"
"1.09","2.477064220183486","2012","09","21"
"0.54","2.0185185185185186","2012","09","22"
"0.54","2.0185185185185186","2012","09","24"
"0.54","2.0185185185185186","2012","09","24"
"0.54","9.0","2012","09","27"
"0.54","4.0","2012","10","01"
"0.54","6.018518518518518","2012","10","01"
"0.54","2.0185185185185186","2012","10","01"
"1.09","2.477064220183486","2012","10","01"
"1.09","1.4770642201834863","2012","10","01"
"1.61","2.341614906832298","2012","10","01"
"2.7","3.196296296296296","2012","10","01"
"1.61","3.018633540372671","2012","10","02"
"0.54","4.0","2012","10","02"
"1.09","4.954128440366972","2012","10","02"
"0.54","2.0185185185185186","2012","10","04"
"1.09","1.4770642201834863","2012","10","04"
"1.09","1.9816513761467889","2012","10","05"
"1.09","2.477064220183486","2012","10","06"
"0.54","4.0","2012","10","06"
"2.16","1.7453703703703702","2012","10","06"
"1.09","2.477064220183486","2012","10","06"
"1.61","1.6770186335403727","2012","10","07"
"1.61","1.3416149068322982","2012","10","07"
"0.54","5.0","2012","10","07"
"2.7","1.6","2012","10","07"
"0.54","5.0","2012","10","07"
"0.54","2.9814814814814814","2012","10","07"
"2.16","1.5046296296296295","2012","10","07"
"1.61","3.018633540372671","2012","10","07"
"1.09","3.458715596330275","2012","10","07"
"2.16","2.5","2012","10","07"
"1.61","3.3540372670807455","2012","10","08"
"1.61","2.341614906832298","2012","10","08"
"2.16","1.7453703703703702","2012","10","08"
"1.61","2.341614906832298","2012","10","08"
"1.09","2.477064220183486","2012","10","08"
"1.61","3.018633540372671","2012","10","08"
"1.09","2.9816513761467887","2012","10","08"
"1.09","1.9816513761467889","2012","10","08"
"0.54","2.9814814814814814","2012","10","08"
"0.54","2.9814814814814814","2012","10","08"
"2.16","1.5046296296296295","2012","10","08"
"2.16","2.5","2012","10","08"
"1.61","3.018633540372671","2012","10","08"
"2.7","2.5999999999999996","2012","10","08"
"3.25","1.9907692307692306","2012","10","08"
"1.61","2.6832298136645965","2012","10","08"
"0.54","2.9814814814814814","2012","10","09"
"1.09","1.9816513761467889","2012","10","09"
"0.54","2.0185185185185186","2012","10","09"
"1.61","2.0186335403726705","2012","10","09"
"1.61","2.341614906832298","2012","10","09"
"0.54","2.0185185185185186","2012","10","10"
"1.09","1.9816513761467889","2012","10","10"
"2.7","1.6","2012","10","10"
"1.09","1.4770642201834863","2012","10","10"
"1.09","1.9816513761467889","2012","10","11"
"1.09","1.4770642201834863","2012","10","11"
"0.54","14.981481481481481","2012","10","13"
"1.09","2.9816513761467887","2012","10","14"
"0.54","5.0","2012","10","14"
"0.54","9.0","2012","10","17"
"1.61","1.6770186335403727","2012","10","20"
"1.09","4.458715596330276","2012","10","20"
"1.09","2.477064220183486","2012","10","20"
"0.54","2.9814814814814814","2012","10","21"
"1.61","2.0186335403726705","2012","10","21"
"1.61","4.3602484472049685","2012","10","21"
"0.54","2.9814814814814814","2012","10","21"
"0.54","2.9814814814814814","2012","10","21"
"2.16","1.5046296296296295","2012","10","21"
"1.09","2.477064220183486","2012","10","22"
"1.09","1.4770642201834863","2012","10","22"
"1.61","2.0186335403726705","2012","10","23"
"0.54","20.98148148148148","2012","10","23"
"1.09","4.954128440366972","2012","10","24"
"0.54","6.018518518518518","2012","10","24"
"3.25","1.6615384615384616","2012","10","26"
"1.09","1.9816513761467889","2012","11","01"
"1.09","1.0","2012","11","01"
"1.09","2.9816513761467887","2012","11","01"
"1.09","2.477064220183486","2012","11","01"
"0.54","2.0185185185185186","2012","11","02"
"1.09","1.9816513761467889","2012","11","02"
"3.25","1.16","2012","11","02"
"1.09","2.477064220183486","2012","11","03"
"0.54","2.9814814814814814","2012","11","04"
"0.54","2.9814814814814814","2012","11","04"
"0.54","2.0185185185185186","2012","11","05"
"0.54","2.0185185185185186","2012","11","07"
"1.61","1.6770186335403727","2012","11","07"
"0.54","4.0","2012","11","07"
"1.61","2.6832298136645965","2012","11","07"
"1.09","2.9816513761467887","2012","11","07"
"1.09","1.4770642201834863","2012","11","08"
"0.54","2.9814814814814814","2012","11","08"
"0.54","6.018518518518518","2012","11","09"
"1.09","2.477064220183486","2012","11","10"
"1.09","1.9816513761467889","2012","11","10"
"0.54","1.0","2012","11","12"
"0.54","2.0185185185185186","2012","11","12"
"1.61","1.3416149068322982","2012","11","16"
"1.61","4.0186335403726705","2012","11","16"
"2.16","2.9953703703703702","2012","11","16"
"1.09","2.477064220183486","2012","11","17"
"1.09","2.477064220183486","2012","11","17"
"0.54","5.0","2012","11","17"
"0.54","5.0","2012","11","19"
"0.54","11.018518518518517","2012","11","20"
"1.09","5.935779816513761","2012","11","20"
"0.54","2.9814814814814814","2012","11","24"
"0.54","4.0","2012","11","24"
"0.54","2.9814814814814814","2012","11","24"
"0.54","6.981481481481481","2012","11","30"
"1.61","1.6770186335403727","2012","12","04"
"1.09","1.4770642201834863","2012","12","04"
"1.09","2.477064220183486","2012","12","04"
"2.7","1.3962962962962961","2012","12","04"
"1.61","1.3416149068322982","2012","12","04"
"1.09","2.9816513761467887","2012","12","05"
"0.54","2.9814814814814814","2012","12","10"
"1.61","2.6832298136645965","2012","12","10"
"1.09","3.458715596330275","2012","12","10"
"0.54","4.0","2012","12","11"
"1.09","1.0","2012","12","11"
"0.54","1.0","2012","12","11"
"0.54","1.0","2012","12","11"
"0.54","8.0","2012","12","13"
"1.09","1.9816513761467889","2012","12","13"
"1.09","7.91743119266055","2012","12","13"
"0.54","2.0185185185185186","2012","12","17"
"1.09","3.458715596330275","2012","12","17"
"1.09","3.458715596330275","2012","12","17"
"0.54","5.0","2012","12","17"
"0.54","6.018518518518518","2012","12","17"
"0.54","6.981481481481481","2012","12","17"
"0.54","2.0185185185185186","2012","12","18"
"1.61","1.6770186335403727","2012","12","22"
"1.09","1.4770642201834863","2012","12","23"
"1.09","5.458715596330275","2012","12","28"
"0.54","2.9814814814814814","2012","12","29"
"0.54","2.0185185185185186","2013","01","03"
"0.54","2.0185185185185186","2013","01","03"
"1.09","1.0","2013","01","05"
"0.54","6.018518518518518","2013","01","05"
"0.54","2.0185185185185186","2013","01","05"
"0.54","4.0","2013","01","09"
"0.54","6.018518518518518","2013","01","09"
"0.54","2.9814814814814814","2013","01","09"
"1.09","1.9816513761467889","2013","01","18"
"0.54","1.0","2013","01","18"
"1.09","1.9816513761467889","2013","01","21"
"0.54","8.0","2013","01","21"
"0.54","2.9814814814814814","2013","01","21"
"1.61","1.3416149068322982","2013","01","22"
"1.09","1.9816513761467889","2013","01","23"
"0.54","2.9814814814814814","2013","01","23"
"0.54","2.0185185185185186","2013","01","23"
"0.54","4.0","2013","01","25"
"1.09","1.9816513761467889","2013","01","25"
"1.61","2.0186335403726705","2013","01","25"
"2.16","1.5046296296296295","2013","01","26"
"2.16","2.5","2013","01","27"
"2.16","1.5046296296296295","2013","01","27"
"1.61","4.0186335403726705","2013","01","27"
"0.54","5.0","2013","01","27"
"1.61","2.0186335403726705","2013","01","27"
"0.54","6.018518518518518","2013","01","27"
"1.09","5.458715596330275","2013","01","28"
"1.61","3.018633540372671","2013","01","28"
"1.09","2.477064220183486","2013","01","28"
"0.54","6.981481481481481","2013","01","29"
"1.09","2.477064220183486","2013","02","05"
"1.09","1.4770642201834863","2013","02","06"
"0.54","2.0185185185185186","2013","02","06"
"0.54","2.0185185185185186","2013","02","07"
"1.09","1.4770642201834863","2013","02","11"
"0.54","2.0185185185185186","2013","02","12"
"1.09","1.9816513761467889","2013","02","12"
"0.54","2.0185185185185186","2013","02","12"
"1.09","3.458715596330275","2013","02","12"
"0.54","8.0","2013","02","12"
"0.54","2.9814814814814814","2013","02","18"
"1.09","1.4770642201834863","2013","02","22"
"0.54","2.9814814814814814","2013","02","22"
"0.54","4.0","2013","02","23"
"0.54","5.0","2013","03","02"
"0.54","2.0185185185185186","2013","03","02"
"2.7","2.2037037037037037","2013","03","02"
"1.09","1.4770642201834863","2013","03","03"
"0.54","4.0","2013","03","03"
"2.7","1.6","2013","03","03"
"2.16","1.7453703703703702","2013","03","03"
"0.54","2.0185185185185186","2013","03","04"
"1.61","2.0186335403726705","2013","03","04"
"1.09","1.9816513761467889","2013","03","04"
"1.09","1.9816513761467889","2013","03","04"
"0.54","5.0","2013","03","04"
"0.54","6.981481481481481","2013","03","05"
"0.54","6.981481481481481","2013","03","05"
"2.16","1.7453703703703702","2013","03","05"
"0.54","2.9814814814814814","2013","03","06"
"3.25","1.6615384615384616","2013","03","06"
"1.61","3.6956521739130435","2013","03","06"
"3.25","1.830769230769231","2013","03","06"
"3.25","1.4953846153846155","2013","03","06"
"3.77","1.716180371352785","2013","03","06"
"2.7","2.0","2013","03","07"
"1.09","3.9633027522935778","2013","03","10"
"0.54","2.9814814814814814","2013","03","12"
"0.54","5.0","2013","03","13"
"0.54","2.9814814814814814","2013","03","13"
"0.54","5.0","2013","03","13"
"1.61","1.6770186335403727","2013","03","14"
"0.54","18.0","2013","03","14"
"1.61","2.0186335403726705","2013","03","20"
"3.25","1.4953846153846155","2013","03","22"
"0.54","2.9814814814814814","2013","03","23"
"1.09","2.477064220183486","2013","03","27"
"0.54","2.0185185185185186","2013","03","27"
"1.09","3.458715596330275","2013","03","27"
"2.7","1.8","2013","03","27"
"1.61","3.3540372670807455","2013","03","28"
"0.54","2.9814814814814814","2013","03","29"
"1.09","2.477064220183486","2013","03","31"
"0.54","9.0","2013","03","31"
"2.7","2.2037037037037037","2013","03","31"
"1.61","2.341614906832298","2013","03","31"
"1.09","1.9816513761467889","2013","04","01"
"1.09","4.458715596330276","2013","04","03"
"1.09","3.458715596330275","2013","04","03"
"1.61","1.6770186335403727","2013","04","03"
"0.54","5.0","2013","04","06"
"0.54","6.018518518518518","2013","04","06"
"1.61","2.6832298136645965","2013","04","10"
"2.7","4.592592592592593","2013","04","10"
"1.61","2.0186335403726705","2013","04","11"
"1.09","2.9816513761467887","2013","04","11"
"0.54","4.0","2013","04","12"
"2.7","1.2037037037037037","2013","04","14"
"1.61","1.6770186335403727","2013","04","14"
"3.77","1.5782493368700266","2013","04","14"
"1.09","2.9816513761467887","2013","04","15"
"0.54","2.0185185185185186","2013","04","15"
"2.7","2.7925925925925923","2013","04","15"
"1.09","5.935779816513761","2013","04","15"
"1.09","6.440366972477063","2013","04","18"
"1.61","3.3540372670807455","2013","04","19"
"2.7","3.7925925925925923","2013","04","20"
"0.54","16.98148148148148","2013","04","21"
"1.61","3.018633540372671","2013","04","22"
"4.86","1.4444444444444442","2013","04","22"
"0.54","6.018518518518518","2013","04","22"
"3.77","1.4323607427055705","2013","04","26"
"0.54","2.9814814814814814","2013","04","27"
"1.61","4.0186335403726705","2013","04","28"
"0.54","8.0","2013","04","28"
"1.61","2.6832298136645965","2013","04","28"
"1.61","3.3540372670807455","2013","04","28"
"2.7","1.8","2013","04","29"
"0.54","6.018518518518518","2013","04","29"
"1.09","2.477064220183486","2013","04","29"
"0.54","4.0","2013","04","29"
"1.09","3.9633027522935778","2013","04","29"
"3.25","1.830769230769231","2013","04","29"
"1.09","3.458715596330275","2013","04","29"
"2.7","2.396296296296296","2013","04","30"
"3.25","2.4892307692307694","2013","04","30"
"1.09","6.91743119266055","2013","04","30"
"3.25","2.1599999999999997","2013","04","30"
"1.09","2.477064220183486","2013","05","05"
"0.54","2.0185185185185186","2013","05","06"
"2.16","2.7546296296296293","2013","05","06"
"2.16","2.25","2013","05","07"
"2.7","2.996296296296296","2013","05","07"
"1.61","5.360248447204969","2013","05","07"
"3.77","1.8620689655172413","2013","05","07"
"2.16","3.9953703703703707","2013","05","07"
"4.32","1.7453703703703702","2013","05","07"
"2.7","2.7925925925925923","2013","05","08"
"1.61","4.0186335403726705","2013","05","08"
"1.61","3.3540372670807455","2013","05","08"
"1.09","2.9816513761467887","2013","05","08"
"1.61","3.6956521739130435","2013","05","09"
"2.16","2.0","2013","05","09"
"0.54","2.9814814814814814","2013","05","11"
"1.61","2.341614906832298","2013","05","12"
"1.09","3.458715596330275","2013","05","19"
"0.54","2.0185185185185186","2013","05","20"
"1.61","4.0186335403726705","2013","05","20"
"1.61","3.018633540372671","2013","05","21"
"0.54","6.981481481481481","2013","05","21"
"1.09","1.9816513761467889","2013","05","21"
"0.54","6.981481481481481","2013","05","21"
"1.09","2.477064220183486","2013","05","21"
"3.25","1.4953846153846155","2013","05","21"
"2.16","2.25","2013","05","21"
"1.61","3.6956521739130435","2013","05","21"
"1.61","2.341614906832298","2013","05","21"
"1.09","2.477064220183486","2013","05","21"
"1.61","2.0186335403726705","2013","05","21"
"1.61","5.360248447204969","2013","05","22"
"1.61","4.0186335403726705","2013","05","22"
"1.61","3.3540372670807455","2013","05","22"
"1.61","3.6956521739130435","2013","05","22"
"1.09","1.9816513761467889","2013","05","22"
"0.54","2.9814814814814814","2013","05","22"
"0.54","4.0","2013","05","23"
"2.7","2.5999999999999996","2013","05","23"
"2.7","2.2037037037037037","2013","05","24"
"0.54","6.018518518518518","2013","05","24"
"0.54","2.9814814814814814","2013","05","24"
"1.09","1.9816513761467889","2013","05","25"
"1.09","3.458715596330275","2013","05","26"
"0.54","5.0","2013","05","26"
"5.4","1.8","2013","05","28"
"1.61","3.3540372670807455","2013","05","29"
"1.09","3.9633027522935778","2013","05","29"
"1.61","2.0186335403726705","2013","05","29"
"1.09","1.4770642201834863","2013","05","29"
"1.09","4.954128440366972","2013","05","30"
"1.61","5.024844720496894","2013","05","30"
"1.61","5.024844720496894","2013","05","30"
"2.16","3.4907407407407405","2013","05","30"
"1.61","3.6956521739130435","2013","05","30"
"1.09","1.9816513761467889","2013","05","31"
"1.09","1.4770642201834863","2013","05","31"
"2.16","2.7546296296296293","2013","06","02"
"2.7","1.8","2013","06","02"
"2.7","2.7925925925925923","2013","06","02"
"1.61","3.018633540372671","2013","06","03"
"1.09","2.9816513761467887","2013","06","03"
"1.61","3.018633540372671","2013","06","05"
"0.54","11.018518518518517","2013","06","05"
"0.54","5.0","2013","06","05"
"1.61","1.6770186335403727","2013","06","06"
"1.09","3.458715596330275","2013","06","06"
"0.54","2.0185185185185186","2013","06","07"
"0.54","5.0","2013","06","07"
"0.54","9.0","2013","06","09"
"2.7","2.2037037037037037","2013","06","09"
"2.7","3.9962962962962956","2013","06","09"
"3.25","2.4892307692307694","2013","06","09"
"2.7","2.396296296296296","2013","06","09"
"3.77","2.0","2013","06","09"
"2.7","3.6","2013","06","09"
"1.09","5.935779816513761","2013","06","10"
"2.16","2.7546296296296293","2013","06","11"
"3.25","2.1599999999999997","2013","06","11"
"1.09","2.477064220183486","2013","06","11"
"0.54","5.0","2013","06","11"
"3.25","1.9907692307692306","2013","06","12"
"3.25","2.32","2013","06","12"
"3.25","2.6553846153846155","2013","06","13"
"1.61","3.3540372670807455","2013","06","13"
"1.09","3.458715596330275","2013","06","13"
"3.25","2.8215384615384616","2013","06","14"
"4.32","2.25","2013","06","14"
"3.25","3.1507692307692308","2013","06","14"
"2.16","3.2499999999999996","2013","06","14"
"2.7","1.8","2013","06","15"
"2.7","2.396296296296296","2013","06","15"
"1.61","3.018633540372671","2013","06","15"
"0.54","11.018518518518517","2013","06","15"
"2.16","3.4907407407407405","2013","06","16"
"2.7","2.7925925925925923","2013","06","16"
"1.09","3.9633027522935778","2013","06","18"
"3.25","2.1599999999999997","2013","06","18"
"2.7","2.996296296296296","2013","06","18"
"3.25","2.4892307692307694","2013","06","18"
"2.16","2.9953703703703702","2013","06","19"
"1.61","6.037267080745342","2013","06","19"
"2.16","2.7546296296296293","2013","06","19"
"0.54","6.981481481481481","2013","06","20"
"0.54","2.0185185185185186","2013","06","20"
"1.61","3.6956521739130435","2013","06","20"
"2.7","2.996296296296296","2013","06","21"
"0.54","15.981481481481483","2013","06","21"
"3.25","2.32","2013","06","22"
"0.54","11.981481481481481","2013","06","22"
"2.16","2.7546296296296293","2013","06","22"
"1.09","2.477064220183486","2013","06","22"
"0.54","2.0185185185185186","2013","06","23"
"1.09","3.9633027522935778","2013","06","24"
"0.54","5.0","2013","06","26"
"1.09","4.458715596330276","2013","06","26"
"0.54","9.0","2013","06","26"
"0.54","2.0185185185185186","2013","06","27"
"0.54","2.9814814814814814","2013","06","28"
"2.7","2.2037037037037037","2013","06","28"
"2.7","2.7925925925925923","2013","06","28"
"2.7","2.5999999999999996","2013","06","29"
"0.54","13.962962962962962","2013","06","29"
"1.09","2.477064220183486","2013","06","29"
"1.09","2.477064220183486","2013","06","29"
"0.54","2.0185185185185186","2013","06","29"
"1.09","1.4770642201834863","2013","06","30"
"0.54","1.0","2013","06","30"
"3.25","2.1599999999999997","2013","06","30"
"2.7","2.996296296296296","2013","06","30"
"1.09","2.477064220183486","2013","06","30"
"1.09","6.91743119266055","2013","07","01"
"0.54","4.0","2013","07","01"
"0.54","2.9814814814814814","2013","07","05"
"0.54","2.9814814814814814","2013","07","07"
"0.54","2.0185185185185186","2013","07","07"
"3.77","1.8620689655172413","2013","07","10"
"3.25","2.4892307692307694","2013","07","11"
"2.7","2.2037037037037037","2013","07","11"
"3.77","1.716180371352785","2013","07","11"
"0.54","4.0","2013","07","11"
"0.54","2.0185185185185186","2013","07","11"
"1.09","1.9816513761467889","2013","07","11"
"0.54","2.9814814814814814","2013","07","14"
"2.16","3.4907407407407405","2013","07","14"
"3.25","2.4892307692307694","2013","07","15"
"3.25","1.830769230769231","2013","07","15"
"1.61","4.683229813664596","2013","07","15"
"1.61","2.341614906832298","2013","07","16"
"1.61","3.6956521739130435","2013","07","16"
"1.61","2.6832298136645965","2013","07","16"
"0.54","2.9814814814814814","2013","07","16"
"5.4","1.598148148148148","2013","07","16"
"4.32","1.8726851851851851","2013","07","18"
"2.7","2.996296296296296","2013","07","18"
"2.7","1.8","2013","07","18"
"2.7","1.8","2013","07","18"
"1.09","1.4770642201834863","2013","07","23"
"0.54","5.0","2013","07","23"
"0.54","2.9814814814814814","2013","07","24"
"1.09","1.0","2013","07","25"
"0.54","2.0185185185185186","2013","07","28"
"0.54","1.0","2013","07","28"
"1.09","2.477064220183486","2013","07","28"
"2.7","1.8","2013","07","29"
"2.16","2.9953703703703702","2013","07","29"
"0.54","11.018518518518517","2013","07","29"
"2.16","4.7407407407407405","2013","07","29"
"2.7","3.396296296296296","2013","07","30"
"4.86","1.551440329218107","2013","07","30"
"3.25","1.9907692307692306","2013","07","30"
"2.16","2.25","2013","07","30"
"3.77","2.716180371352785","2013","07","30"
"2.7","1.8","2013","07","31"
"2.16","3.4907407407407405","2013","07","31"
"4.86","2.0","2013","07","31"
"2.7","3.6","2013","07","31"
"2.7","2.996296296296296","2013","07","31"
"2.7","2.996296296296296","2013","08","01"
"0.54","2.0185185185185186","2013","08","01"
"2.7","2.7925925925925923","2013","08","01"
"2.7","2.5999999999999996","2013","08","02"
"3.25","1.9907692307692306","2013","08","02"
"1.61","2.0186335403726705","2013","08","02"
"1.09","5.935779816513761","2013","08","02"
"2.7","1.8","2013","08","03"
"1.09","3.9633027522935778","2013","08","03"
"1.61","2.6832298136645965","2013","08","03"
"1.61","3.6956521739130435","2013","08","03"
"2.7","2.0","2013","08","03"
"0.54","2.9814814814814814","2013","08","03"
"3.25","1.9907692307692306","2013","08","05"
"0.54","2.0185185185185186","2013","08","06"
"0.54","4.0","2013","08","06"
"0.54","2.0185185185185186","2013","08","06"
"1.09","1.9816513761467889","2013","08","06"
"2.16","1.7453703703703702","2013","08","06"
"2.7","2.2037037037037037","2013","08","06"
"1.61","2.341614906832298","2013","08","06"
"0.54","2.9814814814814814","2013","08","08"
"0.54","4.0","2013","08","09"
"1.09","4.458715596330276","2013","08","09"
"1.09","2.477064220183486","2013","08","09"
"1.61","2.0186335403726705","2013","08","09"
"1.61","2.341614906832298","2013","08","10"
"3.25","1.6615384615384616","2013","08","10"
"2.16","2.25","2013","08","10"
"0.54","2.0185185185185186","2013","08","10"
"4.86","1.7757201646090535","2013","08","10"
"2.16","3.4907407407407405","2013","08","10"
"2.7","2.396296296296296","2013","08","10"
"1.61","4.3602484472049685","2013","08","10"
"3.25","2.32","2013","08","11"
"2.16","2.9953703703703702","2013","08","11"
"1.09","4.458715596330276","2013","08","11"
"0.54","4.0","2013","08","11"
"0.54","5.0","2013","08","11"
"1.09","2.477064220183486","2013","08","11"
"2.7","1.3962962962962961","2013","08","11"
"1.09","7.422018348623853","2013","08","11"
"3.77","2.0","2013","08","11"
"1.61","3.6956521739130435","2013","08","12"
"3.25","1.6615384615384616","2013","08","12"
"1.09","5.458715596330275","2013","08","13"
"2.7","2.2037037037037037","2013","08","13"
"1.61","3.6956521739130435","2013","08","13"
"0.54","2.9814814814814814","2013","08","15"
"3.25","1.9907692307692306","2013","08","15"
"0.54","2.0185185185185186","2013","08","27"
"0.54","2.0185185185185186","2013","08","28"
"0.54","2.9814814814814814","2013","09","02"
"2.16","2.0","2013","09","02"
"4.32","1.4976851851851851","2013","09","02"
"2.7","2.0","2013","09","03"
"0.54","2.0185185185185186","2013","09","04"
"1.61","2.341614906832298","2013","09","06"
"1.61","1.6770186335403727","2013","09","06"
"0.54","13.962962962962962","2013","09","08"
"0.54","6.018518518518518","2013","09","09"
"1.61","2.6832298136645965","2013","09","12"
"2.16","3.4907407407407405","2013","09","12"
"2.7","1.8","2013","09","12"
"1.61","3.018633540372671","2013","09","13"
"2.16","2.25","2013","09","13"
"1.61","3.018633540372671","2013","09","13"
"0.54","2.9814814814814814","2013","09","14"
"1.61","3.3540372670807455","2013","09","14"
"1.61","3.018633540372671","2013","09","15"
"0.54","2.9814814814814814","2013","09","19"
"1.61","2.0186335403726705","2013","09","20"
"1.09","6.91743119266055","2013","09","22"
"1.09","2.477064220183486","2013","09","22"
"1.09","2.9816513761467887","2013","09","25"
"0.54","2.0185185185185186","2013","09","28"
"0.54","2.9814814814814814","2013","09","28"
"0.54","2.0185185185185186","2013","09","29"
"1.61","2.0186335403726705","2013","09","29"
"1.09","2.9816513761467887","2013","09","29"
"1.09","2.477064220183486","2013","09","29"
"0.54","2.9814814814814814","2013","09","29"
"1.09","1.4770642201834863","2013","09","29"
"1.61","1.6770186335403727","2013","09","29"
"0.54","2.9814814814814814","2013","09","29"
"1.09","1.4770642201834863","2013","09","29"
"1.09","1.0","2013","09","29"
"1.09","1.4770642201834863","2013","09","29"
"0.54","4.0","2013","09","30"
"0.54","2.9814814814814814","2013","09","30"
"0.54","2.0185185185185186","2013","10","05"
"0.54","2.9814814814814814","2013","10","06"
"0.54","1.0","2013","10","06"
"1.09","3.458715596330275","2013","10","07"
"2.16","1.7453703703703702","2013","10","07"
"1.61","2.6832298136645965","2013","10","08"
"2.7","1.8","2013","10","16"
"1.61","3.018633540372671","2013","10","17"
"0.54","8.0","2013","10","17"
"0.54","2.9814814814814814","2013","10","17"
"3.25","2.32","2013","10","21"
"2.7","2.2037037037037037","2013","10","21"
"0.54","6.018518518518518","2013","10","21"
"1.61","1.6770186335403727","2013","10","21"
"1.09","3.458715596330275","2013","10","21"
"0.54","2.9814814814814814","2013","10","21"
"0.54","2.9814814814814814","2013","10","22"
"1.09","1.4770642201834863","2013","10","22"
"1.09","1.4770642201834863","2013","10","22"
"1.09","1.4770642201834863","2013","10","22"
"0.54","2.9814814814814814","2013","10","25"
"1.61","1.3416149068322982","2013","10","26"
"1.09","1.4770642201834863","2013","10","26"
"1.09","1.9816513761467889","2013","10","26"
"1.61","2.0186335403726705","2013","10","26"
"1.09","3.458715596330275","2013","10","28"
"0.54","4.0","2013","10","29"
"0.54","2.9814814814814814","2013","11","02"
"1.61","1.6770186335403727","2013","11","02"
"0.54","5.0","2013","11","07"
"0.54","6.018518518518518","2013","11","07"
"0.54","2.9814814814814814","2013","11","08"
"1.09","2.9816513761467887","2013","11","08"
"0.54","6.018518518518518","2013","11","09"
"0.54","2.0185185185185186","2013","11","12"
"0.54","1.0","2013","11","12"
"0.54","2.9814814814814814","2013","11","13"
"1.09","1.9816513761467889","2013","11","13"
"1.09","1.4770642201834863","2013","11","14"
"0.54","6.018518518518518","2013","11","15"
"1.09","3.9633027522935778","2013","11","15"
"1.09","2.9816513761467887","2013","11","15"
"0.54","6.018518518518518","2013","11","15"
"1.61","2.0186335403726705","2013","11","15"
"1.09","1.9816513761467889","2013","11","15"
"0.54","2.9814814814814814","2013","11","15"
"0.54","2.9814814814814814","2013","11","15"
"1.09","2.477064220183486","2013","11","15"
"0.54","2.0185185185185186","2013","11","19"
"1.09","2.9816513761467887","2013","11","21"
"0.54","6.018518518518518","2013","11","23"
"1.61","2.341614906832298","2013","11","23"
"1.61","3.3540372670807455","2013","11","24"
"0.54","5.0","2013","11","25"
"1.09","2.9816513761467887","2013","11","25"
"0.54","4.0","2013","11","25"
"1.61","2.0186335403726705","2013","11","26"
"0.54","2.0185185185185186","2013","11","26"
"0.54","1.0","2013","11","26"
"0.54","6.018518518518518","2013","11","29"
"0.54","2.9814814814814814","2013","11","30"
"1.09","2.477064220183486","2013","12","01"
"1.61","2.341614906832298","2013","12","01"
"0.54","5.0","2013","12","02"
"0.54","2.0185185185185186","2013","12","07"
"0.54","2.0185185185185186","2013","12","08"
"0.54","2.9814814814814814","2013","12","09"
"1.61","8.043478260869565","2013","12","12"
"2.16","2.25","2013","12","13"
"0.54","6.018518518518518","2013","12","13"
"3.25","2.6553846153846155","2013","12","15"
"0.54","8.0","2013","12","17"
"0.54","6.981481481481481","2013","12","17"
"1.61","2.0186335403726705","2013","12","17"
"1.09","3.458715596330275","2013","12","17"
"0.54","6.018518518518518","2013","12","17"
"1.09","2.477064220183486","2013","12","23"
"0.54","4.0","2013","12","29"
"0.54","6.018518518518518","2014","01","01"
"1.09","4.954128440366972","2014","01","01"
"1.09","1.4770642201834863","2014","01","02"
"0.54","5.0","2014","01","03"
"0.54","4.0","2014","01","08"
"0.54","5.0","2014","01","08"
"0.54","4.0","2014","01","09"
"1.09","2.477064220183486","2014","01","09"
