"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","1.4770642201834863","2010","01","23"
"1.09","2.9816513761467887","2010","01","23"
"1.09","1.9816513761467889","2010","01","23"
"1.09","2.9816513761467887","2010","01","23"
"1.61","2.0186335403726705","2010","01","23"
"1.09","2.477064220183486","2010","01","23"
"1.09","2.477064220183486","2010","01","23"
"1.09","6.91743119266055","2010","01","24"
"0.54","5.0","2010","01","24"
"1.09","8.917431192660551","2010","01","24"
"0.54","6.981481481481481","2010","01","24"
"1.09","1.9816513761467889","2010","01","25"
"1.61","2.341614906832298","2010","01","25"
"0.54","5.0","2010","01","25"
"0.54","2.9814814814814814","2010","01","25"
"0.54","2.9814814814814814","2010","01","25"
"0.54","9.0","2010","01","25"
"1.09","4.954128440366972","2010","01","25"
"3.25","3.1507692307692308","2010","01","28"
"1.09","1.4770642201834863","2010","01","29"
"1.09","1.4770642201834863","2010","01","29"
"0.54","4.0","2010","01","29"
"0.54","2.0185185185185186","2010","01","29"
"1.09","1.4770642201834863","2010","01","29"
"0.54","11.018518518518517","2010","01","29"
"0.54","11.981481481481481","2010","01","29"
"0.54","2.9814814814814814","2010","01","30"
"0.54","2.0185185185185186","2010","01","31"
"0.54","2.0185185185185186","2010","01","31"
"0.54","2.0185185185185186","2010","01","31"
"1.09","1.0","2010","02","08"
"0.54","2.0185185185185186","2010","02","09"
"0.54","1.0","2010","02","09"
"0.54","2.0185185185185186","2010","02","10"
"0.54","2.9814814814814814","2010","02","10"
"0.54","2.0185185185185186","2010","02","10"
"0.54","2.0185185185185186","2010","02","10"
"1.09","1.9816513761467889","2010","02","11"
"1.61","5.024844720496894","2010","02","12"
"0.54","2.0185185185185186","2010","02","12"
"0.54","2.0185185185185186","2010","02","12"
"1.09","1.0","2010","02","12"
"0.54","2.0185185185185186","2010","02","12"
"0.54","6.981481481481481","2010","02","13"
"0.54","4.0","2010","02","13"
"2.7","2.996296296296296","2010","02","13"
"0.54","4.0","2010","02","14"
"0.54","2.0185185185185186","2010","02","14"
"0.54","2.0185185185185186","2010","02","14"
"0.54","2.9814814814814814","2010","02","14"
"0.54","8.0","2010","02","14"
"0.54","6.018518518518518","2010","02","16"
"0.54","9.0","2010","02","16"
"1.09","1.4770642201834863","2010","02","20"
"1.09","1.4770642201834863","2010","02","20"
"1.09","1.4770642201834863","2010","02","20"
"1.09","1.4770642201834863","2010","02","20"
"0.54","2.9814814814814814","2010","02","20"
"0.54","2.9814814814814814","2010","02","20"
"0.54","2.0185185185185186","2010","02","20"
"0.54","2.0185185185185186","2010","02","21"
"0.54","2.9814814814814814","2010","02","27"
"1.09","1.4770642201834863","2010","02","27"
"0.54","1.0","2010","02","27"
"1.09","1.0","2010","02","27"
"0.54","2.9814814814814814","2010","02","27"
"0.54","2.0185185185185186","2010","02","27"
"0.54","2.0185185185185186","2010","02","27"
"0.54","2.9814814814814814","2010","02","27"
"0.54","2.9814814814814814","2010","02","27"
"0.54","2.0185185185185186","2010","02","27"
"0.54","2.0185185185185186","2010","03","03"
"0.54","2.0185185185185186","2010","03","03"
"0.54","2.0185185185185186","2010","03","03"
"0.54","2.0185185185185186","2010","03","03"
"0.54","2.9814814814814814","2010","03","03"
"1.09","1.4770642201834863","2010","03","03"
"0.54","2.0185185185185186","2010","03","03"
"0.54","2.0185185185185186","2010","03","03"
"0.54","6.981481481481481","2010","03","05"
"0.54","2.9814814814814814","2010","03","07"
"0.54","2.9814814814814814","2010","03","10"
"1.09","8.412844036697248","2010","03","11"
"0.54","5.0","2010","03","11"
"0.54","8.0","2010","03","11"
"1.09","3.9633027522935778","2010","03","13"
"1.61","3.3540372670807455","2010","03","13"
"1.61","3.6956521739130435","2010","03","13"
"0.54","2.0185185185185186","2010","03","15"
"0.54","2.0185185185185186","2010","03","15"
"0.54","2.0185185185185186","2010","03","15"
"1.61","3.6956521739130435","2010","03","15"
"0.54","2.9814814814814814","2010","03","16"
"1.09","1.4770642201834863","2010","03","16"
"0.54","2.9814814814814814","2010","03","16"
"1.61","2.0186335403726705","2010","03","17"
"0.54","2.9814814814814814","2010","03","17"
"1.09","2.477064220183486","2010","03","17"
"0.54","2.9814814814814814","2010","03","17"
"0.54","2.9814814814814814","2010","03","17"
"1.09","1.9816513761467889","2010","03","17"
"0.54","2.9814814814814814","2010","03","17"
"0.54","2.0185185185185186","2010","03","17"
"0.54","2.9814814814814814","2010","03","17"
"0.54","2.0185185185185186","2010","03","17"
"0.54","2.0185185185185186","2010","03","17"
"1.09","1.4770642201834863","2010","03","19"
"1.09","1.0","2010","03","19"
"1.09","1.4770642201834863","2010","03","19"
"1.09","1.4770642201834863","2010","03","19"
"0.54","2.9814814814814814","2010","03","19"
"0.54","2.0185185185185186","2010","03","19"
"1.09","1.4770642201834863","2010","03","19"
"0.54","1.0","2010","03","19"
"0.54","2.0185185185185186","2010","03","20"
"0.54","1.0","2010","03","20"
"1.61","1.3416149068322982","2010","03","21"
"1.61","1.3416149068322982","2010","03","21"
"0.54","4.0","2010","03","21"
"0.54","2.9814814814814814","2010","03","21"
"0.54","2.0185185185185186","2010","03","21"
"0.54","2.0185185185185186","2010","03","21"
"0.54","2.9814814814814814","2010","03","21"
"0.54","9.0","2010","03","21"
"0.54","2.0185185185185186","2010","03","22"
"0.54","2.0185185185185186","2010","03","22"
"0.54","2.0185185185185186","2010","03","22"
"0.54","1.0","2010","03","22"
"0.54","2.0185185185185186","2010","03","23"
"0.54","2.0185185185185186","2010","03","23"
"0.54","2.0185185185185186","2010","03","23"
"0.54","2.9814814814814814","2010","03","23"
"0.54","6.981481481481481","2010","03","23"
"1.09","4.954128440366972","2010","03","25"
"0.54","2.9814814814814814","2010","03","26"
"0.54","2.0185185185185186","2010","03","26"
"1.09","1.4770642201834863","2010","03","26"
"0.54","2.0185185185185186","2010","03","26"
"1.09","1.4770642201834863","2010","03","26"
"0.54","2.0185185185185186","2010","03","26"
"0.54","2.0185185185185186","2010","03","26"
"0.54","2.0185185185185186","2010","03","26"
"0.54","2.0185185185185186","2010","03","26"
"0.54","2.0185185185185186","2010","03","26"
"0.54","4.0","2010","03","28"
"1.09","2.477064220183486","2010","03","29"
"0.54","2.0185185185185186","2010","03","29"
"0.54","2.9814814814814814","2010","03","29"
"1.09","4.458715596330276","2010","03","29"
"0.54","6.981481481481481","2010","03","30"
"0.54","2.0185185185185186","2010","03","30"
"0.54","2.0185185185185186","2010","03","30"
"1.09","1.4770642201834863","2010","03","30"
"0.54","2.0185185185185186","2010","03","30"
"0.54","2.0185185185185186","2010","03","30"
"0.54","2.0185185185185186","2010","03","30"
"1.09","1.4770642201834863","2010","03","30"
"0.54","5.0","2010","03","31"
"0.54","2.0185185185185186","2010","03","31"
"0.54","2.9814814814814814","2010","04","02"
"0.54","2.0185185185185186","2010","04","02"
"0.54","2.0185185185185186","2010","04","02"
"1.09","1.0","2010","04","03"
"1.09","1.0","2010","04","03"
"1.09","1.9816513761467889","2010","04","03"
"1.61","1.3416149068322982","2010","04","03"
"0.54","2.0185185185185186","2010","04","03"
"0.54","2.0185185185185186","2010","04","03"
"0.54","2.0185185185185186","2010","04","03"
"0.54","2.9814814814814814","2010","04","03"
"0.54","2.9814814814814814","2010","04","03"
"0.54","2.0185185185185186","2010","04","05"
"0.54","2.0185185185185186","2010","04","09"
"0.54","2.0185185185185186","2010","04","09"
"0.54","2.0185185185185186","2010","04","10"
"0.54","2.9814814814814814","2010","04","10"
"0.54","2.0185185185185186","2010","04","10"
"1.09","1.4770642201834863","2010","04","10"
"1.09","1.0","2010","04","10"
"0.54","2.0185185185185186","2010","04","10"
"1.09","2.477064220183486","2010","04","11"
"0.54","2.9814814814814814","2010","04","11"
"0.54","2.9814814814814814","2010","04","11"
"1.09","1.9816513761467889","2010","04","11"
"0.54","2.9814814814814814","2010","04","11"
"0.54","4.0","2010","04","11"
"1.09","1.4770642201834863","2010","04","11"
"1.09","1.4770642201834863","2010","04","11"
"1.09","1.4770642201834863","2010","04","11"
"0.54","1.0","2010","04","11"
"1.09","1.0","2010","04","12"
"1.09","1.4770642201834863","2010","04","12"
"1.09","1.9816513761467889","2010","04","12"
"1.09","1.4770642201834863","2010","04","12"
"1.09","1.9816513761467889","2010","04","12"
"1.09","1.4770642201834863","2010","04","12"
"1.09","1.9816513761467889","2010","04","12"
"1.09","1.4770642201834863","2010","04","12"
"1.09","1.4770642201834863","2010","04","12"
"1.09","1.4770642201834863","2010","04","12"
"0.54","2.9814814814814814","2010","04","12"
"0.54","2.0185185185185186","2010","04","12"
"0.54","2.0185185185185186","2010","04","12"
"0.54","2.0185185185185186","2010","04","12"
"0.54","2.0185185185185186","2010","04","12"
"0.54","2.0185185185185186","2010","04","13"
"0.54","1.0","2010","04","13"
"0.54","1.0","2010","04","13"
"0.54","2.0185185185185186","2010","04","13"
"0.54","2.0185185185185186","2010","04","13"
"0.54","2.0185185185185186","2010","04","13"
"0.54","2.0185185185185186","2010","04","13"
"0.54","2.9814814814814814","2010","04","13"
"0.54","2.0185185185185186","2010","04","15"
"1.61","1.0","2010","04","15"
"0.54","2.0185185185185186","2010","04","15"
"0.54","2.0185185185185186","2010","04","15"
"1.09","1.4770642201834863","2010","04","15"
"0.54","2.0185185185185186","2010","04","15"
"0.54","2.9814814814814814","2010","04","15"
"0.54","2.9814814814814814","2010","04","15"
"0.54","2.0185185185185186","2010","04","16"
"1.09","1.0","2010","04","16"
"1.09","1.4770642201834863","2010","04","16"
"1.09","1.9816513761467889","2010","04","16"
"1.09","1.4770642201834863","2010","04","16"
"1.61","1.6770186335403727","2010","04","16"
"1.09","1.4770642201834863","2010","04","16"
"0.54","2.0185185185185186","2010","04","16"
"0.54","2.0185185185185186","2010","04","16"
"1.09","1.4770642201834863","2010","04","16"
"0.54","2.0185185185185186","2010","04","16"
"0.54","1.0","2010","04","16"
"0.54","2.0185185185185186","2010","04","16"
"1.09","1.9816513761467889","2010","04","16"
"1.09","1.9816513761467889","2010","04","16"
"0.54","8.0","2010","04","17"
"0.54","2.0185185185185186","2010","04","19"
"0.54","13.962962962962962","2010","04","21"
"0.54","2.0185185185185186","2010","04","22"
"0.54","2.0185185185185186","2010","04","23"
"1.09","1.9816513761467889","2010","04","23"
"0.54","2.0185185185185186","2010","04","23"
"1.09","1.4770642201834863","2010","04","24"
"1.09","1.4770642201834863","2010","04","24"
"0.54","2.0185185185185186","2010","04","24"
"0.54","2.9814814814814814","2010","04","24"
"1.09","2.477064220183486","2010","04","24"
"1.09","1.4770642201834863","2010","04","24"
"1.09","1.4770642201834863","2010","04","24"
"1.09","1.4770642201834863","2010","04","24"
"0.54","2.9814814814814814","2010","04","24"
"1.09","1.4770642201834863","2010","04","24"
"1.09","1.4770642201834863","2010","04","24"
"0.54","2.9814814814814814","2010","04","24"
"1.09","1.4770642201834863","2010","04","24"
"0.54","2.0185185185185186","2010","04","24"
"0.54","2.0185185185185186","2010","04","24"
"0.54","2.9814814814814814","2010","04","24"
"0.54","2.9814814814814814","2010","04","24"
"0.54","2.0185185185185186","2010","04","24"
"0.54","1.0","2010","04","24"
"1.09","1.4770642201834863","2010","04","25"
"1.61","1.3416149068322982","2010","04","25"
"1.61","1.3416149068322982","2010","04","25"
"1.09","1.9816513761467889","2010","04","25"
"1.09","1.9816513761467889","2010","04","25"
"1.09","2.477064220183486","2010","04","25"
"1.09","2.477064220183486","2010","04","25"
"1.09","1.9816513761467889","2010","04","25"
"0.54","2.9814814814814814","2010","04","25"
"0.54","9.0","2010","04","25"
"0.54","2.0185185185185186","2010","04","26"
"0.54","2.0185185185185186","2010","04","26"
"0.54","1.0","2010","04","26"
"0.54","2.9814814814814814","2010","04","27"
"0.54","2.0185185185185186","2010","04","27"
"0.54","2.0185185185185186","2010","04","27"
"0.54","2.0185185185185186","2010","04","27"
"0.54","2.0185185185185186","2010","05","01"
"0.54","2.9814814814814814","2010","05","01"
"0.54","2.0185185185185186","2010","05","01"
"0.54","6.981481481481481","2010","05","01"
"0.54","2.0185185185185186","2010","05","02"
"0.54","4.0","2010","05","03"
"0.54","2.9814814814814814","2010","05","03"
"0.54","2.0185185185185186","2010","05","03"
"0.54","2.9814814814814814","2010","05","03"
"0.54","2.0185185185185186","2010","05","03"
"0.54","2.0185185185185186","2010","05","03"
"0.54","2.0185185185185186","2010","05","04"
"0.54","2.9814814814814814","2010","05","04"
"1.09","1.4770642201834863","2010","05","04"
"0.54","4.0","2010","05","04"
"0.54","2.9814814814814814","2010","05","04"
"0.54","2.9814814814814814","2010","05","04"
"1.09","1.0","2010","05","04"
"0.54","2.9814814814814814","2010","05","04"
"0.54","2.9814814814814814","2010","05","04"
"0.54","2.0185185185185186","2010","05","04"
"0.54","2.9814814814814814","2010","05","05"
"1.09","1.4770642201834863","2010","05","05"
"1.09","1.4770642201834863","2010","05","05"
"0.54","2.9814814814814814","2010","05","05"
"1.09","1.9816513761467889","2010","05","05"
"0.54","4.0","2010","05","05"
"0.54","2.0185185185185186","2010","05","05"
"0.54","2.0185185185185186","2010","05","05"
"0.54","1.0","2010","05","05"
"0.54","2.0185185185185186","2010","05","05"
"0.54","1.0","2010","05","06"
"0.54","1.0","2010","05","06"
"0.54","2.0185185185185186","2010","05","06"
"0.54","2.0185185185185186","2010","05","06"
"0.54","1.0","2010","05","06"
"0.54","2.9814814814814814","2010","05","07"
"0.54","2.0185185185185186","2010","05","07"
"0.54","2.9814814814814814","2010","05","07"
"0.54","2.9814814814814814","2010","05","07"
"0.54","2.0185185185185186","2010","05","07"
"0.54","2.0185185185185186","2010","05","07"
"0.54","2.0185185185185186","2010","05","07"
"0.54","2.0185185185185186","2010","05","08"
"1.09","1.4770642201834863","2010","05","08"
"1.09","1.4770642201834863","2010","05","08"
"1.09","1.4770642201834863","2010","05","08"
"1.09","1.4770642201834863","2010","05","08"
"0.54","2.9814814814814814","2010","05","08"
"0.54","2.9814814814814814","2010","05","08"
"1.09","1.9816513761467889","2010","05","09"
"1.09","1.9816513761467889","2010","05","09"
"1.09","1.0","2010","05","09"
"1.09","1.4770642201834863","2010","05","09"
"0.54","2.9814814814814814","2010","05","09"
"1.09","1.4770642201834863","2010","05","09"
"1.09","1.4770642201834863","2010","05","09"
"1.09","1.4770642201834863","2010","05","09"
"1.09","1.0","2010","05","09"
"1.09","1.4770642201834863","2010","05","09"
"0.54","2.9814814814814814","2010","05","09"
"0.54","2.9814814814814814","2010","05","09"
"1.09","1.0","2010","05","09"
"0.54","2.0185185185185186","2010","05","09"
"0.54","2.0185185185185186","2010","05","09"
"0.54","2.0185185185185186","2010","05","10"
"1.09","1.4770642201834863","2010","05","10"
"1.09","1.4770642201834863","2010","05","10"
"1.09","1.9816513761467889","2010","05","10"
"1.09","1.4770642201834863","2010","05","10"
"0.54","2.0185185185185186","2010","05","10"
"0.54","2.0185185185185186","2010","05","10"
"0.54","1.0","2010","05","10"
"1.09","1.4770642201834863","2010","05","10"
"0.54","2.9814814814814814","2010","05","10"
"1.09","1.4770642201834863","2010","05","10"
"0.54","2.0185185185185186","2010","05","10"
"0.54","2.9814814814814814","2010","05","10"
"0.54","2.0185185185185186","2010","05","10"
"0.54","2.9814814814814814","2010","05","11"
"0.54","2.9814814814814814","2010","05","11"
"0.54","2.0185185185185186","2010","05","11"
"0.54","2.0185185185185186","2010","05","11"
"1.09","1.0","2010","05","11"
"1.09","1.0","2010","05","11"
"0.54","2.0185185185185186","2010","05","11"
"0.54","1.0","2010","05","11"
"0.54","9.0","2010","05","12"
"0.54","2.0185185185185186","2010","05","13"
"0.54","2.9814814814814814","2010","05","13"
"0.54","2.9814814814814814","2010","05","14"
"1.09","1.4770642201834863","2010","05","14"
"0.54","2.9814814814814814","2010","05","14"
"1.09","1.0","2010","05","14"
"0.54","2.9814814814814814","2010","05","14"
"0.54","2.9814814814814814","2010","05","14"
"1.09","1.0","2010","05","14"
"0.54","2.0185185185185186","2010","05","14"
"0.54","1.0","2010","05","14"
"0.54","1.0","2010","05","14"
"0.54","2.9814814814814814","2010","05","15"
"0.54","2.0185185185185186","2010","05","15"
"0.54","2.0185185185185186","2010","05","15"
"1.09","1.4770642201834863","2010","05","15"
"1.09","1.9816513761467889","2010","05","15"
"1.09","1.4770642201834863","2010","05","15"
"1.09","1.4770642201834863","2010","05","15"
"0.54","1.0","2010","05","15"
"0.54","1.0","2010","05","15"
"0.54","1.0","2010","05","16"
"1.09","1.4770642201834863","2010","05","17"
"1.09","1.4770642201834863","2010","05","17"
"1.09","1.9816513761467889","2010","05","17"
"1.61","1.3416149068322982","2010","05","17"
"1.09","1.4770642201834863","2010","05","17"
"0.54","2.9814814814814814","2010","05","17"
"0.54","2.9814814814814814","2010","05","17"
"1.09","1.0","2010","05","17"
"0.54","2.0185185185185186","2010","05","17"
"0.54","2.0185185185185186","2010","05","17"
"0.54","2.9814814814814814","2010","05","17"
"1.09","1.4770642201834863","2010","05","17"
"0.54","2.9814814814814814","2010","05","17"
"0.54","2.0185185185185186","2010","05","17"
"0.54","6.981481481481481","2010","05","18"
"0.54","5.0","2010","05","18"
"0.54","5.0","2010","05","18"
"0.54","2.0185185185185186","2010","05","18"
"0.54","2.0185185185185186","2010","05","18"
"0.54","2.0185185185185186","2010","05","18"
"0.54","2.0185185185185186","2010","05","18"
"0.54","1.0","2010","05","18"
"0.54","2.0185185185185186","2010","05","18"
"0.54","2.0185185185185186","2010","05","18"
"0.54","1.0","2010","05","18"
"0.54","1.0","2010","05","18"
"0.54","2.0185185185185186","2010","05","19"
"0.54","6.018518518518518","2010","05","19"
"0.54","2.9814814814814814","2010","05","20"
"0.54","2.9814814814814814","2010","05","20"
"0.54","2.0185185185185186","2010","05","20"
"0.54","2.9814814814814814","2010","05","20"
"0.54","2.0185185185185186","2010","05","20"
"0.54","2.9814814814814814","2010","05","23"
"0.54","2.9814814814814814","2010","05","23"
"0.54","2.9814814814814814","2010","05","23"
"0.54","2.0185185185185186","2010","05","23"
"0.54","2.0185185185185186","2010","05","23"
"0.54","2.0185185185185186","2010","05","23"
"0.54","2.0185185185185186","2010","05","23"
"0.54","2.0185185185185186","2010","05","23"
"0.54","2.9814814814814814","2010","05","25"
"1.09","1.0","2010","05","25"
"1.09","1.0","2010","05","25"
"0.54","2.0185185185185186","2010","05","25"
"0.54","2.0185185185185186","2010","05","25"
"1.09","1.9816513761467889","2010","05","25"
"0.54","2.9814814814814814","2010","05","25"
"0.54","2.9814814814814814","2010","05","25"
"0.54","2.9814814814814814","2010","05","25"
"0.54","2.0185185185185186","2010","05","25"
"0.54","5.0","2010","05","26"
"0.54","2.0185185185185186","2010","05","26"
"1.09","1.9816513761467889","2010","05","26"
"0.54","2.0185185185185186","2010","05","26"
"0.54","2.0185185185185186","2010","05","26"
"0.54","2.0185185185185186","2010","05","26"
"0.54","2.0185185185185186","2010","05","26"
"0.54","2.0185185185185186","2010","05","26"
"1.09","1.9816513761467889","2010","05","27"
"1.09","1.9816513761467889","2010","05","27"
"1.09","1.9816513761467889","2010","05","27"
"1.09","2.477064220183486","2010","05","27"
"1.09","1.4770642201834863","2010","05","27"
"1.09","1.9816513761467889","2010","05","27"
"1.09","1.4770642201834863","2010","05","27"
"1.09","1.4770642201834863","2010","05","27"
"1.09","1.4770642201834863","2010","05","28"
"0.54","4.0","2010","05","28"
"1.09","1.4770642201834863","2010","05","28"
"1.09","1.4770642201834863","2010","05","28"
"0.54","1.0","2010","05","28"
"0.54","2.0185185185185186","2010","05","28"
"0.54","2.9814814814814814","2010","05","28"
"0.54","2.0185185185185186","2010","05","28"
"0.54","2.0185185185185186","2010","05","28"
"0.54","2.0185185185185186","2010","05","28"
"1.09","1.4770642201834863","2010","05","29"
"0.54","2.9814814814814814","2010","05","29"
"0.54","4.0","2010","05","29"
"1.09","1.9816513761467889","2010","05","29"
"0.54","2.0185185185185186","2010","05","29"
"1.09","1.4770642201834863","2010","05","29"
"0.54","2.0185185185185186","2010","05","29"
"0.54","2.0185185185185186","2010","05","29"
"1.09","1.9816513761467889","2010","05","30"
"1.09","1.4770642201834863","2010","05","30"
"0.54","2.0185185185185186","2010","05","31"
"1.09","1.4770642201834863","2010","05","31"
"0.54","1.0","2010","05","31"
"0.54","2.0185185185185186","2010","05","31"
"0.54","2.9814814814814814","2010","06","02"
"1.09","1.4770642201834863","2010","06","02"
"0.54","2.0185185185185186","2010","06","02"
"1.09","1.4770642201834863","2010","06","02"
"1.09","1.4770642201834863","2010","06","02"
"0.54","2.9814814814814814","2010","06","02"
"0.54","2.0185185185185186","2010","06","02"
"0.54","2.0185185185185186","2010","06","02"
"0.54","2.0185185185185186","2010","06","04"
"0.54","2.0185185185185186","2010","06","04"
"0.54","2.0185185185185186","2010","06","04"
"0.54","4.0","2010","06","06"
"0.54","1.0","2010","06","06"
"0.54","2.0185185185185186","2010","06","06"
"0.54","1.0","2010","06","06"
"0.54","2.0185185185185186","2010","06","06"
"0.54","2.0185185185185186","2010","06","06"
"0.54","2.0185185185185186","2010","06","07"
"1.09","1.4770642201834863","2010","06","07"
"1.09","1.4770642201834863","2010","06","07"
"1.09","1.4770642201834863","2010","06","07"
"0.54","2.0185185185185186","2010","06","07"
"1.09","1.9816513761467889","2010","06","07"
"1.09","1.4770642201834863","2010","06","07"
"0.54","2.9814814814814814","2010","06","07"
"1.09","1.4770642201834863","2010","06","07"
"1.09","1.4770642201834863","2010","06","07"
"0.54","2.0185185185185186","2010","06","07"
"1.09","1.4770642201834863","2010","06","07"
"1.09","1.4770642201834863","2010","06","07"
"1.09","1.4770642201834863","2010","06","08"
"0.54","2.9814814814814814","2010","06","08"
"1.09","1.4770642201834863","2010","06","08"
"0.54","2.0185185185185186","2010","06","08"
"0.54","2.9814814814814814","2010","06","08"
"0.54","2.9814814814814814","2010","06","08"
"0.54","2.0185185185185186","2010","06","08"
"0.54","2.0185185185185186","2010","06","08"
"1.09","1.0","2010","06","09"
"0.54","2.9814814814814814","2010","06","09"
"0.54","2.9814814814814814","2010","06","10"
"0.54","2.9814814814814814","2010","06","10"
"0.54","2.9814814814814814","2010","06","10"
"0.54","6.018518518518518","2010","06","14"
"0.54","2.9814814814814814","2010","06","14"
"0.54","1.0","2010","06","15"
"0.54","2.0185185185185186","2010","06","18"
"1.09","2.477064220183486","2010","06","18"
"0.54","2.0185185185185186","2010","06","18"
"0.54","1.0","2010","06","20"
"0.54","2.0185185185185186","2010","06","20"
"1.09","1.0","2010","06","20"
"0.54","2.0185185185185186","2010","06","20"
"0.54","2.0185185185185186","2010","06","20"
"0.54","5.0","2010","06","21"
"0.54","1.0","2010","06","21"
"1.09","3.9633027522935778","2010","06","22"
"0.54","6.981481481481481","2010","06","28"
"1.09","1.4770642201834863","2010","06","28"
"0.54","2.9814814814814814","2010","06","28"
"0.54","2.0185185185185186","2010","06","28"
"0.54","2.0185185185185186","2010","06","28"
"1.09","1.4770642201834863","2010","06","28"
"0.54","2.9814814814814814","2010","06","28"
"0.54","2.9814814814814814","2010","06","28"
"0.54","2.0185185185185186","2010","06","28"
"0.54","2.0185185185185186","2010","06","28"
"0.54","2.0185185185185186","2010","06","28"
"0.54","2.0185185185185186","2010","06","28"
"1.09","1.9816513761467889","2010","06","28"
"0.54","2.9814814814814814","2010","06","28"
"0.54","2.0185185185185186","2010","06","28"
"0.54","2.0185185185185186","2010","06","28"
"0.54","2.0185185185185186","2010","06","29"
"1.09","1.4770642201834863","2010","06","29"
"1.09","1.4770642201834863","2010","06","29"
"1.09","1.4770642201834863","2010","06","29"
"0.54","2.0185185185185186","2010","06","29"
"0.54","2.0185185185185186","2010","06","29"
"0.54","2.0185185185185186","2010","06","29"
"1.09","1.0","2010","06","29"
"0.54","2.9814814814814814","2010","06","29"
"0.54","2.0185185185185186","2010","06","29"
"2.16","3.2499999999999996","2010","06","30"
"1.09","1.9816513761467889","2010","07","07"
"0.54","2.0185185185185186","2010","07","08"
"0.54","2.0185185185185186","2010","07","08"
"0.54","2.9814814814814814","2010","07","09"
"0.54","2.9814814814814814","2010","07","09"
"0.54","2.0185185185185186","2010","07","09"
"0.54","1.0","2010","07","09"
"0.54","5.0","2010","07","11"
"0.54","2.9814814814814814","2010","07","27"
"0.54","1.0","2010","07","27"
"1.09","1.4770642201834863","2010","07","27"
"0.54","2.0185185185185186","2010","07","27"
"0.54","2.0185185185185186","2010","07","27"
"0.54","2.0185185185185186","2010","07","27"
"1.09","1.0","2010","07","27"
"0.54","2.0185185185185186","2010","07","27"
"0.54","1.0","2010","07","27"
"0.54","2.9814814814814814","2010","07","27"
"0.54","2.0185185185185186","2010","08","03"
"0.54","2.9814814814814814","2010","08","03"
"1.09","1.0","2010","08","04"
"0.54","2.0185185185185186","2010","08","04"
"1.09","1.4770642201834863","2010","08","04"
"0.54","2.0185185185185186","2010","08","04"
"0.54","2.9814814814814814","2010","08","13"
"0.54","2.9814814814814814","2010","08","13"
"0.54","2.9814814814814814","2010","08","13"
"0.54","2.0185185185185186","2010","08","13"
"0.54","2.0185185185185186","2010","08","13"
"0.54","2.0185185185185186","2010","08","15"
"1.09","1.4770642201834863","2010","08","15"
"0.54","2.0185185185185186","2010","08","15"
"1.61","1.0","2010","08","15"
"0.54","2.0185185185185186","2010","08","15"
"0.54","2.0185185185185186","2010","08","15"
"0.54","2.0185185185185186","2010","08","15"
"0.54","2.0185185185185186","2010","08","15"
"1.09","3.458715596330275","2010","08","18"
"0.54","2.0185185185185186","2010","09","07"
"0.54","4.0","2010","09","07"
"0.54","2.9814814814814814","2010","09","07"
"0.54","1.0","2010","09","07"
"0.54","2.0185185185185186","2010","09","07"
"0.54","2.9814814814814814","2010","09","07"
"1.09","1.4770642201834863","2010","09","07"
"0.54","1.0","2010","09","08"
"1.09","1.4770642201834863","2010","09","08"
"1.09","1.4770642201834863","2010","09","08"
"0.54","5.0","2010","09","09"
"0.54","6.018518518518518","2010","09","09"
"0.54","2.9814814814814814","2010","09","10"
"0.54","2.9814814814814814","2010","09","12"
"0.54","2.9814814814814814","2010","09","12"
"0.54","2.9814814814814814","2010","09","12"
"0.54","2.0185185185185186","2010","09","12"
"0.54","5.0","2010","09","13"
"1.09","1.9816513761467889","2010","09","13"
"1.09","1.4770642201834863","2010","09","13"
"1.09","1.9816513761467889","2010","09","13"
"1.09","1.9816513761467889","2010","09","13"
"1.09","2.477064220183486","2010","09","13"
"0.54","2.0185185185185186","2010","09","13"
"1.09","1.4770642201834863","2010","09","13"
"1.09","1.4770642201834863","2010","09","14"
"1.09","1.4770642201834863","2010","09","14"
"0.54","2.9814814814814814","2010","09","14"
"1.09","1.4770642201834863","2010","09","14"
"1.09","1.4770642201834863","2010","09","14"
"1.09","1.9816513761467889","2010","09","14"
"1.09","1.9816513761467889","2010","09","14"
"0.54","2.0185185185185186","2010","09","14"
"0.54","5.0","2010","09","15"
"1.09","1.9816513761467889","2010","09","15"
"0.54","2.9814814814814814","2010","09","15"
"1.09","1.4770642201834863","2010","09","15"
"0.54","1.0","2010","09","15"
"1.09","1.4770642201834863","2010","09","15"
"0.54","2.9814814814814814","2010","09","15"
"0.54","2.9814814814814814","2010","09","16"
"0.54","2.0185185185185186","2010","09","16"
"1.09","2.477064220183486","2010","09","16"
"1.61","2.0186335403726705","2010","09","16"
"0.54","2.9814814814814814","2010","09","16"
"0.54","1.0","2010","09","16"
"0.54","2.0185185185185186","2010","09","18"
"0.54","2.0185185185185186","2010","09","18"
"0.54","2.0185185185185186","2010","09","18"
"0.54","2.9814814814814814","2010","09","18"
"1.09","2.477064220183486","2010","09","19"
"0.54","5.0","2010","09","19"
"1.09","4.458715596330276","2010","09","19"
"1.09","2.477064220183486","2010","09","19"
"0.54","8.0","2010","09","19"
"0.54","2.0185185185185186","2010","09","19"
"1.09","1.9816513761467889","2010","09","19"
