"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.43","1.9390519187358917","2018","10","27"
"5.56","2.4046762589928057","2018","10","28"
"5.73","1.668411867364747","2018","10","29"
"4.43","1.9051918735891649","2018","10","29"
"3.03","1.4950495049504953","2018","10","30"
"3.13","1.5591054313099042","2018","10","30"
"2.6","2.042307692307692","2018","10","30"
"1.9","3.294736842105263","2018","10","30"
"3.83","1.5430809399477807","2018","10","31"
"6.86","2.24198250728863","2018","11","04"
"3.23","2.099071207430341","2018","11","07"
"2.43","2.0699588477366255","2018","11","07"
"1.13","2.300884955752213","2018","11","07"
"1.3","3.0769230769230766","2018","11","07"
"5.38","1.5353159851301115","2018","11","07"
"1.83","2.3661202185792347","2018","11","08"
"1.9","2.2421052631578946","2018","11","08"
"7.74","1.6627906976744184","2018","11","08"
"7.21","1.711511789181692","2018","11","08"
"8.16","1.383578431372549","2018","11","08"
"6.26","1.5830670926517572","2018","11","08"
"3.3","1.896969696969697","2018","11","09"
"2.0","2.39","2018","11","09"
"8.16","1.3100490196078431","2018","11","09"
"4.53","1.9735099337748343","2018","11","09"
"5.31","1.4048964218455744","2018","11","10"
"4.08","1.553921568627451","2018","11","10"
"1.9","1.7789473684210526","2018","11","10"
"2.25","1.7022222222222223","2018","11","10"
"2.25","2.5155555555555558","2018","11","10"
"2.18","2.628440366972477","2018","11","11"
"1.9","2.568421052631579","2018","11","11"
"3.73","2.187667560321716","2018","11","11"
"4.26","2.4859154929577465","2018","11","11"
"3.23","2.371517027863777","2018","11","11"
"5.21","1.9846449136276392","2018","11","13"
"3.83","2.268929503916449","2018","11","13"
"2.88","1.4513888888888888","2018","11","14"
"3.83","1.3133159268929504","2018","11","14"
"2.6","1.9076923076923076","2018","11","15"
"6.86","1.6457725947521864","2018","11","16"
"1.05","2.8857142857142852","2018","11","16"
"2.88","1.5381944444444444","2018","11","17"
"10.52","1.4543726235741445","2018","11","17"
"2.68","2.2686567164179103","2018","11","18"
"3.38","2.7485207100591715","2018","11","18"
"3.03","2.006600660066007","2018","11","18"
"3.73","2.3753351206434314","2018","11","18"
"3.83","3.1305483028720626","2018","11","18"
"5.56","2.7661870503597124","2018","11","19"
"4.0","3.105","2018","11","19"
"3.13","2.8083067092651754","2018","11","19"
"4.18","2.5574162679425836","2018","11","19"
"3.83","2.4046997389033944","2018","11","19"
"4.96","2.120967741935484","2018","11","20"
"2.53","3.6719367588932808","2018","11","20"
"4.88","2.528688524590164","2018","11","20"
"6.08","2.3273026315789473","2018","11","20"
"2.18","2.238532110091743","2018","11","20"
"1.56","2.564102564102564","2018","11","21"
"1.65","2.684848484848485","2018","11","21"
"2.25","1.6222222222222222","2018","11","21"
"1.4","3.7214285714285715","2018","11","21"
"1.4","2.357142857142857","2018","11","21"
"2.6","1.6384615384615384","2018","11","22"
"4.18","1.911483253588517","2018","11","22"
"7.66","1.3276762402088773","2018","11","22"
"6.26","1.4440894568690095","2018","11","22"
"5.31","1.3107344632768363","2018","11","22"
"5.31","1.655367231638418","2018","11","22"
"5.38","1.842007434944238","2018","11","22"
"4.18","1.7488038277511961","2018","11","24"
"4.0","1.8475","2018","11","24"
"5.56","1.7517985611510793","2018","11","25"
"3.48","2.244252873563218","2018","11","26"
"2.18","2.7110091743119265","2018","11","27"
"3.56","2.6095505617977524","2018","11","27"
"1.22","2.0737704918032787","2018","11","27"
"2.35","1.702127659574468","2018","11","27"
"2.88","1.84375","2018","11","27"
"0.78","3.0128205128205128","2018","11","27"
"3.48","1.6465517241379313","2018","11","28"
"4.53","1.2649006622516556","2018","11","28"
"0.78","2.3461538461538463","2018","11","28"
"1.48","2.1824324324324325","2018","11","28"
"3.65","1.3095890410958906","2018","11","28"
"3.48","1.2729885057471264","2018","11","28"
"1.83","1.5191256830601092","2018","11","28"
"0.87","1.7011494252873562","2018","11","28"
"1.4","1.6785714285714288","2018","11","28"
"3.3","1.290909090909091","2018","11","29"
"1.22","2.5655737704918034","2018","11","29"
"2.18","1.275229357798165","2018","11","29"
"3.03","1.2904290429042906","2018","11","29"
"3.48","1.3448275862068966","2018","11","29"
"2.78","1.910071942446043","2018","11","29"
"2.6","2.203846153846154","2018","11","29"
"0.6","2.916666666666667","2018","11","29"
"2.35","1.5872340425531914","2018","11","30"
"1.9","1.331578947368421","2018","11","30"
"0.6","2.75","2018","11","30"
"1.75","1.8457142857142856","2018","11","30"
"2.88","2.0868055555555554","2018","11","30"
"4.78","1.602510460251046","2018","12","02"
"4.53","1.6467991169977925","2018","12","02"
"3.13","1.8881789137380194","2018","12","02"
"3.38","2.162721893491124","2018","12","02"
"2.35","2.7702127659574467","2018","12","02"
"2.1","1.738095238095238","2018","12","03"
"3.13","1.7188498402555912","2018","12","03"
"1.4","2.6642857142857146","2018","12","03"
"0.87","2.413793103448276","2018","12","03"
"2.35","1.5872340425531914","2018","12","03"
"4.0","1.4525","2018","12","03"
"3.91","1.3580562659846547","2018","12","03"
"1.4","3.0428571428571427","2018","12","03"
"1.3","2.4076923076923076","2018","12","03"
"4.43","1.6275395033860045","2018","12","04"
"4.68","1.2414529914529915","2018","12","05"
"5.21","1.234165067178503","2018","12","05"
"3.13","1.4728434504792334","2018","12","05"
"2.0","2.34","2018","12","05"
"2.25","1.5822222222222222","2018","12","05"
"4.0","1.8275","2018","12","05"
"4.43","1.7855530474040633","2018","12","05"
"2.0","3.39","2018","12","05"
"2.18","2.628440366972477","2018","12","05"
"2.95","1.9423728813559322","2018","12","06"
"3.48","1.6695402298850575","2018","12","06"
"2.95","1.6203389830508474","2018","12","06"
"5.73","1.319371727748691","2018","12","06"
"2.18","3.7110091743119265","2018","12","07"
"4.33","2.087759815242494","2018","12","08"
"8.79","1.820250284414107","2018","12","09"
"3.48","4.094827586206897","2018","12","11"
"5.21","1.2840690978886757","2018","12","11"
"0.87","3.7126436781609193","2018","12","11"
"3.83","1.6344647519582245","2018","12","11"
"1.4","2.7357142857142858","2018","12","11"
"5.03","1.3141153081510935","2018","12","13"
"6.78","1.4365781710914454","2018","12","13"
"2.88","2.0520833333333335","2018","12","14"
"3.83","1.6788511749347257","2018","12","14"
"2.88","2.625","2018","12","14"
"4.53","1.9735099337748343","2018","12","14"
"6.26","2.428115015974441","2018","12","14"
"6.61","2.0529500756429653","2018","12","15"
"9.12","1.8015350877192984","2018","12","16"
"4.68","2.4294871794871793","2018","12","17"
"2.68","2.0746268656716413","2018","12","17"
"3.56","3.5646067415730336","2018","12","17"
"4.68","2.2628205128205128","2018","12","17"
"3.3","2.396969696969697","2018","12","17"
"4.26","2.568075117370892","2018","12","17"
"7.31","1.9247606019151848","2018","12","17"
"4.61","1.830802603036876","2018","12","19"
"6.51","1.8417818740399388","2018","12","19"
"7.56","1.9444444444444444","2018","12","20"
"7.04","1.7897727272727273","2018","12","20"
"6.08","2.3026315789473686","2018","12","20"
"6.16","1.650974025974026","2018","12","20"
"7.46","1.4571045576407506","2018","12","21"
"9.21","1.2182410423452767","2018","12","21"
"5.31","1.7175141242937852","2018","12","21"
"4.43","2.2957110609480815","2018","12","21"
"5.81","1.4647160068846816","2018","12","21"
"5.03","1.5725646123260437","2018","12","25"
"3.83","2.425587467362924","2018","12","25"
"4.43","1.6681715575620768","2018","12","25"
"1.4","1.735714285714286","2018","12","25"
"10.34","1.4535783365570598","2018","12","26"
"7.91","1.2756005056890012","2018","12","27"
"11.47","1.143853530950305","2018","12","27"
"10.24","1.291015625","2018","12","27"
"7.66","1.408616187989556","2018","12","27"
"3.91","1.690537084398977","2018","12","27"
"2.95","1.6542372881355931","2018","12","27"
"0.1","23.5","2018","12","27"
"5.13","2.2690058479532165","2018","12","28"
"7.31","1.476060191518468","2018","12","28"
"5.66","1.2915194346289751","2018","12","28"
"1.56","2.0705128205128203","2018","12","29"
"2.18","2.1926605504587156","2018","12","29"
"6.01","1.778702163061564","2018","12","29"
"13.82","1.2503617945007237","2018","12","29"
"11.64","1.2989690721649483","2018","12","29"
"9.64","1.379668049792531","2018","12","30"
"6.61","1.7201210287443265","2018","12","30"
"7.81","1.4814340588988477","2018","12","30"
"3.83","1.9738903394255873","2018","12","30"
"4.53","1.9183222958057393","2018","12","31"
"3.83","1.7467362924281986","2018","12","31"
"2.95","2.4169491525423727","2018","12","31"
"3.38","2.905325443786982","2018","12","31"
"4.53","1.8962472406181015","2018","12","31"
"7.39","1.8944519621109608","2019","01","01"
"4.33","1.6466512702078522","2019","01","01"
"2.35","1.9276595744680851","2019","01","01"
"8.79","1.9567690557451651","2019","01","01"
"5.46","1.783882783882784","2019","01","03"
"1.05","3.8857142857142857","2019","01","03"
"0.25","16.72","2019","01","03"
"22.86","1.231408573928259","2019","01","06"
"26.59","1.1865362918390372","2019","01","07"
"22.59","1.158034528552457","2019","01","07"
"19.98","1.1916916916916915","2019","01","07"
"20.06","1.1520438683948155","2019","01","07"
"16.95","1.271976401179941","2019","01","08"
"21.38","1.4101964452759588","2019","01","09"
"23.03","1.3352149370386452","2019","01","10"
"12.95","1.7845559845559846","2019","01","10"
"14.77","1.3006093432633719","2019","01","10"
"2.53","2.679841897233202","2019","01","11"
"4.08","1.8284313725490196","2019","01","11"
"4.18","2.0191387559808613","2019","01","11"
"2.0","1.825","2019","01","11"
"1.3","1.8692307692307693","2019","01","11"
"2.68","1.9141791044776117","2019","01","12"
"2.1","2.8619047619047615","2019","01","12"
"3.03","1.9504950495049507","2019","01","12"
"9.29","1.4316469321851455","2019","01","12"
"4.61","2.4880694143167026","2019","01","13"
"2.35","3.740425531914893","2019","01","13"
"3.73","1.3967828418230563","2019","01","13"
"1.13","2.0796460176991154","2019","01","13"
"3.13","1.6389776357827477","2019","01","13"
"9.74","1.177618069815195","2019","01","14"
"3.65","1.906849315068493","2019","01","15"
"1.22","2.19672131147541","2019","01","16"
"2.78","1.5575539568345325","2019","01","16"
"3.38","1.6952662721893492","2019","01","16"
"0.87","2.505747126436782","2019","01","16"
"2.78","1.910071942446043","2019","01","16"
"2.88","1.5034722222222223","2019","01","16"
"3.38","1.822485207100592","2019","01","16"
"2.6","2.042307692307692","2019","01","16"
"3.13","1.5271565495207668","2019","01","16"
"6.96","1.6336206896551724","2019","01","17"
"10.44","1.4147509578544062","2019","01","17"
"12.52","1.3402555910543132","2019","01","17"
"15.03","1.6427145708582835","2019","01","17"
"16.95","1.4920353982300885","2019","01","17"
"19.9","1.4321608040201006","2019","01","19"
"19.48","1.4948665297741273","2019","01","19"
"23.03","1.5397307859313938","2019","01","19"
"25.54","1.2725137039937353","2019","01","19"
"21.38","1.479420018709074","2019","01","19"
"12.42","1.8687600644122384","2019","01","20"
"16.78","1.2067938021454112","2019","01","20"
"21.91","1.209036969420356","2019","01","20"
"17.38","1.5051783659378597","2019","01","20"
"12.34","1.3314424635332254","2019","01","20"
"11.9","1.2411764705882353","2019","01","20"
"7.91","1.4374209860935523","2019","01","20"
"8.34","1.353717026378897","2019","01","20"
"11.37","1.3676341248900616","2019","01","20"
"10.52","1.3450570342205324","2019","01","20"
"7.39","1.3856562922868743","2019","01","20"
"7.46","1.4463806970509383","2019","01","20"
"6.61","1.2617246596066565","2019","01","20"
"2.95","1.7389830508474575","2019","01","20"
"2.6","1.2423076923076923","2019","01","20"
"2.1","2.0285714285714285","2019","01","20"
"2.88","1.5381944444444444","2019","01","21"
"4.68","1.373931623931624","2019","01","21"
"3.23","1.6904024767801857","2019","01","21"
"2.35","2.4723404255319146","2019","01","22"
"6.34","2.16403785488959","2019","01","22"
"4.26","1.6338028169014085","2019","01","22"
"4.43","1.5101580135440182","2019","01","23"
"2.25","2.391111111111111","2019","01","23"
"2.78","1.6294964028776981","2019","01","23"
"3.3","1.6545454545454545","2019","01","23"
"2.25","1.4355555555555555","2019","01","23"
"3.56","2.3707865168539324","2019","01","23"
"4.26","1.915492957746479","2019","01","23"
"5.56","1.4226618705035972","2019","01","23"
"5.66","1.6413427561837455","2019","01","23"
"1.56","3.8974358974358974","2019","01","23"
"5.91","1.5719120135363789","2019","01","23"
"7.13","1.6227208976157084","2019","01","24"
"4.18","2.102870813397129","2019","01","24"
"3.13","1.9680511182108626","2019","01","24"
"4.18","2.203349282296651","2019","01","24"
"6.01","1.692179700499168","2019","01","25"
"6.43","2.0248833592534994","2019","01","25"
"6.01","2.2129783693843597","2019","01","25"
"6.96","1.6336206896551724","2019","01","25"
"7.81","2.4814340588988477","2019","01","25"
"5.13","2.9473684210526314","2019","01","25"
"5.21","1.9366602687140115","2019","01","25"
"2.35","2.3659574468085105","2019","01","25"
"2.6","2.4730769230769227","2019","01","26"
"1.75","2.7314285714285718","2019","01","26"
"3.48","2.1436781609195403","2019","01","27"
"4.53","1.9183222958057393","2019","01","29"
"4.33","1.6651270207852193","2019","01","29"
"3.91","1.8005115089514065","2019","01","29"
"8.26","1.324455205811138","2019","01","29"
"4.96","2.362903225806452","2019","01","29"
"3.56","1.7078651685393258","2019","01","31"
"3.73","1.6514745308310992","2019","01","31"
"1.22","2.278688524590164","2019","01","31"
"20.16","1.2976190476190477","2019","02","02"
"21.98","1.1938125568698816","2019","02","03"
"23.21","1.1563981042654028","2019","02","03"
"17.2","1.2738372093023256","2019","02","03"
"10.34","1.3268858800773695","2019","02","03"
"4.68","1.7820512820512822","2019","02","05"
"2.43","2.4320987654320985","2019","02","05"
"1.9","2.1999999999999997","2019","02","05"
"2.53","2.059288537549407","2019","02","05"
"2.78","1.683453237410072","2019","02","05"
"4.08","1.6200980392156863","2019","02","05"
"0.52","3.846153846153846","2019","02","05"
"0.95","2.368421052631579","2019","02","05"
"1.48","1.8783783783783783","2019","02","05"
"2.18","1.7110091743119265","2019","02","05"
"1.48","2.114864864864865","2019","02","06"
"8.26","1.4939467312348669","2019","02","06"
"5.81","1.5559380378657486","2019","02","06"
"8.94","1.2348993288590604","2019","02","06"
"10.34","1.3027079303675049","2019","02","06"
"10.52","1.1901140684410647","2019","02","06"
"7.66","1.3172323759791122","2019","02","06"
"7.39","1.257104194857916","2019","02","06"
"4.18","1.9952153110047848","2019","02","07"
"9.74","1.444558521560575","2019","02","07"
"13.72","1.3046647230320698","2019","02","07"
"9.12","1.7817982456140353","2019","02","07"
"8.16","1.1715686274509804","2019","02","07"
"5.66","1.5530035335689043","2019","02","07"
"8.94","1.5827740492170024","2019","02","07"
"6.96","1.511494252873563","2019","02","07"
"4.61","1.809110629067245","2019","02","07"
"4.78","1.3828451882845187","2019","02","07"
"2.53","1.683794466403162","2019","02","07"
"0.7","3.0000000000000004","2019","02","07"
"1.48","2.52027027027027","2019","02","08"
"0.95","2.663157894736842","2019","02","08"
"2.25","1.7777777777777777","2019","02","08"
"2.53","1.3754940711462451","2019","02","08"
"3.38","1.4142011834319528","2019","02","08"
"2.88","1.5381944444444444","2019","02","09"
"3.13","1.4728434504792334","2019","02","09"
"2.1","1.776190476190476","2019","02","09"
"2.43","1.9670781893004115","2019","02","09"
"2.95","1.535593220338983","2019","02","10"
"2.1","2.109523809523809","2019","02","10"
"2.25","2.582222222222222","2019","02","10"
"21.29","1.2325035227806482","2019","02","10"
"18.25","1.0904109589041096","2019","02","10"
"12.77","1.6272513703993736","2019","02","11"
"15.82","1.3236409608091024","2019","02","11"
"9.47","1.5966209081309397","2019","02","11"
"7.66","1.3825065274151436","2019","02","11"
"6.16","1.7353896103896103","2019","02","11"
"4.08","1.2769607843137254","2019","02","12"
"4.18","1.3899521531100478","2019","02","12"
"1.75","2.085714285714286","2019","02","12"
"2.35","2.1106382978723404","2019","02","12"
"4.53","1.5143487858719646","2019","02","12"
"5.91","1.3214890016920473","2019","02","12"
"1.22","2.6475409836065573","2019","02","12"
"17.13","1.2626970227670753","2019","02","13"
"17.63","1.6761202495745888","2019","02","16"
"3.83","1.8825065274151436","2019","02","17"
"3.03","2.1221122112211224","2019","02","17"
"18.93","1.2525092445853143","2019","02","18"
"8.44","1.3376777251184835","2019","02","18"
"3.91","1.907928388746803","2019","02","19"
"3.48","2.344827586206897","2019","02","19"
"2.43","1.6790123456790123","2019","02","19"
"3.73","1.5174262734584452","2019","02","19"
"1.83","2.519125683060109","2019","02","20"
"4.43","1.6501128668171559","2019","02","20"
"9.04","1.4325221238938053","2019","02","20"
"16.25","1.2036923076923076","2019","02","20"
"16.35","1.2171253822629968","2019","02","20"
"14.07","1.2224591329068941","2019","02","20"
"10.34","1.4216634429400385","2019","02","20"
"2.53","1.6126482213438738","2019","02","21"
"7.31","1.4870041039671682","2019","02","21"
"5.13","1.9317738791423003","2019","02","21"
"4.53","2.1280353200883004","2019","02","21"
"5.03","2.0914512922465205","2019","02","21"
"5.81","2.3012048192771086","2019","02","21"
"8.44","1.5959715639810428","2019","02","21"
"12.52","1.3402555910543132","2019","02","21"
"19.38","1.3498452012383901","2019","02","24"
"18.33","1.3742498636115659","2019","02","24"
"4.68","2.4123931623931623","2019","02","24"
"1.83","2.0382513661202184","2019","02","24"
"3.23","1.5356037151702786","2019","02","24"
"2.53","1.474308300395257","2019","02","25"
"2.78","1.4388489208633095","2019","02","25"
"1.48","2.1824324324324325","2019","02","25"
"1.75","2.0342857142857143","2019","02","25"
"1.3","2.5384615384615383","2019","02","25"
"4.08","2.0245098039215685","2019","02","25"
"6.61","1.9319213313161874","2019","02","25"
"3.3","2.3454545454545457","2019","02","25"
"4.88","1.7602459016393444","2019","02","25"
"2.43","2.720164609053498","2019","02","25"
"4.08","1.7475490196078431","2019","02","25"
"6.01","1.5041597337770383","2019","02","25"
"3.3","2.1606060606060606","2019","02","25"
"3.56","2.151685393258427","2019","02","25"
"2.78","2.061151079136691","2019","02","26"
"3.23","2.2321981424148607","2019","02","26"
"1.83","1.710382513661202","2019","02","26"
"1.3","2.4076923076923076","2019","02","26"
"2.6","2.2346153846153842","2019","02","26"
"4.26","1.5093896713615023","2019","02","26"
"3.23","1.6904024767801857","2019","02","26"
"2.78","1.2158273381294964","2019","02","26"
"3.65","1.263013698630137","2019","02","26"
"2.0","1.65","2019","02","26"
"1.3","1.7307692307692306","2019","02","26"
"0.43","4.883720930232559","2019","02","26"
"1.56","1.942307692307692","2019","02","26"
"2.78","2.0","2019","02","27"
"3.3","1.9727272727272727","2019","02","27"
"1.3","2.269230769230769","2019","02","27"
"2.25","1.5822222222222222","2019","02","27"
"13.65","1.2659340659340659","2019","02","28"
"6.51","1.534562211981567","2019","02","28"
"4.26","1.915492957746479","2019","02","28"
"2.1","2.157142857142857","2019","02","28"
"2.35","2.4382978723404256","2019","02","28"
"2.43","2.1851851851851847","2019","03","01"
"8.59","1.4772991850989523","2019","03","01"
"7.21","1.6879334257975034","2019","03","01"
"7.91","1.7699115044247786","2019","03","01"
"7.74","1.4586563307493539","2019","03","01"
"3.91","2.1125319693094626","2019","03","01"
"12.95","1.1876447876447878","2019","03","02"
"9.56","1.2813807531380752","2019","03","02"
"10.59","1.2152974504249292","2019","03","02"
"10.59","1.2483474976392823","2019","03","02"
"9.56","1.3357740585774058","2019","03","02"
"9.74","1.3655030800821355","2019","03","02"
"12.34","1.359805510534846","2019","03","02"
"13.12","1.1928353658536586","2019","03","02"
"11.9","1.2773109243697478","2019","03","02"
"11.82","1.2055837563451777","2019","03","02"
"10.94","1.2477148080438758","2019","03","02"
"9.04","1.2488938053097345","2019","03","02"
"8.51","1.1539365452408932","2019","03","02"
"7.21","1.2288488210818307","2019","03","02"
"8.09","1.4054388133498146","2019","03","03"
"10.69","1.3002806361085126","2019","03","03"
"10.52","1.1311787072243347","2019","03","03"
"9.29","1.2152852529601723","2019","03","03"
"8.69","1.2186421173762947","2019","03","03"
"8.34","1.146282973621103","2019","03","03"
"4.43","1.4514672686230248","2019","03","03"
"2.68","1.2985074626865671","2019","03","03"
"1.9","1.6473684210526316","2019","03","03"
"1.4","2.107142857142857","2019","03","03"
"14.07","1.16773276474769","2019","03","04"
"15.82","1.240834386852086","2019","03","04"
"21.46","1.222739981360671","2019","03","05"
"20.86","1.1836049856184085","2019","03","05"
"18.78","1.3370607028753994","2019","03","05"
"13.47","1.683741648106904","2019","03","05"
"13.65","1.5223443223443225","2019","03","05"
"10.69","1.6258185219831618","2019","03","05"
"7.46","1.7587131367292224","2019","03","05"
"2.18","1.8348623853211008","2019","03","06"
"9.12","1.5515350877192984","2019","03","06"
"7.13","1.7798036465638147","2019","03","06"
"2.43","2.008230452674897","2019","03","06"
"2.1","2.228571428571428","2019","03","07"
"2.53","1.889328063241107","2019","03","07"
"4.61","1.5856832971800432","2019","03","07"
"9.91","1.4732593340060545","2019","03","07"
"3.13","3.0255591054313102","2019","03","07"
"2.35","2.1106382978723404","2019","03","07"
"9.74","1.3110882956878849","2019","03","09"
"6.43","1.5147744945567652","2019","03","09"
"4.61","2.2060737527114966","2019","03","09"
"7.99","1.350438047559449","2019","03","09"
"5.31","1.8662900188323919","2019","03","09"
"3.03","2.6930693069306932","2019","03","09"
"3.83","2.6553524804177546","2019","03","10"
"3.91","2.2864450127877234","2019","03","10"
"4.26","1.7347417840375587","2019","03","11"
"2.0","1.475","2019","03","12"
"1.75","1.9314285714285713","2019","03","12"
"2.6","1.4346153846153846","2019","03","12"
"3.23","1.5108359133126934","2019","03","12"
"3.13","1.4728434504792334","2019","03","12"
"2.53","1.6126482213438738","2019","03","12"
"4.0","1.365","2019","03","12"
"2.43","2.0699588477366255","2019","03","13"
"2.68","2.0746268656716413","2019","03","13"
"2.25","1.9244444444444444","2019","03","13"
"2.43","1.7818930041152263","2019","03","13"
"2.68","2.2686567164179103","2019","03","13"
"5.46","1.686813186813187","2019","03","13"
"4.43","1.5485327313769754","2019","03","13"
"3.91","1.601023017902813","2019","03","13"
"4.08","1.8112745098039214","2019","03","13"
"4.53","2.8587196467991167","2019","03","13"
"8.26","1.5677966101694916","2019","03","13"
"8.34","1.405275779376499","2019","03","14"
"10.79","1.3206672845227063","2019","03","14"
"9.12","1.4583333333333335","2019","03","14"
"10.87","1.3265869365225391","2019","03","14"
"10.44","1.6647509578544062","2019","03","14"
"3.3","2.4515151515151516","2019","03","16"
"6.69","1.7294469357249627","2019","03","17"
"5.31","2.112994350282486","2019","03","17"
"8.69","1.5615650172612199","2019","03","18"
"5.91","2.1015228426395938","2019","03","18"
"6.61","1.906202723146747","2019","03","18"
"6.43","1.8771384136858478","2019","03","18"
"8.94","1.4787472035794185","2019","03","18"
"7.99","1.5106382978723405","2019","03","18"
"14.25","1.5480701754385964","2019","03","18"
"5.31","2.2071563088512245","2019","03","19"
"7.99","1.369211514392991","2019","03","19"
"5.21","1.9021113243761996","2019","03","19"
"2.78","2.0","2019","03","21"
"3.65","2.167123287671233","2019","03","21"
"11.12","1.5719424460431657","2019","03","21"
"3.91","2.580562659846547","2019","03","21"
"3.65","2.3123287671232875","2019","03","23"
"0.6","3.75","2019","03","23"
"3.73","2.772117962466488","2019","03","23"
"4.0","1.915","2019","03","24"
"5.03","1.7972166998011925","2019","03","24"
"5.66","1.6890459363957597","2019","03","24"
"6.78","1.3584070796460177","2019","03","24"
"5.81","1.495697074010327","2019","03","24"
"0.87","2.103448275862069","2019","03","25"
"3.23","1.5356037151702786","2019","03","25"
"4.0","1.74","2019","03","25"
"1.4","2.3071428571428574","2019","03","25"
"0.95","3.031578947368421","2019","03","26"
"1.05","1.8095238095238093","2019","03","29"
"0.25","4.52","2019","03","29"
"1.22","2.278688524590164","2019","03","29"
"2.1","1.4047619047619049","2019","03","29"
"1.3","1.676923076923077","2019","03","29"
"4.53","1.9403973509933772","2019","03","30"
"5.66","1.8091872791519434","2019","04","01"
"2.35","1.5148936170212766","2019","04","03"
"1.75","1.4457142857142855","2019","04","03"
"0.7","3.0000000000000004","2019","04","03"
"1.22","1.7213114754098362","2019","04","03"
"7.21","1.7226074895977808","2019","04","04"
"6.61","2.1709531013615733","2019","04","04"
"7.91","2.27307206068268","2019","04","04"
"1.75","2.2342857142857144","2019","04","04"
"3.3","2.4515151515151516","2019","04","05"
"2.78","2.2158273381294964","2019","04","05"
"2.35","2.2170212765957444","2019","04","05"
"3.38","1.6745562130177516","2019","04","05"
"3.48","2.6982758620689657","2019","04","06"
"8.79","1.8373151308304891","2019","04","07"
"5.21","1.6679462571976966","2019","04","07"
"3.65","1.6657534246575343","2019","04","07"
"3.13","2.1916932907348246","2019","04","07"
"3.23","2.123839009287926","2019","04","08"
"6.01","2.312811980033278","2019","04","08"
"6.96","1.9971264367816093","2019","04","08"
"4.96","2.034274193548387","2019","04","08"
"5.21","2.134357005758157","2019","04","08"
"4.61","2.449023861171366","2019","04","08"
"2.25","2.7022222222222223","2019","04","10"
"1.05","2.5523809523809526","2019","04","10"
"4.88","1.8155737704918031","2019","04","10"
"3.38","1.6745562130177516","2019","04","10"
"2.25","2.28","2019","04","10"
"1.65","2.2121212121212124","2019","04","10"
"2.53","2.0276679841897236","2019","04","11"
"1.56","2.1153846153846154","2019","04","11"
"4.68","2.2628205128205128","2019","04","12"
"1.9","2.610526315789474","2019","04","13"
"2.35","2.4382978723404256","2019","04","13"
"3.03","1.834983498349835","2019","04","13"
"2.78","2.061151079136691","2019","04","13"
"4.78","1.4560669456066946","2019","04","14"
"4.61","1.4121475054229933","2019","04","14"
"4.96","1.2258064516129032","2019","04","14"
"4.43","1.3905191873589167","2019","04","14"
"1.83","3.2841530054644807","2019","04","14"
"0.87","2.908045977011494","2019","04","14"
"1.13","2.1504424778761067","2019","04","14"
"0.95","3.294736842105263","2019","04","15"
"1.75","2.3314285714285714","2019","04","15"
"1.13","2.858407079646018","2019","04","15"
"1.56","2.7756410256410255","2019","04","15"
"3.73","3.048257372654155","2019","04","16"
"1.75","2.5885714285714285","2019","04","16"
"3.13","1.4472843450479234","2019","04","17"
"3.23","1.5572755417956656","2019","04","17"
"4.78","1.797071129707113","2019","04","17"
"4.78","1.6715481171548117","2019","04","17"
"1.3","3.676923076923077","2019","04","17"
"2.1","3.5999999999999996","2019","04","17"
"2.6","2.6384615384615384","2019","04","17"
"2.6","2.9076923076923076","2019","04","17"
"2.68","3.8582089552238803","2019","04","17"
"5.38","2.472118959107807","2019","04","18"
"2.25","2.546666666666667","2019","04","18"
"2.88","1.78125","2019","04","20"
"5.66","1.7208480565371025","2019","04","20"
"5.46","1.7344322344322345","2019","04","20"
"4.08","1.9583333333333333","2019","04","20"
"2.53","3.0869565217391304","2019","04","20"
"2.6","2.203846153846154","2019","04","20"
"2.6","2.3384615384615386","2019","04","21"
"2.68","2.727611940298507","2019","04","21"
"3.38","2.497041420118343","2019","04","21"
"3.38","2.2662721893491127","2019","04","21"
"1.3","2.946153846153846","2019","04","21"
"4.18","2.26555023923445","2019","04","21"
"3.65","2.5452054794520547","2019","04","21"
"1.48","2.22972972972973","2019","04","21"
"2.1","3.6476190476190475","2019","04","21"
"1.22","2.360655737704918","2019","04","22"
"4.08","1.6200980392156863","2019","04","22"
"4.68","2.322649572649573","2019","04","22"
"2.35","2.323404255319149","2019","04","22"
"2.35","2.4382978723404256","2019","04","22"
"6.01","1.5623960066555742","2019","04","25"
"3.83","1.4516971279373367","2019","04","26"
"3.23","1.7523219814241486","2019","04","26"
"5.46","2.119047619047619","2019","04","27"
"4.88","1.9959016393442623","2019","04","27"
"2.43","2.213991769547325","2019","04","27"
"2.43","1.5761316872427982","2019","04","28"
"2.78","1.406474820143885","2019","04","28"
"1.13","2.610619469026549","2019","04","28"
"4.0","1.565","2019","04","28"
"5.03","1.3141153081510935","2019","04","28"
"3.38","1.7781065088757397","2019","04","28"
"3.38","1.955621301775148","2019","04","28"
"0.52","3.3653846153846154","2019","04","29"
"2.1","2.8619047619047615","2019","04","29"
"1.65","2.0","2019","04","30"
"1.9","2.057894736842105","2019","04","30"
"1.48","1.8783783783783783","2019","05","01"
"4.88","1.514344262295082","2019","05","01"
"4.33","1.6882217090069283","2019","05","01"
