"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.7","4.114285714285715","2019","05","29"
"1.05","2.6476190476190475","2019","05","29"
"2.25","1.8133333333333335","2019","05","29"
"2.53","1.6126482213438738","2019","05","29"
"2.25","1.7377777777777779","2019","05","29"
"2.68","2.1380597014925375","2019","05","30"
"0.95","2.210526315789474","2019","05","30"
"5.73","2.394415357766143","2019","06","01"
"5.38","1.7602230483271377","2019","06","01"
"6.69","1.7144992526158445","2019","06","01"
"5.81","1.882960413080895","2019","06","01"
"6.26","1.7763578274760383","2019","06","01"
"3.3","1.7363636363636366","2019","06","01"
"3.03","1.3795379537953796","2019","06","01"
"6.08","1.399671052631579","2019","06","02"
"5.73","1.638743455497382","2019","06","02"
"3.48","2.07183908045977","2019","06","02"
"3.13","1.6645367412140575","2019","06","02"
"1.13","1.9292035398230092","2019","06","03"
"1.48","2.114864864864865","2019","06","03"
"1.9","2.647368421052632","2019","06","03"
"6.16","1.2678571428571428","2019","06","04"
"3.23","1.8606811145510835","2019","06","04"
"3.48","1.5459770114942528","2019","06","04"
"3.83","2.0391644908616184","2019","06","04"
"4.26","2.1220657276995305","2019","06","04"
"2.88","2.232638888888889","2019","06","04"
"1.4","2.357142857142857","2019","06","04"
"1.4","1.8071428571428572","2019","06","05"
"2.35","1.2553191489361701","2019","06","05"
"1.83","1.46448087431694","2019","06","05"
"2.88","1.4791666666666667","2019","06","05"
"1.13","2.5486725663716814","2019","06","05"
"2.0","1.865","2019","06","05"
"1.75","2.2342857142857144","2019","06","06"
"2.25","2.08","2019","06","06"
"2.18","1.9862385321100917","2019","06","06"
"0.6","3.3333333333333335","2019","06","06"
"1.22","1.9918032786885247","2019","06","06"
"2.53","2.059288537549407","2019","06","07"
"5.73","1.5340314136125652","2019","06","08"
"4.53","1.7858719646799115","2019","06","08"
"4.53","1.7637969094922736","2019","06","08"
"3.56","2.0252808988764044","2019","06","08"
"6.01","1.692179700499168","2019","06","08"
"5.66","1.5353356890459362","2019","06","08"
"8.59","1.4668218859138533","2019","06","08"
"6.86","1.4562682215743439","2019","06","08"
"4.53","1.7086092715231787","2019","06","08"
"4.78","1.3263598326359831","2019","06","08"
"4.33","1.8452655889145497","2019","06","08"
"6.51","1.3502304147465436","2019","06","08"
"4.43","1.6839729119638827","2019","06","11"
"3.91","1.979539641943734","2019","06","12"
"4.26","1.715962441314554","2019","06","12"
"7.46","1.584450402144772","2019","06","12"
"8.44","1.5343601895734598","2019","06","12"
"6.34","1.6466876971608833","2019","06","12"
"8.79","1.373151308304892","2019","06","12"
"8.51","1.4594594594594594","2019","06","12"
"1.9","2.7","2019","06","12"
"1.65","2.36969696969697","2019","06","12"
"0.78","4.1410256410256405","2019","06","12"
"0.6","2.166666666666667","2019","06","13"
"1.05","3.2190476190476187","2019","06","13"
"1.75","2.0342857142857143","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"0.95","3.1894736842105265","2019","06","15"
"1.9","1.9631578947368422","2019","06","15"
"3.3","2.2606060606060607","2019","06","15"
"4.0","1.6725","2019","06","15"
"3.73","1.584450402144772","2019","06","15"
"2.88","1.6597222222222223","2019","06","15"
"2.0","1.74","2019","06","15"
"1.3","2.4076923076923076","2019","06","16"
"2.1","2.395238095238095","2019","06","16"
"3.91","2.0869565217391304","2019","06","16"
"2.53","2.0988142292490117","2019","06","16"
"1.75","2.085714285714286","2019","06","17"
"1.4","2.542857142857143","2019","06","17"
"2.88","2.017361111111111","2019","06","17"
"1.65","2.1090909090909093","2019","06","17"
"2.35","1.8851063829787231","2019","06","17"
"3.03","1.8679867986798682","2019","06","17"
"3.48","2.1005747126436782","2019","06","17"
"4.0","2.0225","2019","06","17"
"2.35","2.9191489361702128","2019","06","17"
"1.05","2.0","2019","06","18"
"8.79","1.5324232081911264","2019","06","18"
"4.88","1.6721311475409837","2019","06","18"
"6.69","1.3512705530642748","2019","06","18"
"6.51","1.4423963133640554","2019","06","18"
"6.26","1.5127795527156551","2019","06","18"
"5.31","1.800376647834275","2019","06","18"
"5.21","1.8502879078694818","2019","06","18"
"4.53","1.878587196467991","2019","06","18"
"2.95","2.1220338983050846","2019","06","18"
"1.22","2.9918032786885247","2019","06","18"
"7.04","1.653409090909091","2019","06","19"
"5.81","1.495697074010327","2019","06","19"
"1.48","1.418918918918919","2019","06","19"
"2.0","2.13","2019","06","19"
"2.78","1.6582733812949642","2019","06","20"
"1.9","2.7","2019","06","20"
"1.22","2.7049180327868854","2019","06","21"
"4.43","1.1986455981941309","2019","06","22"
"2.78","1.5575539568345325","2019","06","23"
"0.87","3.1954022988505746","2019","06","24"
"1.9","1.8315789473684212","2019","06","25"
"0.87","2.413793103448276","2019","06","25"
"0.95","2.5578947368421057","2019","06","25"
"2.1","1.9904761904761903","2019","06","27"
"1.22","2.418032786885246","2019","06","27"
"1.05","2.9809523809523806","2019","06","28"
"2.0","1.915","2019","06","29"
"2.35","1.9914893617021274","2019","07","01"
"2.1","1.9047619047619047","2019","07","01"
"2.53","1.9881422924901189","2019","07","02"
"1.22","2.483606557377049","2019","07","03"
"2.25","2.048888888888889","2019","07","03"
"1.48","1.8783783783783783","2019","07","05"
"1.4","1.735714285714286","2019","07","10"
"0.95","2.2947368421052636","2019","07","11"
"1.22","2.918032786885246","2019","07","13"
"0.7","2.6142857142857148","2019","07","14"
"1.65","2.0","2019","07","16"
"1.3","2.7384615384615385","2019","07","17"
"1.05","1.7428571428571429","2019","07","18"
"0.6","3.1666666666666665","2019","07","18"
"1.22","2.0737704918032787","2019","07","21"
"0.25","3.8","2019","07","21"
"1.48","1.810810810810811","2019","07","21"
"4.53","1.823399558498896","2019","07","24"
"4.88","1.5491803278688525","2019","07","25"
"4.78","1.9644351464435146","2019","07","25"
"3.91","1.8695652173913042","2019","07","25"
"7.04","1.4332386363636362","2019","07","25"
"5.03","2.0914512922465205","2019","07","25"
"2.18","1.5963302752293578","2019","07","27"
"2.88","1.7222222222222223","2019","07","27"
"1.75","2.9314285714285715","2019","07","27"
"5.13","1.405458089668616","2019","07","27"
"1.83","2.519125683060109","2019","07","27"
"2.1","2.361904761904762","2019","07","27"
"2.43","2.390946502057613","2019","07","27"
"2.88","1.8958333333333335","2019","07","27"
"3.56","2.151685393258427","2019","07","27"
"4.78","2.215481171548117","2019","07","28"
"3.83","2.425587467362924","2019","07","28"
"4.68","2.3376068376068377","2019","07","28"
"5.38","1.9553903345724906","2019","07","28"
"3.65","1.736986301369863","2019","07","29"
"4.26","2.0633802816901405","2019","07","29"
"3.56","2.24438202247191","2019","07","29"
"3.56","2.24438202247191","2019","07","29"
"3.13","2.111821086261981","2019","07","29"
"4.88","2.6168032786885247","2019","07","29"
"4.43","2.17607223476298","2019","07","29"
"2.25","2.2044444444444444","2019","07","29"
"2.25","1.7022222222222223","2019","07","29"
"1.13","3.0796460176991154","2019","07","30"
"1.75","1.9885714285714287","2019","07","31"
"1.9","1.9210526315789473","2019","08","03"
"1.22","1.639344262295082","2019","08","03"
"1.65","1.896969696969697","2019","08","03"
"1.56","2.0705128205128203","2019","08","03"
"2.25","1.8133333333333335","2019","08","03"
"5.66","1.3674911660777385","2019","08","04"
"1.22","1.9918032786885247","2019","08","04"
"1.83","1.80327868852459","2019","08","04"
"3.03","1.7524752475247525","2019","08","04"
"1.9","1.8315789473684212","2019","08","05"
"2.18","1.7568807339449541","2019","08","05"
"1.65","2.0484848484848484","2019","08","05"
"2.0","2.305","2019","08","05"
"1.9","1.463157894736842","2019","08","06"
"1.3","2.215384615384615","2019","08","06"
"2.78","1.406474820143885","2019","08","06"
"0.95","2.0","2019","08","06"
"2.18","1.8715596330275228","2019","08","06"
"2.1","1.861904761904762","2019","08","06"
"1.56","1.846153846153846","2019","08","11"
"1.22","2.418032786885246","2019","08","11"
"1.48","2.3513513513513513","2019","08","11"
"2.6","1.9346153846153846","2019","08","15"
"2.53","1.6126482213438738","2019","08","16"
"1.65","2.1090909090909093","2019","08","16"
"2.18","1.6743119266055044","2019","08","21"
"5.81","1.2409638554216869","2019","08","21"
"3.83","1.947780678851175","2019","08","22"
"5.91","1.676818950930626","2019","08","22"
"4.68","1.6688034188034189","2019","08","22"
"2.53","3.6403162055335976","2019","08","22"
"3.73","2.329758713136729","2019","08","22"
"6.69","1.819133034379671","2019","08","23"
"6.96","1.622126436781609","2019","08","23"
"0.95","1.9263157894736844","2019","08","24"
"1.56","1.942307692307692","2019","08","25"
"0.78","4.333333333333333","2019","08","26"
"1.83","3.5573770491803276","2019","08","26"
"3.73","2.2815013404825737","2019","08","26"
"1.83","2.748633879781421","2019","08","26"
"1.4","2.2357142857142858","2019","08","28"
"1.56","2.0064102564102564","2019","08","29"
"0.95","2.368421052631579","2019","08","29"
"1.4","1.4285714285714286","2019","08","29"
"1.56","2.5064102564102564","2019","09","01"
"2.6","2.203846153846154","2019","09","02"
"4.08","1.9583333333333333","2019","09","02"
"1.56","2.9999999999999996","2019","09","04"
"2.0","1.955","2019","09","05"
"2.6","1.6384615384615384","2019","09","05"
"2.1","2.157142857142857","2019","09","05"
"1.3","2.5384615384615383","2019","09","09"
"2.18","2.1467889908256876","2019","09","10"
"2.1","2.5285714285714285","2019","09","13"
"7.66","1.814621409921671","2019","09","13"
"2.0","2.865","2019","09","13"
"6.08","2.1414473684210527","2019","09","13"
"3.83","1.947780678851175","2019","09","14"
"2.25","1.7377777777777779","2019","09","15"
"1.9","2.515789473684211","2019","09","15"
"2.1","1.9047619047619047","2019","09","18"
"2.95","1.3559322033898304","2019","09","18"
"8.26","1.797820823244552","2019","09","19"
"5.21","2.019193857965451","2019","09","19"
"2.25","1.7377777777777779","2019","09","19"
"2.6","1.8384615384615386","2019","09","20"
"3.48","1.6465517241379313","2019","09","20"
"4.61","1.6789587852494576","2019","09","20"
"4.78","1.707112970711297","2019","09","20"
"7.66","2.0887728459530024","2019","09","20"
"11.82","1.484771573604061","2019","09","20"
"10.69","1.5528531337698785","2019","09","20"
"3.73","2.0536193029490617","2019","09","21"
"4.68","1.9316239316239316","2019","09","21"
"3.38","2.289940828402367","2019","09","21"
"8.44","1.925355450236967","2019","09","21"
"8.09","1.9555006180469716","2019","09","21"
"4.88","2.1188524590163933","2019","09","21"
"9.29","1.9838536060279872","2019","09","21"
"11.9","1.715126050420168","2019","09","21"
"11.22","1.6336898395721922","2019","09","21"
"7.21","1.565880721220527","2019","09","21"
"6.08","1.412828947368421","2019","09","21"
"2.0","4.345","2019","09","21"
"1.4","2.607142857142857","2019","09","21"
"3.56","1.7303370786516854","2019","09","22"
"6.69","1.804185351270553","2019","09","22"
"6.78","1.5619469026548671","2019","09","22"
"9.39","1.4238551650692224","2019","09","22"
"7.74","1.4134366925064599","2019","09","22"
"7.99","1.5106382978723405","2019","09","22"
"9.21","1.2182410423452767","2019","09","22"
"5.31","1.4708097928436912","2019","09","22"
"1.4","2.414285714285714","2019","09","22"
"2.6","1.973076923076923","2019","09","22"
"2.6","3.4769230769230766","2019","09","23"
"6.96","1.6724137931034484","2019","09","23"
"5.66","2.1802120141342756","2019","09","23"
"5.21","1.6487523992322457","2019","09","25"
"4.43","2.0970654627539504","2019","09","25"
"5.38","1.5687732342007434","2019","09","25"
"3.13","2.744408945686901","2019","09","25"
"2.18","1.9174311926605503","2019","09","25"
"4.96","1.8225806451612903","2019","09","25"
"6.08","1.5279605263157894","2019","09","26"
"1.48","2.2837837837837838","2019","09","28"
"1.4","2.3071428571428574","2019","09","29"
"1.13","2.371681415929204","2019","09","29"
"1.13","1.9292035398230092","2019","09","30"
"7.21","2.219140083217753","2019","10","01"
"7.31","2.116279069767442","2019","10","01"
"7.56","1.8280423280423281","2019","10","01"
"6.78","1.8584070796460175","2019","10","01"
"7.21","1.941747572815534","2019","10","01"
"7.66","1.7258485639686685","2019","10","01"
"8.26","2.1162227602905572","2019","10","01"
"1.9","2.2421052631578946","2019","10","02"
"6.26","1.9009584664536743","2019","10","02"
"1.22","2.360655737704918","2019","10","04"
"1.4","1.9142857142857146","2019","10","04"
"1.56","2.0705128205128203","2019","10","04"
"8.16","1.7156862745098038","2019","10","06"
"8.59","1.658905704307334","2019","10","06"
"11.04","1.401268115942029","2019","10","06"
"9.56","1.9456066945606696","2019","10","06"
"10.59","1.8205854579792258","2019","10","06"
"14.25","1.7866666666666666","2019","10","06"
"11.12","1.696043165467626","2019","10","06"
"10.52","1.7756653992395437","2019","10","06"
"12.07","1.7133388566694283","2019","10","06"
"3.73","3.214477211796247","2019","10","06"
"5.66","1.982332155477032","2019","10","11"
"5.91","1.5583756345177666","2019","10","12"
"5.46","2.054945054945055","2019","10","12"
"4.88","1.7295081967213115","2019","10","12"
"5.31","1.800376647834275","2019","10","12"
"4.43","2.0790067720090297","2019","10","12"
"4.26","1.5704225352112677","2019","10","12"
"4.53","2.050772626931567","2019","10","12"
"5.66","1.5653710247349821","2019","10","12"
"5.56","1.392086330935252","2019","10","12"
"4.43","1.7065462753950338","2019","10","12"
"2.35","2.1404255319148935","2019","10","17"
"3.83","2.112271540469974","2019","10","18"
"6.86","1.6093294460641396","2019","10","19"
"4.61","2.2212581344902387","2019","10","19"
"2.88","2.354166666666667","2019","10","24"
"4.96","2.2056451612903225","2019","10","24"
"8.26","1.7796610169491525","2019","10","24"
"8.94","1.904921700223714","2019","10","24"
"5.66","1.8091872791519434","2019","10","24"
"3.03","1.834983498349835","2019","10","24"
"5.66","1.6113074204946995","2019","10","24"
"7.46","1.7453083109919572","2019","10","24"
"10.69","1.342376052385407","2019","10","25"
"9.47","1.4941921858500526","2019","10","25"
"1.65","1.6848484848484848","2019","10","29"
"2.25","2.28","2019","11","06"
"3.65","2.4273972602739726","2019","11","14"
"2.35","2.4382978723404256","2019","11","15"
"5.38","1.9219330855018588","2019","11","15"
"7.31","1.8563611491108072","2019","11","16"
"4.08","1.5955882352941175","2019","11","17"
"8.34","1.3237410071942446","2019","11","17"
"4.08","2.0","2019","11","18"
"4.88","2.3135245901639343","2019","11","18"
"6.69","1.8445440956651717","2019","11","18"
"6.69","2.092675635276532","2019","11","20"
"4.08","3.877450980392157","2019","11","20"
"4.43","2.469525959367946","2019","11","20"
"5.13","2.3723196881091617","2019","11","20"
"10.69","1.9438727782974745","2019","11","20"
"7.74","1.67312661498708","2019","11","20"
"8.94","1.621923937360179","2019","11","21"
"3.38","3.3934911242603554","2019","11","22"
"7.91","1.8015170670037925","2019","11","23"
"5.73","2.731239092495637","2019","11","23"
"10.44","1.9061302681992336","2019","11","23"
"8.51","2.3384253819036425","2019","11","23"
"13.57","1.593957258658806","2019","11","23"
"8.94","1.8456375838926176","2019","11","23"
"12.6","1.3992063492063491","2019","11","23"
"8.09","1.6440049443757727","2019","11","23"
"6.61","2.102874432677761","2019","11","23"
"8.51","1.4500587544065806","2019","11","24"
"10.17","1.5978367748279252","2019","11","24"
"7.66","1.6671018276762402","2019","11","24"
"9.56","1.4278242677824267","2019","11","24"
"8.26","1.576271186440678","2019","11","24"
"1.48","2.1824324324324325","2019","11","30"
"2.35","1.778723404255319","2019","11","30"
"2.25","1.8133333333333335","2019","12","01"
"7.39","1.8565629228687417","2019","12","02"
"9.74","1.8100616016427102","2019","12","02"
"11.82","1.8155668358714043","2019","12","03"
"6.69","1.7668161434977578","2019","12","03"
"3.73","3.1018766756032172","2019","12","03"
"2.88","2.0868055555555554","2019","12","04"
"2.0","2.73","2019","12","04"
"6.61","2.1815431164901664","2019","12","06"
"6.26","2.747603833865815","2019","12","06"
"2.95","1.7661016949152541","2019","12","06"
"2.18","1.9541284403669723","2019","12","06"
"4.88","2.350409836065574","2019","12","13"
"3.03","2.5280528052805282","2019","12","17"
"12.42","1.8824476650563606","2019","12","28"
"10.94","1.240402193784278","2020","01","01"
"9.21","1.3865363735070573","2020","01","01"
"7.91","1.6586599241466498","2020","01","01"
"13.47","1.47735708982925","2020","01","02"
"14.85","1.3575757575757577","2020","01","02"
"13.57","1.3898305084745761","2020","01","02"
"5.03","1.3996023856858846","2020","01","20"
"4.43","2.018058690744921","2020","01","21"
"4.18","2.0789473684210527","2020","01","21"
"4.53","2.0728476821192054","2020","01","21"
"2.88","1.9895833333333335","2020","01","24"
"2.0","2.215","2020","01","24"
"3.56","1.7303370786516854","2020","01","24"
"4.88","1.5860655737704918","2020","01","24"
"21.63","1.317614424410541","2020","01","27"
"17.9","1.174860335195531","2020","01","27"
"18.51","1.5299837925445703","2020","01","27"
"17.38","1.4349827387802072","2020","01","27"
"16.6","1.4602409638554215","2020","01","28"
"18.86","1.349946977730647","2020","01","28"
"32.68","1.3347613219094248","2020","01","29"
"4.26","1.8333333333333333","2020","01","30"
"9.74","2.3008213552361396","2020","01","31"
"12.69","1.6650906225374311","2020","01","31"
"9.21","2.1150922909880565","2020","02","01"
"7.66","1.5992167101827677","2020","02","01"
"4.88","1.9036885245901638","2020","02","01"
"13.22","1.4848714069591527","2020","02","01"
"13.72","1.3943148688046645","2020","02","01"
"13.02","1.3348694316436251","2020","02","01"
"15.38","1.4798439531859557","2020","02","01"
"1.65","1.7454545454545456","2020","02","07"
"3.65","1.8328767123287673","2020","02","10"
"6.08","2.9161184210526314","2020","02","11"
"7.21","1.9167822468793343","2020","02","12"
"6.34","2.7570977917981074","2020","02","12"
"6.96","2.112068965517241","2020","02","12"
"13.22","1.4069591527987897","2020","02","12"
"4.96","1.9435483870967742","2020","02","19"
"6.34","1.6593059936908516","2020","02","19"
"11.57","1.7873811581676748","2020","02","19"
"21.46","1.4375582479030755","2020","02","20"
"9.64","1.7116182572614107","2020","02","22"
"4.88","2.262295081967213","2020","02","22"
"3.23","1.938080495356037","2020","02","24"
"6.86","1.9489795918367345","2020","02","26"
"3.03","2.5775577557755778","2020","02","27"
"4.88","1.9959016393442623","2020","02","28"
"8.44","1.7002369668246446","2020","02","28"
"9.21","1.6123778501628663","2020","02","28"
"5.03","1.761431411530815","2020","02","28"
"5.81","2.077452667814114","2020","02","28"
"5.56","2.485611510791367","2020","02","28"
"3.65","2.4767123287671233","2020","02","28"
"3.38","3.0088757396449703","2020","03","01"
"5.81","1.882960413080895","2020","03","01"
"8.51","1.8589894242068157","2020","03","01"
"5.66","1.8586572438162543","2020","03","02"
"6.43","1.8771384136858478","2020","03","02"
"11.57","1.675021607605877","2020","03","02"
"16.68","1.459232613908873","2020","03","03"
"14.7","1.4068027210884355","2020","03","03"
"13.9","1.3381294964028778","2020","03","03"
"14.42","1.38002773925104","2020","03","04"
"10.87","1.3201471941122356","2020","03","04"
"13.9","1.2503597122302157","2020","03","04"
"7.21","1.7226074895977808","2020","03","09"
"7.21","1.9167822468793343","2020","03","10"
"9.04","1.970132743362832","2020","03","10"
"1.75","2.834285714285714","2020","03","10"
"5.21","1.6871401151631475","2020","03","11"
"6.78","2.178466076696165","2020","03","11"
"14.5","1.3124137931034483","2020","03","11"
"2.53","1.849802371541502","2020","03","14"
"1.4","2.2357142857142858","2020","03","15"
"1.75","1.9314285714285713","2020","03","27"
"3.73","1.4638069705093835","2020","04","04"
"5.73","2.246073298429319","2020","04","07"
"3.38","1.5414201183431953","2020","04","09"
"4.26","1.4694835680751175","2020","04","09"
"2.6","2.1","2020","04","13"
"2.18","1.7568807339449541","2020","04","13"
"4.96","1.4375","2020","04","13"
"1.9","1.8736842105263158","2020","04","17"
"3.13","1.830670926517572","2020","04","20"
"8.09","1.5784919653893696","2020","04","20"
"5.31","1.5555555555555556","2020","04","20"
"7.13","1.632538569424965","2020","04","20"
"9.12","1.5515350877192984","2020","04","20"
"6.16","2.146103896103896","2020","04","20"
"6.51","1.761904761904762","2020","04","21"
"5.73","1.7609075043630016","2020","04","21"
"5.91","2.147208121827411","2020","04","21"
"3.56","1.4410112359550562","2020","04","24"
"3.48","1.6465517241379313","2020","04","24"
"5.03","1.9165009940357853","2020","04","24"
"5.81","1.6764199655765923","2020","04","24"
"7.91","1.3299620733249051","2020","04","24"
"6.86","1.7084548104956268","2020","04","24"
"5.03","1.6421471172962225","2020","04","24"
"6.01","1.6339434276206324","2020","04","24"
"5.31","2.112994350282486","2020","04","24"
"6.08","1.8289473684210524","2020","04","24"
