"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.83","1.4778067885117494","2019","06","03"
"4.68","1.373931623931624","2019","06","03"
"5.13","1.3040935672514622","2019","06","03"
"5.03","1.363817097415507","2019","06","03"
"5.21","1.403071017274472","2019","06","03"
"7.56","1.2063492063492063","2019","06","03"
"8.26","1.3159806295399514","2019","06","03"
"6.61","1.1966717095310135","2019","06","03"
"3.91","1.710997442455243","2019","06","03"
"1.65","2.2121212121212124","2019","06","03"
"2.78","1.5035971223021583","2019","06","03"
"3.73","1.4638069705093835","2019","06","03"
"3.73","1.584450402144772","2019","06","03"
"2.18","2.0779816513761467","2019","06","03"
"1.48","2.756756756756757","2019","06","03"
"0.95","2.926315789473684","2019","06","04"
"1.13","3.2300884955752216","2019","06","04"
"2.88","1.7222222222222223","2019","06","04"
"4.88","1.4426229508196722","2019","06","04"
"3.65","1.619178082191781","2019","06","04"
"3.3","1.5787878787878789","2019","06","05"
"2.78","1.7841726618705036","2019","06","05"
"1.65","2.0","2019","06","05"
"2.18","1.353211009174312","2019","06","05"
"0.87","2.7011494252873565","2019","06","05"
"2.35","2.0340425531914894","2019","06","05"
"2.88","1.809027777777778","2019","06","05"
"2.25","2.391111111111111","2019","06","05"
"3.56","1.7584269662921348","2019","06","05"
"3.38","1.7189349112426036","2019","06","05"
"1.3","2.5999999999999996","2019","06","06"
"0.78","2.1153846153846154","2019","06","06"
"1.75","2.531428571428571","2019","06","06"
"1.05","2.3142857142857145","2019","06","06"
"1.4","1.8571428571428574","2019","06","06"
"4.26","1.4694835680751175","2019","06","07"
"2.88","1.84375","2019","06","07"
"4.0","1.585","2019","06","07"
"3.48","1.6264367816091954","2019","06","07"
"3.65","1.4547945205479451","2019","06","07"
"4.18","1.5167464114832536","2019","06","07"
"4.43","1.4311512415349887","2019","06","07"
"5.31","1.423728813559322","2019","06","08"
"6.96","1.3103448275862069","2019","06","08"
"8.16","1.2794117647058822","2019","06","08"
"7.56","1.3677248677248677","2019","06","08"
"7.91","1.307206068268015","2019","06","08"
"7.46","1.269436997319035","2019","06","08"
"5.73","1.4729493891797554","2019","06","08"
"2.95","2.3593220338983047","2019","06","08"
"2.0","1.865","2019","06","08"
"2.68","1.7835820895522387","2019","06","08"
"3.83","1.6553524804177544","2019","06","09"
"2.1","2.0619047619047617","2019","06","09"
"1.48","2.756756756756757","2019","06","09"
"4.18","1.6842105263157896","2019","06","09"
"5.91","1.4111675126903553","2019","06","09"
"5.46","1.686813186813187","2019","06","09"
"7.13","1.3660589060308557","2019","06","10"
"0.7","3.3571428571428577","2019","06","11"
"2.1","2.1952380952380954","2019","06","11"
"1.9","1.331578947368421","2019","06","13"
"1.13","2.300884955752213","2019","06","13"
"0.78","2.0","2019","06","13"
"1.22","2.1311475409836067","2019","06","14"
"1.83","2.0382513661202184","2019","06","14"
"1.22","2.7049180327868854","2019","06","14"
"2.18","1.8715596330275228","2019","06","14"
"2.35","1.6638297872340426","2019","06","14"
"2.18","1.4816513761467889","2019","06","14"
"2.6","1.4038461538461537","2019","06","14"
"2.25","1.6222222222222222","2019","06","14"
"2.68","2.0373134328358207","2019","06","15"
"7.04","1.7144886363636365","2019","06","15"
"1.9","1.736842105263158","2019","06","15"
"1.05","2.6476190476190475","2019","06","15"
"2.18","1.6743119266055044","2019","06","16"
"1.13","3.300884955752213","2019","06","16"
"1.75","1.8857142857142857","2019","06","16"
"1.75","1.8857142857142857","2019","06","16"
"2.0","2.565","2019","06","17"
"1.75","2.474285714285714","2019","06","17"
"2.18","2.435779816513761","2019","06","18"
"2.25","2.2044444444444444","2019","06","19"
"4.0","1.565","2019","06","19"
"5.03","1.5725646123260437","2019","06","19"
"6.26","1.5958466453674123","2019","06","19"
"5.46","1.5915750915750915","2019","06","19"
"6.16","1.4383116883116882","2019","06","19"
"6.51","1.5622119815668203","2019","06","19"
"6.96","1.410919540229885","2019","06","19"
"8.16","1.2365196078431373","2019","06","19"
"7.13","1.2328190743338008","2019","06","19"
"4.61","1.546637744034707","2019","06","19"
"2.78","1.8093525179856118","2019","06","19"
"3.38","1.6153846153846154","2019","06","19"
"3.65","1.378082191780822","2019","06","20"
"3.73","1.611260053619303","2019","06","20"
"5.03","1.453280318091451","2019","06","20"
"4.61","1.4707158351409977","2019","06","20"
"4.18","1.6650717703349283","2019","06","20"
"2.88","1.809027777777778","2019","06","20"
"3.38","1.3639053254437872","2019","06","20"
"1.4","3.4857142857142858","2019","06","20"
"2.35","1.553191489361702","2019","06","20"
"3.23","1.5356037151702786","2019","06","20"
"2.6","1.9076923076923076","2019","06","20"
"1.4","2.792857142857143","2019","06","21"
"2.0","2.13","2019","06","21"
"0.95","3.4000000000000004","2019","06","21"
"1.4","2.792857142857143","2019","06","21"
"2.1","1.657142857142857","2019","06","21"
"2.88","1.5034722222222223","2019","06","21"
"3.23","1.5108359133126934","2019","06","22"
"5.31","1.3766478342749529","2019","06","22"
"6.43","1.312597200622084","2019","06","22"
"6.08","1.3421052631578947","2019","06","22"
"4.18","1.473684210526316","2019","06","22"
"3.91","1.4475703324808185","2019","06","22"
"3.56","1.5112359550561798","2019","06","22"
"3.3","1.4787878787878788","2019","06","22"
"1.9","1.8736842105263158","2019","06","22"
"3.13","1.830670926517572","2019","06","22"
"1.22","2.6475409836065573","2019","06","23"
"1.48","1.810810810810811","2019","06","23"
"2.0","2.305","2019","06","23"
"1.75","2.7314285714285718","2019","06","23"
"1.65","3.3696969696969696","2019","06","23"
"1.9","2.1473684210526316","2019","06","23"
"2.18","1.8715596330275228","2019","06","24"
"2.35","1.8127659574468082","2019","06","24"
"2.25","1.5022222222222221","2019","06","24"
"1.4","1.9142857142857146","2019","06","24"
"2.35","2.0340425531914894","2019","06","24"
"3.65","1.358904109589041","2019","06","24"
"3.48","1.5459770114942528","2019","06","24"
"1.56","2.230769230769231","2019","06","25"
"1.4","1.9142857142857146","2019","06","25"
"2.0","1.565","2019","06","25"
"2.18","2.1926605504587156","2019","06","25"
"2.68","1.5223880597014925","2019","06","25"
"3.13","1.5271565495207668","2019","06","25"
"3.56","1.6601123595505618","2019","06","26"
"3.91","1.485933503836317","2019","06","26"
"3.38","1.3402366863905326","2019","06","26"
"2.88","1.625","2019","06","26"
"0.95","2.473684210526316","2019","06","26"
"1.48","2.2837837837837838","2019","06","26"
"1.4","3.0428571428571427","2019","06","28"
"1.65","2.0484848484848484","2019","06","29"
"1.56","1.846153846153846","2019","06","29"
"1.13","2.610619469026549","2019","06","29"
"2.0","1.475","2019","06","30"
"2.1","1.6952380952380952","2019","06","30"
"1.56","2.1666666666666665","2019","06","30"
"1.9","1.7000000000000002","2019","06","30"
"2.78","1.406474820143885","2019","06","30"
"2.68","1.4925373134328357","2019","06","30"
"2.68","1.6529850746268655","2019","06","30"
"2.68","1.5223880597014925","2019","07","01"
"2.95","1.2983050847457627","2019","07","01"
"3.13","1.4472843450479234","2019","07","01"
"4.26","1.387323943661972","2019","07","01"
"5.81","1.3924268502581756","2019","07","01"
"1.75","2.674285714285714","2019","07","01"
"1.65","1.8363636363636364","2019","07","01"
"0.95","2.0","2019","07","01"
"3.65","1.473972602739726","2019","07","01"
"3.23","1.4489164086687305","2019","07","01"
"2.18","1.6330275229357798","2019","07","02"
"1.65","2.3212121212121213","2019","07","02"
"1.05","2.6476190476190475","2019","07","02"
"2.18","1.9174311926605503","2019","07","02"
"1.9","2.2421052631578946","2019","07","02"
"2.18","1.513761467889908","2019","07","02"
"2.88","1.965277777777778","2019","07","02"
"6.01","1.4292845257903495","2019","07","02"
"1.56","1.717948717948718","2019","07","02"
"1.75","1.6857142857142857","2019","07","02"
"2.0","1.65","2019","07","02"
"2.35","1.778723404255319","2019","07","02"
"2.95","1.6542372881355931","2019","07","02"
"2.25","1.6577777777777778","2019","07","02"
"2.1","1.657142857142857","2019","07","02"
"2.0","2.0","2019","07","03"
"1.56","1.942307692307692","2019","07","03"
"0.95","2.2947368421052636","2019","07","03"
"1.22","2.360655737704918","2019","07","03"
"0.87","2.908045977011494","2019","07","03"
"1.65","2.2121212121212124","2019","07","04"
"2.53","1.7905138339920952","2019","07","04"
"2.18","1.9862385321100917","2019","07","06"
"2.78","1.7194244604316549","2019","07","06"
"1.48","2.2837837837837838","2019","07","09"
"2.88","1.4166666666666667","2019","07","10"
"5.31","1.5706214689265539","2019","07","10"
"5.81","1.40447504302926","2019","07","10"
"1.3","2.4076923076923076","2019","07","10"
"0.95","2.5578947368421057","2019","07","10"
"1.56","1.942307692307692","2019","07","11"
"0.95","2.5578947368421057","2019","07","11"
"2.0","1.78","2019","07","11"
"1.13","2.0796460176991154","2019","07","11"
"0.87","2.2988505747126435","2019","07","11"
"1.3","2.7384615384615385","2019","07","12"
"2.53","1.7509881422924902","2019","07","12"
"2.78","1.6294964028776981","2019","07","12"
"1.9","1.736842105263158","2019","07","12"
"1.22","2.7049180327868854","2019","07","13"
"2.6","2.5730769230769233","2019","07","13"
"2.95","1.5016949152542372","2019","07","14"
"2.25","1.6222222222222222","2019","07","14"
"0.35","3.2285714285714286","2019","07","14"
"0.87","2.413793103448276","2019","07","14"
"1.56","2.282051282051282","2019","07","14"
"3.03","1.5775577557755778","2019","07","15"
"3.56","1.3707865168539326","2019","07","15"
"5.38","1.358736059479554","2019","07","15"
"4.43","1.469525959367946","2019","07","15"
"0.95","2.736842105263158","2019","07","16"
"0.87","2.505747126436782","2019","07","17"
"1.83","2.6666666666666665","2019","07","17"
"2.25","2.28","2019","07","18"
"2.68","1.7835820895522387","2019","07","18"
"2.6","1.876923076923077","2019","07","18"
"3.3","1.3727272727272728","2019","07","18"
"2.53","1.4426877470355732","2019","07","18"
"1.83","1.6120218579234973","2019","07","18"
"0.7","2.357142857142857","2019","07","18"
"1.4","1.9857142857142858","2019","07","18"
"2.6","1.7038461538461538","2019","07","19"
"3.23","1.4024767801857585","2019","07","19"
"0.7","2.7142857142857144","2019","07","20"
"1.4","1.8571428571428574","2019","07","21"
"1.22","2.19672131147541","2019","07","22"
"1.65","2.2121212121212124","2019","07","22"
"1.9","1.8315789473684212","2019","07","23"
"4.0","1.8475","2019","07","23"
"1.9","2.647368421052632","2019","07","24"
"2.78","2.161870503597122","2019","07","25"
"4.43","1.5711060948081266","2019","07","25"
"5.56","1.341726618705036","2019","07","25"
"1.75","1.4857142857142858","2019","07","26"
"3.3","1.5545454545454547","2019","07","27"
"5.66","1.379858657243816","2019","07","27"
"5.73","1.4851657940663174","2019","07","27"
"4.61","1.3362255965292842","2019","07","27"
"3.13","1.9201277955271565","2019","07","27"
"2.88","1.5381944444444444","2019","07","27"
"2.1","1.861904761904762","2019","07","27"
"2.43","1.4650205761316872","2019","07","27"
"2.53","1.3754940711462451","2019","07","27"
"3.73","1.423592493297587","2019","07","27"
"1.83","2.1857923497267757","2019","07","27"
"2.25","2.08","2019","07","27"
"2.0","2.515","2019","07","29"
"2.78","1.8453237410071943","2019","07","30"
"3.3","1.5787878787878789","2019","07","30"
"2.0","1.78","2019","07","31"
"3.38","1.467455621301775","2019","08","01"
"2.88","1.4513888888888888","2019","08","01"
"2.43","1.5020576131687242","2019","08","01"
"3.73","1.3485254691689008","2019","08","01"
"4.26","1.3051643192488263","2019","08","01"
"6.16","1.1866883116883116","2019","08","01"
"6.08","1.2598684210526316","2019","08","01"
"2.43","1.5761316872427982","2019","08","02"
"4.08","1.2769607843137254","2019","08","02"
"3.83","1.3133159268929504","2019","08","02"
"4.43","1.3340857787810385","2019","08","02"
"5.81","1.3442340791738383","2019","08","02"
"1.83","1.80327868852459","2019","08","02"
"0.95","2.8210526315789477","2019","08","03"
"1.9","1.736842105263158","2019","08","03"
"3.23","1.371517027863777","2019","08","03"
"4.78","1.198744769874477","2019","08","03"
"4.96","1.1713709677419355","2019","08","03"
"3.73","1.2815013404825737","2019","08","03"
"3.56","1.491573033707865","2019","08","03"
"3.03","1.7755775577557757","2019","08","03"
"1.56","2.1153846153846154","2019","08","03"
"2.35","2.182978723404255","2019","08","03"
"2.78","1.6582733812949642","2019","08","03"
"2.78","1.5323741007194245","2019","08","03"
"3.3","1.6303030303030304","2019","08","04"
"3.3","1.4787878787878788","2019","08","04"
"3.83","1.4046997389033942","2019","08","04"
"3.91","1.3580562659846547","2019","08","04"
"2.6","1.5038461538461538","2019","08","04"
"7.56","1.3346560846560847","2019","08","04"
"2.0","1.39","2019","08","04"
"4.53","1.4768211920529801","2019","08","04"
"5.66","1.2597173144876324","2019","08","05"
"6.01","1.2745424292845258","2019","08","05"
"7.04","1.2485795454545454","2019","08","05"
"6.96","1.2844827586206895","2019","08","05"
"7.91","1.2857142857142856","2019","08","05"
"5.46","1.3388278388278387","2019","08","05"
"2.35","1.778723404255319","2019","08","05"
"3.38","1.4437869822485208","2019","08","06"
"2.95","1.4440677966101694","2019","08","06"
"2.53","1.6521739130434783","2019","08","06"
"2.68","1.6156716417910446","2019","08","06"
"2.43","1.897119341563786","2019","08","06"
"2.25","1.3111111111111111","2019","08","06"
"1.3","2.0","2019","08","06"
"2.68","1.8208955223880596","2019","08","06"
"1.4","1.8571428571428574","2019","08","06"
"1.75","2.434285714285714","2019","08","06"
"2.0","2.165","2019","08","06"
"2.43","2.0699588477366255","2019","08","06"
"2.43","1.6790123456790123","2019","08","07"
"2.43","1.5349794238683125","2019","08","07"
"2.53","1.849802371541502","2019","08","07"
"2.43","2.008230452674897","2019","08","07"
"1.48","2.1824324324324325","2019","08","11"
"1.9","2.1473684210526316","2019","08","11"
"2.0","1.565","2019","08","11"
"1.4","2.4857142857142858","2019","08","11"
"1.75","2.531428571428571","2019","08","12"
"1.9","1.9210526315789473","2019","08","12"
"2.25","1.6222222222222222","2019","08","12"
"2.68","1.3619402985074627","2019","08","12"
"1.4","2.6642857142857146","2019","08","12"
"2.1","1.9428571428571428","2019","08","13"
"2.1","1.6952380952380952","2019","08","13"
"2.78","1.4676258992805757","2019","08","13"
"3.38","1.7781065088757397","2019","08","13"
"3.91","1.6445012787723783","2019","08","13"
"4.0","1.4525","2019","08","13"
"3.65","1.4958904109589042","2019","08","13"
"4.08","1.5955882352941175","2019","08","13"
"5.46","1.2747252747252746","2019","08","13"
"5.73","1.4851657940663174","2019","08","14"
"6.51","1.3886328725038402","2019","08","14"
"6.51","1.4270353302611367","2019","08","14"
"3.38","1.3639053254437872","2019","08","16"
"3.03","1.6600660066006603","2019","08","16"
"3.38","1.6745562130177516","2019","08","16"
"3.13","1.5271565495207668","2019","08","16"
"3.23","1.4024767801857585","2019","08","16"
"1.3","2.8692307692307693","2019","08","16"
"1.3","2.1384615384615384","2019","08","16"
"3.65","1.5698630136986302","2019","08","16"
"5.66","1.3056537102473498","2019","08","16"
"5.81","1.3614457831325302","2019","08","17"
"6.78","1.5619469026548671","2019","08","17"
"8.26","1.4092009685230025","2019","08","17"
"9.74","1.3726899383983573","2019","08","17"
"7.46","1.490616621983914","2019","08","17"
"2.18","2.3899082568807337","2019","08","19"
"1.9","1.8736842105263158","2019","08","20"
"1.83","2.2295081967213113","2019","08","20"
"5.73","1.4851657940663174","2019","08","21"
"4.53","1.4370860927152316","2019","08","22"
"8.16","1.5122549019607843","2019","08","22"
"6.78","1.5","2019","08","22"
"9.04","1.565265486725664","2019","08","22"
"4.68","1.4871794871794872","2019","08","23"
"3.38","1.4142011834319528","2019","08","25"
"3.83","1.4516971279373367","2019","08","25"
"3.83","1.3864229765013054","2019","08","25"
"4.0","1.715","2019","08","26"
"2.35","2.182978723404255","2019","08","26"
"1.9","2.015789473684211","2019","08","28"
"2.0","1.825","2019","08","28"
"5.13","1.2534113060428849","2019","08","28"
"5.38","1.2100371747211895","2019","08","28"
"1.65","2.0","2019","08","29"
"3.03","1.5214521452145215","2019","08","30"
"1.4","2.357142857142857","2019","08","31"
"2.25","2.28","2019","08","31"
"1.4","1.8571428571428574","2019","08","31"
"1.56","2.282051282051282","2019","09","01"
"2.95","1.383050847457627","2019","09","01"
"2.35","1.9914893617021274","2019","09","01"
"3.38","1.955621301775148","2019","09","02"
"4.43","1.5304740406320543","2019","09","02"
"6.26","1.415335463258786","2019","09","02"
"7.04","1.3693181818181819","2019","09","02"
"1.56","3.1794871794871793","2019","09","02"
"1.22","2.6475409836065573","2019","09","04"
"2.0","1.65","2019","09","04"
"1.22","1.7868852459016396","2019","09","04"
"1.05","1.9047619047619047","2019","09","04"
"0.87","2.413793103448276","2019","09","04"
"1.13","2.610619469026549","2019","09","04"
"2.43","1.7530864197530862","2019","09","05"
"1.83","2.0382513661202184","2019","09","07"
"2.18","1.5963302752293578","2019","09","07"
"2.1","1.6952380952380952","2019","09","08"
"2.53","1.7509881422924902","2019","09","08"
"2.25","1.7377777777777779","2019","09","09"
"2.78","1.5323741007194245","2019","09","10"
"4.43","1.3340857787810385","2019","09","10"
"2.88","1.6006944444444446","2019","09","10"
"2.95","2.1220338983050846","2019","09","10"
"4.88","1.7602459016393444","2019","09","10"
"5.21","1.3685220729366603","2019","09","10"
"2.18","1.9174311926605503","2019","09","14"
"4.18","1.8923444976076558","2019","09","14"
"1.48","2.7027027027027026","2019","09","15"
"5.03","1.5526838966202783","2019","09","16"
"4.18","1.6004784688995217","2019","09","16"
"4.88","1.8872950819672134","2019","09","16"
"7.46","1.4571045576407506","2019","09","16"
"5.46","1.8937728937728937","2019","09","16"
"4.43","2.0790067720090297","2019","09","16"
"4.26","1.7746478873239437","2019","09","16"
"2.25","3.128888888888889","2019","09","16"
"4.18","1.7248803827751198","2019","09","18"
"4.68","1.465811965811966","2019","09","18"
"4.68","1.2841880341880343","2019","09","18"
"2.43","1.9259259259259256","2019","09","18"
"4.08","1.6397058823529413","2019","09","18"
"2.78","2.658273381294964","2019","09","18"
"7.81","1.558258642765685","2019","09","19"
"1.05","3.1428571428571423","2019","09","19"
"2.6","2.069230769230769","2019","09","19"
"2.78","1.8093525179856118","2019","09","19"
"2.6","2.069230769230769","2019","09","20"
"3.73","1.5576407506702412","2019","09","20"
"3.38","1.488165680473373","2019","09","20"
"4.53","1.6136865342163353","2019","09","20"
"3.65","1.7616438356164383","2019","09","20"
"3.91","2.176470588235294","2019","09","21"
"13.12","1.3109756097560976","2019","09","21"
"11.57","1.4261019878997407","2019","09","21"
"10.17","1.1789577187807276","2019","09","21"
"8.94","1.4093959731543624","2019","09","21"
"7.13","1.608695652173913","2019","09","22"
"7.46","1.4798927613941018","2019","09","22"
"0.78","4.333333333333333","2019","09","23"
"2.25","1.7377777777777779","2019","09","25"
"3.38","1.5710059171597632","2019","09","25"
"2.25","2.2044444444444444","2019","09","25"
"3.91","2.248081841432225","2019","09","25"
"5.46","1.7344322344322345","2019","09","25"
"7.13","1.632538569424965","2019","09","25"
"6.34","1.4652996845425867","2019","09","25"
"5.21","1.6487523992322457","2019","09","25"
"7.21","1.6629680998613037","2019","09","25"
"9.64","1.3070539419087135","2019","09","25"
"4.33","2.046189376443418","2019","09","25"
"3.65","2.263013698630137","2019","09","26"
"0.78","3.1153846153846154","2019","09","26"
"1.83","2.092896174863388","2019","09","26"
"1.56","2.282051282051282","2019","09","28"
"2.0","2.44","2019","09","28"
"1.83","2.1857923497267757","2019","09","29"
"1.13","2.5486725663716814","2019","09","29"
"1.13","2.4601769911504427","2019","09","29"
"1.4","1.8071428571428572","2019","09","30"
"2.25","1.7022222222222223","2019","09","30"
"3.65","1.619178082191781","2019","10","02"
"2.43","1.5349794238683125","2019","10","04"
"3.65","1.4054794520547946","2019","10","04"
"5.03","1.4831013916500992","2019","10","04"
"7.91","1.2313527180783819","2019","10","05"
"7.56","1.2182539682539684","2019","10","05"
"6.78","1.3067846607669615","2019","10","05"
"13.9","1.7942446043165468","2019","10","06"
"1.56","2.282051282051282","2019","10","08"
"1.9","2.015789473684211","2019","10","09"
"2.95","1.5627118644067797","2019","10","09"
"3.13","1.4472843450479234","2019","10","09"
"1.3","1.7307692307692306","2019","10","11"
"3.91","1.6445012787723783","2019","10","19"
"0.78","4.1410256410256405","2019","10","19"
"3.13","2.1916932907348246","2019","10","24"
"7.91","1.5600505689001263","2019","10","25"
"3.91","1.6214833759590792","2019","10","25"
"3.73","1.584450402144772","2019","10","25"
"0.95","2.663157894736842","2019","10","25"
"1.56","2.9999999999999996","2019","10","25"
"1.13","2.5486725663716814","2019","10","26"
"4.88","2.473360655737705","2019","11","16"
"4.43","1.5711060948081266","2019","11","17"
"7.81","1.535211267605634","2019","11","17"
"7.39","1.5656292286874156","2019","11","17"
"8.34","1.459232613908873","2019","11","18"
"8.86","1.3826185101580137","2019","11","18"
"2.68","2.466417910447761","2019","11","18"
"6.51","1.935483870967742","2019","11","19"
"5.21","1.8848368522072938","2019","11","20"
"3.83","1.8825065274151436","2019","11","24"
"5.03","1.6779324055666003","2019","11","24"
"7.31","1.439124487004104","2019","11","24"
"5.56","1.5935251798561152","2019","11","24"
"6.51","1.6159754224270353","2019","11","24"
"7.39","1.5751014884979704","2019","11","24"
"7.39","1.4600811907983762","2019","11","24"
"7.31","1.3433652530779754","2019","11","24"
"7.31","1.3803009575923393","2019","11","25"
"5.38","1.7602230483271377","2019","11","25"
"0.95","2.5578947368421057","2019","11","28"
"1.4","2.3071428571428574","2019","11","29"
"1.56","1.782051282051282","2019","11","30"
"2.53","1.58102766798419","2019","11","30"
"2.1","2.109523809523809","2019","12","05"
"5.31","1.9943502824858759","2019","12","06"
"3.83","2.156657963446475","2019","12","06"
"4.0","1.715","2019","12","10"
"3.91","1.7800511508951407","2019","12","10"
"7.13","2.047685834502104","2020","01","01"
"11.22","1.3948306595365418","2020","01","01"
"9.56","1.6631799163179917","2020","01","01"
"9.64","1.5684647302904562","2020","01","01"
"12.77","1.5920125293657008","2020","01","02"
"2.95","1.7050847457627119","2020","01","03"
"1.56","1.846153846153846","2020","01","08"
"1.56","2.1153846153846154","2020","01","20"
"2.95","1.7050847457627119","2020","01","20"
"3.65","1.736986301369863","2020","01","21"
"1.9","1.8736842105263158","2020","01","22"
"2.25","2.2044444444444444","2020","01","24"
"3.38","2.467455621301775","2020","02","10"
"5.81","1.5989672977624785","2020","02","11"
"1.05","2.238095238095238","2020","02","15"
"7.04","2.024147727272727","2020","02","24"
"5.56","2.06294964028777","2020","02","24"
"2.0","2.09","2020","02","24"
"3.3","2.5272727272727273","2020","02","27"
"3.56","1.5112359550561798","2020","02","28"
"0.25","11.12","2020","02","28"
"10.59","1.6411709159584513","2020","03","01"
"6.51","2.2150537634408605","2020","03","01"
"5.56","1.9226618705035972","2020","03","02"
"11.82","1.787648054145516","2020","03","04"
"14.95","1.6093645484949832","2020","03","04"
"18.6","1.611290322580645","2020","03","04"
"1.22","2.483606557377049","2020","03","07"
"4.18","1.4138755980861246","2020","03","07"
"3.91","2.7595907928388743","2020","03","09"
"3.56","2.053370786516854","2020","03","09"
"5.91","1.969543147208122","2020","03","10"
"4.96","1.278225806451613","2020","03","10"
"3.83","1.4046997389033942","2020","03","10"
"2.35","1.8851063829787231","2020","03","10"
"1.65","2.7939393939393944","2020","03","14"
"2.43","1.7530864197530862","2020","03","16"
"2.18","2.3073394495412844","2020","03","16"
"2.35","2.8851063829787233","2020","03","20"
"4.78","1.8912133891213387","2020","03","20"
"4.43","1.6275395033860045","2020","03","20"
"0.87","4.494252873563219","2020","04","02"
"3.03","2.2970297029702973","2020","04","04"
"3.56","1.6320224719101122","2020","04","04"
"3.83","1.4960835509138382","2020","04","04"
"4.53","1.304635761589404","2020","04","04"
"3.91","1.601023017902813","2020","04","04"
"3.91","1.5549872122762147","2020","04","06"
"2.53","1.9288537549407117","2020","04","06"
"6.61","2.140695915279879","2020","04","07"
"2.68","2.298507462686567","2020","04","09"
"2.88","2.8333333333333335","2020","04","09"
"2.25","1.9688888888888887","2020","04","09"
"2.78","1.8741007194244605","2020","04","09"
"1.56","1.6217948717948716","2020","04","14"
"1.05","2.6476190476190475","2020","04","15"
"1.56","2.1153846153846154","2020","04","16"
"1.48","1.9932432432432434","2020","04","18"
"0.87","2.586206896551724","2020","04","19"
"5.73","1.6527050610820244","2020","04","20"
"3.65","2.3123287671232875","2020","04","20"
"2.43","2.8971193415637857","2020","04","21"
"2.88","1.809027777777778","2020","04","21"
"2.95","2.179661016949152","2020","04","22"
"3.73","2.0938337801608577","2020","04","22"
"2.53","2.0276679841897236","2020","04","24"
"3.3","2.3212121212121213","2020","04","24"
"4.53","1.399558498896247","2020","04","24"
"4.18","1.5813397129186604","2020","04","24"
"2.18","2.4678899082568804","2020","04","28"
