"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.96","3.433467741935484","2018","09","14"
"3.38","1.9260355029585798","2018","09","14"
"3.03","2.006600660066007","2018","09","14"
"1.9","2.568421052631579","2018","09","14"
"5.56","1.5","2018","09","14"
"5.21","1.7351247600767752","2018","09","14"
"4.96","1.8568548387096777","2018","09","14"
"5.91","1.4111675126903553","2018","09","14"
"5.13","2.0350877192982457","2018","09","14"
"3.83","2.3603133159268928","2018","09","14"
"6.43","1.4323483670295492","2018","09","14"
"7.66","1.408616187989556","2018","09","14"
"10.24","1.9101562499999998","2018","09","14"
"2.95","2.6813559322033895","2018","09","14"
"6.08","1.8289473684210524","2018","09","14"
"7.39","1.6102841677943167","2018","09","14"
"7.66","1.9973890339425588","2018","09","14"
"5.91","2.94077834179357","2018","09","14"
"3.13","2.6645367412140577","2018","09","14"
"2.6","3.4076923076923076","2018","09","14"
"2.0","2.165","2018","09","14"
"3.3","3.4454545454545453","2018","09","14"
"3.03","2.3234323432343236","2018","09","15"
"5.31","2.3389830508474576","2018","09","15"
"9.82","1.708757637474542","2018","09","15"
"11.99","1.46371976647206","2018","09","15"
"12.95","1.3884169884169886","2018","09","15"
"8.94","1.5827740492170024","2018","09","15"
"8.09","1.6526576019777501","2018","09","15"
"6.69","1.6502242152466366","2018","09","15"
"4.53","1.9558498896247238","2018","09","15"
"5.31","2.4237288135593222","2018","09","15"
"5.81","1.9913941480206543","2018","09","15"
"6.34","1.7539432176656151","2018","09","15"
"5.56","1.5449640287769786","2018","09","15"
"3.73","2.0750670241286864","2018","09","15"
"4.18","2.0550239234449763","2018","09","15"
"4.26","1.8990610328638498","2018","09","15"
"5.91","1.6480541455160744","2018","09","15"
"5.91","1.8392554991539762","2018","09","15"
"3.73","2.214477211796247","2018","09","15"
"2.78","2.629496402877698","2018","09","15"
"1.4","2.542857142857143","2018","09","15"
"1.9","2.278947368421053","2018","09","15"
"1.65","3.1090909090909093","2018","09","15"
"2.0","2.565","2018","09","15"
"1.22","3.918032786885246","2018","09","16"
"1.83","3.5573770491803276","2018","09","16"
"1.83","2.0382513661202184","2018","09","16"
"1.65","2.2606060606060607","2018","09","16"
"1.48","2.925675675675676","2018","09","16"
"5.03","1.761431411530815","2018","09","16"
"6.69","1.3243647234678624","2018","09","16"
"5.81","1.3442340791738383","2018","09","16"
"5.21","1.4184261036468329","2018","09","16"
"6.86","1.5583090379008744","2018","09","16"
"7.81","1.4007682458386683","2018","09","16"
"7.21","1.434119278779473","2018","09","16"
"9.39","1.3418530351437699","2018","09","16"
"8.79","1.4334470989761092","2018","09","16"
"7.46","1.4798927613941018","2018","09","16"
"7.74","1.359173126614987","2018","09","16"
"7.21","1.420249653259362","2018","09","16"
"6.69","1.5201793721973094","2018","09","16"
"3.23","2.526315789473684","2018","09","16"
"1.75","1.9314285714285713","2018","09","16"
"2.88","2.538194444444444","2018","09","16"
"2.25","1.6577777777777778","2018","09","16"
"1.48","2.824324324324324","2018","09","16"
"1.56","2.9551282051282053","2018","09","16"
"2.95","1.9186440677966101","2018","09","17"
"3.03","1.7755775577557757","2018","09","17"
"1.05","2.0761904761904764","2018","09","17"
"0.7","2.2285714285714286","2018","09","17"
"0.6","4.466666666666667","2018","09","17"
"3.3","1.5030303030303032","2018","09","17"
"1.83","1.8469945355191255","2018","09","17"
"3.83","1.2219321148825064","2018","09","17"
"2.35","1.6638297872340426","2018","09","17"
"3.03","1.801980198019802","2018","09","17"
"5.81","1.3924268502581756","2018","09","17"
"6.96","1.4238505747126438","2018","09","17"
"7.21","1.4826629680998613","2018","09","17"
"6.34","1.7018927444794951","2018","09","17"
"6.96","1.4612068965517242","2018","09","17"
"7.46","1.3994638069705094","2018","09","17"
"6.96","1.7227011494252873","2018","09","17"
"5.38","1.4702602230483273","2018","09","17"
"4.96","1.6108870967741935","2018","09","17"
"3.91","1.7544757033248082","2018","09","17"
"2.95","2.240677966101695","2018","09","17"
"1.56","2.7756410256410255","2018","09","17"
"1.65","1.8363636363636364","2018","09","17"
"1.22","1.9262295081967213","2018","09","17"
"1.48","1.587837837837838","2018","09","18"
"0.87","3.597701149425287","2018","09","18"
"0.78","2.8846153846153846","2018","09","18"
"1.05","2.3142857142857145","2018","09","18"
"1.4","1.8071428571428572","2018","09","18"
"2.25","2.4266666666666667","2018","09","18"
"1.13","2.2389380530973453","2018","09","18"
"5.91","1.7072758037225042","2018","09","18"
"7.66","1.419060052219321","2018","09","18"
"8.26","1.358353510895884","2018","09","18"
"7.56","1.5502645502645505","2018","09","18"
"9.12","1.3728070175438598","2018","09","18"
"7.56","1.6322751322751323","2018","09","18"
"7.46","1.4798927613941018","2018","09","18"
"8.59","1.3352735739231665","2018","09","18"
"7.21","1.3994452149791956","2018","09","18"
"6.08","1.7993421052631577","2018","09","18"
"5.13","1.898635477582846","2018","09","18"
"3.56","2.0252808988764044","2018","09","18"
"3.13","1.744408945686901","2018","09","18"
"3.73","1.6997319034852547","2018","09","18"
"2.95","1.823728813559322","2018","09","18"
"1.05","2.6476190476190475","2018","09","18"
"0.95","1.842105263157895","2018","09","18"
"1.05","1.5714285714285712","2018","09","19"
"1.13","1.9911504424778763","2018","09","19"
"2.18","1.55045871559633","2018","09","19"
"1.48","1.7567567567567568","2018","09","19"
"2.1","1.861904761904762","2018","09","19"
"0.6","3.916666666666667","2018","09","19"
"0.7","2.7142857142857144","2018","09","19"
"2.43","1.5349794238683125","2018","09","19"
"5.66","1.9946996466431093","2018","09","19"
"6.86","1.3935860058309038","2018","09","19"
"4.96","1.7318548387096775","2018","09","19"
"6.43","1.6625194401244168","2018","09","19"
"4.53","1.7858719646799115","2018","09","19"
"5.38","1.7602230483271377","2018","09","19"
"5.21","1.5854126679462572","2018","09","19"
"6.01","1.5174708818635607","2018","09","19"
"4.26","1.7981220657276997","2018","09","19"
"2.53","1.7905138339920952","2018","09","19"
"3.13","1.9680511182108626","2018","09","19"
"2.53","2.059288537549407","2018","09","19"
"2.1","2.3238095238095235","2018","09","19"
"2.53","2.0988142292490117","2018","09","19"
"2.35","1.9914893617021274","2018","09","19"
"2.18","2.6651376146788985","2018","09","19"
"2.53","1.849802371541502","2018","09","20"
"2.78","1.8453237410071943","2018","09","20"
"1.3","2.6769230769230767","2018","09","20"
"1.48","3.3513513513513513","2018","09","20"
"1.65","2.684848484848485","2018","09","20"
"1.48","2.0472972972972974","2018","09","20"
"1.75","2.1885714285714286","2018","09","20"
"4.43","1.7855530474040633","2018","09","20"
"5.91","1.4111675126903553","2018","09","20"
"6.51","1.480798771121352","2018","09","20"
"7.91","1.3514538558786346","2018","09","20"
"5.46","1.4304029304029304","2018","09","20"
"5.31","1.849340866290019","2018","09","20"
"9.47","1.5417106652587116","2018","09","20"
"9.64","1.3246887966804979","2018","09","20"
"9.99","1.3133133133133132","2018","09","20"
"9.21","1.2258414766558088","2018","09","20"
"7.31","1.448700410396717","2018","09","20"
"6.34","1.5362776025236593","2018","09","20"
"6.43","1.2846034214618973","2018","09","20"
"3.23","2.179566563467492","2018","09","20"
"3.03","2.2970297029702973","2018","09","20"
"1.22","3.057377049180328","2018","09","20"
"1.9","2.278947368421053","2018","09","20"
"1.75","3.3771428571428572","2018","09","21"
"6.26","1.5127795527156551","2018","09","21"
"6.34","1.5078864353312305","2018","09","21"
"6.26","1.428115015974441","2018","09","21"
"2.88","1.78125","2018","09","21"
"1.65","2.3212121212121213","2018","09","21"
"0.6","3.3333333333333335","2018","09","21"
"3.48","2.425287356321839","2018","09","21"
"6.01","1.7038269550748752","2018","09","21"
"4.96","1.6451612903225807","2018","09","21"
"6.08","1.6019736842105263","2018","09","21"
"6.86","1.6355685131195334","2018","09","21"
"5.46","1.686813186813187","2018","09","21"
"6.34","1.7697160883280758","2018","09","21"
"4.53","2.033112582781457","2018","09","21"
"5.73","2.031413612565445","2018","09","21"
"4.43","1.7065462753950338","2018","09","21"
"6.61","1.4735249621785174","2018","09","21"
"4.08","2.1299019607843137","2018","09","21"
"3.73","1.772117962466488","2018","09","21"
"3.23","1.6439628482972135","2018","09","21"
"3.23","1.9907120743034055","2018","09","21"
"1.3","2.6769230769230767","2018","09","21"
"1.22","2.6475409836065573","2018","09","21"
"1.4","2.2357142857142858","2018","09","22"
"1.4","2.542857142857143","2018","09","22"
"2.0","1.865","2018","09","22"
"0.87","3.0804597701149428","2018","09","22"
"3.3","1.7151515151515153","2018","09","22"
"2.1","3.185714285714286","2018","09","22"
"1.56","3.1794871794871793","2018","09","22"
"5.81","1.2581755593803787","2018","09","22"
"3.48","1.6695402298850575","2018","09","22"
"7.66","1.3172323759791122","2018","09","22"
"6.08","1.3421052631578947","2018","09","22"
"3.48","1.6465517241379313","2018","09","22"
"2.25","2.1244444444444444","2018","09","22"
"5.46","1.4175824175824177","2018","09","22"
"5.46","1.4945054945054945","2018","09","22"
"6.16","1.4951298701298703","2018","09","22"
"3.83","2.268929503916449","2018","09","22"
"2.18","1.9541284403669723","2018","09","22"
"1.83","3.4644808743169397","2018","09","22"
"3.03","1.7194719471947195","2018","09","22"
"2.1","2.5285714285714285","2018","09","22"
"2.1","1.9428571428571428","2018","09","22"
"1.05","2.5523809523809526","2018","09","22"
"2.53","4.019762845849803","2018","09","22"
"3.23","2.473684210526316","2018","09","23"
"3.03","2.066006600660066","2018","09","23"
"4.53","2.399558498896247","2018","09","23"
"2.35","2.2170212765957444","2018","09","23"
"3.13","2.744408945686901","2018","09","23"
"2.25","2.391111111111111","2018","09","23"
"2.35","2.0340425531914894","2018","09","23"
"1.9","2.463157894736842","2018","09","23"
"2.43","2.288065843621399","2018","09","23"
"2.88","2.232638888888889","2018","09","23"
"3.38","1.7485207100591718","2018","09","23"
"2.35","2.557446808510638","2018","09","23"
"2.43","2.1111111111111107","2018","09","23"
"3.03","2.1221122112211224","2018","09","23"
"1.65","2.7939393939393944","2018","09","23"
"1.75","2.3314285714285714","2018","09","23"
"1.83","1.80327868852459","2018","09","23"
"1.4","3.235714285714286","2018","09","23"
"2.35","1.8425531914893616","2018","09","23"
"1.56","2.6153846153846154","2018","09","23"
"1.05","2.238095238095238","2018","09","23"
"1.13","2.0796460176991154","2018","09","23"
"1.9","2.1999999999999997","2018","09","23"
"1.05","2.0761904761904764","2018","09","23"
"1.56","2.0064102564102564","2018","09","24"
"1.9","1.6473684210526316","2018","09","24"
"3.03","2.3234323432343236","2018","09","24"
"5.03","1.7077534791252484","2018","09","24"
"6.34","1.3974763406940063","2018","09","24"
"3.13","2.111821086261981","2018","09","24"
"2.25","1.5822222222222222","2018","09","24"
"1.3","2.5999999999999996","2018","09","24"
"1.83","2.0382513661202184","2018","09","24"
"2.35","2.3659574468085105","2018","09","24"
"2.6","2.069230769230769","2018","09","24"
"0.87","4.0","2018","09","24"
"1.4","2.107142857142857","2018","09","24"
"1.4","2.107142857142857","2018","09","24"
"2.95","1.8508474576271186","2018","09","24"
"2.95","2.0033898305084743","2018","09","24"
"2.95","1.383050847457627","2018","09","24"
"3.65","1.4958904109589042","2018","09","24"
"4.68","1.391025641025641","2018","09","24"
"3.48","1.4022988505747127","2018","09","24"
"2.53","2.6442687747035576","2018","09","24"
"1.56","2.564102564102564","2018","09","24"
"4.0","2.28","2018","09","24"
"4.18","2.349282296650718","2018","09","25"
"3.73","1.9115281501340482","2018","09","25"
"2.88","2.2604166666666665","2018","09","25"
"2.53","2.158102766798419","2018","09","25"
"4.08","2.2352941176470584","2018","09","25"
"3.48","2.4454022988505746","2018","09","25"
"7.31","1.7359781121751026","2018","09","25"
"6.86","1.8498542274052476","2018","09","25"
"4.96","1.8931451612903227","2018","09","25"
"10.87","1.4627414903403866","2018","09","25"
"7.99","1.6983729662077598","2018","09","25"
"4.18","1.9760765550239234","2018","09","25"
"5.66","1.6890459363957597","2018","09","25"
"5.73","1.5916230366492143","2018","09","25"
"3.03","1.9174917491749175","2018","09","25"
"2.43","2.1851851851851847","2018","09","25"
"2.25","1.8577777777777778","2018","09","25"
"1.75","1.9885714285714287","2018","09","25"
"0.78","3.3333333333333335","2018","09","25"
"0.6","4.216666666666667","2018","09","25"
"0.87","2.793103448275862","2018","09","25"
"1.05","2.5523809523809526","2018","09","25"
"1.75","2.085714285714286","2018","09","25"
"2.6","1.973076923076923","2018","09","25"
"2.18","2.4678899082568804","2018","09","26"
"2.35","2.0340425531914894","2018","09","26"
"1.48","2.3513513513513513","2018","09","26"
"3.38","1.6952662721893492","2018","09","26"
"2.95","1.8847457627118642","2018","09","26"
"2.25","1.8577777777777778","2018","09","26"
"3.91","1.5754475703324808","2018","09","26"
"4.0","1.565","2018","09","26"
"4.61","1.6941431670281994","2018","09","26"
"2.25","2.2044444444444444","2018","09","26"
"3.03","1.7524752475247525","2018","09","26"
"4.0","2.1475","2018","09","26"
"4.78","1.8912133891213387","2018","09","26"
"2.95","1.9186440677966101","2018","09","26"
"4.88","1.6004098360655736","2018","09","26"
"6.43","1.5412130637636081","2018","09","26"
"4.53","1.8013245033112582","2018","09","26"
"4.26","1.8169014084507045","2018","09","26"
"3.38","2.2662721893491127","2018","09","26"
"4.96","1.8729838709677418","2018","09","26"
"5.13","1.9824561403508771","2018","09","26"
"2.68","2.205223880597015","2018","09","26"
"2.68","2.2686567164179103","2018","09","26"
"4.08","1.9142156862745097","2018","09","26"
"4.0","2.76","2018","09","27"
"3.13","2.3833865814696487","2018","09","27"
"1.83","2.9398907103825134","2018","09","27"
"3.3","1.790909090909091","2018","09","27"
"4.43","1.4311512415349887","2018","09","27"
"3.03","2.5775577557755778","2018","09","27"
"4.68","1.6688034188034189","2018","09","27"
"4.61","1.6182212581344901","2018","09","27"
"2.6","1.9346153846153846","2018","09","27"
"5.66","1.6590106007067138","2018","09","27"
"6.34","1.6309148264984228","2018","09","27"
"5.81","1.5387263339070567","2018","09","27"
"5.56","1.4226618705035972","2018","09","27"
"5.56","1.7967625899280577","2018","09","27"
"4.43","1.7291196388261851","2018","09","27"
"3.23","2.3095975232198143","2018","09","27"
"3.48","1.9712643678160922","2018","09","27"
"2.68","1.9440298507462686","2018","09","27"
"3.48","1.8218390804597702","2018","09","27"
"2.43","2.1440329218106995","2018","09","27"
"1.05","2.6476190476190475","2018","09","27"
"1.13","2.2389380530973453","2018","09","27"
"0.87","2.7011494252873565","2018","09","27"
"1.22","2.278688524590164","2018","09","27"
"0.95","2.663157894736842","2018","09","28"
"1.4","1.9857142857142858","2018","09","28"
"0.87","2.103448275862069","2018","09","28"
"0.87","2.103448275862069","2018","09","28"
"2.25","1.7022222222222223","2018","09","28"
"3.03","1.2904290429042906","2018","09","28"
"2.35","1.9617021276595745","2018","09","28"
"3.91","1.8695652173913042","2018","09","28"
"3.38","1.4142011834319528","2018","09","28"
"3.56","2.1235955056179776","2018","09","28"
"5.21","1.4856046065259119","2018","09","28"
"5.21","1.7005758157389634","2018","09","28"
"3.13","1.808306709265176","2018","09","28"
"4.0","1.9525","2018","09","28"
"5.21","1.4990403071017273","2018","09","28"
"5.66","1.7968197879858656","2018","09","28"
"3.73","1.5174262734584452","2018","09","28"
"3.65","1.4958904109589042","2018","09","28"
"4.43","2.0586907449209932","2018","09","28"
"3.56","2.2219101123595504","2018","09","28"
"4.18","1.9760765550239234","2018","09","28"
"1.22","2.483606557377049","2018","09","28"
"2.0","1.955","2018","09","28"
"2.53","2.7826086956521743","2018","09","28"
"5.13","1.658869395711501","2018","09","29"
"4.88","1.5860655737704918","2018","09","29"
"4.33","1.484988452655889","2018","09","29"
"4.68","1.893162393162393","2018","09","29"
"5.81","1.5559380378657486","2018","09","29"
"6.69","1.4409566517189836","2018","09","29"
"7.56","1.5304232804232805","2018","09","29"
"6.01","1.7371048252911814","2018","09","29"
"6.69","1.5979073243647233","2018","09","29"
"7.99","1.4668335419274092","2018","09","29"
"7.66","1.7715404699738904","2018","09","29"
"6.86","1.3294460641399415","2018","09","29"
"7.04","1.59375","2018","09","29"
"10.94","1.5886654478976234","2018","09","29"
"8.44","1.7002369668246446","2018","09","29"
"9.39","1.5282215122470713","2018","09","29"
"7.46","1.7587131367292224","2018","09","29"
"6.86","1.6720116618075802","2018","09","29"
"6.16","2.2435064935064934","2018","09","29"
"6.16","2.0454545454545454","2018","09","29"
"7.74","1.67312661498708","2018","09","29"
"3.23","2.7678018575851393","2018","09","29"
"5.13","2.9824561403508776","2018","09","29"
"5.66","2.5795053003533566","2018","09","29"
"5.73","2.745200698080279","2018","09","30"
"10.09","1.7393458870168486","2018","09","30"
"14.7","1.4374149659863946","2018","09","30"
"12.52","1.5279552715654952","2018","09","30"
"11.22","1.3235294117647058","2018","09","30"
"8.51","1.5945945945945947","2018","09","30"
"9.04","1.7201327433628322","2018","09","30"
"9.12","1.8092105263157896","2018","09","30"
"9.12","1.6578947368421053","2018","09","30"
"4.78","2.4518828451882846","2018","09","30"
"10.94","1.5246800731261427","2018","09","30"
"7.99","1.5544430538172715","2018","09","30"
"6.86","2.0408163265306123","2018","09","30"
"6.51","1.8417818740399388","2018","09","30"
"9.47","1.5417106652587116","2018","09","30"
"9.29","1.7954790096878366","2018","09","30"
"7.99","1.8147684605757195","2018","09","30"
"6.96","1.910919540229885","2018","09","30"
"6.26","1.81629392971246","2018","09","30"
"4.08","2.705882352941176","2018","09","30"
"7.81","2.291933418693982","2018","09","30"
"12.52","1.6445686900958467","2018","09","30"
"8.59","1.5972060535506403","2018","09","30"
"8.51","1.9600470035252644","2018","09","30"
"5.91","1.9576988155668358","2018","10","01"
"3.73","2.396782841823056","2018","10","01"
"5.46","1.5128205128205128","2018","10","01"
"5.38","1.7918215613382902","2018","10","01"
"7.31","1.7811217510259918","2018","10","01"
"8.86","1.4808126410835214","2018","10","01"
"10.44","1.6235632183908046","2018","10","01"
"7.13","2.082748948106592","2018","10","01"
"4.68","2.006410256410257","2018","10","01"
"6.01","1.8918469217970049","2018","10","01"
"5.81","1.5387263339070567","2018","10","01"
"6.96","1.535919540229885","2018","10","01"
"5.03","1.7972166998011925","2018","10","01"
"4.18","1.868421052631579","2018","10","01"
"5.03","1.622266401590457","2018","10","01"
"4.78","2.215481171548117","2018","10","01"
"11.72","1.7798634812286689","2018","10","01"
"8.94","1.5178970917225951","2018","10","01"
"8.09","1.6650185414091472","2018","10","01"
"10.79","1.4337349397590362","2018","10","01"
"7.66","1.8276762402088773","2018","10","01"
"6.34","2.2634069400630916","2018","10","01"
"6.69","2.115097159940209","2018","10","01"
"5.81","2.7676419965576593","2018","10","01"
"4.88","2.3852459016393444","2018","10","02"
"4.18","2.4138755980861246","2018","10","02"
"6.26","2.0559105431309903","2018","10","02"
"5.46","1.8937728937728937","2018","10","02"
"4.78","2.1631799163179917","2018","10","02"
"5.03","2.145129224652087","2018","10","02"
"3.23","3.3095975232198143","2018","10","02"
"6.69","1.7518684603886399","2018","10","02"
"6.86","2.1647230320699706","2018","10","02"
"4.0","2.04","2018","10","02"
"5.73","1.774869109947644","2018","10","02"
"5.38","1.6152416356877324","2018","10","02"
"4.78","1.6548117154811715","2018","10","02"
"5.38","1.4516728624535316","2018","10","02"
"4.18","1.9354066985645935","2018","10","02"
"3.91","2.0690537084398977","2018","10","02"
"2.43","1.7530864197530862","2018","10","02"
"1.75","2.0342857142857143","2018","10","02"
"1.3","2.5384615384615383","2018","10","02"
"1.48","2.641891891891892","2018","10","02"
"2.1","1.9428571428571428","2018","10","02"
"2.0","1.825","2018","10","02"
"4.08","1.9583333333333333","2018","10","02"
"3.48","1.7701149425287357","2018","10","02"
"1.9","2.015789473684211","2018","10","03"
"2.68","1.4291044776119401","2018","10","03"
"3.3","1.3121212121212122","2018","10","03"
"3.83","1.3394255874673628","2018","10","03"
"2.6","1.5038461538461538","2018","10","03"
"1.13","2.5486725663716814","2018","10","03"
"2.88","1.5729166666666667","2018","10","03"
"2.35","1.7361702127659575","2018","10","03"
"1.75","1.6457142857142857","2018","10","03"
"1.48","1.641891891891892","2018","10","03"
"4.53","1.5916114790286975","2018","10","03"
"4.26","1.751173708920188","2018","10","03"
"4.08","1.6397058823529413","2018","10","03"
"2.43","1.6460905349794237","2018","10","03"
"4.33","1.3648960739030023","2018","10","03"
"1.4","1.9857142857142858","2018","10","03"
"3.56","1.5337078651685392","2018","10","03"
"2.68","1.8208955223880596","2018","10","03"
"1.05","3.6476190476190475","2018","10","03"
"1.3","2.5384615384615383","2018","10","03"
"1.75","1.9885714285714287","2018","10","03"
"1.13","2.858407079646018","2018","10","03"
"1.3","1.946153846153846","2018","10","03"
"1.48","2.1824324324324325","2018","10","03"
"1.9","1.8315789473684212","2018","10","04"
"2.1","1.8238095238095238","2018","10","04"
"2.88","1.8680555555555556","2018","10","04"
"4.43","1.3115124153498872","2018","10","04"
"5.56","1.156474820143885","2018","10","04"
"5.21","1.2840690978886757","2018","10","04"
"2.25","2.08","2018","10","04"
"2.35","1.9617021276595745","2018","10","04"
"2.35","1.702127659574468","2018","10","04"
"1.13","1.9292035398230092","2018","10","04"
"2.0","1.615","2018","10","04"
"3.65","1.9287671232876713","2018","10","04"
"6.01","1.4742096505823628","2018","10","04"
"4.96","2.1048387096774195","2018","10","04"
"4.68","2.0811965811965814","2018","10","04"
"1.9","3.794736842105263","2018","10","04"
"3.3","1.9212121212121214","2018","10","04"
"1.22","1.7868852459016396","2018","10","04"
"0.87","2.586206896551724","2018","10","04"
"1.56","2.1153846153846154","2018","10","04"
"3.3","1.6848484848484848","2018","10","04"
"2.25","2.5155555555555558","2018","10","04"
"4.0","2.065","2018","10","04"
"6.26","1.4712460063897765","2018","10","04"
"4.08","2.4926470588235294","2018","10","05"
"0.7","3.714285714285715","2018","10","05"
"4.0","1.6525","2018","10","05"
"2.68","1.7462686567164176","2018","10","05"
"2.35","1.7361702127659575","2018","10","05"
"2.25","1.7777777777777777","2018","10","05"
"0.95","2.368421052631579","2018","10","05"
"1.13","2.858407079646018","2018","10","05"
"0.87","2.1839080459770113","2018","10","05"
"0.95","5.663157894736842","2018","10","05"
"2.43","1.9670781893004115","2018","10","05"
"2.95","2.3593220338983047","2018","10","05"
"4.53","2.532008830022075","2018","10","05"
"4.88","1.7438524590163935","2018","10","05"
"4.68","1.653846153846154","2018","10","05"
"4.68","1.7820512820512822","2018","10","05"
"5.03","1.7773359840954273","2018","10","05"
"4.68","1.5042735042735045","2018","10","05"
"3.13","2.5527156549520766","2018","10","05"
"5.56","1.4370503597122304","2018","10","05"
"3.13","2.5527156549520766","2018","10","05"
"1.22","2.918032786885246","2018","10","05"
"1.05","2.238095238095238","2018","10","05"
"1.4","3.5928571428571434","2018","10","05"
"4.78","1.707112970711297","2018","10","06"
"2.0","1.955","2018","10","06"
"3.91","1.3759590792838874","2018","10","06"
"3.03","1.7194719471947195","2018","10","06"
"3.23","1.238390092879257","2018","10","06"
"2.0","1.65","2018","10","06"
"4.33","1.3071593533487298","2018","10","06"
"2.18","2.032110091743119","2018","10","06"
"2.25","1.6577777777777778","2018","10","06"
"3.48","1.3448275862068966","2018","10","06"
"2.0","2.34","2018","10","06"
"1.48","2.4054054054054053","2018","10","06"
"2.6","1.9346153846153846","2018","10","06"
"1.3","2.3307692307692305","2018","10","06"
"2.78","1.341726618705036","2018","10","06"
"2.25","2.08","2018","10","06"
"3.3","2.1333333333333333","2018","10","06"
"3.65","2.043835616438356","2018","10","06"
"2.25","2.2044444444444444","2018","10","06"
"2.1","2.6476190476190475","2018","10","06"
"4.0","1.6075","2018","10","06"
"2.25","1.7022222222222223","2018","10","06"
"1.48","2.878378378378378","2018","10","06"
"1.3","2.0615384615384618","2018","10","06"
"2.1","2.276190476190476","2018","10","07"
"0.87","2.413793103448276","2018","10","07"
"0.7","4.828571428571428","2018","10","07"
"2.53","1.7509881422924902","2018","10","07"
"0.87","2.505747126436782","2018","10","07"
"2.25","1.7377777777777779","2018","10","07"
"2.68","1.3619402985074627","2018","10","07"
"1.22","2.7704918032786887","2018","10","07"
"1.56","2.0705128205128203","2018","10","07"
"3.38","1.9023668639053255","2018","10","07"
"1.56","2.6153846153846154","2018","10","07"
"0.6","5.5","2018","10","07"
"1.75","1.5885714285714285","2018","10","07"
"2.6","2.1","2018","10","07"
"4.43","1.9209932279909707","2018","10","07"
"4.96","2.191532258064516","2018","10","07"
"4.26","1.5704225352112677","2018","10","07"
"5.31","1.7834274952919023","2018","10","07"
"6.01","1.5906821963394344","2018","10","07"
"4.08","1.6813725490196079","2018","10","07"
"3.48","2.244252873563218","2018","10","07"
"4.43","1.6275395033860045","2018","10","07"
"4.88","1.8524590163934425","2018","10","07"
"3.03","2.264026402640264","2018","10","07"
"2.88","1.9305555555555556","2018","10","08"
"2.95","1.8847457627118642","2018","10","08"
"4.08","1.5759803921568627","2018","10","08"
"6.08","1.6726973684210527","2018","10","08"
"4.96","1.5241935483870968","2018","10","08"
"2.88","2.111111111111111","2018","10","08"
"4.18","1.4976076555023925","2018","10","08"
"5.03","1.5029821073558647","2018","10","08"
"4.43","1.8826185101580137","2018","10","08"
"5.38","1.503717472118959","2018","10","08"
"3.13","1.9680511182108626","2018","10","08"
"5.46","1.3534798534798533","2018","10","08"
"2.68","2.0373134328358207","2018","10","08"
"4.18","1.437799043062201","2018","10","08"
"4.53","2.1280353200883004","2018","10","08"
"5.46","1.8754578754578755","2018","10","08"
"5.91","1.4399323181049068","2018","10","08"
"4.88","1.9405737704918034","2018","10","08"
"3.38","2.6449704142011834","2018","10","08"
"4.61","2.054229934924078","2018","10","08"
"3.91","3.1125319693094626","2018","10","08"
"7.21","2.145631067961165","2018","10","08"
"7.81","2.093469910371319","2018","10","08"
"7.74","1.8863049095607234","2018","10","08"
"13.9","1.7057553956834532","2018","10","09"
"20.25","1.2019753086419753","2018","10","09"
"18.86","1.1977730646871687","2018","10","09"
"15.03","1.387890884896873","2018","10","09"
"6.78","1.6283185840707963","2018","10","09"
"7.74","1.7273901808785528","2018","10","09"
"5.73","2.1989528795811517","2018","10","09"
"7.99","1.6733416770963703","2018","10","09"
"7.21","2.1220527045769764","2018","10","09"
"7.31","2.0314637482900135","2018","10","09"
"8.26","1.5581113801452784","2018","10","09"
"8.69","1.5995397008055237","2018","10","09"
"9.39","1.6474973375931843","2018","10","09"
"8.86","1.8148984198645597","2018","10","09"
"7.91","1.8141592920353982","2018","10","09"
"6.51","1.827956989247312","2018","10","09"
"3.65","2.736986301369863","2018","10","09"
"4.18","2.203349282296651","2018","10","09"
"4.08","1.5955882352941175","2018","10","09"
"1.3","4.4692307692307685","2018","10","09"
"0.87","2.2988505747126435","2018","10","09"
"1.13","2.1504424778761067","2018","10","09"
"0.95","2.1052631578947367","2018","10","09"
"0.95","2.0","2018","10","09"
"1.22","2.360655737704918","2018","10","10"
"1.13","2.2389380530973453","2018","10","10"
"1.48","2.4054054054054053","2018","10","10"
"1.75","2.1314285714285712","2018","10","10"
"1.65","1.4242424242424243","2018","10","10"
"1.4","2.857142857142857","2018","10","10"
"1.56","2.0705128205128203","2018","10","10"
"3.23","1.3405572755417956","2018","10","10"
"3.3","1.790909090909091","2018","10","10"
"2.53","2.4347826086956523","2018","10","10"
"2.53","2.0988142292490117","2018","10","10"
"2.78","1.910071942446043","2018","10","10"
"2.0","2.265","2018","10","10"
"4.68","1.465811965811966","2018","10","10"
"4.0","1.9775","2018","10","10"
"2.68","2.7835820895522385","2018","10","10"
"5.31","1.7175141242937852","2018","10","10"
"3.03","2.066006600660066","2018","10","10"
"3.73","1.7453083109919572","2018","10","10"
"2.78","1.7553956834532376","2018","10","10"
"0.95","3.4000000000000004","2018","10","10"
"1.13","2.300884955752213","2018","10","10"
"1.05","2.6476190476190475","2018","10","10"
"2.35","1.8127659574468082","2018","10","10"
"2.88","2.354166666666667","2018","10","11"
"3.65","1.6876712328767125","2018","10","11"
"2.78","2.971223021582734","2018","10","11"
