"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.5323117921385743","2017","02","14"
"15.01","1.665556295802798","2017","02","14"
"20.0","1.3995","2017","02","14"
"11.0","3.090909090909091","2017","02","14"
"18.0","1.5","2017","02","14"
"9.0","1.6677777777777778","2017","02","14"
"13.0","1.8469230769230771","2017","02","14"
"7.0","2.144285714285714","2017","02","14"
"9.0","1.6677777777777778","2017","02","14"
"11.0","1.5463636363636366","2017","02","14"
"9.0","1.8900000000000001","2017","03","03"
"9.0","1.5555555555555556","2017","03","03"
"11.0","1.4545454545454546","2017","03","03"
"11.0","1.4545454545454546","2017","03","14"
"13.0","1.6146153846153846","2017","03","14"
"9.0","2.0","2017","03","14"
"11.0","1.5463636363636366","2017","03","15"
"9.99","1.6016016016016015","2017","03","15"
"11.0","1.6363636363636365","2017","03","15"
"9.0","1.8900000000000001","2017","03","15"
"7.0","2.144285714285714","2017","03","15"
"11.99","1.7506255212677229","2017","03","15"
"9.99","1.6016016016016015","2017","03","15"
"6.01","2.662229617304493","2017","03","15"
"11.0","1.4545454545454546","2017","03","15"
"11.99","1.6680567139282736","2017","03","15"
"7.0","2.144285714285714","2017","03","16"
"11.0","1.5463636363636366","2017","03","16"
"9.99","1.8018018018018018","2017","03","16"
"9.99","1.5025025025025025","2017","03","17"
"9.99","1.5025025025025025","2017","03","17"
"9.99","1.6016016016016015","2017","03","17"
"7.0","2.2857142857142856","2017","03","17"
"7.0","2.2857142857142856","2017","03","17"
"9.99","1.7027027027027029","2017","03","17"
"5.0","3.402","2017","03","17"
"9.99","1.5025025025025025","2017","03","19"
"9.0","1.5555555555555556","2017","03","23"
"9.0","1.5555555555555556","2017","03","23"
"9.0","1.6677777777777778","2017","03","30"
"6.01","2.497504159733777","2017","03","30"
"11.0","1.4545454545454546","2017","03","30"
"6.01","2.8302828618968388","2017","03","31"
"11.0","1.4545454545454546","2017","03","31"
"13.0","1.6146153846153846","2017","03","31"
"9.0","1.6677777777777778","2017","03","31"
"9.0","1.7777777777777777","2017","03","31"
"9.0","1.7777777777777777","2017","03","31"
"9.99","1.6016016016016015","2017","03","31"
"9.0","1.5555555555555556","2017","04","04"
"15.01","1.3324450366422385","2017","04","04"
"11.0","1.8181818181818181","2017","04","04"
"11.0","1.8181818181818181","2017","04","04"
"8.01","2.871410736579276","2017","04","04"
"11.0","1.5463636363636366","2017","04","04"
"11.99","1.4186822351959967","2017","04","04"
"9.99","2.3023023023023024","2017","04","05"
"7.0","2.5714285714285716","2017","04","05"
"9.99","1.7027027027027029","2017","04","05"
"11.0","1.6363636363636365","2017","04","05"
"9.0","2.89","2017","04","05"
"11.0","1.8181818181818181","2017","04","05"
"13.0","1.6146153846153846","2017","04","05"
"9.99","1.5025025025025025","2017","04","05"
"11.99","1.7506255212677229","2017","04","05"
"11.0","1.8181818181818181","2017","04","05"
"15.01","1.3984010659560293","2017","04","05"
"13.0","1.5384615384615385","2017","04","05"
"9.99","1.8018018018018018","2017","04","05"
"11.99","1.6680567139282736","2017","04","05"
"8.01","1.873907615480649","2017","04","05"
"9.99","1.7027027027027029","2017","04","05"
"15.01","1.3324450366422385","2017","04","05"
"11.99","1.5012510425354462","2017","04","05"
"11.0","1.6363636363636365","2017","04","06"
"8.01","1.873907615480649","2017","04","18"
"8.01","1.873907615480649","2017","04","21"
"9.99","1.5025025025025025","2017","04","21"
"11.0","1.5463636363636366","2017","04","26"
"9.99","1.6016016016016015","2017","04","26"
"15.01","1.3984010659560293","2017","04","26"
"11.99","1.5012510425354462","2017","04","26"
"14.0","1.3564285714285713","2017","04","26"
"9.99","2.1011011011011007","2017","04","26"
"9.99","1.5025025025025025","2017","04","26"
"5.0","3.002","2017","05","02"
"15.01","1.3984010659560293","2017","05","02"
"11.99","1.6680567139282736","2017","05","02"
"14.0","1.499285714285714","2017","05","02"
"15.01","1.5996002664890074","2017","05","02"
"11.99","1.6680567139282736","2017","05","02"
"13.0","1.6146153846153846","2017","05","02"
"7.0","2.998571428571428","2017","05","02"
"9.0","2.332222222222222","2017","05","02"
"11.0","1.7263636363636363","2017","05","03"
"9.0","1.5555555555555556","2017","05","03"
"11.0","1.4545454545454546","2017","05","03"
"11.0","1.5463636363636366","2017","05","03"
"14.0","1.5714285714285714","2017","05","03"
"13.0","1.3846153846153846","2017","05","03"
"11.99","1.5012510425354462","2017","05","03"
"9.0","1.7777777777777777","2017","05","03"
"9.99","1.5025025025025025","2017","05","03"
"16.0","1.4375","2017","05","03"
"14.0","1.3564285714285713","2017","05","03"
"11.0","1.4545454545454546","2017","05","03"
"7.0","2.0","2017","05","03"
"9.99","1.5025025025025025","2017","05","08"
"9.99","1.8018018018018018","2017","05","08"
"11.99","1.2518765638031693","2017","05","20"
"9.99","1.8018018018018018","2017","05","20"
"9.0","1.7777777777777777","2017","05","20"
"11.0","1.6363636363636365","2017","05","20"
"9.0","1.5555555555555556","2017","05","20"
"9.99","1.6016016016016015","2017","05","20"
"7.0","2.2857142857142856","2017","05","20"
"11.0","1.4545454545454546","2017","05","20"
"9.0","1.6677777777777778","2017","05","20"
"14.0","1.4285714285714286","2017","05","20"
"9.0","1.6677777777777778","2017","05","20"
"8.01","2.247191011235955","2017","05","20"
"11.99","1.4186822351959967","2017","05","20"
"9.0","1.7777777777777777","2017","05","21"
"9.99","1.6016016016016015","2017","05","21"
"9.99","1.5025025025025025","2017","05","21"
"9.99","1.5025025025025025","2017","05","21"
"8.01","1.873907615480649","2017","05","21"
"11.0","1.4545454545454546","2017","05","21"
"11.0","1.5463636363636366","2017","05","21"
"9.99","1.6016016016016015","2017","05","21"
"11.0","1.4545454545454546","2017","05","21"
"11.0","1.4545454545454546","2017","05","21"
"9.99","1.7027027027027029","2017","05","21"
"11.99","1.4186822351959967","2017","06","01"
"9.99","1.6016016016016015","2017","06","01"
"9.0","1.6677777777777778","2017","06","01"
"9.0","1.8900000000000001","2017","06","02"
"9.0","1.5555555555555556","2017","06","02"
"14.0","1.3564285714285713","2017","06","02"
"14.0","1.3564285714285713","2017","06","02"
"14.0","1.5714285714285714","2017","06","02"
"11.0","1.4545454545454546","2017","06","02"
"9.99","1.8018018018018018","2017","06","03"
"9.0","1.5555555555555556","2017","06","03"
"9.99","1.6016016016016015","2017","06","03"
"11.0","1.4545454545454546","2017","06","03"
"11.99","1.7506255212677229","2017","06","03"
"11.99","1.5838198498748957","2017","06","03"
"9.0","1.6677777777777778","2017","06","04"
"9.0","1.7777777777777777","2017","06","04"
"13.0","1.5384615384615385","2017","06","04"
"9.99","1.5025025025025025","2017","06","05"
"8.01","1.9975031210986267","2017","06","05"
"9.0","1.6677777777777778","2017","06","06"
"11.0","1.8181818181818181","2017","06","06"
"11.99","1.7506255212677229","2017","06","06"
"9.99","2.1011011011011007","2017","06","06"
"11.0","1.6363636363636365","2017","06","06"
"7.0","2.0","2017","06","06"
"13.0","1.9230769230769231","2017","06","06"
"11.0","1.7263636363636363","2017","06","06"
"9.99","1.7027027027027029","2017","06","06"
"11.0","1.4545454545454546","2017","06","06"
"9.0","1.5555555555555556","2017","06","06"
"8.01","2.4968789013732833","2017","06","06"
"9.0","1.7777777777777777","2017","06","06"
"11.0","1.6363636363636365","2017","06","06"
"14.0","1.3564285714285713","2017","06","06"
"7.0","2.144285714285714","2017","06","06"
"15.01","1.4656895403064625","2017","06","06"
"11.0","1.7263636363636363","2017","06","06"
"14.0","1.5714285714285714","2017","06","06"
"11.99","1.5838198498748957","2017","06","07"
"8.01","1.873907615480649","2017","06","19"
"11.0","1.4545454545454546","2017","06","20"
"9.0","1.5555555555555556","2017","06","20"
"8.01","2.1235955056179776","2017","06","20"
"9.0","1.8900000000000001","2017","06","21"
"9.0","1.6677777777777778","2017","07","22"
"13.0","1.4607692307692306","2017","07","22"
"11.0","1.5463636363636366","2017","07","22"
"9.99","1.6016016016016015","2017","07","26"
"9.99","1.6016016016016015","2017","07","29"
"11.0","1.4545454545454546","2017","07","29"
"9.0","1.7777777777777777","2017","07","29"
"9.99","1.6016016016016015","2017","07","29"
"11.99","1.5012510425354462","2017","07","29"
"11.0","1.5463636363636366","2017","07","30"
"9.99","1.7027027027027029","2017","07","30"
"11.0","1.3645454545454545","2017","07","30"
"9.99","1.7027027027027029","2017","07","30"
"9.0","2.0","2017","07","30"
"7.0","2.2857142857142856","2017","07","30"
"9.99","1.5025025025025025","2017","08","13"
"8.01","1.7478152309612984","2017","08","15"
"9.0","1.5555555555555556","2017","08","15"
"11.0","1.5463636363636366","2017","08","15"
"9.0","1.5555555555555556","2017","08","15"
"9.99","1.6016016016016015","2017","08","15"
"9.0","1.5555555555555556","2017","08","15"
"9.0","1.6677777777777778","2017","08","15"
"13.0","1.4607692307692306","2017","08","21"
"9.99","1.5025025025025025","2017","08","21"
"11.0","1.5463636363636366","2017","08","21"
"11.0","1.6363636363636365","2017","08","21"
"14.0","1.499285714285714","2017","08","23"
"9.0","2.5555555555555554","2017","08","23"
"9.99","1.5025025025025025","2017","08","25"
"7.0","2.144285714285714","2017","08","25"
"7.0","2.144285714285714","2017","08","26"
"9.99","1.5025025025025025","2017","08","30"
"9.99","1.6016016016016015","2017","08","31"
"9.99","2.002002002002002","2017","08","31"
"11.99","1.5012510425354462","2017","08","31"
"11.0","1.5463636363636366","2017","08","31"
"11.0","1.4545454545454546","2017","08","31"
"13.0","1.4607692307692306","2017","08","31"
"9.99","1.8018018018018018","2017","08","31"
"11.99","1.5838198498748957","2017","08","31"
"11.99","1.7506255212677229","2017","08","31"
"11.99","1.5838198498748957","2017","08","31"
"15.01","1.3324450366422385","2017","08","31"
"11.0","1.908181818181818","2017","08","31"
"11.99","1.4186822351959967","2017","08","31"
"9.99","1.7027027027027029","2017","08","31"
"11.0","1.5463636363636366","2017","08","31"
"9.0","1.6677777777777778","2017","08","31"
"9.99","1.5025025025025025","2017","08","31"
"9.99","1.6016016016016015","2017","08","31"
"9.0","1.7777777777777777","2017","08","31"
"9.99","1.6016016016016015","2017","08","31"
"9.99","1.9009009009009008","2017","08","31"
"11.99","1.4186822351959967","2017","08","31"
"9.99","1.6016016016016015","2017","09","01"
"9.99","1.5025025025025025","2017","09","01"
"9.0","1.6677777777777778","2017","09","01"
"11.0","1.5463636363636366","2017","09","08"
"9.0","1.6677777777777778","2017","09","08"
"9.99","1.6016016016016015","2017","09","08"
"9.99","1.5025025025025025","2017","09","08"
"9.0","1.5555555555555556","2017","09","08"
"9.0","1.5555555555555556","2017","09","08"
"9.0","1.6677777777777778","2017","09","09"
"6.01","2.497504159733777","2017","09","09"
"11.99","1.4186822351959967","2017","09","26"
"14.0","1.4285714285714286","2017","09","26"
"9.0","1.6677777777777778","2017","09","26"
"9.99","1.7027027027027029","2017","09","26"
"9.99","1.6016016016016015","2017","09","26"
"9.99","1.6016016016016015","2017","09","26"
"9.99","1.5025025025025025","2017","09","26"
"9.99","1.6016016016016015","2017","09","26"
"9.0","1.7777777777777777","2017","09","26"
"9.0","1.5555555555555556","2017","09","26"
"11.0","1.5463636363636366","2017","09","27"
"9.99","1.6016016016016015","2017","09","27"
"11.0","1.5463636363636366","2017","09","27"
"9.0","1.6677777777777778","2017","09","27"
"11.0","1.6363636363636365","2017","09","27"
"11.99","1.4186822351959967","2017","09","27"
"11.0","1.6363636363636365","2017","09","27"
"9.99","2.002002002002002","2017","09","27"
"9.99","1.7027027027027029","2017","09","27"
"15.01","1.3324450366422385","2017","09","27"
"15.01","1.5996002664890074","2017","09","27"
"9.0","1.7777777777777777","2017","09","27"
"7.0","2.144285714285714","2017","10","13"
"11.99","1.5012510425354462","2017","10","15"
"9.99","1.5025025025025025","2017","10","18"
"13.0","1.8469230769230771","2017","10","18"
"9.99","1.5025025025025025","2017","10","18"
"15.01","1.3324450366422385","2017","10","18"
"9.99","1.7027027027027029","2017","10","18"
"11.0","1.908181818181818","2017","10","18"
"11.0","1.8181818181818181","2017","10","18"
"14.0","1.3564285714285713","2017","10","20"
"8.01","1.873907615480649","2017","10","20"
"9.0","1.5555555555555556","2017","10","20"
"11.0","1.3645454545454545","2017","10","20"
"9.0","1.5555555555555556","2017","10","20"
"7.0","2.2857142857142856","2017","10","20"
"9.99","1.7027027027027029","2017","10","23"
"14.0","1.715","2017","10","23"
"9.99","1.8018018018018018","2017","10","26"
"9.99","1.6016016016016015","2017","10","26"
"9.99","1.5025025025025025","2017","10","26"
"13.0","1.6146153846153846","2017","10","26"
"13.0","1.3846153846153846","2017","10","26"
"11.0","1.6363636363636365","2017","10","27"
"9.99","1.6016016016016015","2017","10","27"
"11.99","1.5012510425354462","2017","10","27"
"9.0","1.5555555555555556","2017","10","27"
"11.99","1.5012510425354462","2017","10","27"
"11.99","1.5012510425354462","2017","10","27"
"9.0","2.0","2017","10","27"
"9.99","1.5025025025025025","2017","10","27"
"11.0","1.4545454545454546","2017","11","17"
"9.0","1.6677777777777778","2017","11","17"
"11.0","1.4545454545454546","2017","11","17"
"8.01","1.7478152309612984","2017","11","17"
"9.0","1.8900000000000001","2017","11","17"
"9.99","1.5025025025025025","2017","11","17"
"13.0","1.4607692307692306","2017","11","17"
"11.99","1.4186822351959967","2017","11","18"
"8.01","1.873907615480649","2017","11","18"
"9.99","1.5025025025025025","2017","11","18"
"11.0","1.7263636363636363","2017","11","18"
"9.99","1.6016016016016015","2017","11","18"
"11.99","1.5012510425354462","2017","11","18"
"11.0","1.4545454545454546","2017","11","18"
"9.0","1.5555555555555556","2017","11","23"
"9.99","1.5025025025025025","2017","11","24"
"11.0","1.908181818181818","2017","11","24"
"11.99","1.4186822351959967","2017","11","24"
"11.99","1.5838198498748957","2017","11","24"
"9.0","1.6677777777777778","2017","11","24"
"11.99","1.5012510425354462","2017","11","24"
"11.99","1.5838198498748957","2017","11","24"
"9.0","1.7777777777777777","2017","11","24"
"11.99","1.5838198498748957","2017","11","24"
"9.0","1.7777777777777777","2017","11","24"
"11.0","1.4545454545454546","2017","11","24"
"7.0","2.144285714285714","2017","11","24"
"6.01","2.329450915141431","2017","11","24"
"9.0","1.8900000000000001","2017","11","24"
"11.99","1.4186822351959967","2017","11","24"
"9.99","1.5025025025025025","2017","11","25"
"9.0","1.5555555555555556","2017","11","25"
"9.99","1.6016016016016015","2017","11","25"
"8.01","1.9975031210986267","2017","11","25"
"8.01","2.1235955056179776","2017","11","25"
"11.0","1.4545454545454546","2017","11","25"
"11.99","1.6680567139282736","2017","11","25"
"9.99","1.6016016016016015","2017","11","25"
"11.99","1.4186822351959967","2017","11","25"
"11.0","1.6363636363636365","2017","11","25"
"11.99","1.5838198498748957","2017","11","25"
"9.99","1.7027027027027029","2017","11","25"
"6.01","2.497504159733777","2017","11","25"
"9.0","1.6677777777777778","2017","11","27"
"8.01","1.873907615480649","2017","11","27"
"14.0","1.499285714285714","2017","11","27"
"11.99","1.8348623853211008","2017","11","27"
"16.0","1.5625","2017","11","27"
"17.01","1.4115226337448559","2017","11","27"
"13.0","1.4607692307692306","2017","11","27"
"13.0","1.3846153846153846","2017","11","27"
"16.0","1.4375","2017","11","27"
"13.0","1.4607692307692306","2017","11","27"
"9.99","1.5025025025025025","2017","11","27"
"9.0","1.5555555555555556","2017","11","29"
"9.99","1.6016016016016015","2017","11","29"
"9.99","1.5025025025025025","2017","11","29"
"9.99","1.6016016016016015","2017","11","29"
"9.0","1.5555555555555556","2017","11","29"
"9.99","1.6016016016016015","2017","11","29"
"13.0","1.4607692307692306","2017","11","29"
"9.0","1.5555555555555556","2017","11","29"
"11.99","1.5012510425354462","2017","11","29"
"7.0","2.998571428571428","2017","11","29"
"9.0","1.5555555555555556","2017","11","29"
"11.0","1.5463636363636366","2017","11","29"
"9.99","1.5025025025025025","2017","11","29"
"9.0","1.5555555555555556","2017","12","04"
"9.0","1.5555555555555556","2017","12","04"
"11.0","1.6363636363636365","2017","12","04"
"14.0","1.3564285714285713","2017","12","04"
"11.0","1.4545454545454546","2017","12","04"
"11.0","1.7263636363636363","2017","12","04"
"11.0","1.4545454545454546","2017","12","04"
"11.99","1.5012510425354462","2017","12","04"
"11.0","1.7263636363636363","2017","12","04"
"9.99","1.5025025025025025","2017","12","07"
"9.0","1.5555555555555556","2017","12","07"
"9.0","1.5555555555555556","2017","12","07"
"9.99","1.6016016016016015","2017","12","08"
"11.0","1.5463636363636366","2017","12","08"
"11.99","1.5012510425354462","2017","12","08"
"9.99","1.5025025025025025","2017","12","08"
"11.0","1.8181818181818181","2017","12","08"
"9.0","1.6677777777777778","2017","12","08"
"9.99","1.8018018018018018","2017","12","08"
"9.99","2.002002002002002","2017","12","08"
"11.0","1.5463636363636366","2017","12","08"
"9.99","1.6016016016016015","2017","12","09"
"7.0","2.43","2017","12","09"
"11.99","1.6680567139282736","2017","12","09"
"17.01","1.5873015873015872","2017","12","09"
"14.0","1.715","2017","12","09"
"15.01","1.5323117921385743","2017","12","09"
"11.0","1.908181818181818","2017","12","09"
"15.01","1.3324450366422385","2017","12","09"
"17.01","1.5873015873015872","2017","12","09"
"9.99","2.8018018018018016","2017","12","09"
"9.0","1.6677777777777778","2017","12","09"
"9.0","1.5555555555555556","2017","12","09"
"9.0","1.6677777777777778","2017","12","09"
"9.99","1.8018018018018018","2017","12","09"
"9.99","1.6016016016016015","2017","12","11"
"9.99","1.7027027027027029","2017","12","11"
"9.0","1.7777777777777777","2017","12","11"
"9.0","1.6677777777777778","2017","12","11"
"9.0","2.11","2017","12","11"
"11.0","1.8181818181818181","2017","12","11"
"11.99","1.5012510425354462","2017","12","11"
"9.99","1.5025025025025025","2017","12","12"
"13.0","1.4607692307692306","2017","12","12"
"14.0","1.499285714285714","2017","12","12"
"17.01","1.529100529100529","2017","12","12"
"13.0","1.4607692307692306","2017","12","12"
"14.0","1.4285714285714286","2017","12","12"
"8.01","1.9975031210986267","2017","12","14"
"9.0","1.5555555555555556","2017","12","14"
"9.99","1.6016016016016015","2017","12","14"
"9.99","1.7027027027027029","2017","12","16"
"8.01","2.247191011235955","2017","12","16"
"9.99","1.9009009009009008","2017","12","16"
"11.99","1.5012510425354462","2017","12","16"
"11.0","1.5463636363636366","2017","12","16"
"11.99","1.4186822351959967","2017","12","16"
"11.99","1.8348623853211008","2017","12","16"
"11.99","1.7506255212677229","2017","12","16"
"11.99","1.5012510425354462","2017","12","16"
"16.0","1.4375","2017","12","16"
"16.0","1.500625","2017","12","16"
"11.99","1.5012510425354462","2017","12","16"
"16.0","1.311875","2017","12","16"
"17.01","1.3521457965902408","2017","12","16"
"18.99","1.5792522380200107","2017","12","16"
"17.01","1.3521457965902408","2017","12","16"
"15.01","1.4656895403064625","2017","12","16"
"13.0","1.3846153846153846","2017","12","16"
"11.99","1.5012510425354462","2017","12","16"
"9.99","1.5025025025025025","2017","12","16"
"11.0","1.4545454545454546","2017","12","16"
"11.99","1.7506255212677229","2018","01","01"
"11.0","1.5463636363636366","2018","01","01"
"11.0","1.4545454545454546","2018","01","01"
"9.0","1.6677777777777778","2018","01","01"
"6.01","2.497504159733777","2018","01","01"
"9.0","1.5555555555555556","2018","01","01"
"9.99","1.5025025025025025","2018","01","01"
"8.01","2.1235955056179776","2018","01","01"
"14.0","1.3564285714285713","2018","01","01"
"14.0","1.4285714285714286","2018","01","01"
"11.99","1.8348623853211008","2018","01","01"
"6.01","2.497504159733777","2018","01","02"
"9.99","1.5025025025025025","2018","01","05"
"7.0","2.144285714285714","2018","01","05"
"9.99","1.5025025025025025","2018","01","05"
"9.0","1.5555555555555556","2018","01","06"
"7.0","2.998571428571428","2018","01","13"
"9.99","2.002002002002002","2018","01","14"
"9.0","1.5555555555555556","2018","01","14"
"9.0","1.6677777777777778","2018","01","14"
"9.0","1.5555555555555556","2018","01","14"
"11.0","1.6363636363636365","2018","01","14"
"14.0","1.4285714285714286","2018","01","14"
"11.99","1.6680567139282736","2018","01","14"
"11.0","1.8181818181818181","2018","01","14"
"11.0","2.090909090909091","2018","01","14"
"11.0","1.4545454545454546","2018","01","14"
"14.0","1.4285714285714286","2018","01","14"
"11.99","1.4186822351959967","2018","01","14"
"13.0","1.6923076923076923","2018","01","14"
"11.0","1.908181818181818","2018","01","14"
"20.0","2.0","2018","01","14"
"20.0","1.3005","2018","01","14"
"11.0","1.6363636363636365","2018","01","14"
"9.0","1.6677777777777778","2018","01","14"
"9.99","1.6016016016016015","2018","01","14"
"15.01","1.3324450366422385","2018","01","14"
"15.01","1.3324450366422385","2018","01","14"
"9.99","1.6016016016016015","2018","01","14"
"11.0","1.908181818181818","2018","01","14"
"13.0","1.6923076923076923","2018","01","14"
"11.99","1.4186822351959967","2018","01","14"
"11.0","1.4545454545454546","2018","01","14"
"11.99","1.4186822351959967","2018","01","14"
"16.0","1.4375","2018","01","14"
"11.99","1.6680567139282736","2018","01","14"
"9.99","1.8018018018018018","2018","01","14"
"11.0","1.7263636363636363","2018","01","14"
"14.0","1.4285714285714286","2018","01","14"
"15.01","1.5996002664890074","2018","01","14"
"14.0","1.4285714285714286","2018","01","14"
"11.99","1.4186822351959967","2018","01","14"
"8.01","2.247191011235955","2018","01","14"
"9.0","1.5555555555555556","2018","01","14"
"7.0","2.43","2018","01","14"
"9.0","1.8900000000000001","2018","01","14"
"9.99","1.7027027027027029","2018","01","15"
"18.0","1.3888888888888888","2018","01","15"
"11.99","2.085070892410342","2018","01","15"
"13.0","1.3846153846153846","2018","01","15"
"11.0","2.272727272727273","2018","01","15"
"14.0","1.3564285714285713","2018","01","15"
"15.01","1.3324450366422385","2018","01","15"
"11.99","1.5012510425354462","2018","01","15"
"13.0","1.6146153846153846","2018","01","15"
"15.01","1.4656895403064625","2018","01","15"
"9.0","2.4444444444444446","2018","01","15"
"22.0","1.2272727272727273","2018","01","15"
"17.01","1.6455026455026454","2018","01","15"
"13.0","2.230769230769231","2018","01","15"
"13.0","1.7692307692307692","2018","01","15"
"9.99","2.1011011011011007","2018","01","15"
"16.0","1.5625","2018","01","15"
"16.0","1.375","2018","01","15"
"13.0","2.000769230769231","2018","01","15"
"11.99","2.2518765638031693","2018","01","15"
"11.0","1.7263636363636363","2018","01","15"
"18.99","1.3164823591363877","2018","01","15"
"20.99","1.3816102906145784","2018","01","15"
"11.99","1.8348623853211008","2018","01","15"
"18.0","1.3888888888888888","2018","01","15"
"20.99","1.2863268222963318","2018","01","15"
"20.0","1.35","2018","01","15"
"17.01","1.469723691945914","2018","01","15"
"20.99","1.3816102906145784","2018","01","15"
"18.0","1.445","2018","01","15"
"18.0","1.8888888888888888","2018","01","15"
"20.0","1.25","2018","01","15"
"9.0","1.5555555555555556","2018","01","15"
"8.01","1.873907615480649","2018","01","15"
"9.99","1.5025025025025025","2018","01","15"
"9.0","2.667777777777778","2018","01","16"
"17.01","1.2933568489124043","2018","01","16"
"9.99","1.7027027027027029","2018","01","16"
"13.0","1.8469230769230771","2018","01","16"
"13.0","1.5384615384615385","2018","01","16"
"13.0","1.5384615384615385","2018","01","16"
"16.0","1.8125","2018","01","16"
"14.0","1.5714285714285714","2018","01","16"
"13.0","1.5384615384615385","2018","01","16"
"9.99","1.6016016016016015","2018","01","16"
"18.99","1.369668246445498","2018","01","16"
"15.01","1.798800799467022","2018","01","16"
"14.0","1.6428571428571428","2018","01","16"
"8.01","2.620474406991261","2018","01","16"
"5.0","3.002","2018","01","16"
"11.0","1.6363636363636365","2018","01","16"
"11.0","1.5463636363636366","2018","01","16"
"9.0","1.6677777777777778","2018","01","16"
"9.0","1.7777777777777777","2018","01","26"
"8.01","1.873907615480649","2018","01","29"
"9.0","1.5555555555555556","2018","01","29"
"11.0","1.4545454545454546","2018","01","29"
"9.0","1.5555555555555556","2018","02","23"
"11.0","1.908181818181818","2018","02","24"
"14.0","1.4285714285714286","2018","02","24"
"13.0","1.3846153846153846","2018","02","24"
"14.0","1.4285714285714286","2018","02","24"
"13.0","1.5384615384615385","2018","02","24"
"11.99","1.4186822351959967","2018","02","26"
"9.99","1.8018018018018018","2018","03","09"
"9.99","1.6016016016016015","2018","03","10"
"9.0","2.0","2018","03","10"
"9.0","1.7777777777777777","2018","03","11"
"11.99","1.5012510425354462","2018","03","11"
"9.99","1.5025025025025025","2018","03","11"
"13.0","1.3846153846153846","2018","03","11"
"11.0","2.272727272727273","2018","03","11"
"14.0","1.3564285714285713","2018","03","11"
"13.0","1.3846153846153846","2018","03","11"
"11.99","1.8348623853211008","2018","03","11"
"11.99","1.5012510425354462","2018","03","11"
"7.0","2.2857142857142856","2018","03","12"
"11.0","1.5463636363636366","2018","03","12"
"11.0","1.6363636363636365","2018","03","12"
"9.99","1.6016016016016015","2018","03","13"
"11.99","1.4186822351959967","2018","03","13"
"9.0","1.5555555555555556","2018","03","14"
"2.99","4.682274247491638","2018","03","14"
"9.99","1.9009009009009008","2018","03","14"
"11.0","1.5463636363636366","2018","03","14"
"9.0","1.6677777777777778","2018","03","14"
"11.0","1.5463636363636366","2018","03","14"
"11.0","1.7263636363636363","2018","04","09"
"9.0","1.6677777777777778","2018","04","09"
"9.99","1.5025025025025025","2018","04","09"
"9.0","1.5555555555555556","2018","04","09"
"7.0","2.43","2018","04","09"
"11.0","1.5463636363636366","2018","04","09"
"9.99","1.5025025025025025","2018","04","10"
"9.99","1.7027027027027029","2018","04","10"
"20.99","1.4768937589328253","2018","04","10"
"9.0","3.5555555555555554","2018","04","10"
"17.01","1.5873015873015872","2018","04","10"
"17.01","1.8812463256907699","2018","04","10"
"29.99","1.1673891297099033","2018","04","11"
"22.0","1.5913636363636363","2018","04","11"
"13.0","1.4607692307692306","2018","04","11"
"11.0","1.6363636363636365","2018","04","11"
"11.0","1.4545454545454546","2018","04","11"
"11.99","1.6680567139282736","2018","04","11"
"11.0","1.2727272727272727","2018","04","11"
"14.0","1.4285714285714286","2018","04","12"
"11.99","1.4186822351959967","2018","04","12"
"13.0","1.4607692307692306","2018","04","12"
"8.01","2.247191011235955","2018","04","12"
"11.99","1.4186822351959967","2018","04","12"
"8.01","2.1235955056179776","2018","04","18"
"9.0","2.0","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"11.0","1.6363636363636365","2018","04","19"
"11.0","1.7263636363636363","2018","04","19"
"13.0","1.3846153846153846","2018","04","19"
"13.0","1.6146153846153846","2018","04","19"
"9.99","1.7027027027027029","2018","04","23"
"9.99","1.8018018018018018","2018","04","23"
"11.99","1.5838198498748957","2018","04","23"
"13.0","1.5384615384615385","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"9.99","1.5025025025025025","2018","04","23"
"11.99","1.5012510425354462","2018","04","23"
"9.99","1.7027027027027029","2018","04","23"
"11.99","1.5012510425354462","2018","04","23"
"9.99","1.5025025025025025","2018","04","23"
"6.01","2.662229617304493","2018","04","23"
"9.0","1.5555555555555556","2018","04","23"
"11.0","1.2727272727272727","2018","04","23"
"9.99","1.5025025025025025","2018","04","23"
"9.0","1.5555555555555556","2018","04","23"
"9.99","1.5025025025025025","2018","05","10"
"9.99","1.5025025025025025","2018","05","20"
"9.0","1.6677777777777778","2018","05","20"
"8.01","2.247191011235955","2018","05","20"
"11.99","1.4186822351959967","2018","05","20"
"11.99","1.4186822351959967","2018","05","20"
"13.0","1.4607692307692306","2018","05","20"
"9.99","1.5025025025025025","2018","05","21"
"9.99","1.5025025025025025","2018","05","21"
"11.99","1.5012510425354462","2018","05","21"
"11.0","1.5463636363636366","2018","05","21"
"7.0","2.144285714285714","2018","05","21"
"9.99","1.5025025025025025","2018","05","21"
"9.99","1.5025025025025025","2018","05","21"
"9.0","1.5555555555555556","2018","05","22"
"6.01","2.329450915141431","2018","05","22"
"9.0","1.7777777777777777","2018","05","26"
"14.0","1.3564285714285713","2018","05","26"
"11.99","1.5838198498748957","2018","05","26"
"16.0","1.311875","2018","05","26"
"11.0","1.4545454545454546","2018","05","26"
