"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.6363636363636365","2010","11","04"
"11.0","1.6363636363636365","2010","11","04"
"9.99","1.8018018018018018","2010","11","04"
"8.01","2.247191011235955","2010","11","04"
"9.0","1.6677777777777778","2010","11","04"
"7.0","2.857142857142857","2010","11","05"
"8.01","1.7478152309612984","2010","11","14"
"9.99","1.8018018018018018","2010","11","14"
"11.0","1.6363636363636365","2010","11","14"
"9.99","1.7027027027027029","2010","11","14"
"8.01","2.247191011235955","2010","11","14"
"6.01","2.662229617304493","2010","11","14"
"9.0","1.8900000000000001","2010","11","14"
"7.0","2.0","2010","11","25"
"8.01","1.9975031210986267","2011","01","04"
"9.99","1.6016016016016015","2011","01","04"
"8.01","2.1235955056179776","2011","01","04"
"8.01","1.873907615480649","2011","01","04"
"9.99","1.5025025025025025","2011","01","04"
"9.99","1.6016016016016015","2011","01","04"
"9.99","1.7027027027027029","2011","01","04"
"14.0","1.9285714285714286","2011","01","06"
"11.0","1.8181818181818181","2011","01","06"
"9.99","1.5025025025025025","2011","01","26"
"8.01","1.9975031210986267","2011","01","27"
"13.0","1.5384615384615385","2011","02","04"
"7.0","2.144285714285714","2011","02","04"
"8.01","1.873907615480649","2011","02","04"
"9.0","1.5555555555555556","2011","02","04"
"11.0","1.3645454545454545","2011","02","13"
"6.01","2.497504159733777","2011","02","13"
"11.99","1.8348623853211008","2011","02","13"
"6.01","2.329450915141431","2011","02","21"
"9.0","1.5555555555555556","2011","02","26"
"6.01","2.497504159733777","2011","02","26"
"9.0","1.8900000000000001","2011","02","26"
"8.01","1.7478152309612984","2011","03","16"
"11.0","1.5463636363636366","2011","03","30"
"13.0","1.3846153846153846","2011","03","30"
"9.99","1.6016016016016015","2011","03","31"
"11.0","1.8181818181818181","2011","04","09"
"11.99","1.5838198498748957","2011","04","09"
"9.99","1.6016016016016015","2011","04","09"
"9.0","2.11","2011","04","09"
"11.0","2.272727272727273","2011","04","09"
"7.0","2.5714285714285716","2011","04","10"
"14.0","1.499285714285714","2011","04","10"
"11.99","1.7506255212677229","2011","04","10"
"9.99","1.5025025025025025","2011","04","13"
"9.99","1.5025025025025025","2011","04","13"
"9.0","1.7777777777777777","2011","04","28"
"8.01","1.7478152309612984","2011","04","28"
"8.01","1.873907615480649","2011","04","28"
"9.0","1.5555555555555556","2011","04","28"
"9.0","1.6677777777777778","2011","04","28"
"8.01","1.873907615480649","2011","04","29"
"8.01","1.873907615480649","2011","04","29"
"9.99","1.6016016016016015","2011","05","10"
"8.01","2.1235955056179776","2011","05","11"
"9.99","1.5025025025025025","2011","06","07"
"5.0","3.002","2011","06","08"
"11.0","1.3645454545454545","2011","06","21"
"13.0","1.3084615384615386","2011","07","05"
"9.99","1.4014014014014013","2011","07","08"
"7.0","2.0","2011","07","08"
"11.0","1.5463636363636366","2011","07","13"
"7.0","2.144285714285714","2011","08","16"
"7.0","2.144285714285714","2011","08","16"
"9.0","1.7777777777777777","2011","08","16"
"9.0","1.7777777777777777","2011","08","16"
"8.01","2.1235955056179776","2011","08","16"
"8.01","2.1235955056179776","2011","08","16"
"7.0","2.0","2011","08","16"
"7.0","2.0","2011","08","22"
"15.01","1.665556295802798","2011","08","24"
"13.0","1.7692307692307692","2011","08","24"
"7.0","3.142857142857143","2011","08","24"
"9.0","1.7777777777777777","2011","08","28"
"9.99","1.6016016016016015","2011","09","01"
"7.0","2.2857142857142856","2011","09","01"
"9.99","1.7027027027027029","2011","09","01"
"8.01","1.9975031210986267","2011","09","01"
"9.99","1.6016016016016015","2011","09","06"
"8.01","1.873907615480649","2011","09","06"
"8.01","2.3707865168539324","2011","09","09"
"9.0","1.7777777777777777","2011","09","09"
"11.0","1.4545454545454546","2011","09","09"
"8.01","2.247191011235955","2011","09","09"
"8.01","1.7478152309612984","2011","09","09"
"14.0","2.2857142857142856","2011","09","18"
"15.01","1.7328447701532312","2011","09","18"
"9.0","2.0","2011","09","18"
"11.0","1.7263636363636363","2011","09","18"
"8.01","2.4968789013732833","2011","09","18"
"7.0","2.144285714285714","2011","09","18"
"8.01","1.7478152309612984","2011","09","18"
"9.0","1.6677777777777778","2011","09","18"
"11.0","1.3645454545454545","2011","09","18"
"11.0","1.8181818181818181","2011","09","21"
"16.0","1.749375","2011","09","21"
"11.0","1.7263636363636363","2011","09","21"
"9.99","1.6016016016016015","2011","09","27"
"20.99","1.5245354930919486","2011","09","30"
"11.0","2.090909090909091","2011","09","30"
"11.99","1.7506255212677229","2011","09","30"
"9.99","1.8018018018018018","2011","09","30"
"11.0","1.5463636363636366","2011","09","30"
"9.99","1.4014014014014013","2011","09","30"
"11.0","1.3645454545454545","2011","10","18"
"9.99","1.7027027027027029","2011","10","18"
"8.01","2.4968789013732833","2011","10","18"
"6.01","2.497504159733777","2011","10","19"
"11.0","1.4545454545454546","2011","10","19"
"7.0","2.144285714285714","2011","10","26"
"7.0","2.5714285714285716","2011","10","26"
"8.01","2.247191011235955","2011","10","26"
"8.01","1.873907615480649","2011","10","26"
"8.01","1.9975031210986267","2011","10","27"
"7.0","2.857142857142857","2011","10","27"
"9.0","1.6677777777777778","2011","10","27"
"16.0","1.5625","2011","10","30"
"11.0","2.272727272727273","2011","10","30"
"7.0","2.144285714285714","2011","10","30"
"8.01","1.873907615480649","2011","10","30"
"9.99","1.6016016016016015","2011","10","30"
"11.0","1.5463636363636366","2011","10","30"
"9.99","1.6016016016016015","2011","10","30"
"8.01","1.9975031210986267","2011","10","30"
"6.01","2.662229617304493","2011","10","30"
"9.99","1.6016016016016015","2011","10","31"
"9.0","1.7777777777777777","2011","10","31"
"7.0","2.2857142857142856","2011","10","31"
"8.01","2.3707865168539324","2011","10","31"
"8.01","1.9975031210986267","2011","10","31"
"11.0","1.6363636363636365","2011","10","31"
"7.0","2.43","2011","10","31"
"9.99","1.6016016016016015","2011","10","31"
"9.0","2.11","2011","10","31"
"9.0","2.7777777777777777","2011","11","07"
"4.0","6.25","2011","11","07"
"7.0","2.0","2011","11","07"
"8.01","2.1235955056179776","2011","11","11"
"7.0","2.43","2011","11","12"
"7.0","2.998571428571428","2011","11","12"
"14.0","1.8578571428571429","2011","11","12"
"9.99","2.4034034034034035","2011","11","12"
"9.0","3.2222222222222223","2011","11","12"
"9.99","2.002002002002002","2011","11","12"
"9.99","2.6036036036036037","2011","11","12"
"16.0","1.5625","2011","11","12"
"11.0","1.908181818181818","2011","11","12"
"7.0","4.142857142857143","2011","11","12"
"7.0","2.998571428571428","2011","11","13"
"11.0","1.7263636363636363","2011","11","13"
"9.99","2.8018018018018016","2011","11","13"
"9.0","1.8900000000000001","2011","11","13"
"9.0","3.6677777777777774","2011","11","13"
"9.0","1.5555555555555556","2011","11","13"
"9.0","2.0","2011","11","13"
"11.99","2.585487906588824","2011","11","13"
"9.99","3.103103103103103","2011","11","13"
"11.0","2.8181818181818183","2011","11","13"
"15.01","1.8647568287808127","2011","11","13"
"11.0","2.4545454545454546","2011","11","14"
"11.0","2.182727272727273","2011","11","15"
"9.0","1.6677777777777778","2011","11","17"
"11.0","1.6363636363636365","2011","11","23"
"9.99","1.8018018018018018","2011","11","23"
"13.0","1.6923076923076923","2011","11","23"
"9.99","2.2022022022022023","2011","11","23"
"9.99","1.9009009009009008","2011","11","24"
"9.0","1.8900000000000001","2011","11","24"
"8.01","1.873907615480649","2011","11","24"
"6.01","2.662229617304493","2011","11","24"
"9.0","2.667777777777778","2011","11","24"
"9.0","2.332222222222222","2011","12","01"
"7.0","2.43","2011","12","01"
"13.0","1.5384615384615385","2011","12","01"
"7.0","2.5714285714285716","2011","12","20"
"7.0","2.144285714285714","2011","12","20"
"5.0","3.002","2011","12","20"
"9.0","1.7777777777777777","2011","12","23"
"11.99","1.9182652210175146","2011","12","23"
"9.0","2.332222222222222","2011","12","23"
"13.0","2.000769230769231","2011","12","23"
"11.99","1.8348623853211008","2011","12","23"
"9.0","2.7777777777777777","2011","12","23"
"11.99","2.085070892410342","2011","12","23"
"8.01","2.1235955056179776","2011","12","23"
"6.01","2.995008319467554","2011","12","23"
"11.0","1.6363636363636365","2011","12","26"
"8.01","2.4968789013732833","2011","12","27"
"11.0","2.182727272727273","2011","12","27"
"8.01","2.1235955056179776","2011","12","27"
"9.99","2.002002002002002","2011","12","27"
"9.0","2.332222222222222","2011","12","27"
"9.99","2.3023023023023024","2011","12","27"
"9.0","1.7777777777777777","2011","12","27"
"11.99","1.5838198498748957","2011","12","29"
"14.0","1.7857142857142858","2011","12","29"
"11.0","2.272727272727273","2011","12","29"
"11.0","1.7263636363636363","2011","12","29"
"6.01","2.8302828618968388","2011","12","29"
"7.0","2.5714285714285716","2011","12","29"
"9.99","1.5025025025025025","2011","12","29"
"7.0","2.43","2011","12","29"
"9.0","2.2222222222222223","2011","12","29"
"11.99","2.501251042535446","2011","12","29"
"9.99","1.8018018018018018","2011","12","29"
"9.99","1.7027027027027029","2011","12","29"
"7.0","2.144285714285714","2011","12","29"
"9.99","2.002002002002002","2011","12","29"
"8.01","2.4968789013732833","2011","12","29"
"9.99","1.7027027027027029","2011","12","30"
"8.01","2.1235955056179776","2012","01","02"
"9.99","1.7027027027027029","2012","01","02"
"11.0","1.5463636363636366","2012","01","02"
"14.0","1.9285714285714286","2012","01","04"
"11.99","1.5012510425354462","2012","01","04"
"11.99","1.6680567139282736","2012","01","05"
"8.01","1.7478152309612984","2012","01","05"
"5.0","3.2","2012","01","05"
"5.0","2.8","2012","01","07"
"9.0","1.7777777777777777","2012","01","07"
"11.99","2.0025020850708923","2012","01","08"
"11.99","2.085070892410342","2012","01","08"
"9.99","2.2022022022022023","2012","01","08"
"16.0","1.625625","2012","01","08"
"9.99","2.9029029029029028","2012","01","08"
"9.99","1.9009009009009008","2012","01","08"
"9.99","1.9009009009009008","2012","01","08"
"8.01","2.247191011235955","2012","01","09"
"9.99","1.5025025025025025","2012","01","09"
"11.0","1.5463636363636366","2012","01","09"
"9.99","1.7027027027027029","2012","01","09"
"7.0","2.2857142857142856","2012","01","09"
"9.0","1.7777777777777777","2012","01","09"
"6.01","2.662229617304493","2012","01","09"
"9.0","1.8900000000000001","2012","01","12"
"8.01","1.9975031210986267","2012","01","12"
"9.0","2.332222222222222","2012","01","12"
"7.0","2.998571428571428","2012","01","12"
"11.0","1.6363636363636365","2012","01","12"
"8.01","2.1235955056179776","2012","01","12"
"11.99","1.7506255212677229","2012","01","12"
"8.01","2.1235955056179776","2012","01","12"
"8.01","1.9975031210986267","2012","01","12"
"11.0","1.908181818181818","2012","01","13"
"8.01","1.9975031210986267","2012","01","13"
"8.01","2.1235955056179776","2012","01","13"
"9.0","2.2222222222222223","2012","01","13"
"11.0","1.4545454545454546","2012","01","13"
"9.0","1.7777777777777777","2012","01","13"
"9.99","1.8018018018018018","2012","01","22"
"11.99","1.6680567139282736","2012","01","22"
"15.01","2.2651565622918053","2012","01","25"
"13.0","1.7692307692307692","2012","01","25"
"11.99","1.9182652210175146","2012","01","25"
"11.99","1.6680567139282736","2012","01","25"
"14.0","1.7857142857142858","2012","01","25"
"13.0","2.230769230769231","2012","01","25"
"17.01","1.469723691945914","2012","01","25"
"18.99","1.7382833070036863","2012","01","25"
"18.0","1.666111111111111","2012","01","25"
"13.0","2.230769230769231","2012","01","25"
"16.0","1.5625","2012","01","25"
"17.01","1.529100529100529","2012","01","25"
"9.0","2.89","2012","01","25"
"11.0","2.3645454545454547","2012","01","25"
"13.0","2.153076923076923","2012","01","25"
"11.99","2.0025020850708923","2012","01","25"
"13.0","1.6923076923076923","2012","01","25"
"8.01","2.3707865168539324","2012","01","25"
"11.0","1.908181818181818","2012","01","25"
"9.0","2.332222222222222","2012","01","25"
"11.0","1.6363636363636365","2012","01","26"
"7.0","2.43","2012","01","26"
"8.01","2.4968789013732833","2012","01","26"
"9.0","2.2222222222222223","2012","01","26"
"8.01","2.997503121098627","2012","01","26"
"9.0","1.6677777777777778","2012","01","26"
"7.0","2.857142857142857","2012","01","26"
"9.99","1.6016016016016015","2012","01","26"
"9.99","2.3023023023023024","2012","01","26"
"8.01","2.3707865168539324","2012","01","26"
"8.01","2.247191011235955","2012","01","26"
"7.0","2.144285714285714","2012","01","26"
"11.0","1.8181818181818181","2012","01","26"
"13.0","1.5384615384615385","2012","01","26"
"9.0","1.5555555555555556","2012","01","26"
"9.0","2.0","2012","01","26"
"8.01","2.3707865168539324","2012","01","26"
"8.01","2.3707865168539324","2012","01","26"
"15.01","1.5996002664890074","2012","01","26"
"9.99","2.4034034034034035","2012","01","26"
"9.0","1.5555555555555556","2012","01","26"
"6.01","2.662229617304493","2012","01","26"
"8.01","1.9975031210986267","2012","01","26"
"8.01","1.873907615480649","2012","01","26"
"11.99","1.4186822351959967","2012","01","27"
"9.0","1.5555555555555556","2012","01","27"
"8.01","1.873907615480649","2012","01","27"
"9.99","1.7027027027027029","2012","01","27"
"13.0","1.5384615384615385","2012","01","27"
"9.0","2.0","2012","01","27"
"9.0","2.0","2012","01","27"
"8.01","1.873907615480649","2012","01","30"
"5.0","2.8","2012","02","01"
"6.01","2.497504159733777","2012","02","01"
"14.0","1.6428571428571428","2012","02","03"
"7.0","2.43","2012","02","21"
"9.0","1.7777777777777777","2012","02","21"
"9.99","1.9009009009009008","2012","02","21"
"7.0","2.144285714285714","2012","02","22"
"9.99","1.6016016016016015","2012","03","04"
"6.01","2.662229617304493","2012","03","04"
"11.99","1.5838198498748957","2012","03","04"
"13.0","1.7692307692307692","2012","03","04"
"9.0","2.5555555555555554","2012","03","04"
"9.0","1.8900000000000001","2012","04","23"
"6.01","2.497504159733777","2012","04","24"
"11.99","1.5838198498748957","2012","04","27"
"7.0","2.7128571428571426","2012","04","27"
"7.0","2.144285714285714","2012","05","02"
"7.0","2.144285714285714","2012","05","02"
"5.0","3.002","2012","05","02"
"11.0","1.7263636363636363","2012","05","08"
"8.01","1.9975031210986267","2012","05","08"
"9.0","2.11","2012","05","08"
"7.0","2.144285714285714","2012","05","08"
"9.0","1.8900000000000001","2012","05","08"
"11.0","2.090909090909091","2012","05","08"
"6.01","2.662229617304493","2012","05","09"
"11.0","1.4545454545454546","2012","05","09"
"9.99","1.9009009009009008","2012","05","15"
"8.01","1.7478152309612984","2012","05","15"
"9.0","1.7777777777777777","2012","05","16"
"7.0","2.144285714285714","2012","05","17"
"9.0","1.7777777777777777","2012","06","13"
"9.99","1.6016016016016015","2012","07","16"
"9.0","1.7777777777777777","2012","07","16"
"8.01","1.9975031210986267","2012","08","09"
"7.0","2.2857142857142856","2012","08","09"
"6.01","2.662229617304493","2012","08","09"
"13.0","1.5384615384615385","2012","09","09"
"7.0","2.43","2012","09","09"
"8.01","1.9975031210986267","2012","09","09"
"11.0","1.6363636363636365","2012","09","09"
"8.01","1.9975031210986267","2012","09","09"
"6.01","2.329450915141431","2012","09","10"
"8.01","1.7478152309612984","2012","09","12"
"6.01","2.329450915141431","2012","09","12"
"7.0","2.144285714285714","2012","09","12"
"15.01","1.932045303131246","2012","09","14"
"18.0","1.8338888888888887","2012","09","14"
"13.0","2.6153846153846154","2012","09","14"
"14.0","2.2142857142857144","2012","09","14"
"8.01","1.873907615480649","2012","09","14"
"11.99","1.8348623853211008","2012","09","27"
"14.0","1.5714285714285714","2012","09","27"
"14.0","1.5714285714285714","2012","09","27"
"11.0","2.090909090909091","2012","09","27"
"8.01","2.997503121098627","2012","09","27"
"11.99","1.8348623853211008","2012","09","27"
"6.01","2.8302828618968388","2012","10","12"
"9.0","2.0","2012","10","15"
"9.0","1.7777777777777777","2012","10","15"
"9.0","2.0","2012","10","15"
"13.0","1.5384615384615385","2012","10","16"
"9.99","1.5025025025025025","2012","10","17"
"9.0","1.7777777777777777","2012","11","03"
"11.99","2.16930775646372","2012","11","05"
"14.0","1.8578571428571429","2012","11","05"
"15.01","1.798800799467022","2012","11","05"
"9.99","1.7027027027027029","2012","11","15"
"7.0","3.43","2012","11","23"
"9.99","1.5025025025025025","2012","11","24"
"11.99","1.4186822351959967","2012","11","24"
"9.0","2.0","2012","12","09"
"7.0","2.0","2012","12","13"
"7.0","2.5714285714285716","2012","12","13"
"9.0","1.8900000000000001","2012","12","31"
"16.0","1.6875","2012","12","31"
"8.01","2.4968789013732833","2012","12","31"
"7.0","2.5714285714285716","2012","12","31"
"9.0","2.11","2013","01","08"
"9.99","1.5025025025025025","2013","01","15"
"9.0","1.6677777777777778","2013","01","15"
"6.01","2.329450915141431","2013","01","15"
"9.0","1.7777777777777777","2013","01","15"
"9.0","1.7777777777777777","2013","01","15"
"9.0","2.4444444444444446","2013","01","17"
"7.0","2.0","2013","01","17"
"9.0","1.7777777777777777","2013","01","18"
"9.0","1.7777777777777777","2013","01","18"
"8.01","1.9975031210986267","2013","01","18"
"9.0","1.7777777777777777","2013","01","18"
"14.0","1.4285714285714286","2013","01","26"
"13.0","1.6923076923076923","2013","01","26"
"9.99","1.6016016016016015","2013","01","26"
"5.0","3.002","2013","01","26"
"6.01","2.329450915141431","2013","01","31"
"7.0","2.2857142857142856","2013","02","03"
"9.99","1.6016016016016015","2013","02","15"
"8.01","1.9975031210986267","2013","02","15"
"5.0","2.8","2013","02","15"
"9.99","1.4014014014014013","2013","02","15"
"9.0","1.5555555555555556","2013","02","15"
"5.0","3.2","2013","02","20"
"7.0","2.2857142857142856","2013","02","22"
"9.0","1.5555555555555556","2013","02","22"
"7.0","2.2857142857142856","2013","02","22"
"5.0","3.2","2013","02","22"
"9.0","1.7777777777777777","2013","02","28"
"11.0","2.272727272727273","2013","03","10"
"16.0","1.8125","2013","03","10"
"11.99","2.4186822351959965","2013","03","10"
"14.0","1.6428571428571428","2013","03","10"
"7.0","2.2857142857142856","2013","03","10"
"9.0","1.8900000000000001","2013","03","16"
"8.01","2.4968789013732833","2013","03","18"
"5.0","2.8","2013","04","01"
"13.0","1.6923076923076923","2013","04","09"
"8.01","2.3707865168539324","2013","04","09"
"6.01","2.329450915141431","2013","04","13"
"7.0","2.2857142857142856","2013","04","13"
"9.0","1.6677777777777778","2013","04","16"
"8.01","2.247191011235955","2013","04","19"
"8.01","2.1235955056179776","2013","04","25"
"8.01","2.4968789013732833","2013","04","25"
"9.99","1.6016016016016015","2013","04","25"
"9.0","1.8900000000000001","2013","04","25"
"9.0","2.0","2013","04","26"
"11.0","1.6363636363636365","2013","04","26"
"14.0","1.6428571428571428","2013","04","27"
"11.0","1.6363636363636365","2013","04","27"
"9.0","2.332222222222222","2013","04","27"
"11.0","1.4545454545454546","2013","04","27"
"9.99","1.9009009009009008","2013","04","27"
"18.0","1.6111111111111112","2013","04","27"
"11.0","2.3645454545454547","2013","04","27"
"9.0","2.5555555555555554","2013","04","27"
"8.01","2.3707865168539324","2013","04","27"
"16.0","1.500625","2013","04","28"
"9.0","2.0","2013","04","28"
"9.0","1.5555555555555556","2013","04","28"
"9.0","1.5555555555555556","2013","04","28"
"9.0","1.5555555555555556","2013","04","30"
"7.0","2.2857142857142856","2013","05","13"
"8.01","1.873907615480649","2013","05","14"
"7.0","2.857142857142857","2013","05","14"
"6.01","2.8302828618968388","2013","05","18"
"9.0","1.8900000000000001","2013","05","19"
"11.99","1.5012510425354462","2013","06","05"
"8.01","1.873907615480649","2013","06","05"
"11.0","1.5463636363636366","2013","07","02"
"11.99","1.5012510425354462","2013","07","02"
"13.0","1.4607692307692306","2013","07","04"
"9.0","1.8900000000000001","2013","07","05"
"9.0","2.0","2013","07","05"
"7.0","2.144285714285714","2013","07","05"
"8.01","1.9975031210986267","2013","07","05"
"9.99","1.6016016016016015","2013","07","06"
"9.99","1.5025025025025025","2013","07","06"
"8.01","1.873907615480649","2013","07","06"
"7.0","2.0","2013","07","08"
"9.99","1.5025025025025025","2013","07","10"
"9.0","1.8900000000000001","2013","07","11"
"9.99","2.002002002002002","2013","09","08"
"9.99","2.002002002002002","2013","09","08"
"9.0","1.7777777777777777","2013","09","08"
"9.0","2.11","2013","09","21"
"11.0","1.6363636363636365","2013","09","21"
"9.99","1.5025025025025025","2013","10","04"
"7.0","2.2857142857142856","2013","10","04"
"11.0","1.8181818181818181","2013","10","09"
"13.0","1.5384615384615385","2013","10","09"
"6.01","2.329450915141431","2013","10","09"
"11.99","1.4186822351959967","2013","10","09"
"7.0","2.2857142857142856","2013","10","09"
"14.0","1.499285714285714","2013","10","09"
"6.01","3.327787021630616","2013","10","09"
"5.0","3.6","2013","10","09"
"9.0","1.6677777777777778","2013","10","10"
"2.99","6.020066889632107","2013","10","10"
"8.01","1.873907615480649","2013","10","14"
"9.99","2.002002002002002","2013","10","14"
"11.0","1.7263636363636363","2013","10","14"
"8.01","2.1235955056179776","2013","10","14"
"9.0","1.8900000000000001","2013","10","15"
"9.0","1.7777777777777777","2013","10","30"
"8.01","2.1235955056179776","2013","10","30"
"9.0","1.6677777777777778","2013","11","15"
"9.0","2.0","2013","11","15"
"7.0","2.7128571428571426","2013","11","15"
"13.0","1.6923076923076923","2013","11","15"
"9.0","2.4444444444444446","2013","11","15"
"8.01","1.9975031210986267","2013","11","15"
"9.99","2.002002002002002","2013","11","20"
"8.01","1.9975031210986267","2013","11","21"
"9.99","1.6016016016016015","2013","11","21"
"11.0","1.6363636363636365","2013","11","21"
"9.99","1.6016016016016015","2013","11","28"
"11.0","1.5463636363636366","2013","11","28"
"8.01","1.873907615480649","2013","11","28"
"11.0","1.6363636363636365","2013","11","29"
"9.0","2.0","2013","11","29"
"8.01","2.1235955056179776","2013","11","29"
"8.01","1.9975031210986267","2013","12","12"
"9.0","1.7777777777777777","2013","12","12"
"9.99","1.5025025025025025","2013","12","12"
"9.99","1.6016016016016015","2013","12","12"
"11.0","1.7263636363636363","2013","12","14"
"17.01","1.7048794826572602","2013","12","15"
"13.0","1.5384615384615385","2013","12","15"
"13.0","1.6923076923076923","2013","12","15"
"9.99","2.002002002002002","2013","12","15"
"11.99","1.5838198498748957","2013","12","15"
"6.01","2.662229617304493","2013","12","15"
"7.0","2.2857142857142856","2013","12","16"
"9.99","1.8018018018018018","2013","12","16"
"7.0","2.7128571428571426","2013","12","16"
"11.0","1.8181818181818181","2013","12","17"
"6.01","2.329450915141431","2013","12","23"
"7.0","2.0","2013","12","23"
"8.01","1.873907615480649","2013","12","29"
"9.0","1.7777777777777777","2013","12","29"
"8.01","1.9975031210986267","2013","12","29"
"9.0","1.7777777777777777","2013","12","29"
"11.0","1.908181818181818","2014","01","09"
"9.99","2.002002002002002","2014","01","09"
"13.0","1.5384615384615385","2014","01","09"
"8.01","2.1235955056179776","2014","01","12"
"9.0","2.11","2014","01","13"
"9.0","3.4444444444444446","2014","01","13"
"7.0","2.43","2014","01","13"
"9.99","2.7027027027027026","2014","01","13"
"9.0","1.7777777777777777","2014","01","13"
"15.01","1.9980013324450365","2014","01","14"
"9.99","1.6016016016016015","2014","01","14"
"11.0","1.7263636363636363","2014","01","14"
"15.01","1.798800799467022","2014","01","14"
"13.0","2.076923076923077","2014","01","14"
"9.0","2.2222222222222223","2014","01","15"
"11.99","1.5838198498748957","2014","01","15"
"11.0","1.7263636363636363","2014","01","15"
"9.99","1.8018018018018018","2014","01","15"
"8.01","2.746566791510612","2014","01","15"
"8.01","1.873907615480649","2014","02","17"
"8.01","2.1235955056179776","2014","02","17"
"9.0","1.8900000000000001","2014","03","14"
"9.99","2.002002002002002","2014","03","15"
"6.01","2.995008319467554","2014","03","15"
"11.0","1.4545454545454546","2014","03","16"
"9.99","1.7027027027027029","2014","03","16"
"11.0","1.5463636363636366","2014","03","16"
"9.0","2.2222222222222223","2014","03","16"
"8.01","2.4968789013732833","2014","03","16"
"11.0","1.3645454545454545","2014","03","18"
"11.99","1.3344453711426187","2014","03","18"
"8.01","2.4968789013732833","2014","03","18"
"8.01","2.4968789013732833","2014","03","18"
"9.99","1.5025025025025025","2014","04","07"
"9.0","2.0","2014","04","07"
"9.0","2.2222222222222223","2014","04","07"
"9.99","1.6016016016016015","2014","04","07"
"9.0","1.7777777777777777","2014","04","07"
"11.99","1.6680567139282736","2014","04","08"
"9.0","1.7777777777777777","2014","04","08"
"11.99","1.5012510425354462","2014","04","25"
"11.0","1.8181818181818181","2014","04","25"
"9.0","1.6677777777777778","2014","05","14"
"8.01","2.247191011235955","2014","05","27"
"9.0","1.8900000000000001","2014","05","27"
"7.0","2.144285714285714","2014","05","29"
"11.99","1.3344453711426187","2014","06","01"
"9.0","1.6677777777777778","2014","06","01"
"11.0","1.908181818181818","2014","06","01"
"14.0","1.4285714285714286","2014","06","02"
"13.0","1.6146153846153846","2014","06","03"
"9.0","1.6677777777777778","2014","06","03"
"13.0","1.4607692307692306","2014","06","08"
"9.99","1.9009009009009008","2014","06","08"
"11.0","1.4545454545454546","2014","06","10"
"9.99","1.8018018018018018","2014","06","12"
"11.0","2.0","2014","06","12"
"9.99","1.7027027027027029","2014","06","12"
"9.99","1.7027027027027029","2014","06","12"
"9.99","2.002002002002002","2014","06","13"
"7.0","2.7128571428571426","2014","06","14"
"9.0","1.6677777777777778","2014","06","14"
"11.0","1.5463636363636366","2014","06","14"
"9.0","1.8900000000000001","2014","06","14"
"9.0","1.8900000000000001","2014","07","07"
"9.0","1.6677777777777778","2014","07","09"
"8.01","2.1235955056179776","2014","07","19"
"7.0","2.144285714285714","2014","07","20"
"11.0","1.7263636363636363","2014","09","01"
"9.99","1.7027027027027029","2014","09","01"
"8.01","1.873907615480649","2014","09","07"
"11.99","2.0025020850708923","2014","09","19"
"9.0","2.4444444444444446","2014","09","19"
"7.0","2.43","2014","09","19"
"8.01","1.7478152309612984","2014","09","20"
"8.01","1.7478152309612984","2014","09","20"
"9.0","1.7777777777777777","2014","09","21"
"8.01","1.873907615480649","2014","09","21"
"6.01","2.995008319467554","2014","09","21"
"9.0","1.7777777777777777","2014","09","30"
"9.0","1.8900000000000001","2014","10","01"
"15.01","1.3984010659560293","2014","10","04"
"11.0","1.908181818181818","2014","10","04"
"9.99","1.9009009009009008","2014","10","05"
"11.99","1.3344453711426187","2014","10","05"
"8.01","1.9975031210986267","2014","10","05"
"8.01","1.873907615480649","2014","10","06"
"7.0","2.7128571428571426","2014","10","06"
"17.01","1.5873015873015872","2014","11","04"
"14.0","2.0714285714285716","2014","11","04"
"13.0","2.076923076923077","2014","11","04"
"11.0","2.3645454545454547","2014","11","04"
"9.99","1.8018018018018018","2014","11","04"
"6.01","2.8302828618968388","2014","11","04"
"8.01","1.873907615480649","2014","11","06"
"7.0","2.5714285714285716","2014","11","06"
"9.99","2.1011011011011007","2014","11","06"
"14.0","2.142142857142857","2014","11","06"
"11.0","2.726363636363636","2014","11","06"
"11.0","1.8181818181818181","2014","11","06"
"14.0","2.0714285714285716","2014","11","06"
"20.0","1.55","2014","12","10"
"18.99","1.6324381253291207","2014","12","10"
"18.99","1.6324381253291207","2014","12","10"
"18.0","1.5","2015","01","02"
"14.0","1.499285714285714","2015","01","02"
"11.0","1.8181818181818181","2015","01","02"
"11.0","1.8181818181818181","2015","01","02"
"8.01","1.873907615480649","2015","01","02"
"9.0","2.0","2015","01","02"
"11.0","2.0","2015","01","02"
"8.01","2.746566791510612","2015","01","02"
"13.0","2.076923076923077","2015","01","02"
"11.0","2.3645454545454547","2015","01","02"
"14.0","1.715","2015","01","02"
"9.0","2.332222222222222","2015","01","02"
"8.01","2.1235955056179776","2015","01","02"
"8.01","2.247191011235955","2015","01","02"
"14.0","2.4285714285714284","2015","01","15"
"9.99","2.6036036036036037","2015","01","15"
"9.99","1.9009009009009008","2015","01","15"
"9.99","1.9009009009009008","2015","01","15"
"11.99","1.7506255212677229","2015","01","15"
"9.0","2.11","2015","01","15"
"11.0","1.7263636363636363","2015","01","15"
"13.0","1.9230769230769231","2015","01","21"
"14.0","1.5714285714285714","2015","01","22"
