"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.4014014014014013","2017","11","11"
"11.0","1.4545454545454546","2017","11","11"
"11.99","1.4186822351959967","2017","11","11"
"11.99","1.4186822351959967","2017","11","11"
"11.99","1.4186822351959967","2017","11","11"
"11.0","1.4545454545454546","2017","11","11"
"11.0","1.5463636363636366","2017","11","11"
"13.0","1.4607692307692306","2017","11","11"
"13.0","1.3846153846153846","2017","11","11"
"11.0","1.4545454545454546","2017","11","11"
"11.0","1.7263636363636363","2017","11","11"
"9.99","1.6016016016016015","2017","11","11"
"11.99","1.5012510425354462","2017","11","11"
"11.0","1.7263636363636363","2017","11","11"
"11.0","1.4545454545454546","2017","11","11"
"11.99","1.5838198498748957","2017","11","11"
"9.99","1.6016016016016015","2017","11","11"
"11.0","1.6363636363636365","2017","11","11"
"11.0","1.7263636363636363","2017","11","11"
"11.0","1.4545454545454546","2017","11","11"
"9.0","1.5555555555555556","2017","11","11"
"9.99","1.6016016016016015","2017","11","11"
"9.99","1.9009009009009008","2017","11","11"
"9.99","1.8018018018018018","2017","11","11"
"11.0","1.5463636363636366","2017","11","11"
"9.99","1.6016016016016015","2017","11","11"
"11.0","1.4545454545454546","2017","11","11"
"9.99","1.7027027027027029","2017","11","11"
"11.0","1.5463636363636366","2017","11","11"
"11.0","1.5463636363636366","2017","11","11"
"9.99","1.5025025025025025","2017","11","11"
"9.0","1.7777777777777777","2017","11","11"
"9.0","1.5555555555555556","2017","11","11"
"9.0","1.5555555555555556","2017","11","11"
"9.99","1.5025025025025025","2017","11","11"
"11.0","1.3645454545454545","2017","11","11"
"11.0","1.4545454545454546","2017","11","11"
"11.0","1.4545454545454546","2017","11","11"
"9.0","1.6677777777777778","2017","11","11"
"9.0","1.6677777777777778","2017","11","11"
"9.99","1.6016016016016015","2017","11","12"
"9.99","1.5025025025025025","2017","11","12"
"9.0","1.5555555555555556","2017","11","12"
"8.01","1.7478152309612984","2017","11","12"
"9.0","1.7777777777777777","2017","11","12"
"8.01","2.1235955056179776","2017","11","12"
"9.0","1.5555555555555556","2017","11","12"
"9.99","1.5025025025025025","2017","11","12"
"9.0","1.5555555555555556","2017","11","12"
"11.0","1.6363636363636365","2017","11","12"
"9.99","1.6016016016016015","2017","11","12"
"9.99","1.5025025025025025","2017","11","12"
"9.0","1.6677777777777778","2017","11","12"
"9.99","1.6016016016016015","2017","11","12"
"11.99","1.4186822351959967","2017","11","12"
"14.0","1.3564285714285713","2017","11","12"
"14.0","1.3564285714285713","2017","11","12"
"13.0","1.3846153846153846","2017","11","12"
"9.99","2.002002002002002","2017","11","12"
"11.99","1.5012510425354462","2017","11","12"
"11.0","1.6363636363636365","2017","11","12"
"9.99","1.6016016016016015","2017","11","12"
"9.0","1.6677777777777778","2017","11","12"
"11.0","1.4545454545454546","2017","11","12"
"11.99","1.5012510425354462","2017","11","12"
"15.01","1.3324450366422385","2017","11","12"
"15.01","1.3324450366422385","2017","11","12"
"15.01","1.3324450366422385","2017","11","12"
"11.0","1.7263636363636363","2017","11","12"
"11.0","1.4545454545454546","2017","11","12"
"15.01","1.3324450366422385","2017","11","12"
"13.0","1.6146153846153846","2017","11","12"
"13.0","1.3846153846153846","2017","11","12"
"11.99","1.4186822351959967","2017","11","12"
"11.99","1.8348623853211008","2017","11","12"
"11.0","1.5463636363636366","2017","11","12"
"9.0","1.5555555555555556","2017","11","12"
"9.0","1.6677777777777778","2017","11","12"
"9.0","1.8900000000000001","2017","11","12"
"9.99","1.8018018018018018","2017","11","12"
"9.99","1.6016016016016015","2017","11","12"
"11.0","1.4545454545454546","2017","11","12"
"11.0","1.4545454545454546","2017","11","12"
"11.0","1.8181818181818181","2017","11","12"
"9.99","1.7027027027027029","2017","11","12"
"14.0","1.3564285714285713","2017","11","12"
"14.0","1.3564285714285713","2017","11","12"
"11.99","1.7506255212677229","2017","11","12"
"13.0","1.3846153846153846","2017","11","12"
"13.0","1.4607692307692306","2017","11","12"
"11.0","1.4545454545454546","2017","11","12"
"9.0","1.5555555555555556","2017","11","12"
"11.0","1.5463636363636366","2017","11","12"
"9.0","1.5555555555555556","2017","11","12"
"13.0","1.3846153846153846","2017","11","12"
"11.99","1.4186822351959967","2017","11","12"
"13.0","1.4607692307692306","2017","11","12"
"9.99","1.9009009009009008","2017","11","12"
"9.0","1.5555555555555556","2017","11","12"
"9.99","1.6016016016016015","2017","11","12"
"9.99","1.6016016016016015","2017","11","12"
"9.99","1.6016016016016015","2017","11","12"
"9.99","1.6016016016016015","2017","11","12"
"9.99","1.5025025025025025","2017","11","12"
"9.0","1.5555555555555556","2017","11","13"
"7.0","2.0","2017","11","13"
"9.99","1.6016016016016015","2017","11","13"
"9.99","1.5025025025025025","2017","11","13"
"9.99","1.8018018018018018","2017","11","13"
"7.0","2.7128571428571426","2017","11","13"
"9.0","1.6677777777777778","2017","11","13"
"9.99","1.7027027027027029","2017","11","13"
"9.99","1.5025025025025025","2017","11","13"
"9.0","1.6677777777777778","2017","11","13"
"11.0","1.4545454545454546","2017","11","13"
"11.0","1.5463636363636366","2017","11","13"
"11.0","1.4545454545454546","2017","11","13"
"9.99","1.5025025025025025","2017","11","13"
"9.99","1.5025025025025025","2017","11","13"
"9.99","1.5025025025025025","2017","11","13"
"9.0","1.5555555555555556","2017","11","13"
"9.0","1.5555555555555556","2017","11","13"
"9.0","1.7777777777777777","2017","11","13"
"9.0","1.5555555555555556","2017","11","13"
"9.99","1.7027027027027029","2017","11","13"
"13.0","1.4607692307692306","2017","11","13"
"11.99","1.5012510425354462","2017","11","13"
"9.99","2.002002002002002","2017","11","13"
"11.0","1.4545454545454546","2017","11","13"
"9.99","1.5025025025025025","2017","11","13"
"9.99","1.6016016016016015","2017","11","13"
"9.99","1.5025025025025025","2017","11","13"
"9.99","1.7027027027027029","2017","11","13"
"9.99","1.7027027027027029","2017","11","13"
"9.99","1.5025025025025025","2017","11","13"
"9.99","1.5025025025025025","2017","11","13"
"11.0","1.4545454545454546","2017","11","13"
"11.0","1.5463636363636366","2017","11","13"
"9.99","1.5025025025025025","2017","11","13"
"9.0","1.5555555555555556","2017","11","13"
"9.0","1.5555555555555556","2017","11","13"
"7.0","2.144285714285714","2017","11","13"
"9.0","1.7777777777777777","2017","11","13"
"9.0","1.6677777777777778","2017","11","13"
"9.0","1.5555555555555556","2017","11","14"
"11.0","1.4545454545454546","2017","11","14"
"9.0","1.7777777777777777","2017","11","14"
"9.99","1.5025025025025025","2017","11","14"
"9.0","1.7777777777777777","2017","11","14"
"11.0","1.4545454545454546","2017","11","14"
"9.99","1.8018018018018018","2017","11","14"
"9.99","1.6016016016016015","2017","11","14"
"11.0","1.4545454545454546","2017","11","14"
"13.0","1.4607692307692306","2017","11","14"
"13.0","1.4607692307692306","2017","11","14"
"14.0","1.4285714285714286","2017","11","14"
"13.0","1.5384615384615385","2017","11","14"
"13.0","1.5384615384615385","2017","11","14"
"11.0","1.4545454545454546","2017","11","14"
"14.0","1.3564285714285713","2017","11","14"
"14.0","1.499285714285714","2017","11","14"
"9.99","1.5025025025025025","2017","11","14"
"9.0","1.6677777777777778","2017","11","14"
"15.01","1.3984010659560293","2017","11","14"
"11.0","1.8181818181818181","2017","11","14"
"14.0","1.4285714285714286","2017","11","14"
"13.0","1.3846153846153846","2017","11","14"
"11.99","1.5012510425354462","2017","11","14"
"14.0","1.6428571428571428","2017","11","14"
"14.0","1.499285714285714","2017","11","14"
"14.0","1.6428571428571428","2017","11","14"
"13.0","1.4607692307692306","2017","11","14"
"11.0","1.4545454545454546","2017","11","14"
"14.0","1.3564285714285713","2017","11","14"
"14.0","1.3564285714285713","2017","11","14"
"11.0","1.5463636363636366","2017","11","14"
"9.99","1.5025025025025025","2017","11","14"
"11.0","1.6363636363636365","2017","11","14"
"11.0","1.6363636363636365","2017","11","14"
"11.0","1.5463636363636366","2017","11","14"
"9.99","1.5025025025025025","2017","11","15"
"9.99","1.6016016016016015","2017","11","15"
"11.99","1.4186822351959967","2017","11","15"
"9.99","1.6016016016016015","2017","11","15"
"9.99","1.5025025025025025","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"8.01","1.9975031210986267","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"8.01","1.873907615480649","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"13.0","1.5384615384615385","2017","11","15"
"11.99","1.7506255212677229","2017","11","15"
"11.0","1.5463636363636366","2017","11","15"
"13.0","1.4607692307692306","2017","11","15"
"11.99","1.6680567139282736","2017","11","15"
"11.99","1.5838198498748957","2017","11","15"
"9.0","1.7777777777777777","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"13.0","1.3846153846153846","2017","11","15"
"9.99","1.5025025025025025","2017","11","15"
"9.0","1.6677777777777778","2017","11","15"
"11.99","1.6680567139282736","2017","11","15"
"11.99","1.5012510425354462","2017","11","15"
"14.0","1.3564285714285713","2017","11","15"
"11.0","1.4545454545454546","2017","11","15"
"11.99","1.4186822351959967","2017","11","15"
"11.99","1.5012510425354462","2017","11","15"
"11.0","1.7263636363636363","2017","11","15"
"9.0","2.11","2017","11","15"
"9.0","1.6677777777777778","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"8.01","2.1235955056179776","2017","11","15"
"9.99","1.5025025025025025","2017","11","15"
"11.0","1.5463636363636366","2017","11","15"
"11.99","1.5012510425354462","2017","11","15"
"14.0","1.3564285714285713","2017","11","15"
"11.99","1.4186822351959967","2017","11","15"
"9.99","1.7027027027027029","2017","11","15"
"9.0","2.0","2017","11","15"
"9.0","1.7777777777777777","2017","11","15"
"9.99","1.5025025025025025","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"11.99","1.4186822351959967","2017","11","15"
"9.0","1.7777777777777777","2017","11","15"
"9.99","1.8018018018018018","2017","11","15"
"11.0","1.4545454545454546","2017","11","15"
"11.0","1.5463636363636366","2017","11","15"
"9.0","1.7777777777777777","2017","11","15"
"11.99","1.5838198498748957","2017","11","15"
"9.99","1.6016016016016015","2017","11","15"
"11.99","1.4186822351959967","2017","11","15"
"9.99","1.7027027027027029","2017","11","15"
"11.99","1.4186822351959967","2017","11","15"
"11.99","1.8348623853211008","2017","11","15"
"13.0","1.4607692307692306","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"9.0","1.6677777777777778","2017","11","15"
"7.0","2.43","2017","11","15"
"9.99","1.5025025025025025","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"9.99","1.5025025025025025","2017","11","15"
"9.0","1.7777777777777777","2017","11","16"
"9.0","1.5555555555555556","2017","11","16"
"9.99","1.6016016016016015","2017","11","16"
"8.01","1.873907615480649","2017","11","16"
"9.99","1.5025025025025025","2017","11","16"
"8.01","1.873907615480649","2017","11","16"
"9.99","1.7027027027027029","2017","11","16"
"11.0","1.4545454545454546","2017","11","16"
"11.0","1.7263636363636363","2017","11","16"
"9.0","1.5555555555555556","2017","11","16"
"11.0","1.5463636363636366","2017","11","16"
"9.0","1.6677777777777778","2017","11","16"
"9.99","1.9009009009009008","2017","11","16"
"9.0","1.6677777777777778","2017","11","16"
"9.0","1.5555555555555556","2017","11","16"
"9.0","1.5555555555555556","2017","11","19"
"8.01","1.873907615480649","2017","11","20"
"9.99","1.8018018018018018","2017","11","20"
"11.99","1.4186822351959967","2017","11","20"
"13.0","1.5384615384615385","2017","11","20"
"9.99","1.7027027027027029","2017","11","20"
"9.0","1.5555555555555556","2017","11","20"
"9.0","1.8900000000000001","2017","11","20"
"9.0","1.5555555555555556","2017","11","20"
"9.0","1.6677777777777778","2017","11","20"
"9.0","1.5555555555555556","2017","11","20"
"9.0","1.8900000000000001","2017","11","20"
"9.99","1.5025025025025025","2017","11","20"
"9.0","1.5555555555555556","2017","11","20"
"8.01","1.873907615480649","2017","11","20"
"11.0","1.4545454545454546","2017","11","20"
"9.99","1.5025025025025025","2017","11","20"
"7.0","2.144285714285714","2017","11","20"
"9.99","1.6016016016016015","2017","11","20"
"7.0","2.5714285714285716","2017","11","20"
"9.0","1.5555555555555556","2017","11","20"
"7.0","2.144285714285714","2017","11","21"
"9.99","1.7027027027027029","2017","11","21"
"9.0","1.6677777777777778","2017","11","21"
"9.99","1.9009009009009008","2017","11","21"
"9.99","1.8018018018018018","2017","11","21"
"9.99","1.7027027027027029","2017","11","21"
"11.99","1.5012510425354462","2017","11","21"
"9.0","1.6677777777777778","2017","11","21"
"9.0","2.0","2017","11","21"
"9.0","1.7777777777777777","2017","11","21"
"9.99","1.5025025025025025","2017","11","21"
"9.99","1.6016016016016015","2017","11","21"
"9.0","1.5555555555555556","2017","11","21"
"9.0","1.6677777777777778","2017","11","22"
"9.0","1.7777777777777777","2017","11","22"
"11.99","1.4186822351959967","2017","11","22"
"11.99","1.6680567139282736","2017","11","22"
"9.0","1.5555555555555556","2017","11","22"
"11.0","1.5463636363636366","2017","11","22"
"9.0","1.6677777777777778","2017","11","22"
"9.99","1.6016016016016015","2017","11","22"
"9.99","1.6016016016016015","2017","11","22"
"11.0","1.5463636363636366","2017","11","22"
"11.0","1.5463636363636366","2017","11","22"
"9.0","2.0","2017","11","22"
"9.0","1.6677777777777778","2017","11","22"
"9.99","1.5025025025025025","2017","11","22"
"9.0","1.8900000000000001","2017","11","22"
"11.0","1.4545454545454546","2017","11","22"
"9.99","1.6016016016016015","2017","11","22"
"11.0","1.4545454545454546","2017","11","22"
"9.0","1.5555555555555556","2017","11","22"
"14.0","1.3564285714285713","2017","11","22"
"15.01","1.3984010659560293","2017","11","22"
"11.0","1.7263636363636363","2017","11","22"
"9.99","2.1011011011011007","2017","11","22"
"13.0","1.3846153846153846","2017","11","22"
"11.99","1.5012510425354462","2017","11","22"
"13.0","1.5384615384615385","2017","11","22"
"9.99","1.5025025025025025","2017","11","22"
"11.0","1.7263636363636363","2017","11","22"
"11.99","1.9182652210175146","2017","11","22"
"11.0","1.4545454545454546","2017","11","22"
"14.0","1.3564285714285713","2017","11","22"
"11.0","1.908181818181818","2017","11","22"
"11.0","1.5463636363636366","2017","11","22"
"15.01","1.3984010659560293","2017","11","22"
"11.99","1.5838198498748957","2017","11","22"
"11.99","1.5838198498748957","2017","11","22"
"9.99","1.5025025025025025","2017","11","22"
"11.99","1.5012510425354462","2017","11","22"
"14.0","1.3564285714285713","2017","11","22"
"14.0","1.5714285714285714","2017","11","22"
"13.0","1.6146153846153846","2017","11","22"
"11.99","1.4186822351959967","2017","11","22"
"11.99","1.5012510425354462","2017","11","22"
"14.0","1.4285714285714286","2017","11","22"
"13.0","1.6923076923076923","2017","11","22"
"11.0","1.4545454545454546","2017","11","22"
"14.0","1.4285714285714286","2017","11","22"
"9.99","1.8018018018018018","2017","11","22"
"14.0","1.499285714285714","2017","11","22"
"9.99","1.5025025025025025","2017","11","22"
"11.99","1.4186822351959967","2017","11","22"
"11.99","1.4186822351959967","2017","11","22"
"11.99","1.7506255212677229","2017","11","22"
"11.0","1.5463636363636366","2017","11","22"
"11.99","1.7506255212677229","2017","11","22"
"13.0","1.6923076923076923","2017","11","22"
"9.0","1.6677777777777778","2017","11","22"
"11.0","1.4545454545454546","2017","11","22"
"9.99","1.6016016016016015","2017","11","22"
"11.0","1.5463636363636366","2017","11","22"
"9.0","1.5555555555555556","2017","11","22"
"9.99","1.7027027027027029","2017","11","22"
"9.0","1.6677777777777778","2017","11","22"
"9.0","1.5555555555555556","2017","11","22"
"8.01","1.873907615480649","2017","11","22"
"9.99","1.7027027027027029","2017","11","22"
"9.99","1.5025025025025025","2017","11","22"
"9.99","1.7027027027027029","2017","11","22"
"9.0","1.8900000000000001","2017","11","22"
"9.0","1.5555555555555556","2017","11","22"
"9.0","1.6677777777777778","2017","11","22"
"9.99","1.5025025025025025","2017","11","25"
"11.99","1.4186822351959967","2017","11","25"
"9.99","1.5025025025025025","2017","11","26"
"9.99","1.5025025025025025","2017","11","26"
"11.0","1.4545454545454546","2017","11","26"
"9.99","1.5025025025025025","2017","11","26"
"9.99","1.5025025025025025","2017","11","26"
"9.0","1.5555555555555556","2017","11","26"
"9.0","1.7777777777777777","2017","11","26"
"9.0","1.6677777777777778","2017","11","26"
"9.99","1.6016016016016015","2017","11","26"
"9.0","1.7777777777777777","2017","11","26"
"11.0","1.6363636363636365","2017","11","26"
"9.99","1.7027027027027029","2017","11","26"
"9.0","1.5555555555555556","2017","11","26"
"9.0","1.5555555555555556","2017","11","26"
"9.99","1.4014014014014013","2017","11","26"
"9.0","1.5555555555555556","2017","11","26"
"9.99","1.5025025025025025","2017","11","26"
"9.99","1.6016016016016015","2017","11","26"
"11.0","1.4545454545454546","2017","11","26"
"9.0","1.6677777777777778","2017","11","26"
"9.99","1.5025025025025025","2017","11","26"
"9.0","1.6677777777777778","2017","11","26"
"11.0","1.5463636363636366","2017","11","26"
"9.99","1.5025025025025025","2017","11","26"
"9.99","1.7027027027027029","2017","11","26"
"9.0","1.8900000000000001","2017","11","26"
"9.0","1.6677777777777778","2017","11","26"
"9.99","1.6016016016016015","2017","11","26"
"9.0","1.8900000000000001","2017","11","28"
"9.0","1.6677777777777778","2017","11","28"
"11.0","1.4545454545454546","2017","11","28"
"14.0","1.3564285714285713","2017","11","28"
"11.99","1.6680567139282736","2017","11","28"
"9.0","1.5555555555555556","2017","11","28"
"11.0","1.4545454545454546","2017","11","28"
"14.0","1.499285714285714","2017","11","28"
"11.0","1.6363636363636365","2017","11","28"
"11.0","1.4545454545454546","2017","11","28"
"9.99","1.5025025025025025","2017","11","28"
"14.0","1.499285714285714","2017","11","28"
"13.0","1.3846153846153846","2017","11","28"
"13.0","1.6923076923076923","2017","11","28"
"13.0","1.4607692307692306","2017","11","28"
"11.0","1.6363636363636365","2017","11","28"
"11.0","1.4545454545454546","2017","11","28"
"11.99","1.4186822351959967","2017","11","28"
"8.01","2.3707865168539324","2017","11","28"
"9.0","1.5555555555555556","2017","11","28"
"13.0","1.3846153846153846","2017","11","28"
"11.99","1.6680567139282736","2017","11","28"
"11.99","1.5012510425354462","2017","11","28"
"11.0","1.6363636363636365","2017","11","28"
"11.99","2.0025020850708923","2017","11","28"
"13.0","1.5384615384615385","2017","11","28"
"16.0","1.375","2017","11","28"
"15.01","1.3324450366422385","2017","11","28"
"11.99","1.5012510425354462","2017","11","28"
"14.0","1.5714285714285714","2017","11","28"
"11.99","1.5012510425354462","2017","11","28"
"11.0","1.4545454545454546","2017","11","28"
"11.0","1.4545454545454546","2017","11","28"
"14.0","1.4285714285714286","2017","11","28"
"13.0","1.7692307692307692","2017","11","28"
"13.0","1.4607692307692306","2017","11","28"
"13.0","1.4607692307692306","2017","11","28"
"13.0","1.4607692307692306","2017","11","28"
"9.99","1.7027027027027029","2017","11","28"
"15.01","1.3324450366422385","2017","11","28"
"15.01","1.4656895403064625","2017","11","28"
"13.0","1.4607692307692306","2017","11","28"
"14.0","1.4285714285714286","2017","11","28"
"16.0","1.5625","2017","11","28"
"14.0","1.4285714285714286","2017","11","28"
"11.0","1.5463636363636366","2017","11","28"
"11.0","1.8181818181818181","2017","11","28"
"13.0","1.9230769230769231","2017","11","28"
"13.0","1.6146153846153846","2017","11","28"
"16.0","1.311875","2017","11","28"
"13.0","1.3846153846153846","2017","11","28"
"11.99","1.5838198498748957","2017","11","28"
"14.0","1.6428571428571428","2017","11","28"
"14.0","1.5714285714285714","2017","11","28"
"13.0","1.6923076923076923","2017","11","28"
"15.01","1.3984010659560293","2017","11","28"
"11.99","1.7506255212677229","2017","11","28"
"13.0","1.4607692307692306","2017","11","28"
"13.0","1.3846153846153846","2017","11","28"
"11.99","1.5012510425354462","2017","11","28"
"11.99","1.8348623853211008","2017","11","28"
"14.0","1.3564285714285713","2017","11","28"
"13.0","1.3846153846153846","2017","11","28"
"11.0","1.6363636363636365","2017","11","28"
"11.99","1.5012510425354462","2017","11","28"
"11.99","1.5012510425354462","2017","11","28"
"11.0","1.5463636363636366","2017","11","28"
"11.0","1.5463636363636366","2017","11","28"
"11.99","1.5012510425354462","2017","11","28"
"11.0","1.7263636363636363","2017","11","28"
"11.99","1.5012510425354462","2017","11","28"
"11.0","1.7263636363636363","2017","11","28"
"13.0","1.4607692307692306","2017","11","28"
"13.0","1.4607692307692306","2017","11","28"
"11.99","1.5838198498748957","2017","11","28"
"9.99","1.8018018018018018","2017","11","28"
"11.99","1.5012510425354462","2017","11","28"
"9.99","1.5025025025025025","2017","11","28"
"11.0","1.7263636363636363","2017","11","28"
"9.99","1.5025025025025025","2017","11","28"
"8.01","1.7478152309612984","2017","11","28"
"11.0","1.6363636363636365","2017","11","28"
"9.99","1.6016016016016015","2017","11","28"
"9.99","1.6016016016016015","2017","11","28"
"11.0","1.6363636363636365","2017","12","07"
"8.01","1.873907615480649","2017","12","07"
"11.0","1.4545454545454546","2017","12","07"
"9.0","1.7777777777777777","2017","12","07"
"7.0","2.144285714285714","2017","12","07"
"9.0","1.5555555555555556","2017","12","07"
"9.0","1.5555555555555556","2017","12","10"
"9.0","1.5555555555555556","2017","12","10"
"9.0","1.5555555555555556","2017","12","19"
"11.0","1.5463636363636366","2017","12","19"
"9.0","1.6677777777777778","2017","12","19"
"9.0","2.11","2017","12","19"
"13.0","1.3846153846153846","2017","12","19"
"9.99","1.5025025025025025","2017","12","21"
"9.99","1.5025025025025025","2017","12","21"
"9.99","1.5025025025025025","2017","12","21"
"11.0","1.4545454545454546","2017","12","21"
"11.0","1.4545454545454546","2017","12","21"
"13.0","1.3846153846153846","2017","12","21"
"14.0","1.3564285714285713","2017","12","21"
"9.0","1.8900000000000001","2017","12","21"
"11.0","1.5463636363636366","2017","12","21"
"11.0","1.4545454545454546","2017","12","21"
"11.0","1.4545454545454546","2017","12","21"
"9.0","1.6677777777777778","2017","12","21"
"9.99","1.5025025025025025","2017","12","22"
"9.0","1.5555555555555556","2017","12","22"
"9.0","1.7777777777777777","2017","12","22"
"9.0","1.5555555555555556","2017","12","22"
"11.0","1.4545454545454546","2017","12","22"
"13.0","1.3846153846153846","2017","12","22"
"11.99","1.6680567139282736","2017","12","22"
"14.0","1.4285714285714286","2017","12","22"
"9.99","1.5025025025025025","2017","12","22"
"9.0","1.6677777777777778","2017","12","23"
"9.0","1.6677777777777778","2017","12","23"
"9.0","1.5555555555555556","2017","12","23"
"9.0","1.5555555555555556","2017","12","23"
"7.0","2.0","2017","12","23"
"11.0","1.5463636363636366","2017","12","23"
"8.01","1.873907615480649","2017","12","23"
"9.99","1.6016016016016015","2017","12","23"
"9.0","1.6677777777777778","2017","12","23"
"9.0","1.5555555555555556","2017","12","23"
"9.0","1.7777777777777777","2017","12","24"
"11.0","1.4545454545454546","2017","12","24"
"9.0","1.5555555555555556","2017","12","24"
"9.0","1.5555555555555556","2017","12","24"
"9.0","1.5555555555555556","2017","12","24"
"9.0","2.0","2017","12","24"
"11.0","1.4545454545454546","2017","12","24"
"8.01","1.873907615480649","2017","12","24"
"9.0","1.5555555555555556","2017","12","24"
"9.99","1.5025025025025025","2017","12","24"
"9.0","1.5555555555555556","2017","12","25"
"9.0","1.8900000000000001","2017","12","25"
"9.0","1.5555555555555556","2017","12","25"
"11.0","1.4545454545454546","2017","12","25"
"9.0","1.5555555555555556","2017","12","25"
"9.0","1.6677777777777778","2017","12","27"
"9.0","1.6677777777777778","2017","12","27"
"8.01","1.9975031210986267","2017","12","27"
"9.99","1.6016016016016015","2017","12","27"
"11.99","1.4186822351959967","2017","12","27"
"11.99","1.5012510425354462","2017","12","27"
"11.0","1.5463636363636366","2017","12","27"
"14.0","1.3564285714285713","2017","12","27"
"11.99","1.4186822351959967","2017","12","27"
"11.99","1.6680567139282736","2017","12","27"
"9.0","2.0","2017","12","27"
"11.0","1.6363636363636365","2017","12","27"
"11.0","1.4545454545454546","2017","12","27"
"9.99","1.5025025025025025","2017","12","27"
"9.99","1.5025025025025025","2017","12","27"
"9.0","1.6677777777777778","2017","12","27"
"9.0","1.5555555555555556","2017","12","27"
"9.99","1.4014014014014013","2017","12","27"
"9.99","1.6016016016016015","2017","12","27"
"11.99","1.4186822351959967","2017","12","27"
"9.99","1.5025025025025025","2017","12","27"
"11.99","1.5012510425354462","2017","12","27"
"9.99","1.9009009009009008","2017","12","27"
"15.01","1.3984010659560293","2017","12","27"
"13.0","1.3846153846153846","2017","12","27"
"11.0","1.4545454545454546","2017","12","27"
"11.0","1.4545454545454546","2017","12","27"
"11.99","1.5838198498748957","2017","12","27"
"9.99","1.5025025025025025","2017","12","27"
"11.0","1.4545454545454546","2017","12","27"
"11.0","1.4545454545454546","2017","12","27"
"11.99","1.5012510425354462","2017","12","27"
"11.99","1.4186822351959967","2017","12","27"
"14.0","1.5714285714285714","2017","12","27"
"14.0","1.3564285714285713","2017","12","27"
"11.0","1.5463636363636366","2017","12","27"
"11.0","1.4545454545454546","2017","12","27"
"13.0","1.5384615384615385","2017","12","27"
"13.0","1.3846153846153846","2017","12","27"
"11.99","1.4186822351959967","2017","12","27"
"11.0","1.4545454545454546","2017","12","27"
"14.0","1.4285714285714286","2017","12","27"
"13.0","1.5384615384615385","2017","12","27"
"11.99","1.4186822351959967","2017","12","27"
"13.0","1.3846153846153846","2017","12","27"
"13.0","1.6146153846153846","2017","12","27"
"14.0","1.3564285714285713","2017","12","27"
"13.0","1.5384615384615385","2017","12","27"
"15.01","1.3984010659560293","2017","12","27"
"16.0","1.311875","2017","12","27"
"13.0","1.3846153846153846","2017","12","27"
"14.0","1.3564285714285713","2017","12","27"
"11.99","1.5012510425354462","2017","12","27"
"14.0","1.4285714285714286","2017","12","27"
"11.0","1.4545454545454546","2017","12","27"
"11.99","1.7506255212677229","2017","12","27"
"11.0","1.5463636363636366","2017","12","27"
"11.0","1.908181818181818","2017","12","27"
"11.0","1.5463636363636366","2017","12","27"
"15.01","1.3984010659560293","2017","12","27"
"9.0","2.0","2017","12","27"
"11.0","1.5463636363636366","2017","12","27"
"11.0","1.5463636363636366","2017","12","27"
"14.0","1.4285714285714286","2017","12","27"
"11.0","1.5463636363636366","2017","12","27"
"9.99","1.5025025025025025","2017","12","27"
"9.99","1.5025025025025025","2017","12","27"
"9.99","1.5025025025025025","2017","12","27"
"11.0","1.8181818181818181","2017","12","27"
"11.0","1.7263636363636363","2017","12","27"
"11.99","1.5012510425354462","2017","12","27"
"15.01","1.3324450366422385","2017","12","27"
"11.0","1.4545454545454546","2017","12","27"
"13.0","1.3846153846153846","2017","12","27"
"9.99","1.8018018018018018","2017","12","27"
"11.0","1.6363636363636365","2017","12","27"
"9.0","1.5555555555555556","2017","12","27"
"11.0","1.8181818181818181","2017","12","27"
"13.0","1.4607692307692306","2017","12","27"
"11.0","1.6363636363636365","2017","12","27"
"9.0","1.7777777777777777","2017","12","27"
"9.99","1.5025025025025025","2017","12","27"
"11.99","1.4186822351959967","2017","12","27"
"11.0","1.4545454545454546","2017","12","27"
"11.99","1.5838198498748957","2017","12","27"
"11.99","1.5012510425354462","2017","12","27"
"14.0","1.499285714285714","2017","12","27"
"11.99","1.4186822351959967","2017","12","27"
"11.0","1.4545454545454546","2017","12","27"
"9.99","1.6016016016016015","2017","12","28"
"11.0","1.4545454545454546","2017","12","28"
"11.99","1.5012510425354462","2017","12","28"
"9.99","1.6016016016016015","2017","12","28"
"11.0","1.7263636363636363","2017","12","28"
"13.0","1.3846153846153846","2017","12","28"
"9.99","1.9009009009009008","2017","12","28"
"11.99","1.5012510425354462","2017","12","28"
"11.0","1.6363636363636365","2017","12","28"
"9.0","1.5555555555555556","2017","12","28"
"14.0","1.3564285714285713","2017","12","28"
"9.0","1.7777777777777777","2017","12","28"
"11.0","1.5463636363636366","2017","12","28"
"9.0","1.6677777777777778","2017","12","28"
"11.99","1.4186822351959967","2017","12","28"
