"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","1.9975031210986267","2013","12","11"
"9.0","1.6677777777777778","2013","12","11"
"8.01","1.873907615480649","2013","12","11"
"7.0","2.144285714285714","2013","12","12"
"7.0","2.2857142857142856","2013","12","12"
"8.01","1.7478152309612984","2013","12","13"
"11.0","2.0","2013","12","14"
"11.99","2.2518765638031693","2013","12","14"
"11.99","1.8348623853211008","2013","12","14"
"9.0","2.0","2013","12","14"
"9.0","1.8900000000000001","2013","12","14"
"14.0","1.7857142857142858","2013","12","14"
"14.0","1.715","2013","12","14"
"9.99","2.5025025025025025","2013","12","14"
"11.99","2.085070892410342","2013","12","14"
"11.99","1.8348623853211008","2013","12","14"
"13.0","1.6923076923076923","2013","12","14"
"11.99","1.8348623853211008","2013","12","14"
"7.0","2.43","2013","12","14"
"11.0","2.272727272727273","2013","12","14"
"13.0","1.7692307692307692","2013","12","14"
"11.99","1.9182652210175146","2013","12","14"
"14.0","1.8578571428571429","2013","12","15"
"14.0","1.999285714285714","2013","12","15"
"8.01","2.247191011235955","2013","12","15"
"7.0","2.7128571428571426","2013","12","15"
"8.01","2.4968789013732833","2013","12","15"
"7.0","2.5714285714285716","2013","12","15"
"9.0","2.332222222222222","2013","12","15"
"9.0","2.332222222222222","2013","12","15"
"11.0","1.4545454545454546","2013","12","15"
"11.0","1.5463636363636366","2013","12","15"
"11.99","1.5838198498748957","2013","12","16"
"7.0","2.7128571428571426","2013","12","16"
"8.01","2.4968789013732833","2013","12","16"
"2.99","5.351170568561873","2013","12","16"
"7.0","2.0","2013","12","29"
"8.01","2.1235955056179776","2013","12","29"
"8.01","2.1235955056179776","2013","12","29"
"9.0","1.6677777777777778","2013","12","29"
"9.99","1.8018018018018018","2013","12","29"
"11.99","1.8348623853211008","2013","12","29"
"11.99","1.5838198498748957","2013","12","29"
"7.0","2.144285714285714","2013","12","30"
"7.0","2.144285714285714","2014","01","01"
"7.0","2.0","2014","01","01"
"9.99","1.6016016016016015","2014","01","09"
"7.0","3.142857142857143","2014","01","14"
"11.0","1.7263636363636363","2014","01","14"
"7.0","2.43","2014","01","14"
"15.01","1.7328447701532312","2014","01","14"
"11.99","2.501251042535446","2014","01","14"
"9.99","2.4034034034034035","2014","01","14"
"9.99","2.002002002002002","2014","01","14"
"11.0","1.908181818181818","2014","01","14"
"9.99","2.1011011011011007","2014","01","14"
"8.01","2.4968789013732833","2014","01","14"
"9.99","1.9009009009009008","2014","01","14"
"9.0","2.4444444444444446","2014","01","14"
"9.0","2.667777777777778","2014","01","14"
"11.99","1.8348623853211008","2014","01","14"
"11.0","1.8181818181818181","2014","01","14"
"9.99","2.2022022022022023","2014","01","14"
"11.99","1.6680567139282736","2014","01","14"
"11.0","2.0","2014","01","14"
"11.99","1.6680567139282736","2014","01","14"
"14.0","1.999285714285714","2014","01","14"
"11.0","2.4545454545454546","2014","01","14"
"15.01","2.3324450366422385","2014","01","14"
"20.0","1.6504999999999999","2014","01","14"
"18.0","2.055","2014","01","14"
"20.0","1.7505","2014","01","14"
"18.99","2.0531858873091102","2014","01","14"
"18.99","1.7904160084254872","2014","01","14"
"20.0","1.6504999999999999","2014","01","14"
"18.0","1.8338888888888887","2014","01","14"
"22.0","1.6363636363636365","2014","01","14"
"17.01","2.1746031746031744","2014","01","14"
"13.0","2.000769230769231","2014","01","14"
"11.0","2.182727272727273","2014","01","14"
"8.01","1.873907615480649","2014","01","16"
"8.01","2.1235955056179776","2014","01","16"
"6.01","2.662229617304493","2014","01","23"
"9.0","1.8900000000000001","2014","01","23"
"8.01","2.1235955056179776","2014","01","23"
"8.01","1.873907615480649","2014","02","15"
"9.99","1.5025025025025025","2014","02","17"
"9.99","1.7027027027027029","2014","02","17"
"11.99","1.6680567139282736","2014","02","18"
"11.0","1.8181818181818181","2014","02","18"
"11.99","2.085070892410342","2014","02","18"
"8.01","2.3707865168539324","2014","02","18"
"9.99","1.8018018018018018","2014","02","18"
"8.01","2.247191011235955","2014","02","18"
"7.0","2.2857142857142856","2014","03","11"
"7.0","2.144285714285714","2014","03","11"
"9.0","1.8900000000000001","2014","03","11"
"8.01","1.873907615480649","2014","03","11"
"9.0","1.7777777777777777","2014","03","11"
"7.0","2.43","2014","03","11"
"9.0","2.11","2014","03","11"
"9.99","1.9009009009009008","2014","03","11"
"7.0","2.857142857142857","2014","03","11"
"9.0","1.7777777777777777","2014","03","11"
"7.0","2.43","2014","03","11"
"9.0","2.0","2014","03","11"
"7.0","2.7128571428571426","2014","03","11"
"8.01","2.1235955056179776","2014","03","11"
"7.0","2.7128571428571426","2014","03","11"
"9.99","1.6016016016016015","2014","03","11"
"8.01","1.873907615480649","2014","03","11"
"11.0","2.272727272727273","2014","03","11"
"9.99","3.103103103103103","2014","03","12"
"11.99","2.085070892410342","2014","03","12"
"9.0","2.11","2014","03","12"
"9.0","2.0","2014","03","12"
"7.0","2.144285714285714","2014","03","12"
"6.01","2.497504159733777","2014","03","12"
"9.0","1.7777777777777777","2014","03","12"
"11.0","1.8181818181818181","2014","03","12"
"9.0","1.7777777777777777","2014","03","12"
"8.01","2.1235955056179776","2014","03","12"
"9.99","2.002002002002002","2014","03","12"
"7.0","2.7128571428571426","2014","03","12"
"8.01","1.7478152309612984","2014","03","12"
"7.0","2.2857142857142856","2014","03","14"
"9.0","2.2222222222222223","2014","03","14"
"9.0","2.0","2014","03","14"
"6.01","2.662229617304493","2014","03","14"
"8.01","1.9975031210986267","2014","03","16"
"9.0","1.5555555555555556","2014","03","18"
"5.0","2.8","2014","03","18"
"7.0","2.144285714285714","2014","03","18"
"6.01","2.662229617304493","2014","04","06"
"9.99","2.1011011011011007","2014","04","07"
"8.01","2.1235955056179776","2014","04","07"
"7.0","2.2857142857142856","2014","04","09"
"9.0","1.5555555555555556","2014","04","09"
"7.0","2.7128571428571426","2014","04","10"
"9.0","1.6677777777777778","2014","04","10"
"7.0","2.144285714285714","2014","04","10"
"7.0","2.43","2014","04","10"
"8.01","1.9975031210986267","2014","04","10"
"8.01","1.9975031210986267","2014","04","10"
"7.0","2.144285714285714","2014","04","10"
"7.0","2.2857142857142856","2014","04","10"
"9.0","1.6677777777777778","2014","04","10"
"9.0","1.8900000000000001","2014","04","11"
"9.0","1.6677777777777778","2014","04","11"
"9.99","1.5025025025025025","2014","04","17"
"11.0","1.7263636363636363","2014","04","17"
"11.0","1.5463636363636366","2014","04","17"
"8.01","2.997503121098627","2014","04","17"
"9.0","1.8900000000000001","2014","04","17"
"9.99","2.6036036036036037","2014","04","17"
"8.01","2.746566791510612","2014","04","17"
"8.01","2.1235955056179776","2014","04","17"
"9.99","2.1011011011011007","2014","04","17"
"11.0","1.8181818181818181","2014","04","17"
"7.0","2.0","2014","04","18"
"9.0","1.8900000000000001","2014","04","18"
"7.0","2.144285714285714","2014","04","20"
"7.0","2.2857142857142856","2014","04","20"
"9.99","1.6016016016016015","2014","04","20"
"8.01","1.873907615480649","2014","04","20"
"9.0","1.7777777777777777","2014","04","26"
"9.99","1.9009009009009008","2014","04","26"
"7.0","2.43","2014","04","29"
"8.01","1.873907615480649","2014","05","19"
"9.0","1.8900000000000001","2014","05","20"
"7.0","2.2857142857142856","2014","06","08"
"7.0","2.144285714285714","2014","06","08"
"7.0","2.144285714285714","2014","06","14"
"9.0","1.7777777777777777","2014","06","14"
"9.99","1.7027027027027029","2014","06","14"
"9.99","1.7027027027027029","2014","06","21"
"9.0","2.0","2014","06","24"
"8.01","1.873907615480649","2014","07","15"
"8.01","2.247191011235955","2014","08","10"
"9.0","1.5555555555555556","2014","08","17"
"8.01","1.9975031210986267","2014","08","17"
"7.0","2.144285714285714","2014","08","17"
"7.0","2.43","2014","08","17"
"7.0","2.43","2014","08","18"
"7.0","2.144285714285714","2014","08","18"
"7.0","2.2857142857142856","2014","08","18"
"9.0","1.5555555555555556","2014","09","18"
"9.99","1.6016016016016015","2014","09","18"
"7.0","2.5714285714285716","2014","09","18"
"7.0","2.7128571428571426","2014","09","19"
"9.99","1.8018018018018018","2014","09","19"
"9.99","1.8018018018018018","2014","09","19"
"7.0","2.144285714285714","2014","09","19"
"11.0","1.5463636363636366","2014","09","19"
"6.01","2.329450915141431","2014","09","19"
"9.99","2.3023023023023024","2014","09","19"
"11.0","1.4545454545454546","2014","09","20"
"9.99","1.5025025025025025","2014","09","20"
"9.0","1.7777777777777777","2014","09","20"
"8.01","1.7478152309612984","2014","09","20"
"11.0","1.6363636363636365","2014","09","20"
"9.99","1.8018018018018018","2014","09","20"
"11.0","1.8181818181818181","2014","09","20"
"15.01","1.7328447701532312","2014","09","20"
"13.0","1.5384615384615385","2014","09","20"
"13.0","1.4607692307692306","2014","09","20"
"13.0","1.5384615384615385","2014","09","20"
"11.0","1.5463636363636366","2014","09","20"
"9.99","2.002002002002002","2014","09","20"
"9.99","1.7027027027027029","2014","09","20"
"7.0","2.5714285714285716","2014","09","20"
"9.99","1.8018018018018018","2014","09","20"
"8.01","2.1235955056179776","2014","09","20"
"11.99","1.4186822351959967","2014","09","20"
"13.0","1.3846153846153846","2014","09","20"
"11.99","1.5838198498748957","2014","09","20"
"9.99","1.9009009009009008","2014","09","20"
"9.0","1.7777777777777777","2014","09","21"
"7.0","2.144285714285714","2014","09","21"
"9.99","1.6016016016016015","2014","09","21"
"9.99","2.002002002002002","2014","09","21"
"9.99","1.9009009009009008","2014","09","21"
"14.0","1.4285714285714286","2014","09","21"
"11.99","1.6680567139282736","2014","09","21"
"9.0","2.11","2014","09","21"
"11.99","1.5838198498748957","2014","09","21"
"11.99","2.2518765638031693","2014","09","21"
"13.0","1.7692307692307692","2014","09","21"
"11.0","1.6363636363636365","2014","09","22"
"13.0","1.4607692307692306","2014","09","22"
"11.0","1.4545454545454546","2014","09","22"
"9.0","1.7777777777777777","2014","09","22"
"8.01","1.7478152309612984","2014","09","22"
"9.99","1.5025025025025025","2014","09","22"
"9.0","1.8900000000000001","2014","09","27"
"9.0","2.11","2014","09","27"
"8.01","1.873907615480649","2014","09","28"
"9.99","1.6016016016016015","2014","10","03"
"9.99","1.6016016016016015","2014","10","03"
"11.0","1.7263636363636363","2014","10","03"
"9.0","2.11","2014","10","03"
"11.99","1.6680567139282736","2014","10","04"
"9.99","2.002002002002002","2014","10","04"
"14.0","1.2857142857142858","2014","10","04"
"9.99","2.1011011011011007","2014","10","04"
"14.0","1.3564285714285713","2014","10","04"
"11.0","1.5463636363636366","2014","10","04"
"9.99","1.7027027027027029","2014","10","04"
"11.0","1.6363636363636365","2014","10","04"
"14.0","1.499285714285714","2014","10","04"
"11.0","1.6363636363636365","2014","10","04"
"14.0","1.499285714285714","2014","10","04"
"14.0","1.499285714285714","2014","10","04"
"9.99","1.6016016016016015","2014","10","06"
"9.99","1.7027027027027029","2014","10","09"
"9.0","1.8900000000000001","2014","10","09"
"9.0","1.7777777777777777","2014","10","09"
"11.0","1.4545454545454546","2014","10","09"
"8.01","1.873907615480649","2014","10","10"
"7.0","3.142857142857143","2014","10","10"
"7.0","2.144285714285714","2014","10","12"
"14.0","1.4285714285714286","2014","10","18"
"11.99","1.5838198498748957","2014","10","19"
"11.99","1.6680567139282736","2014","10","19"
"15.01","1.3984010659560293","2014","10","19"
"11.0","1.6363636363636365","2014","10","19"
"9.0","1.8900000000000001","2014","10","19"
"11.99","1.5012510425354462","2014","10","20"
"16.0","1.6875","2014","10","20"
"14.0","1.9285714285714286","2014","10","20"
"13.0","1.6146153846153846","2014","10","20"
"9.99","2.002002002002002","2014","10","20"
"11.99","1.6680567139282736","2014","10","20"
"11.99","1.4186822351959967","2014","10","22"
"9.99","1.8018018018018018","2014","10","22"
"11.0","1.7263636363636363","2014","10","31"
"5.0","3.002","2014","10","31"
"9.99","1.7027027027027029","2014","11","01"
"9.0","1.7777777777777777","2014","11","01"
"11.0","1.5463636363636366","2014","11","01"
"9.99","1.7027027027027029","2014","11","01"
"9.0","2.332222222222222","2014","11","01"
"11.99","1.8348623853211008","2014","11","01"
"9.0","1.6677777777777778","2014","11","01"
"8.01","1.873907615480649","2014","11","02"
"11.99","1.5012510425354462","2014","11","04"
"17.01","1.3521457965902408","2014","11","04"
"24.01","1.3327780091628487","2014","11","04"
"18.0","1.666111111111111","2014","11","04"
"17.01","1.529100529100529","2014","11","04"
"15.01","1.932045303131246","2014","11","04"
"9.99","1.6016016016016015","2014","11","04"
"13.0","1.2307692307692308","2014","11","04"
"8.01","2.1235955056179776","2014","11","04"
"11.99","1.5012510425354462","2014","11","05"
"9.99","1.8018018018018018","2014","11","06"
"11.99","2.16930775646372","2014","11","22"
"8.01","2.247191011235955","2014","12","09"
"8.01","1.873907615480649","2014","12","09"
"9.99","1.8018018018018018","2014","12","09"
"16.0","1.6875","2014","12","10"
"17.01","1.5873015873015872","2014","12","10"
"18.99","1.4739336492890995","2014","12","10"
"13.0","1.4607692307692306","2014","12","10"
"11.99","1.7506255212677229","2014","12","10"
"11.99","1.7506255212677229","2014","12","11"
"13.0","1.5384615384615385","2014","12","11"
"9.0","2.5555555555555554","2014","12","11"
"13.0","1.5384615384615385","2014","12","11"
"11.99","1.4186822351959967","2014","12","11"
"11.0","1.5463636363636366","2014","12","11"
"9.0","1.8900000000000001","2014","12","11"
"8.01","1.9975031210986267","2014","12","11"
"9.0","1.8900000000000001","2014","12","11"
"7.0","2.998571428571428","2014","12","14"
"9.0","2.667777777777778","2014","12","15"
"7.0","2.5714285714285716","2014","12","15"
"18.99","1.4218009478672986","2014","12","15"
"9.0","1.7777777777777777","2014","12","21"
"7.0","2.5714285714285716","2014","12","21"
"11.99","1.4186822351959967","2015","01","01"
"11.0","1.908181818181818","2015","01","01"
"13.0","1.5384615384615385","2015","01","01"
"15.01","1.5996002664890074","2015","01","01"
"13.0","1.6923076923076923","2015","01","01"
"11.99","2.0025020850708923","2015","01","01"
"15.01","1.3324450366422385","2015","01","01"
"16.0","1.9375","2015","01","02"
"15.01","1.3324450366422385","2015","01","02"
"17.01","1.3521457965902408","2015","01","02"
"16.0","1.500625","2015","01","02"
"8.01","2.3707865168539324","2015","01","07"
"9.0","2.0","2015","01","15"
"8.01","2.247191011235955","2015","01","15"
"13.0","1.6146153846153846","2015","01","16"
"13.0","1.7692307692307692","2015","01","16"
"8.01","1.7478152309612984","2015","01","17"
"18.99","1.9478672985781993","2015","01","17"
"22.0","1.7722727272727274","2015","01","17"
"17.01","1.998824221046443","2015","01","17"
"18.0","1.333888888888889","2015","01","17"
"7.0","2.7128571428571426","2015","01","17"
"9.0","1.5555555555555556","2015","01","17"
"8.01","2.1235955056179776","2015","01","17"
"5.0","3.2","2015","01","19"
"9.99","1.7027027027027029","2015","01","19"
"9.0","1.7777777777777777","2015","01","20"
"8.01","1.9975031210986267","2015","01","20"
"8.01","1.7478152309612984","2015","01","20"
"7.0","2.43","2015","01","20"
"11.99","2.0025020850708923","2015","01","20"
"8.01","2.1235955056179776","2015","01","21"
"9.99","2.4034034034034035","2015","01","21"
"15.01","1.5323117921385743","2015","01","21"
"14.0","1.3564285714285713","2015","01","21"
"11.99","1.7506255212677229","2015","01","21"
"8.01","2.247191011235955","2015","01","21"
"9.99","1.9009009009009008","2015","01","21"
"9.99","1.7027027027027029","2015","01","21"
"9.99","1.6016016016016015","2015","01","21"
"9.0","1.7777777777777777","2015","01","21"
"9.99","2.4034034034034035","2015","01","21"
"9.99","1.9009009009009008","2015","01","21"
"11.0","1.4545454545454546","2015","01","21"
"13.0","2.076923076923077","2015","01","21"
"11.0","1.7263636363636363","2015","01","21"
"11.99","2.3344453711426185","2015","01","21"
"20.99","1.6198189614101954","2015","01","21"
"18.99","1.5271195365982098","2015","01","21"
"16.0","1.874375","2015","01","21"
"18.0","1.8888888888888888","2015","01","21"
"23.0","1.391304347826087","2015","01","21"
"15.01","1.7328447701532312","2015","01","21"
"11.0","1.5463636363636366","2015","01","21"
"11.99","1.8348623853211008","2015","01","21"
"13.0","1.5384615384615385","2015","01","22"
"11.0","1.8181818181818181","2015","01","22"
"15.01","1.5996002664890074","2015","01","22"
"9.0","1.7777777777777777","2015","01","22"
"9.99","1.6016016016016015","2015","01","22"
"17.01","1.3521457965902408","2015","01","23"
"17.01","1.4115226337448559","2015","01","23"
"14.0","1.499285714285714","2015","01","23"
"15.01","1.5996002664890074","2015","01","23"
"14.0","1.2857142857142858","2015","01","23"
"11.0","1.7263636363636363","2015","01","24"
"9.99","1.5025025025025025","2015","01","24"
"14.0","1.7857142857142858","2015","01","25"
"13.0","1.9230769230769231","2015","01","25"
"15.01","2.1992005329780144","2015","01","25"
"26.01","1.5378700499807765","2015","01","25"
"18.0","2.2222222222222223","2015","01","25"
"14.0","2.2857142857142856","2015","01","25"
"22.0","1.5004545454545453","2015","01","25"
"15.01","2.46435709526982","2015","01","25"
"26.01","1.499038831218762","2015","01","25"
"25.0","1.3204","2015","01","25"
"29.0","1.3793103448275863","2015","01","25"
"27.0","1.4814814814814814","2015","01","25"
"27.99","1.429081814933905","2015","01","25"
"8.01","2.1235955056179776","2015","01","29"
"7.0","2.2857142857142856","2015","02","11"
"9.99","1.7027027027027029","2015","02","13"
"11.0","2.0","2015","02","13"
"13.0","1.5384615384615385","2015","02","13"
"18.0","1.5","2015","02","13"
"14.0","1.499285714285714","2015","02","13"
"8.01","2.1235955056179776","2015","02","13"
"9.99","1.8018018018018018","2015","02","13"
"9.0","1.8900000000000001","2015","02","13"
"9.0","1.5555555555555556","2015","02","13"
"13.0","1.6146153846153846","2015","02","13"
"8.01","2.1235955056179776","2015","02","13"
"16.0","1.25","2015","02","14"
"8.01","2.1235955056179776","2015","02","14"
"9.0","1.8900000000000001","2015","02","14"
"9.99","1.9009009009009008","2015","02","18"
"9.99","1.6016016016016015","2015","02","19"
"11.99","1.5012510425354462","2015","03","08"
"8.01","1.873907615480649","2015","03","12"
"8.01","1.9975031210986267","2015","03","12"
"11.99","1.9182652210175146","2015","03","12"
"9.99","2.1011011011011007","2015","03","12"
"14.0","1.5714285714285714","2015","03","12"
"9.99","2.2022022022022023","2015","03","12"
"11.0","1.5463636363636366","2015","03","12"
"14.0","1.715","2015","03","12"
"14.0","1.499285714285714","2015","03","12"
"11.0","1.8181818181818181","2015","03","12"
"9.0","1.8900000000000001","2015","03","12"
"14.0","1.499285714285714","2015","03","12"
"14.0","1.3564285714285713","2015","03","12"
"16.0","1.5625","2015","03","12"
"13.0","1.7692307692307692","2015","03","12"
"13.0","1.6146153846153846","2015","03","12"
"9.99","2.002002002002002","2015","03","12"
"14.0","1.5714285714285714","2015","03","12"
"13.0","1.7692307692307692","2015","03","12"
"18.99","1.5271195365982098","2015","03","13"
"15.01","1.932045303131246","2015","03","13"
"16.0","1.625625","2015","03","13"
"15.01","1.5323117921385743","2015","03","13"
"14.0","1.5714285714285714","2015","03","13"
"11.99","2.16930775646372","2015","03","13"
"11.99","1.7506255212677229","2015","03","13"
"11.99","1.8348623853211008","2015","03","13"
"18.0","1.555","2015","03","13"
"11.99","1.8348623853211008","2015","03","13"
"18.99","1.5792522380200107","2015","03","13"
"18.0","1.333888888888889","2015","03","13"
"16.0","1.5625","2015","03","13"
"9.99","2.002002002002002","2015","03","13"
"8.01","1.7478152309612984","2015","03","18"
"9.0","2.11","2015","03","20"
"11.0","1.7263636363636363","2015","03","20"
"11.99","1.7506255212677229","2015","03","21"
"9.99","1.8018018018018018","2015","03","29"
"11.0","1.7263636363636363","2015","03","29"
"15.01","1.2651565622918053","2015","03","31"
"8.01","1.9975031210986267","2015","04","02"
"11.0","1.4545454545454546","2015","04","09"
"7.0","2.5714285714285716","2015","04","09"
"9.99","2.2022022022022023","2015","04","09"
"15.01","1.798800799467022","2015","04","09"
"9.0","2.0","2015","04","09"
"9.99","2.002002002002002","2015","04","10"
"11.0","1.5463636363636366","2015","04","11"
"15.01","1.7328447701532312","2015","04","12"
"9.99","1.7027027027027029","2015","04","12"
"11.99","1.5012510425354462","2015","04","15"
"11.99","1.4186822351959967","2015","04","15"
"8.01","2.1235955056179776","2015","04","15"
"8.01","2.247191011235955","2015","04","15"
"8.01","2.4968789013732833","2015","04","15"
"11.99","1.7506255212677229","2015","04","15"
"7.0","2.2857142857142856","2015","04","15"
"9.99","1.9009009009009008","2015","04","15"
"11.99","1.5012510425354462","2015","04","15"
"14.0","1.7857142857142858","2015","04","15"
"11.99","1.7506255212677229","2015","04","15"
"13.0","1.6146153846153846","2015","04","15"
"5.0","3.002","2015","04","16"
"8.01","1.9975031210986267","2015","04","16"
"11.0","1.6363636363636365","2015","04","25"
"11.0","1.6363636363636365","2015","04","26"
"9.99","1.9009009009009008","2015","04","26"
"8.01","1.9975031210986267","2015","04","27"
"17.01","1.7630805408583183","2015","04","28"
"27.0","1.7033333333333334","2015","04","28"
"27.99","1.6791711325473384","2015","04","28"
"25.0","1.44","2015","04","28"
"20.99","2.143878037160553","2015","04","28"
"17.01","1.9406231628453847","2015","04","28"
"18.99","1.4218009478672986","2015","04","28"
"15.01","1.665556295802798","2015","04","28"
"14.0","2.2142857142857144","2015","04","28"
"11.99","2.0025020850708923","2015","04","28"
"9.99","1.7027027027027029","2015","04","28"
"8.01","1.873907615480649","2015","04","28"
"9.0","1.8900000000000001","2015","04","29"
"8.01","1.9975031210986267","2015","04","29"
"9.99","1.6016016016016015","2015","04","29"
"16.0","1.500625","2015","04","29"
"13.0","1.8469230769230771","2015","04","29"
"9.99","1.9009009009009008","2015","04","29"
"20.0","1.4994999999999998","2015","04","29"
"14.0","2.142142857142857","2015","04","29"
"9.0","3.332222222222222","2015","04","29"
"6.01","2.497504159733777","2015","04","29"
"8.01","1.873907615480649","2015","04","29"
"11.99","1.5838198498748957","2015","04","29"
"7.0","2.7128571428571426","2015","04","29"
"9.0","1.8900000000000001","2015","04","30"
"11.0","1.5463636363636366","2015","05","14"
"9.99","1.5025025025025025","2015","05","25"
"9.99","1.5025025025025025","2015","05","26"
"11.99","2.085070892410342","2015","06","04"
"9.99","2.1011011011011007","2015","06","04"
"7.0","2.144285714285714","2015","06","04"
"8.01","1.7478152309612984","2015","06","07"
"8.01","1.7478152309612984","2015","06","07"
"9.99","1.9009009009009008","2015","06","24"
"7.0","2.2857142857142856","2015","06","24"
"9.0","2.0","2015","07","02"
"9.0","1.8900000000000001","2015","07","02"
"6.01","2.497504159733777","2015","07","14"
"9.99","1.7027027027027029","2015","08","11"
"9.0","1.7777777777777777","2015","08","11"
"8.01","1.9975031210986267","2015","08","11"
"11.0","1.5463636363636366","2015","08","11"
"11.0","1.5463636363636366","2015","08","11"
"13.0","1.4607692307692306","2015","08","18"
"13.0","1.4607692307692306","2015","08","18"
"11.99","1.5838198498748957","2015","08","18"
"9.99","1.7027027027027029","2015","08","22"
"9.0","2.2222222222222223","2015","08","22"
"9.0","2.11","2015","08","22"
"11.0","1.5463636363636366","2015","08","22"
"14.0","1.4285714285714286","2015","08","22"
"11.99","1.5012510425354462","2015","08","23"
"9.99","1.8018018018018018","2015","08","23"
"13.0","1.5384615384615385","2015","08","28"
"11.0","1.4545454545454546","2015","08","28"
"11.99","2.0025020850708923","2015","08","28"
"11.99","1.6680567139282736","2015","08","28"
"9.0","1.7777777777777777","2015","08","28"
"8.01","1.9975031210986267","2015","08","28"
"8.01","2.247191011235955","2015","08","28"
"9.0","1.7777777777777777","2015","08","28"
"11.99","1.5838198498748957","2015","08","28"
"8.01","2.247191011235955","2015","08","30"
"14.0","1.499285714285714","2015","08","30"
"8.01","2.247191011235955","2015","08","30"
"15.01","1.665556295802798","2015","08","30"
"14.0","1.499285714285714","2015","08","30"
"9.99","1.6016016016016015","2015","08","30"
"9.0","1.6677777777777778","2015","09","10"
"9.0","1.6677777777777778","2015","09","10"
"11.0","1.7263636363636363","2015","09","10"
"13.0","1.6146153846153846","2015","09","11"
"18.0","1.5","2015","09","11"
"14.0","1.499285714285714","2015","09","11"
"11.99","1.6680567139282736","2015","09","11"
"13.0","1.6146153846153846","2015","09","11"
"11.99","1.6680567139282736","2015","09","11"
"11.99","1.8348623853211008","2015","09","11"
"15.01","1.7328447701532312","2015","09","11"
"8.01","2.247191011235955","2015","09","11"
"11.99","1.4186822351959967","2015","09","11"
"9.99","1.7027027027027029","2015","09","11"
"9.99","1.8018018018018018","2015","09","11"
"11.0","1.6363636363636365","2015","09","11"
"9.99","1.6016016016016015","2015","09","11"
"9.99","2.1011011011011007","2015","09","11"
"11.0","1.6363636363636365","2015","09","11"
"9.99","1.7027027027027029","2015","09","11"
"7.0","2.144285714285714","2015","09","11"
"8.01","2.247191011235955","2015","09","16"
"13.0","1.5384615384615385","2015","09","18"
"14.0","1.5714285714285714","2015","09","18"
"13.0","1.6146153846153846","2015","09","18"
"11.0","1.908181818181818","2015","09","18"
"9.99","1.9009009009009008","2015","09","18"
"9.99","1.7027027027027029","2015","09","18"
"11.0","1.6363636363636365","2015","09","18"
"13.0","1.3846153846153846","2015","09","18"
"11.99","1.5012510425354462","2015","09","18"
"9.99","1.6016016016016015","2015","09","18"
"11.99","1.6680567139282736","2015","09","24"
"7.0","2.2857142857142856","2015","09","25"
"9.99","1.6016016016016015","2015","09","28"
"13.0","1.5384615384615385","2015","09","28"
"9.0","1.8900000000000001","2015","09","28"
"11.99","1.5012510425354462","2015","09","29"
"14.0","1.4285714285714286","2015","09","30"
"13.0","1.5384615384615385","2015","09","30"
"11.0","1.908181818181818","2015","09","30"
"13.0","1.5384615384615385","2015","09","30"
"13.0","1.9230769230769231","2015","09","30"
"11.0","1.8181818181818181","2015","09","30"
"9.99","1.9009009009009008","2015","09","30"
"9.0","2.11","2015","09","30"
"13.0","1.5384615384615385","2015","09","30"
"11.99","1.6680567139282736","2015","09","30"
"9.99","1.8018018018018018","2015","09","30"
"11.99","1.5838198498748957","2015","09","30"
"9.0","1.8900000000000001","2015","09","30"
"8.01","1.7478152309612984","2015","10","09"
"8.01","1.873907615480649","2015","10","09"
"11.0","1.908181818181818","2015","10","09"
"11.0","1.8181818181818181","2015","10","09"
"7.0","2.7128571428571426","2015","10","09"
"9.99","1.7027027027027029","2015","10","09"
"9.99","2.2022022022022023","2015","10","11"
"20.99","1.572653644592663","2015","10","11"
"17.01","1.529100529100529","2015","10","12"
"15.01","1.5996002664890074","2015","10","12"
"14.0","1.715","2015","10","12"
"13.0","1.5384615384615385","2015","10","12"
"16.0","1.500625","2015","10","12"
"18.0","1.3888888888888888","2015","10","12"
"15.01","1.665556295802798","2015","10","12"
"15.01","1.8647568287808127","2015","10","12"
"17.01","1.7048794826572602","2015","10","12"
"15.01","1.665556295802798","2015","10","12"
"13.0","1.6923076923076923","2015","10","12"
"17.01","1.529100529100529","2015","10","12"
"15.01","1.3984010659560293","2015","10","12"
"9.0","2.11","2015","10","12"
"8.01","2.1235955056179776","2015","10","12"
"11.99","1.8348623853211008","2015","10","12"
"11.99","1.5012510425354462","2015","10","12"
"9.99","1.8018018018018018","2015","10","12"
"11.99","2.0025020850708923","2015","10","12"
"11.99","1.5838198498748957","2015","10","12"
"9.0","1.8900000000000001","2015","10","12"
"11.0","1.6363636363636365","2015","10","12"
"11.0","1.6363636363636365","2015","10","12"
"17.01","1.7630805408583183","2015","10","12"
"13.0","1.4607692307692306","2015","10","12"
"17.01","1.4115226337448559","2015","10","12"
"11.99","1.5012510425354462","2015","10","12"
"18.99","1.5271195365982098","2015","10","12"
"11.99","2.4186822351959965","2015","10","13"
"14.0","1.715","2015","10","13"
"13.0","1.7692307692307692","2015","10","13"
"9.0","1.8900000000000001","2015","10","13"
"9.99","1.8018018018018018","2015","10","13"
"9.0","1.6677777777777778","2015","10","13"
"11.0","1.6363636363636365","2015","10","13"
"9.99","1.9009009009009008","2015","10","13"
"9.0","2.2222222222222223","2015","10","14"
"7.0","2.43","2015","10","17"
