"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.9771428571428573","2019","06","02"
"0.87","8.0","2019","06","06"
"0.87","2.9885057471264367","2019","06","09"
"1.75","3.474285714285714","2019","06","09"
"1.75","3.9771428571428573","2019","06","09"
"0.87","5.988505747126437","2019","06","12"
"0.87","5.988505747126437","2019","06","14"
"0.87","4.977011494252873","2019","06","14"
"1.75","2.9771428571428573","2019","06","14"
"1.75","2.9771428571428573","2019","06","14"
"1.75","2.9771428571428573","2019","06","14"
"2.6","3.0038461538461534","2019","06","14"
"0.87","10.988505747126437","2019","06","17"
"1.75","2.474285714285714","2019","06","20"
"1.75","4.462857142857143","2019","06","20"
"1.75","3.474285714285714","2019","06","24"
"0.87","4.0","2019","06","24"
"0.87","5.988505747126437","2019","06","24"
"0.87","4.977011494252873","2019","06","25"
"0.87","5.988505747126437","2019","06","25"
"0.87","4.977011494252873","2019","06","26"
"2.6","3.676923076923077","2019","06","27"
"2.6","4.342307692307692","2019","06","27"
"4.33","2.810623556581986","2019","06","27"
"2.6","4.015384615384615","2019","06","27"
"1.75","3.9771428571428573","2019","06","28"
"1.75","3.474285714285714","2019","06","28"
"0.87","6.988505747126437","2019","06","29"
"1.75","2.9771428571428573","2019","06","30"
"1.75","3.474285714285714","2019","06","30"
"0.87","6.988505747126437","2019","06","30"
"1.75","3.474285714285714","2019","06","30"
"0.87","6.988505747126437","2019","06","30"
"0.87","5.988505747126437","2019","06","30"
"0.87","4.977011494252873","2019","07","01"
"0.87","4.0","2019","07","02"
"0.87","5.988505747126437","2019","07","02"
"0.87","5.988505747126437","2019","07","03"
"0.87","5.988505747126437","2019","07","03"
"1.75","3.9771428571428573","2019","07","03"
"0.87","2.9885057471264367","2019","07","05"
"0.87","4.977011494252873","2019","07","05"
"0.87","4.977011494252873","2019","07","05"
"1.75","4.965714285714285","2019","07","06"
"0.87","8.977011494252872","2019","07","07"
"0.87","4.977011494252873","2019","07","08"
"0.87","4.977011494252873","2019","07","08"
"0.87","4.977011494252873","2019","07","08"
"0.87","4.977011494252873","2019","07","08"
"1.75","3.9771428571428573","2019","07","08"
"2.6","2.6769230769230767","2019","07","08"
"1.75","3.9771428571428573","2019","07","08"
"1.75","3.9771428571428573","2019","07","08"
"1.75","4.462857142857143","2019","07","08"
"1.75","3.9771428571428573","2019","07","08"
"1.75","4.965714285714285","2019","07","08"
"1.75","4.965714285714285","2019","07","08"
"0.87","4.0","2019","07","09"
"0.87","4.977011494252873","2019","07","09"
"1.75","3.474285714285714","2019","07","09"
"0.87","5.988505747126437","2019","07","09"
"0.87","6.988505747126437","2019","07","09"
"0.87","8.977011494252872","2019","07","12"
"0.87","6.988505747126437","2019","07","15"
"0.87","8.0","2019","07","15"
"0.87","5.988505747126437","2019","07","17"
"0.87","6.988505747126437","2019","07","21"
"1.75","2.9771428571428573","2019","07","23"
"0.87","5.988505747126437","2019","07","23"
"1.75","3.9771428571428573","2019","07","23"
"0.87","4.977011494252873","2019","07","27"
"1.75","3.474285714285714","2019","07","30"
"0.87","4.977011494252873","2019","07","31"
"1.75","3.474285714285714","2019","07","31"
"0.87","4.977011494252873","2019","08","01"
"0.87","4.977011494252873","2019","08","04"
"0.87","5.988505747126437","2019","08","07"
"1.75","2.9771428571428573","2019","08","07"
"1.75","3.474285714285714","2019","08","07"
"1.75","3.9771428571428573","2019","08","07"
"2.6","2.6769230769230767","2019","08","07"
"1.75","4.462857142857143","2019","08","07"
"1.75","3.474285714285714","2019","08","08"
"1.75","6.954285714285715","2019","08","08"
"3.48","3.4971264367816093","2019","08","08"
"0.87","8.0","2019","08","09"
"1.75","4.965714285714285","2019","08","09"
"2.6","4.680769230769231","2019","08","09"
"1.75","3.9771428571428573","2019","08","09"
"0.87","8.0","2019","08","09"
"1.75","3.9771428571428573","2019","08","09"
"1.75","3.9771428571428573","2019","08","09"
"2.6","3.0038461538461534","2019","08","09"
"1.75","3.9771428571428573","2019","08","09"
"0.87","6.988505747126437","2019","08","11"
"0.87","5.988505747126437","2019","08","11"
"0.87","5.988505747126437","2019","08","11"
"0.87","4.0","2019","08","12"
"0.87","8.0","2019","08","12"
"3.48","3.4971264367816093","2019","08","18"
"2.6","6.684615384615384","2019","08","18"
"3.48","3.7413793103448274","2019","08","18"
"3.48","3.7413793103448274","2019","08","18"
"3.48","3.4971264367816093","2019","08","18"
"2.6","5.007692307692308","2019","08","18"
"2.6","4.342307692307692","2019","08","18"
"3.48","3.9942528735632186","2019","08","18"
"2.6","5.68076923076923","2019","08","18"
"3.48","4.994252873563219","2019","08","18"
"3.48","3.9942528735632186","2019","08","18"
"3.48","3.7413793103448274","2019","08","18"
"2.6","5.007692307692308","2019","08","19"
"1.75","7.942857142857143","2019","08","19"
"1.75","5.965714285714285","2019","08","19"
"0.87","8.0","2019","08","19"
"0.87","5.988505747126437","2019","08","19"
"0.87","6.988505747126437","2019","08","19"
"2.6","3.676923076923077","2019","08","19"
"1.75","6.451428571428571","2019","08","19"
"0.87","8.0","2019","08","19"
"1.75","4.462857142857143","2019","08","19"
"0.87","8.977011494252872","2019","08","20"
"1.75","3.474285714285714","2019","08","20"
"1.75","3.9771428571428573","2019","08","20"
"1.75","4.965714285714285","2019","08","20"
"2.6","3.676923076923077","2019","08","20"
"0.87","4.977011494252873","2019","08","25"
"0.87","10.988505747126437","2019","08","25"
"0.87","4.0","2019","08","26"
"1.75","7.942857142857143","2019","08","27"
"1.75","3.9771428571428573","2019","08","27"
"0.87","6.988505747126437","2019","08","27"
"0.87","6.988505747126437","2019","08","27"
"0.87","4.977011494252873","2019","08","28"
"0.87","5.988505747126437","2019","08","29"
"0.87","4.0","2019","09","01"
"0.87","4.977011494252873","2019","09","01"
"0.87","9.988505747126437","2019","09","03"
"0.87","4.977011494252873","2019","09","05"
"0.87","4.977011494252873","2019","09","05"
"1.75","3.474285714285714","2019","09","05"
"0.87","5.988505747126437","2019","09","05"
"1.75","2.474285714285714","2019","09","07"
"0.87","5.988505747126437","2019","09","07"
"0.87","5.988505747126437","2019","09","08"
"0.87","4.977011494252873","2019","09","10"
"0.87","5.988505747126437","2019","09","10"
"0.87","6.988505747126437","2019","09","10"
"0.87","5.988505747126437","2019","09","10"
"0.87","8.0","2019","09","12"
"0.87","4.977011494252873","2019","09","14"
"0.87","5.988505747126437","2019","09","14"
"0.87","4.977011494252873","2019","09","14"
"0.87","9.988505747126437","2019","09","22"
"0.87","5.988505747126437","2019","09","25"
"0.87","6.988505747126437","2019","09","26"
"0.87","10.988505747126437","2019","09","26"
"1.75","5.4628571428571435","2019","09","27"
"1.75","5.4628571428571435","2019","09","27"
"0.87","14.96551724137931","2019","10","05"
"0.87","10.988505747126437","2019","10","06"
"0.87","9.988505747126437","2019","10","11"
"0.87","4.977011494252873","2019","10","13"
"0.87","6.988505747126437","2019","10","14"
"1.75","3.9771428571428573","2019","10","14"
"0.87","9.988505747126437","2019","10","15"
"0.87","4.977011494252873","2019","10","15"
"1.75","2.9771428571428573","2019","10","15"
"1.75","2.474285714285714","2019","10","15"
"0.87","6.988505747126437","2019","10","15"
"0.87","5.988505747126437","2019","10","16"
"1.75","3.9771428571428573","2019","10","17"
"1.75","3.9771428571428573","2019","10","20"
"1.75","3.474285714285714","2019","10","20"
"0.87","6.988505747126437","2019","10","20"
"0.87","6.988505747126437","2019","10","21"
"1.75","4.965714285714285","2019","10","24"
"0.87","4.0","2019","10","25"
"0.87","4.977011494252873","2019","10","27"
"0.87","8.977011494252872","2019","10","30"
"0.87","6.988505747126437","2019","11","01"
"0.87","4.977011494252873","2019","11","04"
"0.87","5.988505747126437","2019","11","04"
"0.87","4.977011494252873","2019","11","04"
"0.87","4.0","2019","11","05"
"0.87","4.0","2019","11","06"
"4.33","3.41108545034642","2019","11","09"
"2.6","6.019230769230769","2019","11","09"
"4.33","3.810623556581986","2019","11","09"
"1.75","4.462857142857143","2019","11","10"
"2.6","3.342307692307692","2019","11","10"
"0.87","4.977011494252873","2019","11","10"
"1.75","2.474285714285714","2019","11","10"
"0.87","5.988505747126437","2019","11","10"
"2.6","2.3384615384615386","2019","11","10"
"1.75","3.474285714285714","2019","11","10"
"0.87","5.988505747126437","2019","11","10"
"0.87","4.0","2019","11","11"
"0.87","4.0","2019","11","12"
"3.48","3.9942528735632186","2019","11","17"
"2.6","5.007692307692308","2019","11","17"
"2.6","4.342307692307692","2019","11","18"
"2.6","4.342307692307692","2019","11","18"
"1.75","7.4399999999999995","2019","11","18"
"2.6","5.007692307692308","2019","11","23"
"1.75","4.965714285714285","2019","11","23"
"0.87","14.96551724137931","2019","11","24"
"0.87","6.988505747126437","2019","11","24"
"0.87","2.9885057471264367","2019","11","30"
"1.75","4.462857142857143","2019","12","02"
"0.87","12.0","2019","12","02"
"2.6","5.346153846153846","2019","12","02"
"2.6","5.007692307692308","2019","12","03"
"0.87","9.988505747126437","2019","12","03"
"1.75","5.4628571428571435","2019","12","10"
"0.87","4.977011494252873","2019","12","17"
"0.87","4.977011494252873","2019","12","17"
"0.87","4.0","2019","12","17"
"0.87","4.0","2019","12","21"
"2.6","5.346153846153846","2020","01","11"
"2.6","4.342307692307692","2020","01","11"
"3.48","3.244252873563218","2020","01","11"
"3.48","2.7471264367816093","2020","01","11"
"3.48","3.4971264367816093","2020","01","11"
"2.6","2.6769230769230767","2020","01","11"
"2.6","3.676923076923077","2020","01","11"
"2.6","4.342307692307692","2020","01","11"
"4.33","3.0069284064665127","2020","01","11"
"2.6","4.680769230769231","2020","01","11"
"3.48","4.49712643678161","2020","01","11"
"3.48","3.9942528735632186","2020","01","12"
"3.48","4.49712643678161","2020","01","12"
"2.6","4.680769230769231","2020","01","12"
"3.48","3.244252873563218","2020","01","12"
"3.48","3.0","2020","01","12"
"2.6","4.015384615384615","2020","01","12"
"2.6","3.676923076923077","2020","01","12"
"1.75","4.462857142857143","2020","01","12"
"1.75","3.9771428571428573","2020","01","13"
"2.6","3.0038461538461534","2020","01","13"
"1.75","3.9771428571428573","2020","01","13"
"1.75","4.462857142857143","2020","01","13"
"0.87","8.977011494252872","2020","01","14"
"1.75","4.965714285714285","2020","01","14"
"1.75","4.965714285714285","2020","01","14"
"2.6","3.0038461538461534","2020","01","14"
"2.6","3.342307692307692","2020","01","15"
"2.6","4.342307692307692","2020","01","15"
"1.75","4.965714285714285","2020","01","15"
"3.48","2.7471264367816093","2020","01","15"
"3.48","3.7413793103448274","2020","01","15"
"3.48","3.0","2020","01","15"
"3.48","3.9942528735632186","2020","01","15"
"3.48","4.741379310344827","2020","01","15"
"3.48","4.244252873563219","2020","01","15"
"3.48","4.49712643678161","2020","01","16"
"3.48","3.4971264367816093","2020","01","16"
"3.48","4.244252873563219","2020","01","16"
"4.33","4.013856812933025","2020","01","16"
"6.08","3.146381578947368","2020","01","16"
"3.48","4.244252873563219","2020","01","16"
"3.48","4.244252873563219","2020","01","16"
"4.33","3.41108545034642","2020","01","16"
"3.48","4.49712643678161","2020","01","16"
"4.33","4.214780600461894","2020","01","16"
"6.08","3.146381578947368","2020","01","16"
"6.08","2.713815789473684","2020","01","16"
"5.21","3.166986564299424","2020","01","16"
"5.21","3.502879078694818","2020","01","16"
"4.33","4.61431870669746","2020","01","16"
"6.08","3.286184210526316","2020","01","16"
"6.08","3.0016447368421053","2020","01","16"
"6.96","2.3706896551724137","2020","01","16"
"5.21","3.166986564299424","2020","01","16"
"4.33","4.214780600461894","2020","01","16"
"4.33","4.013856812933025","2020","01","16"
"4.33","3.2101616628175518","2020","01","16"
"4.33","4.013856812933025","2020","01","16"
"3.48","4.741379310344827","2020","01","17"
"3.48","4.244252873563219","2020","01","17"
"5.21","2.3358925143953937","2020","01","17"
"4.33","3.2101616628175518","2020","01","17"
"4.33","3.810623556581986","2020","01","17"
"3.48","4.49712643678161","2020","01","17"
"2.6","4.680769230769231","2020","01","17"
"2.6","4.342307692307692","2020","01","17"
"2.6","4.015384615384615","2020","01","17"
"2.6","3.342307692307692","2020","01","18"
"2.6","3.676923076923077","2020","01","18"
"1.75","3.9771428571428573","2020","01","19"
"2.6","3.342307692307692","2020","01","24"
"1.75","5.965714285714285","2020","02","05"
"0.87","8.977011494252872","2020","02","06"
"1.75","4.462857142857143","2020","02","09"
"1.75","9.428571428571429","2020","02","22"
"0.87","9.988505747126437","2020","02","22"
"0.87","6.988505747126437","2020","02","23"
"0.87","6.988505747126437","2020","02","23"
"0.87","6.988505747126437","2020","02","25"
"0.87","10.988505747126437","2020","02","29"
"2.6","6.684615384615384","2020","03","02"
"3.48","4.49712643678161","2020","03","02"
"0.87","14.96551724137931","2020","03","04"
"0.87","6.988505747126437","2020","03","06"
"0.87","5.988505747126437","2020","03","06"
"2.6","2.3384615384615386","2020","03","06"
"1.75","3.474285714285714","2020","03","06"
"1.75","3.9771428571428573","2020","03","06"
"1.75","3.9771428571428573","2020","03","06"
"1.75","3.474285714285714","2020","03","06"
"0.87","5.988505747126437","2020","03","07"
"0.87","4.0","2020","03","07"
"1.75","6.451428571428571","2020","03","11"
"0.87","8.977011494252872","2020","03","11"
"0.87","4.977011494252873","2020","03","11"
"1.75","3.9771428571428573","2020","03","11"
"1.75","3.474285714285714","2020","03","11"
"2.6","3.676923076923077","2020","03","12"
"2.6","4.680769230769231","2020","03","13"
"1.75","6.451428571428571","2020","03","13"
"2.6","4.015384615384615","2020","03","13"
"1.75","4.965714285714285","2020","03","13"
"1.75","2.9771428571428573","2020","03","18"
"1.75","3.474285714285714","2020","03","18"
"2.6","2.3384615384615386","2020","03","18"
"1.75","3.9771428571428573","2020","03","19"
"2.6","3.676923076923077","2020","03","19"
"3.48","3.4971264367816093","2020","03","19"
"3.48","2.7471264367816093","2020","03","19"
"3.48","2.7471264367816093","2020","03","19"
"1.75","4.462857142857143","2020","03","19"
"3.48","3.7413793103448274","2020","03","23"
"4.33","4.214780600461894","2020","03","23"
"1.75","2.9771428571428573","2020","03","24"
"0.87","4.0","2020","03","25"
"0.87","4.0","2020","03","26"
"0.87","4.977011494252873","2020","03","26"
"2.6","2.6769230769230767","2020","03","28"
"3.48","2.4971264367816093","2020","03","28"
"1.75","5.4628571428571435","2020","03","28"
"1.75","4.462857142857143","2020","03","29"
"2.6","4.015384615384615","2020","03","29"
"3.48","3.9942528735632186","2020","03","29"
"4.33","3.0069284064665127","2020","03","29"
"5.21","3.3358925143953932","2020","03","29"
"4.33","3.810623556581986","2020","03","29"
"4.33","3.810623556581986","2020","03","29"
"4.33","4.418013856812933","2020","03","29"
"4.33","3.6143187066974596","2020","03","29"
"4.33","4.013856812933025","2020","03","30"
"4.33","3.6143187066974596","2020","03","30"
"4.33","3.810623556581986","2020","03","30"
"3.48","4.49712643678161","2020","03","30"
"5.21","3.671785028790787","2020","03","30"
"4.33","4.013856812933025","2020","03","30"
"4.33","3.41108545034642","2020","03","30"
"3.48","3.9942528735632186","2020","03","30"
"4.33","4.214780600461894","2020","03","30"
"4.33","2.810623556581986","2020","03","31"
"3.48","2.4971264367816093","2020","03","31"
"3.48","3.244252873563218","2020","03","31"
"2.6","4.342307692307692","2020","03","31"
"3.48","3.0","2020","03","31"
"2.6","3.676923076923077","2020","03","31"
"3.48","2.7471264367816093","2020","03","31"
"1.75","2.9771428571428573","2020","04","01"
"3.48","2.7471264367816093","2020","04","01"
"3.48","2.4971264367816093","2020","04","01"
"4.33","2.207852193995381","2020","04","01"
"3.48","3.0","2020","04","01"
"2.6","3.676923076923077","2020","04","01"
"1.75","3.9771428571428573","2020","04","02"
"1.75","4.462857142857143","2020","04","02"
"2.6","3.342307692307692","2020","04","02"
"2.6","3.0038461538461534","2020","04","02"
"2.6","3.342307692307692","2020","04","02"
"2.6","3.342307692307692","2020","04","02"
"1.75","2.9771428571428573","2020","04","04"
"1.75","5.4628571428571435","2020","04","05"
"0.87","5.988505747126437","2020","04","07"
"2.6","6.346153846153846","2020","04","08"
"2.6","4.342307692307692","2020","04","09"
"0.87","5.988505747126437","2020","04","10"
"1.75","5.965714285714285","2020","04","10"
"2.6","4.342307692307692","2020","04","10"
"0.87","2.9885057471264367","2020","04","11"
"2.6","3.0038461538461534","2020","04","11"
"2.6","2.6769230769230767","2020","04","11"
"1.75","2.9771428571428573","2020","04","11"
"2.6","2.3384615384615386","2020","04","12"
"1.75","3.474285714285714","2020","04","12"
"0.87","8.0","2020","04","12"
"1.75","3.9771428571428573","2020","04","12"
"0.87","4.0","2020","04","14"
"1.75","2.9771428571428573","2020","04","14"
"0.87","4.977011494252873","2020","04","17"
"2.6","2.6769230769230767","2020","04","17"
"0.87","6.988505747126437","2020","04","17"
"1.75","2.9771428571428573","2020","04","19"
"2.6","2.3384615384615386","2020","04","19"
"1.75","2.9771428571428573","2020","04","19"
"1.75","5.965714285714285","2020","04","23"
"2.6","4.680769230769231","2020","04","23"
"2.6","2.3384615384615386","2020","04","25"
"1.75","3.9771428571428573","2020","04","25"
"1.75","3.474285714285714","2020","04","25"
"0.87","12.977011494252872","2020","04","26"
