"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.3384615384615386","2018","08","16"
"0.87","4.0","2018","08","17"
"0.87","6.988505747126437","2018","08","17"
"2.6","2.3384615384615386","2018","08","17"
"0.87","4.0","2018","08","18"
"1.75","1.9885714285714287","2018","08","18"
"0.87","5.988505747126437","2018","08","18"
"1.75","3.474285714285714","2018","08","18"
"0.87","6.988505747126437","2018","08","18"
"2.6","1.6653846153846155","2018","08","19"
"1.75","2.9771428571428573","2018","08","19"
"1.75","4.462857142857143","2018","08","19"
"0.87","4.0","2018","08","20"
"0.87","4.0","2018","08","20"
"1.75","2.9771428571428573","2018","08","20"
"1.75","3.474285714285714","2018","08","20"
"1.75","3.474285714285714","2018","08","20"
"0.87","5.988505747126437","2018","08","20"
"1.75","2.9771428571428573","2018","08","20"
"2.6","3.0038461538461534","2018","08","21"
"3.48","2.4971264367816093","2018","08","21"
"2.6","4.342307692307692","2018","08","21"
"2.6","4.342307692307692","2018","08","22"
"1.75","5.965714285714285","2018","08","22"
"4.33","3.0069284064665127","2018","08","22"
"0.87","14.96551724137931","2018","08","22"
"0.87","6.988505747126437","2018","08","23"
"1.75","5.4628571428571435","2018","08","23"
"0.87","10.988505747126437","2018","08","24"
"0.87","8.0","2018","08","24"
"0.87","9.988505747126437","2018","08","25"
"1.75","3.9771428571428573","2018","08","25"
"1.75","4.462857142857143","2018","08","25"
"2.6","3.676923076923077","2018","08","25"
"0.87","4.0","2018","08","26"
"0.87","4.0","2018","08","26"
"1.75","2.9771428571428573","2018","08","26"
"2.6","2.6769230769230767","2018","08","26"
"0.87","6.988505747126437","2018","08","26"
"1.75","7.4399999999999995","2018","08","28"
"2.6","5.007692307692308","2018","08","28"
"3.48","3.7413793103448274","2018","08","28"
"3.48","3.244252873563218","2018","08","28"
"1.75","5.4628571428571435","2018","08","28"
"2.6","2.3384615384615386","2018","08","28"
"1.75","2.9771428571428573","2018","08","29"
"1.75","3.474285714285714","2018","08","29"
"1.75","3.9771428571428573","2018","08","29"
"1.75","4.462857142857143","2018","08","29"
"2.6","3.342307692307692","2018","08","30"
"3.48","2.7471264367816093","2018","08","30"
"1.75","6.451428571428571","2018","08","30"
"2.6","3.676923076923077","2018","08","30"
"0.87","5.988505747126437","2018","08","31"
"1.75","1.9885714285714287","2018","09","02"
"1.75","2.474285714285714","2018","09","02"
"1.75","2.9771428571428573","2018","09","02"
"1.75","2.9771428571428573","2018","09","02"
"1.75","2.9771428571428573","2018","09","02"
"1.75","2.9771428571428573","2018","09","02"
"0.87","6.988505747126437","2018","09","02"
"1.75","2.474285714285714","2018","09","03"
"1.75","2.474285714285714","2018","09","03"
"1.75","3.474285714285714","2018","09","03"
"1.75","4.462857142857143","2018","09","03"
"0.87","4.0","2018","09","04"
"0.87","4.0","2018","09","04"
"0.87","4.977011494252873","2018","09","04"
"2.6","2.003846153846154","2018","09","04"
"1.75","2.9771428571428573","2018","09","04"
"1.75","4.462857142857143","2018","09","04"
"0.87","5.988505747126437","2018","09","04"
"0.87","4.0","2018","09","05"
"0.87","2.9885057471264367","2018","09","05"
"0.87","2.9885057471264367","2018","09","06"
"1.75","2.9771428571428573","2018","09","06"
"2.6","2.6769230769230767","2018","09","06"
"0.87","2.9885057471264367","2018","09","12"
"0.87","4.977011494252873","2018","09","12"
"0.87","4.0","2018","09","12"
"0.87","5.988505747126437","2018","09","12"
"1.75","3.9771428571428573","2018","09","12"
"0.87","6.988505747126437","2018","09","12"
"0.87","2.9885057471264367","2018","09","16"
"1.75","2.9771428571428573","2018","09","16"
"1.75","3.9771428571428573","2018","09","16"
"0.87","2.9885057471264367","2018","09","17"
"0.87","2.9885057471264367","2018","09","17"
"1.75","2.474285714285714","2018","09","17"
"2.6","2.6769230769230767","2018","09","17"
"1.75","1.4857142857142858","2018","09","18"
"1.75","1.9885714285714287","2018","09","18"
"1.75","2.474285714285714","2018","09","18"
"1.75","2.9771428571428573","2018","09","18"
"2.6","2.3384615384615386","2018","09","18"
"0.87","2.0114942528735633","2018","09","19"
"0.87","2.9885057471264367","2018","09","19"
"0.87","4.977011494252873","2018","09","19"
"1.75","2.9771428571428573","2018","09","19"
"1.75","2.9771428571428573","2018","09","19"
"1.75","2.9771428571428573","2018","09","19"
"0.87","5.988505747126437","2018","09","19"
"0.87","2.9885057471264367","2018","09","20"
"1.75","1.9885714285714287","2018","09","20"
"0.87","4.977011494252873","2018","09","20"
"1.75","3.474285714285714","2018","09","20"
"1.75","3.474285714285714","2018","09","20"
"0.87","2.9885057471264367","2018","09","21"
"0.87","4.0","2018","09","21"
"1.75","2.9771428571428573","2018","09","21"
"1.75","2.9771428571428573","2018","09","21"
"0.87","4.0","2018","09","22"
"0.87","4.977011494252873","2018","09","22"
"2.6","3.0038461538461534","2018","09","22"
"0.87","8.977011494252872","2018","09","23"
"1.75","3.9771428571428573","2018","09","23"
"1.75","5.965714285714285","2018","09","25"
"0.87","6.988505747126437","2018","09","26"
"0.87","4.0","2018","09","27"
"1.75","2.9771428571428573","2018","09","27"
"0.87","5.988505747126437","2018","09","27"
"3.48","2.7471264367816093","2018","10","01"
"0.87","8.0","2018","10","02"
"0.87","12.0","2018","10","02"
"0.87","2.9885057471264367","2018","10","02"
"1.75","3.474285714285714","2018","10","02"
"1.75","3.9771428571428573","2018","10","02"
"0.87","2.9885057471264367","2018","10","03"
"1.75","2.474285714285714","2018","10","03"
"1.75","3.9771428571428573","2018","10","03"
"0.87","4.0","2018","10","11"
"0.87","9.988505747126437","2018","10","13"
"1.75","5.4628571428571435","2018","10","17"
"3.48","4.49712643678161","2018","10","20"
"1.75","6.451428571428571","2018","10","20"
"1.75","10.428571428571429","2018","10","20"
"2.6","5.346153846153846","2018","10","21"
"0.87","4.977011494252873","2018","10","26"
"0.87","4.977011494252873","2018","10","29"
"3.48","3.9942528735632186","2018","10","30"
"4.33","4.013856812933025","2018","10","30"
"2.6","4.342307692307692","2018","10","30"
"0.87","5.988505747126437","2018","10","31"
"0.87","4.0","2018","11","06"
"0.87","4.0","2018","11","06"
"0.87","4.0","2018","11","09"
"1.75","5.4628571428571435","2018","11","14"
"2.6","3.676923076923077","2018","11","20"
"0.87","4.977011494252873","2018","11","21"
"0.87","2.9885057471264367","2018","11","23"
"0.87","4.0","2018","11","29"
"3.48","4.244252873563219","2018","12","10"
"3.48","3.4971264367816093","2018","12","10"
"4.33","2.810623556581986","2018","12","10"
"3.48","4.244252873563219","2018","12","10"
"2.6","3.342307692307692","2018","12","12"
"2.6","6.346153846153846","2018","12","14"
"3.48","5.497126436781609","2018","12","19"
"3.48","3.244252873563218","2018","12","28"
"2.6","5.346153846153846","2018","12","28"
"1.75","4.462857142857143","2019","01","02"
"2.6","4.015384615384615","2019","01","02"
"1.75","5.965714285714285","2019","01","02"
"5.21","3.671785028790787","2019","01","26"
"0.87","4.0","2019","01","28"
"1.75","3.9771428571428573","2019","02","03"
"0.87","4.977011494252873","2019","02","03"
"0.87","2.9885057471264367","2019","02","08"
"0.87","2.9885057471264367","2019","02","11"
"0.87","2.9885057471264367","2019","02","11"
"0.87","2.9885057471264367","2019","02","17"
"0.87","2.9885057471264367","2019","02","17"
"0.87","4.0","2019","02","17"
"0.87","4.0","2019","02","17"
"0.87","6.988505747126437","2019","02","18"
"0.87","4.0","2019","02","20"
"0.87","4.0","2019","02","20"
"1.75","3.474285714285714","2019","02","24"
"1.75","1.9885714285714287","2019","02","24"
"1.75","2.9771428571428573","2019","02","24"
"1.75","2.9771428571428573","2019","02","24"
"1.75","1.9885714285714287","2019","02","25"
"1.75","2.9771428571428573","2019","02","25"
"0.87","4.977011494252873","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"1.75","2.474285714285714","2019","02","26"
"0.87","2.9885057471264367","2019","02","27"
"1.75","1.9885714285714287","2019","02","27"
"0.87","4.977011494252873","2019","02","27"
"0.87","2.9885057471264367","2019","02","28"
"0.87","4.977011494252873","2019","02","28"
"1.75","1.9885714285714287","2019","02","28"
"0.87","2.9885057471264367","2019","03","01"
"1.75","2.474285714285714","2019","03","01"
"0.87","4.977011494252873","2019","03","04"
"1.75","3.9771428571428573","2019","03","04"
"0.87","8.977011494252872","2019","03","05"
"1.75","1.9885714285714287","2019","03","06"
"1.75","1.9885714285714287","2019","03","06"
"1.75","2.9771428571428573","2019","03","06"
"1.75","2.474285714285714","2019","03","06"
"1.75","2.9771428571428573","2019","03","06"
"0.87","2.0114942528735633","2019","03","07"
"0.87","2.9885057471264367","2019","03","07"
"1.75","2.474285714285714","2019","03","07"
"2.6","2.3384615384615386","2019","03","07"
"3.48","2.4971264367816093","2019","03","12"
"1.75","4.965714285714285","2019","03","14"
"1.75","2.9771428571428573","2019","03","19"
"0.87","4.977011494252873","2019","03","19"
"0.87","2.9885057471264367","2019","03","20"
"0.87","4.0","2019","03","20"
"0.87","4.977011494252873","2019","03","20"
"0.87","4.0","2019","03","21"
"1.75","2.9771428571428573","2019","03","22"
"0.87","4.977011494252873","2019","03","22"
"0.87","2.9885057471264367","2019","03","22"
"0.87","2.9885057471264367","2019","03","24"
"0.87","4.0","2019","03","24"
"2.6","2.3384615384615386","2019","03","24"
"1.75","2.9771428571428573","2019","03","24"
"1.75","2.9771428571428573","2019","03","24"
"0.87","5.988505747126437","2019","03","24"
"0.87","2.9885057471264367","2019","03","25"
"0.87","4.0","2019","03","25"
"2.6","2.3384615384615386","2019","03","25"
"2.6","2.3384615384615386","2019","03","25"
"1.75","3.9771428571428573","2019","03","25"
"0.87","5.988505747126437","2019","03","25"
"0.87","2.0114942528735633","2019","03","27"
"0.87","2.9885057471264367","2019","03","27"
"2.6","1.6653846153846155","2019","03","27"
"1.75","2.9771428571428573","2019","03","27"
"1.75","2.9771428571428573","2019","03","27"
"2.6","2.6769230769230767","2019","03","27"
"1.75","3.474285714285714","2019","03","27"
"0.87","2.9885057471264367","2019","03","28"
"1.75","2.474285714285714","2019","03","28"
"2.6","2.3384615384615386","2019","03","28"
"2.6","2.3384615384615386","2019","03","28"
"1.75","3.9771428571428573","2019","03","28"
"1.75","2.9771428571428573","2019","03","29"
"1.75","3.9771428571428573","2019","03","29"
"1.75","3.9771428571428573","2019","03","29"
"3.48","1.7471264367816093","2019","03","29"
"3.48","2.0","2019","03","29"
"2.6","2.3384615384615386","2019","03","29"
"0.87","2.9885057471264367","2019","04","01"
"1.75","1.9885714285714287","2019","04","01"
"1.75","1.9885714285714287","2019","04","01"
"1.75","2.474285714285714","2019","04","01"
"1.75","2.9771428571428573","2019","04","01"
"1.75","3.474285714285714","2019","04","01"
"1.75","4.462857142857143","2019","04","01"
"0.87","5.988505747126437","2019","04","01"
"1.75","1.9885714285714287","2019","04","02"
"1.75","2.9771428571428573","2019","04","02"
"2.6","2.003846153846154","2019","04","02"
"2.6","2.003846153846154","2019","04","02"
"1.75","3.474285714285714","2019","04","02"
"1.75","2.474285714285714","2019","04","02"
"1.75","3.9771428571428573","2019","04","03"
"0.87","4.977011494252873","2019","04","04"
"0.87","6.988505747126437","2019","04","04"
"0.87","8.0","2019","04","06"
"1.75","3.9771428571428573","2019","04","08"
"2.6","4.342307692307692","2019","04","09"
"1.75","4.462857142857143","2019","04","09"
"0.87","2.9885057471264367","2019","04","10"
"1.75","3.474285714285714","2019","04","10"
"0.87","4.0","2019","04","11"
"0.87","4.977011494252873","2019","04","11"
"0.87","12.0","2019","04","12"
"2.6","4.342307692307692","2019","04","12"
"3.48","3.4971264367816093","2019","04","12"
"1.75","6.954285714285715","2019","04","12"
"2.6","5.007692307692308","2019","04","12"
"2.6","3.676923076923077","2019","04","12"
"0.87","2.9885057471264367","2019","04","13"
"0.87","4.0","2019","04","13"
"1.75","2.9771428571428573","2019","04","13"
"0.87","8.0","2019","04","13"
"0.87","6.988505747126437","2019","04","13"
"1.75","4.462857142857143","2019","04","13"
"1.75","2.9771428571428573","2019","04","13"
"1.75","2.9771428571428573","2019","04","13"
"1.75","2.9771428571428573","2019","04","14"
"1.75","3.474285714285714","2019","04","14"
"0.87","5.988505747126437","2019","04","15"
"3.48","2.7471264367816093","2019","04","15"
"1.75","6.451428571428571","2019","04","15"
"1.75","5.4628571428571435","2019","04","15"
"3.48","3.4971264367816093","2019","04","19"
"3.48","3.0","2019","04","19"
"2.6","4.342307692307692","2019","04","19"
"1.75","5.965714285714285","2019","04","19"
"3.48","3.4971264367816093","2019","04","19"
"2.6","4.342307692307692","2019","04","19"
"2.6","3.676923076923077","2019","04","19"
"2.6","4.015384615384615","2019","04","20"
"1.75","4.965714285714285","2019","04","20"
"6.08","3.7154605263157894","2019","04","22"
"4.33","4.214780600461894","2019","04","22"
"3.48","4.49712643678161","2019","04","22"
"2.6","4.680769230769231","2019","04","23"
"2.6","4.342307692307692","2019","04","23"
"1.75","6.451428571428571","2019","04","23"
"1.75","7.942857142857143","2019","04","23"
"2.6","3.676923076923077","2019","04","24"
"4.33","2.810623556581986","2019","04","24"
"1.75","3.9771428571428573","2019","04","24"
"2.6","3.676923076923077","2019","04","24"
"2.6","4.342307692307692","2019","04","24"
"2.6","5.007692307692308","2019","04","24"
"1.75","4.462857142857143","2019","04","25"
"0.87","5.988505747126437","2019","04","26"
"0.87","5.988505747126437","2019","04","26"
"1.75","3.474285714285714","2019","04","27"
"1.75","2.474285714285714","2019","04","27"
"1.75","2.9771428571428573","2019","04","27"
"2.6","2.003846153846154","2019","04","27"
"3.48","2.244252873563218","2019","04","27"
"3.48","2.0","2019","04","27"
"0.87","2.9885057471264367","2019","04","28"
"1.75","2.474285714285714","2019","04","28"
"1.75","2.474285714285714","2019","04","28"
"1.75","3.9771428571428573","2019","04","28"
"1.75","3.474285714285714","2019","04","28"
"2.6","2.6769230769230767","2019","04","28"
"2.6","3.0038461538461534","2019","04","28"
"1.75","3.9771428571428573","2019","04","28"
"0.87","4.0","2019","04","29"
"1.75","1.9885714285714287","2019","04","29"
"2.6","2.003846153846154","2019","04","29"
"2.6","2.003846153846154","2019","04","29"
"2.6","3.0038461538461534","2019","04","29"
"3.48","2.0","2019","04","29"
"2.6","3.0038461538461534","2019","04","29"
"2.6","3.0038461538461534","2019","04","29"
"1.75","1.9885714285714287","2019","04","30"
"1.75","2.474285714285714","2019","04","30"
"1.75","3.474285714285714","2019","04","30"
"1.75","3.474285714285714","2019","04","30"
"3.48","2.0","2019","04","30"
"2.6","2.6769230769230767","2019","04","30"
"2.6","3.0038461538461534","2019","04","30"
"2.6","2.6769230769230767","2019","04","30"
"2.6","2.6769230769230767","2019","05","01"
"2.6","3.342307692307692","2019","05","01"
"3.48","3.4971264367816093","2019","05","02"
"0.87","8.977011494252872","2019","05","02"
"1.75","4.462857142857143","2019","05","02"
"3.48","3.0","2019","05","02"
"3.48","3.0","2019","05","02"
"2.6","4.342307692307692","2019","05","02"
"1.75","3.9771428571428573","2019","05","03"
"1.75","5.4628571428571435","2019","05","03"
"1.75","6.954285714285715","2019","05","03"
"2.6","4.342307692307692","2019","05","03"
"3.48","3.0","2019","05","03"
"2.6","4.015384615384615","2019","05","03"
"2.6","4.342307692307692","2019","05","03"
"1.75","7.4399999999999995","2019","05","03"
"3.48","3.9942528735632186","2019","05","03"
"2.6","5.346153846153846","2019","05","03"
"4.33","3.810623556581986","2019","05","03"
"1.75","5.965714285714285","2019","05","03"
"2.6","4.342307692307692","2019","05","03"
"1.75","5.4628571428571435","2019","05","03"
"1.75","2.9771428571428573","2019","05","04"
"0.87","4.977011494252873","2019","05","05"
"1.75","4.462857142857143","2019","05","05"
"1.75","5.965714285714285","2019","05","05"
"3.48","3.244252873563218","2019","05","05"
"2.6","3.0038461538461534","2019","05","05"
"0.87","5.988505747126437","2019","05","06"
"0.87","8.0","2019","05","06"
"1.75","5.965714285714285","2019","05","08"
"0.87","4.977011494252873","2019","05","09"
"1.75","2.474285714285714","2019","05","09"
"0.87","4.0","2019","05","10"
"0.87","4.977011494252873","2019","05","10"
"2.6","5.346153846153846","2019","05","10"
"2.6","3.676923076923077","2019","05","11"
"3.48","3.0","2019","05","11"
"0.87","2.9885057471264367","2019","05","12"
"0.87","4.0","2019","05","12"
"2.6","2.003846153846154","2019","05","12"
"1.75","3.474285714285714","2019","05","12"
"3.48","2.0","2019","05","12"
"2.6","3.0038461538461534","2019","05","12"
"3.48","2.4971264367816093","2019","05","12"
"1.75","4.462857142857143","2019","05","12"
"1.75","3.474285714285714","2019","05","12"
"0.87","4.0","2019","05","13"
"1.75","2.9771428571428573","2019","05","13"
"1.75","2.9771428571428573","2019","05","13"
"2.6","2.003846153846154","2019","05","13"
"2.6","3.676923076923077","2019","05","13"
"0.87","4.0","2019","05","14"
"0.87","4.0","2019","05","14"
"1.75","3.474285714285714","2019","05","14"
"1.75","3.474285714285714","2019","05","14"
"0.87","5.988505747126437","2019","05","14"
"0.87","2.9885057471264367","2019","05","16"
"1.75","2.9771428571428573","2019","05","16"
"2.6","2.6769230769230767","2019","05","16"
"0.87","8.0","2019","05","16"
"1.75","4.965714285714285","2019","05","18"
"0.87","8.977011494252872","2019","05","18"
"1.75","1.9885714285714287","2019","05","19"
"1.75","2.9771428571428573","2019","05","19"
"1.75","3.474285714285714","2019","05","19"
"1.75","4.965714285714285","2019","05","19"
"0.87","6.988505747126437","2019","05","19"
"0.87","6.988505747126437","2019","05","19"
"0.87","5.988505747126437","2019","05","19"
"0.87","4.0","2019","05","20"
"0.87","5.988505747126437","2019","05","20"
"0.87","6.988505747126437","2019","05","20"
"1.75","3.474285714285714","2019","05","20"
"1.75","3.474285714285714","2019","05","20"
"1.75","4.462857142857143","2019","05","20"
"2.6","2.6769230769230767","2019","05","21"
"2.6","2.3384615384615386","2019","05","21"
"2.6","3.342307692307692","2019","05","21"
"2.6","2.6769230769230767","2019","05","21"
"2.6","2.6769230769230767","2019","05","21"
"1.75","4.462857142857143","2019","05","21"
"2.6","3.0038461538461534","2019","05","21"
"1.75","4.462857142857143","2019","05","21"
"1.75","3.9771428571428573","2019","05","22"
"1.75","3.474285714285714","2019","05","22"
"0.87","2.9885057471264367","2019","05","22"
"3.48","2.244252873563218","2019","05","22"
"2.6","3.342307692307692","2019","05","22"
"0.87","4.977011494252873","2019","05","23"
"2.6","2.003846153846154","2019","05","23"
"0.87","5.988505747126437","2019","05","23"
"2.6","3.0038461538461534","2019","05","23"
"1.75","3.474285714285714","2019","05","24"
"1.75","5.4628571428571435","2019","05","24"
"1.75","2.9771428571428573","2019","05","24"
"1.75","2.9771428571428573","2019","05","24"
"0.87","4.0","2019","05","25"
"1.75","2.9771428571428573","2019","05","25"
"1.75","2.474285714285714","2019","05","25"
"2.6","2.3384615384615386","2019","05","25"
"2.6","2.3384615384615386","2019","05","25"
"2.6","2.6769230769230767","2019","05","25"
"1.75","3.9771428571428573","2019","05","25"
"1.75","2.9771428571428573","2019","05","25"
"1.75","1.9885714285714287","2019","05","26"
"1.75","3.474285714285714","2019","05","26"
"2.6","2.3384615384615386","2019","05","26"
"1.75","3.474285714285714","2019","05","26"
"1.75","3.474285714285714","2019","05","26"
"1.75","4.462857142857143","2019","05","26"
"1.75","3.9771428571428573","2019","05","26"
"2.6","3.0038461538461534","2019","05","26"
"3.48","2.244252873563218","2019","05","27"
"0.87","2.9885057471264367","2019","05","27"
"2.6","2.003846153846154","2019","05","27"
"2.6","3.0038461538461534","2019","05","27"
"2.6","2.6769230769230767","2019","05","27"
"3.48","2.7471264367816093","2019","05","27"
"0.87","6.988505747126437","2019","05","28"
"2.6","3.0038461538461534","2019","05","28"
"3.48","2.244252873563218","2019","05","28"
"2.6","4.015384615384615","2019","05","28"
"3.48","2.4971264367816093","2019","05","28"
"2.6","3.0038461538461534","2019","05","28"
"1.75","4.462857142857143","2019","05","28"
"0.87","4.977011494252873","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"3.48","2.4971264367816093","2019","05","29"
"2.6","2.6769230769230767","2019","05","29"
"0.87","2.9885057471264367","2019","05","30"
"0.87","5.988505747126437","2019","05","30"
"2.6","2.3384615384615386","2019","05","30"
"2.6","2.6769230769230767","2019","05","30"
"1.75","3.474285714285714","2019","05","30"
"1.75","3.9771428571428573","2019","05","31"
"0.87","4.977011494252873","2019","05","31"
"1.75","6.451428571428571","2019","06","01"
"2.6","3.676923076923077","2019","06","01"
"2.6","3.676923076923077","2019","06","01"
"0.87","12.0","2019","06","01"
"2.6","2.6769230769230767","2019","06","01"
"0.87","14.96551724137931","2019","06","01"
"0.87","9.988505747126437","2019","06","02"
"1.75","3.9771428571428573","2019","06","02"
"0.87","2.9885057471264367","2019","06","02"
"0.87","5.988505747126437","2019","06","02"
"1.75","3.9771428571428573","2019","06","03"
"1.75","4.462857142857143","2019","06","03"
"1.75","5.965714285714285","2019","06","04"
"0.87","9.988505747126437","2019","06","04"
"0.87","8.977011494252872","2019","06","04"
"2.6","3.0038461538461534","2019","06","04"
"1.75","3.9771428571428573","2019","06","04"
"2.6","3.342307692307692","2019","06","04"
"2.6","3.342307692307692","2019","06","04"
"1.75","4.462857142857143","2019","06","04"
"0.87","4.0","2019","06","05"
"0.87","4.977011494252873","2019","06","05"
"0.87","4.0","2019","06","05"
"0.87","4.977011494252873","2019","06","05"
"0.87","5.988505747126437","2019","06","05"
"0.87","4.0","2019","06","05"
"0.87","4.0","2019","06","06"
"1.75","2.9771428571428573","2019","06","06"
"1.75","3.474285714285714","2019","06","06"
"2.6","2.003846153846154","2019","06","06"
"2.6","3.342307692307692","2019","06","06"
"2.6","3.0038461538461534","2019","06","06"
"1.75","3.9771428571428573","2019","06","06"
"1.75","4.462857142857143","2019","06","06"
"0.87","8.977011494252872","2019","06","06"
"0.87","4.0","2019","06","07"
"0.87","4.977011494252873","2019","06","07"
"1.75","4.462857142857143","2019","06","07"
"2.6","4.015384615384615","2019","06","07"
"4.33","3.0069284064665127","2019","06","07"
"0.87","4.977011494252873","2019","06","08"
"1.75","4.462857142857143","2019","06","08"
"0.87","6.988505747126437","2019","06","08"
"1.75","3.9771428571428573","2019","06","08"
"2.6","3.342307692307692","2019","06","08"
"2.6","3.676923076923077","2019","06","08"
"2.6","3.342307692307692","2019","06","09"
"2.6","3.676923076923077","2019","06","09"
"0.87","8.0","2019","06","09"
"1.75","2.9771428571428573","2019","06","09"
"0.87","8.0","2019","06","09"
"1.75","4.462857142857143","2019","06","09"
"1.75","2.474285714285714","2019","06","12"
"1.75","3.9771428571428573","2019","06","12"
"1.75","3.9771428571428573","2019","06","12"
"1.75","4.462857142857143","2019","06","12"
"1.75","3.474285714285714","2019","06","12"
"0.87","8.0","2019","06","12"
"0.87","5.988505747126437","2019","06","13"
"0.87","4.0","2019","06","13"
"0.87","4.0","2019","06","13"
"0.87","5.988505747126437","2019","06","13"
"0.87","6.988505747126437","2019","06","13"
"0.87","5.988505747126437","2019","06","13"
"2.6","3.342307692307692","2019","06","13"
"1.75","4.965714285714285","2019","06","13"
"1.75","3.474285714285714","2019","06","13"
"0.87","5.988505747126437","2019","06","13"
"0.87","5.988505747126437","2019","06","14"
"1.75","3.474285714285714","2019","06","14"
"0.87","5.988505747126437","2019","06","15"
"2.6","3.0038461538461534","2019","06","17"
"2.6","3.342307692307692","2019","06","17"
"2.6","3.342307692307692","2019","06","17"
"1.75","3.9771428571428573","2019","06","17"
"0.87","8.0","2019","06","18"
"2.6","3.342307692307692","2019","06","18"
"0.87","12.977011494252872","2019","06","18"
"0.87","4.977011494252873","2019","06","18"
"2.6","1.6653846153846155","2019","06","18"
"1.75","3.9771428571428573","2019","06","18"
"1.75","3.9771428571428573","2019","06","19"
"0.87","4.0","2019","06","19"
"0.87","4.977011494252873","2019","06","19"
"1.75","2.474285714285714","2019","06","19"
"0.87","6.988505747126437","2019","06","19"
"0.87","4.977011494252873","2019","06","19"
"1.75","3.474285714285714","2019","06","20"
"2.6","2.6769230769230767","2019","06","20"
"1.75","3.9771428571428573","2019","06","20"
"2.6","3.0038461538461534","2019","06","20"
"1.75","4.462857142857143","2019","06","21"
"1.75","2.9771428571428573","2019","06","21"
"1.75","2.9771428571428573","2019","06","21"
"2.6","2.003846153846154","2019","06","21"
"2.6","2.6769230769230767","2019","06","21"
"2.6","2.6769230769230767","2019","06","21"
"4.33","2.207852193995381","2019","06","21"
"0.87","4.977011494252873","2019","06","22"
"1.75","2.9771428571428573","2019","06","22"
"0.87","9.988505747126437","2019","06","22"
"0.87","4.977011494252873","2019","06","22"
"1.75","2.9771428571428573","2019","06","23"
"1.75","1.9885714285714287","2019","06","24"
"0.87","4.977011494252873","2019","06","24"
"1.75","2.9771428571428573","2019","06","24"
"3.48","2.0","2019","06","24"
"1.75","3.474285714285714","2019","06","24"
"2.6","2.6769230769230767","2019","06","24"
"2.6","2.6769230769230767","2019","06","24"
"0.87","4.0","2019","06","25"
"1.75","3.9771428571428573","2019","06","25"
"3.48","2.244252873563218","2019","06","25"
"2.6","3.0038461538461534","2019","06","25"
"2.6","2.6769230769230767","2019","06","25"
"1.75","3.9771428571428573","2019","06","25"
"0.87","5.988505747126437","2019","06","26"
"1.75","3.474285714285714","2019","06","26"
"0.87","6.988505747126437","2019","06","26"
"1.75","2.9771428571428573","2019","06","26"
"1.75","3.474285714285714","2019","06","26"
"1.75","3.474285714285714","2019","06","26"
"1.75","4.462857142857143","2019","06","26"
"3.48","2.0","2019","06","26"
"1.75","3.9771428571428573","2019","06","26"
"1.75","3.9771428571428573","2019","06","27"
"0.87","2.9885057471264367","2019","06","27"
"0.87","4.0","2019","06","28"
"2.6","2.6769230769230767","2019","06","28"
"1.75","3.9771428571428573","2019","06","28"
"1.75","3.9771428571428573","2019","06","28"
"1.75","2.9771428571428573","2019","06","29"
"2.6","2.003846153846154","2019","06","29"
"1.75","3.474285714285714","2019","06","29"
"1.75","3.9771428571428573","2019","06","29"
"2.6","2.003846153846154","2019","06","29"
"1.75","2.9771428571428573","2019","07","01"
"0.87","4.0","2019","07","01"
"1.75","3.474285714285714","2019","07","01"
"1.75","3.474285714285714","2019","07","01"
"1.75","2.9771428571428573","2019","07","01"
"0.87","4.977011494252873","2019","07","01"
"0.87","4.0","2019","07","02"
"0.87","5.988505747126437","2019","07","02"
"0.87","5.988505747126437","2019","07","02"
"1.75","3.9771428571428573","2019","07","02"
"2.6","2.3384615384615386","2019","07","02"
"1.75","4.462857142857143","2019","07","02"
"1.75","3.474285714285714","2019","07","02"
"0.87","6.988505747126437","2019","07","03"
"0.87","4.0","2019","07","03"
"1.75","2.9771428571428573","2019","07","03"
"2.6","2.6769230769230767","2019","07","03"
"2.6","3.0038461538461534","2019","07","03"
"0.87","4.977011494252873","2019","07","04"
"1.75","2.474285714285714","2019","07","04"
"1.75","2.9771428571428573","2019","07","04"
"1.75","3.474285714285714","2019","07","04"
"1.75","3.474285714285714","2019","07","04"
"1.75","2.9771428571428573","2019","07","04"
"1.75","2.9771428571428573","2019","07","05"
"1.75","2.9771428571428573","2019","07","05"
"1.75","3.474285714285714","2019","07","05"
"0.87","6.988505747126437","2019","07","05"
"2.6","2.3384615384615386","2019","07","05"
"2.6","3.0038461538461534","2019","07","05"
"1.75","2.474285714285714","2019","07","06"
"0.87","4.977011494252873","2019","07","06"
"0.87","4.0","2019","07","06"
"0.87","5.988505747126437","2019","07","06"
"0.87","5.988505747126437","2019","07","06"
"0.87","2.9885057471264367","2019","07","07"
"1.75","2.9771428571428573","2019","07","07"
"1.75","3.474285714285714","2019","07","07"
"1.75","2.9771428571428573","2019","07","07"
"1.75","3.474285714285714","2019","07","07"
"1.75","3.474285714285714","2019","07","07"
"1.75","2.474285714285714","2019","07","10"
"1.75","2.474285714285714","2019","07","10"
"0.87","4.977011494252873","2019","07","10"
"1.75","3.474285714285714","2019","07","10"
"1.75","3.474285714285714","2019","07","10"
