"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.56","2.192307692307692","2018","06","14"
"1.83","2.2295081967213113","2018","06","14"
"1.69","2.414201183431953","2018","06","14"
"1.46","3.1986301369863015","2018","06","14"
"1.57","2.4904458598726116","2018","06","14"
"0.99","2.97979797979798","2018","06","14"
"1.03","4.980582524271845","2018","06","14"
"1.42","2.7535211267605635","2018","06","14"
"1.5","3.046666666666667","2018","06","14"
"1.22","2.80327868852459","2018","06","14"
"1.59","3.1194968553459117","2018","06","14"
"1.9","2.5052631578947366","2018","06","14"
"1.56","2.442307692307692","2018","06","14"
"1.3","6.8769230769230765","2018","06","14"
"1.69","2.8757396449704147","2018","06","14"
"2.25","3.048888888888889","2018","06","14"
"2.78","2.6366906474820144","2018","06","14"
"2.25","2.964444444444444","2018","06","14"
"2.31","2.515151515151515","2018","06","14"
"2.82","2.8049645390070923","2018","06","14"
"2.66","3.0751879699248117","2018","06","14"
"2.53","3.312252964426878","2018","06","14"
"2.66","2.9736842105263155","2018","06","14"
"2.45","3.608163265306122","2018","06","14"
"2.39","3.2677824267782425","2018","06","14"
"2.43","2.8641975308641974","2018","06","14"
"2.6","3.0038461538461534","2018","06","14"
"2.68","3.802238805970149","2018","06","14"
"2.2","2.7318181818181815","2018","06","14"
"2.7","2.714814814814815","2018","06","14"
"2.55","2.7294117647058824","2018","06","14"
"2.6","2.7807692307692307","2018","06","14"
"2.6","3.4846153846153847","2018","06","14"
"2.57","3.077821011673152","2018","06","14"
"2.74","2.9233576642335763","2018","06","14"
"2.49","3.3253012048192767","2018","06","14"
"2.41","3.3651452282157672","2018","06","14"
"2.59","4.158301158301159","2018","06","14"
"2.47","3.2429149797570846","2018","06","14"
"2.7","3.1037037037037036","2018","06","14"
"2.39","3.5481171548117154","2018","06","14"
"2.35","3.0340425531914894","2018","06","14"
"2.31","3.4242424242424243","2018","06","14"
"2.45","2.881632653061224","2018","06","14"
"2.62","2.5076335877862594","2018","06","14"
"2.39","3.2677824267782425","2018","06","14"
"2.62","3.2709923664122136","2018","06","14"
"2.49","3.441767068273092","2018","06","14"
"2.74","3.335766423357664","2018","06","14"
"2.57","2.443579766536965","2018","06","14"
"2.62","3.8893129770992365","2018","06","14"
"2.57","3.077821011673152","2018","06","14"
"2.84","3.1126760563380285","2018","06","14"
"2.66","3.1503759398496243","2018","06","14"
"2.68","3.2985074626865667","2018","06","14"
"2.57","2.77431906614786","2018","06","14"
"2.45","2.4816326530612245","2018","06","14"
"2.8","2.789285714285714","2018","06","14"
"2.6","3.2615384615384615","2018","06","14"
"2.41","3.639004149377593","2018","06","14"
"2.72","2.9080882352941173","2018","06","14"
"2.29","2.912663755458515","2018","06","14"
"2.41","2.564315352697095","2018","06","14"
"2.29","3.410480349344978","2018","06","14"
"2.43","3.296296296296296","2018","06","14"
"2.22","3.1351351351351346","2018","06","14"
"2.55","3.207843137254902","2018","06","14"
"2.22","3.1801801801801797","2018","06","14"
"2.2","2.6409090909090907","2018","06","14"
"2.02","3.396039603960396","2018","06","14"
"2.49","2.9036144578313254","2018","06","14"
"2.27","3.110132158590308","2018","06","14"
"1.96","3.6020408163265305","2018","06","14"
"2.27","2.7224669603524227","2018","06","14"
"2.35","2.9191489361702128","2018","06","14"
"2.62","2.618320610687023","2018","06","14"
"2.45","2.604081632653061","2018","06","14"
"2.45","3.228571428571428","2018","06","14"
"2.49","2.5983935742971886","2018","06","14"
"2.31","2.844155844155844","2018","06","14"
"2.55","3.3607843137254907","2018","06","14"
"2.27","2.647577092511013","2018","06","14"
"2.33","3.6781115879828326","2018","06","14"
"2.41","3.1203319502074685","2018","06","15"
"2.31","2.761904761904762","2018","06","15"
"2.29","2.493449781659389","2018","06","15"
"2.16","2.736111111111111","2018","06","15"
"1.83","3.2841530054644807","2018","06","15"
"2.2","3.2409090909090907","2018","06","15"
"2.2","2.9863636363636363","2018","06","15"
"2.06","3.0970873786407767","2018","06","15"
"2.27","2.4757709251101323","2018","06","15"
"2.0","3.14","2018","06","15"
"2.35","2.429787234042553","2018","06","15"
"2.24","2.683035714285714","2018","06","15"
"2.29","3.039301310043668","2018","06","15"
"1.9","2.8157894736842106","2018","06","15"
"1.92","4.364583333333334","2018","06","15"
"1.98","3.1717171717171717","2018","06","15"
"2.06","3.1893203883495147","2018","06","15"
"2.08","3.5240384615384612","2018","06","15"
"1.79","2.8212290502793294","2018","06","15"
"1.22","3.1229508196721314","2018","06","15"
"1.11","4.468468468468468","2018","06","15"
"1.3","3.6615384615384614","2018","06","15"
"1.71","3.1286549707602336","2018","06","15"
"1.75","3.697142857142857","2018","06","15"
"1.24","2.8548387096774195","2018","06","15"
"0.74","4.256756756756757","2018","06","15"
"1.83","2.7595628415300544","2018","06","15"
"1.83","3.4863387978142075","2018","06","15"
"1.42","3.014084507042254","2018","06","15"
"1.42","4.352112676056338","2018","06","15"
"1.34","3.4850746268656714","2018","06","15"
"1.48","3.02027027027027","2018","06","15"
"1.17","3.094017094017094","2018","06","15"
"1.61","3.018633540372671","2018","06","15"
"1.34","2.843283582089552","2018","06","15"
"1.36","2.801470588235294","2018","06","15"
"0.99","3.1818181818181817","2018","06","15"
"1.26","2.5","2018","06","15"
"1.09","3.403669724770642","2018","06","15"
"1.03","2.961165048543689","2018","06","15"
"0.91","3.241758241758242","2018","06","15"
"1.15","3.147826086956522","2018","06","15"
"1.19","3.1176470588235294","2018","06","15"
"1.09","3.1376146788990824","2018","06","15"
"1.22","3.8278688524590163","2018","06","15"
"1.59","2.748427672955975","2018","06","15"
"1.63","2.276073619631902","2018","06","15"
"1.34","3.1940298507462686","2018","06","15"
"1.3","4.546153846153846","2018","06","15"
"1.24","3.153225806451613","2018","06","15"
"1.4","3.4","2018","06","15"
"1.42","2.4929577464788735","2018","06","15"
"1.4","2.7214285714285715","2018","06","15"
"1.22","2.9672131147540983","2018","06","15"
"1.13","3.283185840707965","2018","06","15"
"0.97","4.505154639175258","2018","06","15"
"1.17","3.5897435897435903","2018","06","15"
"0.99","3.0808080808080804","2018","06","15"
"0.86","2.662790697674419","2018","06","15"
"1.05","3.8095238095238093","2018","06","15"
"1.21","2.8264462809917354","2018","06","15"
"1.09","2.3577981651376145","2018","06","15"
"0.72","3.458333333333334","2018","06","15"
"0.49","4.081632653061225","2018","06","15"
"0.54","3.7037037037037033","2018","06","15"
"0.62","4.290322580645162","2018","06","15"
"0.45","4.222222222222222","2018","06","15"
"0.56","4.75","2018","06","15"
"1.11","3.342342342342342","2018","06","15"
"1.15","2.9043478260869566","2018","06","15"
"0.74","3.3648648648648654","2018","06","15"
"0.58","3.4482758620689657","2018","06","15"
"1.01","2.7326732673267324","2018","06","15"
"1.01","2.5445544554455446","2018","06","15"
"1.01","2.7326732673267324","2018","06","15"
"0.89","4.393258426966292","2018","06","15"
"0.72","4.638888888888889","2018","06","15"
"0.86","3.325581395348837","2018","06","15"
"1.22","2.737704918032787","2018","06","15"
"1.44","2.7777777777777777","2018","06","15"
"1.3","4.169230769230769","2018","06","15"
"1.26","2.873015873015873","2018","06","15"
"1.5","2.9133333333333336","2018","06","15"
"1.5","2.473333333333333","2018","06","15"
"1.59","2.5157232704402515","2018","06","15"
"1.63","2.5766871165644174","2018","06","15"
"1.5","3.42","2018","06","15"
"1.4","3.607142857142857","2018","06","15"
"1.05","3.6285714285714286","2018","06","15"
"1.24","2.758064516129032","2018","06","15"
"1.24","2.8548387096774195","2018","06","15"
"1.63","2.865030674846626","2018","06","15"
"1.28","3.28125","2018","06","15"
"1.56","2.141025641025641","2018","06","15"
"1.32","2.590909090909091","2018","06","15"
"1.56","2.865384615384615","2018","06","15"
"1.73","2.3583815028901736","2018","06","15"
"1.56","2.3205128205128207","2018","06","15"
"1.42","3.21830985915493","2018","06","15"
"1.19","2.8739495798319328","2018","06","15"
"1.5","4.3133333333333335","2018","06","15"
"1.52","2.1973684210526314","2018","06","15"
"1.92","2.5312500000000004","2018","06","15"
"1.83","2.2950819672131146","2018","06","15"
"1.71","2.7309941520467835","2018","06","15"
"1.83","2.9234972677595623","2018","06","15"
"2.12","2.7877358490566038","2018","06","15"
"1.81","2.469613259668508","2018","06","15"
"1.89","2.777777777777778","2018","06","15"
"1.57","3.21656050955414","2018","06","15"
"1.81","2.7900552486187844","2018","06","15"
"2.0","2.565","2018","06","15"
"2.37","2.4092827004219406","2018","06","15"
"2.35","2.5872340425531912","2018","06","15"
"2.1","2.5476190476190474","2018","06","15"
"2.29","2.995633187772926","2018","06","15"
"2.31","2.4718614718614718","2018","06","15"
"2.35","2.348936170212766","2018","06","15"
"2.24","2.464285714285714","2018","06","15"
"2.02","2.9257425742574257","2018","06","15"
"2.02","3.9158415841584158","2018","06","15"
"1.75","2.6114285714285717","2018","06","15"
"1.61","3.4906832298136643","2018","06","15"
"2.08","3.4759615384615388","2018","06","15"
"2.1","3.7190476190476187","2018","06","15"
"2.24","2.8883928571428568","2018","06","15"
"2.29","2.8253275109170306","2018","06","15"
"2.22","3.09009009009009","2018","06","16"
"2.66","2.9360902255639094","2018","06","16"
"2.12","2.693396226415094","2018","06","16"
"2.31","3.4242424242424243","2018","06","16"
"2.6","3.0038461538461534","2018","06","16"
"2.49","2.863453815261044","2018","06","16"
"2.12","2.7877358490566038","2018","06","16"
"2.22","3.3468468468468466","2018","06","16"
"2.47","3.2429149797570846","2018","06","16"
"2.39","3.108786610878661","2018","06","16"
"2.99","2.5484949832775916","2018","06","16"
"3.15","2.4793650793650794","2018","06","16"
"2.99","2.735785953177257","2018","06","16"
"3.17","2.7034700315457414","2018","06","16"
"3.13","2.8945686900958467","2018","06","16"
"2.62","2.618320610687023","2018","06","16"
"2.94","2.5578231292517004","2018","06","16"
"2.97","2.696969696969697","2018","06","16"
"2.95","2.583050847457627","2018","06","16"
"3.03","2.798679867986799","2018","06","16"
"2.74","3.127737226277372","2018","06","16"
"2.8","2.382142857142857","2018","06","16"
"2.68","2.5970149253731343","2018","06","16"
"2.95","2.6169491525423725","2018","06","16"
"2.94","2.758503401360544","2018","06","16"
"2.92","3.3630136986301373","2018","06","16"
"3.03","2.8283828382838285","2018","06","16"
"2.74","2.397810218978102","2018","06","16"
"2.49","2.9839357429718874","2018","06","16"
"2.74","2.9854014598540144","2018","06","16"
"2.7","2.7518518518518515","2018","06","16"
"2.55","2.5019607843137255","2018","06","16"
"2.76","2.5217391304347827","2018","06","16"
"3.03","2.6996699669966997","2018","06","16"
"2.99","2.8662207357859533","2018","06","16"
"2.92","2.8013698630136985","2018","06","16"
"3.17","3.4227129337539433","2018","06","16"
"3.03","3.3366336633663365","2018","06","16"
"3.19","2.956112852664577","2018","06","16"
"2.97","4.2020202020202015","2018","06","16"
"2.92","2.476027397260274","2018","06","16"
"2.74","3.1642335766423355","2018","06","16"
"3.11","2.112540192926045","2018","06","16"
"3.11","2.5112540192926045","2018","06","16"
"2.84","2.348591549295775","2018","06","16"
"2.41","2.684647302904564","2018","06","16"
"2.12","3.0094339622641506","2018","06","16"
"2.47","3.2024291497975708","2018","06","16"
"2.68","2.951492537313433","2018","06","16"
"2.41","2.5228215767634854","2018","06","16"
"2.39","2.8702928870292888","2018","06","16"
"2.62","2.545801526717557","2018","06","16"
"2.24","3.183035714285714","2018","06","16"
"2.27","3.9383259911894273","2018","06","16"
"2.1","3.038095238095238","2018","06","16"
"2.12","2.7877358490566038","2018","06","16"
"2.55","3.180392156862745","2018","06","16"
"2.49","3.3654618473895583","2018","06","16"
"2.86","2.493006993006993","2018","06","16"
"2.55","2.5764705882352943","2018","06","16"
"2.59","3.451737451737452","2018","06","16"
"2.33","2.8626609442060085","2018","06","16"
"2.16","2.4768518518518516","2018","06","16"
"2.22","2.959459459459459","2018","06","16"
"2.57","2.77431906614786","2018","06","16"
"2.24","3.0625","2018","06","16"
"2.16","2.9074074074074074","2018","06","16"
"2.12","4.0","2018","06","16"
"1.83","3.322404371584699","2018","06","16"
"1.92","2.671875","2018","06","16"
"1.96","2.5306122448979593","2018","06","16"
"1.61","3.900621118012422","2018","06","16"
"2.08","2.7932692307692304","2018","06","16"
"2.18","2.6651376146788985","2018","06","16"
"2.27","2.9779735682819384","2018","06","16"
"2.59","3.3474903474903477","2018","06","16"
"2.41","2.804979253112033","2018","06","16"
"2.9","4.2379310344827585","2018","06","16"
"2.64","3.098484848484848","2018","06","16"
"2.68","3.1641791044776117","2018","06","16"
"2.74","2.54014598540146","2018","06","16"
"2.49","3.257028112449799","2018","06","16"
"2.49","3.3654618473895583","2018","06","16"
"2.62","3.4885496183206106","2018","06","16"
"2.95","2.6169491525423725","2018","06","16"
"2.92","3.3287671232876717","2018","06","16"
"2.74","2.6386861313868613","2018","06","16"
"3.05","3.498360655737705","2018","06","16"
"3.13","2.527156549520767","2018","06","16"
"3.19","2.3573667711598745","2018","06","16"
"2.94","2.5578231292517004","2018","06","16"
"3.17","2.4637223974763405","2018","06","16"
"2.68","3.1641791044776117","2018","06","16"
"3.46","2.505780346820809","2018","06","16"
"3.3","2.709090909090909","2018","06","16"
"2.95","3.2271186440677964","2018","06","16"
"3.11","2.45016077170418","2018","06","16"
"2.8","2.5214285714285714","2018","06","16"
"2.6","2.819230769230769","2018","06","16"
"3.07","2.2996742671009773","2018","06","16"
"3.4","2.4647058823529413","2018","06","16"
"3.69","2.840108401084011","2018","06","16"
"3.95","2.508860759493671","2018","06","16"
"4.06","2.5320197044334978","2018","06","16"
"4.3","2.658139534883721","2018","06","16"
"4.51","2.388026607538803","2018","06","16"
"4.06","2.4408866995073892","2018","06","16"
"3.54","2.5819209039548023","2018","06","16"
"3.62","2.6298342541436464","2018","06","16"
"3.85","2.818181818181818","2018","06","16"
"3.5","3.705714285714286","2018","06","16"
"3.95","3.0354430379746833","2018","06","16"
"3.89","2.524421593830334","2018","06","16"
"3.89","2.4987146529562985","2018","06","16"
"3.97","2.755667506297229","2018","06","16"
"3.4","3.7852941176470587","2018","06","16"
"3.73","3.418230563002681","2018","06","16"
"3.6","3.2027777777777775","2018","06","16"
"3.3","3.375757575757576","2018","06","16"
"3.17","3.482649842271293","2018","06","16"
"2.92","3.88013698630137","2018","06","16"
"2.92","2.6095890410958904","2018","06","16"
"2.99","3.8227424749163874","2018","06","16"
"3.62","2.8950276243093924","2018","06","16"
"3.48","2.905172413793103","2018","06","16"
"3.34","2.6467065868263475","2018","06","16"
"3.54","2.9322033898305087","2018","06","16"
"3.6","2.9361111111111113","2018","06","16"
"3.79","2.7889182058047495","2018","06","16"
"4.04","3.042079207920792","2018","06","16"
"3.95","2.5797468354430375","2018","06","16"
"3.65","3.7534246575342465","2018","06","16"
"4.12","2.6553398058252426","2018","06","16"
"3.81","2.7244094488188977","2018","06","16"
"4.28","2.5350467289719623","2018","06","16"
"3.95","2.4860759493670885","2018","06","16"
"4.53","3.0242825607064012","2018","06","16"
"3.87","2.656330749354005","2018","06","16"
"3.81","2.9501312335958008","2018","06","16"
"3.69","2.4552845528455287","2018","06","16"
"3.95","2.60253164556962","2018","06","16"
"3.83","2.4621409921671016","2018","06","16"
"3.65","2.6082191780821917","2018","06","16"
"3.15","3.1714285714285717","2018","06","16"
"3.63","2.859504132231405","2018","06","17"
"4.35","2.514942528735632","2018","06","17"
"4.04","2.2846534653465347","2018","06","17"
"4.12","2.6553398058252426","2018","06","17"
"4.0","2.5275","2018","06","17"
"4.0","2.785","2018","06","17"
"3.63","3.0413223140495864","2018","06","17"
"4.39","2.904328018223235","2018","06","17"
"4.22","2.483412322274882","2018","06","17"
"3.79","2.5646437994722957","2018","06","17"
"3.79","3.0659630606860158","2018","06","17"
"3.21","2.6417445482866047","2018","06","17"
"2.88","2.7118055555555554","2018","06","17"
"2.84","2.880281690140845","2018","06","17"
"2.62","2.5076335877862594","2018","06","17"
"2.84","2.950704225352113","2018","06","17"
"2.88","3.204861111111111","2018","06","17"
"3.42","3.7923976608187138","2018","06","17"
"3.81","2.8713910761154855","2018","06","17"
"3.83","2.9347258485639687","2018","06","17"
"3.34","2.7365269461077846","2018","06","17"
"3.4","2.9382352941176473","2018","06","17"
"3.77","3.413793103448276","2018","06","17"
"3.13","3.5591054313099044","2018","06","17"
"3.29","3.386018237082067","2018","06","17"
"3.25","2.9015384615384616","2018","06","17"
"3.09","2.647249190938511","2018","06","17"
"3.01","3.162790697674419","2018","06","17"
"3.56","2.544943820224719","2018","06","17"
"3.56","3.286516853932584","2018","06","17"
"2.86","3.534965034965035","2018","06","17"
"2.62","2.8702290076335877","2018","06","17"
"3.5","3.4257142857142857","2018","06","17"
"2.95","2.715254237288135","2018","06","17"
"2.6","5.242307692307692","2018","06","17"
"2.2","3.5954545454545452","2018","06","17"
"2.66","3.469924812030075","2018","06","17"
"2.47","3.777327935222672","2018","06","17"
"1.67","4.047904191616767","2018","06","17"
"1.26","6.1269841269841265","2018","06","17"
"1.09","4.192660550458715","2018","06","17"
"0.43","5.325581395348838","2018","06","17"
"1.17","2.8547008547008548","2018","06","17"
"1.01","4.03960396039604","2018","06","17"
"2.53","3.687747035573123","2018","06","17"
"2.18","3.2385321100917426","2018","06","17"
"2.33","2.7381974248927037","2018","06","17"
"1.77","3.3389830508474576","2018","06","17"
"1.79","2.988826815642458","2018","06","17"
"1.61","2.77639751552795","2018","06","17"
"1.75","3.057142857142857","2018","06","17"
"1.57","2.9745222929936306","2018","06","17"
"1.56","2.801282051282051","2018","06","17"
"1.17","3.9914529914529915","2018","06","17"
"1.65","2.593939393939394","2018","06","17"
"1.3","3.2923076923076926","2018","06","17"
"1.69","2.93491124260355","2018","06","17"
"1.56","3.538461538461538","2018","06","17"
"1.69","3.5976331360946747","2018","06","17"
"2.95","3.030508474576271","2018","06","17"
"2.74","3.2262773722627736","2018","06","17"
"2.14","3.023364485981308","2018","06","17"
"1.94","2.8969072164948453","2018","06","17"
"2.25","3.0044444444444443","2018","06","17"
"2.33","2.493562231759656","2018","06","17"
"2.18","3.10091743119266","2018","06","17"
"2.45","3.9265306122448975","2018","06","17"
"2.68","2.380597014925373","2018","06","17"
"2.59","2.61003861003861","2018","06","17"
"2.64","3.2840909090909087","2018","06","17"
"2.72","2.4852941176470584","2018","06","18"
"2.72","3.044117647058823","2018","06","18"
"2.25","3.2577777777777777","2018","06","18"
"2.55","3.43921568627451","2018","06","18"
"2.68","2.6977611940298507","2018","06","18"
"3.15","2.326984126984127","2018","06","18"
"3.07","3.381107491856678","2018","06","18"
"3.01","2.6943521594684388","2018","06","18"
"2.8","2.789285714285714","2018","06","18"
"3.36","3.0595238095238093","2018","06","18"
"3.29","2.6048632218844987","2018","06","18"
"3.48","2.218390804597701","2018","06","18"
"3.01","2.913621262458472","2018","06","18"
"3.01","3.099667774086379","2018","06","18"
"3.46","2.921965317919075","2018","06","18"
"3.15","2.8380952380952382","2018","06","18"
"3.13","2.769968051118211","2018","06","18"
"3.17","2.8201892744479493","2018","06","18"
"3.3","3.0030303030303034","2018","06","18"
"2.22","2.828828828828829","2018","06","18"
"2.06","3.0970873786407767","2018","06","18"
"2.45","2.7224489795918365","2018","06","18"
"2.29","2.912663755458515","2018","06","18"
"2.57","4.077821011673152","2018","06","18"
"2.18","2.9678899082568804","2018","06","18"
"2.33","2.8626609442060085","2018","06","18"
"2.97","2.5656565656565653","2018","06","18"
"3.03","2.9900990099009905","2018","06","18"
"3.23","2.6842105263157894","2018","06","18"
"2.9","3.1827586206896554","2018","06","18"
"2.7","3.140740740740741","2018","06","18"
"2.84","2.580985915492958","2018","06","18"
"2.59","3.5289575289575295","2018","06","18"
"2.72","4.0588235294117645","2018","06","18"
"2.55","2.988235294117647","2018","06","18"
"2.74","3.262773722627737","2018","06","18"
"2.37","3.2573839662447255","2018","06","18"
"2.29","2.5807860262008733","2018","06","18"
"2.45","2.563265306122449","2018","06","18"
"2.47","2.817813765182186","2018","06","18"
"2.39","3.3933054393305437","2018","06","18"
"2.6","2.715384615384615","2018","06","18"
"2.74","2.9233576642335763","2018","06","18"
"0.76","4.144736842105263","2018","06","18"
"0.47","4.680851063829788","2018","06","18"
"1.11","3.2612612612612613","2018","06","18"
"0.91","2.1978021978021975","2018","06","18"
"0.43","3.5348837209302326","2018","06","18"
"0.43","3.9767441860465116","2018","06","18"
"0.66","3.3333333333333335","2018","06","18"
"0.84","3.630952380952381","2018","06","18"
"0.84","3.75","2018","06","18"
"0.84","3.2857142857142856","2018","06","18"
"0.56","3.571428571428571","2018","06","18"
"1.07","3.560747663551402","2018","06","18"
"1.3","2.423076923076923","2018","06","18"
"1.21","3.1487603305785123","2018","06","18"
"1.09","2.706422018348624","2018","06","18"
"0.82","3.5975609756097566","2018","06","18"
"1.01","2.3465346534653464","2018","06","18"
"1.01","2.1782178217821784","2018","06","18"
"0.66","2.8787878787878785","2018","06","18"
"0.54","4.2407407407407405","2018","06","18"
"0.52","3.846153846153846","2018","06","18"
"0.89","3.1011235955056176","2018","06","18"
"1.21","2.43801652892562","2018","06","18"
"0.82","3.3658536585365852","2018","06","18"
"0.93","2.4623655913978495","2018","06","18"
"0.84","2.380952380952381","2018","06","18"
"0.78","3.0384615384615383","2018","06","18"
"0.62","3.3870967741935485","2018","06","18"
"0.86","3.325581395348837","2018","06","18"
"0.84","3.5119047619047623","2018","06","18"
"0.93","2.67741935483871","2018","06","18"
"1.09","2.8899082568807337","2018","06","18"
"0.95","2.4947368421052634","2018","06","18"
"0.82","3.3658536585365852","2018","06","18"
"1.07","3.0373831775700935","2018","06","18"
"1.34","2.701492537313433","2018","06","18"
"1.24","5.379032258064516","2018","06","18"
"1.15","2.973913043478261","2018","06","18"
"1.28","3.34375","2018","06","19"
"1.63","3.6257668711656446","2018","06","19"
"1.92","3.2708333333333335","2018","06","19"
"1.71","3.2865497076023393","2018","06","19"
"1.59","3.4088050314465406","2018","06","19"
"1.65","4.321212121212121","2018","06","19"
"1.73","3.7976878612716765","2018","06","19"
"1.42","3.4929577464788735","2018","06","19"
"1.21","2.925619834710744","2018","06","19"
"1.57","4.43312101910828","2018","06","19"
"1.32","4.257575757575758","2018","06","19"
"1.13","4.212389380530974","2018","06","19"
"1.07","2.9439252336448596","2018","06","19"
"1.13","3.9557522123893807","2018","06","19"
"1.75","4.074285714285714","2018","06","19"
"1.75","4.188571428571429","2018","06","19"
"1.56","5.5576923076923075","2018","06","19"
"1.22","3.663934426229508","2018","06","19"
"1.3","4.169230769230769","2018","06","19"
"0.86","3.9767441860465116","2018","06","19"
"1.17","3.9914529914529915","2018","06","19"
"1.73","4.9537572254335265","2018","06","19"
"1.87","3.973262032085561","2018","06","19"
"1.03","3.9611650485436893","2018","06","19"
"0.89","3.651685393258427","2018","06","19"
"1.13","3.610619469026549","2018","06","19"
"1.22","5.30327868852459","2018","06","19"
"1.09","4.10091743119266","2018","06","19"
"0.97","4.608247422680412","2018","06","19"
"0.97","5.587628865979381","2018","06","19"
"1.36","4.13235294117647","2018","06","19"
"1.61","3.5465838509316767","2018","06","19"
"1.85","3.762162162162162","2018","06","19"
"2.04","2.980392156862745","2018","06","19"
"1.63","2.9815950920245404","2018","06","19"
"1.48","2.391891891891892","2018","06","19"
"1.34","2.843283582089552","2018","06","19"
"1.5","2.72","2018","06","19"
"1.56","2.865384615384615","2018","06","19"
"1.34","2.701492537313433","2018","06","19"
"1.52","2.875","2018","06","19"
"1.13","3.132743362831859","2018","06","19"
"1.21","2.991735537190083","2018","06","19"
"0.72","4.75","2018","06","19"
"0.76","5.526315789473684","2018","06","19"
"0.72","3.458333333333334","2018","06","19"
"0.6","3.016666666666667","2018","06","19"
"0.89","2.662921348314607","2018","06","19"
"1.01","3.217821782178218","2018","06","19"
"1.03","2.961165048543689","2018","06","19"
"0.78","3.6666666666666665","2018","06","19"
"0.76","2.5","2018","06","19"
"0.64","4.765625","2018","06","19"
"0.97","3.041237113402062","2018","06","19"
"1.11","2.6576576576576576","2018","06","19"
"1.11","2.576576576576576","2018","06","19"
"1.59","2.3962264150943398","2018","06","19"
"1.42","2.408450704225352","2018","06","19"
"1.36","3.4999999999999996","2018","06","19"
"1.22","2.9672131147540983","2018","06","19"
"1.03","4.242718446601942","2018","06","19"
"0.95","3.4210526315789473","2018","06","19"
"1.63","3.2822085889570554","2018","06","19"
"1.65","2.648484848484849","2018","06","19"
"1.48","2.837837837837838","2018","06","19"
"1.3","2.9307692307692306","2018","06","19"
"1.09","2.9816513761467887","2018","06","19"
"1.17","3.170940170940171","2018","06","19"
"1.01","4.237623762376238","2018","06","19"
"0.7","6.114285714285715","2018","06","19"
"0.97","3.731958762886598","2018","06","19"
"1.17","3.341880341880342","2018","06","19"
"1.19","3.6722689075630255","2018","06","19"
"1.32","3.5378787878787876","2018","06","19"
"1.17","4.153846153846154","2018","06","19"
"1.59","2.748427672955975","2018","06","19"
"1.77","3.8757062146892656","2018","06","19"
"1.44","3.5625","2018","06","19"
"1.83","3.1202185792349724","2018","06","19"
"1.61","3.018633540372671","2018","06","19"
"2.25","2.671111111111111","2018","06","19"
"1.42","3.014084507042254","2018","06","19"
"1.77","2.8022598870056497","2018","06","19"
"1.61","2.77639751552795","2018","06","19"
"1.67","3.4191616766467066","2018","06","19"
"1.89","3.375661375661376","2018","06","19"
"1.89","2.9206349206349205","2018","06","19"
"1.83","2.9234972677595623","2018","06","19"
"1.81","3.2651933701657456","2018","06","19"
"1.87","3.513368983957219","2018","06","19"
"1.98","3.070707070707071","2018","06","19"
"2.12","2.693396226415094","2018","06","19"
"1.69","3.106508875739645","2018","06","19"
"1.56","2.865384615384615","2018","06","19"
"1.52","3.5657894736842106","2018","06","19"
"1.63","4.558282208588957","2018","06","19"
"1.5","3.24","2018","06","19"
"1.67","4.8562874251497","2018","06","19"
"1.83","3.80327868852459","2018","06","19"
"1.3","3.815384615384615","2018","06","19"
"1.71","3.456140350877193","2018","06","19"
"1.69","3.035502958579882","2018","06","19"
"1.4","3.335714285714286","2018","06","19"
"1.96","3.3010204081632653","2018","06","19"
"1.36","3.7720588235294112","2018","06","19"
"2.14","3.331775700934579","2018","06","19"
"1.59","4.19496855345912","2018","06","20"
"2.0","3.09","2018","06","20"
"1.79","2.988826815642458","2018","06","20"
"1.81","3.5248618784530383","2018","06","20"
"1.83","2.7595628415300544","2018","06","20"
"1.94","3.6391752577319587","2018","06","20"
"1.44","3.833333333333333","2018","06","20"
"1.42","2.9577464788732395","2018","06","20"
"1.3","3.0076923076923077","2018","06","20"
"1.3","3.3615384615384616","2018","06","20"
"1.56","2.801282051282051","2018","06","20"
"1.42","2.408450704225352","2018","06","20"
"1.3","3.884615384615384","2018","06","20"
"1.46","2.993150684931507","2018","06","20"
"1.36","2.941176470588235","2018","06","20"
"1.92","2.5833333333333335","2018","06","20"
"2.41","2.887966804979253","2018","06","20"
"2.53","2.114624505928854","2018","06","20"
"1.73","3.092485549132948","2018","06","20"
"1.67","2.6167664670658684","2018","06","20"
"1.75","2.834285714285714","2018","06","20"
"2.06","2.407766990291262","2018","06","20"
"2.1","2.361904761904762","2018","06","20"
"1.96","2.229591836734694","2018","06","20"
"1.87","2.497326203208556","2018","06","20"
"1.81","2.049723756906077","2018","06","20"
"1.69","2.3136094674556213","2018","06","20"
"1.28","4.5390625","2018","06","20"
"1.42","2.7535211267605635","2018","06","20"
"0.93","3.6774193548387095","2018","06","20"
"0.89","2.5730337078651684","2018","06","20"
"0.95","2.8000000000000003","2018","06","20"
"1.13","2.274336283185841","2018","06","20"
"1.03","2.3009708737864076","2018","06","20"
"1.24","2.620967741935484","2018","06","20"
"1.22","2.418032786885246","2018","06","20"
"0.93","2.7634408602150535","2018","06","20"
"0.99","2.595959595959596","2018","06","20"
"0.8","3.1125000000000003","2018","06","20"
"1.09","2.623853211009174","2018","06","20"
"0.62","4.290322580645162","2018","06","20"
"0.29","3.2758620689655173","2018","06","20"
