"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.29","3.9655172413793105","2018","05","08"
"0.29","3.9655172413793105","2018","05","08"
"0.39","2.9487179487179485","2018","05","08"
"0.33","3.7575757575757573","2018","05","08"
"0.49","2.8979591836734695","2018","05","08"
"0.41","4.414634146341464","2018","05","08"
"0.31","4.903225806451613","2018","05","08"
"0.74","3.202702702702703","2018","05","09"
"1.24","2.9919354838709675","2018","05","09"
"2.41","2.0580912863070537","2018","05","09"
"1.9","2.3000000000000003","2018","05","09"
"1.63","2.049079754601227","2018","05","09"
"1.67","2.281437125748503","2018","05","09"
"1.65","2.309090909090909","2018","05","09"
"1.69","3.4970414201183435","2018","05","09"
"1.54","3.2207792207792205","2018","05","09"
"1.44","2.1875","2018","05","09"
"1.03","2.6796116504854366","2018","05","09"
"1.19","2.80672268907563","2018","05","09"
"1.42","2.7535211267605635","2018","05","09"
"0.74","4.391891891891892","2018","05","09"
"1.61","2.77639751552795","2018","05","09"
"2.64","2.3030303030303028","2018","05","09"
"2.45","2.024489795918367","2018","05","09"
"2.25","2.3333333333333335","2018","05","09"
"2.08","2.1971153846153846","2018","05","09"
"1.9","2.3000000000000003","2018","05","09"
"1.9","2.3526315789473684","2018","05","09"
"1.75","2.3314285714285714","2018","05","09"
"1.57","2.4904458598726116","2018","05","09"
"0.56","3.3928571428571423","2018","05","09"
"0.51","4.11764705882353","2018","05","09"
"0.62","3.2258064516129035","2018","05","09"
"0.91","3.241758241758242","2018","05","09"
"1.52","2.3815789473684212","2018","05","09"
"1.36","2.602941176470588","2018","05","09"
"1.5","2.8533333333333335","2018","05","09"
"2.1","2.1285714285714286","2018","05","09"
"2.29","2.336244541484716","2018","05","09"
"2.12","2.202830188679245","2018","05","09"
"2.22","2.144144144144144","2018","05","09"
"1.65","2.4242424242424243","2018","05","09"
"0.95","3.2105263157894735","2018","05","09"
"0.89","2.7977528089887644","2018","05","09"
"0.87","2.8620689655172415","2018","05","09"
"0.49","2.346938775510204","2018","05","09"
"0.51","3.725490196078431","2018","05","09"
"0.29","4.8965517241379315","2018","05","09"
"0.56","2.875","2018","05","09"
"0.41","3.2195121951219514","2018","05","09"
"0.45","2.9333333333333336","2018","05","09"
"0.66","2.590909090909091","2018","05","09"
"0.86","2.104651162790698","2018","05","09"
"1.01","2.1782178217821784","2018","05","09"
"1.21","2.0578512396694215","2018","05","09"
"0.76","2.0","2018","05","09"
"0.43","2.8837209302325584","2018","05","09"
"0.33","3.7575757575757573","2018","05","09"
"0.76","1.736842105263158","2018","05","09"
"0.29","3.9655172413793105","2018","05","09"
"0.49","2.6938775510204085","2018","05","09"
"0.6","2.2","2018","05","09"
"0.56","2.714285714285714","2018","05","09"
"0.66","1.8787878787878787","2018","05","09"
"0.56","2.0535714285714284","2018","05","09"
"0.58","2.4482758620689657","2018","05","09"
"0.31","4.258064516129033","2018","05","09"
"0.33","3.4848484848484844","2018","05","09"
"0.17","4.470588235294118","2018","05","09"
"0.74","2.837837837837838","2018","05","09"
"0.82","3.7195121951219514","2018","05","09"
"0.62","3.6935483870967745","2018","05","09"
"1.01","3.01980198019802","2018","05","16"
"1.24","2.9193548387096775","2018","05","16"
"1.75","2.6685714285714286","2018","05","16"
"1.94","2.5567010309278353","2018","05","16"
"2.22","2.0585585585585586","2018","05","16"
"1.89","2.5185185185185186","2018","05","16"
"1.56","1.9551282051282048","2018","05","16"
"0.95","3.5157894736842104","2018","05","16"
"0.49","3.1020408163265305","2018","05","16"
"1.01","4.524752475247525","2018","05","16"
"0.97","3.731958762886598","2018","05","16"
"0.84","2.8214285714285716","2018","05","16"
"0.84","3.166666666666667","2018","05","16"
"1.05","3.257142857142857","2018","05","16"
"1.17","3.7350427350427355","2018","05","16"
"0.82","1.6097560975609757","2018","05","17"
"0.52","2.5384615384615383","2018","05","17"
"0.52","3.6538461538461537","2018","05","17"
"0.29","3.9655172413793105","2018","05","17"
"0.23","4.999999999999999","2018","05","17"
"0.29","3.9655172413793105","2018","05","17"
"0.29","3.9655172413793105","2018","05","17"
"0.29","3.9655172413793105","2018","05","17"
"0.84","1.916666666666667","2018","05","17"
"1.05","3.1809523809523808","2018","05","17"
"0.95","3.2105263157894735","2018","05","17"
"0.29","3.9655172413793105","2018","05","17"
"0.29","3.9655172413793105","2018","05","17"
"0.29","3.9655172413793105","2018","05","17"
"0.64","3.28125","2018","05","17"
"0.91","2.9230769230769234","2018","05","17"
"0.54","6.018518518518518","2018","05","17"
"0.89","3.539325842696629","2018","05","17"
"0.8","2.8625","2018","05","17"
"1.21","2.925619834710744","2018","05","17"
"1.01","2.633663366336634","2018","05","17"
"1.05","2.7238095238095235","2018","05","17"
"0.37","3.8378378378378377","2018","05","17"
"0.78","3.41025641025641","2018","05","17"
"0.91","3.032967032967033","2018","05","17"
"0.58","3.120689655172414","2018","05","17"
"0.21","5.476190476190476","2018","05","18"
"0.29","3.9655172413793105","2018","05","18"
"0.49","2.5306122448979593","2018","05","18"
"0.29","3.9655172413793105","2018","05","18"
"0.29","3.9655172413793105","2018","05","18"
"0.29","3.9655172413793105","2018","05","18"
"0.29","3.9655172413793105","2018","05","18"
"0.29","3.9655172413793105","2018","05","18"
"0.29","3.9655172413793105","2018","05","18"
"0.37","3.108108108108108","2018","05","18"
"0.58","2.137931034482759","2018","05","18"
"0.56","3.0535714285714284","2018","05","18"
"0.95","2.4105263157894736","2018","05","18"
"0.62","5.241935483870968","2018","05","18"
"0.25","4.6","2018","05","18"
"0.74","1.9189189189189189","2018","05","18"
"0.6","2.85","2018","05","18"
"0.33","5.484848484848484","2018","05","18"
"0.39","4.871794871794871","2018","05","18"
"0.6","3.3333333333333335","2018","05","18"
"0.43","3.302325581395349","2018","05","18"
"0.41","3.024390243902439","2018","05","18"
"0.41","3.707317073170732","2018","05","18"
"0.45","3.577777777777778","2018","05","18"
"0.76","2.763157894736842","2018","05","18"
"0.89","2.359550561797753","2018","05","18"
"0.43","2.8837209302325584","2018","05","18"
"0.45","2.5555555555555554","2018","05","18"
"0.72","2.375","2018","05","18"
"0.66","2.0","2018","05","18"
"0.23","2.869565217391304","2018","05","18"
"0.29","4.551724137931035","2018","05","18"
"0.25","4.6","2018","05","18"
"0.29","3.9655172413793105","2018","05","18"
"0.29","3.9655172413793105","2018","05","18"
"0.29","4.275862068965518","2018","05","18"
"0.16","7.187499999999999","2018","05","18"
"0.29","7.241379310344828","2018","05","18"
"0.31","4.258064516129033","2018","05","18"
"0.23","5.391304347826087","2018","05","18"
"0.23","4.999999999999999","2018","05","18"
"0.23","6.608695652173913","2018","05","18"
"0.7","4.357142857142857","2018","05","18"
"0.8","4.2749999999999995","2018","05","18"
"1.19","3.6722689075630255","2018","05","19"
"0.72","4.75","2018","05","19"
"0.74","2.9729729729729732","2018","05","20"
"0.51","4.11764705882353","2018","05","23"
"0.84","3.2857142857142856","2018","05","23"
"1.32","2.1666666666666665","2018","05","23"
"0.62","3.3870967741935485","2018","05","23"
"1.92","2.6302083333333335","2018","05","27"
"0.37","3.3513513513513513","2018","05","31"
"0.39","3.8974358974358974","2018","05","31"
"0.56","2.357142857142857","2018","05","31"
"0.62","1.8548387096774193","2018","05","31"
"0.33","3.4848484848484844","2018","05","31"
"0.29","3.9655172413793105","2018","05","31"
"0.47","2.4468085106382977","2018","05","31"
"0.29","3.9655172413793105","2018","05","31"
"0.35","3.2857142857142856","2018","05","31"
"0.29","3.9655172413793105","2018","05","31"
"0.56","2.714285714285714","2018","05","31"
"0.29","3.9655172413793105","2018","05","31"
"0.29","4.275862068965518","2018","05","31"
"0.37","4.108108108108108","2018","05","31"
"0.37","5.135135135135135","2018","06","01"
"0.19","6.052631578947368","2018","06","01"
"0.8","3.4499999999999997","2018","06","01"
"0.58","3.120689655172414","2018","06","01"
"0.37","5.675675675675676","2018","06","01"
"0.91","3.758241758241758","2018","06","01"
"0.97","3.731958762886598","2018","06","01"
"0.97","4.505154639175258","2018","06","01"
"0.68","4.911764705882352","2018","06","01"
"3.42","2.584795321637427","2018","06","02"
"1.28","2.3046875","2018","06","04"
"0.37","5.135135135135135","2018","06","04"
"0.72","4.097222222222222","2018","06","04"
"0.62","3.064516129032258","2018","06","04"
"1.67","2.6167664670658684","2018","06","04"
"1.22","3.9836065573770494","2018","06","04"
"0.82","3.1341463414634148","2018","06","04"
"0.52","3.2884615384615383","2018","06","04"
"0.66","3.1818181818181817","2018","06","04"
"0.62","3.8225806451612905","2018","06","04"
"1.21","2.8264462809917354","2018","06","05"
"0.74","2.7027027027027026","2018","06","05"
"0.76","2.8947368421052633","2018","06","05"
"0.66","3.590909090909091","2018","06","05"
"0.45","4.022222222222222","2018","06","05"
"0.72","2.916666666666667","2018","06","05"
"0.33","4.303030303030303","2018","06","05"
"0.47","3.021276595744681","2018","06","05"
"0.82","3.036585365853659","2018","06","05"
"0.62","3.2258064516129035","2018","06","05"
"1.5","3.046666666666667","2018","06","05"
"1.11","3.0810810810810807","2018","06","05"
"0.33","6.363636363636363","2018","06","05"
"1.28","2.609375","2018","06","05"
"0.95","3.2105263157894735","2018","06","05"
"0.82","2.682926829268293","2018","06","06"
"0.49","5.428571428571429","2018","06","06"
"0.41","4.170731707317073","2018","06","06"
"0.91","2.824175824175824","2018","06","06"
"0.51","4.11764705882353","2018","06","06"
"0.84","3.5119047619047623","2018","06","06"
"1.05","3.0","2018","06","06"
"0.33","5.484848484848484","2018","06","06"
"0.62","3.064516129032258","2018","06","06"
"0.54","4.074074074074074","2018","06","06"
"0.64","3.28125","2018","06","06"
"0.37","6.945945945945946","2018","06","06"
"0.56","5.44642857142857","2018","06","06"
"0.47","4.25531914893617","2018","06","06"
"0.89","5.022471910112359","2018","06","06"
"0.84","3.869047619047619","2018","06","06"
"1.13","3.371681415929204","2018","06","06"
"0.84","4.214285714285714","2018","06","06"
"1.01","3.3069306930693068","2018","06","06"
"1.01","3.01980198019802","2018","06","06"
"1.32","2.6818181818181817","2018","06","06"
"1.79","2.553072625698324","2018","06","06"
"1.56","2.5064102564102564","2018","06","06"
"1.5","3.3666666666666667","2018","06","06"
"1.13","3.026548672566372","2018","06","06"
"1.32","2.8863636363636362","2018","06","06"
"1.4","2.3214285714285716","2018","06","06"
"1.32","2.6818181818181817","2018","06","06"
"1.44","2.6458333333333335","2018","06","06"
"1.07","3.6542056074766354","2018","06","06"
"1.09","2.7981651376146783","2018","06","06"
"1.28","2.5390625","2018","06","06"
"1.3","2.569230769230769","2018","06","06"
"1.3","2.6307692307692307","2018","06","06"
"1.22","3.278688524590164","2018","06","06"
"0.99","2.393939393939394","2018","06","06"
"0.68","3.911764705882353","2018","06","06"
"0.84","2.7261904761904763","2018","06","06"
"0.58","3.7931034482758625","2018","06","06"
"0.62","3.2258064516129035","2018","06","06"
"0.74","2.445945945945946","2018","06","06"
"0.58","4.586206896551725","2018","06","06"
"0.54","3.1666666666666665","2018","06","06"
"0.62","3.2258064516129035","2018","06","06"
"0.25","4.96","2018","06","06"
"0.56","5.107142857142857","2018","06","06"
"0.45","6.777777777777777","2018","06","06"
"0.68","2.661764705882353","2018","06","06"
"0.64","3.8906250000000004","2018","06","06"
"0.64","3.578125","2018","06","06"
"0.43","3.7441860465116283","2018","06","06"
"0.54","4.925925925925926","2018","06","06"
"1.34","2.701492537313433","2018","06","06"
"1.19","2.5630252100840334","2018","06","06"
"0.89","2.5730337078651684","2018","06","06"
"1.13","2.5309734513274336","2018","06","06"
"0.89","2.033707865168539","2018","06","06"
"0.74","2.054054054054054","2018","06","06"
"0.47","2.638297872340426","2018","06","06"
"0.41","2.8048780487804876","2018","06","06"
"0.29","3.9655172413793105","2018","06","06"
"0.16","7.187499999999999","2018","06","08"
"0.97","1.865979381443299","2018","06","08"
"1.24","1.532258064516129","2018","06","08"
"1.03","1.7572815533980584","2018","06","08"
"0.64","2.375","2018","06","08"
"0.68","2.3676470588235294","2018","06","08"
"1.09","2.1743119266055047","2018","06","08"
"1.96","1.8928571428571428","2018","06","08"
"2.04","1.8186274509803921","2018","06","08"
"1.77","2.096045197740113","2018","06","08"
"0.93","3.6774193548387095","2018","06","08"
"0.43","4.651162790697675","2018","06","08"
"0.29","3.9655172413793105","2018","06","08"
"0.29","3.9655172413793105","2018","06","08"
"0.29","3.9655172413793105","2018","06","08"
"0.29","3.9655172413793105","2018","06","08"
"0.29","3.9655172413793105","2018","06","08"
"0.56","4.75","2018","06","08"
"0.93","2.4623655913978495","2018","06","08"
"0.89","2.471910112359551","2018","06","08"
"0.27","4.259259259259259","2018","06","08"
"0.99","3.3737373737373737","2018","06","08"
"0.7","4.885714285714286","2018","06","08"
"1.19","2.092436974789916","2018","06","08"
"0.45","4.666666666666667","2018","06","08"
"0.29","3.9655172413793105","2018","06","08"
"0.29","3.9655172413793105","2018","06","08"
"0.29","3.9655172413793105","2018","06","08"
"0.29","3.9655172413793105","2018","06","08"
"0.25","4.96","2018","06","09"
"0.47","4.468085106382979","2018","06","09"
"0.29","3.9655172413793105","2018","06","09"
"0.99","2.2222222222222223","2018","06","09"
"0.39","3.3846153846153846","2018","06","09"
"0.29","3.9655172413793105","2018","06","09"
"0.29","3.9655172413793105","2018","06","09"
"0.62","4.016129032258065","2018","06","09"
"0.97","2.2680412371134024","2018","06","09"
"0.43","3.0697674418604652","2018","06","09"
"0.17","6.76470588235294","2018","06","09"
"0.29","3.9655172413793105","2018","06","09"
"0.51","3.1568627450980395","2018","06","12"
"0.84","3.5119047619047623","2018","06","12"
"0.29","3.9655172413793105","2018","06","13"
"0.64","2.0625","2018","06","13"
"0.52","2.5384615384615383","2018","06","13"
"0.39","2.9487179487179485","2018","06","13"
"0.84","1.6904761904761905","2018","06","13"
"0.72","2.111111111111111","2018","06","13"
"0.78","2.0641025641025643","2018","06","13"
"0.93","1.8387096774193548","2018","06","13"
"0.66","2.3030303030303028","2018","06","13"
"0.64","2.0625","2018","06","13"
"0.31","3.7096774193548385","2018","06","13"
"0.29","3.9655172413793105","2018","06","13"
"0.29","3.9655172413793105","2018","06","13"
"0.56","2.875","2018","06","13"
"0.62","2.9193548387096775","2018","06","13"
"0.74","3.3648648648648654","2018","06","13"
"0.62","3.8225806451612905","2018","06","13"
"0.29","3.9655172413793105","2018","06","13"
"0.31","3.7096774193548385","2018","06","13"
"0.33","3.7575757575757573","2018","06","13"
"0.29","3.9655172413793105","2018","06","13"
"0.29","3.9655172413793105","2018","06","13"
"0.29","3.9655172413793105","2018","06","13"
"0.54","5.296296296296296","2018","06","13"
"1.01","3.01980198019802","2018","06","13"
"0.7","4.5","2018","06","13"
"0.66","4.181818181818182","2018","06","13"
"0.52","4.403846153846154","2018","06","13"
"0.56","5.44642857142857","2018","06","13"
"0.47","5.659574468085107","2018","06","13"
"0.52","4.788461538461538","2018","06","13"
"0.52","4.403846153846154","2018","06","13"
"0.29","3.9655172413793105","2018","06","13"
"0.21","5.476190476190476","2018","06","13"
"0.37","4.351351351351352","2018","06","13"
"0.68","3.485294117647059","2018","06","13"
"0.43","3.5348837209302326","2018","06","13"
"0.52","3.846153846153846","2018","06","13"
"0.47","3.021276595744681","2018","06","20"
"0.8","2.1374999999999997","2018","06","20"
"0.45","3.577777777777778","2018","06","20"
"0.52","3.846153846153846","2018","06","20"
"1.61","2.074534161490683","2018","06","20"
"1.81","2.3646408839779007","2018","06","20"
"1.83","2.2950819672131146","2018","06","20"
"1.65","2.36969696969697","2018","06","20"
"2.02","3.2029702970297027","2018","06","20"
"2.16","2.337962962962963","2018","06","20"
"1.57","3.21656050955414","2018","06","20"
"0.62","4.290322580645162","2018","06","20"
"1.22","3.3442622950819674","2018","06","20"
"0.95","3.7263157894736842","2018","06","20"
"0.66","4.46969696969697","2018","06","20"
"1.28","2.9765625","2018","06","20"
"0.25","4.6","2018","06","24"
"0.58","4.086206896551724","2018","06","24"
"0.49","3.877551020408163","2018","06","24"
"0.37","4.108108108108108","2018","06","24"
"0.54","5.296296296296296","2018","06","24"
"0.29","3.9655172413793105","2018","07","03"
"0.31","3.7096774193548385","2018","07","03"
"0.45","2.9333333333333336","2018","07","03"
"0.21","5.476190476190476","2018","07","03"
"1.13","2.20353982300885","2018","07","03"
"1.26","2.111111111111111","2018","07","03"
"0.41","3.024390243902439","2018","07","03"
"0.41","4.634146341463414","2018","07","03"
"0.56","4.232142857142857","2018","07","03"
"2.94","2.5578231292517004","2018","07","03"
"2.55","3.0274509803921568","2018","07","03"
"2.68","2.880597014925373","2018","07","03"
"2.53","2.482213438735178","2018","07","03"
"2.74","3.2262773722627736","2018","07","03"
"2.68","2.772388059701492","2018","07","03"
"3.21","2.283489096573209","2018","07","03"
"3.4","2.6647058823529415","2018","07","03"
"3.32","2.641566265060241","2018","07","03"
"3.32","2.5542168674698797","2018","07","03"
"3.83","2.4099216710182767","2018","07","03"
"3.21","3.0280373831775704","2018","07","03"
"3.21","2.965732087227414","2018","07","03"
"3.11","2.662379421221865","2018","07","03"
"3.36","2.464285714285714","2018","07","03"
"2.68","2.6604477611940296","2018","07","03"
"2.8","2.617857142857143","2018","07","03"
"2.37","3.6582278481012658","2018","07","03"
"1.71","3.3391812865497075","2018","07","03"
"2.2","3.718181818181818","2018","07","03"
"1.73","4.3468208092485545","2018","07","03"
"2.14","5.0327102803738315","2018","07","03"
"1.73","4.294797687861272","2018","07","03"
"1.28","4.6953125","2018","07","03"
"1.44","5.888888888888889","2018","07","03"
"2.24","4.120535714285714","2018","07","03"
"1.46","5.287671232876712","2018","07","03"
"1.96","3.2040816326530615","2018","07","03"
"1.36","4.13235294117647","2018","07","03"
"1.69","3.165680473372781","2018","07","03"
"1.11","4.468468468468468","2018","07","03"
"1.56","3.9615384615384612","2018","07","03"
"1.4","4.2214285714285715","2018","07","04"
"1.21","4.56198347107438","2018","07","04"
"1.98","4.282828282828283","2018","07","04"
"1.24","3.8387096774193545","2018","07","04"
"0.93","4.806451612903225","2018","07","04"
"1.44","4.291666666666667","2018","07","04"
"2.16","2.6898148148148144","2018","07","04"
"2.47","2.311740890688259","2018","07","04"
"2.55","2.0980392156862746","2018","07","04"
"2.55","2.6509803921568627","2018","07","04"
"2.76","2.177536231884058","2018","07","04"
"2.45","2.061224489795918","2018","07","04"
"2.59","2.5752895752895753","2018","07","04"
"2.9","2.5620689655172413","2018","07","04"
"3.09","2.8608414239482203","2018","07","04"
"2.45","2.4530612244897956","2018","07","04"
"3.36","2.4136904761904763","2018","07","04"
"3.67","2.435967302452316","2018","07","04"
"3.5","2.505714285714286","2018","07","04"
"3.5","1.9600000000000002","2018","07","04"
"3.48","2.1063218390804597","2018","07","04"
"3.42","2.283625730994152","2018","07","04"
"3.32","2.2379518072289155","2018","07","04"
"3.38","1.9733727810650887","2018","07","04"
"3.42","2.283625730994152","2018","07","04"
"3.29","2.0547112462006076","2018","07","04"
"3.01","2.1827242524916945","2018","07","04"
"2.97","2.212121212121212","2018","07","04"
"3.38","2.3106508875739644","2018","07","04"
"3.07","2.6416938110749184","2018","07","04"
"2.72","1.9926470588235292","2018","07","04"
"2.74","2.7810218978102186","2018","07","04"
"2.82","2.2624113475177308","2018","07","04"
"2.41","2.564315352697095","2018","07","04"
"2.76","2.7971014492753623","2018","07","04"
"2.72","2.7647058823529407","2018","07","04"
"2.39","2.6276150627615062","2018","07","04"
"2.47","2.8582995951417","2018","07","04"
"1.89","2.365079365079365","2018","07","04"
"2.1","2.5476190476190474","2018","07","04"
"0.51","3.3529411764705883","2018","07","05"
"0.16","7.187499999999999","2018","07","07"
"0.76","2.6315789473684212","2018","07","07"
"0.58","3.7931034482758625","2018","07","13"
"0.56","3.2321428571428568","2018","07","13"
"0.29","3.9655172413793105","2018","07","13"
"0.49","2.8979591836734695","2018","07","13"
"0.72","2.236111111111111","2018","07","13"
"0.7","1.885714285714286","2018","07","13"
"1.24","1.4596774193548387","2018","07","13"
"0.86","2.3255813953488373","2018","07","13"
"0.6","2.2","2018","07","13"
"0.51","3.725490196078431","2018","07","13"
"0.95","1.4947368421052631","2018","07","13"
"0.41","2.8048780487804876","2018","07","13"
"0.66","2.8787878787878785","2018","07","13"
"0.56","3.0535714285714284","2018","07","13"
"0.39","5.128205128205128","2018","07","13"
"0.35","3.2857142857142856","2018","07","20"
"0.29","3.9655172413793105","2018","07","20"
"0.29","3.9655172413793105","2018","07","20"
"0.39","2.9487179487179485","2018","07","20"
"0.29","3.9655172413793105","2018","07","20"
"0.45","3.577777777777778","2018","07","20"
"0.93","2.043010752688172","2018","07","20"
"0.29","4.275862068965518","2018","07","20"
"0.37","4.351351351351352","2018","07","20"
"0.72","3.9722222222222223","2018","07","20"
"0.64","3.28125","2018","07","20"
"0.41","4.170731707317073","2018","07","20"
"0.76","4.5","2018","07","20"
"0.52","4.5576923076923075","2018","07","20"
"0.49","3.6938775510204085","2018","07","20"
"0.47","3.638297872340426","2018","07","20"
"0.27","4.592592592592593","2018","07","20"
"0.93","2.860215053763441","2018","07","20"
"0.56","4.232142857142857","2018","07","20"
"0.29","3.9655172413793105","2018","07","21"
"0.17","8.352941176470587","2018","07","21"
"0.37","3.108108108108108","2018","07","21"
"0.29","5.241379310344828","2018","07","21"
"0.31","3.7096774193548385","2018","07","21"
"0.76","2.118421052631579","2018","07","21"
"0.35","3.2857142857142856","2018","07","21"
"0.21","5.476190476190476","2018","07","21"
"0.14","2.071428571428571","2018","07","21"
"0.29","3.9655172413793105","2018","07","21"
"0.43","3.5348837209302326","2018","07","21"
"0.47","3.8510638297872344","2018","07","21"
"0.08","8.25","2018","07","22"
"0.27","4.259259259259259","2018","07","22"
"0.06","19.166666666666664","2018","07","22"
"0.27","4.259259259259259","2018","07","22"
"0.29","3.9655172413793105","2018","07","22"
"0.29","3.9655172413793105","2018","07","22"
"0.29","4.275862068965518","2018","07","22"
"1.13","1.68141592920354","2018","07","22"
"0.72","3.055555555555556","2018","07","22"
"0.56","4.0892857142857135","2018","07","22"
"0.43","2.8837209302325584","2018","07","22"
"1.11","2.135135135135135","2018","07","22"
"0.8","2.8625","2018","07","22"
"0.74","2.310810810810811","2018","07","22"
"0.91","3.3516483516483513","2018","07","22"
"0.49","3.877551020408163","2018","07","22"
"0.27","5.962962962962963","2018","07","22"
"0.29","3.9655172413793105","2018","07","22"
"0.37","3.3513513513513513","2018","07","22"
"0.49","2.5306122448979593","2018","07","22"
"0.27","4.259259259259259","2018","07","22"
"0.47","2.4468085106382977","2018","07","22"
"0.27","4.259259259259259","2018","07","22"
"0.31","4.0","2018","07","22"
"0.39","2.9487179487179485","2018","07","22"
"0.51","2.588235294117647","2018","07","22"
"0.29","3.9655172413793105","2018","07","22"
"0.27","4.259259259259259","2018","07","22"
"0.43","3.302325581395349","2018","07","22"
"0.47","3.4255319148936176","2018","07","22"
"0.25","4.6","2018","07","23"
"0.29","3.9655172413793105","2018","07","23"
"0.31","3.7096774193548385","2018","07","23"
"0.37","3.3513513513513513","2018","07","25"
"0.49","3.1020408163265305","2018","07","25"
"0.37","4.351351351351352","2018","07","25"
"0.43","3.302325581395349","2018","07","25"
"0.41","3.4634146341463414","2018","07","25"
"0.76","4.5","2018","07","25"
"0.21","5.476190476190476","2018","07","29"
"0.43","3.302325581395349","2018","07","30"
"0.74","2.7027027027027026","2018","07","30"
"0.72","2.111111111111111","2018","07","30"
"0.86","2.558139534883721","2018","07","30"
"0.87","2.632183908045977","2018","07","30"
"0.58","2.620689655172414","2018","07","30"
"0.54","3.518518518518518","2018","07","30"
"0.35","3.2857142857142856","2018","07","30"
"0.66","4.03030303030303","2018","07","30"
"0.89","4.584269662921348","2018","07","30"
"0.91","3.89010989010989","2018","07","30"
"0.29","3.9655172413793105","2018","07","31"
"0.29","3.9655172413793105","2018","07","31"
"0.02","14.499999999999998","2018","07","31"
"0.29","3.9655172413793105","2018","07","31"
"0.72","2.638888888888889","2018","07","31"
"0.17","6.76470588235294","2018","07","31"
"0.31","3.7096774193548385","2018","07","31"
"0.45","3.577777777777778","2018","07","31"
"0.29","3.9655172413793105","2018","07","31"
"0.27","4.592592592592593","2018","07","31"
"0.29","3.9655172413793105","2018","08","01"
"0.49","3.1020408163265305","2018","08","05"
"0.64","3.28125","2018","08","05"
"0.43","3.7441860465116283","2018","08","05"
"0.29","3.9655172413793105","2018","08","05"
"0.51","4.647058823529412","2018","08","05"
"0.39","5.128205128205128","2018","08","17"
"0.27","4.259259259259259","2018","08","19"
"0.41","4.414634146341464","2018","08","21"
"0.29","5.8965517241379315","2018","08","21"
"0.31","3.7096774193548385","2018","08","21"
"0.33","3.7575757575757573","2018","08","26"
"0.29","4.275862068965518","2018","08","26"
"0.51","2.980392156862745","2018","08","26"
"0.97","2.061855670103093","2018","08","26"
"0.54","4.074074074074074","2018","08","26"
"0.72","2.513888888888889","2018","08","26"
"0.54","2.444444444444444","2018","08","26"
"0.29","5.241379310344828","2018","08","26"
"0.6","2.3666666666666667","2018","08","26"
"0.99","1.7272727272727273","2018","08","26"
"0.82","1.853658536585366","2018","08","26"
"0.29","3.9655172413793105","2018","08","26"
"0.29","3.9655172413793105","2018","08","26"
"0.62","3.3870967741935485","2018","08","26"
"0.45","3.1555555555555554","2018","08","26"
"0.29","3.9655172413793105","2018","08","26"
"0.47","3.8510638297872344","2018","08","26"
"0.52","4.403846153846154","2018","08","26"
"0.29","5.551724137931036","2018","08","26"
"0.41","3.4634146341463414","2018","08","26"
"0.21","6.2857142857142865","2018","08","26"
"0.62","3.6935483870967745","2018","08","26"
"1.17","2.6923076923076925","2018","08","26"
"0.84","3.4047619047619047","2018","08","26"
"0.58","4.086206896551724","2018","08","26"
"1.56","2.6923076923076925","2018","08","26"
"1.09","2.8899082568807337","2018","08","26"
"0.52","4.5576923076923075","2018","08","28"
"2.49","2.5983935742971886","2018","08","29"
"2.47","2.777327935222672","2018","08","29"
"2.16","2.375","2018","08","29"
"2.33","2.9871244635193133","2018","08","29"
"2.62","2.2557251908396947","2018","08","29"
"2.45","2.371428571428571","2018","08","29"
"2.62","2.797709923664122","2018","08","29"
"2.59","2.791505791505792","2018","08","29"
"2.02","3.5297029702970297","2018","08","29"
"2.66","2.398496240601504","2018","08","29"
"2.62","2.8702290076335877","2018","08","29"
"2.04","3.0294117647058822","2018","08","29"
"2.02","2.9752475247524752","2018","08","29"
"1.71","4.128654970760234","2018","08","29"
"2.1","3.395238095238095","2018","08","29"
"1.77","3.11864406779661","2018","08","29"
"2.74","2.7810218978102186","2018","08","29"
"2.62","2.7595419847328246","2018","08","29"
"2.95","2.2915254237288134","2018","08","29"
"2.84","2.348591549295775","2018","08","29"
"3.4","2.4352941176470586","2018","08","29"
"3.34","2.5958083832335332","2018","08","29"
"3.65","2.5835616438356164","2018","08","29"
"3.21","2.3426791277258565","2018","08","29"
"2.86","3.2272727272727275","2018","08","29"
"2.14","2.8411214953271027","2018","08","29"
"2.68","2.5223880597014925","2018","08","29"
"3.03","2.6765676567656764","2018","08","29"
"2.9","2.331034482758621","2018","08","29"
"2.7","2.433333333333333","2018","08","29"
"2.78","2.600719424460432","2018","08","29"
"3.07","2.482084690553746","2018","08","29"
"3.01","3.2292358803986714","2018","08","29"
"2.8","2.789285714285714","2018","08","29"
"2.74","2.6021897810218975","2018","08","29"
"2.84","2.985915492957747","2018","08","29"
"2.95","2.583050847457627","2018","08","29"
"2.12","2.650943396226415","2018","08","29"
"1.69","3.828402366863905","2018","08","29"
"2.16","2.337962962962963","2018","08","29"
"2.18","2.6651376146788985","2018","08","29"
"2.45","2.7591836734693875","2018","08","29"
"2.33","2.412017167381974","2018","08","29"
"2.35","2.557446808510638","2018","08","29"
"2.45","2.371428571428571","2018","08","29"
"1.83","2.710382513661202","2018","08","29"
"1.96","3.6377551020408165","2018","08","29"
"1.98","2.6515151515151514","2018","08","29"
