"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.58","3.4137931034482762","2017","06","16"
"0.47","4.382978723404256","2017","06","16"
"0.39","5.871794871794871","2017","06","16"
"0.08","6.375","2017","06","19"
"0.08","8.25","2017","06","19"
"0.27","6.851851851851852","2017","06","19"
"0.06","3.5","2017","06","19"
"0.06","3.5","2017","06","19"
"0.76","2.4868421052631575","2017","06","23"
"0.12","7.25","2017","06","24"
"0.41","4.829268292682927","2017","06","25"
"0.64","2.21875","2017","06","25"
"0.27","5.777777777777778","2017","06","29"
"0.12","3.9166666666666665","2017","06","29"
"0.29","3.9655172413793105","2017","07","06"
"0.62","4.290322580645162","2017","07","09"
"0.66","6.772727272727272","2017","07","09"
"0.7","3.9428571428571426","2017","07","09"
"0.64","4.921875","2017","07","09"
"0.37","4.621621621621622","2017","07","12"
"0.82","3.963414634146342","2017","07","12"
"1.36","5.88970588235294","2017","07","13"
"0.95","6.505263157894737","2017","07","13"
"0.91","5.879120879120879","2017","07","13"
"0.95","4.91578947368421","2017","07","13"
"0.7","6.242857142857144","2017","07","13"
"0.37","4.108108108108108","2017","07","13"
"0.33","4.878787878787879","2017","07","13"
"0.39","4.641025641025641","2017","07","13"
"0.56","4.75","2017","07","13"
"0.76","4.394736842105263","2017","07","13"
"0.37","4.891891891891892","2017","07","13"
"0.8","4.0625","2017","07","13"
"0.7","4.642857142857143","2017","07","13"
"0.29","3.2758620689655173","2017","07","22"
"0.29","3.2758620689655173","2017","07","22"
"0.43","4.209302325581396","2017","07","22"
"0.51","4.490196078431373","2017","07","22"
"1.3","2.853846153846154","2017","07","22"
"0.43","3.9767441860465116","2017","07","29"
"0.66","4.46969696969697","2017","08","02"
"0.06","4.833333333333333","2017","08","03"
"1.21","3.859504132231405","2017","08","05"
"0.72","3.569444444444444","2017","08","06"
"0.27","3.518518518518518","2017","08","06"
"0.31","3.7096774193548385","2017","08","06"
"0.29","2.9655172413793105","2017","08","09"
"0.29","3.9655172413793105","2017","08","09"
"0.25","4.6","2017","08","09"
"0.29","3.2758620689655173","2017","08","09"
"0.47","5.297872340425533","2017","08","09"
"0.51","4.882352941176471","2017","08","09"
"0.25","3.44","2017","08","10"
"0.74","4.621621621621622","2017","08","13"
"0.29","3.2758620689655173","2017","08","13"
"0.29","3.2758620689655173","2017","08","13"
"0.23","4.999999999999999","2017","08","30"
"0.19","5.0","2017","08","30"
"0.29","3.2758620689655173","2017","09","29"
"0.29","3.2758620689655173","2017","09","29"
"0.29","3.2758620689655173","2017","09","29"
"0.29","3.2758620689655173","2017","09","29"
"0.29","3.2758620689655173","2017","09","29"
"0.29","3.2758620689655173","2017","09","29"
"0.33","3.4848484848484844","2017","09","30"
"0.29","3.9655172413793105","2017","10","01"
"0.27","4.888888888888888","2017","10","01"
"0.84","5.440476190476191","2017","10","07"
"0.62","4.612903225806451","2017","10","07"
"0.62","5.516129032258064","2017","10","07"
"0.45","4.666666666666667","2017","10","08"
"0.68","4.779411764705882","2017","10","11"
"0.37","4.351351351351352","2017","10","11"
"0.43","3.7441860465116283","2017","10","11"
"0.56","4.5892857142857135","2017","10","12"
"0.87","7.333333333333333","2017","10","24"
"0.6","6.183333333333334","2017","10","24"
"0.64","4.46875","2017","10","24"
"1.09","4.192660550458715","2017","10","24"
"0.37","9.567567567567568","2017","10","25"
"0.16","8.25","2017","10","25"
"0.54","3.1666666666666665","2017","10","25"
"0.6","4.283333333333333","2017","10","28"
"0.29","3.9655172413793105","2017","10","28"
"0.33","3.4848484848484844","2017","10","29"
"0.29","3.9655172413793105","2017","10","29"
"0.29","3.2758620689655173","2017","10","29"
"0.29","3.9655172413793105","2017","10","29"
"0.29","5.241379310344828","2017","10","29"
"0.49","7.387755102040817","2017","10","30"
"0.66","6.363636363636363","2017","10","31"
"0.66","7.954545454545454","2017","11","01"
"0.49","5.244897959183673","2017","11","01"
"0.72","4.375","2017","11","01"
"0.52","5.5","2017","11","01"
"0.99","4.808080808080808","2017","11","01"
"1.36","6.374999999999999","2017","11","02"
"0.91","5.340659340659341","2017","11","02"
"1.15","5.139130434782609","2017","11","02"
"0.58","4.931034482758621","2017","11","02"
"0.7","4.357142857142857","2017","11","02"
"0.62","5.516129032258064","2017","11","02"
"0.29","3.9655172413793105","2017","11","03"
"0.33","3.4848484848484844","2017","11","03"
"0.33","3.4848484848484844","2017","11","03"
"0.29","3.2758620689655173","2017","11","03"
"0.43","5.116279069767442","2017","11","03"
"0.41","5.7804878048780495","2017","11","03"
"0.29","5.8965517241379315","2017","11","03"
"0.49","7.775510204081633","2017","11","03"
"0.76","5.0131578947368425","2017","11","03"
"1.11","4.819819819819819","2017","11","03"
"0.66","5.7727272727272725","2017","11","03"
"0.72","5.291666666666667","2017","11","03"
"1.09","5.0642201834862375","2017","11","04"
"1.19","5.19327731092437","2017","11","04"
"1.05","9.257142857142858","2017","11","04"
"0.95","6.221052631578948","2017","11","04"
"1.21","6.214876033057851","2017","11","04"
"0.82","5.329268292682928","2017","11","05"
"0.29","3.2758620689655173","2017","11","05"
"0.29","3.2758620689655173","2017","11","05"
"0.39","4.128205128205129","2017","11","06"
"0.43","5.325581395348838","2017","11","08"
"0.29","3.9655172413793105","2017","11","08"
"0.29","3.2758620689655173","2017","11","08"
"0.84","3.2857142857142856","2017","11","08"
"0.29","3.2758620689655173","2017","11","09"
"0.37","3.3513513513513513","2017","11","09"
"0.87","3.28735632183908","2017","11","09"
"0.84","4.30952380952381","2017","11","09"
"0.37","4.891891891891892","2017","11","09"
"0.95","2.6210526315789475","2017","11","10"
"0.8","5.8374999999999995","2017","11","11"
"0.87","4.689655172413794","2017","11","11"
"1.42","4.830985915492958","2017","11","11"
"1.17","5.863247863247864","2017","11","11"
"1.09","6.027522935779817","2017","11","11"
"1.01","6.01980198019802","2017","11","12"
"1.42","4.492957746478873","2017","11","12"
"1.11","6.0090090090090085","2017","11","12"
"0.91","6.274725274725275","2017","11","12"
"0.87","4.494252873563219","2017","11","12"
"1.36","6.01470588235294","2017","11","12"
"0.99","5.01010101010101","2017","11","12"
"0.39","5.641025641025641","2017","11","12"
"0.66","4.03030303030303","2017","11","13"
"1.01","5.653465346534653","2017","11","13"
"0.84","5.904761904761905","2017","11","13"
"0.56","6.107142857142857","2017","11","13"
"1.32","4.6060606060606055","2017","11","14"
"1.26","5.2936507936507935","2017","11","14"
"1.67","7.928143712574851","2017","11","14"
"1.28","4.3125","2017","11","15"
"1.71","4.900584795321638","2017","11","15"
"1.77","6.23728813559322","2017","11","15"
"1.98","5.388888888888889","2017","11","15"
"0.45","5.71111111111111","2017","11","16"
"0.58","4.931034482758621","2017","11","16"
"0.86","4.546511627906977","2017","11","16"
"0.74","5.513513513513514","2017","11","16"
"0.84","3.4047619047619047","2017","11","16"
"0.52","5.115384615384616","2017","11","16"
"1.09","5.330275229357797","2017","11","16"
"0.56","5.107142857142857","2017","11","17"
"0.62","5.080645161290322","2017","11","17"
"1.09","4.633027522935779","2017","11","18"
"1.19","5.050420168067227","2017","11","18"
"0.7","5.585714285714286","2017","11","18"
"0.89","5.134831460674158","2017","11","18"
"0.95","6.4","2017","11","18"
"0.58","4.758620689655173","2017","11","18"
"0.95","4.91578947368421","2017","11","18"
"0.99","5.8686868686868685","2017","11","18"
"1.11","3.6756756756756754","2017","11","19"
"0.87","5.804597701149425","2017","11","19"
"0.97","5.88659793814433","2017","11","19"
"0.68","5.75","2017","11","19"
"0.51","4.647058823529412","2017","11","19"
"0.37","6.1891891891891895","2017","11","20"
"1.22","3.663934426229508","2017","11","20"
"0.6","6.033333333333334","2017","11","21"
"0.31","4.903225806451613","2017","11","21"
"0.52","4.230769230769231","2017","11","22"
"0.62","3.064516129032258","2017","11","22"
"0.35","3.2857142857142856","2017","11","22"
"0.58","6.8965517241379315","2017","11","22"
"1.03","4.155339805825243","2017","11","22"
"0.87","7.436781609195402","2017","11","22"
"0.68","4.485294117647058","2017","11","22"
"1.17","7.076923076923077","2017","11","22"
"0.84","4.761904761904762","2017","11","22"
"0.95","6.4","2017","11","22"
"0.56","6.107142857142857","2017","11","23"
"0.74","3.472972972972973","2017","11","23"
"1.17","4.717948717948718","2017","11","23"
"0.56","7.982142857142856","2017","11","23"
"0.25","10.28","2017","11","23"
"0.17","5.588235294117647","2017","11","24"
"0.33","3.7575757575757573","2017","11","24"
"1.01","4.910891089108911","2017","11","25"
"0.37","6.729729729729731","2017","11","25"
"0.54","4.925925925925926","2017","11","25"
"0.84","6.369047619047619","2017","11","25"
"0.52","5.673076923076923","2017","11","25"
"0.62","5.241935483870968","2017","11","25"
"0.68","4.63235294117647","2017","11","25"
"0.64","4.46875","2017","11","25"
"0.29","4.275862068965518","2017","11","27"
"0.29","3.2758620689655173","2017","11","27"
"0.29","3.2758620689655173","2017","11","27"
"0.29","3.2758620689655173","2017","11","27"
"0.29","3.2758620689655173","2017","11","27"
"0.27","3.518518518518518","2017","11","27"
"0.74","4.513513513513513","2017","12","13"
"0.29","2.2758620689655173","2017","12","26"
"0.29","3.9655172413793105","2017","12","26"
"0.25","4.6","2017","12","27"
"0.82","3.4878048780487805","2018","02","01"
"0.8","7.512499999999999","2018","02","01"
"0.97","6.670103092783505","2018","02","01"
"0.68","6.999999999999999","2018","02","01"
"1.11","6.603603603603603","2018","02","01"
"1.07","4.448598130841121","2018","02","01"
"1.19","4.0","2018","02","01"
"0.7","6.242857142857144","2018","02","02"
"1.17","3.9059829059829063","2018","02","02"
"1.46","4.883561643835616","2018","02","02"
"1.98","4.808080808080808","2018","02","02"
"1.59","4.9748427672955975","2018","02","02"
"1.36","6.573529411764705","2018","02","02"
"1.57","4.248407643312102","2018","02","02"
"1.79","4.201117318435754","2018","02","02"
"0.51","4.647058823529412","2018","02","03"
"0.56","4.5892857142857135","2018","02","03"
"0.49","3.877551020408163","2018","02","03"
"0.76","3.118421052631579","2018","02","03"
"0.86","4.313953488372093","2018","02","03"
"0.33","7.545454545454546","2018","02","03"
"0.29","4.551724137931035","2018","02","03"
"0.43","5.790697674418605","2018","02","03"
"0.64","5.078125","2018","02","04"
"0.43","3.0697674418604652","2018","02","04"
"0.49","7.571428571428571","2018","02","04"
"0.29","4.8965517241379315","2018","02","04"
"0.49","3.489795918367347","2018","02","04"
"0.39","3.6410256410256405","2018","02","04"
"0.41","3.024390243902439","2018","02","04"
"0.29","5.8965517241379315","2018","02","04"
"0.47","4.468085106382979","2018","02","04"
"0.62","4.451612903225806","2018","02","04"
"0.27","5.259259259259259","2018","02","04"
"0.27","4.259259259259259","2018","02","04"
"0.47","6.085106382978723","2018","02","04"
"0.78","3.9102564102564097","2018","02","04"
"0.7","5.171428571428572","2018","02","04"
"1.28","5.4375","2018","02","04"
"1.4","4.485714285714286","2018","02","04"
"1.22","4.680327868852459","2018","02","04"
"1.24","5.830645161290323","2018","02","04"
"0.47","6.085106382978723","2018","02","05"
"0.54","6.185185185185184","2018","02","05"
"0.58","3.620689655172414","2018","02","05"
"0.62","4.612903225806451","2018","02","05"
"0.51","3.9215686274509802","2018","02","05"
"0.37","4.108108108108108","2018","02","06"
"0.62","4.758064516129033","2018","02","06"
"0.29","3.2758620689655173","2018","02","06"
"0.47","3.4255319148936176","2018","02","06"
"0.33","3.1818181818181817","2018","02","07"
"0.29","3.9655172413793105","2018","02","07"
"0.8","4.5249999999999995","2018","02","09"
"0.89","3.651685393258427","2018","02","09"
"0.45","6.133333333333333","2018","02","09"
"0.33","4.6060606060606055","2018","02","09"
"0.29","4.275862068965518","2018","02","10"
"0.43","3.302325581395349","2018","02","10"
"0.29","3.2758620689655173","2018","02","10"
"0.49","3.1020408163265305","2018","02","10"
"0.31","3.3870967741935485","2018","02","10"
"0.29","2.620689655172414","2018","02","10"
"0.86","2.755813953488372","2018","02","10"
"0.56","4.75","2018","02","11"
"0.29","3.2758620689655173","2018","02","11"
"0.29","3.9655172413793105","2018","02","11"
"0.29","3.2758620689655173","2018","02","11"
"0.29","3.9655172413793105","2018","02","11"
"0.29","3.2758620689655173","2018","02","11"
"0.31","5.193548387096775","2018","02","11"
"0.29","3.9655172413793105","2018","02","11"
"0.45","3.577777777777778","2018","02","11"
"0.6","3.3333333333333335","2018","02","11"
"0.29","3.9655172413793105","2018","02","19"
"0.29","3.9655172413793105","2018","02","19"
"0.23","4.999999999999999","2018","02","19"
"0.7","4.214285714285714","2018","02","21"
"0.39","5.384615384615385","2018","02","22"
"0.43","3.302325581395349","2018","02","22"
"0.29","3.9655172413793105","2018","02","22"
"0.29","3.2758620689655173","2018","02","22"
"0.47","4.680851063829788","2018","02","22"
"0.43","4.4186046511627906","2018","02","22"
"0.29","3.2758620689655173","2018","02","26"
"0.56","3.9285714285714284","2018","03","05"
"0.29","3.2758620689655173","2018","03","06"
"0.29","3.2758620689655173","2018","03","06"
"0.41","4.170731707317073","2018","03","06"
"0.41","5.7804878048780495","2018","03","07"
"0.29","3.9655172413793105","2018","03","08"
"0.19","4.0","2018","03","11"
"0.39","4.641025641025641","2018","03","13"
"0.31","4.0","2018","03","14"
"1.21","4.239669421487603","2018","03","14"
"0.1","9.499999999999998","2018","03","14"
"0.29","3.9655172413793105","2018","03","16"
"0.41","3.024390243902439","2018","03","16"
"0.41","3.024390243902439","2018","03","16"
"0.45","2.3333333333333335","2018","03","16"
"0.29","3.2758620689655173","2018","03","17"
"0.35","4.885714285714286","2018","03","17"
"0.37","6.1891891891891895","2018","03","17"
"0.47","5.659574468085107","2018","03","18"
"0.64","2.375","2018","03","18"
"0.6","3.3333333333333335","2018","03","18"
"0.31","3.064516129032258","2018","03","18"
"0.29","3.9655172413793105","2018","03","18"
"0.29","3.2758620689655173","2018","03","18"
"0.68","2.514705882352941","2018","03","20"
"0.19","5.0","2018","03","20"
"0.27","4.259259259259259","2018","03","20"
"0.27","4.259259259259259","2018","03","20"
"0.27","4.259259259259259","2018","03","20"
"0.27","3.518518518518518","2018","03","20"
"0.23","4.130434782608695","2018","03","20"
"0.25","4.6","2018","03","20"
"0.27","4.259259259259259","2018","03","20"
"0.27","3.518518518518518","2018","03","20"
"0.27","4.259259259259259","2018","03","20"
"0.27","4.259259259259259","2018","03","20"
"0.27","3.518518518518518","2018","03","20"
"0.27","3.518518518518518","2018","03","20"
"0.29","3.620689655172414","2018","03","20"
"0.29","3.9655172413793105","2018","03","20"
"0.27","4.259259259259259","2018","03","20"
"0.29","3.2758620689655173","2018","03","20"
"0.25","3.8","2018","03","20"
"0.27","3.888888888888889","2018","03","20"
"0.27","3.518518518518518","2018","03","20"
"0.29","3.9655172413793105","2018","03","20"
"0.27","4.259259259259259","2018","03","20"
"0.29","3.9655172413793105","2018","03","21"
"0.29","3.9655172413793105","2018","03","21"
"0.27","2.444444444444444","2018","03","21"
"0.25","3.8","2018","03","21"
"0.27","3.518518518518518","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.25","4.6","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.25","3.8","2018","03","21"
"0.23","4.999999999999999","2018","03","21"
"0.23","4.130434782608695","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.25","4.6","2018","03","21"
"0.23","3.7391304347826084","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.25","4.6","2018","03","21"
"0.23","2.4347826086956523","2018","03","21"
"0.27","4.259259259259259","2018","03","21"
"0.25","4.6","2018","03","21"
"0.25","2.24","2018","03","22"
"0.23","4.565217391304348","2018","03","22"
"0.23","4.999999999999999","2018","03","22"
"0.23","4.130434782608695","2018","03","22"
"1.36","3.573529411764706","2018","03","22"
"1.61","5.490683229813664","2018","03","22"
"1.87","3.81283422459893","2018","03","22"
"2.57","4.190661478599222","2018","03","22"
"1.28","4.828125","2018","03","23"
"1.19","4.88235294117647","2018","03","23"
"0.62","3.6935483870967745","2018","03","24"
"0.91","5.637362637362637","2018","03","25"
"1.09","4.706422018348624","2018","03","25"
"1.09","6.385321100917431","2018","03","25"
"1.09","4.908256880733944","2018","03","25"
"0.49","3.877551020408163","2018","03","26"
"0.47","4.468085106382979","2018","03","27"
"0.31","3.7096774193548385","2018","03","27"
"0.93","3.9892473118279566","2018","03","29"
"1.03","5.194174757281553","2018","03","30"
"0.91","6.4945054945054945","2018","03","30"
"0.62","4.919354838709677","2018","03","30"
"0.76","3.631578947368421","2018","03","30"
"0.58","8.379310344827587","2018","03","30"
"0.62","7.677419354838709","2018","03","31"
"0.62","5.387096774193548","2018","04","02"
"0.49","4.4897959183673475","2018","04","02"
"1.03","4.815533980582524","2018","04","02"
"1.07","6.943925233644859","2018","04","02"
"1.77","6.564971751412429","2018","04","02"
"1.26","3.7777777777777777","2018","04","02"
"0.84","5.321428571428571","2018","04","02"
"1.36","3.4338235294117645","2018","04","03"
"0.72","5.944444444444445","2018","04","03"
"0.68","4.779411764705882","2018","04","03"
"1.48","3.9932432432432434","2018","04","03"
"1.22","8.352459016393443","2018","04","03"
"1.48","5.527027027027027","2018","04","03"
"0.49","4.285714285714286","2018","04","03"
"0.39","3.8974358974358974","2018","04","05"
"0.62","5.241935483870968","2018","04","05"
"0.8","4.8875","2018","04","06"
"1.15","5.626086956521739","2018","04","06"
"0.6","4.766666666666667","2018","04","06"
"0.29","5.241379310344828","2018","04","06"
"0.66","8.106060606060606","2018","04","06"
"0.54","7.055555555555555","2018","04","07"
"0.43","6.186046511627907","2018","04","07"
"0.25","4.6","2018","04","07"
"0.29","3.9655172413793105","2018","04","07"
"0.21","5.476190476190476","2018","04","07"
"0.29","3.2758620689655173","2018","04","07"
"0.29","3.2758620689655173","2018","04","07"
"0.29","3.2758620689655173","2018","04","07"
"0.56","6.321428571428571","2018","04","08"
"0.51","5.980392156862744","2018","04","08"
"0.78","6.230769230769231","2018","04","08"
"0.51","6.705882352941177","2018","04","08"
"0.7","4.771428571428571","2018","04","08"
"0.78","5.487179487179487","2018","04","08"
"0.64","5.078125","2018","04","08"
"0.95","4.6000000000000005","2018","04","08"
"0.62","5.241935483870968","2018","04","08"
"0.29","3.2758620689655173","2018","04","08"
"0.43","3.5348837209302326","2018","04","13"
"0.43","3.302325581395349","2018","04","13"
"0.39","2.9487179487179485","2018","04","13"
"0.31","4.580645161290322","2018","04","13"
"0.23","6.608695652173913","2018","04","13"
"0.33","3.4848484848484844","2018","04","13"
"0.33","4.303030303030303","2018","04","14"
"0.37","5.135135135135135","2018","04","14"
"0.29","3.2758620689655173","2018","04","15"
"0.23","4.999999999999999","2018","04","15"
"0.78","3.6666666666666665","2018","04","15"
"0.29","3.9655172413793105","2018","04","15"
"0.49","3.489795918367347","2018","04","15"
"0.56","3.3928571428571423","2018","04","15"
"1.07","3.1214953271028034","2018","04","15"
"1.3","3.4384615384615382","2018","04","15"
"0.62","3.8225806451612905","2018","04","27"
"0.47","8.680851063829788","2018","04","27"
"0.97","3.5257731958762886","2018","04","27"
"1.17","4.487179487179487","2018","04","27"
"0.95","4.2105263157894735","2018","04","28"
"0.86","3.883720930232558","2018","04","28"
"1.34","3.4850746268656714","2018","04","28"
"1.26","3.1031746031746033","2018","04","28"
"0.29","3.2758620689655173","2018","05","07"
"0.29","3.9655172413793105","2018","05","07"
"0.25","3.8","2018","05","16"
"0.41","3.4634146341463414","2018","05","16"
"0.29","3.9655172413793105","2018","05","16"
"0.31","4.258064516129033","2018","05","17"
"0.51","3.1568627450980395","2018","05","17"
"0.29","3.9655172413793105","2018","05","17"
"0.29","3.9655172413793105","2018","05","17"
"0.37","3.8378378378378377","2018","05","17"
"0.29","3.2758620689655173","2018","05","17"
"0.35","7.114285714285716","2018","05","17"
"0.45","4.888888888888889","2018","05","17"
"0.84","4.416666666666667","2018","05","17"
"0.29","3.9655172413793105","2018","05","18"
"0.29","3.620689655172414","2018","05","18"
"0.29","3.2758620689655173","2018","05","18"
"0.23","4.999999999999999","2018","05","18"
"0.56","5.267857142857142","2018","05","19"
"0.39","6.076923076923077","2018","05","19"
"0.29","3.2758620689655173","2018","05","31"
"0.29","3.2758620689655173","2018","05","31"
"0.29","3.9655172413793105","2018","05","31"
"0.29","3.9655172413793105","2018","05","31"
"0.58","5.258620689655173","2018","06","04"
"0.62","5.080645161290322","2018","06","04"
"0.7","4.5","2018","06","04"
"0.41","5.121951219512195","2018","06","04"
"0.43","5.325581395348838","2018","06","07"
"0.33","4.303030303030303","2018","06","08"
"0.31","4.0","2018","06","12"
"0.64","6.5625","2018","06","13"
"1.09","3.5871559633027523","2018","06","13"
"0.78","4.038461538461538","2018","06","13"
"0.82","7.329268292682927","2018","06","13"
"1.21","4.71900826446281","2018","06","13"
"0.97","4.907216494845361","2018","06","13"
"0.89","4.719101123595506","2018","06","13"
"1.09","5.513761467889908","2018","06","13"
"0.95","3.905263157894737","2018","06","13"
"0.8","5.4624999999999995","2018","06","13"
"0.76","4.657894736842105","2018","06","13"
"1.22","5.844262295081967","2018","06","13"
"1.3","4.169230769230769","2018","06","13"
"1.26","4.825396825396825","2018","06","13"
"1.28","3.5703125","2018","06","13"
"1.46","4.36986301369863","2018","06","13"
"1.07","3.8130841121495327","2018","06","13"
"1.3","4.038461538461538","2018","06","13"
"1.46","2.993150684931507","2018","06","13"
"1.48","3.4121621621621623","2018","06","13"
"1.26","2.873015873015873","2018","06","13"
"1.32","4.325757575757575","2018","06","13"
"1.28","4.0078125","2018","06","13"
"0.87","5.586206896551724","2018","06","14"
"1.32","3.0303030303030303","2018","06","14"
"0.97","3.247422680412371","2018","06","14"
"1.13","4.469026548672566","2018","06","14"
"0.84","3.9761904761904763","2018","06","14"
"1.42","2.8169014084507045","2018","06","14"
"0.62","5.838709677419355","2018","06","15"
"0.87","5.3678160919540225","2018","06","17"
"0.43","5.976744186046512","2018","06","20"
"0.37","5.675675675675676","2018","07","03"
"0.33","4.0","2018","07","03"
"0.6","6.5166666666666675","2018","07","03"
"0.58","6.741379310344828","2018","07","03"
"0.99","4.3232323232323235","2018","07","03"
"0.8","3.8124999999999996","2018","07","04"
"0.54","3.7037037037037033","2018","07","04"
"0.58","5.431034482758621","2018","07","04"
"0.56","4.928571428571428","2018","07","04"
"0.45","4.444444444444445","2018","07","04"
"0.56","4.0892857142857135","2018","07","05"
"0.29","3.2758620689655173","2018","07","05"
"0.31","5.838709677419355","2018","07","05"
"0.43","4.883720930232559","2018","07","06"
"0.39","4.128205128205129","2018","07","06"
"0.37","3.8378378378378377","2018","07","06"
"0.37","3.108108108108108","2018","07","06"
"0.39","4.871794871794871","2018","07","06"
"0.35","2.4571428571428573","2018","07","06"
"0.37","3.8378378378378377","2018","07","06"
"0.33","4.6060606060606055","2018","07","06"
"0.41","3.2195121951219514","2018","07","06"
"0.58","3.7931034482758625","2018","07","06"
"0.74","4.121621621621621","2018","07","06"
"0.39","3.6410256410256405","2018","07","06"
"0.95","3.6","2018","07","07"
"0.29","3.2758620689655173","2018","07","13"
"0.39","3.1794871794871793","2018","07","20"
"0.89","5.022471910112359","2018","07","20"
"1.56","3.2884615384615383","2018","07","20"
"0.76","4.657894736842105","2018","07","20"
"1.11","3.6756756756756754","2018","07","20"
"0.89","5.764044943820225","2018","07","20"
"0.8","4.0625","2018","07","20"
"0.87","5.137931034482758","2018","07","20"
"1.24","5.532258064516129","2018","07","21"
"1.09","3.3211009174311927","2018","07","21"
"0.27","2.444444444444444","2018","07","21"
"0.43","2.8837209302325584","2018","07","21"
"0.29","3.9655172413793105","2018","07","21"
"0.47","3.021276595744681","2018","07","21"
"1.03","4.077669902912621","2018","07","21"
"0.64","5.21875","2018","07","21"
"0.84","3.869047619047619","2018","07","21"
"1.32","3.5378787878787876","2018","07","22"
"1.21","3.6942148760330578","2018","07","22"
"1.65","3.0606060606060606","2018","07","22"
"1.44","3.4444444444444446","2018","07","22"
"1.17","3.7350427350427355","2018","07","22"
"0.52","4.230769230769231","2018","07","22"
"0.27","3.518518518518518","2018","07","22"
"0.29","3.9655172413793105","2018","07","23"
"0.45","2.9333333333333336","2018","07","23"
"0.54","5.296296296296296","2018","07","24"
"0.45","6.355555555555555","2018","07","24"
"0.31","3.3870967741935485","2018","07","24"
"0.29","4.551724137931035","2018","07","24"
"0.56","4.446428571428571","2018","07","25"
"0.45","3.8","2018","07","25"
"0.31","5.516129032258064","2018","07","25"
"0.17","6.76470588235294","2018","07","25"
"0.27","4.592592592592593","2018","07","25"
"0.86","4.209302325581396","2018","07","25"
"0.8","3.8124999999999996","2018","07","25"
"0.78","3.538461538461538","2018","07","25"
"0.45","3.577777777777778","2018","07","25"
"0.31","6.774193548387097","2018","07","25"
"0.51","3.549019607843137","2018","07","25"
"0.49","4.081632653061225","2018","07","25"
"0.31","5.838709677419355","2018","07","29"
"0.6","4.766666666666667","2018","07","30"
"0.33","3.4848484848484844","2018","07","30"
"0.29","3.620689655172414","2018","07","30"
"0.29","3.620689655172414","2018","07","30"
"0.29","3.9655172413793105","2018","07","30"
"0.17","6.76470588235294","2018","07","30"
"1.15","2.8260869565217392","2018","07","30"
"0.37","3.567567567567568","2018","07","31"
"0.31","3.7096774193548385","2018","07","31"
"0.41","3.2195121951219514","2018","07","31"
"0.45","4.666666666666667","2018","08","01"
"0.31","3.3870967741935485","2018","08","01"
"0.41","4.170731707317073","2018","08","01"
"0.37","3.3513513513513513","2018","08","01"
"0.39","4.641025641025641","2018","08","01"
"0.45","3.577777777777778","2018","08","05"
"0.56","4.446428571428571","2018","08","05"
"0.37","11.027027027027028","2018","08","05"
"0.58","5.8965517241379315","2018","08","05"
"0.39","5.641025641025641","2018","08","05"
"0.33","4.303030303030303","2018","08","05"
"0.29","3.2758620689655173","2018","08","05"
"0.56","3.3928571428571423","2018","08","10"
"0.62","3.548387096774194","2018","08","18"
"0.29","3.2758620689655173","2018","08","19"
"0.29","3.2758620689655173","2018","08","19"
"0.29","3.2758620689655173","2018","08","19"
"0.29","3.2758620689655173","2018","08","19"
"0.29","3.2758620689655173","2018","08","19"
"0.58","4.293103448275863","2018","08","21"
"0.62","6.306451612903226","2018","08","29"
"1.17","3.094017094017094","2018","08","29"
"1.09","4.633027522935779","2018","08","29"
"0.74","10.554054054054054","2018","08","31"
"0.82","6.048780487804878","2018","09","02"
"1.36","3.9852941176470584","2018","09","02"
"1.3","5.13076923076923","2018","09","02"
"0.76","4.657894736842105","2018","09","03"
"0.43","5.511627906976744","2018","09","03"
"0.54","3.518518518518518","2018","09","03"
"0.33","4.0","2018","09","03"
"0.45","6.555555555555555","2018","09","03"
"0.43","5.790697674418605","2018","09","03"
"0.45","3.577777777777778","2018","09","03"
"0.43","3.302325581395349","2018","09","03"
"0.35","3.2857142857142856","2018","09","03"
"0.41","5.365853658536586","2018","09","03"
"0.33","3.4848484848484844","2018","09","03"
"0.33","3.7575757575757573","2018","09","03"
"0.27","3.518518518518518","2018","09","03"
"0.29","3.9655172413793105","2018","09","03"
"0.51","3.1568627450980395","2018","09","03"
"0.29","3.9655172413793105","2018","09","03"
"0.29","3.9655172413793105","2018","09","04"
"0.29","3.2758620689655173","2018","09","06"
"0.27","4.592592592592593","2018","09","07"
"0.27","6.703703703703703","2018","09","07"
"0.27","3.518518518518518","2018","09","07"
"0.37","8.783783783783784","2018","09","08"
"0.39","7.820512820512819","2018","09","08"
"0.52","5.115384615384616","2018","09","08"
"1.01","5.851485148514851","2018","09","09"
"0.51","7.098039215686274","2018","09","09"
"0.52","6.961538461538462","2018","09","09"
"0.52","5.5","2018","09","09"
"0.84","5.440476190476191","2018","09","10"
"0.64","6.25","2018","09","10"
"0.41","6.975609756097561","2018","09","10"
"0.54","4.388888888888888","2018","09","10"
"0.58","5.8965517241379315","2018","09","10"
"0.62","6.145161290322581","2018","09","10"
