"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.0","2018","06","22"
"1.75","1.4857142857142858","2018","06","22"
"0.87","2.0114942528735633","2018","06","22"
"0.87","1.0","2018","06","22"
"0.87","2.0114942528735633","2018","06","22"
"0.87","2.9885057471264367","2018","06","22"
"2.6","1.3384615384615384","2018","06","22"
"1.75","4.462857142857143","2018","06","22"
"1.75","1.9885714285714287","2018","06","22"
"0.87","2.0114942528735633","2018","06","23"
"1.75","1.0","2018","06","23"
"6.08","1.0","2018","06","23"
"0.87","4.0","2018","06","23"
"2.6","1.0","2018","06","23"
"0.87","4.0","2018","06","23"
"1.75","1.4857142857142858","2018","06","23"
"0.87","2.9885057471264367","2018","06","23"
"0.87","2.0114942528735633","2018","06","23"
"0.87","2.0114942528735633","2018","06","23"
"0.87","1.0","2018","06","23"
"2.6","1.0","2018","06","23"
"0.87","2.0114942528735633","2018","06","23"
"0.87","1.0","2018","06","23"
"2.6","1.0","2018","06","23"
"2.6","1.3384615384615384","2018","06","23"
"1.75","1.4857142857142858","2018","06","23"
"2.6","1.0","2018","06","24"
"0.87","2.0114942528735633","2018","06","24"
"1.75","1.0","2018","06","24"
"0.87","1.0","2018","06","25"
"2.6","1.0","2018","06","25"
"0.87","4.977011494252873","2018","06","25"
"0.87","4.0","2018","06","25"
"2.6","2.003846153846154","2018","06","25"
"2.6","1.0","2018","06","25"
"1.75","4.965714285714285","2018","06","25"
"4.33","1.0","2018","06","25"
"1.75","1.9885714285714287","2018","06","25"
"1.75","2.9771428571428573","2018","06","26"
"0.87","8.0","2018","06","26"
"3.48","1.7471264367816093","2018","06","26"
"1.75","1.4857142857142858","2018","06","26"
"1.75","3.474285714285714","2018","06","26"
"2.6","1.0","2018","06","26"
"0.87","1.0","2018","06","26"
"0.87","1.0","2018","06","26"
"0.87","2.9885057471264367","2018","06","26"
"0.87","4.977011494252873","2018","06","28"
"0.87","2.0114942528735633","2018","06","30"
"0.87","2.0114942528735633","2018","06","30"
"0.87","4.0","2018","06","30"
"1.75","1.0","2018","06","30"
"0.87","1.0","2018","07","02"
"1.75","1.0","2018","07","02"
"1.75","1.4857142857142858","2018","07","02"
"0.87","2.0114942528735633","2018","07","02"
"0.87","2.0114942528735633","2018","07","03"
"1.75","1.9885714285714287","2018","07","03"
"0.87","4.0","2018","07","03"
"0.87","1.0","2018","07","03"
"1.75","1.0","2018","07","04"
"0.87","2.0114942528735633","2018","07","04"
"0.87","2.0114942528735633","2018","07","04"
"2.6","1.0","2018","07","05"
"1.75","1.4857142857142858","2018","07","05"
"0.87","2.0114942528735633","2018","07","05"
"0.87","2.9885057471264367","2018","07","05"
"0.87","2.9885057471264367","2018","07","05"
"1.75","1.0","2018","07","05"
"0.87","2.9885057471264367","2018","07","05"
"0.87","1.0","2018","07","09"
"0.87","1.0","2018","07","13"
"0.87","1.0","2018","07","13"
"3.48","1.0","2018","07","13"
"2.6","1.6653846153846155","2018","07","13"
"1.75","1.4857142857142858","2018","07","13"
"1.75","2.9771428571428573","2018","07","13"
"3.48","1.2442528735632183","2018","07","13"
"0.87","4.977011494252873","2018","07","14"
"1.75","1.0","2018","07","14"
"0.87","1.0","2018","07","14"
"0.87","1.0","2018","07","15"
"2.6","1.0","2018","07","15"
"1.75","4.462857142857143","2018","07","16"
"0.87","4.0","2018","07","16"
"1.75","1.9885714285714287","2018","07","17"
"0.87","1.0","2018","07","18"
"0.87","1.0","2018","07","19"
"2.6","1.6653846153846155","2018","07","20"
"1.75","1.9885714285714287","2018","07","21"
"1.75","1.0","2018","07","21"
"0.87","4.0","2018","07","21"
"0.87","2.0114942528735633","2018","07","21"
"0.87","2.0114942528735633","2018","07","21"
"1.75","1.0","2018","07","21"
"2.6","1.0","2018","07","21"
"1.75","1.9885714285714287","2018","07","21"
"0.87","4.977011494252873","2018","07","21"
"0.87","1.0","2018","07","22"
"0.87","1.0","2018","07","22"
"1.75","1.0","2018","07","23"
"0.87","1.0","2018","07","23"
"0.87","2.9885057471264367","2018","07","24"
"0.87","1.0","2018","07","24"
"0.87","2.0114942528735633","2018","07","25"
"0.87","1.0","2018","07","25"
"0.87","2.0114942528735633","2018","07","26"
"0.87","1.0","2018","07","27"
"0.87","2.0114942528735633","2018","07","28"
"0.87","2.0114942528735633","2018","07","28"
"0.87","1.0","2018","07","29"
"0.87","1.0","2018","07","29"
"0.87","1.0","2018","07","29"
"0.87","2.0114942528735633","2018","07","29"
"0.87","1.0","2018","07","30"
"1.75","1.0","2018","07","30"
"0.87","1.0","2018","07","30"
"0.87","1.0","2018","07","30"
"0.87","1.0","2018","08","01"
"0.87","2.9885057471264367","2018","08","18"
"0.87","1.0","2018","08","20"
"0.87","1.0","2018","08","20"
"0.87","1.0","2018","08","20"
"0.87","1.0","2018","08","23"
"0.87","2.9885057471264367","2018","10","01"
"1.75","1.4857142857142858","2018","10","02"
"0.87","1.0","2018","10","03"
"2.6","1.0","2018","10","05"
"0.87","1.0","2018","10","06"
"0.87","1.0","2018","10","07"
"0.87","2.0114942528735633","2018","10","11"
"0.87","2.9885057471264367","2018","10","12"
"2.6","1.6653846153846155","2018","10","16"
"0.87","6.988505747126437","2018","10","16"
"0.87","2.9885057471264367","2018","10","16"
"1.75","1.9885714285714287","2018","10","16"
"0.87","8.977011494252872","2018","10","17"
"1.75","2.474285714285714","2018","10","20"
"0.87","2.9885057471264367","2018","10","20"
"0.87","1.0","2018","10","21"
"1.75","1.0","2018","10","21"
"1.75","5.4628571428571435","2018","10","22"
"0.87","2.9885057471264367","2018","10","22"
"0.87","2.0114942528735633","2018","10","23"
"1.75","1.0","2018","10","23"
"3.48","1.0","2018","10","23"
"1.75","1.4857142857142858","2018","10","23"
"1.75","1.4857142857142858","2018","10","23"
"1.75","1.4857142857142858","2018","10","24"
"2.6","1.0","2018","10","24"
"0.87","1.0","2018","10","26"
"0.87","1.0","2018","10","26"
"0.87","4.0","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"0.87","2.0114942528735633","2018","10","26"
"0.87","2.0114942528735633","2018","10","26"
"0.87","1.0","2018","10","26"
"0.87","4.0","2018","10","28"
"1.75","2.474285714285714","2018","10","28"
"1.75","2.9771428571428573","2018","10","28"
"0.87","4.0","2018","10","28"
"0.87","2.0114942528735633","2018","10","28"
"0.87","2.0114942528735633","2018","10","29"
"0.87","2.0114942528735633","2018","10","29"
"1.75","1.0","2018","10","30"
"1.75","2.9771428571428573","2018","10","30"
"1.75","1.0","2018","10","30"
"0.87","4.0","2018","10","30"
"0.87","1.0","2018","10","30"
"0.87","1.0","2018","10","31"
"0.87","1.0","2018","10","31"
"0.87","2.0114942528735633","2018","10","31"
"0.87","2.9885057471264367","2018","11","01"
"0.87","2.0114942528735633","2018","11","02"
"1.75","1.4857142857142858","2018","11","02"
"0.87","4.0","2018","11","02"
"0.87","2.0114942528735633","2018","11","02"
"2.6","1.0","2018","11","02"
"0.87","2.0114942528735633","2018","11","02"
"0.87","4.977011494252873","2018","11","03"
"0.87","1.0","2018","11","03"
"0.87","1.0","2018","11","03"
"0.87","1.0","2018","11","03"
"1.75","1.0","2018","11","03"
"0.87","1.0","2018","11","04"
"1.75","1.0","2018","11","04"
"0.87","1.0","2018","11","05"
"0.87","2.0114942528735633","2018","11","06"
"0.87","1.0","2018","11","06"
"0.87","2.9885057471264367","2018","11","06"
"0.87","1.0","2018","11","07"
"0.87","1.0","2018","11","07"
"1.75","2.474285714285714","2018","11","08"
"3.48","1.0","2018","11","08"
"2.6","2.003846153846154","2018","11","08"
"2.6","1.3384615384615384","2018","11","11"
"1.75","1.0","2018","11","13"
"0.87","2.9885057471264367","2018","11","14"
"0.87","2.0114942528735633","2018","11","15"
"0.87","1.0","2018","11","15"
"1.75","1.0","2018","11","15"
"1.75","1.4857142857142858","2018","11","15"
"0.87","2.0114942528735633","2018","11","16"
"0.87","5.988505747126437","2018","11","17"
"1.75","2.474285714285714","2018","11","20"
"1.75","1.0","2018","11","20"
"1.75","1.0","2018","11","21"
"0.87","1.0","2018","11","22"
"0.87","2.0114942528735633","2018","11","24"
"1.75","1.0","2018","11","25"
"0.87","2.0114942528735633","2018","11","25"
"1.75","3.474285714285714","2018","11","25"
"0.87","2.0114942528735633","2018","11","25"
"2.6","1.0","2018","11","25"
"5.21","1.0","2018","11","26"
"3.48","1.2442528735632183","2018","11","26"
"0.87","1.0","2018","11","28"
"0.87","1.0","2018","11","29"
"1.75","1.4857142857142858","2018","11","30"
"2.6","1.0","2018","11","30"
"3.48","1.4971264367816093","2018","11","30"
"3.48","1.0","2018","11","30"
"1.75","1.9885714285714287","2018","11","30"
"4.33","1.0","2018","11","30"
"0.87","2.9885057471264367","2018","11","30"
"1.75","1.9885714285714287","2018","11","30"
"3.48","1.0","2018","11","30"
"0.87","2.9885057471264367","2018","11","30"
"2.6","1.3384615384615384","2018","11","30"
"0.87","1.0","2018","12","03"
"0.87","2.9885057471264367","2018","12","07"
"0.87","4.0","2018","12","07"
"0.87","2.0114942528735633","2018","12","07"
"6.08","1.5723684210526316","2018","12","08"
"1.75","7.4399999999999995","2018","12","09"
"1.75","4.965714285714285","2018","12","09"
"10.44","1.0","2018","12","09"
"1.75","1.4857142857142858","2018","12","10"
"3.48","1.0","2018","12","10"
"1.75","1.0","2018","12","13"
"0.87","1.0","2018","12","13"
"2.6","1.0","2018","12","13"
"0.87","4.977011494252873","2018","12","14"
"0.87","2.0114942528735633","2018","12","15"
"0.87","2.0114942528735633","2018","12","18"
"1.75","1.9885714285714287","2018","12","18"
"0.87","2.0114942528735633","2018","12","18"
"0.87","2.0114942528735633","2018","12","18"
"1.75","1.9885714285714287","2018","12","18"
"0.87","5.988505747126437","2018","12","18"
"1.75","1.9885714285714287","2018","12","18"
"0.87","2.9885057471264367","2018","12","19"
"4.33","1.0","2018","12","19"
"2.6","1.0","2018","12","19"
"2.6","1.0","2018","12","20"
"0.87","2.0114942528735633","2018","12","20"
"0.87","1.0","2018","12","22"
"1.75","1.0","2018","12","22"
"0.87","1.0","2018","12","22"
"1.75","1.0","2018","12","22"
"0.87","2.0114942528735633","2018","12","23"
"0.87","1.0","2018","12","25"
"1.75","2.474285714285714","2018","12","26"
"0.87","5.988505747126437","2018","12","26"
"1.75","1.4857142857142858","2018","12","27"
"0.87","2.0114942528735633","2018","12","27"
"1.75","1.9885714285714287","2018","12","28"
"1.75","1.4857142857142858","2018","12","28"
"0.87","2.0114942528735633","2018","12","29"
"0.87","1.0","2018","12","29"
"0.87","1.0","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"1.75","1.0","2018","12","31"
"0.87","1.0","2018","12","31"
"1.75","2.474285714285714","2018","12","31"
"0.87","4.0","2018","12","31"
"1.75","2.474285714285714","2018","12","31"
"1.75","3.474285714285714","2018","12","31"
"2.6","1.6653846153846155","2018","12","31"
"3.48","1.2442528735632183","2019","01","02"
"3.48","2.4971264367816093","2019","01","02"
"1.75","1.0","2019","01","02"
"4.33","1.0","2019","01","02"
"3.48","1.0","2019","01","02"
"1.75","1.4857142857142858","2019","01","02"
"0.87","1.0","2019","01","08"
"0.87","1.0","2019","01","08"
"1.75","1.0","2019","01","09"
"0.87","4.977011494252873","2019","01","09"
"0.87","2.9885057471264367","2019","01","09"
"2.6","1.6653846153846155","2019","01","09"
"0.87","1.0","2019","01","09"
"0.87","2.0114942528735633","2019","01","10"
"0.87","1.0","2019","01","13"
"0.87","1.0","2019","01","15"
"0.87","1.0","2019","01","16"
"0.87","1.0","2019","01","16"
"0.87","2.0114942528735633","2019","01","17"
"1.75","1.0","2019","01","21"
"0.87","1.0","2019","01","23"
"0.87","4.0","2019","01","24"
"1.75","1.4857142857142858","2019","01","24"
"0.87","6.988505747126437","2019","01","24"
"1.75","1.4857142857142858","2019","01","24"
"2.6","2.003846153846154","2019","01","25"
"0.87","2.9885057471264367","2019","01","25"
"0.87","4.0","2019","01","26"
"1.75","3.474285714285714","2019","01","26"
"2.6","1.6653846153846155","2019","01","26"
"2.6","1.3384615384615384","2019","01","26"
"0.87","8.977011494252872","2019","01","26"
"0.87","2.0114942528735633","2019","01","29"
"1.75","1.4857142857142858","2019","01","30"
"1.75","3.474285714285714","2019","01","30"
"2.6","1.6653846153846155","2019","01","30"
"0.87","1.0","2019","02","03"
"0.87","1.0","2019","02","04"
"0.87","2.0114942528735633","2019","02","10"
"0.87","2.0114942528735633","2019","02","11"
"2.6","1.0","2019","02","12"
"0.87","1.0","2019","02","13"
"1.75","1.0","2019","02","14"
"0.87","2.0114942528735633","2019","02","16"
"0.87","2.0114942528735633","2019","02","16"
"0.87","2.0114942528735633","2019","02","17"
"0.87","1.0","2019","02","18"
"1.75","1.9885714285714287","2019","02","19"
"0.87","4.0","2019","02","19"
"2.6","1.0","2019","02","19"
"0.87","1.0","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","1.0","2019","02","20"
"0.87","2.0114942528735633","2019","02","21"
"1.75","4.965714285714285","2019","02","23"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"1.75","1.0","2019","02","27"
"1.75","1.0","2019","02","27"
"0.87","1.0","2019","02","27"
"1.75","1.0","2019","02","27"
"0.87","1.0","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","28"
"1.75","1.0","2019","02","28"
"1.75","1.0","2019","03","01"
"0.87","2.0114942528735633","2019","03","01"
"0.87","1.0","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","2.9885057471264367","2019","03","06"
"1.75","1.0","2019","03","06"
"0.87","4.0","2019","03","07"
"3.48","1.0","2019","03","07"
"4.33","1.2032332563510393","2019","03","07"
"0.87","2.0114942528735633","2019","03","08"
"1.75","1.9885714285714287","2019","03","08"
"2.6","1.3384615384615384","2019","03","08"
"0.87","1.0","2019","03","09"
"1.75","7.4399999999999995","2019","03","10"
"1.75","2.474285714285714","2019","03","11"
"0.87","2.9885057471264367","2019","03","12"
"0.87","4.977011494252873","2019","03","14"
"1.75","1.9885714285714287","2019","03","15"
"0.87","2.9885057471264367","2019","03","15"
"0.87","4.0","2019","03","15"
"4.33","1.2032332563510393","2019","03","16"
"1.75","1.4857142857142858","2019","03","17"
"1.75","1.0","2019","03","17"
"0.87","8.0","2019","03","17"
"2.6","1.0","2019","03","17"
"0.87","4.0","2019","03","17"
"0.87","2.9885057471264367","2019","03","17"
"2.6","1.3384615384615384","2019","03","17"
"0.87","8.0","2019","03","18"
"0.87","2.0114942528735633","2019","03","19"
"0.87","4.0","2019","03","21"
"0.87","2.9885057471264367","2019","03","21"
"0.87","2.9885057471264367","2019","03","21"
"0.87","4.0","2019","03","21"
"1.75","1.4857142857142858","2019","03","21"
"0.87","2.0114942528735633","2019","03","21"
"0.87","1.0","2019","03","22"
"0.87","1.0","2019","03","22"
"0.87","1.0","2019","03","22"
"0.87","4.0","2019","03","22"
"1.75","2.474285714285714","2019","03","22"
"0.87","1.0","2019","03","24"
"0.87","2.9885057471264367","2019","03","24"
"4.33","1.0","2019","03","25"
"0.87","2.0114942528735633","2019","03","25"
"0.87","2.0114942528735633","2019","03","25"
"3.48","1.0","2019","03","25"
"1.75","2.9771428571428573","2019","03","25"
"0.87","2.9885057471264367","2019","03","25"
"1.75","1.9885714285714287","2019","03","26"
"3.48","1.2442528735632183","2019","03","26"
"1.75","1.0","2019","03","26"
"1.75","1.0","2019","03","27"
"0.87","4.0","2019","03","27"
"1.75","1.9885714285714287","2019","03","27"
"0.87","2.9885057471264367","2019","03","28"
"1.75","1.0","2019","03","28"
"1.75","1.4857142857142858","2019","03","28"
"1.75","1.4857142857142858","2019","03","28"
"0.87","2.9885057471264367","2019","03","28"
"2.6","1.0","2019","03","29"
"1.75","1.4857142857142858","2019","03","29"
"1.75","2.474285714285714","2019","03","29"
"2.6","1.0","2019","03","29"
"0.87","5.988505747126437","2019","03","29"
"1.75","1.9885714285714287","2019","03","30"
"1.75","1.4857142857142858","2019","03","30"
"0.87","4.977011494252873","2019","03","30"
"0.87","2.0114942528735633","2019","03","30"
"0.87","1.0","2019","03","30"
"3.48","1.2442528735632183","2019","03","30"
"0.87","2.0114942528735633","2019","03","31"
"2.6","1.0","2019","03","31"
"0.87","1.0","2019","03","31"
"1.75","1.0","2019","03","31"
"1.75","1.0","2019","03","31"
"0.87","1.0","2019","03","31"
"2.6","1.6653846153846155","2019","03","31"
"0.87","2.0114942528735633","2019","04","01"
"0.87","1.0","2019","04","01"
"0.87","1.0","2019","04","01"
"1.75","1.4857142857142858","2019","04","01"
"2.6","1.0","2019","04","02"
"0.87","2.9885057471264367","2019","04","02"
"1.75","1.9885714285714287","2019","04","02"
"1.75","2.474285714285714","2019","04","03"
"0.87","2.9885057471264367","2019","04","03"
"0.87","4.0","2019","04","03"
"4.33","1.0","2019","04","03"
"2.6","2.3384615384615386","2019","04","03"
"0.87","2.9885057471264367","2019","04","03"
"3.48","1.0","2019","04","03"
"2.6","2.003846153846154","2019","04","03"
"3.48","1.4971264367816093","2019","04","04"
"0.87","2.0114942528735633","2019","04","04"
"0.87","1.0","2019","04","05"
"0.87","2.0114942528735633","2019","04","05"
"0.87","2.0114942528735633","2019","04","05"
"0.87","1.0","2019","04","05"
"2.6","1.0","2019","04","05"
"3.48","1.4971264367816093","2019","04","05"
"0.87","2.0114942528735633","2019","04","05"
"0.87","2.0114942528735633","2019","04","06"
"0.87","2.0114942528735633","2019","04","06"
"0.87","2.0114942528735633","2019","04","06"
"0.87","4.0","2019","04","06"
"0.87","4.977011494252873","2019","04","06"
"1.75","1.4857142857142858","2019","04","06"
"1.75","1.4857142857142858","2019","04","06"
"0.87","2.9885057471264367","2019","04","07"
"0.87","2.9885057471264367","2019","04","07"
"1.75","1.0","2019","04","07"
"0.87","2.0114942528735633","2019","04","11"
"0.87","1.0","2019","04","11"
"3.48","1.0","2019","04","11"
"0.87","8.0","2019","04","12"
"0.87","1.0","2019","04","13"
"2.6","1.3384615384615384","2019","04","13"
"4.33","1.4041570438799076","2019","04","13"
"1.75","2.474285714285714","2019","04","13"
"3.48","1.0","2019","04","13"
"3.48","1.0","2019","04","14"
"0.87","2.9885057471264367","2019","04","14"
"0.87","2.0114942528735633","2019","04","14"
"1.75","1.9885714285714287","2019","04","15"
"2.6","1.3384615384615384","2019","04","15"
"0.87","2.9885057471264367","2019","04","15"
"2.6","2.003846153846154","2019","04","15"
"0.87","2.0114942528735633","2019","04","16"
"1.75","1.0","2019","04","16"
"0.87","2.9885057471264367","2019","04","17"
"2.6","1.0","2019","04","17"
"0.87","2.9885057471264367","2019","04","19"
"2.6","2.6769230769230767","2019","04","20"
"0.87","4.977011494252873","2019","04","20"
"3.48","1.0","2019","04","20"
"2.6","1.3384615384615384","2019","04","20"
"0.87","2.9885057471264367","2019","04","20"
"1.75","1.0","2019","04","22"
"1.75","1.0","2019","04","22"
"1.75","1.0","2019","04","22"
"0.87","2.9885057471264367","2019","04","22"
"2.6","1.0","2019","04","23"
"0.87","6.988505747126437","2019","04","23"
"0.87","4.977011494252873","2019","04","24"
"0.87","2.9885057471264367","2019","04","24"
"0.87","2.0114942528735633","2019","04","24"
"0.87","1.0","2019","04","24"
"1.75","2.9771428571428573","2019","04","24"
"1.75","2.9771428571428573","2019","04","25"
"1.75","1.9885714285714287","2019","04","25"
"0.87","1.0","2019","04","25"
"0.87","2.0114942528735633","2019","04","26"
"0.87","1.0","2019","04","26"
"0.87","2.0114942528735633","2019","04","26"
"1.75","1.9885714285714287","2019","04","26"
"0.87","4.977011494252873","2019","04","26"
"1.75","3.474285714285714","2019","04","26"
"1.75","2.474285714285714","2019","04","26"
"1.75","2.474285714285714","2019","04","26"
"2.6","1.6653846153846155","2019","04","27"
"4.33","1.0","2019","04","27"
"1.75","1.4857142857142858","2019","04","27"
"1.75","1.9885714285714287","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"2.6","1.3384615384615384","2019","04","27"
"7.81","1.0","2019","04","27"
"2.6","2.3384615384615386","2019","04","28"
"1.75","2.474285714285714","2019","04","28"
"4.33","1.4041570438799076","2019","04","28"
"4.33","1.6073903002309469","2019","04","28"
"6.08","1.0","2019","04","28"
"2.6","1.3384615384615384","2019","04","29"
"0.87","4.0","2019","04","29"
"1.75","1.4857142857142858","2019","04","29"
"1.75","1.0","2019","04","29"
"2.6","1.0","2019","04","29"
"1.75","1.4857142857142858","2019","04","29"
"1.75","1.4857142857142858","2019","04","29"
"0.87","5.988505747126437","2019","04","29"
"2.6","1.6653846153846155","2019","04","29"
"2.6","1.6653846153846155","2019","04","29"
"4.33","1.0","2019","04","30"
"2.6","2.003846153846154","2019","04","30"
"1.75","1.4857142857142858","2019","04","30"
"0.87","1.0","2019","04","30"
"3.48","1.2442528735632183","2019","04","30"
"2.6","1.6653846153846155","2019","04","30"
"3.48","1.7471264367816093","2019","04","30"
"1.75","2.9771428571428573","2019","04","30"
"0.87","2.9885057471264367","2019","05","01"
"3.48","1.0","2019","05","01"
"2.6","1.0","2019","05","01"
"2.6","1.6653846153846155","2019","05","01"
"1.75","1.4857142857142858","2019","05","01"
"3.48","1.4971264367816093","2019","05","01"
"6.96","1.0","2019","05","01"
"2.6","3.342307692307692","2019","05","01"
"4.33","1.0","2019","05","01"
"2.6","2.003846153846154","2019","05","01"
"2.6","2.003846153846154","2019","05","01"
"1.75","2.474285714285714","2019","05","01"
"2.6","1.3384615384615384","2019","05","02"
"1.75","3.9771428571428573","2019","05","02"
"0.87","2.0114942528735633","2019","05","02"
"1.75","2.9771428571428573","2019","05","02"
"3.48","1.4971264367816093","2019","05","02"
"2.6","2.3384615384615386","2019","05","02"
"1.75","1.9885714285714287","2019","05","02"
"0.87","2.0114942528735633","2019","05","02"
"0.87","4.0","2019","05","07"
"0.87","4.0","2019","05","10"
"0.87","2.0114942528735633","2019","05","10"
"1.75","1.4857142857142858","2019","05","10"
"0.87","1.0","2019","05","10"
"0.87","2.9885057471264367","2019","05","10"
"0.87","2.0114942528735633","2019","05","10"
"5.21","1.0","2019","05","10"
"1.75","1.9885714285714287","2019","05","10"
"1.75","1.4857142857142858","2019","05","11"
"3.48","1.2442528735632183","2019","05","11"
"0.87","2.9885057471264367","2019","05","11"
"1.75","2.474285714285714","2019","05","11"
"1.75","1.0","2019","05","11"
"2.6","2.003846153846154","2019","05","11"
"0.87","4.0","2019","05","11"
"1.75","1.4857142857142858","2019","05","11"
"0.87","2.0114942528735633","2019","05","11"
"0.87","2.0114942528735633","2019","05","11"
"1.75","1.4857142857142858","2019","05","11"
"0.87","2.0114942528735633","2019","05","11"
"5.21","1.0","2019","05","11"
"1.75","1.4857142857142858","2019","05","11"
"5.21","1.0","2019","05","11"
"0.87","2.9885057471264367","2019","05","11"
"5.21","1.0","2019","05","11"
"3.48","1.7471264367816093","2019","05","11"
"7.81","1.0","2019","05","11"
"2.6","1.3384615384615384","2019","05","11"
"1.75","1.0","2019","05","12"
"5.21","1.0","2019","05","12"
"1.75","2.9771428571428573","2019","05","12"
"3.48","1.0","2019","05","12"
"3.48","1.2442528735632183","2019","05","12"
"2.6","1.6653846153846155","2019","05","12"
"0.87","1.0","2019","05","12"
"2.6","2.003846153846154","2019","05","12"
"0.87","4.977011494252873","2019","05","12"
"4.33","1.6073903002309469","2019","05","12"
"5.21","1.0","2019","05","13"
"0.87","2.0114942528735633","2019","05","13"
"1.75","1.9885714285714287","2019","05","14"
"0.87","2.0114942528735633","2019","05","14"
"1.75","1.4857142857142858","2019","05","14"
"0.87","1.0","2019","05","14"
"0.87","1.0","2019","05","15"
"0.87","2.0114942528735633","2019","05","16"
"0.87","1.0","2019","05","16"
"1.75","1.4857142857142858","2019","05","16"
"3.48","1.7471264367816093","2019","05","16"
"0.87","5.988505747126437","2019","05","16"
"1.75","2.9771428571428573","2019","05","17"
"1.75","1.4857142857142858","2019","05","17"
"0.87","1.0","2019","05","17"
"0.87","1.0","2019","05","17"
"0.87","2.0114942528735633","2019","05","19"
"1.75","1.0","2019","05","19"
"0.87","1.0","2019","05","19"
"1.75","1.0","2019","05","19"
"0.87","2.0114942528735633","2019","05","19"
"3.48","1.0","2019","05","19"
"0.87","4.0","2019","05","20"
"1.75","2.474285714285714","2019","05","20"
"0.87","1.0","2019","05","20"
"0.87","1.0","2019","05","20"
"2.6","1.3384615384615384","2019","05","20"
"3.48","1.7471264367816093","2019","05","20"
"0.87","1.0","2019","05","21"
"0.87","2.0114942528735633","2019","05","21"
"2.6","1.6653846153846155","2019","05","21"
"2.6","2.003846153846154","2019","05","21"
"3.48","1.0","2019","05","21"
"1.75","2.9771428571428573","2019","05","21"
"4.33","1.0","2019","05","21"
"2.6","1.6653846153846155","2019","05","21"
"0.87","6.988505747126437","2019","05","21"
"0.87","2.0114942528735633","2019","05","22"
"0.87","2.0114942528735633","2019","05","22"
"1.75","1.4857142857142858","2019","05","22"
"4.33","1.0","2019","05","22"
"2.6","1.6653846153846155","2019","05","22"
"2.6","1.6653846153846155","2019","05","22"
"0.87","1.0","2019","05","22"
"1.75","1.0","2019","05","22"
"1.75","1.0","2019","05","22"
"2.6","1.0","2019","05","22"
"0.87","4.0","2019","05","22"
"3.48","1.0","2019","05","22"
"1.75","1.9885714285714287","2019","05","22"
"0.87","1.0","2019","05","23"
"0.87","1.0","2019","05","23"
"0.87","1.0","2019","05","23"
"0.87","2.0114942528735633","2019","05","23"
"2.6","1.3384615384615384","2019","05","23"
"0.87","2.0114942528735633","2019","05","23"
"1.75","1.4857142857142858","2019","05","23"
"0.87","2.9885057471264367","2019","05","23"
"0.87","2.9885057471264367","2019","05","24"
"1.75","1.9885714285714287","2019","05","24"
"0.87","4.0","2019","05","24"
"0.87","4.977011494252873","2019","05","24"
"0.87","2.9885057471264367","2019","05","24"
"4.33","1.0","2019","05","24"
"2.6","1.6653846153846155","2019","05","25"
"0.87","4.977011494252873","2019","05","25"
"1.75","1.9885714285714287","2019","05","25"
"4.33","1.0","2019","05","25"
"0.87","2.9885057471264367","2019","05","25"
"0.87","1.0","2019","05","25"
"0.87","1.0","2019","05","25"
"0.87","2.0114942528735633","2019","05","25"
"1.75","1.9885714285714287","2019","05","25"
"1.75","1.0","2019","05","26"
"0.87","2.0114942528735633","2019","05","26"
"2.6","1.0","2019","05","26"
"1.75","2.9771428571428573","2019","05","26"
"1.75","1.4857142857142858","2019","05","27"
"0.87","4.977011494252873","2019","05","27"
"1.75","1.9885714285714287","2019","05","27"
"0.87","2.9885057471264367","2019","05","28"
"1.75","1.0","2019","05","28"
"0.87","1.0","2019","05","28"
"0.87","1.0","2019","05","28"
"0.87","1.0","2019","05","28"
"0.87","1.0","2019","05","28"
"0.87","2.9885057471264367","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"3.48","1.0","2019","05","29"
"1.75","1.4857142857142858","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","4.0","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","1.0","2019","05","29"
"2.6","1.6653846153846155","2019","05","29"
"1.75","2.474285714285714","2019","05","29"
"0.87","4.0","2019","05","30"
"0.87","4.0","2019","05","30"
"1.75","1.4857142857142858","2019","05","30"
"1.75","1.0","2019","05","30"
"1.75","1.4857142857142858","2019","05","31"
"0.87","1.0","2019","05","31"
"0.87","2.0114942528735633","2019","06","01"
"1.75","1.9885714285714287","2019","06","02"
"0.87","1.0","2019","06","03"
"0.87","4.977011494252873","2019","06","04"
"2.6","1.0","2019","06","05"
"1.75","1.0","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","1.0","2019","06","06"
"0.87","2.9885057471264367","2019","06","06"
"1.75","1.9885714285714287","2019","06","06"
"1.75","1.4857142857142858","2019","06","06"
