"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.111872619","1.33023654496505","2016","07","11"
"5.713131868","1.4177842229354265","2016","07","11"
"4.911387925","1.3234607553423914","2016","07","11"
"6.815700269","1.1150822212014735","2016","07","11"
"5.713131868","1.1552265189199027","2016","07","11"
"4.81104816","1.2263261528024278","2016","07","11"
"5.011532855","1.1573442656797668","2016","07","11"
"5.011532855","1.1972598635193425","2016","07","11"
"5.512647173","1.1609527889515086","2016","07","11"
"5.612986938","1.229310866071358","2016","07","11"
"5.312357313","1.317673264723788","2016","07","11"
"6.916040034","1.1278281338242468","2016","07","11"
"7.617639046","1.0895799217945776","2016","07","11"
"7.417154352","1.1190311219237252","2016","07","11"
"6.314585951","1.235251936631688","2016","07","11"
"6.114101256","1.09583849243991","2016","07","11"
"5.111872619","1.1541590764744367","2016","07","11"
"5.111872619","1.1150439719123995","2016","07","11"
"5.111872619","1.1150439719123995","2016","07","11"
"4.309933842","1.229731146068019","2016","07","11"
"1.202771782","2.327896600919758","2016","07","11"
"1.50347934","1.5963142380127417","2016","07","11"
"9.020837072","1.1417981821188576","2016","07","11"
"5.312357313","1.4682944059339107","2016","07","11"
"7.417154352","1.186455339118983","2016","07","11"
"6.916040034","1.214561914434401","2016","07","11"
"6.314585951","1.3302469693471752","2016","07","11"
"5.212017549","1.1895697811281487","2016","07","11"
"5.813471632","1.307319735279307","2016","07","11"
"6.615215575","1.209341686192895","2016","07","11"
"4.610563466","1.3664253596026736","2016","07","11"
"11.22597388","1.3451127074954499","2016","07","11"
"11.22597388","1.264918384078763","2016","07","11"
"14.03236993","1.1544966474526233","2016","07","11"
"11.5266035","1.2492669909223475","2016","07","11"
"9.922920779","1.269803091310158","2016","07","11"
"6.214441021","1.6413452272749471","2016","07","12"
"8.118753365","1.441095150203519","2016","07","12"
"9.922920779","1.2294321099305836","2016","07","12"
"11.72708819","1.2023452234309497","2016","07","12"
"12.8296566","1.1457517951026062","2016","07","12"
"14.03236993","1.0903407433187589","2016","07","12"
"13.7317403","1.0704835482506176","2016","07","12"
"11.5266035","1.2666064040460834","2016","07","12"
"10.52437486","1.092704480121492","2016","07","12"
"9.421806461","1.1675436409709967","2016","07","12"
"8.218898295","1.1193533637710016","2016","07","12"
"8.619867684","1.113758337360576","2016","07","12"
"8.118753365","1.1454694214620966","2016","07","12"
"5.813471632","1.2729102906887635","2016","07","12"
"5.312357313","1.2988783373276835","2016","07","12"
"5.111872619","1.33023654496505","2016","07","12"
"3.908964453","1.2279375048591674","2016","07","12"
"4.109449147","1.1923909859250046","2016","07","12"
"4.610563466","1.1712217369572155","2016","07","12"
"3.307705205","1.4209343026988404","2016","07","12"
"2.205136803","1.3151267540656073","2016","07","12"
"2.606106192","1.534884280724659","2016","07","12"
"3.20736544","1.5277554777169389","2016","07","12"
"2.706251122","1.3671780142360344","2016","07","12"
"3.006880746","1.3303059768237313","2016","07","12"
"2.706251122","1.1824172856638544","2016","07","12"
"2.104797039","1.3302604912111906","2016","07","12"
"1.703944551","1.877947321772914","2016","07","12"
"4.911387925","1.3030783167061681","2016","07","12"
"4.71090323","1.2523955371080715","2016","07","12"
"4.71090323","1.1887381692194088","2016","07","12"
"4.610563466","1.214608696376635","2016","07","12"
"2.205136803","1.2697299955226407","2016","07","12"
"3.908964453","1.3302637776634703","2016","07","12"
"3.20736544","1.2471517520622784","2016","07","12"
"2.205136803","1.2697299955226407","2016","07","12"
"5.813471632","1.1180976849049842","2016","07","12"
"6.815700269","1.100394652932764","2016","07","12"
"7.016184963","1.1544718773401015","2016","07","12"
"6.515070645","1.1511709604800455","2016","07","12"
"6.114101256","1.177603908167922","2016","07","12"
"5.212017549","1.1512062431852723","2016","07","12"
"5.212017549","1.1512062431852723","2016","07","12"
"1.904390278","1.8903660707513863","2016","07","12"
"3.708479759","1.6179425349264795","2016","07","12"
"2.606106192","1.4581267293194016","2016","07","12"
"2.606106192","1.8802265752031948","2016","07","12"
"3.708479759","1.4830671259974917","2016","07","12"
"4.209788912","1.7340351154404867","2016","07","12"
"3.608334829","1.5796656959852216","2016","07","12"
"3.10722051","1.5447774116939001","2016","07","12"
"2.606106192","1.611608488515498","2016","07","12"
"8.720207448","1.5022368330244795","2016","07","13"
"7.016184963","1.225736949546266","2016","07","13"
"6.314585951","1.1718943921933798","2016","07","13"
"5.312357313","1.1482571959293206","2016","07","13"
"7.216669658","1.6766217304386415","2016","07","13"
"4.309933842","1.2065043248058283","2016","07","13"
"3.20736544","1.496544172091597","2016","07","13"
"5.212017549","1.1895697811281487","2016","07","13"
"5.612986938","1.6924408271266853","2016","07","13"
"10.4240351","1.1991731695147496","2016","07","13"
"8.720207448","1.123862487611774","2016","07","13"
"7.116524728","1.1522366333861491","2016","07","13"
"4.109449147","1.4356946563767758","2016","07","13"
"5.913616562","1.5388077819374857","2016","07","13"
"6.615215575","1.1639829988458086","2016","07","13"
"5.612986938","1.1580339033028406","2016","07","13"
"4.309933842","1.4153239320187225","2016","07","13"
"4.510418536","1.2415766821422978","2016","07","13"
"4.109449147","1.3383605007048405","2016","07","13"
"3.708479759","1.3482385815551112","2016","07","13"
"4.009304218","1.5962677716665101","2016","07","13"
"7.116524728","1.1663033395139495","2016","07","13"
"7.216669658","1.1501186765281755","2016","07","13"
"6.815700269","1.2030928841304658","2016","07","13"
"6.114101256","1.09583849243991","2016","07","13"
"5.913616562","1.3020794267384563","2016","07","13"
"7.617639046","1.220822313034547","2016","07","13"
"9.020837072","1.2415959484253059","2016","07","13"
"10.12340547","1.2545272228437176","2016","07","13"
"9.722436085","1.1828343698491899","2016","07","13"
"8.519722754","1.3146243232787713","2016","07","13"
"7.918268671","1.4018597942570368","2016","07","13"
"17.13959044","1.5402642357421465","2016","07","14"
"17.03944551","1.390866209589469","2016","07","14"
"20.34656621","1.2926227751920998","2016","07","14"
"19.74647597","1.1647239828991118","2016","07","14"
"13.33077091","1.3577538930192297","2016","07","14"
"13.53125561","1.4041686919252574","2016","07","14"
"12.6291719","1.4648335865948583","2016","07","14"
"11.32611881","1.4126278205623026","2016","07","14"
"11.82723312","1.3358767718277629","2016","07","14"
"10.72485956","1.1655372399114192","2016","07","14"
"12.12805758","1.1049158129079397","2016","07","14"
"11.92757289","1.182135594561854","2016","07","14"
"8.118753365","1.2071205509517284","2016","07","14"
"8.820352378","1.1111023250549774","2016","07","14"
"10.32389017","1.2011258097295314","2016","07","14"
"11.02548918","1.0974229780161102","2016","07","14"
"10.92514942","1.0983550374178772","2016","07","14"
"10.92514942","1.080061050551746","2016","07","14"
"10.82500449","1.1085162053360036","2016","07","14"
"10.52437486","1.1116951130720176","2016","07","14"
"11.32611881","1.09484026682217","2016","07","14"
"11.82723312","1.0822497443087518","2016","07","14"
"11.5266035","1.136485420011194","2016","07","14"
"11.02548918","1.1064867264238702","2016","07","14"
"9.421806461","1.1887566154496496","2016","07","14"
"8.018608435","1.1473127198534916","2016","07","14"
"7.116524728","1.1944123307204224","2016","07","14"
"5.612986938","1.2114761438270785","2016","07","14"
"4.911387925","1.1402134318274197","2016","07","14"
"4.911387925","1.1402134318274197","2016","07","14"
"6.615215575","1.0732918960089974","2016","07","14"
"6.715555339","1.235940460172865","2016","07","14"
"6.214441021","1.3516837307836123","2016","07","14"
"5.512647173","1.4149471715156328","2016","07","14"
"5.813471632","1.1869165742580852","2016","07","14"
"6.41473088","1.3406637495601377","2016","07","14"
"5.713131868","1.1902402969355024","2016","07","14"
"6.314585951","1.203573164412534","2016","07","14"
"8.118753365","1.108542963849475","2016","07","14"
"8.619867684","1.113758337360576","2016","07","14"
"8.820352378","1.1450915345731552","2016","07","14"
"8.720207448","1.1353223373453856","2016","07","14"
"8.820352378","1.133761797878139","2016","07","14"
"8.619867684","1.125351585733227","2016","07","14"
"8.319238059","1.1298770297636942","2016","07","14"
"8.419382989","1.1521487714329703","2016","07","14"
"8.018608435","1.122387630092577","2016","07","14"
"7.417154352","1.1325042496567423","2016","07","14"
"7.517299282","1.1307338670622322","2016","07","14"
"7.517299282","1.1307338670622322","2016","07","14"
"7.417154352","1.1729822115207884","2016","07","14"
"6.314585951","1.1877200168306017","2016","07","14"
"5.512647173","1.4330592267345892","2016","07","14"
"5.312357313","1.3553285499792587","2016","07","14"
"6.114101256","1.177603908167922","2016","07","14"
"6.515070645","1.1204670217355717","2016","07","14"
"7.116524728","1.208454615518059","2016","07","14"
"8.419382989","1.1402794613979519","2016","07","14"
"8.720207448","1.0779234374929747","2016","07","14"
"8.218898295","1.143671043321993","2016","07","14"
"8.820352378","1.1111023250549774","2016","07","14"
"8.419382989","1.1402794613979519","2016","07","14"
"8.018608435","1.1972712694256904","2016","07","14"
"8.018608435","1.1348501749106792","2016","07","14"
"7.417154352","1.1729822115207884","2016","07","14"
"7.417154352","1.1325042496567423","2016","07","14"
"8.218898295","1.09503568422001","2016","07","14"
"7.717783976","1.179084464309707","2016","07","14"
"6.515070645","1.1051283902079623","2016","07","14"
"6.815700269","1.1297442902561419","2016","07","14"
"6.515070645","1.1051283902079623","2016","07","14"
"5.713131868","1.1377348402209155","2016","07","14"
"5.512647173","1.1609527889515086","2016","07","14"
"5.312357313","1.2047237662908312","2016","07","14"
"5.612986938","1.1580339033028406","2016","07","14"
"5.111872619","1.1737591268801528","2016","07","14"
"5.011532855","1.2171829834287298","2016","07","14"
"4.81104816","1.1431863151417714","2016","07","14"
"5.312357313","1.2047237662908312","2016","07","14"
"5.813471632","1.1869165742580852","2016","07","14"
"6.314585951","1.1560412446114474","2016","07","14"
"6.715555339","1.116804158912166","2016","07","14"
"6.214441021","1.158590050121903","2016","07","14"
"5.312357313","1.2047237662908312","2016","07","14"
"4.81104816","1.1431863151417714","2016","07","14"
"4.610563466","1.214608696376635","2016","07","14"
"5.913616562","1.6741441042385934","2016","07","14"
"6.314585951","1.2985681971280212","2016","07","15"
"5.212017549","1.2662968568220376","2016","07","15"
"6.41473088","1.247138205430062","2016","07","15"
"7.617639046","1.2470593839686115","2016","07","15"
"6.615215575","1.3453914765279589","2016","07","15"
"9.622291155","1.1536028489672117","2016","07","15"
"9.521951391","1.1236882022011994","2016","07","15"
"10.12340547","1.2150415901498017","2016","07","15"
"11.32611881","1.2007950259176206","2016","07","15"
"11.5266035","1.1538248322673716","2016","07","15"
"10.92514942","1.1350225487350816","2016","07","15"
"10.62451979","1.1671389564045416","2016","07","15"
"10.12340547","1.135984486058524","2016","07","15"
"9.622291155","1.1847593370811902","2016","07","15"
"10.02306571","1.1174460074451613","2016","07","15"
"9.221321767","1.1169738601748112","2016","07","15"
"9.221321767","1.0736255118468636","2016","07","15"
"8.820352378","1.122432061409871","2016","07","15"
"7.818123741","1.1000078073591597","2016","07","15"
"8.519722754","1.0915594308082106","2016","07","15"
"8.619867684","1.102064278043737","2016","07","15"
"8.419382989","1.1283069398804373","2016","07","15"
"8.419382989","1.1283069398804373","2016","07","15"
"8.920692142","1.266736576055244","2016","07","15"
"10.12340547","1.2249129975824231","2016","07","15"
"11.92757289","1.182135594561854","2016","07","15"
"11.12563411","1.114569364532158","2016","07","15"
"11.22597388","1.1402146626052903","2016","07","15"
"12.12805758","1.0801248867421687","2016","07","15"
"11.92757289","1.1737573376506107","2016","07","15"
"10.82500449","1.1547545519770959","2016","07","15"
"10.72485956","1.1562194237254888","2016","07","15"
"11.12563411","1.0875447682684938","2016","07","15"
"10.92514942","1.1441695421681473","2016","07","15"
"8.920692142","1.2106276663392113","2016","07","15"
"7.216669658","1.1362471725320036","2016","07","15"
"7.918268671","1.1744718582307878","2016","07","15"
"7.517299282","1.1440275066063281","2016","07","15"
"7.316814588","1.120695405818858","2016","07","15"
"7.617639046","1.1552296359619347","2016","07","15"
"8.319238059","1.1418892197372568","2016","07","15"
"7.417154352","1.1460008088827218","2016","07","15"
"9.421806461","1.1781501282103233","2016","07","15"
"9.82277585","1.1605781770944108","2016","07","15"
"10.4240351","1.1511562254812437","2016","07","15"
"11.62694326","1.1869165748384327","2016","07","15"
"12.6291719","1.0768993594900709","2016","07","15"
"13.53125561","1.0937937872566728","2016","07","15"
"14.23285462","1.0820033887200629","2016","07","15"
"12.8296566","1.1457517951026062","2016","07","15"
"11.92757289","1.1486225677552744","2016","07","15"
"11.12563411","1.114569364532158","2016","07","15"
"9.722436085","1.2033914131923038","2016","07","15"
"8.118753365","1.1700870600347397","2016","07","15"
"7.818123741","1.1128232812911678","2016","07","15"
"7.016184963","1.0974622966193317","2016","07","15"
"7.316814588","1.093379620568841","2016","07","15"
"9.221321767","1.1061367738519345","2016","07","15"
"8.519722754","1.0681003886807934","2016","07","15"
"7.417154352","1.1190311219237252","2016","07","15"
"8.720207448","1.22700113544363","2016","07","15"
"8.319238059","1.1660180533607687","2016","07","15"
"7.818123741","1.1767339271894495","2016","07","15"
"8.519722754","1.1385795109876882","2016","07","15"
"8.118753365","1.120851783012625","2016","07","15"
"8.319238059","1.1058526499367725","2016","07","15"
"8.519722754","1.126849989982667","2016","07","15"
"8.619867684","1.1833178285245705","2016","07","15"
"9.321466696","1.094253022904326","2016","07","15"
"9.020837072","1.1196423080680598","2016","07","15"
"9.020837072","1.2415959484253059","2016","07","15"
"8.419382989","1.2233646317618536","2016","07","15"
"8.920692142","1.1098069683840008","2016","07","15"
"8.419382989","1.1402794613979519","2016","07","15"
"8.018608435","1.122387630092577","2016","07","15"
"7.617639046","1.2734105289608915","2016","07","15"
"10.32389017","1.2688837835631488","2016","07","15"
"9.521951391","1.1762541416233534","2016","07","15"
"9.221321767","1.138648034989451","2016","07","15"
"9.421806461","1.1144189761764203","2016","07","15"
"8.519722754","1.126849989982667","2016","07","15"
"6.916040034","1.2434857391977903","2016","07","15"
"4.109449147","1.1437133350174535","2016","07","15"
"4.209788912","1.1639705036117973","2016","07","15"
"4.209788912","1.1639705036117973","2016","07","15"
"4.610563466","1.106160145199051","2016","07","15"
"4.209788912","1.2352053579640385","2016","07","15"
"4.510418536","1.1750705263153431","2016","07","15"
"4.009304218","1.272046538674507","2016","07","15"
"6.214441021","1.3999956046891575","2016","07","16"
"7.316814588","1.3121078010839982","2016","07","16"
"6.715555339","1.4295838564900551","2016","07","16"
"7.316814588","1.2027258961068537","2016","07","16"
"8.218898295","1.3140005293130348","2016","07","16"
"7.316814588","1.3940551571073923","2016","07","16"
"6.515070645","1.6269619713386854","2016","07","16"
"6.515070645","1.350733224781479","2016","07","16"
"8.319238059","1.2140668133752224","2016","07","16"
"9.421806461","1.2417890505849143","2016","07","16"
"9.722436085","1.162277326506076","2016","07","16"
"7.818123741","1.279102109570972","2016","07","16"
"7.016184963","1.5678563604025102","2016","07","16"
"7.818123741","1.253537851237241","2016","07","16"
"9.120982002","1.2170073888497956","2016","07","16"
"11.5266035","1.1885790467243884","2016","07","16"
"13.13028622","1.0738538546496361","2016","07","16"
"12.42868721","1.0781897052826386","2016","07","16"
"12.8296566","1.099016825594537","2016","07","16"
"12.6291719","1.1006377971622985","2016","07","16"
"13.13028622","1.0966863196071288","2016","07","16"
"11.92757289","1.115036686227285","2016","07","16"
"12.6291719","1.1402018583657096","2016","07","16"
"13.83188523","1.0844702367444383","2016","07","16"
"12.6291719","1.132289046600118","2016","07","16"
"11.62694326","1.2041063491007353","2016","07","16"
"10.92514942","1.2081984952842868","2016","07","16"
"9.421806461","1.3055202026188173","2016","07","16"
"10.2235504","1.3008867594568712","2016","07","16"
"10.02306571","1.3269075285749077","2016","07","16"
"9.922920779","1.3806700370917069","2016","07","16"
"9.82277585","1.4252667895297644","2016","07","16"
"10.52437486","1.311261890000752","2016","07","16"
"9.221321767","1.171159296126967","2016","07","16"
"9.922920779","1.2294321099305836","2016","07","16"
"9.521951391","1.1972440124799624","2016","07","16"
"8.118753365","1.2194293701148784","2016","07","16"
"9.622291155","1.257457810732812","2016","07","16"
"11.42645857","1.0939717790443972","2016","07","16"
"11.42645857","1.1464459210829658","2016","07","16"
"11.22597388","1.1224109030262592","2016","07","16"
"10.12340547","1.135984486058524","2016","07","16"
"10.02306571","1.1573269262743366","2016","07","16"
"8.218898295","1.216729811109069","2016","07","16"
"7.617639046","1.4177144184418737","2016","07","16"
"8.419382989","1.4489847350974332","2016","07","16"
"8.720207448","1.3187795850702564","2016","07","16"
"10.12340547","1.4125555923228275","2016","07","16"
"8.419382989","1.1521487714329703","2016","07","16"
"7.216669658","1.427247727569464","2016","07","16"
"7.617639046","1.5096582406380403","2016","07","16"
"8.018608435","1.247121448947519","2016","07","16"
"7.417154352","1.1460008088827218","2016","07","16"
"7.617639046","1.128958342876043","2016","07","16"
"8.018608435","1.122387630092577","2016","07","16"
"6.715555339","1.310408735803882","2016","07","16"
"6.615215575","1.4663742484310498","2016","07","16"
"7.016184963","1.254260317880391","2016","07","16"
"5.913616562","1.4542703375904136","2016","07","16"
"5.412502243","1.108564370529352","2016","07","16"
"6.013956326","1.1307032180466154","2016","07","16"
"5.512647173","1.1609527889515086","2016","07","16"
"4.009304218","1.272046538674507","2016","07","16"
"5.011532855","1.3967684950954993","2016","07","16"
"6.114101256","1.3084598411171622","2016","07","16"
"4.81104816","1.2263261528024278","2016","07","16"
"4.610563466","1.2579956560129477","2016","07","16"
"6.013956326","1.2470925503026342","2016","07","16"
"5.111872619","1.1541590764744367","2016","07","16"
"4.309933842","1.229731146068019","2016","07","16"
"4.009304218","1.1972062472711071","2016","07","16"
"3.10722051","1.3838590193909346","2016","07","16"
"2.305281733","1.3880811443535608","2016","07","16"
"2.606106192","1.3046116261251721","2016","07","16"
"3.508189899","1.2827109103423138","2016","07","16"
"4.009304218","1.2221746850739976","2016","07","16"
"4.610563466","1.1928963690790673","2016","07","16"
"4.009304218","1.1223876299526045","2016","07","16"
"4.81104816","1.205572802247733","2016","07","16"
"5.612986938","1.122395421829503","2016","07","16"
"5.412502243","1.127011544408888","2016","07","16"
"5.412502243","1.0716058029354614","2016","07","16"
"5.612986938","1.0867569405343234","2016","07","16"
"5.011532855","1.1573442656797668","2016","07","16"
"4.81104816","1.205572802247733","2016","07","16"
"4.309933842","1.276104139790645","2016","07","16"
"6.214441021","1.4321569099979716","2016","07","16"
"7.918268671","1.5154440192144372","2016","07","17"
"11.82723312","1.4881117655690546","2016","07","17"
"11.22597388","1.2026052264429463","2016","07","17"
"11.62694326","1.3588890602361123","2016","07","17"
"11.5266035","1.1799093401625205","2016","07","17"
"13.13028622","1.1271957878158119","2016","07","17"
"13.43111068","1.2210597448520168","2016","07","17"
"14.23285462","1.1592980670802355","2016","07","17"
"13.7317403","1.237991821036697","2016","07","17"
"11.92757289","1.165379081577761","2016","07","17"
"11.42645857","1.1114631600156408","2016","07","17"
"12.02771782","1.1556759268900108","2016","07","17"
"11.42645857","1.1114631600156408","2016","07","17"
"10.52437486","1.1972355268234907","2016","07","17"
"10.12340547","1.3434557343676168","2016","07","17"
"9.221321767","1.3121356651169551","2016","07","17"
"9.82277585","1.3845726847162048","2016","07","17"
"11.02548918","1.2788555899702947","2016","07","17"
"11.72708819","1.2961557160422446","2016","07","17"
"10.52437486","1.3397478384763655","2016","07","17"
"10.62451979","1.1294339073370956","2016","07","17"
"10.62451979","1.3177137862905708","2016","07","17"
"8.218898295","1.4721711761977703","2016","07","17"
"6.615215575","1.2697936641316487","2016","07","17"
"8.018608435","1.3468218079911765","2016","07","17"
"9.321466696","1.158576977444366","2016","07","17"
"10.92514942","1.3821504438517784","2016","07","17"
"9.120982002","1.4801492708832997","2016","07","17"
"10.2235504","1.5258751460744986","2016","07","17"
"9.321466696","1.4053385853560314","2016","07","17"
"9.521951391","1.1972440124799624","2016","07","17"
"10.52437486","1.3492431549516282","2016","07","17"
"10.02306571","1.247145690916557","2016","07","17"
"9.521951391","1.2287288203401836","2016","07","17"
"9.82277585","1.3743991582583044","2016","07","17"
"9.82277585","1.5576110962564622","2016","07","17"
"10.82500449","1.4041686914810694","2016","07","17"
"11.12563411","1.2493799277028355","2016","07","17"
"11.22597388","1.398523985341751","2016","07","17"
"9.622291155","1.4238063657927218","2016","07","17"
"9.120982002","1.4581413873071691","2016","07","17"
"9.321466696","1.3624559486384074","2016","07","17"
"9.120982002","1.425272470349076","2016","07","17"
"9.020837072","1.274829760055775","2016","07","17"
"7.918268671","1.4397212021552028","2016","07","17"
"5.813471632","1.307319735279307","2016","07","17"
"5.713131868","1.1377348402209155","2016","07","17"
"5.512647173","1.2697985168150356","2016","07","17"
"5.111872619","1.193291180481976","2016","07","17"
"4.81104816","1.4342209024987185","2016","07","17"
"4.71090323","1.4009970313060325","2016","07","17"
"4.410273606","1.2470710231033226","2016","07","17"
"4.510418536","1.1307202452043132","2016","07","17"
"4.309933842","1.1600910067983359","2016","07","17"
"3.808819523","1.207703777567515","2016","07","17"
"3.508189899","1.1402094935454348","2016","07","17"
"3.708479759","1.1325457152104144","2016","07","17"
"3.608334829","1.1085643704269441","2016","07","17"
"3.20736544","1.1224149023068604","2016","07","17"
"3.10722051","1.1585900503083382","2016","07","17"
"3.10722051","1.1907513557832432","2016","07","17"
"3.508189899","1.1402094935454348","2016","07","17"
"2.906735816","1.169681956745119","2016","07","17"
"2.806396052","1.3183909065020305","2016","07","17"
"2.405621497","1.2886785139998274","2016","07","17"
"2.305281733","1.3880811443535608","2016","07","17"
"2.004652109","1.2470781008716163","2016","07","17"
"2.205136803","1.405841456993723","2016","07","17"
"3.307705205","1.4209343026988404","2016","07","17"
"4.510418536","1.1972264010312679","2016","07","17"
"3.808819523","1.52279959104799","2016","07","17"
"5.111872619","1.3498195961208868","2016","07","17"
"5.312357313","1.1859124811847912","2016","07","17"
"4.71090323","1.4434598714947493","2016","07","17"
"3.608334829","1.302548685677972","2016","07","17"
"3.708479759","1.2673742596527948","2016","07","17"
"5.713131868","1.7503846928533735","2016","07","17"
"5.713131868","1.1027210622053158","2016","07","17"
"6.114101256","1.1121830480525494","2016","07","17"
"7.717783976","1.101360819819868","2016","07","17"
"8.820352378","1.1111023250549774","2016","07","17"
"8.319238059","1.1178648397901316","2016","07","17"
"8.319238059","1.3703297356260928","2016","07","17"
"1.50347934","1.7958318436221412","2016","07","18"
"1.403236993","2.779263506061232","2016","07","18"
"1.303014129","1.7650763432358763","2016","07","18"
"1.904390278","1.8903660707513863","2016","07","18"
"2.305281733","1.6484029017376505","2016","07","18"
"1.904390278","1.3652998747350253","2016","07","18"
"1.603702204","1.5588665643562338","2016","07","18"
"1.603702204","1.5588665643562338","2016","07","18"
"1.703944551","1.9366969230678914","2016","07","18"
"2.104797039","1.6628978633792157","2016","07","18"
"2.305281733","1.6917521659813541","2016","07","18"
"2.505766427","1.596346485010991","2016","07","18"
"3.006880746","1.6296190417656156","2016","07","18"
"2.606106192","1.7267114720089656","2016","07","18"
"3.20736544","1.4341757470579968","2016","07","18"
"4.309933842","1.2065043248058283","2016","07","18"
"3.508189899","1.4537472884389033","2016","07","18"
"4.81104816","2.120129080146227","2016","07","19"
"7.216669658","1.4410951495432855","2016","07","19"
"7.717783976","1.5807072947282506","2016","07","19"
"7.818123741","1.4453809372112367","2016","07","19"
"8.319238059","1.3703297356260928","2016","07","19"
"9.020837072","1.1528761196985289","2016","07","19"
"5.913616562","1.623448087874183","2016","07","19"
"4.209788912","1.4014750630803126","2016","07","19"
"6.314585951","1.2193987892081193","2016","07","19"
"6.114101256","1.4065840250127517","2016","07","19"
"6.214441021","1.3356030780487476","2016","07","19"
"5.011532855","1.3369297771469963","2016","07","19"
"3.808819523","1.3127205056074274","2016","07","19"
"3.006880746","1.1972522594349673","2016","07","19"
"6.214441021","1.7217484893401163","2016","07","19"
"7.918268671","1.7806933631388524","2016","07","19"
"12.72931683","1.2569088147992935","2016","07","20"
"13.03014129","1.3123199564323373","2016","07","20"
"12.72931683","1.2569088147992935","2016","07","20"
"13.33077091","1.237746936122241","2016","07","20"
"12.6291719","1.266875663478775","2016","07","20"
"13.7317403","1.1360440205820088","2016","07","20"
"13.932225","1.1125236055260375","2016","07","20"
"14.03236993","1.1330700615302265","2016","07","20"
"13.03014129","1.204882846669424","2016","07","20"
"11.72708819","1.2023452234309497","2016","07","20"
"11.62694326","1.2642705611689724","2016","07","20"
"10.72485956","1.2214441360945893","2016","07","20"
"10.4240351","1.3047104119977493","2016","07","20"
"10.02306571","1.127416236404181","2016","07","20"
"10.92514942","1.1807575149850902","2016","07","20"
"13.03014129","1.0897764209892156","2016","07","20"
"12.42868721","1.126432419084107","2016","07","20"
"11.82723312","1.2090632580682572","2016","07","20"
"11.22597388","1.1847240597712847","2016","07","20"
"12.02771782","1.1722929221497151","2016","07","20"
"11.72708819","1.372923227756506","2016","07","20"
"12.22820251","1.2430389812050964","2016","07","20"
"12.92980153","1.2684021902384142","2016","07","20"
"11.82723312","1.2090632580682572","2016","07","20"
"11.92757289","1.0815236594207056","2016","07","20"
"13.63140054","1.1737304969544973","2016","07","20"
"12.72931683","1.2726782007514854","2016","07","20"
"10.82500449","1.2471509709276805","2016","07","20"
"12.72931683","1.2333571345320973","2016","07","20"
"12.72931683","1.1312315862908724","2016","07","20"
"14.8343087","1.0988214307553141","2016","07","20"
"15.23527809","1.0699021188657543","2016","07","20"
"13.63140054","1.1444063589961828","2016","07","20"
"12.02771782","1.1722929221497151","2016","07","20"
"12.32854228","1.1031593858475213","2016","07","20"
"10.82500449","1.357930344839977","2016","07","20"
"11.32611881","1.2713803829504415","2016","07","20"
"11.22597388","1.2738202638682783","2016","07","20"
"9.221321767","1.2254389669428396","2016","07","20"
"10.12340547","1.442169816596312","2016","07","20"
"11.12563411","1.114569364532158","2016","07","21"
"12.12805758","1.1049158129079397","2016","07","21"
"11.5266035","1.2840212053793643","2016","07","21"
"14.63382401","1.182223316897741","2016","07","21"
"14.13270969","1.1179544720415182","2016","07","21"
"13.43111068","1.1837932572230132","2016","07","21"
"14.53348425","1.2453934506448443","2016","07","21"
"17.13959044","1.0852322571600492","2016","07","21"
"17.23973537","1.1079113078056488","2016","07","21"
"17.84118945","1.19388595977271","2016","07","21"
"19.24438748","1.1795785313298004","2016","07","21"
"19.94520715","1.1531188403826629","2016","07","21"
"18.34230377","1.1012914153694664","2016","07","21"
"18.04167414","1.1695411909263094","2016","07","21"
"17.54055983","1.1344880718097354","2016","07","21"
"17.64070476","1.2017402160751316","2016","07","21"
"17.44022006","1.1352851949048168","2016","07","21"
"16.83896081","1.140214662688558","2016","07","21"
"15.63605265","1.132010580048795","2016","07","21"
"17.13959044","1.2019435232199167","2016","07","21"
"17.34007513","1.216862147470984","2016","07","21"
"17.34007513","1.1246027282927926","2016","07","21"
"17.54055983","1.1344880718097354","2016","07","21"
"15.93687711","1.1482657809112014","2016","07","21"
"16.83896081","1.1461492492184262","2016","07","21"
"16.1373618","1.152631802553996","2016","07","21"
"15.73639241","1.175595694871211","2016","07","21"
"14.13270969","1.2665682634566309","2016","07","21"
"14.43333932","1.1224238328237406","2016","07","21"
"13.43111068","1.1168300379161198","2016","07","21"
"13.23062598","1.337818562534862","2016","07","21"
"12.8296566","1.3796298359224985","2016","07","21"
"12.92980153","1.3380288877489057","2016","07","21"
"12.22820251","1.275728092272165","2016","07","21"
"11.42645857","1.2952747545821628","2016","07","21"
"13.7317403","1.1870495621010253","2016","07","21"
"12.32854228","1.2572394073827193","2016","07","21"
"10.62451979","1.148245536846047","2016","07","21"
"11.5266035","1.2579366974842154","2016","07","21"
"9.221321767","1.355578248525508","2016","07","21"
"9.421806461","1.273608511241526","2016","07","21"
"11.22597388","1.2471146244997322","2016","07","21"
"10.72485956","1.1095493198234476","2016","07","21"
"12.32854228","1.192322802335395","2016","07","21"
"12.92980153","1.0982334653051709","2016","07","21"
"13.03014129","1.1435283208659666","2016","07","21"
"12.52902697","1.1174112908785605","2016","07","21"
"10.02306571","1.366875145428933","2016","07","21"
