"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.12340547","1.4916126954262952","2016","06","22"
"11.12563411","1.2583620907878301","2016","06","22"
"8.720207448","1.2729401859064582","2016","06","22"
"9.722436085","1.3268230479706982","2016","06","22"
"11.02548918","1.2969830885997933","2016","06","22"
"11.62694326","1.1869165748384327","2016","06","22"
"11.12563411","1.2314155997351957","2016","06","22"
"11.82723312","1.2767314186498422","2016","06","22"
"11.42645857","1.2514702540946596","2016","06","22"
"13.13028622","1.218525648407381","2016","06","23"
"13.43111068","1.2508211755723542","2016","06","23"
"13.7317403","1.1433214863523162","2016","06","23"
"14.23285462","1.2014254980143964","2016","06","23"
"14.33319439","1.220963870566748","2016","06","23"
"14.43333932","1.2540345445159256","2016","06","23"
"14.63382401","1.2300253049168657","2016","06","23"
"15.33542302","1.1933006749232795","2016","06","23"
"15.53590772","1.2552015724768992","2016","06","23"
"15.43556795","1.166136153739649","2016","06","23"
"16.33765166","1.2119014434905635","2016","06","23"
"15.43556795","1.166136153739649","2016","06","23"
"15.23527809","1.1814667073136438","2016","06","23"
"14.93445363","1.1584252352725675","2016","06","23"
"16.33765166","1.2975882208275704","2016","06","23"
"16.83896081","1.2292850635834458","2016","06","23"
"16.93910574","1.1865691576939172","2016","06","23"
"13.23062598","1.2169032511642357","2016","06","23"
"11.72708819","1.372923227756506","2016","06","23"
"14.73396894","1.3641552056916442","2016","06","23"
"15.33542302","1.1802678071804502","2016","06","23"
"15.83653734","1.3197718712921622","2016","06","23"
"14.23285462","1.2646776996307154","2016","06","23"
"14.33319439","1.3256057912153945","2016","06","23"
"14.03236993","1.2685034237833837","2016","06","23"
"12.72931683","1.2569088147992935","2016","06","23"
"10.2235504","1.2422384840006266","2016","06","23"
"9.622291155","1.195144833465601","2016","06","23"
"10.02306571","1.2171483040192501","2016","06","23"
"11.82723312","1.3358767718277629","2016","06","23"
"11.32611881","1.2449108742838624","2016","06","23"
"12.02771782","1.2886841395818514","2016","06","23"
"11.12563411","1.2314155997351957","2016","06","23"
"13.7317403","1.179772096330718","2016","06","23"
"14.03236993","1.3255377753570954","2016","06","23"
"12.92980153","1.2684021902384142","2016","06","23"
"11.12563411","1.2853085827392898","2016","06","23"
"11.02548918","1.287919339285044","2016","06","23"
"13.23062598","1.3453716647199787","2016","06","23"
"14.23285462","1.4894794414755288","2016","06","23"
"11.32611881","1.1566024548880747","2016","06","23"
"10.2235504","1.1639557848709778","2016","06","23"
"10.2235504","1.203139633370419","2016","06","23"
"11.82723312","1.2682820823607812","2016","06","23"
"11.22597388","1.4074258651312666","2016","06","23"
"11.32611881","1.2625572139835253","2016","06","23"
"12.72931683","1.2883793214533414","2016","06","23"
"12.72931683","1.2805287611024134","2016","06","23"
"11.12563411","1.2134512717675559","2016","06","23"
"11.22597388","1.238212745601008","2016","06","23"
"6.615215575","1.481480674951398","2016","06","23"
"8.720207448","1.3187795850702564","2016","06","23"
"7.617639046","1.220822313034547","2016","06","23"
"4.81104816","1.683622353512254","2016","06","23"
"8.018608435","1.284509083277116","2016","06","23"
"12.42868721","1.3275835630270076","2016","06","23"
"13.03014129","1.1742055837676952","2016","06","23"
"12.52902697","1.2770018428653762","2016","06","23"
"12.12805758","1.2285838430196503","2016","06","23"
"13.13028622","1.2414242947097007","2016","06","23"
"10.92514942","1.473699914852057","2016","06","23"
"9.622291155","1.392649877678743","2016","06","23"
"9.020837072","1.3302194468455864","2016","06","23"
"7.517299282","1.4499314941602455","2016","06","23"
"7.818123741","1.4709451961845075","2016","06","23"
"8.720207448","1.3646189842340548","2016","06","23"
"7.617639046","1.3258846709602943","2016","06","23"
"6.815700269","1.43790273166427","2016","06","23"
"7.316814588","1.3257656935723352","2016","06","23"
"2.606106192","2.187156749980969","2016","06","23"
"3.10722051","1.7700463807764966","2016","06","23"
"1.804167414","1.4411433150959239","2016","06","23"
"2.305281733","1.8652623089171025","2016","06","23"
"3.808819523","2.3104592719238695","2016","06","23"
"6.815700269","1.2324425213071237","2016","06","23"
"7.417154352","1.4830984630964035","2016","06","23"
"9.221321767","1.2254389669428396","2016","06","23"
"5.813471632","1.496556733348484","2016","06","23"
"3.808819523","1.207703777567515","2016","06","23"
"7.116524728","1.4473321970588677","2016","06","23"
"7.617639046","1.483421169178879","2016","06","23"
"7.818123741","1.279102109570972","2016","06","23"
"8.018608435","1.3094341736615798","2016","06","23"
"7.918268671","1.4523416718755588","2016","06","23"
"7.116524728","1.292744956931456","2016","06","23"
"7.617639046","1.4440655633028796","2016","06","23"
"6.515070645","1.3660718563090883","2016","06","23"
"7.116524728","1.5035013365304504","2016","06","23"
"8.118753365","1.2440470089338647","2016","06","23"
"11.02548918","1.3241743356370517","2016","06","23"
"12.92980153","1.3766730493658241","2016","06","23"
"12.42868721","1.3677858242600347","2016","06","23"
"13.7317403","1.2744424317433385","2016","06","23"
"14.03236993","1.261381870510593","2016","06","23"
"13.83188523","1.3085639302980248","2016","06","23"
"14.73396894","1.180911356665314","2016","06","23"
"14.93445363","1.35259194480488","2016","06","23"
"14.33319439","1.2697684741300714","2016","06","23"
"16.03702204","1.321912777641852","2016","06","23"
"18.34230377","1.1722125737098725","2016","06","23"
"19.14424255","1.201363495052459","2016","06","23"
"17.84118945","1.2891065477699974","2016","06","23"
"18.24215884","1.2334286735111009","2016","06","23"
"17.94152921","1.3097465218796698","2016","06","23"
"17.03944551","1.2676552407367627","2016","06","23"
"16.73862105","1.2187954508952816","2016","06","23"
"17.84118945","1.3452160707816485","2016","06","23"
"16.43799142","1.4295454280021762","2016","06","23"
"18.34230377","1.1830141928785645","2016","06","23"
"18.44264353","1.2146018803411747","2016","06","23"
"19.14424255","1.2483885673502395","2016","06","23"
"18.24215884","1.2663448752209199","2016","06","23"
"19.34472724","1.2406613167630272","2016","06","23"
"18.24215884","1.2553410509608303","2016","06","23"
"19.54579644","1.279025775528848","2016","06","23"
"20.14588668","1.1962832623259847","2016","06","23"
"18.34230377","1.2703272823400633","2016","06","23"
"17.03944551","1.2734690032762692","2016","06","23"
"18.54278846","1.2080421215137995","2016","06","23"
"16.63847612","1.2741277624888643","2016","06","23"
"16.63847612","1.1479475417247527","2016","06","23"
"15.23527809","1.2142630453291583","2016","06","23"
"15.13493833","1.2950009218835052","2016","06","23"
"16.93910574","1.204370260339375","2016","06","23"
"17.13959044","1.2485367701703378","2016","06","23"
"16.53813635","1.2879531973383447","2016","06","23"
"15.33542302","1.2389723756051954","2016","06","23"
"15.43556795","1.2633610802769326","2016","06","23"
"14.33319439","1.1651265534814255","2016","06","23"
"15.13493833","1.261987154724006","2016","06","23"
"14.43333932","1.247110834223774","2016","06","23"
"15.93687711","1.2172958620498517","2016","06","24"
"15.13493833","1.1959022035869766","2016","06","24"
"14.63382401","1.3667211746111465","2016","06","24"
"15.0347934","1.3302714981105093","2016","06","24"
"15.23527809","1.2405571534926936","2016","06","24"
"14.53348425","1.286709254183146","2016","06","24"
"18.54278846","1.1918274205453563","2016","06","24"
"16.93910574","1.298813572433606","2016","06","24"
"15.93687711","1.2172958620498517","2016","06","24"
"14.43333932","1.2540345445159256","2016","06","24"
"14.63382401","1.2505118708202914","2016","06","24"
"13.43111068","1.1614721843688953","2016","06","24"
"9.321466696","1.2337148149587724","2016","06","24"
"8.218898295","1.2896828503703974","2016","06","24"
"11.92757289","1.3498464371991779","2016","06","24"
"14.53348425","1.2178894424439204","2016","06","24"
"11.82723312","1.7585639928605719","2016","06","24"
"16.23750673","1.324161367106636","2016","06","24"
"17.13959044","1.2894009233980273","2016","06","24"
"18.44264353","1.4422749464702145","2016","06","24"
"6.715555339","2.442119490067685","2016","06","24"
"6.916040034","2.0965375371914745","2016","06","24"
"9.321466696","1.491197082318042","2016","06","24"
"4.610563466","1.605015942101338","2016","06","24"
"7.617639046","1.60148798811962","2016","06","24"
"6.615215575","1.889616909423243","2016","06","24"
"4.71090323","1.6345057597372892","2016","06","24"
"4.510418536","1.7071583050535777","2016","06","24"
"3.708479759","1.7796946104351115","2016","06","24"
"5.212017549","1.9761973694766624","2016","06","24"
"3.508189899","1.7673098530861484","2016","06","24"
"3.006880746","1.6961170009101518","2016","06","24"
"2.505766427","1.3968031741850773","2016","06","24"
"3.307705205","2.1162560658122493","2016","06","24"
"14.73396894","1.2827659198255374","2016","06","24"
"14.43333932","1.2263397012687982","2016","06","24"
"13.932225","1.248868091780028","2016","06","24"
"13.23062598","1.2848811693186417","2016","06","24"
"12.32854228","1.289662467702548","2016","06","24"
"13.83188523","1.3519754081996531","2016","06","24"
"13.83188523","1.2579276765731233","2016","06","24"
"12.22820251","1.4147989408788424","2016","06","24"
"14.53348425","1.3348412690508127","2016","06","24"
"13.7317403","1.3909451637386414","2016","06","24"
"14.03236993","1.296989636161908","2016","06","24"
"15.53590772","1.293739689514582","2016","06","24"
"16.23750673","1.324161367106636","2016","06","24"
"16.33765166","1.2547714265564163","2016","06","24"
"15.63605265","1.272671328591363","2016","06","24"
"15.53590772","1.2036869050095","2016","06","24"
"15.0347934","1.2703930976530746","2016","06","24"
"16.1373618","1.4252140111278908","2016","06","24"
"17.84118945","1.3564671989960848","2016","06","24"
"17.34007513","1.286019126377338","2016","06","24"
"15.63605265","1.3558117783646628","2016","06","24"
"18.24215884","1.2224248492510112","2016","06","24"
"19.34472724","1.2561589149602297","2016","06","24"
"18.74327316","1.3551622111663233","2016","06","24"
"19.54579644","1.2688003267673447","2016","06","24"
"18.64312823","1.2176211009197142","2016","06","24"
"19.24438748","1.2055425346278674","2016","06","24"
"17.54055983","1.3055530195127187","2016","06","24"
"17.84118945","1.2891065477699974","2016","06","24"
"16.63847612","1.4604733873909603","2016","06","24"
"15.13493833","1.4139079012686007","2016","06","24"
"15.33542302","1.39542344949282","2016","06","24"
"14.8343087","1.348250029339082","2016","06","24"
"17.64070476","1.2017402160751316","2016","06","24"
"16.43799142","1.2288740858826899","2016","06","24"
"17.74104452","1.1499297669312203","2016","06","24"
"16.83896081","1.175822181273905","2016","06","24"
"15.93687711","1.3427604882874071","2016","06","24"
"13.23062598","1.2320094555344692","2016","06","24"
"14.43333932","1.3925689671931027","2016","06","24"
"14.93445363","1.3392091626186928","2016","06","24"
"15.53590772","1.3774160657797727","2016","06","24"
"14.63382401","1.3188598056674319","2016","06","24"
"14.33319439","1.3883545676240563","2016","06","24"
"14.63382401","1.3940959776514357","2016","06","24"
"15.43556795","1.4057925021152202","2016","06","24"
"15.63605265","1.2599446152414944","2016","06","24"
"16.23750673","1.2871813922875583","2016","06","24"
"16.1373618","1.2951693578562513","2016","06","24"
"14.03236993","1.2043475196495195","2016","06","24"
"14.23285462","1.370118385991074","2016","06","24"
"14.13270969","1.3939690810984173","2016","06","24"
"13.23062598","1.2471156599047024","2016","06","24"
"16.63847612","1.232085097947059","2016","06","24"
"17.54055983","1.1687208777075846","2016","06","24"
"17.54055983","1.3169969820740892","2016","06","24"
"18.04167414","1.2859076979205433","2016","06","24"
"19.14424255","1.2588738873870986","2016","06","24"
"18.24215884","1.2334286735111009","2016","06","24"
"20.04652109","1.272003190754132","2016","06","24"
"17.84118945","1.3732221261738802","2016","06","24"
"18.74327316","1.2858046102338296","2016","06","24"
"19.74647597","1.1799942903938825","2016","06","24"
"14.33319439","1.3325778776380637","2016","06","25"
"15.0347934","1.310331297269439","2016","06","25"
"15.73639241","1.2264540554883125","2016","06","25"
"16.83896081","1.3302762422665204","2016","06","25"
"16.63847612","1.268173894521297","2016","06","25"
"16.1373618","1.3509027807754794","2016","06","25"
"13.7317403","1.361835300657412","2016","06","25"
"15.63605265","1.3301916260815354","2016","06","25"
"14.23285462","1.3138874230979816","2016","06","25"
"15.13493833","1.1562856827312886","2016","06","25"
"15.53590772","1.3260132649655052","2016","06","25"
"15.43556795","1.2697789387140757","2016","06","25"
"14.43333932","1.1778135193179953","2016","06","25"
"14.13270969","1.1604419067352962","2016","06","25"
"13.33077091","1.2452432962858562","2016","06","25"
"13.33077091","1.312775729036964","2016","06","25"
"12.92980153","1.2684021902384142","2016","06","25"
"13.43111068","1.2508211755723542","2016","06","25"
"15.43556795","1.1855586201478254","2016","06","25"
"14.13270969","1.2028678542819484","2016","06","25"
"11.62694326","1.3847484596738286","2016","06","25"
"10.02306571","1.3967858343013897","2016","06","27"
"9.321466696","1.6521001932676969","2016","06","27"
"8.319238059","1.4063663062680005","2016","06","27"
"9.622291155","1.330246592397983","2016","06","27"
"8.920692142","1.3339503752151791","2016","06","27"
"7.116524728","1.3630784881325293","2016","06","27"
"7.316814588","1.3394235861973438","2016","06","27"
"9.020837072","1.3302194468455864","2016","06","27"
"9.722436085","1.2445054988499828","2016","06","27"
"10.02306571","1.267086150829994","2016","06","27"
"9.82277585","1.2114458083658703","2016","06","27"
"10.12340547","1.2150415901498017","2016","06","27"
"10.82500449","1.2656142002209922","2016","06","27"
"10.92514942","1.1990515018512213","2016","06","27"
"9.020837072","1.2082658064883403","2016","06","27"
"7.717783976","1.3863700348795562","2016","06","27"
"8.419382989","1.2708418721394739","2016","06","27"
"9.020837072","1.2305180108456346","2016","06","27"
"9.020837072","1.2526738848964325","2016","06","27"
"9.521951391","1.3232745014755558","2016","06","27"
"7.918268671","1.3892393245366808","2016","06","27"
"8.218898295","1.2045709712727377","2016","06","27"
"7.918268671","1.23768394862539","2016","06","27"
"6.515070645","1.4427650136401553","2016","06","27"
"2.004652109","1.7958202078243994","2016","06","27"
"5.312357313","1.4682944059339107","2016","06","27"
"6.815700269","1.4525648005722183","2016","06","27"
"8.118753365","1.4780216075697972","2016","06","27"
"11.42645857","1.2339788731234163","2016","06","27"
"11.42645857","1.3914773472985167","2016","06","27"
"11.82723312","1.4288929412765308","2016","06","28"
"10.92514942","1.2631599934676225","2016","06","28"
"11.92757289","1.2659910158805159","2016","06","28"
"11.02548918","1.287919339285044","2016","06","28"
"9.020837072","1.3967834004130208","2016","06","28"
"9.020837072","1.4965811656109245","2016","06","28"
"10.52437486","1.444278885178364","2016","06","28"
"11.32611881","1.3596888032291443","2016","06","28"
"13.33077091","1.237746936122241","2016","06","28"
"12.52902697","1.3329036181330849","2016","06","28"
"9.221321767","1.3447411611181879","2016","06","28"
"10.52437486","1.2542074247248922","2016","06","28"
"12.12805758","1.3522518731313609","2016","06","28"
"10.12340547","1.382941367061533","2016","06","28"
"10.82500449","1.2009126242865884","2016","06","28"
"10.4240351","1.4390078032258353","2016","06","28"
"10.2235504","1.3693947456844346","2016","06","28"
"10.92514942","1.327188945668443","2016","06","28"
"10.92514942","1.3088949597176311","2016","06","28"
"10.72485956","1.3053855038079398","2016","06","28"
"10.4240351","1.237520034827972","2016","06","28"
"8.619867684","1.345724117265928","2016","06","28"
"7.918268671","1.3638886426716954","2016","06","28"
"7.417154352","1.4156156676406186","2016","06","28"
"8.018608435","1.247121448947519","2016","06","28"
"9.622291155","1.2678433060779692","2016","06","28"
"10.92514942","1.1716105224673439","2016","06","28"
"11.62694326","1.1955114623996197","2016","06","28"
"13.7317403","1.1870495621010253","2016","06","28"
"12.12805758","1.195553157985584","2016","06","28"
"12.22820251","1.3411773779987881","2016","06","28"
"13.43111068","1.3624912396299305","2016","06","28"
"13.932225","1.3134851497158564","2016","06","28"
"14.63382401","1.3940959776514357","2016","06","28"
"13.7317403","1.1943270278713323","2016","06","28"
"13.23062598","1.3076061545502173","2016","06","28"
"14.13270969","1.252426280469361","2016","06","28"
"11.82723312","1.302079427517025","2016","06","28"
"12.02771782","1.2471416501854715","2016","06","28"
"13.53125561","1.2563344208379787","2016","06","28"
"13.23062598","1.337818562534862","2016","06","28"
"15.0347934","1.3967388351342427","2016","06","28"
"14.8343087","1.3549280142727513","2016","06","28"
"12.22820251","1.2103498701380273","2016","06","28"
"13.63140054","1.2544356245583552","2016","06","28"
"13.932225","1.2847941782450396","2016","06","28"
"13.53125561","1.2120226720039027","2016","06","28"
"13.33077091","1.312775729036964","2016","06","28"
"14.73396894","1.187752775322465","2016","06","28"
"13.03014129","1.243296114711585","2016","06","28"
"13.53125561","1.3893981084878788","2016","06","28"
"14.03236993","1.4039367860365408","2016","06","28"
"14.63382401","1.2231964493879408","2016","06","28"
"12.42868721","1.2149473122028953","2016","06","28"
"10.92514942","1.3088949597176311","2016","06","28"
"9.922920779","1.2294321099305836","2016","06","28"
"9.722436085","1.31654452732769","2016","06","28"
"10.32389017","1.3076867961294865","2016","06","28"
"9.020837072","1.3412973844252576","2016","06","28"
"9.120982002","1.3046578348022926","2016","06","28"
"8.920692142","1.2106276663392113","2016","06","28"
"8.218898295","1.301841689233362","2016","06","28"
"9.221321767","1.3229727514398317","2016","06","28"
"8.519722754","1.420190013145585","2016","06","28"
"9.321466696","1.5877762376548643","2016","06","28"
"12.42868721","1.2471091216720709","2016","06","28"
"11.5266035","1.3533788561391913","2016","06","28"
"11.22597388","1.4074258651312666","2016","06","28"
"11.92757289","1.2324051351909198","2016","06","28"
"9.521951391","1.3442643733823698","2016","06","28"
"9.321466696","1.3624559486384074","2016","06","28"
"8.920692142","1.3451526752619998","2016","06","28"
"8.319238059","1.4183784952799365","2016","06","28"
"8.519722754","1.2911652805644807","2016","06","28"
"8.218898295","1.4235358170957875","2016","06","28"
"8.419382989","1.1877567017755721","2016","06","28"
"9.321466696","1.3731766080860115","2016","06","28"
"8.118753365","1.2194293701148784","2016","06","28"
"7.818123741","1.2279735929035098","2016","06","28"
"7.517299282","1.4766343700828062","2016","06","28"
"8.218898295","1.350582777834459","2016","06","28"
"8.820352378","1.3491253092881816","2016","06","28"
"8.920692142","1.2779388761020647","2016","06","28"
"9.521951391","1.1552642697165394","2016","06","28"
"9.020837072","1.2082658064883403","2016","06","28"
"7.517299282","1.3568760172185466","2016","06","28"
"6.916040034","1.3591182153067336","2016","06","28"
"6.916040034","1.3157701719862542","2016","06","28"
"7.717783976","1.243938613707578","2016","06","28"
"6.114101256","1.3738664886775962","2016","06","28"
"6.314585951","1.2985681971280212","2016","06","28"
"4.510418536","1.4632702901786763","2016","06","28"
"3.808819523","1.6278163188253538","2016","06","28"
"4.410273606","1.5418544014477638","2016","06","28"
"4.109449147","1.484372307284327","2016","06","28"
"3.908964453","1.4070029247206357","2016","06","28"
"4.610563466","1.5399543503431734","2016","06","28"
"5.011532855","1.47659969097419","2016","06","28"
"4.81104816","1.4342209024987185","2016","06","28"
"5.111872619","1.4084837535346264","2016","06","28"
"5.011532855","1.416743633620257","2016","06","28"
"4.911387925","1.5270551311623386","2016","06","28"
"4.610563466","1.4965862382947184","2016","06","28"
"4.610563466","1.4098123192389864","2016","06","28"
"4.911387925","1.343807807647367","2016","06","28"
"4.911387925","1.36419024628359","2016","06","28"
"4.71090323","1.6345057597372892","2016","06","28"
"4.510418536","1.4854646967954903","2016","06","28"
"4.510418536","1.662808023720839","2016","06","28"
"4.81104816","1.6212900527273042","2016","06","29"
"5.011532855","1.3169546386222386","2016","06","29"
"3.20736544","1.7147794727126573","2016","06","29"
"4.009304218","1.6960548267879036","2016","06","29"
"5.612986938","1.371818346996481","2016","06","29"
"6.013956326","1.5297502932015807","2016","06","29"
"7.016184963","1.5250031885455013","2016","06","29"
"6.916040034","1.4892879913019892","2016","06","29"
"6.715555339","1.3401701666775587","2016","06","29"
"6.214441021","1.4160762572631067","2016","06","29"
"5.111872619","1.4671649101982447","2016","06","29"
"6.214441021","1.4321569099979716","2016","06","29"
"6.715555339","1.3848123126902583","2016","06","29"
"7.016184963","1.4537876586478469","2016","06","29"
"6.41473088","1.543361130373719","2016","06","29"
"3.006880746","2.0286645953999534","2016","06","29"
"3.708479759","1.7527476473952086","2016","06","29"
"7.116524728","1.4052053428064755","2016","06","29"
"3.608334829","1.3579865373408226","2016","06","29"
"4.209788912","1.187687932700793","2016","06","29"
"4.610563466","1.2796514405469415","2016","06","29"
"2.906735816","1.3073197354513213","2016","06","29"
"5.913616562","1.2175272878302659","2016","06","29"
"4.610563466","1.1928963690790673","2016","06","29"
"7.517299282","1.1706494649044625","2016","06","29"
"7.517299282","1.2504113027011448","2016","06","29"
"6.214441021","1.2551578651469513","2016","06","29"
"4.610563466","1.2579956560129477","2016","06","29"
"4.610563466","1.2579956560129477","2016","06","29"
"2.706251122","1.3302515563816182","2016","06","29"
"1.102548918","1.8140108627815095","2016","06","29"
"2.806396052","1.888564473721687","2016","06","29"
"1.904390278","2.1528763538457847","2016","06","29"
"2.906735816","1.720113490355121","2016","06","29"
"2.505766427","1.676143001895204","2016","06","29"
"3.10722051","1.5769946497939407","2016","06","29"
"3.307705205","1.8139788070986815","2016","06","29"
"3.006880746","1.862405247846833","2016","06","29"
"3.407850135","1.4085020957061543","2016","06","29"
"3.708479759","1.5100609535240017","2016","06","29"
"3.10722051","1.7378850756234228","2016","06","29"
"4.610563466","1.8436065243831088","2016","06","29"
"3.307705205","1.6023374377463606","2016","06","29"
"1.603702204","1.995331862747755","2016","06","29"
"4.209788912","1.7340351154404867","2016","06","29"
"3.307705205","1.6023374377463606","2016","06","29"
"2.305281733","1.6917521659813541","2016","06","29"
"2.706251122","1.588897310025762","2016","06","29"
"2.806396052","2.066732102144505","2016","06","29"
"4.109449147","1.5817276088560877","2016","06","29"
"5.312357313","1.2988783373276835","2016","06","29"
"5.412502243","1.42263192093055","2016","06","29"
"5.111872619","1.2324232842938923","2016","06","29"
"5.312357313","1.4117951203407693","2016","06","29"
"5.011532855","1.356870236661354","2016","06","29"
"4.81104816","1.47578179034483","2016","06","29"
"4.71090323","1.422246897438392","2016","06","29"
"4.911387925","1.4252490967713574","2016","06","29"
"5.512647173","1.2879578620186074","2016","06","29"
"5.612986938","1.514356790936826","2016","06","29"
"5.512647173","1.4149471715156328","2016","06","29"
"5.612986938","1.3183761064722437","2016","06","29"
"6.715555339","1.3848123126902583","2016","06","29"
"6.314585951","1.3936182752578388","2016","06","29"
"5.913616562","1.3190074877566944","2016","06","29"
"4.209788912","1.4252750594921042","2016","06","29"
"3.908964453","1.58611280546224","2016","06","29"
"3.908964453","1.279089526169196","2016","06","29"
"3.006880746","1.5630921829049482","2016","06","29"
"2.706251122","1.699740903054303","2016","06","29"
"5.111872619","1.4476158575421656","2016","06","29"
"4.71090323","1.4009970313060325","2016","06","29"
"4.309933842","1.484923747003539","2016","06","29"
"5.813471632","1.3933134517099852","2016","06","29"
"6.314585951","1.377792650620617","2016","06","29"
"5.212017549","1.477354669398102","2016","06","29"
"4.410273606","1.4511396982929046","2016","06","29"
"4.410273606","1.5191954290284457","2016","06","29"
"6.314585951","1.5361865120331148","2016","06","30"
"7.016184963","1.3683290207752752","2016","06","30"
"5.412502243","1.4965330012520055","2016","06","30"
"6.615215575","1.4965871013205794","2016","06","30"
"7.617639046","1.3652402768362937","2016","06","30"
"7.116524728","1.4613744822780583","2016","06","30"
"7.016184963","1.5250031885455013","2016","06","30"
"7.316814588","1.3940551571073923","2016","06","30"
"6.41473088","1.4653328664662548","2016","06","30"
"8.319238059","1.3703297356260928","2016","06","30"
"8.619867684","1.3805038622678698","2016","06","30"
"11.22597388","1.2471146244997322","2016","06","30"
"12.02771782","1.2637586462765886","2016","06","30"
"11.82723312","1.1583672411793975","2016","06","30"
"11.92757289","1.3162605565095817","2016","06","30"
"14.33319439","1.2558243019824138","2016","06","30"
"15.53590772","1.3195249900724821","2016","06","30"
"15.63605265","1.2791180477382185","2016","06","30"
"13.63140054","1.3204786835498563","2016","06","30"
"14.63382401","1.3052020952929309","2016","06","30"
"14.33319439","1.2697684741300714","2016","06","30"
"14.8343087","1.3145672099974568","2016","06","30"
"13.53125561","1.3302515567511328","2016","06","30"
"14.23285462","1.3911210476482756","2016","06","30"
"17.23973537","1.229690821524484","2016","06","30"
"18.24215884","1.216994390560849","2016","06","30"
"19.94520715","1.3988433376586915","2016","06","30"
"23.25349686","1.2428041676480999","2016","06","30"
"23.75422151","1.1998154815556403","2016","06","30"
"24.35626009","1.211187813358582","2016","06","30"
"27.26319075","1.2691114281992104","2016","06","30"
"26.36110704","1.2897623881428617","2016","06","30"
"27.06251122","1.2674123584160124","2016","06","30"
"25.65970286","1.258810984532188","2016","06","30"
"25.86038239","1.2490424670785387","2016","06","30"
"23.95490104","1.1730411502463882","2016","06","30"
"21.8506885","1.2539906374117227","2016","06","30"
"19.44487217","1.4348369017845797","2016","06","30"
"13.23062598","1.3453716647199787","2016","06","30"
"16.83896081","1.3005001001602783","2016","06","30"
"18.94375785","1.2458207018308143","2016","06","30"
"17.54055983","1.2998062679279947","2016","06","30"
"16.23750673","1.2255302634137846","2016","06","30"
"16.53813635","1.257635434841484","2016","06","30"
"15.33542302","1.3106531462345012","2016","06","30"
"17.03944551","1.1795818366392368","2016","06","30"
"15.0347934","1.4300880988494327","2016","06","30"
"14.43333932","1.4480790658775977","2016","06","30"
"12.52902697","1.5244677663903217","2016","06","30"
"15.53590772","1.3002279650512754","2016","06","30"
"15.23527809","1.3586810091498633","2016","06","30"
"14.93445363","1.4328886359132242","2016","06","30"
"17.03944551","1.332218604571247","2016","06","30"
"16.03702204","1.2657764589565905","2016","06","30"
"14.73396894","1.2081000966193158","2016","06","30"
"15.13493833","1.4007023938762226","2016","06","30"
"13.13028622","1.3328203366460962","2016","06","30"
"13.23062598","1.2924342715037584","2016","06","30"
"15.23527809","1.2274386177613907","2016","06","30"
"15.93687711","1.2110253568994234","2016","06","30"
"17.23973537","1.2355378509502029","2016","06","30"
"15.53590772","1.3581749737632967","2016","06","30"
"15.13493833","1.3016610910762791","2016","06","30"
"17.23973537","1.287757874673224","2016","06","30"
"15.13493833","1.261987154724006","2016","06","30"
"14.63382401","1.3462346087077208","2016","06","30"
"14.33319439","1.3256057912153945","2016","06","30"
"15.73639241","1.2010524857012002","2016","06","30"
"14.93445363","1.4328886359132242","2016","06","30"
"12.22820251","1.406555600132926","2016","07","01"
"13.63140054","1.225111486600041","2016","07","01"
"12.8296566","1.3016704889825346","2016","07","01"
"10.4240351","1.4005775757604655","2016","07","01"
"11.42645857","1.3477488966207314","2016","07","01"
"9.521951391","1.2497186911967926","2016","07","01"
"9.421806461","1.3691591239320409","2016","07","01"
"7.617639046","1.2602919936251336","2016","07","01"
"9.321466696","1.2229941555111683","2016","07","01"
"7.116524728","1.278702671993301","2016","07","01"
"4.109449147","1.7033794442036443","2016","07","01"
"4.009304218","1.4466522111144027","2016","07","01"
"6.114101256","1.3902394695636688","2016","07","01"
"9.120982002","1.3046578348022926","2016","07","01"
"9.922920779","1.3402990557121326","2016","07","01"
"8.419382989","1.3896381855162094","2016","07","01"
"9.622291155","1.4341918621771323","2016","07","02"
"11.42645857","1.4527732287572632","2016","07","02"
"11.02548918","1.4148906416141438","2016","07","02"
"11.82723312","1.4204436049874698","2016","07","02"
"14.53348425","1.2591454550893395","2016","07","02"
"14.73396894","1.2963308011425738","2016","07","02"
"13.7317403","1.1943270278713323","2016","07","02"
"13.03014129","1.4274930721031347","2016","07","02"
"12.42868721","1.2310282173397782","2016","07","02"
"11.82723312","1.3781969243876713","2016","07","02"
"15.63605265","1.413387651902029","2016","07","02"
"14.43333932","1.2540345445159256","2016","07","02"
"17.13959044","1.2368757832465453","2016","07","02"
"15.73639241","1.3916194798296846","2016","07","02"
"14.8343087","1.3954059760128898","2016","07","02"
"12.92980153","1.361215384409694","2016","07","02"
"14.23285462","1.510665265967566","2016","07","02"
"12.6291719","1.4252695253914471","2016","07","02"
"13.03014129","1.4428317031702733","2016","07","02"
"12.8296566","1.387418997637084","2016","07","02"
"13.53125561","1.3450221394494815","2016","07","02"
"13.53125561","1.3450221394494815","2016","07","02"
"14.63382401","1.3530040826287073","2016","07","02"
"13.63140054","1.1811252792957694","2016","07","02"
"13.23062598","1.3076061545502173","2016","07","02"
"12.92980153","1.2915886868992026","2016","07","02"
"11.92757289","1.2492345028964227","2016","07","02"
