"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.713196553","1.575300248907785","2017","09","03"
"5.212038981","2.3982936304904046","2017","09","03"
"5.51273368","2.1586387372879585","2017","09","03"
"5.813428379","1.7717599716557892","2017","09","03"
"6.314585951","2.1695800320574334","2017","09","03"
"6.815743133","1.6579263565976292","2017","09","03"
"6.915974959","1.9230838614723795","2017","09","03"
"7.016206785","1.9098638752563506","2017","09","03"
"6.915974959","1.8652467882655908","2017","09","03"
"6.615280455","1.8290985200566225","2017","09","03"
"7.016206785","1.8243476029476802","2017","09","03"
"6.013891252","1.8623549480172743","2017","09","03"
"5.011576108","2.055241600253874","2017","09","03"
"5.813428379","2.029783399865293","2017","09","03"
"5.212038981","1.4389762111029","2017","09","03"
"2.706251122","1.8106227072448304","2017","09","04"
"1.904398987","2.8880502754646757","2017","09","04"
"2.806482753","1.924116570902725","2017","09","04"
"7.216669658","1.6351033065396272","2017","09","04"
"4.009261354","1.5464194734559575","2017","09","04"
"2.405556618","2.120091370886204","2017","09","04"
"2.906714189","1.9265740292569231","2017","09","04"
"3.909029528","1.9186348046946755","2017","09","04"
"4.209724032","1.7578349556287496","2017","09","04"
"4.209724032","1.8053440309219777","2017","09","04"
"6.815743133","1.760629807467247","2017","09","04"
"7.417132531","1.6583227734696655","2017","09","04"
"6.114122688","1.7336910609929848","2017","09","04"
"5.91366001","4.447330476477629","2017","09","04"
"4.209724032","1.6865713429264526","2017","09","05"
"4.009261354","1.5963039761962097","2017","09","05"
"4.911344477","1.4252716132580898","2017","09","05"
"5.111807934","1.5258789744661796","2017","09","05"
"4.811113235","1.8083132497711831","2017","09","05"
"4.610649778","1.9736914400701635","2017","09","05"
"5.212038981","1.6692123448644636","2017","09","05"
"2.305324986","1.908624540453404","2017","09","06"
"3.407871566","1.6725982786054328","2017","09","06"
"3.508103392","1.3682606590062552","2017","09","06"
"3.608334829","1.8013849035737586","2017","09","07"
"3.107177257","2.606867816682143","2017","09","07"
"4.510418536","2.084063833095244","2017","09","08"
"9.321530992","1.6520891700319094","2017","09","09"
"2.104862113","2.375452410454404","2017","09","09"
"5.212038981","1.9378211956623121","2017","09","09"
"4.309955274","1.856167833633997","2017","09","09"
"2.906714189","1.6513490996689113","2017","09","09"
"7.71782723","1.541884796765527","2017","09","11"
"4.911344477","1.628881944946905","2017","09","11"
"3.608334829","2.0230938524136612","2017","09","11"
"3.107177257","1.7057282174874002","2017","09","13"
"3.407871566","2.1420995095095083","2017","09","13"
"5.111807934","1.6041292131614742","2017","09","13"
"4.410186905","1.6325838602978664","2017","09","13"
"4.811113235","1.6420316692047263","2017","09","13"
"3.608334829","1.6905304172369533","2017","09","13"
"3.407871566","1.731285964196457","2017","09","13"
"3.107177257","2.1562979330857015","2017","09","13"
"4.710881604","1.6981960101071563","2017","09","13"
"5.212038981","1.6308397949412805","2017","09","13"
"5.111807934","1.662816892329664","2017","09","13"
"3.30764013","1.7837491317412455","2017","09","13"
"2.60601949","2.1104984210996824","2017","09","13"
"3.006945626","1.6295604718061503","2017","09","13"
"2.906714189","1.5825428820652443","2017","09","13"
"2.004630677","1.9953801056193252","2017","09","13"
"4.109492401","1.8007090255719396","2017","09","13"
"4.009261354","1.7210152219475385","2017","09","13"
"3.608334829","1.6905304172369533","2017","09","13"
"3.909029528","1.5349078882680673","2017","09","13"
"4.209724032","1.6153077302241556","2017","09","13"
"4.109492401","1.5087021040582282","2017","09","13"
"4.309955274","1.786561509686794","2017","09","13"
"4.209724032","2.2329255009464717","2017","09","13"
"4.610649778","1.7351134285177103","2017","09","13"
"4.309955274","1.8329657255742557","2017","09","13"
"4.209724032","1.567798716930241","2017","09","13"
"2.906714189","1.7889615345322138","2017","09","13"
"3.608334829","2.2448028733089616","2017","09","13"
"3.909029528","1.944216614011722","2017","09","13"
"4.410186905","1.7232830074352599","2017","09","13"
"4.410186905","1.609909073456831","2017","09","13"
"4.209724032","1.7815894932753635","2017","09","13"
"4.009261354","1.8956110569887281","2017","09","13"
"3.808797897","2.3104402215542392","2017","09","13"
"4.009261354","1.8956110569887281","2017","09","13"
"3.909029528","1.944216614011722","2017","09","13"
"3.808797897","2.0741453103149516","2017","09","13"
"3.207408693","2.3071584463651633","2017","09","13"
"2.706251122","1.7736712679689006","2017","09","13"
"2.305324986","1.821869060764173","2017","09","13"
"2.104862113","2.185416242512794","2017","09","13"
"1.703935783","1.9953802947983517","2017","09","13"
"1.503472813","2.061892898358648","2017","09","14"
"2.405556618","1.9953801224561325","2017","09","14"
"1.202778309","2.244802692064511","2017","09","14"
"4.209724032","1.8053440309219777","2017","09","14"
"3.808797897","1.8115951556355314","2017","09","14"
"1.603704347","2.244802782841119","2017","09","14"
"1.303009765","2.072125672826404","2017","09","14"
"1.403241337","1.9241166254212192","2017","09","14"
"1.904398987","1.995380223335521","2017","09","14"
"1.703935783","1.7019421212542258","2017","09","14"
"0.801852193","2.4942253740272555","2017","09","16"
"0.400926096","2.7436475898540666","2017","09","16"
"4.109492401","1.5087021040582282","2017","09","16"
"5.51273368","1.5963041873265316","2017","09","16"
"4.911344477","1.628881944946905","2017","09","16"
"1.603704347","2.3695141084505646","2017","09","16"
"4.309955274","2.2738053742967916","2017","09","16"
"4.610649778","2.082135982179126","2017","09","16"
"4.510418536","1.9510384206615452","2017","09","16"
"4.911344477","1.8121310664888228","2017","09","16"
"1.904398987","2.4679701733111665","2017","09","16"
"1.303009765","1.9186348745437067","2017","09","16"
"1.904398987","1.4177701229789617","2017","09","16"
"3.508103392","2.0238855930503883","2017","09","18"
"2.104862113","1.56779862425126","2017","09","18"
"2.20509355","1.5418846447580423","2017","09","18"
"1.603704347","2.431869771567065","2017","09","19"
"2.20509355","1.4058360090890474","2017","09","20"
"3.006945626","1.529791496801745","2017","09","20"
"2.20509355","1.950030788943172","2017","09","20"
"2.806482753","1.3540079916536012","2017","09","20"
"3.808797897","1.8903602020131025","2017","09","20"
"4.109492401","1.6060377516196311","2017","09","20"
"6.013891252","1.6295604716398688","2017","09","20"
"5.212038981","1.745957778361443","2017","09","20"
"5.212038981","1.4965352861776686","2017","09","20"
"4.410186905","1.8593317280279757","2017","09","20"
"4.109492401","2.0440481975233613","2017","09","20"
"4.009261354","1.8207842705781359","2017","09","20"
"4.009261354","1.6461885003867969","2017","09","20"
"4.109492401","1.4357004793497854","2017","09","20"
"1.202778309","2.4942253335897164","2017","09","20"
"1.904398987","2.678010155862365","2017","09","20"
"1.503472813","2.5274817363790936","2017","09","20"
"4.109492401","1.6790394398395676","2017","09","20"
"3.207408693","1.8083134134599665","2017","09","20"
"2.706251122","1.8475742104468307","2017","09","20"
"3.006945626","1.8290985947479186","2017","09","20"
"3.909029528","1.4069988419386532","2017","09","21"
"3.708566265","1.4021590837072448","2017","09","21"
"2.706251122","1.4411079933771203","2017","09","21"
"3.808797897","1.575300244396244","2017","09","21"
"4.009261354","1.3967660305838967","2017","09","21"
"2.004630677","1.8457265327981407","2017","09","21"
"3.808797897","1.7590851702258226","2017","09","21"
"1.603704347","3.180137185223954","2017","09","21"
"3.207408693","1.5900685931077259","2017","09","21"
"3.909029528","1.7651439493040328","2017","09","21"
"4.009261354","1.6711307409070442","2017","09","21"
"3.107177257","1.7700953515314688","2017","09","21"
"2.305324986","1.6917355026663472","2017","09","23"
"1.804167414","1.7182440453943373","2017","09","23"
"2.104862113","1.9478711667988489","2017","09","23"
"1.703935783","2.0540679806828144","2017","09","23"
"2.405556618","2.7436477223667657","2017","09","23"
"3.30764013","1.9953802942885446","2017","09","23"
"3.808797897","2.0741453103149516","2017","09","23"
"2.405556618","2.8683589350462753","2017","09","25"
"2.706251122","2.4387980414479804","2017","09","25"
"4.410186905","2.3355018555613802","2017","09","25"
"4.610649778","2.3857808702988414","2017","09","25"
"5.312270807","2.183623678355146","2017","09","25"
"4.710881604","2.2501095847960944","2017","09","25"
"4.209724032","1.7578349556287496","2017","09","25"
"4.009261354","1.870668794768723","2017","09","25"
"3.508103392","1.8528529982391122","2017","09","25"
"3.508103392","1.9953801481344706","2017","09","25"
"3.30764013","1.8442150730587492","2017","09","25"
"4.009261354","2.0203223678393303","2017","09","25"
"4.009261354","2.0452646298099126","2017","09","25"
"5.011576108","1.9754263528386986","2017","09","25"
"1.904398987","2.047890253367374","2017","09","26"
"1.603704347","2.057735848364574","2017","09","26"
"1.703935783","2.4648817807003","2017","09","26"
"3.107177257","2.027563720675109","2017","09","26"
"3.006945626","1.7293295332770344","2017","09","26"
"3.006945626","2.061892898358648","2017","09","26"
"2.806482753","1.7815893486803835","2017","09","26"
"3.207408693","1.5588907615397547","2017","09","26"
"3.909029528","1.7395621399869867","2017","09","26"
"3.708566265","1.69876966725846","2017","09","26"
"4.009261354","1.5464194734559575","2017","09","26"
"4.710881604","2.0378350828958767","2017","09","26"
"6.314585951","1.5677986790934726","2017","09","26"
"6.214354514","1.7218200017225473","2017","09","26"
"5.111807934","1.7801920802762305","2017","09","26"
"5.312270807","1.9577314726304764","2017","09","26"
"4.911344477","1.6899650443721055","2017","09","26"
"3.909029528","2.1232892787194113","2017","09","26"
"2.20509355","2.2674773956869085","2017","09","26"
"2.60601949","1.8418894706731452","2017","09","26"
"2.305324986","1.6917355026663472","2017","09","26"
"4.710881604","1.6132861727084917","2017","09","26"
"4.309955274","1.6937530776798497","2017","09","29"
"4.610649778","1.561602010275264","2017","09","29"
"4.209724032","1.6628168052798384","2017","09","29"
"4.009261354","1.6461885003867969","2017","09","29"
"3.909029528","1.6628167788043375","2017","09","29"
"4.811113235","1.9538097907604124","2017","09","29"
"4.911344477","2.117546386473921","2017","09","29"
"4.911344477","1.7917700332792192","2017","09","29"
"6.114122688","1.831824564459901","2017","09","29"
"7.016206785","1.7388312679270614","2017","09","29"
"6.314585951","1.821180417724589","2017","09","29"
"5.212038981","1.8610757619734695","2017","09","29"
"5.813428379","1.8921709055082863","2017","09","29"
"5.713196553","1.6978235087862554","2017","09","29"
"5.011576108","1.7758884058036937","2017","09","29"
"6.013891252","2.0452647503244212","2017","09","29"
"6.314585951","1.8370167751320232","2017","09","29"
"6.414817582","1.9486134609774473","2017","09","29"
"5.713196553","2.152910314899155","2017","09","29"
"6.515049213","1.8879365892519773","2017","09","29"
"5.412502243","1.9953802243625232","2017","09","29"
"3.608334829","2.1339478811986936","2017","09","30"
"5.412502243","1.5149962301826247","2017","09","30"
"4.009304218","1.8956072629457925","2017","09","30"
"3.708479759","1.8066884379616213","2017","09","30"
"4.410273606","1.7005657249465445","2017","09","30"
"4.610563466","2.017060124772177","2017","09","30"
"4.510418536","2.0840008333984907","2017","09","30"
"5.011532855","1.5364557483281231","2017","09","30"
"4.911387925","1.7917791297253312","2017","09","30"
"5.312357313","2.0329273943173862","2017","09","30"
"4.71090323","1.6769501535695945","2017","09","30"
"5.412502243","1.8476072842155864","2017","09","30"
"1.303014129","2.225635425937887","2017","10","01"
"2.104797039","1.7578545420027074","2017","10","01"
"3.508189899","1.5107676709606763","2017","10","01"
"3.708479759","1.29432122296235","2017","10","01"
"4.71090323","1.358534191329589","2017","10","01"
"3.006880746","1.7626438594382485","2017","10","01"
"3.808819523","2.126640072360289","2017","10","01"
"3.307705205","2.1465205715029856","2017","10","01"
"4.610563466","1.8002195647467962","2017","10","01"
"5.011532855","1.8955574134413216","2017","10","01"
"4.410273606","1.8592770486720684","2017","10","01"
"4.81104816","1.8083772653400334","2017","10","01"
"3.307705205","1.3906697970081043","2017","10","01"
"3.508189899","1.4537472884389033","2017","10","01"
"5.512647173","2.0317343752483974","2017","10","01"
"4.510418536","2.3943757378173385","2017","10","01"
"4.309933842","1.6937433542164333","2017","10","01"
"4.410273606","1.6552083734824865","2017","10","01"
"3.407850135","2.11276589309289","2017","10","01"
"4.81104816","1.829148678071017","2017","10","01"
"5.813471632","1.7029835060180785","2017","10","01"
"5.713131868","1.7503846928533735","2017","10","01"
"6.013956326","1.6960620525131496","2017","10","01"
"6.615215575","1.9651490420249837","2017","10","01"
"4.410273606","2.131322640666118","2017","10","01"
"2.305281733","1.5182797177875351","2017","10","02"
"3.20736544","1.4653870526833388","2017","10","02"
"4.71090323","1.4009970313060325","2017","10","02"
"4.911387925","1.6288788587189438","2017","10","02"
"5.111872619","1.741055639164392","2017","10","02"
"4.610563466","1.6484029015207573","2017","10","02"
"4.009304218","1.6960548267879036","2017","10","02"
"4.81104816","1.7043937664510929","2017","10","02"
"4.911387925","1.9954265850421498","2017","10","02"
"4.71090323","2.0379211865067326","2017","10","02"
"4.911387925","1.8731673395560586","2017","10","02"
"4.510418536","1.9510655855463606","2017","10","02"
"5.512647173","1.9590654672939647","2017","10","02"
"4.009304218","2.269700349538305","2017","10","02"
"2.405621497","2.2031977555943834","2017","10","02"
"2.706251122","1.9214601992135454","2017","10","02"
"1.202771782","2.8267677109505054","2017","10","02"
"0.801860844","2.9930698012733985","2017","10","02"
"3.608334829","2.0785100295358427","2017","10","02"
"3.508189899","1.9383214611439141","2017","10","02"
"2.606106192","1.8802265752031948","2017","10","02"
"1.202771782","2.9099971843203756","2017","10","02"
"1.703944551","2.171389340591283","2017","10","04"
"1.603702204","2.1200671973385905","2017","10","04"
"3.10722051","1.866642162451483","2017","10","04"
"4.911387925","1.975079532533566","2017","10","04"
"4.71090323","1.8892459079444939","2017","10","04"
"5.612986938","1.6746370678976272","2017","10","04"
"6.114101256","1.782693567481212","2017","10","04"
"5.612986938","1.8350257151444669","2017","10","04"
"4.209788912","2.1141332347164488","2017","10","04"
"3.006880746","2.327977660341838","2017","10","05"
"2.806396052","2.351756957217954","2017","10","05"
"5.011532855","1.9156712682072201","2017","10","07"
"3.006880746","1.5963267127854361","2017","10","08"
"2.906735816","1.7889323795362078","2017","10","08"
"3.908964453","1.8674822679437655","2017","10","08"
"2.004652109","1.596246097581613","2017","10","08"
"1.102548918","1.8140108627815095","2017","10","08"
"3.608334829","1.4965330012061362","2017","10","08"
"6.013956326","1.7791456838058854","2017","10","10"
"7.016184963","1.7245305295980122","2017","10","10"
"6.615215575","1.7837405638893333","2017","10","10"
"7.517299282","1.8490874739128154","2017","10","10"
"7.918268671","1.9070078002408817","2017","10","10"
"7.417154352","1.8605803540112171","2017","10","10"
"9.421806461","1.6557187334056407","2017","10","10"
"7.316814588","1.6673317716712381","2017","10","10"
"7.517299282","1.5563962084115943","2017","10","10"
"8.118753365","1.4657127880371323","2017","10","10"
"7.116524728","1.7142577165509991","2017","10","10"
"6.013956326","1.6462118720747092","2017","10","10"
"4.911387925","1.9954265850421498","2017","10","10"
"5.713131868","2.0304036556504004","2017","10","10"
"6.916040034","1.7206032023382587","2017","10","10"
"5.813471632","1.5825056068666135","2017","10","10"
"5.813471632","1.7717426044197477","2017","10","10"
"6.314585951","1.9003134953131309","2017","10","10"
"5.111872619","1.858349955883359","2017","10","10"
"5.212017549","1.8226431831225596","2017","10","10"
"5.813471632","1.5309362827213329","2017","10","10"
"6.916040034","1.6917045075624269","2017","10","10"
"4.109449147","2.944342352753781","2017","10","10"
"5.111872619","1.6628084305948159","2017","10","10"
"5.312357313","2.2023925369946213","2017","10","10"
"6.314585951","1.7578828724695905","2017","10","10"
"6.41473088","1.7927535504030374","2017","10","10"
"5.813471632","1.9094102788596872","2017","10","10"
"2.806396052","3.0288187160690887","2017","10","11"
"3.908964453","1.6628519525194054","2017","10","11"
"2.606106192","1.8418144555024336","2017","10","11"
"1.403236993","1.639009964441552","2017","10","11"
"2.606106192","2.494153612371295","2017","10","11"
"3.307705205","1.9348529307647293","2017","10","11"
"1.603702204","2.307116013042531","2017","10","11"
"3.808819523","2.0479060448777267","2017","10","11"
"4.109449147","1.995381911462792","2017","10","11"
"4.71090323","1.655755625657375","2017","10","11"
"2.505766427","1.875686312322038","2017","10","11"
"2.906735816","2.614639470558614","2017","10","11"
"5.412502243","1.7922175976084858","2017","10","11"
"5.713131868","2.0129119764263073","2017","10","11"
"5.813471632","2.1158370520453245","2017","10","11"
"6.314585951","1.8844878702008185","2017","10","11"
"6.615215575","1.8745104826005614","2017","10","11"
"8.619867684","1.9257897822274739","2017","10","13"
"7.216669658","1.953810987367215","2017","10","13"
"7.116524728","1.9532207743633374","2017","10","13"
"6.41473088","2.010988850712316","2017","10","13"
"5.111872619","2.2692200480279614","2017","10","13"
"4.410273606","2.4260863147908744","2017","10","13"
"4.109449147","1.6060452882883673","2017","10","13"
"5.212017549","1.45818123664188","2017","10","13"
"4.410273606","1.8819754277168086","2017","10","13"
"3.608334829","2.66063155304815","2017","10","13"
"5.011532855","2.3545347703801496","2017","10","13"
"6.114101256","2.1589025986520234","2017","10","13"
"5.512647173","1.8321707381289716","2017","10","13"
"4.410273606","2.0860046960542253","2017","10","13"
"5.412502243","1.6628144458766185","2017","10","13"
"4.410273606","2.0406867514423324","2017","10","13"
"6.013956326","1.7791456838058854","2017","10","13"
"6.515070645","1.8725134529987895","2017","10","13"
"6.815700269","1.804709449437792","2017","10","13"
"7.016184963","1.6675581048247232","2017","10","13"
"7.918268671","1.4523416718755588","2017","10","13"
"6.916040034","1.6917045075624269","2017","10","13"
"7.216669658","1.8984213008576094","2017","10","13"
"8.619867684","1.8329429846501109","2017","10","13"
"8.018608435","1.8082610789062676","2017","10","13"
"8.319238059","1.6708433923179309","2017","10","13"
"7.517299282","1.8756747524689015","2017","10","13"
"6.515070645","2.1948914738130214","2017","10","13"
"5.412502243","2.0137763442216463","2017","10","13"
"4.81104816","1.9955006020974855","2017","10","13"
"5.111872619","2.171474783769451","2017","10","13"
"6.114101256","1.7500044556017083","2017","10","13"
"6.013956326","1.6960620525131496","2017","10","13"
"6.916040034","1.9520440589745724","2017","10","13"
"6.815700269","1.7605957460568604","2017","10","13"
"6.314585951","1.8211853713352044","2017","10","13"
"5.212017549","1.745949452289536","2017","10","13"
"6.214441021","1.6895871848358799","2017","10","13"
"5.612986938","1.7816144381699253","2017","10","13"
"5.212017549","1.6884291542127348","2017","10","13"
"6.515070645","1.9953558845868817","2017","10","13"
"5.813471632","1.8061221546526678","2017","10","13"
"5.111872619","1.7019575336566108","2017","10","13"
"5.813471632","1.9094102788596872","2017","10","13"
"6.314585951","2.185449968863683","2017","10","13"
"7.818123741","1.7907207232574807","2017","10","13"
"5.813471632","1.8061221546526678","2017","10","13"
"6.515070645","1.9953558845868817","2017","10","13"
"6.515070645","2.118198316174974","2017","10","13"
"5.913616562","1.80933348109762","2017","10","13"
"4.510418536","2.2835963642377153","2017","10","13"
"4.510418536","1.9732214602622853","2017","10","13"
"3.908964453","2.0209827922423425","2017","10","13"
"4.209788912","1.8765667495776805","2017","10","13"
"4.81104816","2.120129080146227","2017","10","13"
"6.715555339","2.3527058005530046","2017","10","15"
"9.120982002","2.0063377645068616","2017","10","15"
"8.018608435","1.6336770807789167","2017","10","15"
"6.515070645","1.6884498755884174","2017","10","15"
"7.617639046","1.7984941682415336","2017","10","15"
"6.314585951","1.852836621559829","2017","10","15"
"2.906735816","2.0297387015786508","2017","10","15"
"4.009304218","1.6960548267879036","2017","10","15"
"3.508189899","1.738774891786438","2017","10","15"
"2.706251122","1.9584508769027682","2017","10","15"
"13.33077091","2.8205220226082184","2017","10","18"
"15.93687711","2.164741904068055","2017","10","18"
"17.54055983","1.8642264686485779","2017","10","18"
"14.23285462","1.932122741657007","2017","10","18"
"14.73396894","1.988552575298153","2017","10","18"
"14.93445363","1.7610577213998824","2017","10","18"
"11.32611881","1.6157141689033718","2017","10","18"
"10.4240351","1.87074348972597","2017","10","18"
"10.4240351","1.8418999778694145","2017","10","18"
"9.020837072","1.7848001955355568","2017","10","18"
"11.02548918","1.7776770508789344","2017","10","18"
"9.120982002","1.9405999294943022","2017","10","18"
"7.717783976","1.9953910316600445","2017","10","18"
"8.018608435","2.070191261309544","2017","10","18"
"8.319238059","1.74291653119768","2017","10","18"
"11.22597388","1.9062407519159488","2017","10","18"
"9.120982002","2.05025825902293","2017","10","18"
"8.218898295","1.8615712362942678","2017","10","18"
"8.619867684","2.088196072128942","2017","10","18"
"7.316814588","1.7767136769217258","2017","10","18"
"7.216669658","2.605121453655431","2017","10","18"
"7.316814588","1.8997534750705645","2017","10","18"
"8.319238059","2.17566872971245","2017","10","18"
"8.519722754","2.030635087494773","2017","10","18"
"8.118753365","2.1185083407198686","2017","10","18"
"7.316814588","2.337043565111589","2017","10","18"
"8.319238059","1.9111916436625198","2017","10","18"
"8.720207448","2.0985476262032154","2017","10","18"
"8.619867684","1.9141965346668999","2017","10","18"
"8.720207448","1.9839491277203385","2017","10","18"
"8.218898295","1.7763536286708606","2017","10","18"
"8.619867684","1.9257897822274739","2017","10","18"
"8.619867684","2.099789319689515","2017","10","18"
"9.221321767","1.7025535087805164","2017","10","18"
"9.321466696","1.5340797190356663","2017","10","19"
"9.321466696","1.7164241478077369","2017","10","19"
"9.120982002","2.3681816711472115","2017","10","19"
"8.319238059","1.947332667379798","2017","10","19"
"7.918268671","1.8943873305205257","2017","10","19"
"8.820352378","1.9046764720991058","2017","10","19"
"1.303014129","3.300006525101924","2017","10","20"
"4.71090323","2.0591341603508164","2017","10","20"
"4.911387925","1.8731673395560586","2017","10","20"
"5.212017549","2.033717668896514","2017","10","20"
"5.212017549","1.8226431831225596","2017","10","20"
"6.013956326","1.9122239897689608","2017","10","20"
"6.114101256","2.1917338360809118","2017","10","20"
"5.913616562","1.9784671490508452","2017","10","20"
"6.114101256","2.0281461527695708","2017","10","20"
"5.612986938","2.369448120386843","2017","10","20"
"7.016184963","1.9669110410822561","2017","10","20"
"7.918268671","1.97011014757976","2017","10","20"
"6.615215575","2.252433865694543","2017","10","20"
"8.018608435","2.1824625359699334","2017","10","20"
"7.016184963","1.767383700029745","2017","10","20"
"5.111872619","2.2887691012709097","2017","10","20"
"3.808819523","2.126640072360289","2017","10","20"
"3.708479759","2.7504648192418513","2017","10","20"
"5.312357313","2.6165679605143684","2017","10","20"
"6.41473088","2.6033805146943285","2017","10","20"
"4.410273606","2.3807683713126986","2017","10","20"
"6.916040034","2.2122579662325883","2017","10","20"
"6.114101256","1.9953149153406826","2017","10","20"
"4.610563466","2.038734757110922","2017","10","20"
"2.606106192","1.6883660399207554","2017","10","20"
"5.512647173","2.1948847423542515","2017","10","22"
"7.316814588","2.5558073742458487","2017","10","22"
"11.42645857","1.9254207509020007","2017","10","22"
"10.32389017","1.7628857020279594","2017","10","22"
"12.32854228","2.0115689549308176","2017","10","22"
"12.52902697","1.9793805990985107","2017","10","22"
"11.62694326","1.9351949413400682","2017","10","22"
"10.4240351","1.8323132622606002","2017","10","22"
"12.8296566","1.8161615409098322","2017","10","22"
"13.23062598","1.7308425833076118","2017","10","22"
"11.92757289","1.7773560929376973","2017","10","22"
"12.92980153","1.9644675473993913","2017","10","22"
"12.22820251","1.9216933527869748","2017","10","22"
"13.23062598","1.7837799765238318","2017","10","22"
"12.52902697","1.8597397033139278","2017","10","22"
"11.12563411","1.9234327390620973","2017","10","22"
"10.82500449","1.8382953945546123","2017","10","22"
"10.32389017","2.0728047797509648","2017","10","22"
"12.52902697","1.883667882311215","2017","10","22"
"12.02771782","2.0369546805679883","2017","10","22"
"11.92757289","2.129534292873225","2017","10","22"
"11.12563411","1.9594394993095812","2017","10","22"
"11.5266035","1.9086923949453107","2017","10","22"
"9.622291155","2.3072056979344233","2017","10","22"
"12.22820251","1.8563861942453226","2017","10","22"
"11.92757289","1.810941974465687","2017","10","22"
"10.32389017","1.7241668602524467","2017","10","22"
"9.020837072","1.7736259287579337","2017","10","22"
"9.622291155","1.6940098826182322","2017","10","22"
"10.2235504","1.9269783557774605","2017","10","22"
"10.2235504","1.829146230843641","2017","10","22"
"10.92514942","2.288259545836033","2017","10","22"
"13.33077091","2.0403790203607963","2017","10","22"
"12.52902697","2.3066071195471296","2017","10","22"
"13.23062598","2.13903848712682","2017","10","22"
"10.62451979","2.5978043126220203","2017","10","22"
"9.421806461","2.197018490634861","2017","10","22"
"8.619867684","1.8445362322106844","2017","10","22"
"9.221321767","2.0604600913065614","2017","10","22"
"10.92514942","2.1144666742690643","2017","10","22"
"11.42645857","1.9340903924530661","2017","10","22"
"10.52437486","1.8433298716613749","2017","10","22"
"8.619867684","1.9257897822274739","2017","10","22"
"9.321466696","2.563915562800397","2017","10","22"
"11.62694326","2.107167426737748","2017","10","22"
"10.92514942","2.260898104952417","2017","10","22"
"11.12563411","1.8605575920741835","2017","10","22"
"5.612986938","1.8350257151444669","2017","10","23"
"5.813471632","1.9781693776053848","2017","10","23"
"17.13959044","1.750314095019881","2017","10","24"
"15.13493833","1.6584968582425665","2017","10","24"
"15.53590772","1.905315555002537","2017","10","24"
"13.03014129","1.719127138490146","2017","10","24"
"12.72931683","2.1995904260951606","2017","10","24"
"10.02306571","1.7659444267975373","2017","10","24"
"10.82500449","1.847607283532868","2017","10","24"
"9.321466696","2.0276029337862047","2017","10","24"
"9.82277585","1.7408230332365775","2017","10","24"
"8.218898295","2.0683772410642782","2017","10","24"
"7.717783976","1.9306494761107058","2017","10","24"
"7.016184963","1.7816268065793863","2017","10","24"
"3.006880746","2.3612699893220173","2017","10","24"
"4.109449147","2.1171183299229663","2017","10","24"
"4.81104816","1.9745485682271782","2017","10","24"
"4.911387925","1.913861444369618","2017","10","24"
"1.904390278","2.2054422927483563","2017","10","25"
"3.708479759","1.8606292287976864","2017","10","25"
"6.214441021","2.1563456077090026","2017","10","25"
"4.209788912","2.185347447416148","2017","10","25"
"5.713131868","1.977928617978121","2017","10","25"
"5.212017549","2.22561872076306","2017","10","25"
"6.013956326","2.0785357479165705","2017","10","25"
"4.410273606","1.7912607245619492","2017","10","25"
"4.71090323","1.9528848299012926","2017","10","25"
"3.908964453","1.7140262040136798","2017","10","25"
"5.111872619","1.7606046920160943","2017","10","25"
"3.808819523","2.2053969145232193","2017","10","25"
"4.009304218","2.194925080140177","2017","10","25"
"3.508189899","2.023852035211621","2017","10","25"
"3.20736544","1.9330689598625843","2017","10","25"
"6.314585951","1.7260940091050476","2017","10","28"
"3.20736544","1.7459907783379995","2017","10","28"
"5.412502243","1.829144055284967","2017","10","28"
"6.114101256","2.0771798205888268","2017","10","28"
"8.118753365","1.9583866568164927","2017","10","28"
"8.018608435","1.7085607198626103","2017","10","28"
"8.218898295","1.666924070387222","2017","10","28"
"6.314585951","2.0270561077679123","2017","10","28"
"5.011532855","1.616269604601844","2017","10","28"
"6.013956326","2.4276314988989163","2017","10","28"
"7.918268671","1.8437957104777305","2017","10","28"
"6.114101256","2.0281461527695708","2017","10","28"
"6.314585951","1.7737084975819029","2017","10","28"
"7.216669658","1.856879036321826","2017","10","28"
"7.617639046","1.8772053813062752","2017","10","28"
"6.916040034","1.9809427551963184","2017","10","28"
"5.512647173","1.8321707381289716","2017","10","29"
"6.815700269","1.7312716073606433","2017","10","29"
"5.612986938","2.2092142876816365","2017","10","29"
"4.309933842","1.9953895974443125","2017","10","29"
"4.81104816","1.8706915039486944","2017","10","29"
"5.212017549","2.0145442357565635","2017","10","29"
"4.71090323","1.6982000197019542","2017","10","29"
"4.911387925","1.8935143918610342","2017","10","29"
"5.713131868","1.907809802369505","2017","10","29"
"5.312357313","1.7882171127219133","2017","10","29"
"6.41473088","1.9330960521916705","2017","10","29"
"5.813471632","2.1158370520453245","2017","10","29"
"5.011532855","2.095135403437358","2017","10","29"
"6.013956326","1.9786908958008287","2017","10","29"
"5.813471632","2.2361654744202597","2017","10","29"
"5.111872619","2.366965312286472","2017","10","29"
"5.512647173","2.1042456493161095","2017","10","29"
"5.312357313","1.995304825234748","2017","10","29"
"3.407850135","2.3181623551647172","2017","10","29"
"3.508189899","2.251859255752335","2017","10","29"
"3.407850135","1.9366935688326565","2017","10","29"
"3.508189899","2.3943854425880384","2017","10","29"
