"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.603702204","1.9330725668816253","2015","11","03"
"2.906735816","1.7545528303353732","2015","11","03"
"3.407850135","1.4671758709835403","2015","11","03"
"4.009304218","1.396758683428996","2015","11","03"
"4.009304218","1.396758683428996","2015","11","03"
"10.32389017","2.37312831757876","2015","11","04"
"1.904390278","1.7853254536515757","2015","11","05"
"1.904390278","1.8903660707513863","2015","11","05"
"3.006880746","1.6961170009101518","2015","11","05"
"4.209788912","1.3777576342288587","2015","11","05"
"3.908964453","1.4070029247206357","2015","11","05"
"3.407850135","1.7606722432939381","2015","11","05"
"3.307705205","1.5720729320556244","2015","11","05"
"2.706251122","1.5149801748516374","2015","11","05"
"1.603702204","2.0577537156019274","2015","11","05"
"2.405621497","1.7874612167219088","2015","11","05"
"2.606106192","1.803469023414223","2015","11","05"
"2.104797039","1.6628978633792157","2015","11","05"
"2.606106192","1.6883660399207554","2015","11","05"
"2.606106192","2.4557414926705334","2015","11","05"
"2.606106192","1.4581267293194016","2015","11","06"
"3.608334829","1.3302435290713428","2015","11","06"
"1.904390278","1.7853254536515757","2015","11","06"
"1.603702204","1.8706507140274529","2015","11","06"
"2.205136803","1.5418346981350528","2015","11","06"
"2.706251122","1.2933250985272018","2015","11","06"
"2.906735816","1.6169449466748511","2015","11","06"
"4.410273606","1.8819754277168086","2015","11","06"
"3.808819523","1.207703777567515","2015","11","06"
"2.806396052","1.6747571269031984","2015","11","06"
"3.407850135","1.3498028210680106","2015","11","06"
"4.510418536","1.4632702901786763","2015","11","06"
"3.508189899","1.3397312928640868","2015","11","06"
"2.606106192","1.8802265752031948","2015","11","06"
"6.41473088","1.8394892288918596","2015","11","06"
"1.603702204","2.307116013042531","2015","11","08"
"3.508189899","1.596273474989559","2015","11","08"
"1.50347934","2.9265857361232515","2015","11","08"
"2.004652109","1.6960331529524262","2015","11","08"
"1.403236993","1.9953353260834394","2015","11","08"
"1.703944551","1.9366969230678914","2015","11","08"
"2.104797039","1.5678586143240958","2015","11","08"
"4.309933842","1.3225174580301595","2015","11","08"
"4.410273606","1.2244120509107481","2015","11","08"
"6.916040034","2.0387401461938963","2015","11","10"
"4.510418536","1.2859269634750365","2015","11","15"
"5.512647173","1.3423728442560348","2015","11","15"
"6.41473088","1.2782953248383198","2015","11","15"
"6.815700269","1.4818889389749952","2015","11","15"
"7.116524728","1.672130862298607","2015","11","15"
"4.510418536","1.7514893201033082","2015","11","16"
"3.908964453","1.7395910995765713","2015","11","16"
"3.20736544","2.0889629287144778","2015","11","17"
"2.906735816","2.6834583597397006","2015","11","17"
"2.405621497","2.161584366653172","2015","11","17"
"1.703944551","2.406132755666179","2015","11","17"
"2.104797039","2.4230467159071294","2015","11","17"
"4.911387925","1.465978587712556","2015","11","17"
"2.706251122","1.6628144455694012","2015","11","20"
"3.10722051","1.6735065320484772","2015","11","20"
"3.10722051","2.252801557363562","2015","11","20"
"4.510418536","1.374608259857506","2015","11","20"
"4.109449147","1.1923909859250046","2015","11","20"
"3.708479759","1.213433469086382","2015","11","20"
"3.006880746","1.995458965235597","2015","11","23"
"2.305281733","1.6917521659813541","2015","11","24"
"2.405621497","1.8706157492406212","2015","11","24"
"2.004652109","2.4443493701479952","2015","11","24"
"4.71090323","1.8892459079444939","2015","11","24"
"4.510418536","1.5741459933996689","2015","11","24"
"2.305281733","1.8219130446733989","2015","11","24"
"3.10722051","1.2873471371363985","2015","11","24"
"3.10722051","1.2873471371363985","2015","11","24"
"3.407850135","1.1444063589961828","2015","11","24"
"2.706251122","1.588897310025762","2015","11","24"
"3.10722051","1.3516977142378608","2015","11","24"
"2.405621497","1.9121568924024297","2015","11","24"
"3.10722051","1.9310207057045978","2015","11","25"
"3.006880746","1.995458965235597","2015","11","25"
"2.606106192","1.5731963688147363","2015","11","25"
"3.20736544","1.4653870526833388","2015","11","25"
"4.109449147","1.8250524252076843","2015","11","25"
"3.20736544","1.2782817782061031","2015","11","25"
"1.904390278","2.10044730547611","2015","11","25"
"2.706251122","1.478085827099382","2015","11","25"
"2.305281733","1.6484029017376505","2015","11","25"
"2.405621497","1.745920073560101","2015","11","25"
"2.004652109","1.7459700280593677","2015","11","25"
"2.806396052","1.6747571269031984","2015","11","25"
"1.703944551","1.877947321772914","2015","11","25"
"2.305281733","1.8219130446733989","2015","11","25"
"6.013956326","1.7292955046976843","2015","11","25"
"10.62451979","1.204762217304882","2015","11","25"
"6.013956326","1.8291403568134261","2015","11","25"
"4.309933842","1.5313370650110318","2015","11","25"
"4.610563466","1.6484029015207573","2015","11","25"
"5.111872619","1.7801537446721734","2015","11","25"
"4.209788912","1.7578144699621938","2015","11","25"
"3.10722051","1.4160762574909753","2015","11","26"
"2.706251122","1.7367315807435257","2015","11","26"
"2.205136803","1.859257345132614","2015","11","26"
"1.904390278","1.7853254536515757","2015","11","26"
"9.221321767","1.409763684477664","2015","11","26"
"4.510418536","1.928909711052145","2015","11","26"
"4.510418536","2.0840008333984907","2015","11","26"
"7.818123741","1.3046663685442428","2015","11","27"
"5.212017549","1.5157182071491142","2015","11","27"
"4.71090323","1.5708299457044885","2015","11","27"
"1.804167414","1.5519226881458352","2015","11","27"
"2.004652109","2.3944124945422143","2015","11","27"
"2.405621497","1.9537702813436406","2015","11","27"
"1.303014129","2.0721157314480663","2015","11","27"
"1.50347934","2.0619323814585973","2015","11","27"
"1.703944551","2.0540941293810917","2015","11","27"
"3.508189899","2.3943854425880384","2015","11","27"
"8.619867684","1.2761646261019335","2015","11","27"
"9.622291155","1.1743738406967796","2015","11","27"
"5.813471632","1.5653158320941816","2015","11","27"
"1.904390278","2.047881366573538","2015","11","27"
"3.407850135","1.4965510075166497","2015","11","27"
"4.009304218","1.272046538674507","2015","11","27"
"2.806396052","1.7816143542664875","2015","11","27"
"3.006880746","1.2637791182956346","2015","11","27"
"1.703944551","1.9366969230678914","2015","11","27"
"4.71090323","1.316108243429148","2015","11","27"
"5.412502243","1.6812776746224805","2015","11","27"
"9.120982002","1.3924035533909829","2015","11","27"
"3.608334829","1.3302435290713428","2015","11","29"
"1.703944551","2.288786546904483","2015","11","30"
"4.911387925","1.832473234742499","2015","12","01"
"4.911387925","1.5881670607397604","2015","12","01"
"2.906735816","2.201756029829716","2015","12","01"
"3.307705205","2.3278974351645707","2015","12","01"
"3.006880746","2.3612699893220173","2015","12","01"
"2.405621497","2.4942024958966353","2015","12","01"
"6.013956326","1.4799001135945395","2015","12","01"
"7.717783976","1.3993183462485657","2015","12","01"
"9.922920779","1.1589361455286087","2015","12","01"
"5.913616562","1.8601764427350103","2015","12","01"
"5.512647173","1.3605006626822622","2015","12","01"
"4.71090323","1.3373212172732318","2015","12","01"
"4.71090323","1.2312010094081256","2015","12","01"
"5.212017549","1.7076025869689566","2015","12","01"
"2.405621497","1.745920073560101","2015","12","02"
"1.303014129","3.0698603637320963","2015","12","02"
"1.904390278","2.1528763538457847","2015","12","02"
"2.706251122","1.7367315807435257","2015","12","05"
"3.10722051","1.7378850756234228","2015","12","05"
"2.706251122","1.5519708525408604","2015","12","05"
"2.205136803","2.3127914540547447","2015","12","05"
"1.703944551","2.1127417349861872","2015","12","05"
"1.50347934","1.9953494492315405","2015","12","05"
"1.403236993","2.565493059945292","2015","12","05"
"1.703944551","2.5822795632743567","2015","12","05"
"2.405621497","1.8290746056631202","2015","12","05"
"2.104797039","1.947891754897133","2015","12","05"
"3.708479759","1.4021793721215239","2015","12","05"
"4.510418536","1.662808023720839","2015","12","05"
"5.312357313","1.4117951203407693","2015","12","05"
"5.412502243","1.2932929890335014","2015","12","05"
"3.908964453","1.7395910995765713","2015","12","05"
"3.006880746","1.995458965235597","2015","12","05"
"3.20736544","1.4653870526833388","2015","12","05"
"3.006880746","1.463330794496364","2015","12","05"
"2.405621497","2.8683256458278983","2015","12","09"
"2.606106192","1.803469023414223","2015","12","09"
"2.505766427","1.915567231358711","2015","12","09"
"2.205136803","2.0406867514423324","2015","12","09"
"2.405621497","2.036924813862353","2015","12","09"
"3.307705205","1.451146265920031","2015","12","09"
"3.10722051","1.4482375629658804","2015","12","09"
"2.505766427","1.5165152893159104","2015","12","09"
"5.212017549","1.323883845196163","2015","12","14"
"28.86667863","1.4133702031656283","2015","12","14"
"2.606106192","1.2278540743362005","2015","12","16"
"2.004652109","1.7958202078243994","2015","12","16"
"2.405621497","2.078429834550153","2015","12","17"
"2.606106192","1.4581267293194016","2015","12","17"
"3.20736544","1.6524652342079238","2015","12","19"
"4.410273606","1.3377660227187276","2015","12","19"
"5.612986938","1.2470991437037262","2015","12","19"
"5.111872619","1.2715553883014314","2015","12","19"
"3.20736544","1.5277554777169389","2015","12","19"
"3.508189899","1.2827109103423138","2015","12","19"
"2.606106192","1.6883660399207554","2015","12","19"
"4.209788912","1.4489924885810999","2015","12","19"
"4.71090323","1.2948583772967883","2015","12","19"
"4.410273606","1.2470710231033226","2015","12","19"
"5.312357313","1.7882171127219133","2015","12","19"
"3.407850135","1.643273694311091","2015","12","19"
"6.013956326","1.6129784190587753","2015","12","19"
"5.512647173","1.2335271163925077","2015","12","19"
"12.02771782","1.779174504278485","2015","12","22"
"13.03014129","1.6577059234635514","2015","12","22"
"6.314585951","1.5994890113738194","2015","12","22"
"3.407850135","1.5845744199663876","2015","12","22"
"6.41473088","2.353988094353227","2015","12","22"
"2.606106192","1.99529621469853","2015","12","22"
"3.908964453","1.4326122809078408","2015","12","22"
"3.908964453","1.7140262040136798","2015","12","22"
"4.911387925","1.832473234742499","2015","12","22"
"15.83653734","1.3070965303580688","2015","12","23"
"13.43111068","1.3029683781892563","2015","12","23"
"5.212017549","1.554098417714288","2015","12","26"
"6.114101256","1.439315774066402","2015","12","27"
"2.806396052","1.7460365640508673","2015","12","27"
"2.205136803","2.131401454370448","2015","12","27"
"3.20736544","1.6836223536161818","2015","12","27"
"3.10722051","1.4160762574909753","2015","12","28"
"3.808819523","1.3652402768362937","2015","12","28"
"6.815700269","1.3058166143954884","2015","12","28"
"8.820352378","1.1904104802194786","2015","12","28"
"9.221321767","1.2579502291647993","2015","12","28"
"7.918268671","2.1848776138856527","2015","12","29"
"3.407850135","1.789970882038215","2015","12","30"
"3.006880746","1.7293515304580689","2015","12","30"
"4.209788912","1.6390621901091653","2015","12","30"
"4.610563466","1.6484029015207573","2015","12","30"
"2.806396052","2.0310614194806456","2015","12","30"
"5.612986938","1.6568333086685691","2015","12","30"
"7.417154352","1.8605803540112171","2015","12","30"
"7.918268671","1.3260272347735296","2015","12","30"
"9.321466696","1.3946179259084273","2015","12","30"
"5.111872619","2.0735595289683806","2015","12","30"
"7.617639046","1.4308329541714544","2015","12","30"
"4.309933842","2.18094205911015","2015","12","30"
"4.410273606","2.0860046960542253","2015","12","30"
"3.908964453","1.560503449275035","2015","12","30"
"4.009304218","1.6212362094694008","2015","12","30"
"13.33077091","1.3277684501143376","2015","12","30"
"16.83896081","1.1461492492184262","2015","12","30"
"14.8343087","1.2201381585108848","2015","12","30"
"10.02306571","1.3169372996158877","2015","12","30"
"10.32389017","1.5013651767665017","2015","12","30"
"2.505766427","1.915567231358711","2015","12","30"
"24.55693962","1.2664359293643936","2016","01","02"
"16.03702204","1.2471365999319908","2016","01","02"
"14.33319439","1.4511033433350373","2016","01","02"
"10.62451979","1.4400711714425636","2016","01","02"
"6.013956326","2.045302295732036","2016","01","02"
"8.018608435","1.8706821727977292","2016","01","02"
"8.118753365","1.9583866568164927","2016","01","02"
"11.32611881","1.6068909990535405","2016","01","02"
"13.53125561","1.5001774820511278","2016","01","02"
"12.22820251","1.7745212898015705","2016","01","02"
"9.622291155","1.7874793479994218","2016","01","02"
"8.820352378","1.6779832239940469","2016","01","02"
"6.114101256","1.8318693608498526","2016","01","02"
"2.505766427","1.875686312322038","2016","01","02"
"2.205136803","2.0406867514423324","2016","01","02"
"3.908964453","1.6628519525194054","2016","01","02"
"2.706251122","2.5127009521476333","2016","01","02"
"5.011532855","1.5165152888137656","2016","01","02"
"13.43111068","1.4369595151009507","2016","01","02"
"12.8296566","1.3328271350614327","2016","01","02"
"9.421806461","1.273608511241526","2016","01","02"
"12.92980153","1.4075883785046774","2016","01","02"
"3.508189899","1.2827109103423138","2016","01","03"
"3.708479759","1.159492678250317","2016","01","03"
"4.209788912","1.2589847124857458","2016","01","03"
"2.806396052","1.42534102595723","2016","01","03"
"4.71090323","1.3797840574619487","2016","01","03"
"10.12340547","1.303884263958065","2016","01","06"
"6.916040034","1.677255159451554","2016","01","06"
"3.908964453","1.611677700769309","2016","01","08"
"3.10722051","1.4160762574909753","2016","01","08"
"4.81104816","1.3510630026617731","2016","01","08"
"4.510418536","1.2859269634750365","2016","01","08"
"4.610563466","1.1928963690790673","2016","01","08"
"4.911387925","1.3234607553423914","2016","01","08"
"4.109449147","1.3383605007048405","2016","01","08"
"3.006880746","1.7293515304580689","2016","01","08"
"9.321466696","1.2015528376887525","2016","01","09"
"9.521951391","1.2917896946655396","2016","01","09"
"7.417154352","1.2538209775144236","2016","01","09"
"5.813471632","1.3245095100517386","2016","01","09"
"4.81104816","1.3094840526393732","2016","01","09"
"3.20736544","1.6836223536161818","2016","01","09"
"3.407850135","1.5845744199663876","2016","01","09"
"3.508189899","1.539253092467786","2016","01","09"
"3.608334829","1.4965330012061362","2016","01","09"
"3.407850135","1.643273694311091","2016","01","09"
"3.10722051","1.8987755011310736","2016","01","09"
"5.713131868","1.225238864729807","2016","01","09"
"4.911387925","1.2623842118926087","2016","01","09"
"5.111872619","1.2519723371455942","2016","01","09"
"5.813471632","1.1525071294955276","2016","01","09"
"4.410273606","1.3831233744095288","2016","01","09"
"4.610563466","1.4098123192389864","2016","01","09"
"5.111872619","1.2911044409575108","2016","01","09"
"6.515070645","1.1665362678504003","2016","01","09"
"8.720207448","1.3302394351478966","2016","01","10"
"11.22597388","1.1937033475442222","2016","01","10"
"13.43111068","1.0944442667640946","2016","01","10"
"13.03014129","1.1665362678504003","2016","01","10"
"11.92757289","1.3498464371991779","2016","01","10"
"3.006880746","1.862405247846833","2016","01","10"
"8.218898295","1.4113769770161146","2016","01","12"
"9.722436085","1.6045218835707058","2016","01","12"
"10.72485956","1.631752136435435","2016","01","12"
"8.419382989","1.4252461155024907","2016","01","12"
"5.713131868","1.4702896796500131","2016","01","12"
"2.505766427","1.676143001895204","2016","01","14"
"2.104797039","1.6153369536358417","2016","01","14"
"2.405621497","2.2031977555943834","2016","01","14"
"3.908964453","1.8674822679437655","2016","01","14"
"4.510418536","1.729352711448683","2016","01","14"
"3.006880746","1.995458965235597","2016","01","14"
"2.505766427","1.9953637482429243","2016","01","14"
"2.606106192","1.7650569037134618","2016","01","14"
"2.305281733","2.602765230864734","2016","01","14"
"7.717783976","1.6067165106669474","2016","01","14"
"8.619867684","1.5197236547279696","2016","01","14"
"5.512647173","2.013606556277967","2016","01","14"
"8.519722754","1.3967309704312942","2016","01","14"
"9.82277585","1.3132695357188673","2016","01","14"
"8.319238059","1.382341925840062","2016","01","14"
"7.216669658","1.454942571517107","2016","01","14"
"5.011532855","1.5364557483281231","2016","01","14"
"4.81104816","1.829148678071017","2016","01","14"
"5.713131868","1.2952664205859707","2016","01","14"
"6.114101256","1.439315774066402","2016","01","14"
"5.913616562","1.5895037984709974","2016","01","14"
"5.312357313","1.712971972485993","2016","01","14"
"6.114101256","1.5702143451711261","2016","01","14"
"6.715555339","1.3848123126902583","2016","01","14"
"5.913616562","1.6572454321734904","2016","01","14"
"9.020837072","1.6628465551783107","2016","01","14"
"12.72931683","1.2412076948830253","2016","01","14"
"6.314585951","1.6627915102394337","2016","01","14"
"12.42868721","1.8023198372855342","2016","01","14"
"7.316814588","1.4760025117640716","2016","01","15"
"4.209788912","1.6865589737198683","2016","01","15"
"7.016184963","1.553489401644784","2016","01","15"
"13.23062598","1.519158689874778","2016","01","16"
"8.419382989","1.6034921891115315","2016","01","16"
"2.205136803","2.811643507362024","2016","01","20"
"5.212017549","1.1895697811281487","2016","01","20"
"3.808819523","1.26022354905893","2016","01","20"
"3.20736544","1.4341757470579968","2016","01","20"
"3.908964453","1.4070029247206357","2016","01","20"
"5.111872619","1.193291180481976","2016","01","20"
"5.412502243","1.108564370529352","2016","01","20"
"4.309933842","1.1600910067983359","2016","01","20"
"4.510418536","1.108525838587499","2016","01","20"
"4.309933842","1.1136978508172655","2016","01","20"
"5.011532855","1.2171829834287298","2016","01","20"
"5.512647173","1.215399297784879","2016","01","20"
"4.410273606","1.20175307849143","2016","01","20"
"5.612986938","1.6390295496176694","2016","01","22"
"6.615215575","1.3604979030483069","2016","01","22"
"6.815700269","1.4672268696268866","2016","01","22"
"4.81104816","1.4965532030758137","2016","01","22"
"3.908964453","1.841917372380874","2016","01","22"
"10.02306571","1.296996839702451","2016","01","22"
"8.218898295","1.5452299437415047","2016","01","22"
"7.016184963","1.6390718917254405","2016","01","22"
"6.615215575","1.5116935278409276","2016","01","22"
"9.82277585","1.3336165886346678","2016","01","22"
"18.04167414","1.7792612276944715","2016","01","24"
"9.321466696","2.4244537696731583","2016","01","24"
"6.615215575","1.5116935278409276","2016","01","25"
"14.73396894","1.3098956817809064","2016","01","25"
"6.114101256","1.6192480116819314","2016","01","25"
"8.018608435","1.284509083277116","2016","01","25"
"8.619867684","1.2412840698077703","2016","01","25"
"9.421806461","1.3055202026188173","2016","01","25"
"6.013956326","2.7270215630096013","2016","01","25"
"7.918268671","1.9953510870204723","2016","01","25"
"9.120982002","1.5897123288721078","2016","01","25"
"18.04167414","1.7126491089590203","2016","01","26"
"3.508189899","2.137843260462566","2016","01","27"
"5.212017549","1.4965614470151893","2016","01","28"
"7.216669658","1.1639660982248607","2016","01","28"
"7.116524728","1.2646603871956643","2016","01","28"
"6.515070645","1.1665362678504003","2016","01","28"
"6.715555339","1.1465914692539176","2016","01","28"
"4.410273606","1.6552083734824865","2016","01","28"
"4.410273606","1.6552083734824865","2016","01","28"
"4.610563466","1.23628332871538","2016","01","28"
"3.708479759","1.4291731996480341","2016","01","28"
"6.013956326","1.9454574436162941","2016","01","28"
"6.013956326","1.745912231621351","2016","01","28"
"4.71090323","2.2924768739093797","2016","01","28"
"2.104797039","1.6628978633792157","2016","01","29"
"9.120982002","1.1402179762792608","2016","01","29"
"7.617639046","1.2077037776987893","2016","01","29"
"6.314585951","1.2193987892081193","2016","01","29"
"5.913616562","1.2682526933169125","2016","01","29"
"6.114101256","1.1939484637805613","2016","01","29"
"6.013956326","1.2637381755073291","2016","01","29"
"5.512647173","1.4693463905457895","2016","01","29"
"3.808819523","1.26022354905893","2016","01","29"
"3.10722051","1.6091279887953625","2016","01","30"
"3.508189899","1.197205106313431","2016","01","30"
"3.708479759","1.1864865057768272","2016","01","30"
"4.410273606","1.1790546992199469","2016","01","30"
"3.508189899","1.3682167143711967","2016","01","30"
"2.405621497","1.4964925993093585","2016","01","30"
"2.104797039","2.37548580568865","2016","01","30"
"1.703944551","2.0540941293810917","2016","01","30"
"2.305281733","1.7784883900782635","2016","01","30"
"2.405621497","1.621188274989879","2016","01","30"
"1.804167414","1.9953773353097488","2016","01","30"
"3.307705205","1.5115964634460224","2016","01","30"
"2.806396052","1.817285036930347","2016","01","30"
"2.606106192","1.6883660399207554","2016","01","30"
"2.305281733","2.082159411706057","2016","01","31"
"5.312357313","1.3929838354229696","2016","01","31"
"6.013956326","1.380127507763348","2016","01","31"
"6.013956326","1.1972134720820053","2016","01","31"
"7.417154352","1.2672941052474407","2016","01","31"
"6.715555339","1.310408735803882","2016","01","31"
"3.307705205","1.5720729320556244","2016","01","31"
"3.307705205","1.662761363886417","2016","01","31"
"3.006880746","1.5297998539247688","2016","01","31"
"2.906735816","1.582505606694599","2016","02","01"
"3.708479759","1.4291731996480341","2016","02","01"
"5.813471632","1.1180976849049842","2016","02","01"
"3.508189899","1.7103142403181522","2016","02","01"
"3.006880746","2.09519145392805","2016","02","01"
"4.610563466","1.7134456456910638","2016","02","01"
"3.508189899","1.6817545089796178","2016","02","01"
"3.908964453","1.4326122809078408","2016","02","01"
"4.911387925","1.36419024628359","2016","02","01"
"6.815700269","2.3181368570243976","2016","02","01"
"6.515070645","1.7344657695572847","2016","02","01"
"5.512647173","1.2879578620186074","2016","02","02"
"6.114101256","1.2266660001157168","2016","02","02"
"3.708479759","1.8336354012711764","2016","02","02"
"7.918268671","1.2503044179668754","2016","02","02"
"11.92757289","1.3498464371991779","2016","02","02"
"9.020837072","1.3191415092659151","2016","02","02"
"5.312357313","1.4494504057844801","2016","02","02"
"9.521951391","1.365254244238979","2016","02","02"
"10.4240351","1.2566934679642434","2016","02","02"
"8.218898295","1.2896828503703974","2016","02","02"
"12.8296566","1.1379626333880206","2016","02","03"
"13.83188523","1.0989197883909858","2016","02","03"
"15.13493833","1.1100089926828265","2016","02","04"
"14.93445363","1.1048359222767226","2016","02","04"
"15.0347934","1.0641709602740534","2016","02","04"
"14.13270969","1.195796863495892","2016","02","04"
"13.13028622","1.1042971415134923","2016","02","04"
"12.8296566","1.1536086881701884","2016","02","04"
"12.22820251","1.2430389812050964","2016","02","04"
"6.715555339","1.3996930281270965","2016","02","05"
"9.521951391","1.1657592056699464","2016","02","05"
"9.722436085","1.1828343698491899","2016","02","05"
"10.52437486","1.311261890000752","2016","02","05"
"9.020837072","1.2526738848964325","2016","02","05"
"7.116524728","1.728422109123598","2016","02","05"
"2.906735816","1.720113490355121","2016","02","05"
"6.715555339","1.742208277557312","2016","02","05"
"14.53348425","1.8233961632428233","2016","02","05"
"15.83653734","1.509133784544848","2016","02","05"
"4.109449147","1.4113981228443218","2016","02","07"
"6.815700269","1.6139750555101766","2016","02","07"
"6.815700269","2.259488581099164","2016","02","07"
"6.615215575","2.3883917040753433","2016","02","07"
"8.619867684","1.6241637010260168","2016","02","07"
"13.03014129","1.2509654306288802","2016","02","07"
"11.42645857","1.2339788731234163","2016","02","07"
"10.12340547","1.2940128555376336","2016","02","07"
"8.619867684","1.2644705672491385","2016","02","07"
"8.920692142","1.188223067366559","2016","02","07"
"9.020837072","1.186109931328998","2016","02","07"
"8.619867684","1.160131331083202","2016","02","07"
"9.321466696","1.2122734960635642","2016","02","07"
"10.62451979","1.0918106473779743","2016","02","07"
"9.922920779","1.1690069978739674","2016","02","07"
"10.2235504","1.1639557848709778","2016","02","07"
"11.22597388","1.1847240597712847","2016","02","08"
"10.52437486","1.102199796596755","2016","02","08"
"10.02306571","1.2870266097457324","2016","02","08"
"13.33077091","1.0801929886288923","2016","02","08"
"12.22820251","1.1612451403538295","2016","02","08"
"13.23062598","1.088369158932267","2016","02","08"
"12.42868721","1.2149473122028953","2016","02","08"
"10.32389017","1.365765059277069","2016","02","08"
"9.321466696","1.2122734960635642","2016","02","08"
"11.32611881","1.3596888032291443","2016","02","08"
"1.703944551","1.8193507143061958","2016","02","08"
"5.612986938","1.8172219573406747","2016","02","09"
"9.722436085","1.388583554776848","2016","02","09"
"8.018608435","1.4715556265966987","2016","02","09"
"11.62694326","1.2901299606066885","2016","02","09"
"13.33077091","1.0801929886288923","2016","02","09"
"13.7317403","1.1360440205820088","2016","02","09"
"16.43799142","1.3991486886905797","2016","02","09"
"17.03944551","1.3850524470499626","2016","02","09"
"21.14928432","1.2151698332267726","2016","02","09"
"5.913616562","1.3528195266171201","2016","02","11"
"7.016184963","1.1972259665754768","2016","02","11"
"4.81104816","1.683622353512254","2016","02","11"
"2.706251122","4.027552687699172","2016","02","11"
"6.515070645","1.427426382112546","2016","02","11"
"7.517299282","1.2771141788897584","2016","02","11"
"8.218898295","1.301841689233362","2016","02","11"
"17.84118945","1.4404853651727798","2016","02","11"
"16.33765166","1.1690846492194094","2016","02","11"
"15.53590772","1.1843339469835623","2016","02","11"
"13.7317403","1.303552294096328","2016","02","11"
"13.03014129","1.296981325365199","2016","02","11"
"9.521951391","1.417820182610928","2016","02","11"
"8.720207448","1.2958598849149763","2016","02","11"
"9.421806461","1.3373396632754289","2016","02","11"
"8.519722754","1.7606521107693782","2016","02","11"
"8.319238059","1.3342931661862185","2016","02","11"
"5.612986938","1.5500107538286954","2016","02","12"
"4.410273606","1.609890428870594","2016","02","12"
"3.708479759","1.4291731996480341","2016","02","12"
"3.006880746","1.5963267127854361","2016","02","12"
"3.708479759","1.4021793721215239","2016","02","12"
"3.708479759","1.4021793721215239","2016","02","12"
"3.20736544","1.8083592033715998","2016","02","12"
"3.006880746","2.0286645953999534","2016","02","12"
"4.510418536","1.3524138532406915","2016","02","12"
"6.314585951","1.4252695248490093","2016","02","12"
"6.815700269","1.2030928841304658","2016","02","12"
"8.619867684","1.3573173659866122","2016","02","14"
"6.41473088","1.3406637495601377","2016","02","14"
"4.510418536","1.2637325568582223","2016","02","14"
"5.813471632","1.2213110713257886","2016","02","14"
"3.10722051","1.705723770148518","2016","02","14"
"5.011532855","1.137369127155009","2016","02","14"
"4.009304218","1.1722811573885912","2016","02","14"
"4.410273606","1.0883596996045422","2016","02","14"
"2.505766427","1.5165152893159104","2016","02","14"
"2.104797039","2.37548580568865","2016","02","14"
"3.608334829","1.413400306427051","2016","02","14"
"4.109449147","1.3140428212725612","2016","02","14"
"4.510418536","1.3080635719079527","2016","02","14"
"4.209788912","1.2589847124857458","2016","02","14"
"5.111872619","1.2519723371455942","2016","02","14"
"4.009304218","1.2470781008716163","2016","02","14"
"3.508189899","1.2827109103423138","2016","02","15"
"3.708479759","1.2403804321262848","2016","02","15"
"3.708479759","1.105551887683904","2016","02","15"
"3.006880746","1.6296190417656156","2016","02","15"
"5.913616562","1.1668165769047372","2016","02","15"
"6.615215575","1.118637447427403","2016","02","15"
"7.517299282","1.1307338670622322","2016","02","15"
"7.918268671","1.1239899806122655","2016","02","15"
"8.218898295","1.131512203485662","2016","02","15"
"7.216669658","1.1223997508353183","2016","02","15"
"7.316814588","1.093379620568841","2016","02","15"
"6.515070645","1.0744244514634884","2016","02","15"
"5.512647173","1.17911213415508","2016","02","15"
"3.908964453","1.1511983578020017","2016","02","15"
"4.81104816","1.2471517520622781","2016","02","16"
"3.307705205","1.2093192047324544","2016","02","16"
"18.74327316","1.2911826058026676","2016","02","20"
"15.53590772","1.2165515887860847","2016","02","20"
"14.63382401","1.1275330931084497","2016","02","20"
"2.505766427","1.835736035264551","2016","02","21"
"3.307705205","1.4814107716107667","2016","02","21"
"2.505766427","1.7958551166269574","2016","02","21"
"4.309933842","1.6705568572391092","2016","02","21"
"7.918268671","1.23768394862539","2016","02","21"
"9.321466696","1.2337148149587724","2016","02","21"
"6.815700269","1.2617921584837817","2016","02","21"
"4.911387925","1.7306848933135335","2016","02","21"
"4.209788912","1.4014750630803126","2016","02","21"
"5.111872619","1.4476158575421656","2016","02","21"
"6.314585951","1.282742572332436","2016","02","22"
"5.612986938","1.2827376249989058","2016","02","22"
"6.013956326","1.1972134720820053","2016","02","22"
"6.916040034","1.3735675631284237","2016","02","22"
"6.815700269","1.1590811777524193","2016","02","22"
"8.720207448","1.2958598849149763","2016","02","22"
"8.118753365","1.3918598720728599","2016","02","23"
"8.820352378","1.2243996891707856","2016","02","23"
"8.720207448","1.23846098552127","2016","02","23"
"9.421806461","1.3903720984106935","2016","02","24"
"4.209788912","2.042857096584039","2016","02","24"
"3.407850135","1.6725978324161253","2016","02","24"
"4.109449147","2.1657536890308666","2016","02","24"
"2.906735816","1.82337171951646","2016","02","24"
"3.608334829","1.2471108342922574","2016","02","25"
"3.708479759","1.8066884379616213","2016","02","25"
"2.906735816","1.82337171951646","2016","02","25"
"4.71090323","1.273663849384569","2016","02","26"
"6.214441021","1.158590050121903","2016","02","26"
"5.412502243","1.2009286797814267","2016","02","26"
"5.512647173","1.14282497034388","2016","02","26"
"5.111872619","1.2519723371455942","2016","02","26"
"6.815700269","1.4232406626096017","2016","02","26"
