"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.43333932","1.5934769930982264","2017","11","30"
"16.23750673","1.6812776748268667","2017","11","30"
"19.54579644","1.5092762011799608","2017","11","30"
"14.63382401","2.0227663404843694","2017","11","30"
"26.46047263","1.5721752261081967","2017","11","30"
"20.54724574","1.6158357971728818","2017","11","30"
"23.25349686","1.25573408446062","2017","11","30"
"21.65000897","1.3210038873254104","2017","11","30"
"25.15897821","1.363305015160232","2017","11","30"
"21.8506885","1.3134848016345113","2017","11","30"
"21.65000897","1.3672422344497532","2017","11","30"
"18.44264353","1.5832984323804256","2017","11","30"
"19.04390278","1.6173152218749145","2017","11","30"
"15.73639241","1.919088599418067","2017","11","30"
"17.54055983","1.5849640558479257","2017","11","30"
"19.44487217","1.9079617117380103","2017","11","30"
"17.03944551","1.9484774419751645","2017","11","30"
"15.23527809","1.6671947403882275","2017","11","30"
"14.33319439","1.7093130423943133","2017","11","30"
"15.83653734","1.9385041029429986","2017","11","30"
"16.1373618","1.6359240436686497","2017","11","30"
"19.94520715","1.6745427374515887","2017","11","30"
"18.34230377","1.7336599005632976","2017","11","30"
"18.34230377","1.6464415620132322","2017","11","30"
"19.24438748","1.5484479956023","2017","11","30"
"21.24864992","1.8777213710149923","2017","11","30"
"15.93687711","1.6251513173649617","2017","11","30"
"15.43556795","1.4576983401508075","2017","11","30"
"6.013956326","1.9454574436162941","2017","12","01"
"6.916040034","1.7350525504491316","2017","12","02"
"15.93687711","1.468279640263851","2017","12","02"
"6.515070645","2.4557815873077153","2017","12","02"
"10.12340547","1.531098328120211","2017","12","02"
"10.12340547","1.5212269206875897","2017","12","02"
"8.118753365","1.8229896456523285","2017","12","02"
"8.619867684","1.4733506610053435","2017","12","02"
"16.53813635","1.3605161611816075","2017","12","02"
"17.13959044","1.8845675416267416","2017","12","02"
"18.24215884","1.3704286685182707","2017","12","03"
"17.84118945","1.5133498148017255","2017","12","03"
"17.74104452","1.3641242065943477","2017","12","03"
"18.24215884","1.376002034088198","2017","12","03"
"17.54055983","1.4594767942477922","2017","12","03"
"18.04167414","1.4799642606780836","2017","12","03"
"18.34230377","1.635545191387919","2017","12","03"
"18.94375785","1.6310943892264753","2017","12","03"
"20.04652109","1.3568351918961317","2017","12","03"
"21.24864992","1.4495035668600258","2017","12","04"
"20.34656621","1.872522069658849","2017","12","04"
"25.2583438","1.8528366210614333","2017","12","04"
"26.2597931","1.454702836558145","2017","12","04"
"26.46047263","1.5570357365154894","2017","12","04"
"28.16527445","1.4663696177830072","2017","12","04"
"30.87152557","1.4090399426930558","2017","12","04"
"31.47356416","1.5981885430671225","2017","12","04"
"29.96944187","1.4781859773086257","2017","12","04"
"32.27433393","1.6793463858171094","2017","12","04"
"25.55838892","1.506354427523126","2017","12","04"
"20.24720062","1.570553733664738","2017","12","05"
"33.5777767","1.5635102945931496","2017","12","05"
"19.34472724","2.0056586820088964","2017","12","05"
"30.97089117","1.4368418721223384","2017","12","05"
"32.0736544","1.4841084173433008","2017","12","05"
"20.94860479","1.3413821565536346","2017","12","05"
"22.05136803","1.4329928169086932","2017","12","05"
"19.54579644","1.325084752084935","2017","12","05"
"16.33765166","1.3466280771467987","2017","12","05"
"17.13959044","1.4177731763816874","2017","12","05"
"19.94520715","1.3737916379574928","2017","12","05"
"23.05281733","1.5876762361002061","2017","12","05"
"19.74647597","1.3926344190112216","2017","12","05"
"18.94375785","1.5202691450154913","2017","12","05"
"18.64312823","1.5877596439189434","2017","12","05"
"15.83653734","1.3576881516701553","2017","12","05"
"19.34472724","1.3388576901950673","2017","12","05"
"17.23973537","1.426876855824963","2017","12","05"
"18.04167414","1.4743289621347744","2017","12","05"
"16.53813635","1.348378547501817","2017","12","05"
"17.13959044","1.2485367701703378","2017","12","05"
"15.83653734","1.2818007203334767","2017","12","05"
"12.32854228","1.338367543806647","2017","12","05"
"6.114101256","1.7009707894180157","2017","12","05"
"3.908964453","1.611677700769309","2017","12","05"
"7.216669658","2.2310002442957884","2017","12","05"
"9.120982002","1.6884143534789535","2017","12","05"
"11.22597388","1.630127669600457","2017","12","05"
"9.82277585","1.4354403159876647","2017","12","05"
"7.818123741","1.7779385950499245","2017","12","05"
"7.918268671","1.5534151707997785","2017","12","05"
"7.918268671","1.5660356392572323","2017","12","05"
"10.62451979","1.6659743103551599","2017","12","05"
"11.62694326","1.505151621424529","2017","12","05"
"20.84729086","1.4246393034687097","2017","12","05"
"15.33542302","1.9236512329348185","2017","12","05"
"18.14181907","1.4882719668750395","2017","12","05"
"16.83896081","1.58566987780762","2017","12","05"
"15.13493833","1.6320284286219486","2017","12","05"
"15.13493833","1.519609372600595","2017","12","05"
"13.03014129","1.642300602405824","2017","12","05"
"13.53125561","1.633241169701028","2017","12","05"
"14.03236993","1.4181179657654592","2017","12","05"
"15.0347934","1.5896097069082438","2017","12","05"
"18.94375785","1.4041228208583758","2017","12","05"
"16.63847612","1.5446109436132665","2017","12","05"
"16.63847612","1.5446109436132665","2017","12","05"
"22.75277221","1.5734382962031157","2017","12","05"
"22.15073362","1.8418940040505982","2017","12","05"
"18.84361292","1.761921948882826","2017","12","05"
"19.04390278","1.643552561236085","2017","12","05"
"22.15073362","1.498865715671949","2017","12","05"
"23.55354198","1.4222872746037833","2017","12","06"
"24.05621497","1.384259266535811","2017","12","06"
"17.84118945","1.7151395317984248","2017","12","06"
"22.25204756","1.2538270945525516","2017","12","06"
"22.05136803","1.3559523109551042","2017","12","06"
"23.65485592","1.6571446608075557","2017","12","06"
"20.34656621","1.479388102608003","2017","12","06"
"22.15073362","1.3723877647353515","2017","12","06"
"20.14588668","1.5586534824090452","2017","12","06"
"18.04167414","1.5298149781348396","2017","12","06"
"19.24438748","1.5952283564184397","2017","12","06"
"20.44788015","1.437847927722718","2017","12","06"
"21.34996385","1.3536108544745848","2017","12","06"
"22.65145827","1.403852950700114","2017","12","06"
"21.74937457","1.3747799203956603","2017","12","06"
"26.16042751","1.257603318501732","2017","12","06"
"23.95490104","1.3066075763675957","2017","12","06"
"25.95974798","1.3558972763186279","2017","12","06"
"22.75277221","1.4108545096711975","2017","12","06"
"26.56178657","1.2423954090223686","2017","12","06"
"26.7624661","1.3152282546936136","2017","12","06"
"26.16042751","1.299656297933336","2017","12","06"
"23.85553545","1.475496186357871","2017","12","06"
"29.96944187","1.211225241613083","2017","12","06"
"29.46871722","1.282702507130034","2017","12","06"
"27.26319075","1.4158575169709364","2017","12","06"
"25.95974798","1.2056995011705811","2017","12","06"
"23.55354198","1.3076586899818794","2017","12","06"
"18.94375785","1.356645946569677","2017","12","06"
"22.05136803","1.2516422243033056","2017","12","06"
"20.54724574","1.4357158021705734","2017","12","06"
"18.24215884","1.4417391664373866","2017","12","06"
"21.44932944","1.2961317475107046","2017","12","06"
"20.74792527","1.3688058497619604","2017","12","06"
"20.84729086","1.2759145967036218","2017","12","06"
"21.34996385","1.3676935846427674","2017","12","06"
"22.25204756","1.4426021332843133","2017","12","06"
"21.04797039","1.4395845275607118","2017","12","06"
"19.24438748","1.4549324294731982","2017","12","06"
"17.94152921","1.5048862576859467","2017","12","06"
"19.14424255","1.3999037125655305","2017","12","06"
"18.24215884","1.4033448702280897","2017","12","06"
"22.25204756","1.4065966336627764","2017","12","06"
"22.8521378","1.3259298878374521","2017","12","06"
"15.93687711","1.4620636614797866","2017","12","06"
"17.13959044","1.4411458492236877","2017","12","06"
"19.34472724","1.5301744125289614","2017","12","06"
"19.54579644","1.3558055565220037","2017","12","06"
"18.54278846","1.3158277096582915","2017","12","06"
"18.04167414","1.3081117371295121","2017","12","06"
"21.65000897","1.28411756727323","2017","12","06"
"20.64855967","1.4577514587485996","2017","12","06"
"13.43111068","1.4071980843806136","2017","12","06"
"15.33542302","1.4410951501747356","2017","12","06"
"17.94152921","1.3933916756697686","2017","12","06"
"16.83896081","1.3362108287963883","2017","12","06"
"17.23973537","1.2761646259538846","2017","12","06"
"23.15413127","1.2697924943568828","2017","12","06"
"21.65000897","1.2701898705033192","2017","12","06"
"20.04652109","1.3068983162903505","2017","12","06"
"21.55064338","1.2992319039525584","2017","12","06"
"23.25349686","1.3460192838282647","2017","12","06"
"22.8521378","1.2602589220339815","2017","12","06"
"23.65485592","1.4331307358053864","2017","12","06"
"23.55354198","1.3925878828692413","2017","12","06"
"22.05136803","1.383182484574405","2017","12","06"
"23.45417639","1.308900901039058","2017","12","06"
"23.85553545","1.4210748335980024","2017","12","06"
"23.95490104","1.3400535959801236","2017","12","06"
"26.06106192","1.346824945113365","2017","12","07"
"27.56323587","1.2734240803781216","2017","12","07"
"26.7624661","1.1658339625136414","2017","12","07"
"25.95974798","1.2518936017806441","2017","12","07"
"23.65485592","1.3908112804096082","2017","12","07"
"26.16042751","1.3875822348898608","2017","12","07"
"25.75906845","1.3199065966222858","2017","12","07"
"28.26464004","1.4152210756404877","2017","12","07"
"31.77360928","1.3565100873551121","2017","12","07"
"27.86522933","1.349342310616469","2017","12","07"
"28.86667863","1.5069005055120193","2017","12","07"
"25.86038239","1.2954140632875613","2017","12","07"
"25.05766427","1.225141828033599","2017","12","07"
"32.37564787","1.4177382381444834","2017","12","07"
"26.16042751","1.429635214321465","2017","12","07"
"31.1715707","1.3890653283634502","2017","12","07"
"23.95490104","1.3316739533481288","2017","12","07"
"18.84361292","1.5071356857398235","2017","12","07"
"23.45417639","1.360103942238664","2017","12","07"
"22.55209268","1.3435707692382541","2017","12","07"
"20.54724574","1.2264568827802416","2017","12","07"
"20.14588668","1.3054989982699536","2017","12","07"
"20.14588668","1.360106866241938","2017","12","07"
"24.05621497","1.3260655431364397","2017","12","07"
"23.55354198","1.337394975530555","2017","12","07"
"24.2568945","1.4140046315491868","2017","12","07"
"30.06880746","1.2371336950920102","2017","12","07"
"30.97089117","1.4077739523437807","2017","12","07"
"32.47501346","1.3579571030607358","2017","12","07"
"37.08479759","1.3159022257454365","2017","12","07"
"30.37080092","1.399366781993973","2017","12","07"
"29.86812793","1.3459356711011652","2017","12","07"
"31.37225022","1.380179865529582","2017","12","07"
"32.67569299","1.2149452968648424","2017","12","07"
"30.06880746","1.5398280121881496","2017","12","07"
"27.6645498","1.341069052567774","2017","12","07"
"28.6659991","1.4128367017216574","2017","12","07"
"28.86667863","1.3060225824116571","2017","12","07"
"28.46531957","1.3981919532688387","2017","12","07"
"25.35770939","1.2935071009582224","2017","12","07"
"27.96459492","1.483977487917068","2017","12","07"
"27.26319075","1.375505529924079","2017","12","07"
"27.86522933","1.270381975715109","2017","12","07"
"27.7639154","1.4875676623766114","2017","12","07"
"30.26948699","1.2454963039993032","2017","12","07"
"26.16042751","1.2843431670662326","2017","12","07"
"31.57292975","1.2732609589390418","2017","12","07"
"31.77360928","1.2966704892394272","2017","12","07"
"32.17496834","1.3581970203735094","2017","12","07"
"28.06396052","1.329135460884692","2017","12","07"
"27.26319075","1.2177949200608518","2017","12","07"
"25.55838892","1.2324872588252327","2017","12","07"
"26.66115216","1.3427807967620855","2017","12","07"
"26.2597931","1.1805396654096258","2017","12","07"
"24.15558057","1.2874785004598215","2017","12","07"
"25.35770939","1.277709220958936","2017","12","07"
"26.36110704","1.270807898134463","2017","12","07"
"24.2568945","1.302699815510184","2017","12","07"
"26.66115216","1.2939885528187915","2017","12","07"
"27.56323587","1.3387472804004996","2017","12","07"
"25.2583438","1.2233207919198568","2017","12","07"
"23.15413127","1.2869812679437227","2017","12","07"
"23.3548108","1.3016331436091104","2017","12","07"
"23.85553545","1.1695491052161646","2017","12","07"
"24.05621497","1.193061638574142","2017","12","07"
"22.35141315","1.1408334058734895","2017","12","07"
"21.44932944","1.263397259844595","2017","12","07"
"20.24720062","1.3533010964949879","2017","12","07"
"16.63847612","1.3884002473178414","2017","12","07"
"20.74792527","1.267617582854346","2017","12","07"
"17.03944551","1.390866209589469","2017","12","07"
"13.53125561","1.3820128167691896","2017","12","07"
"15.0347934","1.5231423698845108","2017","12","07"
"16.83896081","1.4192950384329566","2017","12","07"
"15.63605265","1.4645723804210904","2017","12","07"
"14.8343087","1.307772067598944","2017","12","07"
"19.34472724","1.3595660747088414","2017","12","07"
"18.24215884","1.277301064219875","2017","12","07"
"15.93687711","1.2611893968478998","2017","12","07"
"17.03944551","1.3204890832154785","2017","12","07"
"15.13493833","1.275192661455661","2017","12","07"
"13.43111068","1.5561346353226537","2017","12","07"
"17.44022006","1.34171427364432","2017","12","07"
"17.44022006","1.3187444918054547","2017","12","07"
"19.34472724","1.4784259118868817","2017","12","07"
"20.44788015","1.3742297227813125","2017","12","07"
"17.54055983","1.2884118459747018","2017","12","07"
"19.04390278","1.3232745016145266","2017","12","07"
"15.93687711","1.3427604882874071","2017","12","07"
"12.8296566","1.4185756437159822","2017","12","07"
"13.43111068","1.466785644863735","2017","12","07"
"12.72931683","1.56328545873738","2017","12","07"
"17.84118945","1.3844732543883165","2017","12","07"
"15.83653734","1.2439941836426724","2017","12","07"
"16.73862105","1.2904373864178018","2017","12","07"
"19.04390278","1.2602592571101123","2017","12","07"
"17.34007513","1.3956680175006833","2017","12","07"
"16.03702204","1.272116178372478","2017","12","07"
"17.23973537","1.1949614815926262","2017","12","07"
"19.94520715","1.2684437950297247","2017","12","07"
"19.14424255","1.3947291390747658","2017","12","07"
"19.94520715","1.2384253236497471","2017","12","07"
"18.54278846","1.2835388966088652","2017","12","07"
"20.94860479","1.1838360195633821","2017","12","07"
"17.94152921","1.3265530469239193","2017","12","07"
"19.34472724","1.2561589149602297","2017","12","07"
"17.54055983","1.2542781218631152","2017","12","07"
"17.64070476","1.1790314833203979","2017","12","07"
"16.73862105","1.1650120844333232","2017","12","07"
"15.43556795","1.166136153739649","2017","12","07"
"13.23062598","1.1941782666884821","2017","12","07"
"17.03944551","1.2324156797048262","2017","12","07"
"16.03702204","1.2221570214915036","2017","12","07"
"18.44264353","1.2200204240460097","2017","12","07"
"18.34230377","1.25388797549066","2017","12","07"
"18.84361292","1.1675436410949158","2017","12","07"
"18.74327316","1.1897424787891209","2017","12","08"
"18.74327316","1.1790792115841946","2017","12","08"
"17.74104452","1.166779272024509","2017","12","08"
"16.93910574","1.2220174622984556","2017","12","08"
"14.93445363","1.2521628941573808","2017","12","08"
"13.63140054","1.261766659231334","2017","12","08"
"14.13270969","1.3726946201779653","2017","12","08"
"17.03944551","1.2618414781972562","2017","12","08"
"17.74104452","1.2738520014716699","2017","12","08"
"19.64516203","1.3591658286770567","2017","12","08"
"21.65000897","1.3395072537930686","2017","12","08"
"23.05281733","1.3230949425130416","2017","12","08"
"22.25204756","1.2538270945525516","2017","12","08"
"22.75277221","1.191020759575389","2017","12","08"
"24.45562569","1.206266638766174","2017","12","08"
"23.3548108","1.2203345582230107","2017","12","08"
"22.75277221","1.2086273196157489","2017","12","08"
"23.75422151","1.1998154815556403","2017","12","08"
"21.44932944","1.2774552638881935","2017","12","08"
"20.74792527","1.3254155165944455","2017","12","08"
"21.65000897","1.2378792201488866","2017","12","08"
"20.64855967","1.1720424410600063","2017","12","08"
"20.64855967","1.1865193747918206","2017","12","08"
"21.14928432","1.1584276677784056","2017","12","08"
"18.84361292","1.2789578698265895","2017","12","08"
"19.54579644","1.1101724995760776","2017","12","08"
"19.44487217","1.1211185519457183","2017","12","08"
"20.34656621","1.1647955112127002","2017","12","08"
"21.34996385","1.1757044576916227","2017","12","08"
"20.04652109","1.282016574577629","2017","12","08"
"21.44932944","1.221425813486876","2017","12","08"
"23.05281733","1.1538443362141542","2017","12","08"
"22.95345174","1.1327550372168993","2017","12","08"
"21.44932944","1.1981713634400684","2017","12","08"
"21.04797039","1.130768895955293","2017","12","08"
"20.94860479","1.1504435393952555","2017","12","08"
"19.94520715","1.1531188403826629","2017","12","08"
"19.44487217","1.136536334453054","2017","12","08"
"17.34007513","1.1187895331800677","2017","12","08"
"16.93910574","1.139373151466023","2017","12","08"
"17.13959044","1.126045710226434","2017","12","08"
"15.83653734","1.1366104504761645","2017","12","08"
"16.53813635","1.154912340531042","2017","12","08"
"17.54055983","1.117396438879796","2017","12","08"
"17.94152921","1.0924241105978725","2017","12","08"
"16.33765166","1.1996680733490435","2017","12","08"
"15.83653734","1.1555411544276382","2017","12","08"
"15.0347934","1.1373428284022846","2017","12","08"
"11.92757289","1.2156486213684332","2017","12","08"
"9.221321767","1.4532062689706597","2017","12","08"
"3.20736544","1.6836223536161818","2017","12","08"
"5.713131868","1.400292544061404","2017","12","08"
"16.23750673","1.4595583782708","2017","12","08"
"21.14928432","1.219936010581752","2017","12","08"
"22.15073362","1.2550896655132997","2017","12","08"
"20.54724574","1.3578569358172283","2017","12","08"
"18.24215884","1.2388591322012632","2017","12","08"
"20.04652109","1.2521498147886367","2017","12","08"
"23.05281733","1.2796702883516928","2017","12","08"
"22.75277221","1.252624623362324","2017","12","08"
"21.95005409","1.2801829350754006","2017","12","08"
"21.44932944","1.33336317529188","2017","12","08"
"22.55209268","1.4234089818399949","2017","12","08"
"22.35141315","1.5211371264013347","2017","12","08"
"19.04390278","1.4072796175028572","2017","12","08"
"18.44264353","1.3880895105063062","2017","12","08"
"13.53125561","1.4337098580609844","2017","12","08"
"16.43799142","1.1801864391044925","2017","12","08"
"14.93445363","1.151675658589192","2017","12","08"
"15.23527809","1.2536756892239964","2017","12","08"
"15.83653734","1.3260272349409938","2017","12","08"
"17.74104452","1.3076979562193218","2017","12","08"
"17.94152921","1.4380476289400976","2017","12","08"
"20.84729086","1.5062128043816239","2017","12","08"
"25.65970286","1.3328407607289028","2017","12","08"
"20.84729086","1.4678228229027548","2017","12","08"
"20.94860479","1.4368722061322539","2017","12","08"
"20.74792527","1.3157825278787503","2017","12","08"
"19.44487217","1.326867737387651","2017","12","08"
"18.14181907","1.532434908689672","2017","12","08"
"19.24438748","1.6732106752404674","2017","12","08"
"20.24720062","1.5953176158136966","2017","12","08"
"21.65000897","1.4872933593061695","2017","12","08"
"20.74792527","1.417054559306305","2017","12","08"
"21.74937457","1.3977135619307144","2017","12","08"
"18.54278846","1.542364896827389","2017","12","08"
"16.83896081","1.7696420554826386","2017","12","08"
"18.94375785","1.6628373815494055","2017","12","08"
"22.75277221","1.6657104189415166","2017","12","08"
"14.93445363","1.6002897810731627","2017","12","08"
"14.73396894","1.83922092888571","2017","12","08"
"9.922920779","2.0960508264882116","2017","12","09"
"10.62451979","1.8447665849752253","2017","12","09"
"8.619867684","2.192636118426989","2017","12","09"
"13.43111068","1.5263085063044095","2017","12","09"
"12.22820251","1.512866274080049","2017","12","09"
"12.02771782","1.4383815964847768","2017","12","09"
"10.72485956","1.473187216262252","2017","12","09"
"18.64312823","1.2873512681943293","2017","12","09"
"16.63847612","1.4424551020721723","2017","12","09"
"17.13959044","1.3710278295307972","2017","12","09"
"18.34230377","1.3411063140407253","2017","12","09"
"17.84118945","1.3060075935688245","2017","12","09"
"15.23527809","1.2602349564332764","2017","12","09"
"15.33542302","1.2911038452723425","2017","12","09"
"18.54278846","1.2295523760723526","2017","12","09"
"16.43799142","1.745988698782275","2017","12","09"
"19.04390278","1.6278557876569877","2017","12","09"
"23.3548108","1.1518353837402957","2017","12","09"
"10.2235504","1.203139633370419","2017","12","09"
"10.62451979","1.1859505868547118","2017","12","09"
"7.116524728","1.630004008046215","2017","12","09"
"9.922920779","1.4008117417824242","2017","12","09"
"13.932225","1.248868091780028","2017","12","09"
"14.33319439","1.2488522155597446","2017","12","09"
"13.932225","1.1771406634618662","2017","12","09"
"15.63605265","1.918621496199682","2017","12","09"
"11.62694326","1.8662863664821912","2017","12","09"
"13.23062598","1.2697749657042305","2017","12","09"
"17.64070476","1.6042906768765628","2017","12","09"
"14.43333932","2.0438794339936575","2017","12","09"
"11.32611881","1.5362289184745006","2017","12","09"
"13.932225","1.2847941782450396","2017","12","09"
"14.13270969","1.3089942110032828","2017","12","09"
"12.72931683","1.3511838026895902","2017","12","09"
"11.92757289","1.2911257866142456","2017","12","09"
"12.42868721","1.2149473122028953","2017","12","09"
"16.43799142","1.210583178416089","2017","12","09"
"13.83188523","1.2507657251577702","2017","12","09"
"10.82500449","1.1824493959170634","2017","12","09"
"11.92757289","1.4084942347394869","2017","12","09"
"16.03702204","1.1410953102362886","2017","12","09"
"17.23973537","1.287757874673224","2017","12","09"
"17.54055983","1.2941585981295332","2017","12","09"
"11.22597388","1.5767163917541558","2017","12","09"
"10.72485956","1.3986446877072205","2017","12","09"
"6.715555339","1.6529239846384656","2017","12","09"
"8.118753365","1.847607283485942","2017","12","09"
"9.321466696","1.351735289190803","2017","12","09"
"12.52902697","2.3066071195471296","2017","12","10"
"13.7317403","1.980799570612328","2017","12","10"
"19.54579644","1.7855411447229828","2017","12","10"
"17.23973537","1.2935040933867887","2017","12","10"
"18.64312823","1.5662719383655712","2017","12","10"
"15.33542302","1.4280056175457232","2017","12","10"
"17.74104452","1.3978721986770597","2017","12","10"
"18.54278846","1.3158277096582915","2017","12","10"
"14.73396894","1.7170780224272686","2017","12","10"
"12.42868721","2.011441516517174","2017","12","10"
"11.92757289","1.5678268204655674","2017","12","10"
"18.94375785","1.4833426869421265","2017","12","10"
"18.04167414","1.551922688145835","2017","12","10"
"19.14424255","1.384243819037907","2017","12","10"
"22.15073362","1.2776469919915907","2017","12","10"
"22.45272709","1.233680279414112","2017","12","10"
"24.05621497","1.3925674954175886","2017","12","10"
"19.44487217","1.4657171551876549","2017","12","10"
"16.93910574","1.4168548882321341","2017","12","10"
"17.03944551","1.2793847615056575","2017","12","10"
"12.92980153","1.3998595460266123","2017","12","10"
"11.72708819","1.3217201865350685","2017","12","10"
"12.22820251","1.3493496559700007","2017","12","10"
"11.72708819","1.3217201865350685","2017","12","10"
"13.03014129","1.3046506405150424","2017","12","10"
"11.82723312","1.2767314186498422","2017","12","10"
"10.92514942","1.1624635290342784","2017","12","10"
"9.421806461","1.2099695888669348","2017","12","10"
"8.720207448","2.121467325211734","2017","12","11"
"17.03944551","1.3497618878796485","2017","12","11"
"20.24720062","1.2199538140398987","2017","12","11"
"18.74327316","1.3285040423537209","2017","12","11"
"17.74104452","1.251369667381907","2017","12","11"
"21.24864992","1.2424082597902768","2017","12","11"
"19.34472724","1.7937683374645501","2017","12","11"
"23.05281733","1.509609865112309","2017","12","11"
"22.05136803","1.2878965804463063","2017","12","11"
"24.85698474","1.5046019773193133","2017","12","11"
"10.52437486","1.5583052483556252","2017","12","11"
"9.922920779","1.642687337028472","2017","12","11"
"8.720207448","1.6627743808234228","2017","12","11"
"11.62694326","1.4792922211267419","2017","12","11"
"13.23062598","1.254668761333997","2017","12","11"
"9.82277585","1.4659608943433236","2017","12","11"
"7.216669658","1.4410951495432855","2017","12","11"
"5.312357313","1.826003259092147","2017","12","11"
"1.804167414","1.8291119457054998","2017","12","11"
"3.508189899","1.596273474989559","2017","12","12"
"3.608334829","1.6628465556404162","2017","12","12"
"8.218898295","1.3261593693927074","2017","12","12"
"9.722436085","1.388583554776848","2017","12","12"
"6.214441021","2.1724262591565435","2017","12","12"
"19.24438748","1.3146365025279567","2017","12","12"
"20.04652109","1.341923485837113","2017","12","12"
"19.84584156","1.451166001851322","2017","12","12"
"19.04390278","1.4020777798782693","2017","12","12"
"15.43556795","1.4835949622443274","2017","12","12"
"17.34007513","1.4360095889619138","2017","12","12"
"20.34656621","1.4498763622090314","2017","12","12"
"21.14928432","1.352279612741052","2017","12","12"
"16.83896081","1.4846270938022332","2017","12","12"
"20.64855967","1.3317937197311545","2017","12","12"
"12.72931683","1.453309350145227","2017","12","13"
"14.03236993","1.2685034237833837","2017","12","13"
"11.32611881","1.4568203924747631","2017","12","13"
"14.13270969","1.3302686719237349","2017","12","13"
"5.813471632","1.5137465079489012","2017","12","13"
"3.307705205","1.693025869577153","2017","12","13"
"15.23527809","1.5358953116424539","2017","12","13"
"19.04390278","1.276001661041876","2017","12","13"
"18.44264353","1.2037647934737261","2017","12","13"
"18.14181907","1.2512673746999285","2017","12","13"
"17.23973537","1.3457241171098093","2017","12","13"
"17.23973537","1.2355378509502029","2017","12","13"
"18.44264353","1.165834988624323","2017","12","13"
"17.54055983","1.431040281112852","2017","12","13"
"19.54579644","1.2227413502112578","2017","12","13"
"20.14588668","1.250891130297969","2017","12","13"
"22.35141315","1.252685154271778","2017","12","13"
"22.55209268","1.263771088759112","2017","12","13"
"21.74937457","1.2459679680802884","2017","12","13"
"19.24438748","1.3770404200986293","2017","12","13"
"21.04797039","1.3018147732200416","2017","12","13"
"18.84361292","1.2524416522561426","2017","12","13"
"16.83896081","1.365832155529555","2017","12","13"
"19.64516203","1.3285561773500931","2017","12","13"
"17.13959044","1.2660282499725821","2017","12","13"
"22.55209268","1.2859269634750365","2017","12","13"
"24.05621497","1.3634886951627536","2017","12","13"
"28.36595398","1.3784290465805797","2017","12","13"
"24.55693962","1.3112348308978736","2017","12","13"
"23.65485592","1.348565295763594","2017","12","13"
"15.63605265","2.334323746984825","2017","12","13"
"13.23062598","1.405862160121316","2017","12","13"
"13.7317403","1.2525467525773117","2017","12","13"
"16.1373618","1.2021726227889369","2017","12","13"
"15.53590772","1.3581749737632967","2017","12","13"
"14.63382401","1.2300253049168657","2017","12","13"
"15.33542302","1.1802678071804502","2017","12","13"
"14.53348425","1.3210892646063175","2017","12","14"
"17.94152921","1.2373864412642228","2017","12","14"
"14.43333932","1.3510869084175317","2017","12","14"
"13.932225","1.256103206774223","2017","12","14"
"15.23527809","1.2602349564332764","2017","12","14"
"15.73639241","1.296418814329758","2017","12","14"
"15.93687711","1.204754851748995","2017","12","14"
"15.53590772","1.2165515887860847","2017","12","14"
"16.03702204","1.1847689329483517","2017","12","14"
"15.43556795","1.438275873742631","2017","12","14"
"13.63140054","1.3938527764807358","2017","12","14"
"13.33077091","1.4628333148664092","2017","12","14"
"11.02548918","1.6507057485498344","2017","12","14"
"16.83896081","1.4787441125946774","2017","12","14"
"16.93910574","1.4994991996549165","2017","12","14"
"16.23750673","1.3733431271686378","2017","12","14"
"16.03702204","1.4030286747676004","2017","12","14"
"13.7317403","1.3691127664277194","2017","12","14"
"16.83896081","1.6510019331768966","2017","12","14"
"10.4240351","1.6308254929034152","2017","12","14"
"8.118753365","3.214742485283022","2017","12","14"
"8.118753365","3.645979291304657","2017","12","14"
"11.12563411","1.6268651225669328","2017","12","14"
"12.92980153","1.361215384409694","2017","12","14"
"13.03014129","1.3277252774900647","2017","12","14"
"7.918268671","1.6165175181386569","2017","12","14"
"5.111872619","3.01259402919406","2017","12","14"
"10.12340547","1.5804553692345586","2017","12","14"
"15.13493833","2.1010535911446953","2017","12","14"
"9.622291155","1.9434424066749207","2017","12","14"
"6.715555339","1.4295838564900551","2017","12","14"
"7.517299282","1.6495672813895026","2017","12","14"
"7.717783976","2.0342359644713643","2017","12","14"
"7.016184963","1.924181721433332","2017","12","14"
"6.114101256","2.584145296006527","2017","12","14"
"6.515070645","1.5962847076695053","2017","12","14"
"7.016184963","1.5820994669521515","2017","12","14"
"12.02771782","1.8873294717850309","2017","12","14"
"40.79444635","1.2795926009668717","2017","12","15"
"34.07850135","1.5434951273172697","2017","12","15"
"30.26948699","1.648527826932953","2017","12","15"
"32.0736544","1.5090070197925436","2017","12","15"
"30.37080092","1.4553036851554983","2017","12","15"
"28.86667863","1.4445570051368255","2017","12","15"
"18.74327316","1.653965510472238","2017","12","15"
"19.14424255","1.415518214900594","2017","12","16"
"21.74937457","1.416132392721029","2017","12","16"
"21.14928432","1.5225061086133242","2017","12","16"
"21.74937457","1.4896878531252402","2017","12","16"
"23.75422151","1.4102715601897238","2017","12","16"
"22.8521378","1.3959358222494178","2017","12","16"
"26.2597931","1.241461137787868","2017","12","16"
"23.05281733","1.310014773365664","2017","12","16"
"22.8521378","1.216567005385378","2017","12","16"
"21.14928432","1.2860872679402326","2017","12","16"
