"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.63140054","1.3865217418077571","2018","10","16"
"10.72485956","1.6597055840608135","2018","10","16"
"17.74104452","1.5106267384531653","2018","10","16"
"13.23062598","1.2773280678893473","2018","10","17"
"12.6291719","1.322334157158792","2018","10","17"
"14.73396894","1.4660097688518676","2018","10","17"
"19.34472724","1.3906061908371472","2018","10","17"
"21.74937457","1.1724125081358603","2018","10","17"
"21.74937457","1.2965498326970972","2018","10","17"
"21.8506885","1.299724788077044","2018","10","17"
"19.64516203","1.3082087213510245","2018","10","17"
"14.53348425","1.9472837822767792","2018","10","17"
"7.116524728","1.9110939187057652","2018","10","17"
"10.32389017","1.239844652473671","2018","10","17"
"10.72485956","1.4172803200790818","2018","10","17"
"9.421806461","1.316126688796776","2018","10","17"
"9.321466696","1.7379586891569152","2018","10","18"
"11.42645857","1.1727590414743876","2018","10","18"
"9.82277585","1.2725754309053077","2018","10","18"
"5.312357313","1.4306391206784401","2018","10","18"
"8.419382989","1.3896381855162094","2018","10","18"
"9.922920779","1.410882593120015","2018","10","18"
"12.12805758","1.179073641073528","2018","10","18"
"11.22597388","1.3451127074954499","2018","10","18"
"11.42645857","1.680313274876732","2018","10","18"
"11.02548918","1.3605081466326379","2018","10","18"
"12.42868721","1.480422075084147","2018","10","18"
"10.52437486","1.225721475299104","2018","10","18"
"11.92757289","1.1486225677552744","2018","10","18"
"10.92514942","1.2997479662845655","2018","10","18"
"8.619867684","1.3341308685452438","2018","10","18"
"8.118753365","1.2317381894011998","2018","10","18"
"9.221321767","1.3339040747953115","2018","10","18"
"9.521951391","1.2707085631036068","2018","10","18"
"5.512647173","1.8684263742558225","2018","10","18"
"5.913616562","1.80933348109762","2018","10","18"
"10.02306571","1.3369644565564762","2018","10","18"
"9.221321767","1.2362760543501594","2018","10","18"
"9.020837072","1.3080635716862439","2018","10","18"
"9.221321767","1.2904614903023155","2018","10","18"
"11.62694326","1.2470807860465984","2018","10","18"
"11.32611881","1.4038046507124713","2018","10","18"
"12.72931683","1.3433332423386621","2018","10","18"
"11.92757289","1.2324051351909198","2018","10","18"
"8.519722754","1.4084604917884396","2018","10","18"
"9.120982002","1.2498763058078886","2018","10","18"
"8.218898295","1.4965945846395219","2018","10","18"
"11.5266035","1.136485420011194","2018","10","18"
"13.83188523","1.3592001840229266","2018","10","18"
"10.4240351","1.4005775757604655","2018","10","18"
"12.72931683","1.3040804413696097","2018","10","18"
"10.4240351","1.419834371048885","2018","10","18"
"12.32854228","1.4194956794194487","2018","10","18"
"9.922920779","1.2193612585929927","2018","10","18"
"11.62694326","1.3674839469372282","2018","10","18"
"11.32611881","1.191971856067789","2018","10","18"
"10.52437486","1.2922712570502264","2018","10","18"
"10.82500449","1.3394671155466653","2018","10","18"
"11.5266035","1.3707182692629272","2018","10","18"
"10.92514942","1.5560228539190084","2018","10","18"
"12.22820251","1.2839003702433778","2018","10","18"
"7.717783976","1.4900691177366014","2018","10","18"
"8.619867684","1.4849439097260275","2018","10","18"
"7.016184963","1.553489401644784","2018","10","18"
"11.92757289","1.4168724916507303","2018","10","18"
"8.319238059","1.4664272549337802","2018","10","18"
"11.5266035","1.3360394438830137","2018","10","18"
"9.020837072","1.5408929159296092","2018","10","18"
"8.118753365","1.3795510537719113","2018","10","18"
"14.63382401","1.2847155287061567","2018","10","18"
"15.53590772","1.1070899126066642","2018","10","18"
"12.22820251","1.251211259176309","2018","10","18"
"8.720207448","1.5367160334096677","2018","10","19"
"9.82277585","1.2624019044474073","2018","10","19"
"4.410273606","2.6755320449839686","2018","10","19"
"11.62694326","1.9351949413400682","2018","10","19"
"15.23527809","1.2536756892239964","2018","10","19"
"16.83896081","1.9775589993786558","2018","10","20"
"16.1373618","1.493440336697415","2018","10","20"
"20.24720062","1.7384502796515482","2018","10","20"
"26.36110704","1.3997973227758647","2018","10","20"
"23.3548108","1.2802759866502538","2018","10","20"
"17.13959044","1.4994507826757615","2018","10","20"
"16.43799142","2.01977080725353","2018","10","20"
"7.617639046","1.8772053813062752","2018","10","20"
"6.314585951","1.78953412111058","2018","10","20"
"11.22597388","1.398523985341751","2018","10","20"
"15.0347934","1.4167368332444128","2018","10","20"
"15.53590772","1.596283484490213","2018","10","20"
"13.63140054","1.357133855447549","2018","10","20"
"12.22820251","1.6683527422216369","2018","10","20"
"14.93445363","1.446329603689693","2018","10","20"
"12.22820251","1.2430389812050964","2018","10","21"
"11.62694326","1.1783216872772457","2018","10","21"
"10.02306571","1.147356696317618","2018","10","21"
"23.55354198","1.2567454468264225","2018","10","21"
"23.3548108","1.297391478333021","2018","10","21"
"24.45562569","1.3002863608189286","2018","10","22"
"27.26319075","1.1223972131728566","2018","10","22"
"28.86667863","1.2471108343093782","2018","10","22"
"27.56323587","1.1935986255448316","2018","10","22"
"23.45417639","1.3174223910575782","2018","10","22"
"18.54278846","1.1918274205453563","2018","10","22"
"17.64070476","1.162086138785308","2018","10","22"
"13.43111068","1.4519049291312964","2018","10","22"
"21.14928432","1.219936010581752","2018","10","22"
"29.16672375","1.2205467410442354","2018","10","24"
"27.26319075","1.1150344095362352","2018","10","24"
"22.15073362","1.3588925990614662","2018","10","24"
"23.45417639","1.1639614670775484","2018","10","24"
"19.94520715","1.1330774807219788","2018","10","24"
"26.46047263","1.2244595764803614","2018","10","24"
"26.06106192","1.1549977538290581","2018","10","24"
"25.15897821","1.1526836987550297","2018","10","24"
"23.05281733","1.2579956560129477","2018","10","24"
"27.06251122","1.2452885937316203","2018","10","24"
"23.85553545","1.1863417712554425","2018","10","24"
"22.65145827","1.21403318771847","2018","10","24"
"22.35141315","1.185620758837792","2018","10","24"
"29.66939675","1.277394685485137","2018","10","25"
"26.96314562","1.2053060447032515","2018","10","25"
"27.36255634","1.5532134286689967","2018","10","25"
"34.77990552","1.1616030218014233","2018","10","25"
"37.8875157","1.2299492059332884","2018","10","25"
"37.48615665","1.4218687748561174","2018","10","25"
"31.47356416","1.3980180854737998","2018","10","25"
"31.27288463","1.5476464743380471","2018","10","25"
"33.27773158","1.3222238963080188","2018","10","25"
"33.97913575","1.2625538302574397","2018","10","25"
"33.47646276","1.2247162513534333","2018","10","25"
"34.4798604","1.1746096170389368","2018","10","25"
"25.86038239","1.4307317576366279","2018","10","25"
"28.86667863","1.2782976362805756","2018","10","25"
"22.25204756","1.4604877287076947","2018","10","25"
"19.94520715","1.634503586491956","2018","10","25"
"23.25349686","1.9566775785996773","2018","10","25"
"25.15897821","1.4627439736552004","2018","10","25"
"21.14928432","1.4279221373671525","2018","10","25"
"18.74327316","1.520581943010001","2018","10","25"
"26.56178657","1.2197891517806891","2018","10","25"
"25.55838892","1.2441831380504715","2018","10","25"
"27.6645498","1.2181885041917435","2018","10","26"
"34.37854647","1.2594874576150163","2018","10","26"
"8.920692142","1.3227480751683582","2018","10","26"
"12.22820251","1.8563861942453226","2018","10","27"
"19.54579644","1.2330112571253198","2018","10","27"
"17.94152921","1.2818970930962246","2018","10","27"
"23.75422151","1.1914016280468709","2018","10","27"
"12.72931683","1.209805454264901","2018","10","27"
"12.92980153","1.2606733577603493","2018","10","27"
"10.02306571","1.4167262942148269","2018","10","27"
"4.009304218","1.9953726439822885","2018","10","29"
"2.004652109","1.9454574424614044","2018","10","29"
"2.405621497","1.579647131828071","2018","10","30"
"4.510418536","1.2637325568582223","2018","10","30"
"4.109449147","1.4356946563767758","2018","10","30"
"4.410273606","1.1790546992199469","2018","10","30"
"3.006880746","1.3303059768237313","2018","10","30"
"6.515070645","1.5809460758349154","2018","10","30"
"9.421806461","1.2842149984808524","2018","10","30"
"14.43333932","1.6420031750490294","2018","10","30"
"10.4240351","1.4390078032258353","2018","10","30"
"6.715555339","2.2038986461846206","2018","10","30"
"19.74647597","1.402755948559261","2018","10","30"
"23.65485592","1.4119342723098693","2018","10","30"
"20.14588668","1.2310062745771386","2018","10","30"
"21.65000897","1.0715897481681276","2018","10","30"
"19.44487217","1.3010820554034015","2018","10","30"
"19.94520715","1.2585102516721667","2018","10","30"
"21.44932944","1.2307843116423318","2018","10","30"
"10.32389017","2.082652832987277","2018","10","30"
"3.407850135","1.5258751453282438","2018","10","30"
"4.309933842","1.8329631462124887","2018","10","30"
"5.713131868","1.9604369405043813","2018","10","30"
"4.510418536","2.0175332094724254","2018","10","30"
"10.72485956","1.6223532954122897","2018","10","30"
"9.922920779","1.67289989305678","2018","10","30"
"10.02306571","1.486604599941309","2018","10","30"
"10.92514942","1.5743168407851396","2018","10","30"
"12.6291719","1.9477903693748917","2018","10","30"
"10.72485956","1.5571285839756022","2018","10","30"
"10.72485956","1.1748550560973499","2018","10","31"
"8.920692142","1.2555342771294125","2018","10","31"
"6.916040034","1.3302195198079447","2018","10","31"
"6.515070645","1.396749119210817","2018","10","31"
"6.715555339","1.116804158912166","2018","10","31"
"5.612986938","1.3361798655231434","2018","10","31"
"7.016184963","1.5678563604025102","2018","11","03"
"9.321466696","1.2873181111240006","2018","11","03"
"7.316814588","1.3530814786856806","2018","11","03"
"10.82500449","1.4687899921600864","2018","11","03"
"8.720207448","1.22700113544363","2018","11","03"
"6.615215575","1.5419063814862903","2018","11","03"
"6.314585951","1.5836633862615073","2018","11","03"
"6.214441021","1.9148561535603958","2018","11","03"
"10.92514942","1.373003450418713","2018","11","03"
"9.120982002","1.4911055769014552","2018","11","03"
"11.82723312","1.3189780992496407","2018","11","03"
"9.421806461","1.273608511241526","2018","11","03"
"9.321466696","1.3624559486384074","2018","11","03"
"6.815700269","1.3791269593753905","2018","11","03"
"8.218898295","1.4235358170957875","2018","11","03"
"9.120982002","1.2498763058078886","2018","11","03"
"8.118753365","1.441095150203519","2018","11","03"
"11.32611881","1.2802035528002729","2018","11","03"
"12.22820251","1.3248328220563632","2018","11","03"
"12.02771782","1.2388331529713257","2018","11","03"
"10.92514942","1.4370324035348525","2018","11","03"
"11.42645857","1.3215118251638662","2018","11","03"
"12.32854228","1.370790604126476","2018","11","03"
"7.918268671","1.7554524249610424","2018","11","03"
"9.82277585","1.2929224838211086","2018","11","03"
"8.920692142","1.3339503752151791","2018","11","03"
"9.922920779","1.3605283324009896","2018","11","03"
"11.82723312","1.1752659137575194","2018","11","03"
"11.02548918","1.1972030333079515","2018","11","03"
"9.82277585","1.2624019044474073","2018","11","03"
"8.218898295","1.4235358170957875","2018","11","03"
"7.517299282","1.3568760172185466","2018","11","03"
"7.116524728","1.5175436217496412","2018","11","03"
"6.214441021","1.3677923498310405","2018","11","03"
"4.309933842","1.740156672223926","2018","11","03"
"5.813471632","1.5137465079489012","2018","11","06"
"4.410273606","1.9953688066036963","2018","11","06"
"4.309933842","1.5081505682657295","2018","11","06"
"3.708479759","1.914546587390448","2018","11","06"
"3.708479759","2.1572332809920027","2018","11","06"
"4.109449147","1.7763747745434748","2018","11","06"
"2.104797039","2.1379702534824783","2018","11","06"
"2.405621497","2.078429834550153","2018","11","06"
"6.515070645","1.3046773166647683","2018","11","06"
"4.109449147","1.6304052595202974","2018","11","06"
"4.009304218","1.5713426817839944","2018","11","06"
"6.815700269","1.3351407523581051","2018","11","06"
"4.610563466","1.4314869513608384","2018","11","06"
"3.508189899","1.6817545089796178","2018","11","06"
"4.209788912","2.4229345753951668","2018","11","06"
"8.820352378","1.4172022470642385","2018","11","06"
"10.82500449","1.357930344839977","2018","11","07"
"10.2235504","1.4574521577161685","2018","11","07"
"14.33319439","1.3465220497857213","2018","11","07"
"15.83653734","1.1997676690351555","2018","11","07"
"15.83653734","1.1997676690351555","2018","11","07"
"9.020837072","1.8623457574847107","2018","11","07"
"7.617639046","1.4571840990324603","2018","11","07"
"10.82500449","1.4687899921600864","2018","11","07"
"9.221321767","1.3339040747953115","2018","11","07"
"13.33077091","1.2452432962858562","2018","11","07"
"15.73639241","1.220103662882667","2018","11","07"
"15.23527809","1.207703778119878","2018","11","07"
"10.92514942","1.2906009728515","2018","11","07"
"11.32611881","1.3420424635294814","2018","11","07"
"11.02548918","1.1972030333079515","2018","11","07"
"10.72485956","1.2587964238107001","2018","11","07"
"11.32611881","1.3243961238298187","2018","11","07"
"10.02306571","1.3369644565564762","2018","11","07"
"10.12340547","1.2545272228437176","2018","11","07"
"11.42645857","1.1989961120560908","2018","11","07"
"10.52437486","1.444278885178364","2018","11","07"
"10.32389017","1.2882432039665916","2018","11","07"
"11.12563411","1.5100188882627203","2018","11","07"
"11.12563411","1.2853085827392898","2018","11","07"
"11.5266035","1.3187000307592778","2018","11","07"
"13.53125561","1.2046373802852137","2018","11","07"
"12.92980153","1.3844018818438892","2018","11","07"
"14.13270969","1.2665682634566309","2018","11","07"
"11.32611881","1.1742487937048225","2018","11","07"
"12.92980153","1.1833178277717926","2018","11","07"
"12.52902697","1.1572915897394704","2018","11","07"
"12.12805758","1.2120326757221744","2018","11","07"
"9.622291155","1.2366868179639905","2018","11","07"
"10.92514942","1.1624635290342784","2018","11","07"
"8.720207448","1.2958598849149763","2018","11","07"
"7.818123741","1.4709451961845075","2018","11","07"
"9.120982002","1.4362287763672312","2018","11","07"
"12.32854228","1.1761112717699176","2018","11","07"
"11.82723312","1.2090632580682572","2018","11","07"
"12.42868721","1.2631900268089538","2018","11","07"
"10.92514942","1.327188945668443","2018","11","07"
"8.018608435","1.9080698083744252","2018","11","07"
"11.72708819","1.4070091895505732","2018","11","07"
"15.53590772","1.268066256253484","2018","11","07"
"16.23750673","1.2440470089338647","2018","11","07"
"12.42868721","1.4080580035773544","2018","11","07"
"10.62451979","1.1671389564045416","2018","11","07"
"7.316814588","1.6947663208983315","2018","11","07"
"8.419382989","1.6391001202855482","2018","11","07"
"13.43111068","1.3997577265143943","2018","11","07"
"16.1373618","1.1959800201046493","2018","11","07"
"14.8343087","1.179718775840225","2018","11","07"
"13.83188523","1.2218037989026895","2018","11","07"
"13.13028622","1.233813472803337","2018","11","07"
"12.6291719","1.2431372265983647","2018","11","07"
"12.8296566","1.1925544959636722","2018","11","07"
"12.22820251","1.4229001552575695","2018","11","07"
"10.82500449","1.2471509709276805","2018","11","07"
"11.42645857","1.2514702540946596","2018","11","07"
"13.03014129","1.3123199564323373","2018","11","07"
"12.42868721","1.3195431104585662","2018","11","07"
"8.118753365","1.6012168328751788","2018","11","07"
"6.41473088","1.8239106704348602","2018","11","07"
"5.813471632","1.6686039566452295","2018","11","07"
"5.612986938","1.7282031606609094","2018","11","07"
"5.612986938","1.5321605499877258","2018","11","07"
"6.815700269","1.4085785937016533","2018","11","07"
"5.111872619","1.8192518501799548","2018","11","07"
"4.911387925","1.7306848933135335","2018","11","07"
"3.908964453","1.841917372380874","2018","11","07"
"4.309933842","1.740156672223926","2018","11","07"
"6.013956326","1.4300065859839768","2018","11","07"
"8.018608435","1.259583994139751","2018","11","07"
"5.612986938","1.4787183094634881","2018","11","07"
"8.018608435","1.5214058061185274","2018","11","07"
"9.922920779","1.2899447960008752","2018","11","07"
"8.619867684","1.2877578748226177","2018","11","07"
"7.918268671","1.3765091123920516","2018","11","07"
"7.016184963","1.4395445520982055","2018","11","07"
"3.908964453","2.2000704425438786","2018","11","07"
"6.515070645","1.795820296895645","2018","11","07"
"10.32389017","1.346405638873626","2018","11","07"
"11.82723312","1.3612982518095493","2018","11","07"
"8.419382989","1.8172429832435075","2018","11","07"
"9.421806461","1.2948214846588113","2018","11","07"
"6.515070645","1.396749119210817","2018","11","07"
"7.617639046","1.5490138465140397","2018","11","07"
"7.116524728","1.3490362033348926","2018","11","07"
"7.417154352","1.9144728646736406","2018","11","07"
"10.62451979","1.2612788968224982","2018","11","07"
"11.02548918","1.287919339285044","2018","11","07"
"8.720207448","1.4563974338606813","2018","11","07"
"39.08964453","1.1742289939416852","2018","11","08"
"37.48615665","1.1604073745447576","2018","11","08"
"28.46531957","1.2787682088193748","2018","11","08"
"28.96604422","1.1599432102227178","2018","11","09"
"20.54724574","1.323769892772013","2018","11","09"
"18.84361292","1.5124850441897104","2018","11","09"
"11.72708819","1.4155306791463638","2018","11","09"
"5.312357313","2.2776376770423012","2018","11","09"
"14.53348425","1.4656048903070162","2018","11","09"
"15.53590772","1.1457398962974787","2018","11","09"
"11.62694326","1.5825056077550688","2018","11","09"
"13.932225","1.349411235463108","2018","11","09"
"14.23285462","1.4613334327727434","2018","11","09"
"13.13028622","1.4318271997272578","2018","11","09"
"18.14181907","1.4221712519812932","2018","11","09"
"14.03236993","1.2257121787552532","2018","11","09"
"14.53348425","1.2728974588457684","2018","11","09"
"10.82500449","1.5242599543716215","2018","11","09"
"14.53348425","1.1834496411278665","2018","11","09"
"16.63847612","1.3102165590631023","2018","11","09"
"15.93687711","1.3050829316459478","2018","11","09"
"16.63847612","1.1539536362299987","2018","11","09"
"18.34230377","1.2375907958261887","2018","11","09"
"20.44788015","1.168798592063344","2018","11","09"
"21.8506885","1.1441093698260354","2018","11","09"
"21.34996385","1.2178305435397727","2018","11","09"
"20.74792527","1.180836917001292","2018","11","09"
"17.44022006","1.3532240773801336","2018","11","09"
"14.73396894","1.493198508127166","2018","11","09"
"20.34656621","1.3810725790275746","2018","11","09"
"21.65000897","1.3164282176276625","2018","11","09"
"22.35141315","1.2348401930908786","2018","11","09"
"24.85698474","1.263244788474694","2018","11","09"
"14.33319439","1.8768249929526004","2018","11","09"
"12.52902697","1.6122737805871288","2018","11","09"
"12.42868721","1.9229266233983855","2018","11","09"
"20.74792527","1.277250572052017","2018","11","09"
"21.44932944","1.221425813486876","2018","11","09"
"21.04797039","1.145012397558775","2018","11","09"
"21.8506885","1.1989903503498298","2018","11","09"
"21.95005409","1.198194536203077","2018","11","09"
"22.15073362","1.3182501803748385","2018","11","09"
"21.44932944","1.2307843116423318","2018","11","09"
"18.94375785","1.2827471599041793","2018","11","09"
"17.94152921","1.2373864412642228","2018","11","09"
"15.13493833","1.261987154724006","2018","11","09"
"22.35141315","1.17213012368303","2018","11","09"
"18.14181907","1.4111065671652077","2018","11","09"
"20.24720062","1.210039677573956","2018","11","09"
"16.93910574","1.2574657669029936","2018","11","09"
"16.83896081","4.63217689797569","2018","11","09"
"11.5266035","6.767045057982606","2018","11","09"
"21.44932944","1.4499190166757958","2018","11","09"
"12.32854228","1.7600787828096736","2018","11","09"
"4.109449147","1.8494123964396145","2018","11","09"
"4.510418536","1.4632702901786763","2018","11","09"
"4.410273606","1.269769402374806","2018","11","09"
"4.309933842","1.4153239320187225","2018","11","09"
"2.205136803","2.086004695827482","2018","11","09"
"1.603702204","2.494273199863982","2018","11","09"
"1.603702204","1.621288417210406","2018","11","09"
"2.205136803","1.9046541036755806","2018","11","09"
"3.006880746","1.5963267127854361","2018","11","09"
"2.104797039","1.7103762026909617","2018","11","09"
"1.904390278","1.5752898487544158","2018","11","09"
"2.104797039","1.4728606504847899","2018","11","09"
"14.63382401","1.1958810279555905","2018","11","10"
"15.23527809","1.3718565815820958","2018","11","10"
"14.73396894","1.1945352153022795","2018","11","10"
"10.62451979","1.5906460013285928","2018","11","10"
"10.52437486","1.577295880355976","2018","11","10"
"15.13493833","1.3214693515041231","2018","11","10"
"10.2235504","1.535649858976584","2018","11","10"
"12.32854228","1.3870021338808274","2018","11","10"
"15.23527809","1.39809365238833","2018","11","10"
"18.44264353","1.1494851221038591","2018","11","10"
"12.32854228","1.232922112345629","2018","11","10"
"13.83188523","1.1856799205092883","2018","11","10"
"13.23062598","1.1564127565187208","2018","11","10"
"10.02306571","1.7060363510277736","2018","11","10"
"6.815700269","1.5991854908254624","2018","11","10"
"7.918268671","1.3386477044938856","2018","11","10"
"9.622291155","1.3406320877431401","2018","11","10"
"10.32389017","1.607926163166457","2018","11","10"
"14.63382401","1.2915443842350816","2018","11","10"
"14.63382401","1.2573407263492162","2018","11","10"
"14.43333932","1.2748056774709013","2018","11","10"
"12.8296566","1.1847653342490867","2018","11","10"
"14.23285462","1.2155290292707284","2018","11","10"
"9.521951391","1.5753354784165376","2018","11","10"
"12.02771782","1.5214665752775367","2018","11","10"
"6.615215575","1.5872256604426682","2018","11","10"
"6.013956326","1.5963616926339481","2018","11","10"
"8.419382989","1.5203038080965483","2018","11","10"
"14.93445363","1.3458423674519118","2018","11","10"
"14.43333932","1.330255569713856","2018","11","10"
"13.23062598","1.2244563533493524","2018","11","10"
"13.13028622","1.142417430866941","2018","11","10"
"7.818123741","1.5988776366439452","2018","11","10"
"7.116524728","1.77054896337599","2018","11","10"
"12.52902697","1.2770018428653762","2018","11","10"
"26.66115216","1.230268555655698","2018","11","12"
"23.05281733","1.1928963690790673","2018","11","12"
"24.65630522","1.2775794434296834","2018","11","12"
"23.95490104","1.2022429356694182","2018","11","12"
"21.34996385","1.2412339246185655","2018","11","12"
"18.94375785","1.2721967431609669","2018","11","12"
"23.25349686","1.4320443368361415","2018","11","12"
"29.16672375","1.2171502920344286","2018","11","12"
"20.24720062","1.3828718327778389","2018","11","12"
"24.2568945","1.236748040026311","2018","11","12"
"26.36110704","1.2290750559465122","2018","11","12"
"26.96314562","1.2164892636143394","2018","11","12"
"27.86522933","1.1914840106575215","2018","11","12"
"19.54579644","1.248304971603398","2018","11","12"
"22.75277221","1.2921916427870748","2018","11","12"
"23.15413127","1.166096902326148","2018","11","12"
"20.94860479","1.1599842482874967","2018","11","12"
"20.44788015","1.163953919203698","2018","11","12"
"17.84118945","1.4069268049838457","2018","11","12"
"12.6291719","1.860680626257055","2018","11","12"
"11.02548918","1.2607280922477855","2018","11","18"
"18.44264353","1.4098108027575156","2018","11","18"
"33.07705205","1.1488427361228524","2018","11","19"
"32.87637252","1.365748951551301","2018","11","19"
"31.0722051","1.261562160260071","2018","11","19"
"31.67229534","1.1555970243740472","2018","11","19"
"32.27433393","1.2300541850407756","2018","11","19"
"35.18126458","1.208026216719922","2018","11","19"
"25.65970286","1.16527473459605","2018","11","19"
"26.46047263","1.213162430198058","2018","11","19"
"22.65145827","1.2184832870806601","2018","11","19"
"23.65485592","1.187920347730446","2018","11","19"
"24.75761915","1.175371798624667","2018","11","19"
"23.85553545","1.1737017384784796","2018","11","19"
"26.7624661","1.218143070156005","2018","11","19"
"26.7624661","1.1396956433697267","2018","11","19"
"29.16672375","1.2171502920344286","2018","11","19"
"29.26803769","1.1992497980823806","2018","11","19"
"32.47501346","1.2810002247186136","2018","11","19"
"29.56808281","1.2580841009894346","2018","11","19"
"25.45902333","1.1783510443878447","2018","11","19"
"24.55693962","1.2297758489988908","2018","11","19"
"23.45417639","1.2918949702671696","2018","11","19"
"23.15413127","1.30863612012337","2018","11","19"
"23.05281733","1.188599137700277","2018","11","19"
"22.95345174","1.219828884437753","2018","11","19"
"23.95490104","1.281541199387063","2018","11","19"
"27.56323587","1.2153835343571364","2018","11","19"
"27.46387027","1.394532468420373","2018","11","19"
"28.16527445","1.1184122759364767","2018","11","19"
"25.65970286","1.16527473459605","2018","11","19"
"24.85698474","1.1546270615765764","2018","11","19"
"25.2583438","1.346072594435111","2018","11","19"
"31.1715707","1.1805995955154098","2018","11","19"
"32.57437905","1.1727067905535409","2018","11","19"
"32.97573811","1.106862532939979","2018","11","19"
"30.47016652","1.1551873717820431","2018","11","19"
"30.87152557","1.1920740255143796","2018","11","19"
"29.36740328","1.2565022078451873","2018","11","19"
"28.76731304","1.2062287211791678","2018","11","19"
"27.96459492","1.42322750906488","2018","11","19"
"27.26319075","1.309495288624645","2018","11","19"
"24.35626009","1.2522885659495353","2018","11","19"
"23.95490104","1.1646977832808445","2018","11","19"
"26.56178657","1.2009778666781903","2018","11","19"
"25.15897821","1.2957804704104476","2018","11","19"
"29.26803769","1.2846687341408847","2018","11","19"
"29.06735816","1.2970058703814449","2018","11","19"
"26.2597931","1.3290212766375529","2018","11","19"
"24.75761915","1.2158062452463245","2018","11","19"
"23.85553545","1.3288426623850942","2018","11","19"
"24.05621497","1.272025934177957","2018","11","19"
"21.95005409","1.097955701666337","2018","11","19"
"21.24864992","1.2471521494199478","2018","11","19"
"17.84118945","1.2331431433793782","2018","11","19"
"12.72931683","1.3591026282908538","2018","11","19"
"12.8296566","1.3952081593516696","2018","11","19"
"17.44022006","1.1754449433248721","2018","11","19"
"17.94152921","1.270757321917266","2018","11","19"
"22.55209268","1.1616999376396673","2018","11","19"
"21.34996385","1.1521789719564326","2018","11","19"
"22.8521378","1.1202470532100501","2018","11","19"
"23.25349686","1.1783414324721913","2018","11","20"
"23.45417639","1.14695553630566","2018","11","20"
"25.95974798","1.1710204514859086","2018","11","20"
"23.25349686","1.165374145796324","2018","11","20"
"24.35626009","1.2029462557771529","2018","11","20"
"26.16042751","1.1506107065144058","2018","11","20"
"23.45417639","1.2364682339630004","2018","11","20"
"26.16042751","1.2422901876346286","2018","11","20"
"24.65630522","1.2491731252992657","2018","11","20"
"25.65970286","1.1613124821664438","2018","11","20"
"13.932225","1.169967920414722","2018","11","20"
"12.42868721","1.1505537767894314","2018","11","20"
"12.42868721","1.166634681121724","2018","11","20"
"12.8296566","1.1691870108199156","2018","11","20"
"11.5266035","1.2232578721043021","2018","11","20"
"12.52902697","1.3329036181330849","2018","11","21"
"12.22820251","1.1449005844114044","2018","11","21"
"13.63140054","1.2471045898853765","2018","11","21"
"13.932225","1.169967920414722","2018","11","21"
"15.13493833","1.1166117463790155","2018","11","21"
"14.43333932","1.1431949657787162","2018","11","21"
"14.33319439","1.1511823813337676","2018","11","21"
"14.53348425","1.2041374386874915","2018","11","21"
"11.82723312","1.3105287629605797","2018","11","21"
"14.63382401","1.2505118708202914","2018","11","21"
"11.12563411","1.3212372377757442","2018","11","21"
"11.5266035","1.3447091495773233","2018","11","21"
"9.421806461","1.6451122461663141","2018","11","21"
"5.813471632","1.7889323795362078","2018","11","21"
"8.720207448","1.4907769829468398","2018","11","21"
"11.82723312","1.3527754435603785","2018","11","21"
"12.6291719","1.488640830837056","2018","11","21"
"7.617639046","1.7984941682415336","2018","11","21"
"5.813471632","2.0984977999803203","2018","11","21"
"7.216669658","1.8429112014648905","2018","11","21"
"11.12563411","1.7077827027335164","2018","11","21"
"12.22820251","1.578315559806672","2018","11","21"
"7.116524728","1.925136203924956","2018","11","21"
"16.43799142","1.210583178416089","2018","11","21"
"15.73639241","1.2137532709124912","2018","11","21"
"15.93687711","1.141995275760773","2018","11","21"
"18.34230377","1.13947608665081","2018","11","21"
"16.83896081","1.175822181273905","2018","11","21"
"17.34007513","1.0957372068779498","2018","11","21"
"16.33765166","1.1323313506122337","2018","11","21"
"18.04167414","1.1639540575362592","2018","11","21"
"17.74104452","1.2287893706272037","2018","11","21"
"14.33319439","1.2767405605527409","2018","11","21"
"12.22820251","1.226694425262671","2018","11","21"
"6.615215575","2.3128595714736027","2018","11","21"
"7.016184963","1.9099386163089669","2018","11","21"
"8.319238059","1.4303906854939057","2018","11","21"
"5.813471632","1.2213110713257886","2018","11","22"
"10.02306571","1.3269075285749077","2018","11","22"
"10.52437486","1.3302525220011026","2018","11","22"
"10.2235504","1.1835052106751485","2018","11","22"
"11.22597388","1.3540145872849654","2018","11","22"
"13.33077091","1.3352648110280967","2018","11","22"
"10.52437486","1.7198081920088504","2018","11","22"
"9.521951391","1.669789899896791","2018","11","22"
"11.02548918","1.170011785363704","2018","11","22"
"8.419382989","1.4728265665311924","2018","11","22"
"19.14424255","1.201363495052459","2018","11","22"
"15.43556795","1.166136153739649","2018","11","22"
"16.93910574","1.1983681595460658","2018","11","22"
"15.43556795","1.27630939164762","2018","11","22"
"3.407850135","1.6725978324161253","2018","11","22"
"3.808819523","1.8116127037085659","2018","11","22"
"7.316814588","1.5990423099129105","2018","11","24"
"11.62694326","1.2901299606066885","2018","11","24"
"8.218898295","1.5087534235024864","2018","11","24"
"7.316814588","1.585384417014559","2018","11","24"
"5.913616562","1.6064024707052018","2018","11","24"
"9.321466696","1.5662416963056862","2018","11","24"
