"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.83653734","1.2691802506115266","2017","01","08"
"14.93445363","1.4731533529827567","2017","01","08"
"13.03014129","1.2509654306288802","2017","01","08"
"13.13028622","1.3251433333949059","2017","01","08"
"13.43111068","1.3923173686481751","2017","01","08"
"11.72708819","1.2534741652693242","2017","01","08"
"13.63140054","1.2324425212730197","2017","01","08"
"14.23285462","1.2716989376513423","2017","01","08"
"15.63605265","1.3047382000213463","2017","01","08"
"15.93687711","1.2737304071487565","2017","01","08"
"18.34230377","1.2757280919244092","2017","01","08"
"17.74104452","1.358442396829068","2017","01","08"
"18.94375785","1.1877475397522568","2017","01","08"
"16.73862105","1.3263102685510646","2017","01","08"
"16.53813635","1.3060808027501842","2017","01","08"
"16.33765166","1.1996680733490435","2017","01","08"
"13.53125561","1.271105004275357","2017","01","08"
"14.23285462","1.2716989376513423","2017","01","08"
"15.13493833","1.3280146897037273","2017","01","08"
"17.13959044","1.3010619097383755","2017","01","08"
"15.43556795","1.4057925021152202","2017","01","08"
"15.33542302","1.265038110438769","2017","01","08"
"16.53813635","1.3544736260443277","2017","01","08"
"12.12805758","1.5913481744864868","2017","01","08"
"9.922920779","1.3302282043745417","2017","01","08"
"10.4240351","1.333470561702157","2017","01","08"
"15.0347934","1.363505166622376","2017","01","08"
"15.63605265","1.2662801842126055","2017","01","08"
"19.24438748","1.2782417432388968","2017","01","08"
"11.72708819","1.7651340788629304","2017","01","08"
"6.916040034","1.677255159451554","2017","01","08"
"2.305281733","3.079908700686347","2017","01","08"
"3.508189899","2.3373650600662654","2017","01","08"
"6.815700269","2.3181368570243976","2017","01","08"
"7.918268671","1.7806933631388524","2017","01","08"
"11.92757289","1.2492345028964227","2017","01","08"
"6.615215575","1.753527711755637","2017","01","08"
"2.806396052","1.4965894988367092","2017","01","10"
"2.205136803","2.0406867514423324","2017","01","10"
"4.81104816","1.7252013033267994","2017","01","10"
"5.612986938","1.4074413466949707","2017","01","10"
"5.212017549","1.400594248459619","2017","01","10"
"2.405621497","1.9121568924024297","2017","01","10"
"7.417154352","1.5369909737588268","2017","01","10"
"8.319238059","1.5025682786510581","2017","01","10"
"8.419382989","1.2945804929221516","2017","01","10"
"8.720207448","1.5367160334096677","2017","01","10"
"8.419382989","1.3777688751248705","2017","01","10"
"11.32611881","1.253734044133694","2017","01","10"
"8.820352378","1.2357294258658016","2017","01","10"
"6.515070645","1.6116233395040953","2017","01","10"
"5.212017549","1.745949452289536","2017","01","17"
"6.815700269","1.2324425213071237","2017","01","17"
"6.314585951","1.31442134455159","2017","01","17"
"3.307705205","1.5115964634460224","2017","01","17"
"4.610563466","1.3230384001832542","2017","01","17"
"4.410273606","1.6325494010631687","2017","01","17"
"5.813471632","1.6340749310118936","2017","01","17"
"6.916040034","1.3735675631284237","2017","01","17"
"9.221321767","1.138648034989451","2017","01","17"
"10.32389017","1.1914461000121237","2017","01","17"
"11.32611881","1.2449108742838624","2017","01","17"
"10.4240351","1.2951236954296135","2017","01","17"
"2.004652109","1.546439265986376","2017","01","17"
"14.63382401","1.1753350804442264","2017","01","18"
"15.0347934","1.3036267654998173","2017","01","18"
"20.04652109","1.1772878493003396","2017","01","18"
"18.54278846","1.3428678331586812","2017","01","18"
"18.44264353","1.2416945983231287","2017","01","18"
"25.2583438","1.1362798557678988","2017","01","18"
"22.55209268","1.2593013820480627","2017","01","18"
"23.85553545","1.2449886103897951","2017","01","18"
"26.66115216","1.1927210174250773","2017","01","18"
"27.36255634","1.2242972700992891","2017","01","18"
"28.16527445","1.2284640439567953","2017","01","18"
"28.36595398","1.2832477182211093","2017","01","18"
"28.06396052","1.2970566180086687","2017","01","18"
"32.77505858","1.1685489045432547","2017","01","18"
"29.26803769","1.2333936201105118","2017","01","18"
"29.06735816","1.30385188503832","2017","01","18"
"27.6645498","1.1531045327186202","2017","01","18"
"30.06880746","1.2072226182660855","2017","01","18"
"30.26948699","1.2223289533193376","2017","01","18"
"31.1715707","1.215836381642456","2017","01","18"
"33.47646276","1.1649872906106284","2017","01","18"
"32.77505858","1.205216852430108","2017","01","18"
"31.0722051","1.1746707030457906","2017","01","18"
"29.06735816","1.2213110711537742","2017","01","18"
"28.26464004","1.2807455590720482","2017","01","18"
"22.65145827","1.1963478782242658","2017","01","18"
"27.06251122","1.2859398071780272","2017","01","18"
"30.87152557","1.3086636505343265","2017","01","18"
"29.86812793","1.3291485697744565","2017","01","18"
"29.06735816","1.241908905559789","2017","01","18"
"26.46047263","1.2017667626218813","2017","01","18"
"25.65970286","1.2665322968591852","2017","01","18"
"24.75761915","1.2077333954787814","2017","01","18"
"25.75906845","1.3160608325492453","2017","01","18"
"28.76731304","1.154121525143316","2017","01","18"
"24.05621497","1.384259266535811","2017","01","18"
"23.45417639","1.2535482641179199","2017","01","18"
"24.55693962","1.2134628207388978","2017","01","18"
"25.35770939","1.1909408221986095","2017","01","18"
"27.06251122","1.341329493590137","2017","01","18"
"24.35626009","1.2193936926381377","2017","01","18"
"23.05281733","1.2232408540930386","2017","01","18"
"21.65000897","1.2148001839834806","2017","01","18"
"20.44788015","1.212825619481147","2017","01","18"
"23.05281733","1.1842265164038412","2017","01","18"
"26.16042751","1.257603318501732","2017","01","18"
"26.16042751","1.2003036425149","2017","01","18"
"24.75761915","1.2359883692612663","2017","01","18"
"29.86812793","1.432955116916161","2017","01","18"
"30.1701214","1.2893746711937328","2017","01","18"
"27.46387027","1.288947433190741","2017","01","18"
"25.65970286","1.3172288087049189","2017","01","18"
"26.7624661","1.2742186935455846","2017","01","18"
"26.96314562","1.2572902860730832","2017","01","18"
"28.6659991","1.4790724213760267","2017","01","18"
"30.77021164","1.3454495053320343","2017","01","18"
"28.16527445","1.3030042936435864","2017","01","18"
"32.97573811","1.225156604993428","2017","01","18"
"29.86812793","1.2287168993654434","2017","01","18"
"25.2583438","1.3777926508388092","2017","01","18"
"23.75422151","1.2713332346962694","2017","01","18"
"22.15073362","1.3273123411792445","2017","01","18"
"21.24864992","1.4636125479542939","2017","01","18"
"24.65630522","1.19644874350724","2017","01","18"
"22.25204756","1.249375221540287","2017","01","18"
"24.65630522","1.2289080719775418","2017","01","18"
"23.85553545","1.2827265765690452","2017","01","18"
"24.45562569","1.1572314091956484","2017","01","18"
"24.2568945","1.2821010805814403","2017","01","18"
"27.16187681","1.1523377198469813","2017","01","18"
"26.96314562","1.338827875232163","2017","01","18"
"29.56808281","1.2479742869064292","2017","01","18"
"26.66115216","1.39906951043034","2017","01","18"
"25.95974798","1.2673251094481541","2017","01","18"
"28.36595398","1.2550027277453828","2017","01","18"
"29.56808281","1.1735613513725816","2017","01","18"
"30.67084605","1.1965588911428153","2017","01","18"
"28.56663351","1.2042077831102473","2017","01","18"
"28.86667863","1.2644201114314342","2017","01","18"
"29.86812793","1.2856824877005273","2017","01","18"
"27.56323587","1.2698300429992293","2017","01","18"
"23.05281733","1.3751140602995442","2017","01","18"
"23.05281733","1.1972689903755032","2017","01","18"
"22.8521378","1.2821238930215098","2017","01","18"
"24.2568945","1.3645676679675545","2017","01","18"
"22.75277221","1.4855200728087454","2017","01","18"
"24.45562569","1.3412201174395713","2017","01","18"
"30.97089117","1.259235759020621","2017","01","18"
"29.66939675","1.3077084265287597","2017","01","18"
"30.06880746","1.2903378423508653","2017","01","18"
"27.06251122","1.2489491294888044","2017","01","18"
"24.2568945","1.2862566516913365","2017","01","18"
"25.75906845","1.2500418884519093","2017","01","18"
"23.05281733","1.2536230342827255","2017","01","18"
"22.55209268","1.543127768841716","2017","01","18"
"19.24438748","1.361371708360551","2017","01","18"
"21.74937457","1.3701052931013087","2017","01","18"
"20.84729086","1.247195055444245","2017","01","18"
"20.44788015","1.266626987247869","2017","01","18"
"36.58407294","1.3803497582901987","2017","01","18"
"35.4813097","1.2231834083058102","2017","01","18"
"33.97913575","1.3302221531635043","2017","01","18"
"30.77021164","1.1504465911434336","2017","01","18"
"33.07705205","1.2214039899604658","2017","01","18"
"29.56808281","1.4035008487586145","2017","01","18"
"29.06735816","1.2144351614512188","2017","01","18"
"28.96604422","1.2600826240815564","2017","01","18"
"30.77021164","1.4559558632272054","2017","01","18"
"33.97913575","1.36850615895962","2017","01","19"
"31.0722051","1.4386171376037935","2017","01","19"
"34.17981528","1.4072762364560094","2017","01","19"
"33.07705205","1.5237075197576442","2017","01","19"
"21.34996385","2.1545356040497463","2017","01","19"
"21.34996385","1.7798780010580673","2017","01","19"
"20.64855967","1.8500174404658607","2017","01","19"
"21.34996385","1.4051389941814818","2017","01","19"
"23.55354198","1.736473636310389","2017","01","19"
"14.63382401","2.13208740782171","2017","01","19"
"13.932225","1.5718286361295484","2017","01","19"
"18.34230377","1.6464415620132322","2017","01","19"
"16.63847612","1.2500511555261349","2017","01","19"
"15.83653734","1.4838379738888046","2017","01","19"
"13.7317403","1.3909451637386414","2017","01","19"
"17.03944551","1.7900269115036478","2017","01","19"
"17.13959044","1.5344844424415547","2017","01","19"
"17.94152921","1.298703618140474","2017","01","19"
"21.04797039","1.4633236972165846","2017","01","19"
"21.34996385","1.6534183405654805","2017","01","19"
"14.73396894","1.8935984087937134","2017","01","19"
"17.23973537","1.8271967651438492","2017","01","19"
"21.14928432","1.186860382138926","2017","01","19"
"23.65485592","1.1583481587318838","2017","01","19"
"24.75761915","1.1713704732387402","2017","01","19"
"22.95345174","1.3897743194070036","2017","01","19"
"27.26319075","1.3498472756715023","2017","01","19"
"20.94860479","1.584877634230265","2017","01","19"
"27.46387027","2.162832087249005","2017","01","19"
"26.46047263","1.7611068593373043","2017","01","19"
"22.25204756","1.1729123488355513","2017","01","19"
"28.36595398","1.1809898251128728","2017","01","19"
"27.06251122","1.2268253648044123","2017","01","19"
"18.94375785","1.3829761163253043","2017","01","19"
"22.65145827","1.302344645910517","2017","01","19"
"22.95345174","1.4899849603186524","2017","01","19"
"27.56323587","1.2661729527912646","2017","01","19"
"29.06735816","1.3245095098797242","2017","01","19"
"24.85698474","1.3235491269002564","2017","01","19"
"19.44487217","1.4759956763449373","2017","01","19"
"19.44487217","1.3988173875457264","2017","01","19"
"17.74104452","1.2569535150459112","2017","01","19"
"20.94860479","1.4464129145471363","2017","01","19"
"24.95829868","1.4664625469575479","2017","01","19"
"18.44264353","1.7676702673870963","2017","01","19"
"19.84584156","1.4209096588192252","2017","01","19"
"17.84118945","1.2162420981410518","2017","01","19"
"19.54579644","1.5297715563439072","2017","01","19"
"25.45902333","1.2922506894140153","2017","01","19"
"18.44264353","1.3772524236388577","2017","01","19"
"16.73862105","1.409944441032674","2017","01","19"
"16.43799142","1.3261965147077561","2017","01","19"
"14.03236993","1.5322485950169074","2017","01","19"
"19.74647597","1.4939377256386472","2017","01","19"
"13.53125561","1.49285641053676","2017","01","19"
"11.32611881","1.589244660236793","2017","01","19"
"13.83188523","1.7639760932284716","2017","01","19"
"8.319238059","1.6828555813298671","2017","01","19"
"8.519722754","1.5023986565748757","2017","01","19"
"10.4240351","1.3430572773109717","2017","01","20"
"10.12340547","1.3137556713906868","2017","01","20"
"13.03014129","1.2356267987942902","2017","01","20"
"15.13493833","1.3676886260560006","2017","01","20"
"24.65630522","1.216713796423388","2017","01","20"
"28.46531957","1.2401203405846746","2017","01","20"
"34.579226","1.127834777157823","2017","01","20"
"33.87782182","1.1482612597317214","2017","01","20"
"34.37854647","1.198418947873569","2017","01","20"
"33.5777767","1.2180706618970396","2017","01","20"
"36.8860664","1.2497960072532972","2017","01","20"
"35.88266876","1.2568462558245903","2017","01","20"
"39.29032406","1.216556702026855","2017","01","20"
"37.38679105","1.1528462403301125","2017","01","20"
"38.99027894","1.1644064591039316","2017","01","20"
"38.99027894","1.1669471767569763","2017","01","20"
"40.59376682","1.1947903252009664","2017","01","20"
"36.8860664","1.3175734875866298","2017","01","20"
"35.78330317","1.2016652312872544","2017","01","20"
"39.89236265","1.2633935317942366","2017","01","20"
"48.51184066","1.1708253739139818","2017","01","20"
"47.90980207","1.2460818888956016","2017","01","20"
"47.30971183","1.2513260605502192","2017","01","20"
"50.91804666","1.2490732693397473","2017","01","20"
"54.52638149","1.3167943451954158","2017","01","20"
"54.62574708","1.1972539190030609","2017","01","20"
"52.82157967","1.2760177469338452","2017","01","20"
"53.82497731","1.2596245755853528","2017","01","20"
"49.11387925","1.2664182361445213","2017","01","20"
"46.90835278","1.264181602115085","2017","01","20"
"55.22778567","1.1606482418653161","2017","01","20"
"50.01596295","1.2676054349564412","2017","01","20"
"55.22778567","1.2493902752556256","2017","01","20"
"57.3319982","1.2244514015560686","2017","01","20"
"59.53752468","1.3117795704435056","2017","01","20"
"56.02855544","1.169045900891426","2017","01","20"
"58.23408191","1.167701034852633","2017","01","20"
"59.13616562","1.210753124409286","2017","01","20"
"57.93403679","1.1858231772977061","2017","01","20"
"57.73335726","1.209000321697211","2017","01","20"
"58.8361205","1.2951317293260354","2017","01","20"
"58.13471632","1.190354529109363","2017","01","20"
"58.13471632","1.235062891074928","2017","01","20"
"58.33539585","1.1622320070362564","2017","01","20"
"54.92774055","1.181543056935372","2017","01","20"
"58.03340238","1.209652418624917","2017","01","20"
"56.12986938","1.2274995270975988","2017","01","20"
"55.4284652","1.216004679848144","2017","01","20"
"55.92918985","1.1693516381231832","2017","01","20"
"56.22923497","1.2502270194055958","2017","01","20"
"54.22438803","1.1655390542173354","2017","01","20"
"52.32085502","1.1887938816409656","2017","01","20"
"53.42361825","1.2354014303402223","2017","01","20"
"52.62090014","1.2105348660042894","2017","01","20"
"56.63059403","1.1777934069465383","2017","01","20"
"53.12357313","1.178371609658328","2017","01","20"
"51.01741225","1.3112974935336905","2017","01","20"
"50.01596295","1.2475906122687177","2017","01","20"
"46.60830765","1.3344984073885378","2017","01","20"
"41.09449147","1.2459321726216752","2017","01","20"
"44.60346071","1.2913816361582495","2017","01","20"
"51.71881643","1.231649111425731","2017","01","20"
"49.6146039","1.2193962870678083","2017","01","20"
"49.81528343","1.2626816671310868","2017","01","20"
"45.70622395","1.2864610593148769","2017","01","20"
"46.00626907","1.260712709212523","2017","01","20"
"39.59231753","1.3512788214395792","2017","01","20"
"41.39648494","1.253741108338654","2017","01","20"
"44.7028263","1.2057595161494299","2017","01","20"
"43.30001795","1.1986247897155895","2017","01","20"
"44.7028263","1.1610110412638497","2017","01","20"
"46.10563466","1.2189436229311414","2017","01","20"
"44.20210165","1.1945299503649278","2017","01","20"
"37.9868813","1.2635846620554239","2017","01","20"
"38.58891988","1.223153759596756","2017","01","20"
"43.09933842","1.1902737770609149","2017","01","20"
"41.99657518","1.188194308610286","2017","01","20"
"41.19580541","1.1287716331117605","2017","01","20"
"30.87152557","1.3831717957435559","2017","01","20"
"28.46531957","1.454393158249725","2017","01","20"
"33.27773158","1.5596157684375431","2017","01","20"
"37.8875157","1.4146961728609722","2017","01","20"
"38.48955429","1.4055497861157487","2017","01","20"
"38.08819523","1.3521217413692617","2017","01","20"
"35.68198923","1.5049887867476386","2017","01","20"
"35.58262364","1.3658381023755224","2017","01","20"
"39.99172824","1.1502192899478454","2017","01","20"
"40.3930873","1.319542505729687","2017","01","20"
"34.68053993","1.3350654895643086","2017","01","20"
"37.68683617","1.2948809889445279","2017","01","20"
"40.19240777","1.1942464568103677","2017","01","20"
"42.69797936","1.236609672903266","2017","01","20"
"42.7992933","1.2289922735710217","2017","01","20"
"45.10418536","1.2548894728557847","2017","01","20"
"44.60346071","1.2443124947378101","2017","01","20"
"36.985432","1.2761830774343799","2017","01","20"
"27.96459492","1.42322750906488","2017","01","21"
"30.1701214","1.4351731474968479","2017","01","21"
"31.57292975","1.2320868119627069","2017","01","21"
"20.64855967","1.5303465469269701","2017","01","21"
"20.14588668","1.7670778251394392","2017","01","21"
"33.5777767","1.2478320924684687","2017","01","21"
"15.83653734","1.6796198650582035","2017","01","21"
"18.14181907","1.570993658906554","2017","01","21"
"16.03702204","1.3905117929238688","2017","01","21"
"17.44022006","1.2499846249073072","2017","01","21"
"20.84729086","1.3095110411866724","2017","01","21"
"22.55209268","1.3125525449020103","2017","01","21"
"21.55064338","1.3224979977372722","2017","01","21"
"24.45562569","1.3044081625375907","2017","01","21"
"21.65000897","1.5150283404247475","2017","01","21"
"24.85698474","1.347705821136534","2017","01","21"
"19.24438748","1.5120983912967856","2017","01","21"
"19.34472724","1.3337367448971071","2017","01","21"
"21.55064338","1.410602702850721","2017","01","21"
"18.84361292","1.4115850725084835","2017","01","21"
"16.63847612","1.5025160519327656","2017","01","21"
"15.43556795","1.4641161985879503","2017","01","21"
"19.74647597","1.402755948559261","2017","01","21"
"20.54724574","1.3919016870628034","2017","01","21"
"15.53590772","1.3516866988702736","2017","01","21"
"18.84361292","1.3798117266781555","2017","01","21"
"19.24438748","1.532914748814858","2017","01","21"
"14.33319439","1.3744710218780476","2017","01","21"
"16.03702204","1.3407151936544948","2017","01","21"
"14.33319439","1.5767221496533406","2017","01","21"
"17.84118945","1.5358033653972547","2017","01","21"
"15.33542302","1.571537153462885","2017","01","21"
"13.43111068","1.3327298089095934","2017","01","21"
"14.43333932","1.538147513045512","2017","01","21"
"15.93687711","1.4180610739490105","2017","01","21"
"18.64312823","1.6896514528774444","2017","01","21"
"12.12805758","1.4512006266381858","2017","01","21"
"11.82723312","1.3443261072713175","2017","01","21"
"14.03236993","1.3469024344628293","2017","01","21"
"16.03702204","1.4466481122326873","2017","01","21"
"16.53813635","1.3241558635474668","2017","01","21"
"15.43556795","1.3929567852409344","2017","01","21"
"15.43556795","1.2697789387140757","2017","01","21"
"12.72931683","1.4454587905798868","2017","01","21"
"14.23285462","1.4052245789046076","2017","01","21"
"16.63847612","1.4905038617202402","2017","01","21"
"15.43556795","1.3150980278636264","2017","01","21"
"12.52902697","1.3887360360594705","2017","01","21"
"9.922920779","1.6023163556488977","2017","01","21"
"10.02306571","1.4965748289003287","2017","01","21"
"9.020837072","1.4632510247825035","2017","01","21"
"9.922920779","1.471307706184399","2017","01","21"
"10.12340547","1.4125555923228275","2017","01","21"
"7.918268671","1.6165175181386569","2017","01","21"
"9.221321767","1.583251314605168","2017","01","21"
"9.020837072","1.6406906811275128","2017","01","21"
"9.521951391","1.6173152222301657","2017","01","21"
"12.02771782","1.2886841395818514","2017","01","21"
"11.32611881","1.3155729548629023","2017","01","21"
"15.33542302","1.3759308127647594","2017","01","21"
"13.63140054","1.459832087070343","2017","01","21"
"11.22597388","1.5321295866047393","2017","01","21"
"10.32389017","1.5013651767665017","2017","01","21"
"13.53125561","1.3671780138665195","2017","01","21"
"9.421806461","1.40097858565002","2017","01","21"
"11.12563411","1.4740902332262658","2017","01","21"
"11.22597388","1.585618271543671","2017","01","21"
"9.521951391","1.8798711351245543","2017","01","21"
"11.42645857","1.7503548468211003","2017","01","21"
"9.521951391","1.5017796691879794","2017","01","21"
"8.319238059","1.8391185047827707","2017","01","21"
"9.421806461","1.4647097376839229","2017","01","21"
"8.519722754","1.5846072988304192","2017","01","21"
"10.02306571","1.4466369830872834","2017","01","21"
"8.118753365","1.5150550986099576","2017","01","21"
"7.417154352","1.577410357766814","2017","01","21"
"4.209788912","2.185347447416148","2017","01","21"
"7.216669658","1.607384621955215","2017","01","28"
"13.03014129","1.3199892723496325","2017","01","28"
"15.93687711","1.4744956190479153","2017","01","28"
"13.83188523","1.1567179935312406","2017","01","28"
"16.63847612","1.268173894521297","2017","01","28"
"15.73639241","1.6076984858310355","2017","01","28"
"9.221321767","1.6592051602356803","2017","01","28"
"2.104797039","2.2804878418493444","2017","01","30"
"5.312357313","2.4471028178371332","2017","01","30"
"17.64070476","1.2074543437911944","2017","01","30"
"16.23750673","1.3980142824550503","2017","01","30"
"11.72708819","1.3387631674321023","2017","01","30"
"3.508189899","1.8528156571150312","2017","01","30"
"2.706251122","1.6628144455694012","2017","01","30"
"2.606106192","1.8802265752031948","2017","01","30"
"8.319238059","1.1660180533607687","2017","01","30"
"5.512647173","1.3060856804448346","2017","01","30"
"5.111872619","1.33023654496505","2017","01","30"
"6.314585951","1.441095149486231","2017","01","30"
"14.63382401","1.1685062249153015","2017","01","30"
"13.53125561","1.2933250988967164","2017","01","30"
"12.72931683","1.3040804413696097","2017","01","30"
"15.93687711","1.2172958620498517","2017","01","30"
"12.72931683","1.2569088147992935","2017","01","30"
"12.72931683","1.390504868908978","2017","01","30"
"13.53125561","1.4041686919252574","2017","01","30"
"12.8296566","1.2860921663328073","2017","01","30"
"8.920692142","1.423666185071674","2017","01","30"
"11.32611881","1.3420424635294814","2017","01","30"
"10.4240351","1.2566934679642434","2017","01","30"
"10.62451979","1.2706847111063642","2017","01","30"
"10.72485956","1.2960676885544222","2017","01","30"
"9.922920779","1.2193612585929927","2017","01","30"
"10.82500449","1.293309043237173","2017","01","30"
"10.12340547","1.303884263958065","2017","01","30"
"11.92757289","1.2156486213684332","2017","01","30"
"11.82723312","1.3358767718277629","2017","01","30"
"12.02771782","1.4716155878355983","2017","01","30"
"7.116524728","1.278702671993301","2017","01","31"
"5.713131868","1.5928074819994684","2017","01","31"
"1.904390278","2.047881366573538","2017","02","01"
"6.013956326","2.3279311390197153","2017","02","01"
"14.53348425","1.3623452772517366","2017","02","01"
"16.1373618","1.1588244046186038","2017","02","01"
"15.93687711","1.1482657809112014","2017","02","01"
"7.617639046","1.969149202189699","2017","02","01"
"12.32854228","1.7277262068975114","2017","02","01"
"5.913616562","2.164499487885464","2017","02","01"
"12.02771782","1.4383815964847768","2017","02","01"
"16.53813635","1.275868127668448","2017","02","01"
"8.319238059","1.5265926590789964","2017","02","01"
"2.906735816","2.2705749190108033","2017","02","01"
"2.004652109","1.6461829731873943","2017","02","01"
"2.806396052","2.138011538935845","2017","02","01"
"3.708479759","1.7527476473952086","2017","02","01"
"4.510418536","1.5741459933996689","2017","02","01"
"2.906735816","2.201756029829716","2017","02","01"
"3.10722051","1.8022636188765375","2017","02","01"
"1.50347934","2.726952535310528","2017","02","01"
"0.902083707","1.995377335864021","2017","02","02"
"1.102548918","1.8140108627815095","2017","02","02"
"0.801860844","2.120041439509422","2017","02","02"
"1.904390278","2.2579169709455953","2017","02","02"
"0.902083707","2.5495631903703146","2017","02","02"
"1.603702204","2.0577537156019274","2017","02","02"
"2.505766427","2.075194943938005","2017","02","02"
"3.407850135","1.9660687053657657","2017","02","02"
"2.104797039","1.9954526651156124","2017","02","02"
"3.10722051","1.3838590193909346","2017","02","02"
"1.202771782","1.7459405129276637","2017","02","02"
"0.801860844","2.743710533395243","2017","02","02"
"1.904390278","1.8378913920290452","2017","02","02"
"2.606106192","2.263880957388094","2017","02","02"
"5.011532855","2.0552544836104842","2017","02","02"
"7.116524728","1.6440462932654059","2017","02","02"
"5.813471632","1.3245095100517386","2017","02","02"
"1.102548918","2.2674347633798138","2017","02","02"
"2.706251122","2.1432116054749484","2017","02","02"
"4.009304218","1.6212362094694008","2017","02","02"
"3.608334829","2.3279321964497215","2017","02","02"
"2.806396052","2.601173058520252","2017","02","02"
"3.708479759","1.8606292287976864","2017","02","02"
"5.011532855","1.356870236661354","2017","02","02"
"4.911387925","1.9342084968782018","2017","02","02"
"6.515070645","1.9646786224526043","2017","02","02"
"6.214441021","2.1401251222849123","2017","02","02"
"7.417154352","1.887526608668316","2017","02","02"
"5.011532855","1.6362100641162016","2017","02","02"
"4.911387925","1.404919737428397","2017","02","02"
"5.512647173","1.5056335541755885","2017","02","02"
"3.307705205","2.0558058682862583","2017","02","02"
"10.72485956","1.9022118728797601","2017","02","02"
"13.13028622","1.4470488435399849","2017","02","02"
"13.53125561","1.3007103898763759","2017","02","02"
"6.515070645","1.9493399906180142","2017","02","02"
"5.312357313","1.6753494024621534","2017","02","04"
"4.911387925","1.5270551311623386","2017","02","04"
"8.118753365","1.2317381894011998","2017","02","04"
"3.708479759","2.022381304306318","2017","02","04"
"7.417154352","1.4830984630964035","2017","02","04"
"7.116524728","1.4192476280256663","2017","02","04"
"7.116524728","1.278702671993301","2017","02","04"
"8.820352378","1.451191457149287","2017","02","04"
"9.922920779","1.4008117417824242","2017","02","04"
"8.319238059","1.490556088437089","2017","02","04"
"8.118753365","1.3918598720728599","2017","02","04"
"12.32854228","1.3870021338808274","2017","02","04"
"13.13028622","1.3023108684374132","2017","02","04"
"12.52902697","1.3887360360594705","2017","02","04"
"9.521951391","1.428315118564335","2017","02","04"
"7.417154352","1.927945992676303","2017","02","04"
"8.720207448","1.5136966831021197","2017","02","04"
"10.2235504","1.37916945858652","2017","02","04"
"6.214441021","1.4482375627328365","2017","02","04"
"6.314585951","2.0270561077679123","2017","02","04"
"10.02306571","1.2870266097457324","2017","02","05"
"10.92514942","1.46447338291873","2017","02","05"
"8.820352378","1.3151361003368747","2017","02","05"
"6.916040034","1.47483864463703","2017","02","05"
"7.417154352","1.307830645911304","2017","02","05"
"7.417154352","1.469508178303042","2017","02","05"
"10.82500449","1.3210038871771408","2017","02","05"
"8.118753365","1.6012168328751788","2017","02","05"
"8.920692142","1.4796776841847883","2017","02","05"
"6.815700269","1.4672268696268866","2017","02","05"
"7.016184963","1.268503424144977","2017","02","05"
"6.715555339","1.66780470037312","2017","02","05"
"8.720207448","1.4563974338606813","2017","02","05"
"9.321466696","1.4160592448036355","2017","02","05"
"9.120982002","1.6445891294063317","2017","02","05"
"10.62451979","1.3083079720067046","2017","02","05"
"8.720207448","1.6972535812086107","2017","02","05"
"10.2235504","1.4770015825422056","2017","02","05"
"10.12340547","1.5014841038467266","2017","02","05"
"10.02306571","1.366875145428933","2017","02","05"
"9.221321767","1.3772524233401475","2017","02","05"
"13.83188523","1.3808745114927476","2017","02","06"
"16.23750673","1.2070670341147873","2017","02","06"
"12.42868721","1.504613348459994","2017","02","06"
"10.02306571","1.3269075285749077","2017","02","06"
"8.519722754","1.5846072988304192","2017","02","06"
"9.120982002","1.3814472473728274","2017","02","06"
"7.016184963","1.3683290207752752","2017","02","06"
"7.016184963","1.4110583392839782","2017","02","06"
"9.221321767","1.268787316572119","2017","02","06"
"9.922920779","1.3100864996838246","2017","02","06"
"9.221321767","1.3880895107474673","2017","02","06"
"15.83653734","1.824865006127659","2017","02","07"
"17.84118945","1.5245522371828184","2017","02","07"
"16.63847612","1.736910435881913","2017","02","07"
"5.312357313","1.9764935397522274","2017","02","07"
"5.111872619","2.0735595289683806","2017","02","07"
"3.407850135","3.13972270379783","2017","02","08"
"7.617639046","1.7196688817749477","2017","02","08"
"3.808819523","1.8641096602570635","2017","02","08"
"5.412502243","1.533491568845896","2017","02","16"
"18.04167414","1.1639540575362592","2017","02","16"
"13.932225","1.3063124066687122","2017","02","16"
"15.33542302","1.265038110438769","2017","02","16"
"21.14928432","1.1773691148713066","2017","02","16"
"17.34007513","1.2225751152209685","2017","02","16"
"15.73639241","1.1947020930955548","2017","02","16"
"13.63140054","1.2324425212730197","2017","02","16"
"11.92757289","1.3413953264049179","2017","02","16"
"2.906735816","2.2705749190108033","2017","02","18"
"13.7317403","1.2671016833896867","2017","02","18"
"12.12805758","1.3109814292289994","2017","02","18"
"10.2235504","1.555199283802621","2017","02","18"
"10.02306571","1.456607213044002","2017","02","18"
"11.82723312","1.3189780992496407","2017","02","18"
"13.23062598","1.2471156599047024","2017","02","18"
"17.44022006","1.2213346802230658","2017","02","18"
"17.23973537","1.2586739427427767","2017","02","18"
"18.54278846","1.2349885185499225","2017","02","18"
"25.35770939","1.1594478684101681","2017","02","19"
"25.2583438","1.1362798557678988","2017","02","19"
"24.2568945","1.1955505705810774","2017","02","19"
"23.85553545","1.1569819251321813","2017","02","19"
"24.55693962","1.2053947722334302","2017","02","19"
"22.25204756","1.1234731268028981","2017","02","19"
"22.45272709","1.100118017779728","2017","02","19"
"22.8521378","1.1202470532100501","2017","02","19"
"23.75422151","1.1324680730402097","2017","02","19"
