"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.44788015","1.4035952401647855","2016","05","22"
"21.95005409","1.312051917134934","2016","05","22"
"22.65145827","1.2670507526666186","2016","05","22"
"25.55838892","1.2441831380504715","2016","05","22"
"24.05621497","1.18056317319316","2016","05","22"
"24.55693962","1.2664359293643936","2016","05","22"
"24.95829868","1.2701287714535838","2016","05","22"
"25.45902333","1.2608830615341597","2016","05","22"
"24.75761915","1.2844254666547772","2016","05","22"
"25.05766427","1.296962160950846","2016","05","22"
"23.45417639","1.223685998295675","2016","05","22"
"23.45417639","1.2535482641179199","2016","05","22"
"23.75422151","1.1576730510163538","2016","05","22"
"22.15073362","1.2233917171723905","2016","05","22"
"23.25349686","1.3245317052929475","2016","05","22"
"21.44932944","1.403329090739165","2016","05","22"
"20.14588668","1.3402220105211076","2016","05","22"
"21.95005409","1.3804217696121406","2016","05","22"
"22.8521378","1.3521298274334754","2016","05","22"
"21.65000897","1.2378792201488866","2016","05","22"
"22.05136803","1.2108560744927173","2016","05","22"
"22.65145827","1.3200299549632484","2016","05","22"
"24.65630522","1.3019327508146414","2016","05","22"
"25.86038239","1.2760925647704624","2016","05","22"
"22.55209268","1.2238519822365328","2016","05","22"
"20.54724574","1.2799980694638833","2016","05","22"
"21.44932944","1.216807333907964","2016","05","22"
"21.74937457","1.1908313384663916","2016","05","22"
"20.34656621","1.1500609954764451","2016","05","22"
"22.05136803","1.1383079560347804","2016","05","22"
"21.44932944","1.221425813486876","2016","05","22"
"22.8521378","1.2384319763729064","2016","05","22"
"21.95005409","1.257419376591614","2016","05","22"
"25.05766427","1.2690455178646225","2016","05","22"
"24.2568945","1.3604479208993552","2016","05","22"
"24.75761915","1.332932762640062","2016","05","22"
"25.55838892","1.2481270971284681","2016","05","22"
"24.55693962","1.2379146697596515","2016","05","22"
"23.15413127","1.24382168409465","2016","05","22"
"24.65630522","1.2450848712360318","2016","05","22"
"24.15558057","1.320610683628872","2016","05","22"
"22.8521378","1.4178007936745418","2016","05","22"
"23.15413127","1.2654014758032421","2016","05","22"
"22.05136803","1.3105555524121377","2016","05","22"
"21.04797039","1.2353038130628045","2016","05","22"
"21.34996385","1.2412339246185655","2016","05","22"
"22.45272709","1.2693639666022414","2016","05","22"
"23.05281733","1.2319484023777671","2016","05","22"
"23.75422151","1.2334343126195761","2016","05","22"
"22.95345174","1.1893530380193702","2016","05","22"
"22.45272709","1.2693639666022414","2016","05","22"
"23.85553545","1.295257329468159","2016","05","22"
"21.34996385","1.3536108544745848","2016","05","22"
"19.44487217","1.1776951090134113","2016","05","22"
"20.44788015","1.486677131174402","2016","05","22"
"19.24438748","1.2730940974589025","2016","05","22"
"20.94860479","1.3509643464900174","2016","05","22"
"19.84584156","1.2546968131695595","2016","05","22"
"20.34656621","1.2680652486373525","2016","05","23"
"20.44788015","1.2470358102133146","2016","05","23"
"20.74792527","1.3784388384776558","2016","05","23"
"22.35141315","1.284059627791364","2016","05","23"
"23.05281733","1.1842265164038412","2016","05","23"
"21.95005409","1.248313953471447","2016","05","23"
"23.05281733","1.2232408540930386","2016","05","23"
"23.3548108","1.2674393679952225","2016","05","23"
"20.24720062","1.1803831047336162","2016","05","23"
"20.04652109","1.26203315460159","2016","05","23"
"19.54579644","1.2688003267673447","2016","05","23"
"19.74647597","1.2610105315920834","2016","05","23"
"21.34996385","1.288040686307766","2016","05","23"
"23.85553545","1.270159396485062","2016","05","23"
"22.65145827","1.2007979780279285","2016","05","23"
"22.8521378","1.2296479618637692","2016","05","23"
"23.55354198","1.150528615314443","2016","05","23"
"21.95005409","1.198194536203077","2016","05","23"
"20.74792527","1.2338602388845021","2016","05","23"
"20.74792527","1.3350485057921166","2016","05","23"
"23.45417639","1.308900901039058","2016","05","23"
"20.34656621","1.331872108556641","2016","05","23"
"20.64855967","1.2301185121838571","2016","05","23"
"20.74792527","1.2049193895134942","2016","05","23"
"22.05136803","1.3468493151805603","2016","05","23"
"19.84584156","1.3302282037366018","2016","05","23"
"19.14424255","1.321513462019943","2016","05","23"
"19.54579644","1.2995211312044135","2016","05","23"
"20.64855967","1.2156415784520431","2016","05","23"
"20.14588668","1.226088978477268","2016","05","23"
"18.84361292","1.321429933087375","2016","05","23"
"18.14181907","1.2512673746999285","2016","05","23"
"17.03944551","1.2266019165784463","2016","05","23"
"16.43799142","1.3018262598655135","2016","05","23"
"17.13959044","1.2952821164377837","2016","05","23"
"17.34007513","1.274492963514628","2016","05","23"
"17.84118945","1.2723516211527028","2016","05","23"
"17.54055983","1.3967579340368181","2016","05","23"
"19.44487217","1.326867737387651","2016","05","23"
"18.84361292","1.1940598586653626","2016","05","23"
"18.84361292","1.3054279720366915","2016","05","23"
"18.34230377","1.4066266627967856","2016","05","23"
"17.74104452","1.251369667381907","2016","05","23"
"18.84361292","1.321429933087375","2016","05","23"
"17.94152921","1.2596175501809415","2016","05","23"
"17.94152921","1.2485262124431813","2016","05","23"
"19.94520715","1.338719258676639","2016","05","23"
"19.94520715","1.338719258676639","2016","05","23"
"21.04797039","1.5155911557703403","2016","05","23"
"20.24720062","1.4915410696414584","2016","05","23"
"20.34656621","1.307314582493377","2016","05","23"
"18.54278846","1.3104852936449882","2016","05","23"
"18.94375785","1.2775178225792196","2016","05","23"
"20.44788015","1.4573116137909288","2016","05","23"
"17.84118945","1.19388595977271","2016","05","23"
"15.73639241","1.232804448093958","2016","05","23"
"16.93910574","1.2810124703784984","2016","05","23"
"17.84118945","1.3003576765449345","2016","05","23"
"17.84118945","1.3508172819721949","2016","05","23"
"16.73862105","1.3143699456652675","2016","05","23"
"16.1373618","1.2888690578902433","2016","05","23"
"12.92980153","1.4230460434608077","2016","05","23"
"14.13270969","1.3868366024576564","2016","05","23"
"11.5266035","1.3707182692629272","2016","05","23"
"9.922920779","1.5620329472752308","2016","05","23"
"9.922920779","1.6225456323377547","2016","05","23"
"9.622291155","1.5485226283406928","2016","05","23"
"5.813471632","1.5653158320941816","2016","05","23"
"5.412502243","1.4411272595938212","2016","05","23"
"11.12563411","1.3572439980232283","2016","05","23"
"14.63382401","1.1889927908187274","2016","05","23"
"14.73396894","1.2895483604840556","2016","05","23"
"11.82723312","1.5472571187469752","2016","05","23"
"10.02306571","1.366875145428933","2016","05","23"
"11.82723312","1.3274274355387017","2016","05","23"
"10.82500449","1.3764738484648886","2016","05","23"
"10.02306571","1.267086150829994","2016","05","23"
"12.72931683","1.5319514833695909","2016","05","23"
"17.13959044","1.2485367701703378","2016","05","23"
"15.53590772","1.345310289986712","2016","05","23"
"7.216669658","1.4410951495432855","2016","05","23"
"6.114101256","1.6029034562328486","2016","05","23"
"5.312357313","1.487089333330015","2016","05","23"
"13.83188523","1.6845663850263166","2016","05","23"
"14.13270969","1.3373396634173698","2016","05","23"
"14.93445363","1.359225149638099","2016","05","23"
"17.03944551","1.2148213976711735","2016","05","23"
"16.1373618","1.2331356355906948","2016","05","23"
"15.53590772","1.2422809556955838","2016","05","23"
"14.13270969","1.3798270981111478","2016","05","23"
"12.02771782","1.3302266289782314","2016","05","23"
"14.63382401","1.2027098828011666","2016","05","23"
"17.44022006","1.2671745920618847","2016","05","23"
"15.0347934","1.4899087013726442","2016","05","23"
"17.74104452","1.318963613648606","2016","05","23"
"17.23973537","1.3224872146050815","2016","05","23"
"15.43556795","1.2438823166205557","2016","05","23"
"15.83653734","1.3197718712921622","2016","05","23"
"16.53813635","1.3544736260443277","2016","05","23"
"14.23285462","1.3419723779908883","2016","05","23"
"11.02548918","1.5872595051605685","2016","05","23"
"13.63140054","1.5773198833756814","2016","05","23"
"10.62451979","1.5342111109193013","2016","05","23"
"14.93445363","1.3860488989311623","2016","05","23"
"14.73396894","1.527110710741053","2016","05","23"
"10.82500449","1.9676985454996334","2016","05","23"
"10.02306571","1.5364557487272028","2016","05","23"
"9.521951391","1.8063153248457915","2016","05","23"
"3.708479759","2.723517855392992","2016","05","23"
"11.42645857","1.4790103002141286","2016","05","24"
"11.42645857","1.3827316576880566","2016","05","24"
"13.53125561","1.3597927228868598","2016","05","24"
"13.43111068","1.4369595151009507","2016","05","24"
"11.62694326","1.2470807860465984","2016","05","24"
"10.92514942","1.4278854101017868","2016","05","24"
"11.62694326","1.4535075593032525","2016","05","24"
"10.72485956","1.2960676885544222","2016","05","24"
"9.521951391","1.4073252477077258","2016","05","24"
"10.12340547","1.2347844060028548","2016","05","24"
"10.92514942","1.7299748034018192","2016","05","24"
"10.92514942","1.4919939017181882","2016","05","24"
"12.02771782","1.3053011356729685","2016","05","24"
"14.13270969","1.2028678542819484","2016","05","24"
"11.92757289","1.2995040426870952","2016","05","24"
"13.03014129","1.2356267987942902","2016","05","24"
"14.03236993","1.3112327427074892","2016","05","24"
"12.8296566","1.3718406742079128","2016","05","24"
"6.41473088","1.917517493734671","2016","05","24"
"3.10722051","2.1562896747871942","2016","05","24"
"4.610563466","2.841261576074788","2016","05","24"
"16.1373618","1.2455208403395899","2016","05","24"
"13.63140054","1.2544356245583552","2016","05","24"
"16.43799142","1.2652973084469465","2016","05","24"
"16.53813635","1.1912200941552886","2016","05","24"
"10.82500449","1.5611864120344583","2016","05","24"
"7.517299282","1.5431025684684188","2016","05","24"
"11.92757289","1.4839713991469055","2016","05","24"
"16.83896081","1.2708271686986603","2016","05","24"
"13.63140054","1.269161441572606","2016","05","24"
"8.319238059","1.5866536089468093","2016","05","24"
"8.419382989","1.6747080502718297","2016","05","24"
"12.22820251","1.3983833221617132","2016","05","24"
"6.314585951","1.7737084975819029","2016","05","24"
"5.913616562","1.640346759939286","2016","05","24"
"5.713131868","1.855334766447579","2016","05","24"
"7.116524728","1.6019194376078334","2016","05","24"
"8.920692142","1.7375254008625556","2016","05","24"
"7.116524728","2.220146293855469","2016","05","24"
"7.818123741","1.5604201000327964","2016","05","24"
"11.12563411","1.5639118703679893","2016","05","24"
"14.13270969","1.422191559218252","2016","05","24"
"14.53348425","1.3210892646063175","2016","05","24"
"14.53348425","1.3210892646063175","2016","05","24"
"15.23527809","1.3323869016426992","2016","05","24"
"4.911387925","1.6288788587189438","2016","05","24"
"7.417154352","1.77962443055277","2016","05","24"
"16.1373618","1.3757270398436503","2016","05","24"
"16.23750673","1.3733431271686378","2016","05","24"
"16.03702204","1.4092058371954448","2016","05","24"
"15.63605265","1.2662801842126055","2016","05","24"
"16.43799142","1.3018262598655135","2016","05","24"
"17.44022006","1.238524647377643","2016","05","24"
"18.44264353","1.2905086085562918","2016","05","24"
"18.34230377","1.3084645784382842","2016","05","24"
"16.53813635","1.275868127668448","2016","05","24"
"16.53813635","1.251645443714098","2016","05","24"
"15.53590772","1.4224983913588796","2016","05","24"
"15.93687711","1.2236208929391688","2016","05","24"
"16.03702204","1.3655322144833817","2016","05","24"
"16.53813635","1.209347698962465","2016","05","24"
"16.03702204","1.4279540673375541","2016","05","24"
"17.84118945","1.2555479875810633","2016","05","24"
"16.63847612","1.2801860841328057","2016","05","25"
"16.43799142","1.3018262598655135","2016","05","25"
"16.53813635","1.3000908116227983","2016","05","25"
"16.33765166","1.2547714265564163","2016","05","25"
"17.34007513","1.211048952358259","2016","05","25"
"16.93910574","1.3164607749830366","2016","05","25"
"17.94152921","1.2485262124431813","2016","05","25"
"20.14588668","1.265729287324672","2016","05","25"
"20.24720062","1.2841596509058544","2016","05","25"
"20.64855967","1.2107177376793758","2016","05","25"
"19.24438748","1.345838461053477","2016","05","25"
"18.44264353","1.187414926953262","2016","05","25"
"17.64070476","1.2300645572393787","2016","05","25"
"17.54055983","1.368271879723693","2016","05","25"
"18.34230377","1.384786546908224","2016","05","25"
"16.33765166","1.2424848682322807","2016","05","25"
"14.73396894","1.2624185985286869","2016","05","25"
"15.63605265","1.2151510304616429","2016","05","25"
"16.63847612","1.2741277624888643","2016","05","25"
"18.94375785","1.3777467795282232","2016","05","25"
"17.44022006","1.3761440330128494","2016","05","25"
"16.53813635","1.3303034860998715","2016","05","25"
"16.93910574","1.298813572433606","2016","05","25"
"16.43799142","1.192345134464123","2016","05","25"
"16.83896081","1.2946171189527222","2016","05","25"
"16.93910574","1.2751642696812164","2016","05","25"
"17.64070476","1.1790314833203979","2016","05","25"
"15.33542302","1.2585216765673544","2016","05","25"
"5.713131868","1.3827704449198266","2016","05","25"
"4.410273606","1.9046344001361264","2016","05","25"
"2.405621497","2.411047963793616","2016","05","25"
"4.209788912","2.066657092995831","2016","05","25"
"6.114101256","1.3902394695636688","2016","05","25"
"6.314585951","1.409443900053424","2016","05","25"
"5.111872619","1.5258800651659978","2016","05","25"
"14.23285462","1.3419723779908883","2016","05","25"
"14.73396894","1.4116322889438642","2016","05","25"
"12.92980153","1.2606733577603493","2016","05","25"
"9.321466696","1.4053385853560314","2016","05","25"
"10.32389017","1.588566742763014","2016","05","25"
"13.23062598","1.4360745681059606","2016","05","25"
"12.92980153","1.508197612682149","2016","05","25"
"14.33319439","1.381382481201387","2016","05","25"
"12.6291719","1.3381597822736107","2016","05","25"
"10.2235504","1.4182683092167276","2016","05","25"
"9.722436085","1.439976162106084","2016","05","25"
"9.321466696","1.3195733119207833","2016","05","25"
"6.41473088","1.8239106704348602","2016","05","25"
"6.41473088","1.5589396900778478","2016","05","25"
"5.913616562","1.5557064541716903","2016","05","25"
"7.216669658","1.73213182844568","2016","05","25"
"6.916040034","1.5615347304104399","2016","05","25"
"8.419382989","1.6865773606631687","2016","05","25"
"6.715555339","1.7570889918028862","2016","05","25"
"5.813471632","1.5309362827213329","2016","05","25"
"5.212017549","1.7267760197251785","2016","05","25"
"5.813471632","1.496556733348484","2016","05","25"
"7.116524728","1.4052053428064755","2016","05","25"
"7.417154352","1.4560350503003796","2016","05","25"
"6.916040034","1.8074249351576266","2016","05","25"
"15.53590772","1.197254563764878","2016","05","26"
"14.73396894","1.3166781224394246","2016","05","26"
"16.23750673","1.1886038054316483","2016","05","26"
"18.04167414","1.158463253344182","2016","05","26"
"16.83896081","1.1877429590620918","2016","05","26"
"16.33765166","1.2853548512981334","2016","05","26"
"15.83653734","1.2565597815210279","2016","05","26"
"15.63605265","1.3175204881393132","2016","05","26"
"13.63140054","1.2177804519270623","2016","05","26"
"14.8343087","1.2268747225140326","2016","05","26"
"15.13493833","1.255384401027817","2016","05","26"
"15.63605265","1.195977597325371","2016","05","26"
"14.43333932","1.3025607264667287","2016","05","26"
"14.8343087","1.2942989395926485","2016","05","26"
"14.8343087","1.267352684254171","2016","05","26"
"13.932225","1.2273498633563555","2016","05","26"
"14.53348425","1.238517449110663","2016","05","26"
"15.93687711","1.1859433369251853","2016","05","26"
"15.23527809","1.3849751173133986","2016","05","26"
"15.83653734","1.3386477040314926","2016","05","26"
"14.8343087","1.3212451949311261","2016","05","26"
"13.932225","1.2417577206799344","2016","05","26"
"14.93445363","1.2655456763435677","2016","05","26"
"15.43556795","1.3281026358346602","2016","05","26"
"15.23527809","1.3258846711343488","2016","05","26"
"16.73862105","1.2545645042845393","2016","05","26"
"15.83653734","1.332392341014112","2016","05","26"
"15.33542302","1.2976202791437572","2016","05","26"
"15.13493833","1.3214693515041231","2016","05","26"
"13.43111068","1.317849093177155","2016","05","26"
"14.8343087","1.2942989395926485","2016","05","26"
"15.33542302","1.2911038452723425","2016","05","26"
"15.83653734","1.2691802506115266","2016","05","26"
"16.73862105","1.2725269020891061","2016","05","26"
"16.63847612","1.2261312299794918","2016","05","26"
"16.23750673","1.200966141185396","2016","05","27"
"18.24215884","1.216994390560849","2016","05","27"
"17.54055983","1.185762968889232","2016","05","27"
"18.64312823","1.2229347633468486","2016","05","27"
"20.14588668","1.2360098394041001","2016","05","27"
"19.54579644","1.2381684396586297","2016","05","27"
"19.24438748","1.2315065374063023","2016","05","27"
"18.94375785","1.2775178225792196","2016","05","27"
"21.74937457","1.1632230696369859","2016","05","27"
"21.55064338","1.2156836433158962","2016","05","27"
"23.45417639","1.2279096938266012","2016","05","27"
"22.55209268","1.2814572563205695","2016","05","27"
"24.45562569","1.1898860294504285","2016","05","27"
"23.25349686","1.2213165895428255","2016","05","27"
"20.84729086","1.2807914999272956","2016","05","27"
"21.04797039","1.2162711917422075","2016","05","27"
"20.74792527","1.3302738934532514","2016","05","27"
"21.74937457","1.255197360831512","2016","05","27"
"23.85553545","1.2911046962058443","2016","05","27"
"23.85553545","1.2281959439313275","2016","05","27"
"21.8506885","1.340885523126651","2016","05","27"
"19.74647597","1.3926344190112216","2016","05","27"
"19.74647597","1.306601419878567","2016","05","27"
"18.84361292","1.225925434685696","2016","05","27"
"17.74104452","1.2569535150459112","2016","05","27"
"17.84118945","1.322811226579963","2016","05","27"
"14.93445363","1.325768194842224","2016","05","27"
"10.12340547","1.8669837216349294","2016","05","27"
"14.33319439","1.1999869848970912","2016","05","27"
"16.93910574","1.2338677637890465","2016","05","27"
"15.13493833","1.5395324640216093","2016","05","27"
"16.03702204","1.2845788743456763","2016","05","27"
"18.64312823","1.2069005535129553","2016","05","27"
"16.33765166","1.3098215909690905","2016","05","27"
"11.02548918","1.4874794498687267","2016","05","27"
"12.72931683","1.4376082302289586","2016","05","27"
"10.82500449","1.5057967250783102","2016","05","27"
"8.118753365","1.5026392454034105","2016","05","27"
"8.920692142","1.535786593900821","2016","05","27"
"11.92757289","1.4839713991469055","2016","05","27"
"12.6291719","1.4490079622718572","2016","05","27"
"9.020837072","1.47432896125363","2016","05","27"
"10.32389017","1.1429633757911237","2016","05","27"
"8.018608435","1.3468218079911765","2016","05","27"
"8.218898295","1.3749004567770964","2016","05","27"
"6.114101256","1.521038551802486","2016","05","27"
"6.815700269","1.2471300895758333","2016","05","27"
"6.615215575","1.4058171823070182","2016","05","27"
"6.615215575","1.3302850500076107","2016","05","27"
"7.116524728","1.3208295266672472","2016","05","27"
"2.906735816","1.6857638361999665","2016","05","27"
"2.906735816","1.82337171951646","2016","05","27"
"3.006880746","1.6961170009101518","2016","05","27"
"3.307705205","1.5418609691367584","2016","05","27"
"10.12340547","1.511355512267158","2016","05","30"
"3.407850135","1.9073694310210623","2016","05","31"
"4.610563466","1.5182420230456057","2016","05","31"
"6.214441021","1.2551578651469513","2016","05","31"
"6.615215575","1.179115697223518","2016","05","31"
"5.312357313","1.3929838354229696","2016","05","31"
"6.114101256","1.7991802489703486","2016","06","04"
"10.4240351","1.4294210876170208","2016","06","04"
"9.82277585","1.221619334823771","2016","06","04"
"9.120982002","1.227963694867951","2016","06","04"
"10.02306571","1.2571159208732754","2016","06","04"
"11.32611881","1.165425624737906","2016","06","04"
"7.517299282","1.4233442142738943","2016","06","04"
"2.405621497","2.2447388991718844","2016","06","05"
"6.715555339","1.5635102951237851","2016","06","05"
"7.016184963","1.3825721268973337","2016","06","05"
"9.622291155","1.2783191115151826","2016","06","05"
"7.918268671","1.3134067650531733","2016","06","05"
"5.612986938","1.3896530690626026","2016","06","05"
"7.016184963","1.2400172117583326","2016","06","05"
"5.813471632","1.307319735279307","2016","06","05"
"3.508189899","1.8528156571150312","2016","06","05"
"6.013956326","1.363481882724933","2016","06","05"
"8.419382989","1.2708418721394739","2016","06","05"
"6.715555339","1.4891067179395927","2016","06","05"
"8.319238059","1.5386048492929658","2016","06","05"
"8.519722754","1.2676042427471694","2016","06","05"
"7.818123741","1.3302306262384342","2016","06","05"
"5.011532855","1.4366840929350748","2016","06","05"
"5.412502243","1.4041686919999306","2016","06","05"
"6.916040034","1.3881425574177062","2016","06","05"
"5.512647173","1.3423728442560348","2016","06","05"
"4.209788912","1.4489924885810999","2016","06","05"
"3.307705205","1.5115964634460224","2016","06","05"
"3.407850135","1.5552502818613532","2016","06","05"
"4.410273606","1.4511396982929046","2016","06","05"
"4.81104816","1.3302554655782117","2016","06","05"
"5.512647173","1.2516864615960792","2016","06","05"
"5.111872619","1.3106874921133476","2016","06","05"
"3.508189899","1.4537472884389033","2016","06","05"
"9.82277585","1.221619334823771","2016","06","06"
"10.62451979","1.2706847111063642","2016","06","06"
"11.22597388","1.2471146244997322","2016","06","06"
"10.62451979","1.2329796620389182","2016","06","06"
"11.02548918","1.287919339285044","2016","06","06"
"8.419382989","1.3896381855162094","2016","06","06"
"4.209788912","2.137871305695529","2016","06","06"
"9.321466696","1.1908321782411484","2016","06","06"
"9.922920779","1.2798739436555164","2016","06","06"
"11.42645857","1.4965016803102102","2016","06","06"
"9.321466696","1.6413795338200927","2016","06","06"
"14.8343087","1.4224108104208457","2016","06","06"
"16.93910574","1.2810124703784984","2016","06","06"
"18.24215884","1.419779153178342","2016","06","06"
"15.23527809","1.4505677946571698","2016","06","06"
"13.83188523","1.3447506330993466","2016","06","06"
"12.72931683","1.201954893913973","2016","06","06"
"13.23062598","1.1941782666884821","2016","06","06"
"11.5266035","1.2492669909223475","2016","06","06"
"11.92757289","1.3330170694936747","2016","06","06"
"8.519722754","1.725361552768669","2016","06","06"
"7.717783976","1.3216284806259262","2016","06","06"
"8.319238059","1.250103382815097","2016","06","06"
"6.715555339","1.4444645717779856","2016","06","06"
"4.209788912","1.6627796191981612","2016","06","06"
"5.713131868","1.715401335280364","2016","06","06"
"7.316814588","1.3530814786856806","2016","06","06"
"7.016184963","1.4110583392839782","2016","06","06"
"7.517299282","1.5829834869676804","2016","06","06"
"8.419382989","1.8291122936348465","2016","06","06"
"11.12563411","1.6358472865507527","2016","06","06"
"12.6291719","1.7420572476331566","2016","06","06"
"11.72708819","1.3217201865350685","2016","06","06"
"9.321466696","1.5233590595880622","2016","06","06"
"11.62694326","1.2987248481678753","2016","06","06"
"11.72708819","1.279112735145211","2016","06","06"
"9.521951391","1.4073252477077258","2016","06","06"
"9.120982002","1.2937015287841371","2016","06","06"
"10.12340547","1.3730699596289113","2016","06","06"
"8.118753365","1.3918598720728599","2016","06","06"
"12.72931683","1.335482681987734","2016","06","06"
"13.63140054","1.3278097174892345","2016","06","06"
"5.212017549","1.6884291542127348","2016","06","06"
"9.020837072","1.7625479911782624","2016","06","06"
"9.421806461","1.4647097376839229","2016","06","06"
"12.32854228","1.7357614877725835","2016","06","06"
"9.82277585","1.842646760589574","2016","06","06"
"13.932225","1.5934716084473226","2016","06","06"
"13.33077091","1.230250575208482","2016","06","06"
"13.63140054","1.2838235109185634","2016","06","06"
"17.84118945","1.3956756767694094","2016","06","06"
"19.24438748","1.4446371379132095","2016","06","06"
"12.22820251","1.7255586863845618","2016","06","06"
"12.12805758","1.5171186967600132","2016","06","06"
"15.93687711","1.3615720031112168","2016","06","06"
"14.63382401","1.4828117158694736","2016","06","06"
"10.02306571","1.4067560642581083","2016","06","06"
"14.53348425","1.3348412690508127","2016","06","06"
"13.03014129","1.3123199564323373","2016","06","06"
"11.32611881","1.2625572139835253","2016","06","06"
"12.02771782","1.2886841395818514","2016","06","06"
"12.52902697","1.356831797130372","2016","06","06"
"13.7317403","1.398222628780709","2016","06","06"
"8.820352378","1.7686211152866933","2016","06","06"
"5.312357313","2.1083361114644212","2016","06","06"
"7.617639046","1.5096582406380403","2016","06","07"
"8.218898295","1.5573887838211775","2016","06","07"
"8.419382989","1.6034921891115315","2016","06","07"
"7.216669658","1.6904691510267824","2016","06","07"
"12.6291719","1.39361827516181","2016","06","07"
"11.02548918","1.5781169402952515","2016","06","07"
"9.82277585","1.720475981338819","2016","06","07"
"8.519722754","1.5023986565748757","2016","06","07"
"11.02548918","1.9591096637401082","2016","06","07"
"17.13959044","1.5111117690161098","2016","06","07"
"18.24215884","1.4307353421772968","2016","06","07"
"15.83653734","1.3639435146875358","2016","06","07"
"12.72931683","1.3668849226058584","2016","06","07"
"13.7317403","1.2671016833896867","2016","06","07"
"11.62694326","1.6169598947539718","2016","06","07"
"17.34007513","1.4417225567118983","2016","06","07"
"17.64070476","1.4115373789635377","2016","06","07"
"21.04797039","1.4063496903275527","2016","06","07"
"21.14928432","1.4988806599957798","2016","06","07"
"17.34007513","1.4648249969837357","2016","06","07"
"18.24215884","1.3594724795193156","2016","06","07"
"20.64855967","1.288194582823413","2016","06","07"
"21.95005409","1.3303023523437705","2016","06","07"
"23.85553545","1.2743120297473767","2016","06","07"
"20.44788015","1.2862181647714714","2016","06","07"
"18.14181907","1.2402505886086979","2016","06","07"
"16.53813635","1.3362934778319204","2016","06","07"
"15.0347934","1.5231423698845108","2016","06","07"
"14.43333932","1.2887133051895854","2016","06","07"
"17.23973537","1.403791169678494","2016","06","07"
"16.93910574","1.3519090795875746","2016","06","07"
"14.53348425","1.3004612586276412","2016","06","07"
"12.42868721","1.4563007173788227","2016","06","07"
"9.521951391","1.3337694374289628","2016","06","07"
"9.120982002","1.3485783304147343","2016","06","07"
"10.72485956","1.2867498723684918","2016","06","07"
"11.82723312","1.3358767718277629","2016","06","07"
"13.23062598","1.2244563533493524","2016","06","07"
"14.93445363","1.1650584401057864","2016","06","07"
"15.93687711","1.1357247706103444","2016","06","07"
"15.23527809","1.1617889037166895","2016","06","07"
"14.63382401","1.161677369386377","2016","06","07"
"13.13028622","1.1880823615435245","2016","06","07"
"8.619867684","1.1717245798038862","2016","06","07"
"9.722436085","1.193112891520747","2016","06","07"
"12.22820251","1.226694425262671","2016","06","07"
"14.63382401","1.2027098828011666","2016","06","07"
"14.73396894","1.4523859102149024","2016","06","07"
"13.932225","1.2632759491036067","2016","06","07"
"12.72931683","1.1627020929449203","2016","06","07"
"11.62694326","1.2470807860465984","2016","06","07"
"9.321466696","1.2873181111240006","2016","06","07"
"5.111872619","1.5258800651659978","2016","06","07"
"3.307705205","1.4814107716107667","2016","06","07"
"8.018608435","1.2097338142437926","2016","06","07"
"6.41473088","1.3562829490050252","2016","06","07"
"3.808819523","2.021623344582925","2016","06","07"
"12.02771782","1.2637586462765886","2016","06","08"
"12.42868721","1.3356240147908591","2016","06","08"
"13.23062598","1.148859654333604","2016","06","08"
"12.72931683","1.311931001720538","2016","06","08"
"13.7317403","1.281719896785406","2016","06","08"
"13.7317403","1.2307143559946296","2016","06","08"
"13.23062598","1.2169032511642357","2016","06","08"
"13.63140054","1.261766659231334","2016","06","08"
"14.33319439","1.262796387707402","2016","06","08"
"14.93445363","1.1851907989753487","2016","06","08"
"14.73396894","1.2013176559607976","2016","06","08"
"14.13270969","1.1675128982289311","2016","06","08"
"14.43333932","1.150118676070868","2016","06","08"
"12.6291719","1.203573164603136","2016","06","08"
"12.72931683","1.209805454264901","2016","06","08"
"14.8343087","1.2808258122604663","2016","06","08"
"14.43333932","1.3094844374517207","2016","06","08"
"13.7317403","1.32538469067901","2016","06","08"
"14.03236993","1.1901044131039382","2016","06","08"
"13.33077091","1.252739657199615","2016","06","08"
"14.43333932","1.15704238705586","2016","06","08"
"14.93445363","1.2186477537712237","2016","06","08"
"15.63605265","1.2215421748404","2016","06","08"
"14.8343087","1.2201381585108848","2016","06","08"
"15.33542302","1.1476856384754621","2016","06","08"
"11.82723312","1.3358767718277629","2016","06","08"
"10.92514942","1.2997479662845655","2016","06","08"
"10.62451979","1.3835544919249474","2016","06","08"
"11.02548918","1.287919339285044","2016","06","08"
"12.42868721","1.1585942285532826","2016","06","08"
"13.33077091","1.1402290604662413","2016","06","08"
"14.53348425","1.16282163514919","2016","06","08"
"6.214441021","1.3356030780487476","2016","06","09"
"8.519722754","1.1972271169517918","2016","06","09"
"8.319238059","1.1540058635074095","2016","06","09"
"7.116524728","1.278702671993301","2016","06","09"
"8.118753365","1.3549334147065817","2016","06","09"
"7.517299282","1.2771141788897584","2016","06","09"
"7.717783976","1.2568869246878749","2016","06","09"
"8.820352378","1.2811468902518262","2016","06","09"
"7.316814588","1.46234461886572","2016","06","09"
"6.013956326","1.396744234354455","2016","06","09"
"5.813471632","1.4621323410630864","2016","06","09"
"5.612986938","1.6034220313377112","2016","06","09"
"7.016184963","1.311232742796208","2016","06","09"
"6.815700269","1.3351407523581051","2016","06","09"
