"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.6291719","1.2431372265983647","2017","11","22"
"14.43333932","1.3510869084175317","2017","11","22"
"18.74327316","1.2431515403470754","2017","11","22"
"19.14424255","1.2588738873870986","2017","11","22"
"16.63847612","1.3222809758133067","2017","11","22"
"16.23750673","1.4041151753844416","2017","11","22"
"15.0347934","1.5231423698845108","2017","11","22"
"12.52902697","1.428685692261703","2017","11","22"
"10.72485956","1.2774320561825612","2017","11","22"
"9.221321767","1.3880895107474673","2017","11","22"
"9.321466696","1.491197082318042","2017","11","22"
"6.515070645","1.918662726948834","2017","11","22"
"10.72485956","1.3053855038079398","2017","11","22"
"9.722436085","1.4194191197915187","2017","11","22"
"12.02771782","1.4050753578454007","2017","11","22"
"12.8296566","1.3718406742079128","2017","11","22"
"17.34007513","1.274492963514628","2017","11","22"
"18.54278846","1.2295523760723526","2017","11","22"
"17.94152921","1.2596175501809415","2017","11","22"
"20.14588668","1.2409271355039708","2017","11","23"
"22.35141315","1.1946015560989263","2017","11","23"
"26.46047263","1.2622261985650707","2017","11","23"
"25.45902333","1.256889576839867","2017","11","23"
"22.65145827","1.2891094357785027","2017","11","23"
"19.24438748","1.2835248534498953","2017","11","23"
"19.94520715","1.3687377300566166","2017","11","23"
"18.34230377","1.1939105629586897","2017","11","23"
"17.34007513","1.164944299754023","2017","11","23"
"16.33765166","1.2364213719562192","2017","11","23"
"17.44022006","1.2328444845322668","2017","11","23"
"20.14588668","1.2310062745771386","2017","11","23"
"23.25349686","1.3374242522421207","2017","11","23"
"19.64516203","1.3845559150117124","2017","11","23"
"16.33765166","1.4016782415594728","2017","11","23"
"16.73862105","1.4278030106906567","2017","11","23"
"17.54055983","1.1801152990907704","2017","11","23"
"19.14424255","1.3894183925286718","2017","11","23"
"15.63605265","1.2854536167093298","2017","11","23"
"19.34472724","1.3646870200068015","2017","11","23"
"18.84361292","1.4222376745785965","2017","11","23"
"18.54278846","1.18648500399276","2017","11","23"
"17.94152921","1.1927304879938938","2017","11","23"
"16.63847612","1.3222809758133067","2017","11","23"
"15.83653734","1.2186983729866292","2017","11","23"
"13.7317403","1.3181072249087027","2017","11","23"
"15.53590772","1.1907662882281846","2017","11","23"
"17.94152921","1.1760692643879713","2017","11","23"
"18.04167414","1.2027268379651601","2017","11","23"
"16.53813635","1.3605161611816075","2017","11","23"
"13.53125561","1.5076912134394305","2017","11","23"
"13.23062598","1.3604778690902122","2017","11","23"
"12.6291719","1.4965536433944653","2017","11","23"
"13.7317403","1.281719896785406","2017","11","23"
"14.93445363","1.312385412656037","2017","11","23"
"19.54579644","1.248304971603398","2017","11","23"
"18.84361292","1.151541680574916","2017","11","23"
"17.84118945","1.2218920151649417","2017","11","23"
"18.44264353","1.2525788031646674","2017","11","23"
"18.34230377","1.3302099439605997","2017","11","23"
"17.03944551","1.2618414781972562","2017","11","23"
"14.73396894","1.3913439456456462","2017","11","23"
"14.53348425","1.16282163514919","2017","11","23"
"13.932225","1.2847941782450396","2017","11","23"
"12.92980153","1.3147751835599908","2017","11","23"
"11.32611881","1.2007950259176206","2017","11","23"
"14.43333932","1.1778135193179953","2017","11","23"
"15.83653734","1.2629248875941461","2017","11","23"
"15.13493833","1.242178893635439","2017","11","23"
"15.0347934","1.2970378295986429","2017","11","23"
"17.03944551","1.343948125340142","2017","11","23"
"19.04390278","1.160466107987556","2017","11","23"
"17.84118945","1.227444519961644","2017","11","23"
"18.54278846","1.2619349155860455","2017","11","23"
"18.44264353","1.2525788031646674","2017","11","23"
"18.94375785","1.2246739978256214","2017","11","23"
"17.84118945","1.2723516211527028","2017","11","23"
"18.04167414","1.1695411909263094","2017","11","23"
"16.93910574","1.192519958848784","2017","11","23"
"16.23750673","1.2132749607180608","2017","11","23"
"15.73639241","1.2010524857012002","2017","11","23"
"15.53590772","1.2615779807167906","2017","11","23"
"15.43556795","1.27630939164762","2017","11","23"
"15.13493833","1.23557613993925","2017","11","23"
"12.22820251","1.251211259176309","2017","11","23"
"12.72931683","1.2648276404005572","2017","11","23"
"11.82723312","1.2682820823607812","2017","11","23"
"11.32611881","1.253734044133694","2017","11","23"
"10.72485956","1.3706102161770406","2017","11","23"
"8.720207448","1.4449375837830412","2017","11","23"
"9.521951391","1.1867490765265554","2017","11","23"
"40.3930873","1.2675671126529613","2017","11","24"
"43.8007426","1.2625534558859284","2017","11","24"
"39.99172824","1.437823002670014","2017","11","24"
"39.08964453","1.256081120213758","2017","11","24"
"40.79444635","1.2599527685463978","2017","11","24"
"39.99172824","1.2777679294912112","2017","11","24"
"41.295171","1.2398773948653705","2017","11","24"
"43.60006307","1.1720200429058691","2017","11","24"
"42.99997283","1.1674400030080205","2017","11","24"
"42.29856865","1.1678983910487477","2017","11","24"
"41.89720959","1.2578387335508467","2017","11","24"
"42.49729983","1.1977093717391598","2017","11","24"
"45.10418536","1.2349299198162038","2017","11","24"
"47.1090323","1.1526392213749634","2017","11","24"
"41.19580541","1.262253224144453","2017","11","24"
"37.68683617","1.170161246783163","2017","11","24"
"39.08964453","1.2023726092962759","2017","11","24"
"40.79444635","1.2697726848792004","2017","11","24"
"40.99512588","1.2025729391418079","2017","11","24"
"41.99657518","1.245323809759289","2017","11","24"
"41.295171","1.191436299658379","2017","11","24"
"42.7992933","1.2429813977792945","2017","11","24"
"42.7992933","1.1752691638485535","2017","11","24"
"39.79104871","1.216338126515289","2017","11","24"
"39.89236265","1.1681363738429766","2017","11","24"
"39.59231753","1.2830860671772348","2017","11","24"
"37.9868813","1.2030327022397598","2017","11","24"
"38.28887476","1.248375862691453","2017","11","24"
"36.28402782","1.2870820549933093","2017","11","24"
"33.77845622","1.320348575125024","2017","11","24"
"30.87152557","1.2567866156152516","2017","11","24"
"34.4798604","1.290616398493307","2017","11","24"
"32.47501346","1.4195547160213555","2017","11","24"
"35.4813097","1.1583799625074156","2017","11","24"
"36.78475247","1.1635170519335563","2017","11","24"
"34.98058505","1.157795833377578","2017","11","24"
"36.8860664","1.2687605089817873","2017","11","24"
"38.38824035","1.2712217920142308","2017","11","24"
"32.27433393","1.3168324415982766","2017","11","24"
"37.18611152","1.266585272156469","2017","11","24"
"38.888965","1.3705789194955433","2017","11","24"
"36.8860664","1.116950260925627","2017","11","24"
"41.59521612","1.1732110622821306","2017","11","24"
"37.78815011","1.238472490549763","2017","11","24"
"37.38679105","1.2999271075445777","2017","11","24"
"37.68683617","1.3240721875645842","2017","11","24"
"41.19580541","1.2719774678147264","2017","11","24"
"38.28887476","1.1204426418615392","2017","11","24"
"37.58747058","1.2185212245798318","2017","11","25"
"34.77990552","1.1874874906215673","2017","11","25"
"35.68198923","1.3452064082134694","2017","11","25"
"33.77845622","1.2019329316169678","2017","11","25"
"36.68538688","1.428365371241793","2017","11","25"
"32.67569299","1.3220923826533968","2017","11","25"
"30.26948699","1.2421661768639047","2017","11","25"
"28.86667863","1.389137215402602","2017","11","25"
"31.57292975","1.3207378333333162","2017","11","25"
"33.07705205","1.3030551040294416","2017","11","25"
"30.77021164","1.3357346605497706","2017","11","25"
"24.65630522","1.2289080719775418","2017","11","25"
"24.55693962","1.4211796864775612","2017","11","25"
"23.65485592","1.3655004253350786","2017","11","25"
"20.44788015","1.481832458314756","2017","11","25"
"21.44932944","1.2820737434671057","2017","11","25"
"27.86522933","1.3386146820561624","2017","11","25"
"30.1701214","1.4186116848041586","2017","11","25"
"23.15413127","1.2784244113858303","2017","11","25"
"27.46387027","1.303533798697921","2017","11","25"
"33.27773158","1.1749735647095452","2017","11","25"
"37.48615665","1.256447323201377","2017","11","25"
"31.37225022","1.2463388703649068","2017","11","25"
"30.97089117","1.3399301005648137","2017","11","25"
"33.87782182","1.2663295833462767","2017","11","25"
"31.37225022","1.2591080545066493","2017","11","25"
"26.7624661","1.20694093359356","2017","11","25"
"28.36595398","1.258586961861806","2017","11","25"
"29.06735816","1.2660642758598741","2017","11","25"
"29.16672375","1.175975795704514","2017","11","25"
"27.26319075","1.404797375010113","2017","11","25"
"28.36595398","1.3008625440913164","2017","11","25"
"25.55838892","1.2441831380504715","2017","11","25"
"27.36255634","1.3339254036233077","2017","11","25"
"26.96314562","1.4464059275439984","2017","11","25"
"26.2597931","1.2794832842761432","2017","11","25"
"28.46531957","1.2752270137257413","2017","11","25"
"25.2583438","1.2471280361620543","2017","11","25"
"24.15558057","1.2046660300990646","2017","11","25"
"25.35770939","1.2343250215787729","2017","11","25"
"25.15897821","1.2281523073825977","2017","11","25"
"23.15413127","1.2654014758032421","2017","11","26"
"24.35626009","1.2522885659495353","2017","11","26"
"25.35770939","1.3329161285888529","2017","11","26"
"26.06106192","1.3813691775304295","2017","11","26"
"23.85553545","1.4042821675587247","2017","11","26"
"23.05281733","1.2363210236742026","2017","11","26"
"21.65000897","1.5103723954715758","2017","11","26"
"22.8521378","1.1771720307060287","2017","11","26"
"20.14588668","1.3303011500906545","2017","11","26"
"22.05136803","1.4647941921814636","2017","11","26"
"22.35141315","1.2079755570175212","2017","11","26"
"22.45272709","1.3183613073524423","2017","11","26"
"23.55354198","1.1972359819149376","2017","11","26"
"24.45562569","1.2758042789622037","2017","11","26"
"23.75422151","1.2840271783758406","2017","11","26"
"22.25204756","1.2223515708682045","2017","11","26"
"20.74792527","1.2435351103421437","2017","11","26"
"21.14928432","1.2293861904070331","2017","11","26"
"21.24864992","1.2518142475002008","2017","11","26"
"18.34230377","1.384786546908224","2017","11","26"
"22.65145827","1.1434070390206275","2017","11","26"
"20.14588668","1.4147147342139224","2017","11","26"
"22.25204756","1.5908416964573482","2017","11","26"
"20.84729086","1.3095110411866724","2017","11","26"
"24.55693962","1.270540726279637","2017","11","26"
"20.94860479","1.2888667775568836","2017","11","26"
"21.95005409","1.2755906347746044","2017","11","26"
"21.65000897","1.2748458149945978","2017","11","26"
"23.25349686","1.2084240421636097","2017","11","26"
"22.8521378","1.308437910784872","2017","11","26"
"24.15558057","1.2708944221413925","2017","11","26"
"23.45417639","1.2193882033817176","2017","11","26"
"23.65485592","1.348565295763594","2017","11","26"
"22.35141315","1.2169174766473323","2017","11","26"
"23.25349686","1.2513991992342437","2017","11","26"
"24.35626009","1.313796984502476","2017","11","26"
"24.45562569","1.2921138224208728","2017","11","26"
"23.45417639","1.2279096938266012","2017","11","26"
"21.95005409","1.3211969292236037","2017","11","26"
"22.05136803","1.2697299955226407","2017","11","26"
"23.45417639","1.202308172800435","2017","11","26"
"23.85553545","1.2030980109482303","2017","11","26"
"22.75277221","1.1823129600083135","2017","11","26"
"23.25349686","1.1611139998665991","2017","11","26"
"22.45272709","1.2515221227854867","2017","11","26"
"24.45562569","1.2184899130258153","2017","11","26"
"24.85698474","1.1747285077184304","2017","11","26"
"24.95829868","1.222081136661836","2017","11","26"
"22.55209268","1.2327528644228682","2017","11","26"
"25.55838892","1.1620399870650375","2017","11","26"
"26.36110704","1.2669840355839623","2017","11","26"
"22.55209268","1.4145081000970772","2017","11","26"
"24.65630522","1.3384098467126293","2017","11","26"
"22.95345174","1.2024519729162095","2017","11","26"
"22.15073362","1.3317845768035559","2017","11","26"
"21.95005409","1.2619324998665642","2017","11","26"
"24.2568945","1.1996344936075802","2017","11","26"
"23.85553545","1.2281959439313275","2017","11","26"
"23.95490104","1.1897641602613775","2017","11","26"
"22.75277221","1.2393719631055016","2017","11","26"
"24.05621497","1.272025934177957","2017","11","26"
"24.15558057","1.2129400821103924","2017","11","26"
"24.55693962","1.1198309934192034","2017","11","26"
"22.25204756","1.3257209396329368","2017","11","26"
"22.15073362","1.3452797424774412","2017","11","26"
"23.85553545","1.6013136904877143","2017","11","26"
"21.95005409","1.2164449718674932","2017","11","26"
"22.15073362","1.2504997398817528","2017","11","26"
"22.75277221","1.4679135127683856","2017","11","26"
"21.8506885","1.2081769492068866","2017","11","26"
"21.34996385","1.4192217243496643","2017","11","26"
"22.65145827","1.4789291987601467","2017","11","26"
"25.2583438","1.3302125660353077","2017","11","26"
"28.16527445","1.2781678280433018","2017","11","26"
"28.76731304","1.282713022543728","2017","11","26"
"34.27918087","1.1756302539092733","2017","11","26"
"32.47501346","1.2810002247186136","2017","11","26"
"26.46047263","1.3113884889818008","2017","11","26"
"22.95345174","1.485669126206985","2017","11","26"
"26.66115216","1.2452940893459123","2017","11","26"
"26.06106192","1.465795815506815","2017","11","26"
"25.45902333","1.3472379016826956","2017","11","26"
"27.26319075","1.2727768931448347","2017","11","26"
"28.76731304","1.1610087370189788","2017","11","26"
"27.36255634","1.341229711288006","2017","11","26"
"27.7639154","1.2282574016919818","2017","11","26"
"24.45562569","1.480224332383458","2017","11","26"
"22.25204756","1.2987363401986185","2017","11","26"
"22.25204756","1.438033105659963","2017","11","26"
"22.75277221","1.151453740150638","2017","11","26"
"19.94520715","1.3938765659799126","2017","11","26"
"24.45562569","1.3044081625375907","2017","11","26"
"25.2583438","1.334237779279891","2017","11","26"
"22.65145827","1.4435969428647297","2017","11","26"
"24.75761915","1.7045646378319055","2017","11","26"
"24.85698474","1.3235491269002564","2017","11","26"
"22.55209268","1.2238519822365328","2017","11","26"
"21.34996385","1.2365125466008693","2017","11","26"
"24.75761915","1.211734720864708","2017","11","26"
"26.86183169","1.198723711085839","2017","11","26"
"21.34996385","1.2552759530784872","2017","11","26"
"18.84361292","1.3638558809878163","2017","11","26"
"19.14424255","1.2588738873870986","2017","11","26"
"20.54724574","1.2459110264186677","2017","11","26"
"18.84361292","1.2948214853269229","2017","11","26"
"20.44788015","1.251965477213539","2017","11","26"
"19.74647597","1.2660272895265374","2017","11","26"
"18.64312823","1.255143015770589","2017","11","26"
"18.94375785","1.2458207018308143","2017","11","26"
"18.54278846","1.218773817042186","2017","11","26"
"16.43799142","1.3140378193481257","2017","11","26"
"16.53813635","1.1912200941552886","2017","11","26"
"16.23750673","1.1886038054316483","2017","11","26"
"16.1373618","1.2084190738042446","2017","11","26"
"14.23285462","1.2014254980143964","2017","11","26"
"16.03702204","1.2907560367735207","2017","11","26"
"14.73396894","1.2352298585746848","2017","11","26"
"15.23527809","1.2142630453291583","2017","11","26"
"13.63140054","1.2544356245583552","2017","11","27"
"12.22820251","1.2348667032338836","2017","11","27"
"12.42868721","1.3356240147908591","2017","11","27"
"12.72931683","1.3276321224223941","2017","11","27"
"11.12563411","1.26734425477165","2017","11","27"
"11.42645857","1.3127661346782444","2017","11","27"
"9.722436085","1.8102710684983638","2017","11","27"
"7.517299282","1.4766343700828062","2017","11","28"
"9.020837072","1.2637518224761037","2017","11","28"
"24.05621497","1.1639105929555966","2017","11","28"
"18.74327316","1.4138565443603661","2017","11","28"
"19.14424255","1.211848815611668","2017","11","28"
"19.94520715","1.243392095328526","2017","11","28"
"23.75422151","1.4144419048149224","2017","11","28"
"30.87152557","1.1920740255143796","2017","11","28"
"32.77505858","1.2021147917655377","2017","11","28"
"29.26803769","1.2641527505836694","2017","11","28"
"27.36255634","1.2681548751815195","2017","11","28"
"25.65970286","1.2120089940121777","2017","11","28"
"26.96314562","1.1793622664861756","2017","11","28"
"26.7624661","1.1733020534307186","2017","11","28"
"26.56178657","1.4043033213032854","2017","11","28"
"26.06106192","1.193343185533554","2017","11","28"
"23.95490104","1.2189659452669566","2017","11","28"
"25.45902333","1.1155133923199088","2017","11","28"
"26.7624661","1.3078251032329191","2017","11","28"
"24.05621497","1.1556746098532227","2017","11","28"
"29.06735816","1.2728803954710688","2017","11","28"
"28.06396052","1.2613859353448094","2017","11","28"
"31.47356416","1.1120642330836674","2017","11","28"
"29.86812793","1.1751552816520967","2017","11","28"
"22.35141315","1.5927113592815494","2017","11","28"
"19.94520715","1.3988433376586915","2017","11","28"
"19.14424255","1.6558635400281216","2017","11","28"
"19.04390278","1.4072796175028572","2017","11","28"
"15.13493833","1.4007023938762226","2017","11","28"
"18.74327316","1.1897424787891209","2017","11","28"
"16.1373618","1.332378822292997","2017","11","28"
"17.34007513","1.2456775554928061","2017","11","28"
"16.83896081","1.3005001001602783","2017","11","28"
"13.7317403","1.383667697968334","2017","11","28"
"13.23062598","1.2244563533493524","2017","11","28"
"13.03014129","1.2202214777365628","2017","11","28"
"14.23285462","1.2365927447378087","2017","11","28"
"15.53590772","1.152172238185771","2017","11","28"
"13.13028622","1.2033040053562518","2017","11","28"
"14.43333932","1.1708898090258437","2017","11","28"
"13.53125561","1.2120226720039027","2017","11","28"
"11.72708819","1.2705912455494206","2017","11","28"
"9.421806461","1.3479461505147554","2017","11","28"
"8.018608435","1.409242901882638","2017","11","28"
"8.619867684","1.2877578748226177","2017","11","28"
"0.701618496","1.99539725360946","2017","11","28"
"1.50347934","1.9288821128729312","2017","11","28"
"2.205136803","1.2697299955226407","2017","11","28"
"2.405621497","1.4549514557318577","2017","12","01"
"1.403236993","1.2827465303289651","2017","12","01"
"2.104797039","1.6153369536358417","2017","12","01"
"6.214441021","1.4964795206156","2017","12","01"
"5.412502243","1.533491568845896","2017","12","01"
"5.512647173","1.3605006626822622","2017","12","01"
"8.519722754","1.3263538434621696","2017","12","01"
"8.118753365","1.2317381894011998","2017","12","01"
"7.818123741","1.253537851237241","2017","12","01"
"7.316814588","1.489660404662423","2017","12","01"
"9.120982002","1.3924035533909829","2017","12","01"
"11.12563411","1.7527716269648201","2017","12","01"
"9.622291155","1.2055303298500117","2017","12","01"
"10.12340547","1.2050843430259246","2017","12","01"
"9.82277585","1.3437901150925682","2017","12","01"
"9.020837072","1.529814978349938","2017","12","01"
"11.32611881","1.253734044133694","2017","12","01"
"10.12340547","1.442169816596312","2017","12","01"
"7.417154352","1.4021425396379563","2017","12","01"
"8.820352378","1.3377955725931654","2017","12","01"
"8.920692142","1.3675572742346522","2017","12","01"
"7.918268671","1.6543789260368227","2017","12","01"
"7.717783976","1.3216284806259262","2017","12","01"
"7.417154352","1.469508178303042","2017","12","01"
"7.517299282","1.7826192755272026","2017","12","01"
"11.22597388","1.3362108277059344","2017","12","01"
"10.12340547","1.3533271427880484","2017","12","01"
"11.42645857","1.2952747545821628","2017","12","01"
"9.922920779","1.491536982873256","2017","12","01"
"10.32389017","1.365765059277069","2017","12","02"
"9.722436085","1.3268230479706982","2017","12","02"
"9.221321767","1.409763684477664","2017","12","02"
"7.717783976","1.3475251020682366","2017","12","02"
"7.818123741","1.714027948895827","2017","12","02"
"7.116524728","1.377120773070684","2017","12","02"
"6.013956326","1.4300065859839768","2017","12","02"
"7.016184963","1.268503424144977","2017","12","02"
"7.016184963","1.3254758489182665","2017","12","02"
"6.615215575","1.3604979030483069","2017","12","02"
"6.41473088","1.3094795371992287","2017","12","02"
"6.815700269","1.3058166143954884","2017","12","02"
"6.214441021","1.2551578651469513","2017","12","02"
"6.916040034","1.1711887418493219","2017","12","02"
"6.114101256","1.1939484637805613","2017","12","02"
"5.312357313","1.2800343369900127","2017","12","02"
"4.71090323","1.3797840574619487","2017","12","02"
"5.512647173","1.3060856804448346","2017","12","02"
"5.612986938","1.264933865948006","2017","12","02"
"5.212017549","1.400594248459619","2017","12","02"
"1.703944551","2.5822795632743567","2017","12","02"
"3.508189899","1.596273474989559","2017","12","02"
"2.806396052","2.3874276398818135","2017","12","05"
"4.109449147","1.94674655211155","2017","12","05"
"18.24215884","1.3266515488799462","2017","12","19"
"17.64070476","1.1337617976210606","2017","12","19"
"15.83653734","1.1492309195666632","2017","12","19"
"16.1373618","1.1774022126714665","2017","12","19"
"15.63605265","1.2087598860828856","2017","12","19"
"20.34656621","1.2089990589129487","2017","12","19"
"20.54724574","1.1923698397350262","2017","12","19"
"21.95005409","1.2072999597788237","2017","12","19"
"23.05281733","1.1842265164038412","2017","12","19"
"21.34996385","1.1569410512140046","2017","12","19"
"19.44487217","1.2547840200072653","2017","12","19"
"18.54278846","1.218773817042186","2017","12","19"
"18.74327316","1.1951204743579589","2017","12","19"
"21.8506885","1.185309873874226","2017","12","19"
"21.95005409","1.1616936653298244","2017","12","19"
"12.12805758","1.195553157985584","2017","12","19"
"7.517299282","1.4766343700828062","2017","12","19"
"9.521951391","1.3022846295687416","2017","12","19"
"13.03014129","1.243296114711585","2017","12","19"
"13.33077091","1.2227542142947232","2017","12","19"
"11.72708819","1.3302416769835854","2017","12","19"
"14.23285462","1.1733405438240894","2017","12","19"
"14.33319439","1.2139311570447486","2017","12","19"
"4.109449147","1.0950356843532438","2017","12","19"
"21.55064338","1.1414498846391286","2017","12","21"
"19.54579644","1.2432367058868234","2017","12","21"
"22.75277221","1.2218799798725715","2017","12","21"
"22.75277221","1.3096836264595118","2017","12","21"
"15.93687711","1.4996321653885176","2017","12","21"
"15.73639241","1.1883517004899091","2017","12","21"
"18.34230377","1.1830141928785645","2017","12","21"
"17.84118945","1.2051370885476471","2017","12","21"
"18.34230377","1.19945349918278","2017","12","21"
"17.44022006","1.19841472459035","2017","12","21"
"17.23973537","1.247181505315647","2017","12","21"
"19.04390278","1.1919965451535455","2017","12","21"
"18.44264353","1.2308575114556801","2017","12","21"
"17.34007513","1.2341012786603769","2017","12","21"
"15.73639241","1.1628949102953894","2017","12","21"
"15.13493833","1.1760939431591326","2017","12","21"
"15.53590772","1.2422809556955838","2017","12","21"
"18.64312823","1.265910173917202","2017","12","21"
"17.44022006","1.1869049208545364","2017","12","21"
"17.94152921","1.1872090355669298","2017","12","21"
"14.63382401","1.161677369386377","2017","12","21"
"14.93445363","1.1784994078822553","2017","12","21"
"15.93687711","1.1482657809112014","2017","12","21"
"18.14181907","1.306351303502444","2017","12","21"
"18.14181907","1.1464642117610977","2017","12","21"
"14.93445363","1.3794156940979434","2017","12","21"
"14.13270969","1.1250254628275747","2017","12","21"
"14.23285462","1.3068661850773546","2017","12","21"
"14.13270969","1.209938845775583","2017","12","21"
"13.13028622","1.3784852665610816","2017","12","21"
"13.03014129","1.212552162586719","2017","12","21"
"11.92757289","1.2995040426870952","2017","12","21"
"10.82500449","1.228607467302769","2017","12","21"
"13.83188523","1.4242859893943756","2017","12","21"
"15.33542302","1.1998171087946943","2017","12","21"
"14.33319439","1.1232940356430903","2017","12","21"
"15.43556795","1.444693732179774","2017","12","21"
"13.03014129","1.26630406246347","2017","12","21"
"13.63140054","1.3865217418077571","2017","12","21"
"16.63847612","1.1539536362299987","2017","12","21"
"14.63382401","1.2573407263492162","2017","12","21"
"15.43556795","1.1790844644624818","2017","12","21"
"15.83653734","1.2313737139207226","2017","12","21"
"16.83896081","1.2946171189527222","2017","12","21"
"16.93910574","1.3283110764736275","2017","12","21"
"17.84118945","1.3732221261738802","2017","12","21"
"12.6291719","1.4490079622718572","2017","12","21"
"12.12805758","1.368731390043417","2017","12","21"
"12.72931683","1.2569088147992935","2017","12","21"
"15.13493833","1.3016610910762791","2017","12","21"
"15.73639241","1.2074028783068456","2017","12","21"
"18.74327316","1.280472976364604","2017","12","21"
"17.64070476","1.1167671931492607","2017","12","21"
"17.34007513","1.1994726749491311","2017","12","21"
"16.63847612","1.1779780160540327","2017","12","21"
"14.53348425","1.252269452867092","2017","12","21"
"5.011532855","1.2970141793074208","2017","12","21"
"10.12340547","1.2050843430259246","2017","12","21"
"4.81104816","1.6004825158515976","2017","12","21"
"17.23973537","1.3457241171098093","2017","12","21"
"9.321466696","1.1371356596219502","2017","12","22"
"6.916040034","1.3157701719862542","2017","12","22"
"6.013956326","1.5629837462175147","2017","12","22"
"7.717783976","1.2957318578879071","2017","12","22"
"9.82277585","1.1402311251966522","2017","12","22"
"10.12340547","1.2249129975824231","2017","12","22"
"6.013956326","1.629595145649882","2017","12","22"
"8.519722754","1.2324156798494807","2017","12","22"
"9.922920779","1.179077850219326","2017","12","22"
"6.615215575","1.3302850500076107","2017","12","22"
"6.515070645","1.1972402065948742","2017","12","22"
"6.314585951","1.2985681971280212","2017","12","22"
"3.10722051","1.4160762574909753","2017","12","22"
"2.706251122","1.588897310025762","2017","12","22"
"1.303014129","1.6116233395040953","2017","12","22"
"1.904390278","1.627855787656988","2017","12","22"
"8.619867684","1.2296908222471967","2017","12","22"
"8.118753365","1.3055911053654727","2017","12","22"
"11.12563411","1.168462347536252","2017","12","22"
"11.42645857","1.1551916115685876","2017","12","22"
"11.12563411","1.2942907458242845","2017","12","22"
"7.517299282","1.303701458110977","2017","12","22"
"8.018608435","1.3218967188538118","2017","12","22"
"6.615215575","1.4058171823070182","2017","12","22"
"4.510418536","1.529814978128229","2017","12","22"
"5.312357313","1.4306391206784401","2017","12","22"
"4.009304218","1.3717902456261055","2017","12","22"
"3.10722051","1.3516977142378608","2017","12","22"
"1.202771782","1.6628555341349038","2017","12","26"
"3.908964453","1.5093291975249385","2017","12","26"
"3.407850135","1.9073694310210623","2017","12","26"
"3.508189899","1.5107676709606763","2017","12","26"
"6.114101256","1.3738664886775962","2017","12","26"
"5.713131868","1.3477718773005574","2017","12","26"
"5.412502243","2.069326580785308","2017","12","26"
"4.81104816","1.8083772653400334","2017","12","26"
"6.114101256","1.5702143451711261","2017","12","26"
"6.515070645","1.550268813700638","2017","12","26"
"4.71090323","1.422246897438392","2017","12","26"
"3.307705205","1.5720729320556244","2017","12","26"
"6.314585951","1.3936182752578388","2017","12","26"
"5.111872619","1.4671649101982447","2017","12","26"
"4.610563466","1.5182420230456057","2017","12","26"
"4.81104816","1.371834415392757","2017","12","26"
"5.612986938","1.5500107538286954","2017","12","26"
"4.510418536","1.4411144156844604","2017","12","26"
"6.815700269","1.4232406626096017","2017","12","26"
"7.016184963","1.4253014455485642","2017","12","26"
"8.419382989","1.4252461155024907","2017","12","26"
"10.32389017","1.249524362191079","2017","12","26"
"10.02306571","1.3369644565564762","2017","12","26"
"10.4240351","1.2087598860828856","2017","12","26"
"11.32611881","1.33321929367965","2017","12","26"
"9.722436085","1.2959874839845757","2017","12","26"
"9.321466696","1.2229941555111683","2017","12","26"
"11.62694326","1.3331043975525516","2017","12","26"
"10.4240351","1.237520034827972","2017","12","26"
"13.23062598","1.1639658587038375","2017","12","26"
"10.32389017","1.1720025078492287","2017","12","26"
"10.52437486","1.225721475299104","2017","12","26"
"9.421806461","1.2205760761062614","2017","12","26"
"9.82277585","1.2522283790075492","2017","12","26"
"10.12340547","1.3335843259471853","2017","12","26"
"10.32389017","1.3173665068155214","2017","12","26"
"6.815700269","1.43790273166427","2017","12","26"
"6.815700269","1.2471300895758333","2017","12","26"
"5.512647173","1.3423728442560348","2017","12","26"
"6.013956326","1.2637381755073291","2017","12","26"
"4.81104816","1.4134133654151573","2017","12","27"
"3.006880746","1.9621377365392858","2017","12","27"
"5.913616562","2.1476008153130577","2017","12","27"
"8.920692142","1.7151208018899033","2017","12","27"
"8.419382989","1.8884588432160703","2017","12","27"
"6.214441021","2.3010714820009555","2017","12","27"
"10.92514942","1.4278854101017868","2017","12","27"
"11.82723312","1.4881117655690546","2017","12","27"
"9.922920779","1.2597322389647991","2017","12","27"
"8.018608435","1.409242901882638","2017","12","27"
"6.715555339","1.4742260025027545","2017","12","27"
"9.922920779","1.3605283324009896","2017","12","28"
"10.2235504","1.4182683092167276","2017","12","28"
"10.12340547","1.442169816596312","2017","12","28"
"9.922920779","1.269803091310158","2017","12","28"
"7.918268671","1.666999395757179","2017","12","28"
"9.421806461","1.4859227111012083","2017","12","28"
"9.82277585","1.191098756468112","2017","12","28"
"8.018608435","1.3592843531834085","2017","12","28"
"7.216669658","1.3718580413369947","2017","12","28"
"8.519722754","1.1854975955946465","2017","12","28"
"8.720207448","1.3416992852255365","2017","12","28"
"7.417154352","1.7661513025501077","2017","12","28"
"8.218898295","1.5695476226841423","2017","12","28"
"7.818123741","1.1256054103940794","2018","01","04"
"8.118753365","1.194811731665407","2018","01","04"
"7.617639046","1.7459059519213664","2018","01","04"
"7.016184963","1.7958699131290277","2018","01","04"
"5.713131868","1.4177842229354265","2018","01","04"
"6.715555339","1.6230331565733227","2018","01","04"
