"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.22597388","1.6034220311227019","2017","05","05"
"16.23750673","1.2070670341147873","2017","05","05"
"15.83653734","1.1871471993132054","2017","05","05"
"15.53590772","1.222983930674377","2017","05","05"
"14.13270969","1.1038124890542487","2017","05","05"
"13.43111068","1.243380817706135","2017","05","05"
"16.93910574","1.1747701564321187","2017","05","05"
"17.94152921","1.1258918592480445","2017","05","05"
"19.44487217","1.126213123364544","2017","05","05"
"18.94375785","1.0874727117566063","2017","05","05"
"17.94152921","1.1258918592480445","2017","05","05"
"17.23973537","1.0963180590863097","2017","05","05"
"16.1373618","1.09065192799978","2017","05","06"
"16.63847612","1.0698160800076923","2017","05","06"
"17.64070476","1.1393774060305741","2017","05","06"
"18.74327316","1.1043899767824756","2017","05","06"
"20.84729086","1.1464057219950927","2017","05","06"
"20.34656621","1.1697497255484075","2017","05","06"
"18.84361292","1.1250254630044692","2017","05","06"
"23.95490104","1.1103933456282815","2017","05","06"
"20.84729086","1.117686180735716","2017","05","06"
"18.04167414","1.302476438586203","2017","05","06"
"20.14588668","1.1217905386331697","2017","05","06"
"20.34656621","1.1058574477761967","2017","05","06"
"20.64855967","1.0896838394345982","2017","05","06"
"19.34472724","1.126922424882947","2017","05","06"
"18.24215884","1.2224248492510112","2017","05","06"
"19.44487217","1.126213123364544","2017","05","06"
"18.34230377","1.0848994842483737","2017","05","06"
"15.73639241","1.1247925552969862","2017","05","06"
"15.0347934","1.104109159890418","2017","05","06"
"13.83188523","1.077245461644132","2017","05","06"
"12.92980153","1.3766730493658241","2017","05","06"
"14.93445363","1.1249100948864108","2017","05","06"
"15.53590772","1.1586045800740632","2017","05","06"
"15.23527809","1.168348171582341","2017","05","06"
"10.62451979","1.148245536846047","2017","05","06"
"12.02771782","1.2886841395818514","2017","05","06"
"14.93445363","1.1584252352725675","2017","05","06"
"16.33765166","1.1813180187488463","2017","05","06"
"14.53348425","1.2178894424439204","2017","05","06"
"15.13493833","1.242178893635439","2017","05","06"
"14.53348425","1.1903854342429965","2017","05","06"
"16.63847612","1.2621155728773557","2017","05","06"
"18.94375785","1.13499545761983","2017","05","06"
"20.44788015","1.1835450962382523","2017","05","06"
"21.24864992","1.1859723349425864","2017","05","06"
"20.84729086","1.227979222908007","2017","05","06"
"20.84729086","1.1416538676335233","2017","05","06"
"21.24864992","1.1906344330228393","2017","05","06"
"22.8521378","1.1464469928060734","2017","05","06"
"24.35626009","1.1290576627275621","2017","05","06"
"24.2568945","1.1831913293764789","2017","05","06"
"20.44788015","1.1345884018202248","2017","05","06"
"22.35141315","1.1230273227713121","2017","05","06"
"24.65630522","1.176183690185516","2017","05","06"
"24.85698474","1.1666879295030697","2017","05","06"
"21.34996385","1.2506359784773124","2017","05","06"
"20.24720062","1.214932368265337","2017","05","06"
"20.54724574","1.1485980164268965","2017","05","06"
"20.24720062","1.175490414042235","2017","05","06"
"22.15073362","1.1421461105539672","2017","05","06"
"22.55209268","1.1706008193825852","2017","05","06"
"21.44932944","1.1189279756803439","2017","05","06"
"21.65000897","1.1594104974636414","2017","05","06"
"20.24720062","1.3088376964973245","2017","05","06"
"21.74937457","1.2045755419623543","2017","05","06"
"21.65000897","1.1501387456469032","2017","05","06"
"18.24215884","1.2004648359919665","2017","05","06"
"16.23750673","1.2070670341147873","2017","05","06"
"17.13959044","1.2135031098211004","2017","05","06"
"17.34007513","1.164944299754023","2017","05","06"
"19.24438748","1.200394888328241","2017","05","06"
"21.04797039","1.192573307777254","2017","05","06"
"19.34472724","1.2612798602581898","2017","05","06"
"18.24215884","1.277301064219875","2017","05","06"
"18.64312823","1.1693320273858354","2017","05","06"
"17.84118945","1.1602299873565884","2017","05","06"
"17.64070476","1.0997233287407504","2017","05","06"
"16.83896081","1.1936259402696476","2017","05","06"
"15.73639241","1.2137532709124912","2017","05","06"
"16.83896081","1.1996121321218276","2017","05","06"
"18.84361292","1.2524416522561426","2017","05","06"
"20.04652109","1.2221530109891003","2017","05","06"
"17.23973537","1.1891144521669073","2017","05","06"
"19.64516203","1.216556702026855","2017","05","06"
"19.04390278","1.2235269823195347","2017","05","06"
"17.84118945","1.154677482559886","2017","05","06"
"17.64070476","1.0997233287407504","2017","05","06"
"17.64070476","1.1054374564568135","2017","05","06"
"15.63605265","1.1127815721444247","2017","05","06"
"15.23527809","1.168348171582341","2017","05","06"
"14.73396894","1.1402167140716126","2017","05","06"
"13.7317403","1.1651538829349986","2017","05","06"
"13.03014129","1.1818748996849904","2017","05","06"
"14.03236993","1.1401916148030171","2017","05","06"
"14.33319439","1.2139311570447486","2017","05","06"
"15.93687711","1.2549734180638354","2017","05","06"
"15.33542302","1.30419337724927","2017","05","06"
"14.23285462","1.2224892134814767","2017","05","06"
"15.43556795","1.2827272500847628","2017","05","06"
"17.13959044","1.2135031098211004","2017","05","06"
"16.83896081","1.2530750144313687","2017","05","06"
"16.43799142","1.1558690477768847","2017","05","06"
"16.43799142","1.2775088685379057","2017","05","06"
"17.54055983","1.1687208777075846","2017","05","06"
"17.23973537","1.3051477471721773","2017","05","06"
"18.54278846","1.3104852936449882","2017","05","06"
"15.83653734","1.3008411673406886","2017","05","06"
"17.03944551","1.2266019165784463","2017","05","06"
"15.13493833","1.255384401027817","2017","05","06"
"16.83896081","1.2530750144313687","2017","05","06"
"17.74104452","1.3021141079916527","2017","05","06"
"15.43556795","1.3670038658992136","2017","05","06"
"16.1373618","1.2021726227889369","2017","05","06"
"17.54055983","1.157276915146214","2017","05","06"
"17.34007513","1.2572037183555156","2017","05","06"
"14.33319439","1.2767405605527409","2017","05","06"
"13.13028622","1.233813472803337","2017","05","06"
"12.42868721","1.3919770984404716","2017","05","06"
"14.13270969","1.259497271962996","2017","05","06"
"11.42645857","1.277707324676363","2017","05","06"
"11.22597388","1.3362108277059344","2017","05","06"
"10.32389017","1.3948041903665467","2017","05","06"
"10.02306571","1.2870266097457324","2017","05","06"
"9.722436085","1.3988620764484048","2017","05","06"
"10.82500449","1.3394671155466653","2017","05","06"
"10.82500449","1.4595583784372177","2017","05","07"
"16.1373618","1.183594815355754","2017","05","07"
"15.43556795","1.2309340058977227","2017","05","07"
"14.23285462","1.1382343509105557","2017","05","07"
"15.0347934","1.1373428284022846","2017","05","07"
"15.13493833","1.1298172531106705","2017","05","07"
"15.33542302","1.056398901997814","2017","05","07"
"17.03944551","1.150258033836689","2017","05","07"
"18.74327316","1.2111153759656352","2017","05","07"
"16.33765166","1.1385012244776924","2017","05","07"
"16.63847612","1.1599597313362613","2017","05","07"
"14.73396894","1.2487947398917212","2017","05","07"
"15.23527809","1.2864720272395107","2017","05","07"
"13.23062598","1.4662869760906052","2017","05","07"
"9.421806461","1.4328902759659436","2017","05","07"
"2.305281733","1.9953854924334318","2017","05","07"
"11.02548918","1.5781169402952515","2017","05","07"
"9.82277585","1.659434823609459","2017","05","07"
"13.83188523","1.9591706834889637","2017","05","07"
"14.73396894","1.2827659198255374","2017","05","07"
"15.13493833","1.228973386903784","2017","05","07"
"15.83653734","1.1492309195666632","2017","05","07"
"14.03236993","1.3041111894346986","2017","05","07"
"14.53348425","1.2041374386874915","2017","05","07"
"14.73396894","1.1402167140716126","2017","05","07"
"12.6291719","1.2431372265983647","2017","05","07"
"12.6291719","1.2193987897179546","2017","05","07"
"12.02771782","1.3219181309326729","2017","05","07"
"10.02306571","1.5962771264721163","2017","05","07"
"14.73396894","1.269201038508501","2017","05","07"
"15.93687711","1.229836871723233","2017","05","07"
"10.72485956","1.501221687792432","2017","05","07"
"9.82277585","1.3132695357188673","2017","05","07"
"12.6291719","1.1402018583657096","2017","05","07"
"12.32854228","1.1842170370526564","2017","05","07"
"7.016184963","1.5392462950951427","2017","05","07"
"10.2235504","1.555199283802621","2017","05","07"
"9.521951391","1.7958203888923845","2017","05","07"
"9.020837072","1.3302194468455864","2017","05","07"
"6.214441021","1.512560173350465","2017","05","07"
"5.813471632","1.5137465079489012","2017","05","07"
"7.617639046","1.220822313034547","2017","05","07"
"4.309933842","2.3898221521702885","2017","05","07"
"2.606106192","1.3046116261251721","2017","05","08"
"1.403236993","1.5678563599555846","2017","05","08"
"1.303014129","1.918596037725697","2017","05","08"
"7.417154352","1.186455339118983","2017","05","09"
"7.417154352","1.240347849916229","2017","05","09"
"7.417154352","1.199928466852","2017","05","09"
"8.218898295","1.1193533637710016","2017","05","09"
"8.419382989","1.164018081586762","2017","05","09"
"5.512647173","1.3423728442560348","2017","05","09"
"7.617639046","1.2865290644279235","2017","05","09"
"6.214441021","1.2712245346450766","2017","05","09"
"10.82500449","1.293309043237173","2017","05","10"
"12.92980153","1.121419961965959","2017","05","10"
"11.22597388","1.2026052264429463","2017","05","10"
"2.706251122","1.8475430640394208","2017","05","10"
"12.22820251","1.1367283072579732","2017","05","11"
"12.32854228","1.2086048173085389","2017","05","11"
"13.932225","1.1627951773675778","2017","05","11"
"13.63140054","1.1663994622815186","2017","05","11"
"13.03014129","1.1588669519331054","2017","05","11"
"12.8296566","1.231500303757156","2017","05","11"
"11.82723312","1.2006139217791962","2017","05","11"
"11.42645857","1.1377002305973443","2017","05","11"
"10.52437486","1.1591716935479814","2017","05","11"
"5.913616562","1.5219091098723827","2017","05","11"
"9.020837072","1.130720245647731","2017","05","11"
"7.717783976","1.230877708619607","2017","05","11"
"8.018608435","1.247121448947519","2017","05","11"
"9.221321767","1.2904614903023155","2017","05","11"
"9.020837072","1.2415959484253059","2017","05","11"
"7.617639046","1.2602919936251336","2017","05","11"
"6.715555339","1.3699315974023278","2017","05","11"
"5.312357313","1.317673264723788","2017","05","11"
"5.713131868","1.5403324455524365","2017","05","11"
"8.118753365","1.182502912502257","2017","05","11"
"7.918268671","1.2250634791576145","2017","05","11"
"5.913616562","1.3528195266171201","2017","05","11"
"3.908964453","1.3814380294135666","2017","05","11"
"3.708479759","1.5100609535240017","2017","05","11"
"4.109449147","1.484372307284327","2017","05","11"
"5.412502243","1.5149962301826247","2017","05","11"
"5.312357313","1.2612230518839727","2017","05","11"
"5.412502243","1.31178832788153","2017","05","11"
"5.813471632","1.307319735279307","2017","05","11"
"4.410273606","1.3151267540656073","2017","05","11"
"1.804167414","1.9953773353097488","2017","05","12"
"5.512647173","1.5237613727832169","2017","05","12"
"10.72485956","1.2028085037227285","2017","05","12"
"10.82500449","1.2379193572048117","2017","05","12"
"19.34472724","1.1941685232052928","2017","05","13"
"22.45272709","1.2648744789958608","2017","05","13"
"21.55064338","1.1879014272844415","2017","05","13"
"22.35141315","1.1274594045074953","2017","05","13"
"24.65630522","1.1842897112708601","2017","05","13"
"21.65000897","1.2240317986344005","2017","05","13"
"24.2568945","1.1625209467765958","2017","05","13"
"24.05621497","1.2636815824064778","2017","05","13"
"24.2568945","1.146113606999445","2017","05","13"
"23.65485592","1.2048554773019307","2017","05","13"
"23.55354198","1.2015525394877362","2017","05","13"
"24.75761915","1.2158062452463245","2017","05","13"
"24.45562569","1.124470190973061","2017","05","13"
"26.06106192","1.1741704698731632","2017","05","13"
"25.35770939","1.1712363081861157","2017","05","13"
"25.95974798","1.2056995011705811","2017","05","13"
"27.16187681","1.1928402200127641","2017","05","13"
"25.75906845","1.207333670096288","2017","05","13"
"27.46387027","1.2270898532758032","2017","05","13"
"25.55838892","1.2285772991516086","2017","05","13"
"25.86038239","1.1291483687144348","2017","05","13"
"26.46047263","1.22820339811897","2017","05","13"
"26.06106192","1.2585971078495484","2017","05","13"
"25.35770939","1.3013889063266058","2017","05","13"
"25.65970286","1.1963970423779102","2017","05","13"
"25.2583438","1.2352588177218493","2017","05","13"
"24.35626009","1.2358411294991227","2017","05","13"
"25.05766427","1.2690455178646225","2017","05","13"
"24.55693962","1.2297758489988908","2017","05","13"
"25.95974798","1.217248026226794","2017","05","13"
"25.05766427","1.18130749622339","2017","05","13"
"23.85553545","1.4420201333187848","2017","05","13"
"23.75422151","1.2292639679943778","2017","05","13"
"26.06106192","1.2278540743362003","2017","05","13"
"26.2597931","1.123390625648151","2017","05","13"
"27.16187681","1.2149470348032259","2017","05","13"
"27.86522933","1.2201429949616713","2017","05","13"
"26.86183169","1.2061641768852882","2017","05","13"
"27.7639154","1.1814031518047343","2017","05","13"
"28.76731304","1.2374930383835387","2017","05","13"
"26.96314562","1.1719497582122245","2017","05","13"
"28.16527445","1.2355910297192223","2017","05","13"
"28.76731304","1.1366920457441512","2017","05","13"
"29.86812793","1.2321208696523753","2017","05","13"
"28.06396052","1.2115027152268814","2017","05","13"
"29.26803769","1.1343765356480926","2017","05","13"
"26.46047263","1.2736218665191694","2017","05","13"
"26.2597931","1.169056911190972","2017","05","13"
"26.7624661","1.199472842302825","2017","05","13"
"25.15897821","1.1844254155025955","2017","05","13"
"23.25349686","1.1955688650777836","2017","05","13"
"24.35626009","1.268628969547188","2017","05","13"
"25.05766427","1.1972251845482964","2017","05","13"
"24.35626009","1.1988789938233904","2017","05","13"
"25.55838892","1.193387662871514","2017","05","13"
"23.75422151","1.1492591979285622","2017","05","13"
"24.45562569","1.2472003949779131","2017","05","13"
"24.35626009","1.2317025117627574","2017","05","13"
"23.55354198","1.1887504416013104","2017","05","13"
"22.75277221","1.2614088070281788","2017","05","13"
"22.05136803","1.2153484619883694","2017","05","13"
"22.75277221","1.1470998403671004","2017","05","13"
"22.55209268","1.1529146518211275","2017","05","13"
"21.95005409","1.148075118934707","2017","05","13"
"21.8506885","1.2860045426028568","2017","05","13"
"21.24864992","1.1953783226525105","2017","05","13"
"22.35141315","1.1543240405808526","2017","05","13"
"24.45562569","1.2184899130258153","2017","05","13"
"22.8521378","1.1333660358900863","2017","05","13"
"22.05136803","1.18807888129016","2017","05","13"
"20.84729086","1.1128509606259698","2017","05","13"
"21.34996385","1.1709423784340505","2017","05","13"
"22.65145827","1.1787776580090357","2017","05","13"
"22.8521378","1.1333660358900863","2017","05","13"
"22.15073362","1.1647818976390183","2017","05","13"
"20.94860479","1.1504435393952555","2017","05","13"
"20.94860479","1.1838360195633821","2017","05","13"
"21.65000897","1.1685618368591375","2017","05","13"
"20.74792527","1.1615709390879256","2017","05","13"
"19.24438748","1.2471300941608354","2017","05","13"
"21.55064338","1.197215929244336","2017","05","13"
"21.04797039","1.3302604912111908","2017","05","13"
"20.04652109","1.2171246452418742","2017","05","13"
"20.74792527","1.2193688728280252","2017","05","14"
"21.34996385","1.184984406893972","2017","05","14"
"19.94520715","1.1231003690026853","2017","05","14"
"20.64855967","1.1623210119042653","2017","05","14"
"20.24720062","1.1409411500166189","2017","05","14"
"17.64070476","1.2074543437911944","2017","05","14"
"20.04652109","1.187257885452882","2017","05","14"
"17.64070476","1.1790314833203979","2017","05","14"
"19.44487217","1.167416587856129","2017","05","14"
"18.74327316","1.2164006476017233","2017","05","14"
"18.74327316","1.1524210427715924","2017","05","14"
"18.04167414","1.152827954800873","2017","05","14"
"18.34230377","1.19945349918278","2017","05","14"
"19.54579644","1.2022459945356925","2017","05","14"
"19.44487217","1.1982968412592039","2017","05","14"
"18.74327316","1.2537220836192517","2017","05","14"
"18.04167414","1.1806191279541642","2017","05","14"
"17.44022006","1.2556647877526836","2017","05","14"
"18.44264353","1.1494851221038591","2017","05","14"
"18.24215884","1.2114686608002367","2017","05","14"
"15.33542302","1.1802678071804502","2017","05","14"
"15.0347934","1.230454897371586","2017","05","14"
"19.64516203","1.140253741648574","2017","05","14"
"18.04167414","1.1251331119540993","2017","05","14"
"14.8343087","1.2134015951818502","2017","05","14"
"15.33542302","1.1737513739611207","2017","05","14"
"15.63605265","1.195977597325371","2017","05","14"
"15.73639241","1.277257195062537","2017","05","14"
"10.62451979","1.1671389564045416","2017","05","14"
"11.02548918","1.1518842876411948","2017","05","14"
"12.02771782","1.2305246549257671","2017","05","14"
"12.92980153","1.1755889952937275","2017","05","14"
"11.62694326","1.1094878500335954","2017","05","14"
"13.13028622","1.3404311577908619","2017","05","14"
"11.5266035","1.2840212053793643","2017","05","14"
"13.23062598","1.4360745681059606","2017","05","14"
"11.42645857","1.277707324676363","2017","05","14"
"13.43111068","1.1317107536485582","2017","05","14"
"17.84118945","1.362019704353288","2017","05","14"
"17.64070476","1.2868117588744228","2017","05","14"
"15.23527809","1.3192683659113964","2017","05","14"
"17.94152921","1.1258918592480445","2017","05","14"
"15.93687711","1.1671318221013753","2017","05","14"
"17.74104452","1.1611954243605045","2017","05","14"
"16.43799142","1.1132607489826758","2017","05","14"
"12.6291719","1.1956603520457267","2017","05","14"
"7.717783976","1.2179293975097394","2017","05","14"
"7.717783976","1.1531878422195423","2017","05","14"
"6.214441021","1.5609419631178763","2017","05","14"
"5.111872619","1.6040932756270625","2017","05","14"
"3.808819523","1.2339864781248653","2017","05","14"
"4.209788912","1.2114672872225003","2017","05","14"
"7.717783976","1.2957318578879071","2017","05","16"
"8.920692142","1.2331296770357711","2017","05","16"
"11.22597388","1.2293108658114924","2017","05","16"
"10.12340547","1.1261130776380925","2017","05","16"
"10.72485956","1.1562194237254888","2017","05","16"
"11.22597388","1.2204089860219771","2017","05","16"
"11.32611881","1.2272645354671146","2017","05","16"
"12.6291719","1.1243762340427088","2017","05","16"
"11.62694326","1.1783216872772457","2017","05","16"
"15.0347934","1.1839277618540471","2017","05","16"
"7.116524728","1.278702671993301","2017","05","16"
"5.312357313","1.3553285499792587","2017","05","16"
"5.813471632","1.3417291798698503","2017","05","17"
"6.114101256","1.3248043967298013","2017","05","17"
"6.114101256","1.161259352718839","2017","05","17"
"6.214441021","1.1907793219041962","2017","05","17"
"5.813471632","1.2040914013356625","2017","05","17"
"7.517299282","1.1041234683677186","2017","05","17"
"7.417154352","1.1729822115207884","2017","05","17"
"5.713131868","1.3477718773005574","2017","05","17"
"7.316814588","1.1890680036185168","2017","05","17"
"7.717783976","1.1531878422195423","2017","05","17"
"7.517299282","1.1307338670622322","2017","05","17"
"9.020837072","1.1971878689086692","2017","05","17"
"6.314585951","1.5043976485102089","2017","05","17"
"9.120982002","1.1840431992555092","2017","05","17"
"7.918268671","1.3638886426716954","2017","05","17"
"3.708479759","2.7774117803941882","2017","05","17"
"1.403236993","2.636708591247922","2017","05","17"
"2.405621497","1.6628016639310903","2017","05","17"
"2.606106192","1.3046116261251721","2017","05","17"
"4.209788912","1.3539782797071513","2017","05","17"
"4.71090323","1.3373212172732318","2017","05","17"
"3.407850135","1.9366935688326565","2017","05","17"
"1.703944551","1.3497618878796487","2017","05","17"
"3.608334829","1.7736500112362492","2017","05","17"
"5.011532855","1.4965401502890079","2017","05","17"
"6.615215575","1.1488765723254606","2017","05","17"
"7.216669658","1.66277430846482","2017","05","17"
"10.12340547","1.264398631264149","2017","05","17"
"11.22597388","1.3005259023460334","2017","05","17"
"11.82723312","1.1583672411793975","2017","05","17"
"21.65000897","1.376393573845249","2017","05","18"
"21.34996385","1.2927620638570776","2017","05","18"
"24.65630522","1.2208020508921977","2017","05","18"
"25.15897821","1.1288169671656947","2017","05","18"
"26.96314562","1.175688240784719","2017","05","18"
"26.46047263","1.1186801934308457","2017","05","18"
"27.26319075","1.2031011872665711","2017","05","18"
"28.56663351","1.1901844982223109","2017","05","18"
"26.16042751","1.1850237289948629","2017","05","18"
"27.36255634","1.1292459942724782","2017","05","18"
"25.45902333","1.3237207139948834","2017","05","18"
"24.2568945","1.253227027886855","2017","05","18"
"25.45902333","1.1626842968920754","2017","05","18"
"25.86038239","1.2180944668544786","2017","05","18"
"25.45902333","1.1273231843179272","2017","05","18"
"24.55693962","1.16059587069995","2017","05","18"
"23.25349686","1.1438865676910497","2017","05","18"
"22.8521378","1.1858419670478269","2017","05","18"
"23.25349686","1.169709031452743","2017","05","18"
"21.14928432","1.1679189350460253","2017","05","18"
"21.74937457","1.1356947088524947","2017","05","18"
"21.95005409","1.1799441005386608","2017","05","18"
"21.24864992","1.1765254519285715","2017","05","18"
"19.44487217","1.1982968412592039","2017","05","18"
"18.54278846","1.1972635630229262","2017","05","18"
"17.44022006","1.1639351395890585","2017","05","18"
"18.24215884","1.1840781888510297","2017","05","18"
"17.13959044","1.2368757832465453","2017","05","18"
"14.73396894","1.3505903250533118","2017","05","18"
"13.53125561","1.1824172856638542","2017","05","18"
"12.52902697","1.1174112908785605","2017","05","18"
"13.63140054","1.3278097174892345","2017","05","18"
"13.23062598","1.1413065521484873","2017","05","18"
"12.8296566","1.2003436576782578","2017","05","18"
"10.32389017","1.1816822175666366","2017","05","18"
"9.922920779","1.1690069978739674","2017","05","18"
"10.02306571","1.1373864663608995","2017","05","18"
"11.02548918","1.170011785363704","2017","05","18"
"7.918268671","1.5912765786979446","2017","05","18"
"5.713131868","1.2427609638713841","2017","05","18"
"4.510418536","1.4854646967954903","2017","05","18"
"5.512647173","1.451218571938161","2017","05","18"
"3.708479759","1.6718598935192408","2017","05","18"
"2.906735816","1.479307167968649","2017","05","18"
"6.41473088","1.4653328664662548","2017","05","18"
"5.212017549","1.554098417714288","2017","05","18"
"4.610563466","1.4098123192389864","2017","05","18"
"7.717783976","1.477120806367592","2017","05","18"
"9.82277585","1.7103024548809187","2017","05","18"
"8.820352378","1.6552252318643135","2017","05","18"
"9.321466696","1.555521036858082","2017","05","18"
"4.81104816","1.3510630026617731","2017","05","18"
"4.209788912","1.4965099138443454","2017","05","18"
"4.510418536","1.3524138532406915","2017","05","18"
"3.508189899","1.3111963315643764","2017","05","18"
"3.508189899","1.2256905275354935","2017","05","18"
"10.12340547","1.4322984081758803","2017","05","18"
"7.116524728","1.531585906968832","2017","05","19"
"7.717783976","1.2179293975097394","2017","05","19"
"7.818123741","1.6116597661305805","2017","05","19"
"10.2235504","1.5258751460744986","2017","05","19"
"14.13270969","1.259497271962996","2017","05","19"
"8.018608435","1.3592843531834085","2017","05","19"
"9.82277585","1.3642256328184463","2017","05","19"
"10.82500449","1.228607467302769","2017","05","19"
"13.33077091","1.237746936122241","2017","05","19"
"9.221321767","1.2471131417574794","2017","05","19"
"7.517299282","1.5696898470245049","2017","05","19"
"16.23750673","1.2317381894011998","2017","05","19"
"17.54055983","1.2086013534038953","2017","05","19"
"16.93910574","1.1688706555060444","2017","05","19"
"17.23973537","1.1717245796679534","2017","05","19"
"15.23527809","1.1814667073136438","2017","05","19"
"15.53590772","1.132875212520894","2017","05","19"
"14.73396894","1.1673464760269816","2017","05","19"
"11.5266035","1.3187000307592778","2017","05","19"
"10.62451979","1.2612788968224982","2017","05","19"
"10.72485956","1.2774320561825612","2017","05","19"
"6.214441021","1.3194944591622346","2017","05","19"
"5.913616562","1.5219091098723827","2017","05","19"
"5.312357313","1.4494504057844801","2017","05","19"
"4.81104816","1.5173246160146523","2017","05","19"
"5.312357313","1.317673264723788","2017","05","19"
"7.417154352","1.2268747221832117","2017","05","19"
"8.920692142","1.188223067366559","2017","05","19"
"8.619867684","1.4617574122846593","2017","05","19"
"7.617639046","1.5096582406380403","2017","05","19"
"2.205136803","1.5872314562245327","2017","05","20"
"7.116524728","1.4473321970588677","2017","05","20"
"6.013956326","1.895607262845294","2017","05","20"
"4.81104816","1.6004825158515976","2017","05","20"
"4.510418536","1.3302772445860664","2017","05","20"
"4.410273606","1.3377660227187276","2017","05","20"
"2.706251122","1.4041686919252574","2017","05","20"
"5.011532855","1.3967684950954993","2017","05","20"
"4.209788912","1.5440273393451325","2017","05","20"
"3.006880746","1.6296190417656156","2017","05","20"
"3.20736544","2.1824613798919033","2017","05","20"
"4.109449147","1.7520570948678538","2017","05","20"
"5.111872619","1.5845442227753603","2017","05","20"
"7.016184963","1.4537876586478469","2017","05","20"
"6.013956326","1.5297502932015807","2017","05","20"
"6.515070645","1.350733224781479","2017","05","20"
"6.815700269","1.2471300895758333","2017","05","20"
"4.009304218","1.5214491543480078","2017","05","20"
"2.305281733","1.3447695748517865","2017","05","20"
"3.508189899","1.9953170739119104","2017","05","20"
"6.916040034","1.9664934070854454","2017","05","22"
"7.216669658","1.4410951495432855","2017","05","22"
"2.004652109","2.544093077349014","2017","05","22"
"4.510418536","1.2859269634750365","2017","05","22"
"2.706251122","1.7736580385979424","2017","05","22"
"3.006880746","1.995458965235597","2017","05","23"
"4.410273606","1.4511396982929046","2017","05","23"
"5.512647173","1.3967878264934623","2017","05","23"
"3.808819523","1.26022354905893","2017","05","23"
"3.20736544","1.7147794727126573","2017","05","23"
"17.34007513","1.332224006344314","2017","05","23"
"12.92980153","1.353486552705036","2017","05","23"
"13.7317403","1.2671016833896867","2017","05","23"
"13.7317403","1.3108297598666354","2017","05","23"
"11.42645857","1.4090447772043164","2017","05","23"
"14.23285462","1.3489936160115152","2017","05","23"
"17.13959044","1.4352139560226271","2017","05","23"
"20.14588668","1.1466789586845825","2017","05","23"
"20.54724574","1.2216356385486047","2017","05","23"
"20.54724574","1.163146332721088","2017","05","23"
"20.54724574","1.2556803897941797","2017","05","23"
"22.95345174","1.1458161141911114","2017","05","23"
"23.15413127","1.1833982661876823","2017","05","23"
"21.8506885","1.1899230580308717","2017","05","23"
"18.44264353","1.1712064143550682","2017","05","23"
"19.14424255","1.196188921561694","2017","05","23"
"19.44487217","1.1880183195876468","2017","05","23"
"18.94375785","1.1085276736685061","2017","05","23"
"18.24215884","1.3594724795193156","2017","05","23"
"20.74792527","1.1905117884589336","2017","05","23"
"22.45272709","1.1802708559087556","2017","05","23"
"23.75422151","1.2250204595317844","2017","05","23"
"23.55354198","1.248259906088231","2017","05","23"
"24.05621497","1.205523981896808","2017","05","23"
"24.05621497","1.2179502019140793","2017","05","23"
"25.15897821","1.1328235384643628","2017","05","23"
"25.05766427","1.1772847254290393","2017","05","23"
"23.15413127","1.2869812679437227","2017","05","23"
"20.94860479","1.2124996272842474","2017","05","24"
"24.95829868","1.2300194417739054","2017","05","24"
"23.05281733","1.3794112916783348","2017","05","24"
"18.34230377","1.4338675888148809","2017","05","24"
"17.94152921","1.220579916219973","2017","05","24"
"18.24215884","1.2881619816001997","2017","05","24"
"15.73639241","1.220103662882667","2017","05","24"
"16.63847612","1.232085097947059","2017","05","24"
"18.74327316","1.2644317130573153","2017","05","24"
"20.84729086","1.2376079804932505","2017","05","24"
"20.84729086","1.256698764167384","2017","05","24"
"21.14928432","1.219936010581752","2017","05","24"
"25.65970286","1.219798037443057","2017","05","24"
"18.44264353","1.1603222095135295","2017","05","24"
"18.64312823","1.2981184263409427","2017","05","24"
"20.14588668","1.2409271355039708","2017","05","24"
"16.83896081","1.2768649652792914","2017","05","24"
"17.44022006","1.2098747026934016","2017","05","24"
"19.54579644","1.2432367058868234","2017","05","24"
"17.84118945","1.19388595977271","2017","05","24"
"19.34472724","1.2458271828287613","2017","05","24"
"20.64855967","1.2107177376793758","2017","05","24"
"22.65145827","1.302344645910517","2017","05","24"
"20.64855967","1.2687938083189314","2017","05","24"
"21.34996385","1.1054129115071076","2017","05","24"
"21.65000897","1.2009527624689942","2017","05","24"
"19.84584156","1.2143696182970032","2017","05","24"
"22.25204756","1.1953669718832831","2017","05","24"
"21.44932944","1.1282864738357994","2017","05","24"
"23.75422151","1.0987394960096926","2017","05","24"
"20.84729086","1.1320667926825287","2017","05","24"
"23.05281733","1.1234998507663967","2017","05","24"
"22.35141315","1.17213012368303","2017","05","24"
"23.45417639","1.1682592619915058","2017","05","24"
"21.34996385","1.1288162925859004","2017","05","24"
"20.34656621","1.2188647781664188","2017","05","24"
"19.44487217","1.193112891520747","2017","05","24"
"18.14181907","1.19062715357573","2017","05","24"
"19.44487217","1.1571380661845718","2017","05","24"
"20.14588668","1.1863192675319862","2017","05","24"
"20.34656621","1.1009459423669505","2017","05","24"
"17.74104452","1.127349470176517","2017","05","24"
"16.83896081","1.152083835748294","2017","05","24"
"17.64070476","1.1393774060305741","2017","05","24"
"19.24438748","1.1536145280317336","2017","05","24"
"18.34230377","1.1612688273562486","2017","05","24"
