"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.23750673","1.1516773474495121","2017","12","04"
"16.83896081","1.348080001856124","2017","12","04"
"16.73862105","1.3202881930348738","2017","12","04"
"15.0347934","1.3435649657813056","2017","12","04"
"10.32389017","1.4141636117386165","2017","12","04"
"9.120982002","1.6116249409084187","2017","12","04"
"13.53125561","1.3302515567511328","2017","12","05"
"14.23285462","1.3349511392676616","2017","12","05"
"16.23750673","1.1886038054316483","2017","12","05"
"15.13493833","1.4139079012686007","2017","12","05"
"7.918268671","1.4018597942570368","2017","12","05"
"9.321466696","1.2551561338539807","2017","12","05"
"3.508189899","1.6817545089796178","2017","12","05"
"4.510418536","1.7958396014360474","2017","12","05"
"1.804167414","1.4965330013437435","2017","12","05"
"4.610563466","1.3230384001832542","2017","12","12"
"2.505766427","1.5563962079535036","2017","12","12"
"3.407850135","2.0247679800039093","2017","12","12"
"4.410273606","1.6552083734824865","2017","12","13"
"3.808819523","1.4965168904906394","2017","12","13"
"4.109449147","1.4356946563767758","2017","12","13"
"12.32854228","1.0139254849519808","2017","12","14"
"13.13028622","1.393706910373809","2017","12","14"
"12.72931683","1.3511838026895902","2017","12","14"
"10.4240351","1.2279333192191573","2017","12","14"
"18.14181907","1.2402505886086979","2017","12","14"
"19.54579644","1.2637320610507699","2017","12","14"
"20.64855967","1.2156415784520431","2017","12","14"
"16.1373618","1.2827303041566558","2017","12","14"
"15.0347934","1.3036267654998173","2017","12","15"
"19.94520715","1.2283610757083563","2017","12","15"
"22.35141315","1.4316401761827755","2017","12","15"
"26.46047263","1.2017667626218813","2017","12","15"
"30.1701214","1.1766703176076714","2017","12","15"
"25.45902333","1.2608830615341597","2017","12","15"
"21.34996385","1.1897057849116686","2017","12","15"
"20.74792527","1.1664293159467314","2017","12","15"
"21.95005409","1.4669628802723373","2017","12","15"
"23.65485592","1.1964062802036293","2017","12","15"
"19.74647597","1.2812095833421766","2017","12","15"
"10.52437486","1.491755466604503","2017","12","15"
"18.34230377","1.368489366698565","2017","12","15"
"16.83896081","1.3005001001602783","2017","12","15"
"14.63382401","1.8040054432771604","2017","12","15"
"12.52902697","1.3727839169939946","2017","12","15"
"12.92980153","1.1910466602498577","2017","12","15"
"10.72485956","1.1748550560973499","2017","12","15"
"10.62451979","1.2800905263314493","2017","12","15"
"7.016184963","1.7245305295980122","2017","12","15"
"5.111872619","1.2324232842938923","2017","12","15"
"3.808819523","1.3915229773936444","2017","12","15"
"4.109449147","1.3140428212725612","2017","12","15"
"5.813471632","1.2040914013356625","2017","12","18"
"6.314585951","1.1560412446114474","2017","12","18"
"6.815700269","1.2471300895758333","2017","12","18"
"4.209788912","1.5915447646083782","2017","12","18"
"6.214441021","1.2551578651469513","2017","12","18"
"4.209788912","1.4252750594921042","2017","12","18"
"5.111872619","1.3106874921133476","2017","12","18"
"3.407850135","1.2911545451513817","2017","12","18"
"5.312357313","1.2047237662908312","2017","12","18"
"3.307705205","1.5115964634460224","2017","12","18"
"2.706251122","1.588897310025762","2017","12","18"
"1.002306571","2.0951354034373577","2017","12","18"
"6.41473088","1.2003618868886983","2017","12","19"
"5.813471632","1.2729102906887635","2017","12","19"
"5.312357313","1.2423790515463018","2017","12","19"
"5.312357313","1.2423790515463018","2017","12","19"
"5.713131868","1.225238864729807","2017","12","19"
"4.911387925","1.3234607553423914","2017","12","19"
"3.608334829","1.3856572981575708","2017","12","19"
"3.10722051","1.4160762574909753","2017","12","19"
"10.52437486","1.4537742016536268","2017","12","21"
"8.720207448","1.2729401859064582","2017","12","21"
"4.610563466","1.605015942101338","2017","12","21"
"5.713131868","1.4878117787915903","2017","12","22"
"4.81104816","1.4965532030758137","2017","12","22"
"5.813471632","1.44491267107296","2017","12","22"
"5.512647173","1.2697985168150356","2017","12","22"
"8.920692142","1.2555342771294125","2017","12","22"
"8.419382989","1.5321731173001518","2017","12","22"
"6.013956326","1.2803549020984362","2017","12","22"
"4.309933842","1.6937433542164333","2017","12","22"
"3.10722051","1.705723770148518","2017","12","22"
"3.20736544","1.4653870526833388","2017","12","22"
"4.209788912","1.5202479848234254","2017","12","22"
"5.813471632","1.5137465079489012","2017","12","22"
"6.114101256","1.3902394695636688","2017","12","22"
"5.111872619","1.72150658631269","2017","12","22"
"4.81104816","1.205572802247733","2017","12","22"
"3.708479759","1.3752324090816215","2017","12","22"
"3.608334829","1.5242278443223707","2017","12","22"
"3.608334829","1.3302435290713428","2017","12","22"
"4.510418536","1.4854646967954903","2017","12","22"
"4.510418536","1.507620571511415","2017","12","22"
"4.309933842","1.276104139790645","2017","12","22"
"3.006880746","1.6296190417656156","2017","12","22"
"3.006880746","1.7293515304580689","2017","12","22"
"4.610563466","1.6700775338595024","2017","12","22"
"3.10722051","1.6091279887953625","2017","12","22"
"3.006880746","1.5297998539247688","2017","12","22"
"1.603702204","1.8083372329143472","2017","12","22"
"2.305281733","1.5616289824650251","2017","12","22"
"2.706251122","1.5519708525408604","2017","12","22"
"2.305281733","2.038810147028567","2017","12","22"
"2.004652109","1.6461829731873943","2017","12","22"
"4.009304218","2.070191261300791","2017","12","26"
"4.81104816","1.7043937664510929","2017","12","26"
"6.715555339","1.816611853252424","2017","12","28"
"6.114101256","1.422971218617319","2017","12","28"
"2.004652109","1.7958202078243994","2018","01","07"
"3.10722051","1.3516977142378608","2018","01","07"
"1.904390278","1.4702492316546052","2018","01","07"
"1.202771782","1.4965410819722742","2018","01","07"
"2.405621497","1.745920073560101","2018","01","07"
"2.505766427","1.7958551166269574","2018","01","07"
"2.806396052","1.3896703432933706","2018","01","07"
"3.20736544","1.3094930838314451","2018","01","07"
"4.109449147","1.2166875197008005","2018","01","07"
"5.713131868","1.2077623960770794","2018","01","07"
"7.417154352","1.1729822115207884","2018","01","07"
"7.216669658","1.2471108342922574","2018","01","07"
"5.612986938","1.7460069198899675","2018","01","07"
"6.314585951","1.3302469693471752","2018","01","07"
"6.114101256","1.3575219330649568","2018","01","08"
"7.216669658","1.2194159908988866","2018","01","08"
"8.519722754","1.3146243232787713","2018","01","08"
"8.319238059","1.2260790035891915","2018","01","08"
"9.622291155","1.195144833465601","2018","01","08"
"8.018608435","1.1972712694256904","2018","01","08"
"9.321466696","1.3946179259084273","2018","01","08"
"9.622291155","1.2990901032447506","2018","01","08"
"16.23750673","1.3918063558517768","2018","01","08"
"15.73639241","1.5124425992882315","2018","01","08"
"14.8343087","1.5707323725843727","2018","01","08"
"13.03014129","1.5732767606850717","2018","01","08"
"12.6291719","1.4015310877192193","2018","01","08"
"15.23527809","1.4833641326726843","2018","01","08"
"15.0347934","1.6295479065246086","2018","01","08"
"16.93910574","1.576295309790067","2018","01","08"
"19.54579644","1.2842274167263352","2018","01","08"
"12.72931683","1.5789865786536479","2018","01","08"
"4.109449147","2.092737212791211","2018","01","13"
"3.407850135","1.7312716074000714","2018","01","14"
"2.505766427","1.835736035264551","2018","01","14"
"1.603702204","1.8706507140274529","2018","01","16"
"7.617639046","1.4571840990324603","2018","01","16"
"5.212017549","1.3814208157033971","2018","01","17"
"3.307705205","1.2395048965677096","2018","01","17"
"8.118753365","1.2563558284665295","2018","01","18"
"6.013956326","1.4799001135945395","2018","01","18"
"8.720207448","1.4678572839383213","2018","01","18"
"7.818123741","1.573313378949754","2018","01","18"
"4.911387925","1.6492259112275276","2018","01","18"
"4.610563466","1.4314869513608384","2018","01","18"
"5.312357313","1.487089333330015","2018","01","18"
"6.41473088","1.7148607518823926","2018","01","18"
"4.911387925","1.3030783167061681","2018","01","18"
"8.118753365","1.5026392454034105","2018","01","18"
"5.312357313","1.336517265061459","2018","01","18"
"2.505766427","1.7160239205327972","2018","01","18"
"3.608334829","1.8845257142848149","2018","01","18"
"3.307705205","1.5720729320556244","2018","01","18"
"3.908964453","1.6372425963322004","2018","01","18"
"3.708479759","1.3213150504888598","2018","01","18"
"3.708479759","1.3213150504888598","2018","01","18"
"4.209788912","1.2827227834648258","2018","01","18"
"4.209788912","1.3777576342288587","2018","01","18"
"4.510418536","1.3524138532406915","2018","01","18"
"3.708479759","1.29432122296235","2018","01","18"
"3.006880746","1.4300384655161842","2018","01","18"
"2.505766427","1.3169719784899965","2018","01","18"
"3.708479759","1.3482385815551112","2018","01","18"
"2.706251122","1.6628144455694012","2018","01","18"
"2.405621497","1.621188274989879","2018","01","18"
"5.612986938","1.264933865948006","2018","01","19"
"2.305281733","1.4748550636261863","2018","01","19"
"3.908964453","1.2023726092962759","2018","01","19"
"4.209788912","1.5440273393451325","2018","01","19"
"0.701618496","2.1379521685243597","2018","01","19"
"3.407850135","1.2911545451513817","2018","01","19"
"2.906735816","1.5137465079489012","2018","01","19"
"2.104797039","1.8054154522211867","2018","01","19"
"3.407850135","1.2911545451513817","2018","01","19"
"1.804167414","2.1616427249139973","2018","01","19"
"1.202771782","1.7459405129276637","2018","01","19"
"1.50347934","1.4633217666961755","2018","01","19"
"3.908964453","1.7140262040136798","2018","01","19"
"4.209788912","1.2589847124857458","2018","01","19"
"5.813471632","1.5309362827213329","2018","01","23"
"2.806396052","1.7460365640508673","2018","01","24"
"1.703944551","1.877947321772914","2018","01","26"
"3.608334829","1.690517316457164","2018","02","09"
"1.804167414","2.106253038666178","2018","02","09"
"1.804167414","1.4411433150959239","2018","02","13"
"2.906735816","1.5137465079489012","2018","02","13"
"3.10722051","1.4160762574909753","2018","02","13"
"5.312357313","1.2612230518839727","2018","02","13"
"9.221321767","1.171159296126967","2018","02","14"
"9.321466696","1.2444354744063766","2018","02","14"
"9.521951391","1.1972440124799624","2018","02","14"
"9.722436085","1.2959874839845757","2018","02","14"
"8.218898295","1.2288886511887416","2018","02","14"
"6.314585951","1.377792650620617","2018","02","14"
"6.916040034","1.3013208243091554","2018","02","14"
"9.120982002","1.3265704468386035","2018","02","14"
"10.2235504","1.2422384840006266","2018","02","14"
"10.12340547","1.7484409848497355","2018","02","14"
"9.120982002","1.238919999789733","2018","02","14"
"7.417154352","1.2268747221832117","2018","02","14"
"5.412502243","1.2193919085272886","2018","02","14"
"6.815700269","1.2471300895758333","2018","02","14"
"6.114101256","1.2920868602310893","2018","02","14"
"6.114101256","1.3902394695636688","2018","02","14"
"7.918268671","1.1870923276985634","2018","02","14"
"7.517299282","1.1972367442587075","2018","02","14"
"7.116524728","1.1944123307204224","2018","02","14"
"8.118753365","1.1577782407484183","2018","02","14"
"7.517299282","1.1573558253603664","2018","02","14"
"8.519722754","1.1972271169517918","2018","02","14"
"10.02306571","1.1772673851900748","2018","02","14"
"10.4240351","1.1319827923449721","2018","02","14"
"10.92514942","1.2540130000345568","2018","02","14"
"7.517299282","1.43663785421707","2018","02","14"
"8.419382989","1.3184223243559112","2018","02","14"
"10.4240351","1.1799997373377993","2018","02","14"
"9.120982002","1.282745223862355","2018","02","14"
"8.720207448","1.3646189842340548","2018","02","14"
"10.2235504","1.203139633370419","2018","02","14"
"9.82277585","1.1504046506365104","2018","02","14"
"9.922920779","1.1589361455286087","2018","02","14"
"9.622291155","1.2470723143484013","2018","02","14"
"7.116524728","1.4754167674972491","2018","02","14"
"6.815700269","1.3204786834501567","2018","02","14"
"7.016184963","1.1972259665754768","2018","02","14"
"7.918268671","1.1870923276985634","2018","02","14"
"6.916040034","1.3881425574177062","2018","02","14"
"6.815700269","1.43790273166427","2018","02","14"
"6.013956326","1.5131335666104735","2018","02","14"
"5.813471632","1.6857937314176612","2018","02","14"
"6.314585951","1.2510637999549181","2018","02","14"
"6.013956326","1.330248429542719","2018","02","14"
"5.212017549","1.6116520608438192","2018","02","14"
"6.214441021","1.3999956046891575","2018","02","14"
"10.52437486","1.311261890000752","2018","02","14"
"6.41473088","1.3250851900118998","2018","02","14"
"7.116524728","1.4052053428064755","2018","02","14"
"5.713131868","1.4177842229354265","2018","02","14"
"5.011532855","1.3768453751861116","2018","02","14"
"4.309933842","1.5777503832505464","2018","02","14"
"4.309933842","1.9953895974443125","2018","02","14"
"3.10722051","1.4482375629658804","2018","02","14"
"5.813471632","1.307319735279307","2018","02","14"
"5.813471632","1.5137465079489012","2018","02","14"
"6.615215575","1.4058171823070182","2018","02","14"
"3.808819523","1.4177600483277086","2018","02","14"
"3.508189899","1.3397312928640868","2018","02","14"
"1.804167414","1.6074087047001726","2018","02","14"
"1.102548918","1.5418619439432435","2018","02","14"
"1.703944551","2.0540941293810917","2018","02","14"
"2.305281733","1.4315057989486961","2018","02","14"
"2.806396052","1.3183909065020305","2018","02","14"
"3.608334829","1.2748056774084922","2018","02","14"
"3.708479759","1.3752324090816215","2018","02","14"
"4.81104816","1.2263261528024278","2018","02","14"
"4.109449147","1.1437133350174535","2018","02","14"
"3.10722051","2.96079773655974","2018","02","16"
"6.615215575","1.3756043294174884","2018","02","16"
"10.82500449","1.3764738484648886","2018","02","16"
"12.42868721","1.3275835630270076","2018","02","16"
"12.22820251","1.4311434968212675","2018","02","16"
"11.32611881","1.3861583118957232","2018","02","16"
"8.720207448","1.1926215863574718","2018","02","16"
"7.818123741","1.4965094551577782","2018","02","16"
"6.314585951","1.3461001169291078","2018","02","16"
"5.111872619","1.6628084305948159","2018","02","16"
"10.4240351","1.2951236954296135","2018","02","16"
"8.720207448","1.422017883627761","2018","02","16"
"8.720207448","1.3531591341564149","2018","02","16"
"7.818123741","1.40703455003041","2018","02","16"
"7.417154352","1.6718394078796972","2018","02","16"
"10.32389017","1.375444769963104","2018","02","16"
"9.82277585","1.476134420801224","2018","02","16"
"12.22820251","1.3656942110946446","2018","02","16"
"13.33077091","1.4852572115801215","2018","02","16"
"12.92980153","1.5004015734493643","2018","02","16"
"9.82277585","1.221619334823771","2018","02","16"
"10.92514942","1.4004444307179096","2018","02","16"
"11.82723312","1.6656947690230357","2018","02","16"
"10.82500449","1.625887987045075","2018","02","16"
"8.619867684","1.4965371572866013","2018","02","16"
"9.922920779","1.350457481063399","2018","02","16"
"9.120982002","1.7431958813769843","2018","02","16"
"7.116524728","1.3630784881325293","2018","02","16"
"8.118753365","1.4780216075697972","2018","02","16"
"9.020837072","1.2859076976354462","2018","02","16"
"1.804167414","2.1616427249139973","2018","02","18"
"4.81104816","1.4134133654151573","2018","02","18"
"2.205136803","2.72096821105933","2018","02","18"
"5.612986938","1.7103994016100097","2018","02","18"
"4.911387925","1.5881670607397604","2018","02","18"
"4.209788912","1.4014750630803126","2018","02","18"
"4.309933842","1.6009772045127366","2018","02","18"
"1.50347934","2.261392189798897","2018","02","18"
"2.004652109","2.244775259905209","2018","02","19"
"1.403236993","3.848239590274257","2018","02","19"
"3.006880746","1.5963267127854361","2018","02","19"
"2.806396052","1.6034776901118586","2018","02","19"
"3.908964453","1.4070029247206357","2018","02","19"
"4.109449147","1.4113981228443218","2018","02","19"
"7.517299282","1.343582377275371","2018","02","20"
"5.913616562","1.2513540212518095","2018","02","20"
"5.212017549","1.4389744588329283","2018","02","20"
"4.71090323","1.4859042655393284","2018","02","20"
"4.009304218","1.421683773311512","2018","02","20"
"3.508189899","1.425212327139193","2018","02","20"
"5.312357313","1.317673264723788","2018","02","20"
"5.813471632","1.2040914013356625","2018","02","20"
"5.612986938","1.371818346996481","2018","02","20"
"5.612986938","1.3005413842279638","2018","02","20"
"6.815700269","1.173768746021129","2018","02","20"
"5.011532855","1.356870236661354","2018","02","20"
"3.908964453","1.4070029247206357","2018","02","20"
"3.708479759","1.564001744360067","2018","02","20"
"3.708479759","1.9684405137399053","2018","02","20"
"3.20736544","1.4341757470579968","2018","02","20"
"5.111872619","1.33023654496505","2018","02","20"
"3.908964453","1.2279375048591674","2018","02","20"
"3.10722051","1.3516977142378608","2018","02","20"
"3.10722051","1.4160762574909753","2018","02","20"
"5.111872619","1.3889347008785473","2018","02","20"
"7.016184963","1.3397189551828526","2018","02","21"
"5.913616562","1.4542703375904136","2018","02","21"
"7.818123741","1.317448496751799","2018","02","21"
"8.519722754","1.3615424075336056","2018","02","21"
"6.916040034","1.3013208243091554","2018","02","21"
"6.41473088","1.3406637495601377","2018","02","21"
"7.116524728","1.3208295266672472","2018","02","21"
"7.316814588","1.2300416813568709","2018","02","21"
"6.916040034","1.3735675631284237","2018","02","21"
"10.02306571","1.3069670696591693","2018","02","21"
"9.82277585","1.3539636405324267","2018","02","21"
"10.02306571","1.2870266097457324","2018","02","21"
"8.820352378","1.2698171546905515","2018","02","21"
"10.2235504","1.2226890581964558","2018","02","21"
"11.42645857","1.2952747545821628","2018","02","21"
"12.32854228","1.3059444826756923","2018","02","21"
"11.72708819","1.3131986969392784","2018","02","21"
"10.32389017","1.239844652473671","2018","02","21"
"11.5266035","1.4228118959761216","2018","02","21"
"11.32611881","1.2625572139835253","2018","02","21"
"11.5266035","1.3100303241974098","2018","02","21"
"10.32389017","1.3948041903665467","2018","02","21"
"11.12563411","1.4920545602950808","2018","02","21"
"12.02771782","1.1722929221497151","2018","02","21"
"11.82723312","1.2175125935118118","2018","02","21"
"8.118753365","1.4287863306708541","2018","02","21"
"13.33077091","1.8753287127038327","2018","02","23"
"8.720207448","1.3416992852255365","2018","02","23"
"7.818123741","2.8779797462149173","2018","02","23"
"10.72485956","4.205089831497989","2018","02","23"
"11.82723312","1.5895772713068836","2018","02","23"
"17.44022006","1.3302542961146557","2018","02","27"
"25.65970286","1.45753318321941","2018","02","27"
"18.74327316","1.323126046251358","2018","02","27"
"16.33765166","1.43226166630119","2018","02","27"
"3.10722051","2.059693893434039","2018","02","28"
"4.510418536","1.1307202452043132","2018","03","05"
"5.512647173","1.1972399525813078","2018","03","05"
"5.612986938","1.1758376623537408","2018","03","05"
"4.911387925","1.2012722821115784","2018","03","05"
"4.610563466","1.301382615432367","2018","03","05"
"2.505766427","1.835736035264551","2018","03","05"
"4.009304218","1.5962677716665101","2018","03","05"
"4.109449147","1.3870381516123917","2018","03","05"
"4.209788912","1.1401911490900902","2018","03","05"
"4.309933842","1.2993309610528354","2018","03","05"
"4.410273606","1.4284807258735865","2018","03","05"
"6.916040034","1.272422128665775","2018","03","05"
"5.813471632","1.307319735279307","2018","03","05"
"5.612986938","1.6568333086685691","2018","03","05"
"5.913616562","1.23442596006447","2018","03","05"
"6.114101256","1.3084598411171622","2018","03","05"
"7.918268671","1.3260272347735296","2018","03","05"
"3.10722051","1.512616106218995","2018","03","05"
"2.004652109","2.3944124945422143","2018","03","05"
"3.908964453","1.560503449275035","2018","03","05"
"3.20736544","1.590096809486106","2018","03","05"
"1.50347934","2.128341920548107","2018","03","05"
"2.205136803","1.723264104444771","2018","03","05"
"1.303014129","2.0721157314480663","2018","03","05"
"2.706251122","1.2563344212074936","2018","03","05"
"3.307705205","1.3906697970081043","2018","03","05"
"15.93687711","1.2236208929391688","2018","03","10"
"17.94152921","1.2818970930962246","2018","03","10"
"14.53348425","1.1559456329269424","2018","03","10"
"12.42868721","1.2229877647713367","2018","03","10"
"4.71090323","1.316108243429148","2018","03","12"
"5.212017549","1.112826032811963","2018","03","12"
"5.312357313","1.1671011962669915","2018","03","12"
"4.510418536","1.374608259857506","2018","03","12"
"3.608334829","1.413400306427051","2018","03","12"
"4.309933842","1.3689106137792078","2018","03","12"
"6.114101256","1.1939484637805613","2018","03","12"
"6.114101256","1.1448863718327664","2018","03","12"
"4.911387925","1.2623842118926087","2018","03","12"
"3.908964453","1.304698882356401","2018","03","12"
"4.410273606","1.4964970497569625","2018","03","12"
"2.405621497","2.4525529840657225","2018","03","13"
"3.508189899","1.5677385136898485","2018","03","13"
"4.109449147","1.3627204719367707","2018","03","13"
"1.303014129","1.9954225745774703","2018","03","13"
"2.505766427","1.7958551166269574","2018","03","13"
"3.407850135","1.8779942944879529","2018","03","13"
"2.906735816","1.5481260574937643","2018","03","13"
"4.309933842","1.5313370650110318","2018","03","13"
"5.011532855","1.3169546386222386","2018","03","13"
"2.305281733","1.9086869635122379","2018","03","13"
"1.703944551","1.5259086960747","2018","03","13"
"2.906735816","1.582505606694599","2018","03","13"
"3.006880746","1.3968039359682671","2018","03","13"
"3.10722051","1.8022636188765375","2018","03","13"
"3.908964453","1.4837865326579374","2018","03","13"
"5.011532855","2.0353140256924447","2018","03","13"
"5.111872619","1.2324232842938923","2018","03","13"
"4.81104816","1.6004825158515976","2018","03","13"
"3.908964453","1.5349607841522115","2018","03","13"
"4.911387925","1.5270551311623386","2018","03","13"
"3.808819523","1.5490138467765882","2018","03","13"
"4.510418536","1.5519515867828546","2018","03","13"
"4.209788912","1.2352053579640385","2018","03","13"
"2.004652109","2.194925080140177","2018","03","13"
"1.102548918","2.4488673753339985","2018","03","14"
"2.104797039","1.6628978633792157","2018","03","14"
"2.606106192","2.685980803655602","2018","03","14"
"2.706251122","1.810648716287165","2018","03","14"
"3.006880746","1.4300384655161842","2018","03","14"
"4.009304218","1.6960548267879036","2018","03","14"
"5.913616562","1.4712130933388712","2018","03","14"
"4.309933842","1.6241435392316168","2018","03","14"
"7.417154352","1.6313028684292372","2018","03","14"
"4.109449147","1.3627204719367707","2018","03","14"
"6.715555339","1.235940460172865","2018","03","14"
"2.505766427","2.3945197275164865","2018","03","14"
"1.002306571","1.6960661210710548","2018","03","14"
"2.004652109","1.9454574424614044","2018","03","14"
"3.908964453","1.5349607841522115","2018","03","15"
"2.906735816","1.376138624632408","2018","03","15"
"4.71090323","1.5283671055157717","2018","03","15"
"7.016184963","1.2400172117583326","2018","03","16"
"6.715555339","1.1763658396382697","2018","03","16"
"14.33319439","1.3534941362083908","2018","03","16"
"15.23527809","1.2208793505521107","2018","03","16"
"10.92514942","1.272306986900688","2018","03","16"
"13.53125561","1.1898667968478351","2018","03","16"
"6.41473088","1.4653328664662548","2018","03","16"
"5.512647173","1.215399297784879","2018","03","16"
"7.016184963","1.1829828603108907","2018","03","16"
"6.214441021","1.4482375627328365","2018","03","16"
"5.612986938","1.3540145877674232","2018","03","16"
"5.913616562","1.285180754504252","2018","03","16"
"2.706251122","1.6628144455694012","2018","03","16"
"5.011532855","1.2570985812683055","2018","03","16"
"1.403236993","2.351722613829352","2018","03","17"
"2.505766427","1.6361927248377166","2018","03","17"
"7.918268671","1.199712797166339","2018","03","17"
"9.020837072","1.1971878689086692","2018","03","17"
"10.12340547","1.1063702617850395","2018","03","17"
"9.421806461","1.1356319495937055","2018","03","17"
"9.922920779","1.1992195539022754","2018","03","17"
"10.82500449","1.0992845906893476","2018","03","17"
"12.32854228","1.1031593858475213","2018","03","17"
"10.82500449","1.1639861666237517","2018","03","17"
"11.02548918","1.1337567890116964","2018","03","17"
"10.32389017","1.1720025078492287","2018","03","17"
"9.922920779","1.1589361455286087","2018","03","17"
"10.32389017","1.0848851136121687","2018","03","17"
"11.02548918","1.0883592287013608","2018","03","17"
"10.82500449","1.1085162053360036","2018","03","17"
"9.622291155","1.12235605180043","2018","03","17"
"9.020837072","1.0530783540572075","2018","03","17"
"9.521951391","1.1236882022011994","2018","03","17"
"8.820352378","1.1450915345731552","2018","03","17"
"6.41473088","1.6056753685666703","2018","03","17"
"7.216669658","1.3995528850075016","2018","03","17"
"6.615215575","1.300032789029706","2018","03","17"
"6.515070645","1.273973377766804","2018","03","17"
"7.116524728","1.208454615518059","2018","03","17"
"8.118753365","1.2071205509517284","2018","03","17"
"9.120982002","1.2498763058078886","2018","03","17"
"4.309933842","1.2993309610528354","2018","03","18"
"5.412502243","1.1639701120027786","2018","03","18"
"4.911387925","1.2623842118926087","2018","03","18"
"5.212017549","1.3622473831390396","2018","03","18"
"5.612986938","1.229310866071358","2018","03","18"
"4.911387925","1.2216724139134256","2018","03","18"
"6.114101256","1.4065840250127517","2018","03","18"
"6.815700269","1.2471300895758333","2018","03","18"
"7.417154352","1.186455339118983","2018","03","18"
"5.713131868","1.6102991608734911","2018","03","18"
"5.713131868","1.1727486180614797","2018","03","18"
"3.10722051","1.6413452268954032","2018","03","18"
"3.808819523","1.128946935404584","2018","03","18"
"2.606106192","1.3813691775304298","2018","03","18"
"1.804167414","1.3856572985415865","2018","03","18"
"2.505766427","1.3968031741850773","2018","03","18"
"2.606106192","1.6499539202199938","2018","03","18"
"1.50347934","1.3967388351342427","2018","03","18"
"1.403236993","1.5678563599555846","2018","03","18"
"1.804167414","1.9953773353097488","2018","03","18"
"1.303014129","1.5349301818660481","2018","03","18"
"1.904390278","1.5228151705571773","2018","03","18"
"1.804167414","1.3302676117394945","2018","03","18"
"1.603702204","1.7459153800601748","2018","03","18"
"1.002306571","1.6960661210710548","2018","03","18"
"2.004652109","1.3468651557435896","2018","03","19"
"1.703944551","2.699574773897675","2018","03","19"
"1.804167414","2.106253038666178","2018","03","19"
"2.505766427","1.835736035264551","2018","03","23"
"1.804167414","1.6627983909479922","2018","03","24"
"6.114101256","1.3411489523424407","2018","03","24"
"3.10722051","1.5447774116939001","2018","03","24"
"1.804167414","1.4411433150959239","2018","03","24"
"3.908964453","1.7395910995765713","2018","03","24"
"3.006880746","1.3635116069880875","2018","03","24"
"3.808819523","1.5490138467765882","2018","03","24"
"4.209788912","1.3777576342288587","2018","03","24"
"5.913616562","1.3866168710855287","2018","03","24"
"4.610563466","1.3230384001832542","2018","03","24"
"4.610563466","1.344750727480822","2018","03","24"
"5.913616562","1.5726051262367933","2018","03","24"
"5.312357313","1.487089333330015","2018","03","24"
"4.911387925","1.2827312641975843","2018","03","24"
"3.908964453","1.3558731338506753","2018","03","24"
"4.410273606","1.3377660227187276","2018","03","24"
"5.312357313","1.4494504057844801","2018","03","24"
"6.815700269","1.29115454534082","2018","03","24"
"6.916040034","1.5037373394128621","2018","03","24"
"6.013956326","1.4632833870034327","2018","03","26"
"4.410273606","1.8139591038334326","2018","03","26"
"2.706251122","1.810648716287165","2018","03","28"
"2.505766427","1.3968031741850773","2018","03","29"
"3.006880746","1.5297998539247688","2018","03","29"
"2.706251122","1.5149801748516374","2018","03","29"
"5.412502243","1.829144055284967","2018","04","01"
"2.104797039","2.2330095025375982","2018","04","01"
"2.205136803","1.7685820488299202","2018","04","01"
"6.815700269","1.5258751455521204","2018","04","01"
"5.011532855","2.0751949435239214","2018","04","01"
"4.510418536","1.5741459933996689","2018","04","01"
"3.808819523","1.7065731609882844","2018","04","03"
"9.321466696","2.3386884962379098","2018","04","03"
"5.111872619","1.72150658631269","2018","04","03"
"7.918268671","1.8185547710370182","2018","04","03"
"7.717783976","2.2026766015820396","2018","04","03"
"7.918268671","1.5154440192144372","2018","04","04"
"5.612986938","1.371818346996481","2018","04","04"
"6.815700269","1.3498028214127737","2018","04","04"
"6.715555339","1.3550508819654892","2018","04","04"
"6.114101256","1.2430389810017894","2018","04","04"
"5.412502243","1.36721012440604","2018","04","04"
"4.911387925","1.36419024628359","2018","04","04"
"5.512647173","1.5419207179867884","2018","04","04"
"6.41473088","1.3406637495601377","2018","04","04"
"8.319238059","1.4664272549337802","2018","04","04"
"6.214441021","1.4803988680416509","2018","04","04"
"5.512647173","1.5056335541755885","2018","04","04"
"3.407850135","3.4332190784557493","2018","04","05"
"3.307705205","1.874429004624673","2018","04","05"
"5.412502243","1.5519547977765153","2018","04","05"
"3.20736544","1.5588855038607639","2018","04","05"
"2.205136803","1.4511199947534503","2018","04","05"
"4.009304218","1.9205323528283083","2018","04","06"
"2.606106192","1.6499539202199938","2018","04","06"
"3.908964453","2.7372222409923257","2018","04","06"
"8.118753365","1.441095150203519","2018","04","06"
"11.82723312","1.4457916130091464","2018","04","06"
"14.03236993","1.489457349276139","2018","04","06"
"13.932225","1.6724341517596792","2018","04","06"
"4.510418536","1.618457742609809","2018","04","08"
"3.708479759","1.6448660659927308","2018","04","08"
"3.908964453","1.6372425963322004","2018","04","08"
"4.309933842","1.229731146068019","2018","04","08"
"4.209788912","1.3539782797071513","2018","04","08"
"5.612986938","1.2114761438270785","2018","04","08"
"4.209788912","1.4014750630803126","2018","04","08"
"5.412502243","1.182433340933398","2018","04","08"
