"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.9697439999999995","1.2439024390243902","2015","11","30"
"0.97192","2.0","2015","11","30"
"1.94384","2.6","2016","01","03"
"2.91576","1.7333333333333332","2016","01","03"
"1.94384","1.5","2016","01","03"
"2.91576","1.4","2016","01","03"
"0.97192","3.0","2016","01","03"
"2.91576","2.4","2016","01","04"
"2.91576","2.4","2016","01","04"
"2.91576","2.733333333333333","2016","01","04"
"6.9978240000000005","1.2777777777777777","2016","01","04"
"6.025904000000001","1.4838709677419353","2016","01","04"
"2.91576","1.4","2016","01","04"
"2.91576","2.066666666666667","2016","01","04"
"2.91576","1.7333333333333332","2016","01","04"
"2.91576","1.4","2016","01","04"
"2.91576","1.7333333333333332","2016","01","04"
"2.91576","2.066666666666667","2016","01","04"
"1.94384","1.5","2016","01","04"
"2.91576","1.4","2016","01","04"
"2.91576","1.4","2016","01","04"
"1.94384","1.5","2016","01","04"
"1.94384","1.5","2016","01","04"
"1.94384","2.1","2016","01","04"
"1.94384","1.5","2016","01","04"
"2.91576","1.4","2016","01","04"
"2.91576","1.7333333333333332","2016","01","04"
"0.97192","3.0","2016","01","05"
"1.94384","2.1","2016","01","05"
"1.94384","2.1","2016","01","05"
"2.91576","1.4","2016","01","05"
"1.94384","2.6","2016","01","05"
"0.97192","3.0","2016","01","06"
"2.91576","2.066666666666667","2016","01","06"
"0.97192","3.0","2016","01","06"
"1.94384","2.1","2016","01","06"
"2.91576","2.066666666666667","2016","01","06"
"1.94384","1.5","2016","01","06"
"1.94384","2.1","2016","01","06"
"1.94384","2.1","2016","01","06"
"2.91576","2.4","2016","01","06"
"2.91576","1.7333333333333332","2016","01","06"
"4.082064","1.9523809523809523","2016","01","06"
"4.082064","1.7142857142857144","2016","01","06"
"2.91576","2.066666666666667","2016","01","06"
"2.91576","1.7333333333333332","2016","01","06"
"0.97192","2.0","2016","01","06"
"2.91576","1.4","2016","01","06"
"2.91576","1.4","2016","01","06"
"0.97192","3.0","2016","01","06"
"0.97192","3.0","2016","01","06"
"1.94384","1.5","2016","01","06"
"1.94384","1.5","2016","01","06"
"1.94384","1.5","2016","01","07"
"1.94384","1.5","2016","01","07"
"1.94384","1.5","2016","01","07"
"0.97192","2.0","2016","01","07"
"2.91576","1.4","2016","01","08"
"2.91576","1.7333333333333332","2016","01","08"
"1.94384","2.1","2016","01","08"
"0.97192","3.0","2016","01","08"
"1.94384","1.5","2016","01","08"
"1.94384","1.5","2016","01","08"
"1.94384","2.1","2016","01","08"
"1.94384","1.5","2016","01","08"
"0.97192","3.0","2016","01","09"
"2.91576","1.7333333333333332","2016","01","09"
"2.91576","1.7333333333333332","2016","01","12"
"4.082064","1.7142857142857144","2016","01","12"
"4.082064","2.7142857142857144","2016","01","12"
"2.91576","1.7333333333333332","2016","01","15"
"0.97192","2.0","2016","01","15"
"7.9697439999999995","1.3902439024390245","2016","01","17"
"2.91576","1.7333333333333332","2016","01","17"
"2.91576","2.733333333333333","2016","01","18"
"7.9697439999999995","1.2439024390243902","2016","01","19"
"0.97192","3.0","2016","01","22"
"2.91576","2.066666666666667","2016","01","22"
"6.025904000000001","1.6451612903225805","2016","01","23"
"7.9697439999999995","1.3902439024390245","2016","01","23"
"5.053984","2.1923076923076925","2016","01","23"
"2.91576","3.0666666666666664","2016","01","23"
"9.913584","1.411764705882353","2016","01","23"
"5.053984","1.9615384615384617","2016","01","23"
"1.94384","3.1","2016","01","23"
"1.94384","1.5","2016","01","23"
"2.91576","1.7333333333333332","2016","01","23"
"2.91576","2.066666666666667","2016","01","23"
"3.6932959999999997","2.263157894736842","2016","10","15"
"2.91576","2.2666666666666666","2016","10","18"
"4.082064","1.4761904761904763","2016","10","18"
"4.276448","2.0454545454545454","2016","10","18"
"1.360688","2.285714285714286","2016","10","18"
"2.91576","2.466666666666667","2016","10","18"
"2.91576","2.4","2016","10","18"
"5.442752","1.392857142857143","2016","10","19"
"3.304528","2.235294117647059","2016","10","19"
"3.6932959999999997","1.7894736842105263","2016","10","19"
"2.526992","2.8461538461538467","2016","10","19"
"1.555072","2.5","2016","10","19"
"4.276448","2.6363636363636362","2016","10","19"
"7.9697439999999995","1.5853658536585367","2016","10","19"
"5.637136","2.3448275862068964","2016","10","19"
"3.4989120000000002","2.5","2016","10","19"
"3.4989120000000002","2.8888888888888884","2016","10","19"
"4.276448","1.4999999999999998","2016","10","20"
"6.609056","1.7647058823529413","2016","10","23"
"8.164128","1.380952380952381","2016","10","23"
"10.885504","1.5","2016","10","23"
"14.384416000000002","1.4324324324324322","2016","10","23"
"13.995648000000001","1.5277777777777777","2016","10","23"
"13.412496","1.463768115942029","2016","10","23"
"14.773183999999999","1.8157894736842108","2016","10","23"
"11.857424","1.4426229508196722","2016","10","23"
"16.133872","1.3253012048192772","2016","10","23"
"14.773183999999999","1.355263157894737","2016","10","23"
"11.66304","1.5166666666666666","2016","10","23"
"12.246191999999999","1.2857142857142858","2016","10","23"
"10.107968","1.4615384615384615","2016","10","23"
"9.330432","1.8333333333333335","2016","10","24"
"12.63496","1.6307692307692307","2016","10","24"
"13.995648000000001","1.5277777777777777","2016","10","24"
"11.468656000000001","1.559322033898305","2016","10","24"
"9.330432","1.5833333333333333","2016","10","24"
"7.192208000000001","1.4324324324324322","2016","10","24"
"7.9697439999999995","2.2682926829268295","2016","10","24"
"10.69112","1.7454545454545456","2016","10","24"
"8.164128","1.5476190476190477","2016","10","24"
"10.302351999999999","1.3773584905660379","2016","10","24"
"8.552896","1.75","2016","10","24"
"7.386591999999999","1.736842105263158","2016","10","24"
"7.77536","1.525","2016","10","24"
"8.74728","1.3555555555555556","2016","10","24"
"10.302351999999999","1.3207547169811322","2016","10","24"
"10.107968","1.3076923076923077","2016","10","24"
"4.665216","1.8333333333333335","2016","10","24"
"7.77536","1.5749999999999997","2016","10","24"
"11.079888","1.8421052631578945","2016","10","24"
"8.164128","1.761904761904762","2016","10","24"
"10.69112","1.5272727272727273","2016","10","24"
"12.246191999999999","1.4444444444444444","2016","10","24"
"9.913584","1.6470588235294117","2016","10","24"
"10.107968","1.3653846153846154","2016","10","24"
"6.9978240000000005","1.861111111111111","2016","10","24"
"8.358512","1.4651162790697674","2016","10","24"
"8.941664","1.5000000000000002","2016","10","24"
"16.328256","1.8095238095238093","2016","10","25"
"6.609056","2.676470588235294","2016","10","25"
"15.745104","1.8518518518518519","2016","10","25"
"17.688944","1.7802197802197803","2016","10","25"
"13.023728","2.283582089552239","2016","10","25"
"9.913584","2.901960784313726","2016","10","25"
"16.52264","1.635294117647059","2016","10","25"
"17.688944","1.8241758241758244","2016","10","25"
"20.799087999999998","1.7943925233644862","2016","10","25"
"18.272096","1.6914893617021276","2016","10","25"
"16.328256","2.3095238095238093","2016","10","25"
"4.470832","1.6086956521739133","2016","10","26"
"2.721376","2.214285714285715","2016","10","26"
"3.304528","2.058823529411765","2016","10","26"
"3.304528","1.7647058823529413","2016","10","26"
"2.138224","2.3636363636363633","2016","10","26"
"3.4989120000000002","1.6666666666666665","2016","10","26"
"3.88768","1.55","2016","10","26"
"7.580976","1.717948717948718","2016","10","28"
"8.552896","1.4318181818181817","2016","10","28"
"5.248368","1.6296296296296298","2016","10","28"
"4.665216","2.2916666666666665","2016","10","28"
"1.166304","2.833333333333333","2016","10","29"
"7.386591999999999","1.5000000000000002","2016","10","29"
"7.580976","1.4871794871794872","2016","10","29"
"9.136048","1.3829787234042552","2016","10","29"
"6.025904000000001","1.6774193548387095","2016","10","29"
"4.665216","1.5833333333333333","2016","10","29"
"5.053984","1.6538461538461537","2016","10","29"
"3.6932959999999997","1.8947368421052635","2016","10","29"
"2.526992","2.1538461538461537","2016","10","29"
"2.138224","2.272727272727273","2016","10","29"
"6.4146719999999995","2.1212121212121215","2016","10","29"
"5.83152","1.5333333333333332","2016","10","29"
"4.082064","1.5714285714285714","2016","10","29"
"2.332608","2.0833333333333335","2016","10","29"
"1.360688","2.1428571428571432","2016","10","29"
"1.166304","2.6666666666666665","2016","10","30"
"5.442752","1.7142857142857144","2016","10","30"
"6.9978240000000005","1.3333333333333333","2016","10","30"
"5.83152","1.5333333333333332","2016","10","30"
"3.88768","3.4","2016","10","30"
"10.302351999999999","1.5471698113207548","2016","10","30"
"6.9978240000000005","1.7499999999999998","2016","10","30"
"3.6932959999999997","1.842105263157895","2016","10","30"
"3.304528","1.823529411764706","2016","10","30"
"5.637136","1.6896551724137934","2016","10","31"
"5.83152","1.9","2016","10","31"
"4.082064","1.9047619047619049","2016","10","31"
"5.053984","2.230769230769231","2016","10","31"
"1.94384","3.4","2016","10","31"
"4.470832","2.347826086956522","2016","10","31"
"5.442752","1.785714285714286","2016","10","31"
"6.609056","1.5882352941176472","2016","10","31"
"2.91576","3.1999999999999997","2016","10","31"
"9.913584","1.7647058823529411","2016","10","31"
"7.77536","2.125","2016","10","31"
"6.025904000000001","1.7741935483870965","2016","10","31"
"6.9978240000000005","1.8055555555555554","2016","10","31"
"8.164128","1.6666666666666667","2016","10","31"
"6.220288","1.5312500000000002","2016","10","31"
"4.8596","1.7999999999999998","2016","10","31"
"6.4146719999999995","1.8787878787878791","2016","10","31"
"8.552896","1.6818181818181819","2016","10","31"
"6.220288","1.9375000000000002","2016","10","31"
"4.276448","2.090909090909091","2016","10","31"
"3.4989120000000002","2.055555555555556","2016","10","31"
"3.4989120000000002","1.7222222222222223","2016","10","31"
"3.88768","1.6","2016","10","31"
"2.91576","2.8","2016","10","31"
"3.4989120000000002","2.2777777777777777","2016","10","31"
"3.110144","2.5625","2016","11","01"
"2.526992","2.307692307692308","2016","11","01"
"5.442752","2.214285714285715","2016","11","01"
"7.9697439999999995","1.804878048780488","2016","11","01"
"5.053984","1.5769230769230769","2016","11","02"
"9.136048","2.1914893617021276","2016","11","03"
"13.60688","1.957142857142857","2016","11","03"
"15.55072","1.5875","2016","11","04"
"5.637136","2.4827586206896552","2016","11","04"
"19.244016000000002","1.494949494949495","2016","11","05"
"14.190032","1.6027397260273972","2016","11","05"
"21.965392","1.4778761061946901","2016","11","05"
"22.742928","1.606837606837607","2016","11","05"
"12.246191999999999","2.0952380952380953","2016","11","05"
"16.133872","1.5903614457831323","2016","11","05"
"14.5788","1.5333333333333334","2016","11","05"
"10.69112","1.6727272727272726","2016","11","05"
"7.77536","1.875","2016","11","05"
"4.470832","2.0869565217391304","2016","11","05"
"8.164128","1.4047619047619049","2016","11","05"
"9.7192","1.66","2016","11","05"
"9.330432","1.9791666666666667","2016","11","05"
"2.332608","2.5","2016","11","05"
"10.302351999999999","1.5660377358490567","2016","11","05"
"12.440576","1.484375","2016","11","05"
"5.83152","1.6333333333333335","2016","11","05"
"5.442752","1.6428571428571428","2016","11","05"
"7.192208000000001","1.6486486486486485","2016","11","05"
"6.025904000000001","1.4516129032258063","2016","11","05"
"6.609056","3.0882352941176467","2016","11","11"
"5.83152","2.066666666666667","2016","11","13"
"4.082064","2.9047619047619047","2016","11","13"
"2.91576","3.1333333333333333","2016","11","13"
"6.4146719999999995","2.4242424242424243","2016","11","13"
"7.77536","2.2","2016","11","13"
"12.440576","1.5312500000000002","2016","11","13"
"14.967568","1.5974025974025976","2016","11","13"
"20.021552","1.5242718446601942","2016","11","13"
"18.272096","1.606382978723404","2016","11","13"
"13.60688","1.957142857142857","2016","11","13"
"9.7192","1.5999999999999999","2016","11","14"
"4.470832","2.565217391304348","2016","11","14"
"11.857424","1.3770491803278688","2016","11","14"
"7.9697439999999995","2.2195121951219514","2016","11","14"
"17.105792","1.6818181818181819","2016","11","15"
"9.7192","1.6199999999999999","2016","11","15"
"10.302351999999999","1.5660377358490567","2016","11","15"
"11.857424","1.4098360655737703","2016","11","15"
"15.55072","1.325","2016","11","15"
"16.133872","1.3253012048192772","2016","11","15"
"10.302351999999999","1.9056603773584908","2016","11","15"
"5.442752","1.9285714285714288","2016","11","15"
"4.082064","2.4761904761904763","2016","11","15"
"12.829343999999999","1.4393939393939397","2016","11","16"
"9.136048","1.4468085106382977","2016","11","16"
"11.66304","1.6666666666666667","2016","11","16"
"14.967568","1.3506493506493507","2016","11","16"
"12.63496","1.7076923076923076","2016","11","16"
"13.801264","1.3380281690140845","2016","11","16"
"14.5788","1.2666666666666668","2016","11","16"
"13.995648000000001","1.375","2016","11","16"
"10.69112","1.8000000000000003","2016","11","16"
"5.83152","1.8","2016","11","16"
"9.913584","1.843137254901961","2016","11","16"
"8.552896","1.5909090909090908","2016","11","16"
"10.496736","1.8703703703703705","2016","11","16"
"7.77536","1.825","2016","11","16"
"2.721376","3.0","2016","11","16"
"9.7192","1.4","2016","11","16"
"4.470832","2.4782608695652177","2016","11","16"
"7.77536","2.4","2016","11","17"
"5.442752","1.9642857142857144","2017","12","21"
"8.164128","1.619047619047619","2017","12","21"
"3.304528","2.3529411764705883","2017","12","21"
"3.110144","1.8125","2017","12","21"
"3.110144","1.6875","2017","12","26"
"6.220288","1.6875","2017","12","27"
"7.386591999999999","1.3157894736842108","2017","12","27"
"8.164128","1.380952380952381","2017","12","27"
"6.9978240000000005","1.6944444444444444","2017","12","27"
"5.248368","2.2222222222222223","2017","12","27"
"7.77536","2.95","2017","12","27"
"7.77536","1.35","2017","12","27"
"6.4146719999999995","1.7575757575757578","2017","12","27"
"3.304528","1.7058823529411764","2017","12","27"
"6.80344","1.457142857142857","2017","12","27"
"6.609056","1.6470588235294117","2017","12","27"
"4.082064","1.761904761904762","2017","12","27"
"4.470832","1.6521739130434783","2017","12","27"
"4.470832","1.9130434782608698","2017","12","27"
"4.276448","1.9545454545454544","2017","12","27"
"7.580976","1.435897435897436","2017","12","27"
"7.9697439999999995","1.3414634146341464","2017","12","27"
"6.9978240000000005","1.4444444444444442","2017","12","27"
"5.637136","1.482758620689655","2017","12","27"
"2.91576","2.4","2017","12","27"
"3.6932959999999997","1.6842105263157896","2017","12","29"
"4.276448","1.9545454545454544","2017","12","29"
"3.304528","2.058823529411765","2017","12","29"
"3.110144","2.1875","2017","12","29"
"7.77536","1.6","2017","12","30"
"7.580976","1.6153846153846152","2017","12","30"
"5.248368","1.9259259259259258","2017","12","30"
"8.552896","1.6363636363636365","2017","12","30"
"6.4146719999999995","1.6363636363636365","2017","12","30"
"4.8596","1.68","2017","12","30"
"6.220288","1.78125","2017","12","30"
"2.138224","2.8181818181818183","2018","01","05"
"1.555072","1.5","2018","01","07"
"2.721376","2.285714285714286","2018","01","08"
"2.332608","2.0","2018","01","08"
"5.442752","1.2857142857142858","2018","01","09"
"4.082064","2.7142857142857144","2018","01","09"
"5.637136","2.2413793103448274","2018","01","09"
"4.470832","2.173913043478261","2018","01","09"
"4.8596","2.6799999999999997","2018","01","10"
"2.138224","1.727272727272727","2018","01","20"
"0.97192","3.4","2018","01","21"
"3.88768","1.8500000000000003","2018","01","23"
"5.248368","1.5185185185185184","2018","01","23"
"3.6932959999999997","1.6842105263157896","2018","01","23"
"4.082064","2.9523809523809526","2018","01","23"
"8.941664","1.6521739130434783","2018","01","24"
"10.496736","1.277777777777778","2018","01","24"
"9.136048","1.425531914893617","2018","01","24"
"4.8596","2.48","2018","01","24"
"4.665216","2.708333333333333","2018","01","24"
"6.4146719999999995","1.696969696969697","2018","01","24"
"5.83152","3.9333333333333336","2018","01","28"
"4.276448","1.6818181818181819","2018","01","29"
"3.88768","2.0","2018","01","29"
"4.470832","2.2608695652173916","2018","01","29"
"2.526992","3.3076923076923075","2018","01","29"
"3.4989120000000002","2.055555555555556","2018","01","29"
"8.164128","1.8571428571428572","2018","01","30"
"4.276448","2.545454545454545","2018","01","30"
"6.80344","2.5428571428571427","2018","01","30"
"5.637136","2.413793103448276","2018","01","30"
"8.941664","1.5000000000000002","2018","01","30"
"6.4146719999999995","1.696969696969697","2018","02","04"
"4.470832","2.6086956521739135","2018","02","04"
"7.192208000000001","1.7837837837837833","2018","02","04"
"7.9697439999999995","1.5853658536585367","2018","02","08"
"5.637136","1.896551724137931","2018","02","09"
"6.9978240000000005","1.5833333333333333","2018","02","09"
"2.526992","2.384615384615385","2018","02","09"
"3.88768","2.1","2018","02","09"
"5.442752","1.6428571428571428","2018","02","09"
"2.91576","2.3333333333333335","2018","02","16"
"2.721376","2.6428571428571432","2018","02","16"
"0.97192","3.4","2018","02","16"
"2.721376","1.785714285714286","2018","02","19"
"3.304528","1.6470588235294117","2018","02","19"
"1.555072","3.625","2018","02","19"
"1.94384","2.0","2018","02","21"
"2.332608","1.9166666666666665","2018","02","21"
"2.526992","1.7692307692307692","2018","02","21"
"1.94384","2.3","2018","02","21"
"5.83152","1.4333333333333331","2018","02","25"
"4.082064","1.761904761904762","2018","02","25"
"3.110144","2.0625","2018","02","25"
"6.80344","1.7999999999999998","2018","02","25"
"7.192208000000001","1.5135135135135132","2018","02","26"
"12.051808000000001","1.32258064516129","2018","02","27"
"6.80344","1.542857142857143","2018","02","27"
"9.524816000000001","1.5714285714285712","2018","02","28"
"13.412496","2.6956521739130435","2018","03","01"
"13.023728","3.4328358208955225","2018","03","01"
"5.83152","2.966666666666667","2018","03","03"
"7.386591999999999","2.3947368421052633","2018","03","05"
"7.192208000000001","2.162162162162162","2018","03","05"
"7.386591999999999","1.8157894736842108","2018","03","05"
"8.941664","2.9782608695652173","2018","03","05"
"6.025904000000001","1.4193548387096773","2018","03","05"
"5.442752","1.4642857142857144","2018","03","05"
"6.9978240000000005","1.611111111111111","2018","03","09"
"10.302351999999999","1.8679245283018873","2018","03","11"
"1.360688","1.8571428571428572","2018","03","12"
"1.166304","2.1666666666666665","2018","03","13"
"2.332608","2.333333333333333","2018","03","14"
"2.91576","1.6666666666666667","2018","03","16"
"3.110144","1.375","2018","03","16"
"2.332608","1.9166666666666665","2018","03","16"
"3.6932959999999997","1.8947368421052635","2018","03","18"
"2.91576","1.5333333333333332","2018","03","19"
"3.6932959999999997","2.0","2018","03","20"
"13.218112","1.4852941176470589","2018","03","20"
"6.025904000000001","1.7419354838709675","2018","03","20"
"17.300176","1.4719101123595504","2018","03","20"
"9.7192","2.34","2018","03","20"
"12.440576","1.828125","2018","03","20"
"13.801264","1.7183098591549295","2018","03","20"
"10.107968","2.230769230769231","2018","03","20"
"8.552896","2.8636363636363633","2018","03","20"
"15.939487999999999","1.6341463414634148","2018","03","20"
"13.412496","1.3623188405797102","2018","03","20"
"7.9697439999999995","2.024390243902439","2018","03","20"
"3.88768","2.4","2018","03","20"
"9.136048","1.425531914893617","2018","03","21"
"8.358512","1.4418604651162794","2018","03","21"
"4.665216","2.0","2018","03","21"
"6.025904000000001","1.7096774193548383","2018","03","21"
"7.192208000000001","1.4864864864864862","2018","03","21"
"5.053984","1.5769230769230769","2018","03","21"
"4.665216","2.041666666666667","2018","03","21"
"5.248368","1.5185185185185184","2018","03","21"
"5.053984","1.884615384615385","2018","03","21"
"4.470832","1.8695652173913042","2018","03","21"
"14.384416000000002","1.8378378378378375","2018","03","21"
"15.745104","1.8518518518518519","2018","03","21"
"11.66304","1.8166666666666667","2018","03","21"
"9.524816000000001","2.5510204081632653","2018","03","21"
"9.136048","3.5319148936170213","2018","03","21"
"6.9978240000000005","1.972222222222222","2018","03","23"
"10.69112","2.090909090909091","2018","03","23"
"9.913584","2.1960784313725488","2018","03","23"
"6.80344","2.9428571428571426","2018","03","23"
"8.358512","2.488372093023256","2018","03","23"
"8.164128","1.9285714285714286","2018","03","23"
"12.246191999999999","1.5396825396825398","2018","03","23"
"8.552896","2.090909090909091","2018","03","23"
"5.637136","3.2758620689655173","2018","03","23"
"6.9978240000000005","2.7777777777777777","2018","03","23"
"8.941664","1.7826086956521738","2018","03","23"
"10.885504","2.0714285714285716","2018","03","23"
"6.80344","3.5714285714285716","2018","03","23"
"11.079888","1.9824561403508771","2018","03","23"
"7.77536","2.2","2018","03","23"
"8.164128","1.9523809523809523","2018","03","23"
"5.637136","1.9655172413793105","2018","03","23"
"5.83152","2.733333333333333","2018","03","23"
"4.665216","3.4583333333333335","2018","03","23"
"1.360688","1.8571428571428572","2018","03","24"
"0.97192","2.4","2018","03","24"
"2.91576","1.6666666666666667","2018","03","25"
"5.442752","2.25","2018","03","25"
"3.6932959999999997","1.5263157894736843","2018","03","25"
"3.304528","2.1764705882352944","2018","03","25"
"6.4146719999999995","2.787878787878788","2018","03","27"
"10.885504","1.4821428571428572","2018","03","28"
"9.136048","1.553191489361702","2018","03","28"
"9.913584","1.392156862745098","2018","03","28"
"2.91576","2.0","2018","03","29"
"8.358512","1.6279069767441863","2018","03","30"
"5.248368","2.4074074074074074","2018","03","31"
"4.8596","2.32","2018","04","01"
"4.665216","1.9166666666666665","2018","04","03"
"3.88768","2.3","2018","04","03"
"4.665216","2.5","2018","04","05"
"7.9697439999999995","1.5609756097560976","2018","04","05"
"7.77536","1.775","2018","04","05"
"6.220288","1.78125","2018","04","05"
"9.524816000000001","1.6326530612244896","2018","04","05"
"3.6932959999999997","1.6842105263157896","2018","04","06"
"4.8596","2.5599999999999996","2018","04","07"
"2.332608","1.8333333333333335","2018","04","15"
"2.91576","1.5999999999999999","2018","04","16"
"3.304528","1.7058823529411764","2018","04","16"
"4.665216","1.7083333333333333","2018","04","16"
"4.665216","1.7083333333333333","2018","04","16"
"3.88768","1.4","2018","04","16"
"3.88768","1.45","2018","04","16"
"3.4989120000000002","1.8888888888888886","2018","04","16"
"5.053984","1.5","2018","04","16"
"5.442752","1.392857142857143","2018","04","16"
"5.442752","1.5","2018","04","16"
"6.80344","1.3714285714285714","2018","04","18"
"6.220288","1.375","2018","04","18"
"3.88768","1.75","2018","04","18"
"1.94384","2.6","2018","04","18"
"2.721376","2.214285714285715","2018","04","19"
"1.555072","2.875","2018","04","19"
"7.9697439999999995","1.5121951219512197","2018","04","19"
"6.220288","2.15625","2018","04","19"
"7.386591999999999","1.7631578947368423","2018","04","20"
"3.6932959999999997","1.6842105263157896","2018","04","21"
"7.580976","1.6410256410256412","2018","04","22"
"5.248368","1.8888888888888888","2018","04","24"
"3.88768","1.8500000000000003","2018","04","25"
"5.053984","1.6923076923076925","2018","04","25"
"4.470832","1.5217391304347827","2018","04","28"
"2.91576","2.733333333333333","2018","04","28"
"1.94384","2.6","2018","04","28"
"1.7494560000000001","2.0","2018","04","28"
"3.4989120000000002","1.7222222222222223","2018","04","29"
"3.4989120000000002","1.833333333333333","2018","04","29"
"1.360688","2.1428571428571432","2018","04","29"
"5.248368","2.3703703703703702","2018","05","05"
"4.470832","2.4347826086956523","2018","05","05"
"4.082064","2.0476190476190474","2018","05","05"
"1.166304","1.8333333333333335","2018","05","09"
"11.079888","1.3333333333333333","2018","05","10"
"2.91576","1.4666666666666668","2018","05","10"
"3.4989120000000002","2.9444444444444438","2018","05","11"
"1.7494560000000001","2.5555555555555554","2018","05","11"
"2.91576","2.0","2018","05","11"
"7.580976","1.6153846153846152","2018","05","12"
"1.555072","2.125","2018","05","12"
"6.025904000000001","1.7096774193548383","2018","05","14"
"8.941664","1.3913043478260871","2018","05","14"
"7.77536","1.475","2018","05","14"
"7.192208000000001","2.5945945945945943","2018","05","14"
"15.745104","1.4938271604938271","2018","05","14"
"13.801264","1.492957746478873","2018","05","14"
"11.857424","1.5901639344262295","2018","05","14"
"8.358512","1.5813953488372094","2018","05","14"
"7.77536","1.425","2018","05","14"
"6.9978240000000005","1.3333333333333333","2018","05","14"
"5.053984","1.5769230769230769","2018","05","14"
"5.637136","2.0689655172413794","2018","05","14"
"6.80344","1.3714285714285714","2018","05","14"
"6.4146719999999995","1.3333333333333335","2018","05","14"
"5.053984","2.076923076923077","2018","05","14"
"4.082064","1.761904761904762","2018","05","14"
"6.4146719999999995","1.4545454545454546","2018","05","14"
"7.77536","1.45","2018","05","14"
"5.83152","1.5999999999999999","2018","05","14"
"9.7192","1.2999999999999998","2018","05","14"
"9.913584","1.4901960784313724","2018","05","14"
"10.496736","1.3148148148148147","2018","05","14"
"3.88768","2.2","2018","05","15"
"4.8596","1.5999999999999999","2018","05","15"
"4.082064","2.0476190476190474","2018","05","15"
"2.332608","1.75","2018","05","15"
"2.138224","2.3636363636363633","2018","05","15"
"2.721376","1.9285714285714288","2018","05","15"
"1.555072","1.7499999999999998","2018","05","16"
"0.97192","3.8","2018","05","16"
"2.721376","1.7142857142857144","2018","05","16"
"1.94384","1.8","2018","05","16"
"1.94384","2.1","2018","05","16"
"1.360688","2.5714285714285716","2018","05","17"
"1.7494560000000001","2.222222222222222","2018","05","19"
"1.166304","2.333333333333333","2018","05","19"
"1.555072","1.875","2018","05","19"
"6.025904000000001","1.6451612903225805","2018","05","20"
"4.276448","1.6363636363636365","2018","05","24"
"5.83152","1.8","2018","05","24"
"8.164128","1.7142857142857144","2018","05","25"
"6.609056","1.7058823529411764","2018","05","25"
"8.74728","1.4","2018","05","25"
"7.192208000000001","1.4594594594594594","2018","05","25"
"4.8596","1.8399999999999996","2018","05","25"
"6.4146719999999995","1.3636363636363638","2018","05","25"
"0.97192","1.8","2018","05","26"
"3.304528","1.411764705882353","2018","05","26"
"2.138224","2.0","2018","05","26"
"16.52264","1.5647058823529414","2018","05","27"
"6.220288","1.3125","2018","05","29"
"6.9978240000000005","1.3333333333333333","2018","05","29"
"6.220288","1.4375","2018","05","29"
"4.082064","1.523809523809524","2018","05","29"
"3.110144","2.0","2018","05","29"
"2.91576","2.066666666666667","2018","05","29"
"2.332608","1.6666666666666667","2018","05","29"
"1.555072","1.7499999999999998","2018","05","29"
"1.166304","1.6666666666666667","2018","05","29"
"1.555072","1.875","2018","05","29"
"1.360688","2.0","2018","05","29"
"0.97192","1.8","2018","05","29"
"2.138224","2.545454545454545","2018","05","31"
"2.138224","1.8181818181818181","2018","05","31"
"1.555072","2.375","2018","05","31"
"1.360688","2.0","2018","05","31"
"2.526992","1.6153846153846154","2018","05","31"
"0.97192","2.4","2018","05","31"
"6.9978240000000005","1.3333333333333333","2018","06","02"
"8.941664","1.4130434782608696","2018","06","02"
"5.83152","1.4333333333333331","2018","06","02"
"4.8596","1.7199999999999998","2018","06","03"
"4.470832","1.6956521739130435","2018","06","03"
"2.721376","1.9285714285714288","2018","06","03"
"1.7494560000000001","1.6666666666666665","2018","06","03"
"2.91576","2.1999999999999997","2018","06","06"
"3.6932959999999997","2.105263157894737","2018","06","06"
"10.302351999999999","1.5471698113207548","2018","06","07"
"9.913584","1.6470588235294117","2018","06","07"
"11.274272","1.396551724137931","2018","06","07"
"9.136048","1.5106382978723403","2018","06","07"
"5.83152","2.1666666666666665","2018","06","08"
"6.025904000000001","1.4193548387096773","2018","06","08"
"8.552896","1.4545454545454544","2018","06","09"
"3.110144","2.0625","2018","06","09"
"4.470832","1.5652173913043481","2018","06","09"
"3.6932959999999997","1.6842105263157896","2018","06","11"
"4.665216","1.9583333333333335","2018","06","11"
"1.166304","1.8333333333333335","2018","06","13"
"2.721376","1.785714285714286","2018","06","15"
"2.91576","1.4666666666666668","2018","06","15"
"3.110144","1.5625","2018","06","15"
"2.91576","1.4666666666666668","2018","06","15"
"2.526992","1.5384615384615385","2018","06","15"
"1.94384","1.8","2018","06","15"
"1.360688","1.4285714285714286","2018","06","15"
"1.94384","1.4","2018","06","15"
"1.7494560000000001","1.6666666666666665","2018","06","16"
"2.721376","2.214285714285715","2018","06","16"
"1.166304","1.6666666666666667","2018","06","17"
"0.97192","1.8","2018","06","17"
"2.332608","1.75","2018","06","18"
"1.94384","1.4","2018","06","21"
"1.555072","2.375","2018","06","21"
"1.360688","1.8571428571428572","2018","06","21"
"6.025904000000001","1.4838709677419353","2018","06","24"
"3.6932959999999997","2.0","2018","06","24"
"3.6932959999999997","1.4736842105263157","2018","06","24"
"4.665216","1.5833333333333333","2018","06","25"
"3.88768","1.45","2018","06","25"
"5.442752","1.2857142857142858","2018","06","25"
