"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.5788","1.72","2019","04","22"
"18.077712000000002","1.5913978494623655","2019","04","22"
"20.021552","1.5242718446601942","2019","04","22"
"14.5788","1.7066666666666668","2019","04","22"
"8.358512","1.930232558139535","2019","04","22"
"8.941664","2.391304347826087","2019","04","22"
"13.412496","2.072463768115942","2019","04","22"
"18.46648","1.5999999999999999","2019","04","23"
"9.330432","1.8333333333333335","2019","04","23"
"3.6932959999999997","2.6315789473684217","2019","04","23"
"8.164128","3.7619047619047623","2019","04","23"
"20.799087999999998","1.4018691588785048","2019","04","23"
"18.660864","1.46875","2019","04","23"
"5.442752","3.25","2019","04","23"
"12.829343999999999","2.0151515151515156","2019","04","23"
"1.360688","1.7142857142857144","2019","04","24"
"2.138224","2.6363636363636362","2019","04","27"
"5.248368","1.7037037037037035","2019","04","28"
"1.166304","2.1666666666666665","2019","04","29"
"10.302351999999999","1.4716981132075473","2019","05","01"
"12.829343999999999","1.4090909090909094","2019","05","01"
"12.051808000000001","1.661290322580645","2019","05","01"
"9.7192","1.7999999999999998","2019","05","01"
"10.496736","1.6481481481481481","2019","05","01"
"9.913584","1.5098039215686274","2019","05","01"
"4.470832","1.434782608695652","2019","05","01"
"4.082064","1.4285714285714286","2019","05","01"
"9.330432","1.4166666666666665","2019","05","03"
"10.69112","1.5454545454545454","2019","05","03"
"7.192208000000001","1.6486486486486485","2019","05","03"
"2.91576","1.8666666666666665","2019","05","03"
"5.83152","1.9","2019","05","03"
"6.80344","1.1142857142857143","2019","05","03"
"2.721376","2.0714285714285716","2019","05","03"
"6.025904000000001","1.9677419354838708","2019","05","03"
"6.4146719999999995","1.9090909090909092","2019","05","03"
"6.80344","1.7714285714285716","2019","05","03"
"7.192208000000001","1.4594594594594594","2019","05","03"
"4.082064","2.0476190476190474","2019","05","03"
"4.276448","1.727272727272727","2019","05","03"
"3.88768","1.8500000000000003","2019","05","03"
"4.470832","1.9130434782608698","2019","05","03"
"10.885504","1.660714285714286","2019","05","04"
"2.91576","1.6666666666666667","2019","05","10"
"1.166304","2.0","2019","05","10"
"8.164128","1.619047619047619","2019","05","11"
"7.77536","1.825","2019","05","11"
"11.274272","1.793103448275862","2019","05","11"
"13.801264","1.4366197183098592","2019","05","11"
"11.66304","1.4666666666666668","2019","05","11"
"9.524816000000001","1.6734693877551017","2019","05","11"
"9.913584","1.6078431372549018","2019","05","11"
"11.468656000000001","1.4576271186440675","2019","05","11"
"12.440576","1.609375","2019","05","11"
"10.496736","1.6666666666666665","2019","05","11"
"15.356336","1.4303797468354431","2019","05","12"
"13.023728","1.4328358208955223","2019","05","12"
"19.049632000000003","1.5612244897959182","2019","05","12"
"11.079888","1.4736842105263157","2019","05","12"
"12.440576","1.4531250000000002","2019","05","12"
"1.7494560000000001","2.0","2019","05","12"
"0.97192","2.8","2019","05","12"
"2.526992","1.6923076923076925","2019","05","14"
"1.94384","1.7","2019","05","17"
"9.136048","1.8085106382978722","2019","05","21"
"8.552896","1.4545454545454544","2019","05","23"
"6.80344","1.514285714285714","2019","05","23"
"0.97192","2.4","2019","05","23"
"9.136048","1.3829787234042552","2019","05","24"
"7.77536","1.475","2019","05","24"
"4.470832","1.6521739130434783","2019","05","24"
"5.83152","1.9666666666666668","2019","05","24"
"7.9697439999999995","1.4390243902439026","2019","05","24"
"7.192208000000001","1.5675675675675673","2019","05","24"
"3.88768","2.65","2019","05","24"
"5.248368","1.5925925925925923","2019","05","24"
"4.470832","1.5217391304347827","2019","05","24"
"1.166304","1.6666666666666667","2019","05","25"
"1.360688","1.7142857142857144","2019","05","28"
"6.4146719999999995","2.272727272727273","2019","05","31"
"12.051808000000001","1.4032258064516125","2019","05","31"
"9.524816000000001","1.4693877551020407","2019","05","31"
"9.913584","1.4705882352941175","2019","05","31"
"8.74728","1.5777777777777777","2019","05","31"
"7.386591999999999","1.5789473684210529","2019","05","31"
"3.304528","1.9411764705882353","2019","05","31"
"2.91576","2.066666666666667","2019","06","01"
"6.025904000000001","1.8064516129032255","2019","06","01"
"6.4146719999999995","1.6363636363636365","2019","06","01"
"5.637136","1.9310344827586206","2019","06","01"
"7.9697439999999995","1.5853658536585367","2019","06","01"
"6.80344","1.5999999999999999","2019","06","01"
"9.7192","1.48","2019","06","01"
"9.7192","1.42","2019","06","01"
"11.274272","1.3448275862068966","2019","06","01"
"12.440576","1.421875","2019","06","01"
"3.6932959999999997","2.0526315789473686","2019","06","01"
"5.442752","1.6428571428571428","2019","06","01"
"5.83152","1.8666666666666665","2019","06","01"
"4.665216","1.7916666666666665","2019","06","01"
"4.082064","2.0952380952380953","2019","06","01"
"3.6932959999999997","2.6315789473684217","2019","06","01"
"6.4146719999999995","1.606060606060606","2019","06","01"
"7.386591999999999","1.6578947368421053","2019","06","01"
"4.8596","1.68","2019","06","01"
"4.665216","1.75","2019","06","01"
"4.470832","1.7391304347826089","2019","06","01"
"2.526992","1.8461538461538463","2019","06","01"
"6.025904000000001","1.7096774193548383","2019","06","01"
"7.9697439999999995","1.5609756097560976","2019","06","01"
"6.220288","1.4375","2019","06","01"
"10.107968","1.3846153846153848","2019","06","01"
"7.77536","1.725","2019","06","01"
"8.941664","1.6304347826086958","2019","06","01"
"9.7192","1.68","2019","06","01"
"9.7192","1.9600000000000002","2019","06","01"
"10.302351999999999","1.509433962264151","2019","06","01"
"9.913584","1.5098039215686274","2019","06","01"
"8.164128","1.523809523809524","2019","06","02"
"8.358512","1.4186046511627908","2019","06","02"
"10.496736","1.611111111111111","2019","06","02"
"5.637136","1.8275862068965516","2019","06","02"
"4.082064","1.7142857142857144","2019","06","02"
"6.80344","1.685714285714286","2019","06","02"
"5.637136","1.482758620689655","2019","06","02"
"4.470832","1.6521739130434783","2019","06","02"
"1.360688","2.1428571428571432","2019","06","02"
"1.360688","2.1428571428571432","2019","06","02"
"1.360688","2.1428571428571432","2019","06","02"
"7.580976","1.5384615384615385","2019","06","03"
"4.470832","1.3913043478260871","2019","06","03"
"3.304528","1.823529411764706","2019","06","03"
"7.386591999999999","1.605263157894737","2019","06","03"
"4.276448","1.8636363636363633","2019","06","03"
"3.110144","1.8125","2019","06","03"
"8.74728","1.6888888888888887","2019","06","04"
"8.164128","1.4285714285714286","2019","06","04"
"2.138224","2.545454545454545","2019","06","04"
"1.94384","1.8","2019","06","05"
"1.360688","2.1428571428571432","2019","06","05"
"1.555072","1.875","2019","06","05"
"4.082064","2.238095238095238","2019","06","06"
"2.526992","1.8461538461538463","2019","06","06"
"0.97192","1.6","2019","06","07"
"1.360688","2.1428571428571432","2019","06","07"
"2.721376","2.357142857142857","2019","06","12"
"1.555072","2.0","2019","06","12"
"1.7494560000000001","1.7777777777777777","2019","06","12"
"1.166304","1.8333333333333335","2019","06","12"
"1.360688","2.0","2019","06","12"
"3.110144","1.5","2019","06","13"
"2.138224","2.8181818181818183","2019","06","15"
"7.77536","1.65","2019","06","22"
"3.88768","1.6","2019","06","22"
"0.97192","2.8","2019","06","24"
"5.053984","1.6538461538461537","2019","07","01"
"4.276448","2.0454545454545454","2019","07","01"
"1.360688","1.5714285714285716","2019","07","01"
"1.360688","2.0","2019","07","02"
"2.526992","1.8461538461538463","2019","07","03"
"1.94384","2.0","2019","07","04"
"3.110144","1.625","2019","07","08"
"2.332608","2.5","2019","07","08"
"3.6932959999999997","1.736842105263158","2019","07","09"
"3.304528","2.058823529411765","2019","07","09"
"3.304528","2.5294117647058822","2019","07","09"
"4.8596","1.6399999999999997","2019","07","09"
"4.8596","1.76","2019","07","09"
"3.4989120000000002","1.833333333333333","2019","07","09"
"3.304528","1.6470588235294117","2019","07","09"
"2.91576","1.7333333333333332","2019","07","09"
"1.166304","1.8333333333333335","2019","07","09"
"1.166304","2.333333333333333","2019","07","09"
"1.166304","2.0","2019","07","09"
"2.91576","1.8666666666666665","2019","07","11"
"3.4989120000000002","1.9444444444444444","2019","07","11"
"4.082064","1.5714285714285714","2019","07","11"
"3.6932959999999997","1.842105263157895","2019","07","11"
"3.88768","2.05","2019","07","12"
"3.110144","1.7499999999999998","2019","07","12"
"3.4989120000000002","1.833333333333333","2019","07","12"
"3.88768","3.0","2019","07","13"
"3.4989120000000002","2.222222222222222","2019","07","13"
"2.332608","1.9166666666666665","2019","07","16"
"6.609056","1.411764705882353","2019","07","18"
"7.9697439999999995","1.5121951219512197","2019","07","18"
"5.83152","1.7","2019","07","18"
"5.637136","1.7241379310344829","2019","07","18"
"2.526992","2.307692307692308","2019","07","19"
"3.304528","1.7058823529411764","2019","07","19"
"1.555072","2.75","2019","07","20"
"0.777536","2.25","2019","07","23"
"1.94384","2.2","2019","07","24"
"4.082064","1.9047619047619049","2019","07","27"
"1.7494560000000001","3.333333333333333","2019","08","02"
"0.97192","3.6","2019","08","02"
"1.166304","3.3333333333333335","2019","08","02"
"1.166304","3.1666666666666665","2019","08","02"
"1.7494560000000001","1.4444444444444442","2019","08","02"
"1.555072","1.5","2019","08","02"
"1.7494560000000001","2.1111111111111107","2019","08","02"
"2.138224","1.8181818181818181","2019","08","02"
"1.94384","1.8","2019","08","02"
"3.6932959999999997","2.68421052631579","2019","08","03"
"1.7494560000000001","2.8888888888888884","2019","08","03"
"0.97192","2.0","2019","08","03"
"1.166304","1.5","2019","08","03"
"1.555072","1.375","2019","08","03"
"1.94384","1.3","2019","08","03"
"2.721376","1.3571428571428572","2019","08","03"
"1.7494560000000001","1.4444444444444442","2019","08","03"
"1.7494560000000001","1.4444444444444442","2019","08","03"
"1.94384","1.7","2019","08","03"
"1.555072","1.375","2019","08","03"
"1.555072","2.375","2019","08","04"
"2.526992","2.0","2019","08","04"
"2.332608","2.333333333333333","2019","08","04"
"1.555072","2.75","2019","08","04"
"1.555072","2.375","2019","08","04"
"2.332608","2.1666666666666665","2019","08","04"
"2.91576","1.8","2019","08","04"
"0.583152","3.666666666666667","2019","08","05"
"1.166304","2.0","2019","08","05"
"1.94384","2.7","2019","08","05"
"1.94384","2.3","2019","08","05"
"0.583152","2.0","2019","08","05"
"1.555072","2.5","2019","08","06"
"2.138224","3.3636363636363638","2019","08","06"
"0.777536","2.0","2019","08","06"
"2.332608","2.333333333333333","2019","08","08"
"4.665216","1.7083333333333333","2019","08","08"
"3.88768","2.75","2019","08","08"
"0.97192","2.6","2019","08","09"
"0.97192","2.0","2019","08","12"
"0.97192","1.6","2019","08","12"
"1.166304","1.6666666666666667","2019","08","12"
"0.97192","1.6","2019","08","13"
"3.6932959999999997","1.368421052631579","2019","08","15"
"2.526992","2.307692307692308","2019","08","15"
"2.91576","2.5999999999999996","2019","08","15"
"5.637136","1.586206896551724","2019","08","17"
"4.665216","1.625","2019","08","17"
"5.053984","1.7692307692307692","2019","08","17"
"1.94384","2.5","2019","08","17"
"3.88768","1.8","2019","08","17"
"3.6932959999999997","1.6842105263157896","2019","08","17"
"2.332608","1.9166666666666665","2019","08","17"
"2.526992","2.1538461538461537","2019","08","17"
"6.025904000000001","1.7096774193548383","2019","08","21"
"5.637136","1.9310344827586206","2019","08","21"
"8.164128","1.7142857142857144","2019","08","22"
"7.580976","1.8974358974358978","2019","08","22"
"8.552896","1.7045454545454544","2019","08","22"
"9.330432","1.5625","2019","08","22"
"9.136048","1.680851063829787","2019","08","22"
"8.941664","1.8260869565217392","2019","08","22"
"6.80344","1.8285714285714285","2019","08","22"
"4.8596","1.8399999999999996","2019","08","22"
"5.442752","1.7500000000000004","2019","08","22"
"3.6932959999999997","1.842105263157895","2019","08","22"
"6.80344","1.4285714285714286","2019","08","24"
"4.470832","1.5652173913043481","2019","08","25"
"4.665216","1.5416666666666667","2019","08","25"
"4.082064","1.380952380952381","2019","08","25"
"3.4989120000000002","1.833333333333333","2019","08","25"
"7.192208000000001","1.4864864864864862","2019","08","25"
"5.83152","1.7","2019","08","25"
"3.4989120000000002","2.055555555555556","2019","08","26"
"3.304528","2.0","2019","08","26"
"4.276448","1.7727272727272725","2019","08","26"
"3.304528","1.7058823529411764","2019","08","28"
"3.304528","1.5882352941176472","2019","08","28"
"2.138224","1.6363636363636365","2019","08","28"
"0.777536","2.5","2019","09","03"
"0.777536","2.25","2019","09","04"
"4.665216","1.75","2019","09","04"
"2.526992","2.8461538461538467","2019","09","11"
"3.304528","2.1764705882352944","2019","09","16"
"2.721376","1.8571428571428572","2019","09","19"
"2.526992","2.384615384615385","2019","09","20"
"3.6932959999999997","2.8947368421052633","2019","09","22"
"4.276448","2.272727272727273","2019","09","25"
"2.332608","1.8333333333333335","2019","09","25"
"6.609056","1.852941176470588","2019","09","25"
"3.4989120000000002","2.222222222222222","2019","09","25"
"3.304528","2.5294117647058822","2019","09","26"
"3.6932959999999997","1.3157894736842108","2019","09","26"
"3.110144","1.9375000000000002","2019","09","26"
"6.80344","1.685714285714286","2019","09","26"
"5.053984","2.7692307692307696","2019","09","26"
"5.442752","1.7500000000000004","2019","09","26"
"1.7494560000000001","2.1111111111111107","2019","09","26"
"1.94384","2.3","2019","09","27"
"1.166304","2.1666666666666665","2019","09","28"
"2.91576","1.6666666666666667","2019","10","04"
"1.7494560000000001","2.333333333333333","2019","10","04"
"2.91576","1.7333333333333332","2019","10","04"
"1.7494560000000001","2.1111111111111107","2019","10","04"
"1.360688","1.8571428571428572","2019","10","04"
"3.4989120000000002","1.6666666666666665","2019","10","05"
"2.721376","2.0","2019","10","05"
"3.88768","1.8500000000000003","2019","10","05"
"2.332608","2.0833333333333335","2019","10","05"
"3.6932959999999997","2.263157894736842","2019","10","05"
"2.526992","2.8461538461538467","2019","10","05"
"7.192208000000001","3.0270270270270263","2019","10","06"
"5.83152","2.6666666666666665","2019","10","06"
"7.386591999999999","1.9473684210526319","2019","10","06"
"2.332608","2.7499999999999996","2019","10","06"
"0.97192","2.0","2019","10","08"
"9.136048","1.680851063829787","2019","10","11"
"3.304528","2.7647058823529416","2019","10","12"
"3.88768","2.0","2019","10","13"
"2.332608","2.4166666666666665","2019","10","13"
"2.332608","2.25","2019","10","13"
"1.7494560000000001","2.0","2019","10","13"
"1.94384","2.4","2019","10","13"
"1.7494560000000001","1.8888888888888886","2019","10","13"
"3.110144","1.875","2019","10","24"
"4.082064","1.4285714285714286","2019","10","26"
"1.555072","1.7499999999999998","2019","10","26"
"1.166304","2.0","2019","11","02"
"6.220288","1.5625","2019","11","05"
"10.496736","1.3888888888888888","2019","11","17"
"3.4989120000000002","2.0","2019","11","23"
"4.276448","1.727272727272727","2019","11","23"
"7.580976","1.871794871794872","2019","11","23"
"5.442752","2.1428571428571432","2019","11","23"
"5.442752","1.8214285714285716","2019","11","24"
"6.4146719999999995","1.9393939393939397","2019","11","25"
"11.274272","2.1896551724137927","2019","12","02"
"13.412496","1.8840579710144925","2019","12","02"
"8.164128","1.5","2019","12","02"
"8.74728","1.711111111111111","2019","12","02"
"18.660864","2.0","2019","12","02"
"7.192208000000001","1.8108108108108105","2019","12","02"
"6.80344","2.1714285714285713","2019","12","03"
"4.276448","1.5909090909090908","2019","12","16"
"8.358512","2.2093023255813957","2019","12","23"
