"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.88768","2.1","2018","05","14"
"5.248368","1.6296296296296298","2018","05","14"
"2.526992","1.8461538461538463","2018","05","14"
"6.220288","1.90625","2018","05","14"
"6.220288","2.0","2018","05","14"
"7.580976","1.5384615384615385","2018","05","14"
"6.80344","1.685714285714286","2018","05","14"
"5.442752","2.214285714285715","2018","05","15"
"3.88768","2.3","2018","05","15"
"4.082064","1.9047619047619049","2018","05","15"
"3.110144","2.375","2018","05","15"
"3.88768","2.05","2018","05","15"
"4.082064","2.761904761904762","2018","05","15"
"3.4989120000000002","2.055555555555556","2018","05","15"
"2.91576","1.7333333333333332","2018","05","15"
"1.7494560000000001","2.6666666666666665","2018","05","15"
"1.166304","2.333333333333333","2018","05","15"
"3.6932959999999997","3.1052631578947376","2018","05","15"
"3.304528","2.1764705882352944","2018","05","15"
"1.166304","2.1666666666666665","2018","05","15"
"1.94384","2.0","2018","05","15"
"6.025904000000001","1.2903225806451613","2018","05","15"
"3.110144","1.5","2018","05","15"
"6.609056","1.4705882352941178","2018","05","16"
"10.302351999999999","1.2830188679245285","2018","05","16"
"12.440576","1.46875","2018","05","16"
"14.190032","1.4520547945205478","2018","05","16"
"14.967568","1.3246753246753247","2018","05","16"
"12.246191999999999","1.4603174603174605","2018","05","16"
"11.274272","1.396551724137931","2018","05","16"
"12.63496","1.4461538461538463","2018","05","16"
"12.246191999999999","1.5079365079365081","2018","05","16"
"12.051808000000001","1.6774193548387095","2018","05","16"
"13.412496","1.3768115942028984","2018","05","16"
"13.218112","1.4852941176470589","2018","05","16"
"14.190032","1.356164383561644","2018","05","16"
"14.190032","1.6027397260273972","2018","05","16"
"15.55072","1.3125","2018","05","16"
"15.161952","1.448717948717949","2018","05","16"
"12.63496","1.4","2018","05","16"
"12.440576","1.4375","2018","05","16"
"11.274272","1.5689655172413792","2018","05","16"
"11.079888","1.5614035087719298","2018","05","16"
"9.7192","1.98","2018","05","16"
"7.192208000000001","1.6216216216216215","2018","05","16"
"7.580976","1.6666666666666667","2018","05","16"
"4.8596","2.48","2018","05","16"
"4.082064","2.428571428571429","2018","05","16"
"5.442752","2.607142857142857","2018","05","16"
"7.580976","1.6923076923076923","2018","05","16"
"7.192208000000001","1.5945945945945945","2018","05","16"
"5.053984","1.6923076923076925","2018","05","16"
"4.470832","1.8695652173913042","2018","05","16"
"4.082064","2.0952380952380953","2018","05","16"
"4.665216","1.9166666666666665","2018","05","16"
"4.470832","2.391304347826087","2018","05","16"
"6.025904000000001","2.3870967741935485","2018","05","16"
"4.276448","2.090909090909091","2018","05","16"
"5.83152","1.8","2018","05","16"
"6.025904000000001","2.0322580645161286","2018","05","16"
"5.637136","1.896551724137931","2018","05","16"
"6.80344","2.0","2018","05","16"
"6.80344","1.657142857142857","2018","05","16"
"6.025904000000001","2.193548387096774","2018","05","16"
"4.665216","2.2916666666666665","2018","05","16"
"5.442752","1.8928571428571428","2018","05","16"
"3.6932959999999997","2.1578947368421053","2018","05","16"
"3.88768","2.15","2018","05","16"
"2.526992","2.4615384615384617","2018","05","16"
"3.304528","1.7647058823529413","2018","05","16"
"2.91576","2.066666666666667","2018","05","16"
"2.138224","1.4545454545454544","2018","05","18"
"1.94384","2.3","2018","05","18"
"4.082064","2.2857142857142856","2018","05","18"
"4.276448","2.0","2018","05","18"
"5.248368","1.814814814814815","2018","05","18"
"9.7192","1.5599999999999998","2018","05","19"
"7.192208000000001","1.6756756756756757","2018","05","19"
"9.913584","1.6862745098039214","2018","05","19"
"10.885504","1.5714285714285716","2018","05","19"
"8.358512","1.7906976744186047","2018","05","19"
"5.83152","2.0","2018","05","19"
"5.83152","1.8333333333333333","2018","05","19"
"4.8596","2.1199999999999997","2018","05","19"
"5.637136","1.9655172413793105","2018","05","19"
"4.470832","2.173913043478261","2018","05","19"
"3.88768","1.8500000000000003","2018","05","19"
"4.8596","1.9600000000000002","2018","05","19"
"5.637136","1.6896551724137934","2018","05","19"
"6.609056","2.0294117647058827","2018","05","19"
"5.053984","2.076923076923077","2018","05","19"
"4.8596","1.7999999999999998","2018","05","19"
"3.4989120000000002","2.222222222222222","2018","05","19"
"4.276448","1.9545454545454544","2018","05","19"
"2.721376","2.6428571428571432","2018","05","19"
"3.6932959999999997","1.8947368421052635","2018","05","19"
"4.082064","1.8095238095238093","2018","05","19"
"3.88768","1.7","2018","05","19"
"3.6932959999999997","1.9473684210526319","2018","05","19"
"2.721376","2.214285714285715","2018","05","19"
"1.7494560000000001","2.444444444444444","2018","05","19"
"2.91576","2.3333333333333335","2018","05","19"
"3.6932959999999997","1.842105263157895","2018","05","19"
"4.470832","2.1304347826086962","2018","05","19"
"2.721376","2.285714285714286","2018","05","19"
"1.94384","2.4","2018","05","19"
"4.470832","1.6086956521739133","2018","05","19"
"2.721376","2.0","2018","05","19"
"2.138224","2.727272727272727","2018","05","20"
"4.082064","2.142857142857143","2018","05","20"
"4.082064","2.3809523809523814","2018","05","20"
"4.470832","1.9565217391304348","2018","05","20"
"5.442752","1.785714285714286","2018","05","20"
"4.470832","2.0869565217391304","2018","05","20"
"2.91576","2.5999999999999996","2018","05","20"
"4.276448","2.1363636363636362","2018","05","20"
"1.94384","2.6","2018","05","20"
"1.360688","3.1428571428571432","2018","05","22"
"5.442752","2.035714285714286","2018","05","22"
"1.7494560000000001","2.7777777777777777","2018","05","23"
"2.721376","1.785714285714286","2018","05","23"
"2.526992","1.7692307692307692","2018","05","23"
"1.555072","2.875","2018","05","23"
"3.110144","3.0","2018","05","23"
"2.332608","1.9166666666666665","2018","05","23"
"2.138224","2.0","2018","05","23"
"2.138224","2.1818181818181817","2018","05","23"
"2.526992","1.6153846153846154","2018","05","23"
"3.4989120000000002","1.3888888888888888","2018","05","23"
"4.082064","1.5714285714285714","2018","05","23"
"4.470832","1.5217391304347827","2018","05","23"
"2.91576","1.6666666666666667","2018","05","23"
"1.166304","2.333333333333333","2018","05","23"
"0.777536","2.75","2018","05","23"
"1.360688","2.0","2018","05","23"
"4.665216","2.0","2018","05","24"
"2.526992","2.5384615384615383","2018","05","24"
"3.304528","1.8823529411764706","2018","05","24"
"4.665216","1.8333333333333335","2018","05","24"
"4.470832","1.5652173913043481","2018","05","24"
"3.4989120000000002","1.7222222222222223","2018","05","24"
"3.4989120000000002","2.1111111111111107","2018","05","24"
"2.91576","2.1999999999999997","2018","05","24"
"4.276448","2.4545454545454546","2018","05","25"
"3.4989120000000002","2.1666666666666665","2018","05","25"
"2.332608","2.333333333333333","2018","05","26"
"2.332608","2.0833333333333335","2018","05","26"
"1.94384","2.0","2018","05","26"
"1.360688","2.5714285714285716","2018","05","26"
"2.138224","2.0","2018","05","26"
"2.526992","2.230769230769231","2018","05","26"
"1.166304","1.8333333333333335","2018","05","26"
"1.7494560000000001","1.8888888888888886","2018","05","26"
"1.7494560000000001","1.7777777777777777","2018","05","26"
"2.138224","1.909090909090909","2018","05","26"
"1.555072","2.25","2018","05","26"
"2.91576","1.6666666666666667","2018","05","26"
"2.138224","2.0","2018","05","26"
"4.470832","1.434782608695652","2018","05","26"
"5.637136","1.4482758620689655","2018","05","26"
"5.053984","1.4230769230769234","2018","05","26"
"3.88768","2.0","2018","05","26"
"4.082064","1.6666666666666667","2018","05","26"
"2.332608","2.0833333333333335","2018","05","26"
"4.470832","2.173913043478261","2018","05","26"
"9.7192","1.9399999999999997","2018","05","27"
"9.136048","1.7021276595744679","2018","05","27"
"6.80344","1.857142857142857","2018","05","27"
"5.442752","1.8928571428571428","2018","05","28"
"3.4989120000000002","2.222222222222222","2018","05","28"
"0.97192","2.0","2018","05","29"
"2.526992","1.6153846153846154","2018","05","29"
"2.91576","1.8","2018","05","29"
"2.332608","1.9166666666666665","2018","05","29"
"4.665216","1.4583333333333333","2018","05","29"
"2.91576","1.5333333333333332","2018","05","29"
"0.97192","2.6","2018","05","29"
"1.7494560000000001","2.6666666666666665","2018","05","29"
"7.9697439999999995","1.4878048780487805","2018","05","29"
"12.246191999999999","1.2857142857142858","2018","05","29"
"15.161952","1.4230769230769231","2018","05","30"
"14.773183999999999","1.5000000000000002","2018","05","30"
"13.995648000000001","1.486111111111111","2018","05","30"
"13.995648000000001","1.375","2018","05","30"
"11.274272","1.4137931034482758","2018","05","30"
"9.7192","1.38","2018","05","30"
"8.941664","1.3260869565217392","2018","05","30"
"8.74728","1.288888888888889","2018","05","30"
"11.274272","1.3793103448275863","2018","05","30"
"10.69112","1.3818181818181818","2018","05","30"
"9.524816000000001","1.5918367346938773","2018","05","30"
"11.857424","1.4262295081967211","2018","05","30"
"12.246191999999999","1.5714285714285718","2018","05","30"
"10.107968","1.673076923076923","2018","05","30"
"8.74728","1.6222222222222222","2018","05","30"
"8.164128","1.4761904761904763","2018","05","30"
"8.74728","1.4666666666666666","2018","05","30"
"8.941664","1.3695652173913042","2018","05","30"
"6.80344","1.542857142857143","2018","05","30"
"6.025904000000001","1.4193548387096773","2018","05","30"
"4.8596","2.04","2018","05","30"
"2.138224","2.272727272727273","2018","05","30"
"5.248368","1.5925925925925923","2018","05","30"
"4.276448","1.6363636363636365","2018","05","30"
"1.166304","2.833333333333333","2018","05","30"
"4.470832","1.8260869565217392","2018","05","30"
"8.358512","1.2325581395348837","2018","05","31"
"9.330432","1.2291666666666667","2018","05","31"
"10.496736","1.2407407407407407","2018","05","31"
"9.330432","1.3541666666666665","2018","05","31"
"9.136048","1.3829787234042552","2018","05","31"
"9.136048","1.2553191489361701","2018","05","31"
"8.164128","1.380952380952381","2018","05","31"
"7.386591999999999","1.4736842105263157","2018","05","31"
"6.80344","1.5714285714285714","2018","05","31"
"6.80344","1.4285714285714286","2018","05","31"
"3.6932959999999997","2.0526315789473686","2018","05","31"
"3.4989120000000002","1.9444444444444444","2018","05","31"
"3.4989120000000002","2.055555555555556","2018","05","31"
"8.552896","2.0454545454545454","2018","06","01"
"8.164128","1.7857142857142856","2018","06","01"
"7.580976","1.6666666666666667","2018","06","01"
"8.358512","1.6511627906976745","2018","06","01"
"11.468656000000001","1.406779661016949","2018","06","01"
"11.274272","1.4655172413793103","2018","06","01"
"7.9697439999999995","1.780487804878049","2018","06","01"
"8.552896","1.4999999999999998","2018","06","01"
"10.302351999999999","1.2641509433962266","2018","06","01"
"10.302351999999999","1.339622641509434","2018","06","01"
"9.330432","1.3749999999999998","2018","06","01"
"6.025904000000001","2.225806451612903","2018","06","01"
"4.665216","2.208333333333333","2018","06","01"
"4.470832","1.8260869565217392","2018","06","01"
"3.110144","2.0","2018","06","01"
"4.276448","2.0","2018","06","01"
"4.276448","1.8636363636363633","2018","06","01"
"2.721376","2.285714285714286","2018","06","01"
"2.91576","2.0","2018","06","01"
"2.91576","2.3333333333333335","2018","06","01"
"0.97192","2.2","2018","06","01"
"7.77536","1.725","2018","06","02"
"7.580976","1.6153846153846152","2018","06","03"
"6.025904000000001","1.6129032258064515","2018","06","03"
"6.025904000000001","1.225806451612903","2018","06","03"
"5.442752","1.2142857142857144","2018","06","03"
"6.025904000000001","1.225806451612903","2018","06","03"
"4.082064","1.4761904761904763","2018","06","03"
"4.470832","1.3913043478260871","2018","06","03"
"5.053984","1.5","2018","06","03"
"6.025904000000001","1.3548387096774193","2018","06","03"
"4.470832","1.9130434782608698","2018","06","03"
"6.80344","1.342857142857143","2018","06","03"
"6.9978240000000005","1.2777777777777777","2018","06","03"
"4.470832","1.5652173913043481","2018","06","03"
"5.053984","1.1923076923076925","2018","06","03"
"4.276448","1.2727272727272725","2018","06","03"
"4.8596","1.2799999999999998","2018","06","03"
"4.470832","1.434782608695652","2018","06","03"
"2.91576","1.3333333333333333","2018","06","03"
"4.665216","1.2916666666666667","2018","06","03"
"4.276448","1.3181818181818181","2018","06","03"
"2.332608","1.9166666666666665","2018","06","03"
"3.110144","1.9375000000000002","2018","06","03"
"1.94384","2.2","2018","06","03"
"2.91576","2.1333333333333333","2018","06","03"
"5.637136","1.6551724137931034","2018","06","03"
"3.6932959999999997","1.7894736842105263","2018","06","03"
"4.8596","1.5999999999999999","2018","06","03"
"5.637136","1.4482758620689655","2018","06","03"
"4.665216","1.7083333333333333","2018","06","03"
"4.665216","1.5","2018","06","03"
"4.276448","1.7727272727272725","2018","06","03"
"4.082064","1.4761904761904763","2018","06","03"
"2.332608","1.6666666666666667","2018","06","03"
"2.721376","1.8571428571428572","2018","06","03"
"9.330432","1.6875","2018","06","03"
"5.637136","2.310344827586207","2018","06","03"
"8.552896","1.477272727272727","2018","06","04"
"5.637136","1.8275862068965516","2018","06","04"
"5.637136","1.5517241379310345","2018","06","04"
"9.136048","1.3829787234042552","2018","06","04"
"9.330432","1.4166666666666665","2018","06","04"
"5.442752","1.4285714285714286","2018","06","04"
"6.9978240000000005","1.222222222222222","2018","06","04"
"5.637136","1.3793103448275863","2018","06","04"
"5.248368","1.3333333333333335","2018","06","04"
"2.91576","1.8666666666666665","2018","06","04"
"3.88768","1.45","2018","06","04"
"3.110144","1.5","2018","06","04"
"3.4989120000000002","1.611111111111111","2018","06","04"
"3.88768","1.65","2018","06","04"
"1.7494560000000001","1.8888888888888886","2018","06","05"
"2.332608","1.8333333333333335","2018","06","05"
"4.8596","1.5999999999999999","2018","06","06"
"2.138224","2.1818181818181817","2018","06","06"
"4.276448","1.4999999999999998","2018","06","06"
"4.276448","1.6363636363636365","2018","06","06"
"4.8596","1.5999999999999999","2018","06","06"
"6.609056","1.2647058823529411","2018","06","06"
"6.025904000000001","1.2903225806451613","2018","06","06"
"5.637136","1.517241379310345","2018","06","06"
"5.248368","1.7037037037037035","2018","06","06"
"4.8596","1.76","2018","06","06"
"2.91576","1.8666666666666665","2018","06","06"
"2.721376","1.785714285714286","2018","06","06"
"4.665216","1.6666666666666667","2018","06","08"
"2.91576","1.9333333333333331","2018","06","08"
"1.94384","2.0","2018","06","08"
"1.94384","1.8","2018","06","08"
"11.66304","1.2833333333333332","2018","06","09"
"12.051808000000001","1.3387096774193548","2018","06","09"
"11.857424","1.3770491803278688","2018","06","09"
"12.246191999999999","1.3492063492063493","2018","06","09"
"12.829343999999999","1.378787878787879","2018","06","09"
"10.885504","1.660714285714286","2018","06","09"
"10.496736","1.537037037037037","2018","06","09"
"9.136048","1.5106382978723403","2018","06","09"
"8.74728","1.5555555555555556","2018","06","09"
"9.136048","1.425531914893617","2018","06","09"
"7.386591999999999","1.736842105263158","2018","06","09"
"4.276448","2.090909090909091","2018","06","09"
"1.94384","2.1","2018","06","09"
"3.6932959999999997","1.4736842105263157","2018","06","09"
"1.7494560000000001","2.0","2018","06","09"
"1.360688","1.8571428571428572","2018","06","09"
"1.7494560000000001","1.5555555555555554","2018","06","09"
"1.94384","1.7","2018","06","09"
"2.721376","1.6428571428571428","2018","06","09"
"3.88768","1.35","2018","06","09"
"4.276448","1.4545454545454544","2018","06","09"
"5.053984","1.5","2018","06","09"
"5.83152","1.2333333333333334","2018","06","09"
"5.442752","1.5","2018","06","09"
"5.248368","1.4444444444444444","2018","06","09"
"4.082064","1.3333333333333333","2018","06","09"
"2.526992","2.0","2018","06","09"
"0.97192","1.6","2018","06","09"
"2.138224","1.6363636363636365","2018","06","09"
"2.721376","1.5","2018","06","09"
"8.164128","1.5714285714285714","2018","06","09"
"12.829343999999999","1.4696969696969697","2018","06","09"
"15.55072","1.3","2018","06","09"
"11.274272","1.4482758620689655","2018","06","09"
"8.74728","1.4666666666666666","2018","06","09"
"12.051808000000001","1.1774193548387095","2018","06","09"
"12.829343999999999","1.5606060606060608","2018","06","09"
"13.412496","1.3188405797101448","2018","06","09"
"10.69112","1.4363636363636365","2018","06","09"
"6.025904000000001","1.5806451612903227","2018","06","09"
"6.025904000000001","1.2903225806451613","2018","06","09"
"8.358512","1.9767441860465116","2018","06","09"
"1.7494560000000001","2.0","2018","06","09"
"2.332608","1.9166666666666665","2018","06","09"
"3.304528","2.235294117647059","2018","06","09"
"5.637136","1.6551724137931034","2018","06","09"
"2.91576","2.1333333333333333","2018","06","10"
"1.7494560000000001","2.6666666666666665","2018","06","10"
"1.94384","2.0","2018","06","11"
"1.94384","1.8","2018","06","11"
"3.304528","2.2941176470588234","2018","06","11"
"3.4989120000000002","2.5555555555555554","2018","06","11"
"5.248368","1.814814814814815","2018","06","11"
"6.4146719999999995","1.696969696969697","2018","06","11"
"9.136048","1.4468085106382977","2018","06","11"
"10.885504","1.3214285714285716","2018","06","11"
"9.524816000000001","1.4489795918367345","2018","06","11"
"8.74728","1.511111111111111","2018","06","11"
"6.80344","1.6285714285714286","2018","06","11"
"4.665216","2.208333333333333","2018","06","11"
"5.248368","1.8518518518518519","2018","06","11"
"5.637136","2.03448275862069","2018","06","11"
"8.941664","1.5434782608695652","2018","06","11"
"8.358512","1.8372093023255816","2018","06","11"
"9.7192","1.44","2018","06","11"
"8.74728","1.6","2018","06","11"
"6.80344","1.6285714285714286","2018","06","11"
"8.74728","1.6666666666666665","2018","06","11"
"8.164128","1.619047619047619","2018","06","11"
"6.9978240000000005","1.9444444444444444","2018","06","11"
"9.136048","1.3829787234042552","2018","06","11"
"8.74728","1.4","2018","06","11"
"5.442752","1.4285714285714286","2018","06","12"
"5.637136","1.482758620689655","2018","06","12"
"6.80344","1.3714285714285714","2018","06","12"
"3.6932959999999997","2.368421052631579","2018","06","12"
"4.665216","1.5416666666666667","2018","06","12"
"3.304528","1.823529411764706","2018","06","12"
"3.88768","2.6","2018","06","12"
"5.442752","1.7142857142857144","2018","06","12"
"6.025904000000001","1.6451612903225805","2018","06","12"
"5.637136","1.620689655172414","2018","06","12"
"6.025904000000001","1.6451612903225805","2018","06","12"
"6.9978240000000005","1.5","2018","06","12"
"5.442752","1.8928571428571428","2018","06","12"
"6.609056","1.352941176470588","2018","06","12"
"5.637136","1.4137931034482758","2018","06","12"
"4.276448","2.6363636363636362","2018","06","12"
"3.88768","1.7","2018","06","12"
"4.082064","1.4761904761904763","2018","06","12"
"1.360688","2.1428571428571432","2018","06","12"
"3.6932959999999997","2.1578947368421053","2018","06","12"
"4.276448","1.6363636363636365","2018","06","12"
"3.4989120000000002","1.833333333333333","2018","06","12"
"4.470832","1.7826086956521738","2018","06","12"
"4.665216","2.041666666666667","2018","06","12"
"5.442752","2.0","2018","06","12"
"5.83152","1.8666666666666665","2018","06","12"
"4.276448","1.7727272727272725","2018","06","12"
"3.88768","1.75","2018","06","12"
"5.053984","1.807692307692308","2018","06","12"
"3.88768","1.75","2018","06","12"
"3.110144","1.6875","2018","06","12"
"0.777536","2.0","2018","06","12"
"1.166304","1.8333333333333335","2018","06","12"
"2.332608","2.0","2018","06","12"
"2.91576","1.4666666666666668","2018","06","12"
"1.94384","2.0","2018","06","12"
"2.138224","1.727272727272727","2018","06","12"
"1.166304","2.5","2018","06","12"
"1.360688","2.7142857142857144","2018","06","12"
"2.332608","2.0833333333333335","2018","06","13"
"3.6932959999999997","1.4210526315789476","2018","06","13"
"4.8596","1.3199999999999998","2018","06","13"
"5.248368","1.1851851851851851","2018","06","13"
"5.248368","1.3703703703703705","2018","06","13"
"4.8596","1.24","2018","06","13"
"3.88768","1.3","2018","06","13"
"3.6932959999999997","1.2631578947368423","2018","06","13"
"3.88768","1.2","2018","06","13"
"3.4989120000000002","1.1666666666666665","2018","06","13"
"2.721376","1.2857142857142858","2018","06","13"
"8.164128","1.523809523809524","2018","06","13"
"9.136048","1.2765957446808511","2018","06","13"
"9.524816000000001","1.2244897959183672","2018","06","13"
"8.358512","1.6046511627906979","2018","06","13"
"7.77536","1.375","2018","06","13"
"5.637136","1.517241379310345","2018","06","13"
"5.637136","1.4482758620689655","2018","06","13"
"5.053984","1.5","2018","06","13"
"4.8596","1.68","2018","06","13"
"7.386591999999999","1.2631578947368423","2018","06","13"
"6.9978240000000005","1.4722222222222219","2018","06","13"
"6.80344","1.514285714285714","2018","06","13"
"7.192208000000001","1.4864864864864862","2018","06","13"
"7.386591999999999","1.605263157894737","2018","06","13"
"6.025904000000001","1.4838709677419353","2018","06","13"
"7.386591999999999","1.5526315789473688","2018","06","13"
"7.77536","1.75","2018","06","13"
"7.386591999999999","1.7631578947368423","2018","06","13"
"5.637136","1.6896551724137934","2018","06","13"
"5.83152","1.3333333333333333","2018","06","13"
"5.637136","1.586206896551724","2018","06","13"
"5.83152","1.8","2018","06","13"
"8.552896","1.340909090909091","2018","06","13"
"8.164128","1.3095238095238095","2018","06","13"
"8.164128","1.642857142857143","2018","06","13"
"8.941664","1.7391304347826089","2018","06","13"
"8.552896","1.6818181818181819","2018","06","13"
"9.330432","1.4375","2018","06","13"
"8.164128","1.523809523809524","2018","06","13"
"6.025904000000001","2.064516129032258","2018","06","13"
"5.442752","1.785714285714286","2018","06","14"
"7.192208000000001","1.4594594594594594","2018","06","14"
"9.136048","1.4680851063829787","2018","06","14"
"7.192208000000001","1.6756756756756757","2018","06","14"
"4.082064","1.9047619047619049","2018","06","14"
"5.83152","1.6333333333333335","2018","06","14"
"5.442752","1.6428571428571428","2018","06","14"
"5.637136","1.7241379310344829","2018","06","14"
"9.524816000000001","1.510204081632653","2018","06","14"
"9.7192","1.76","2018","06","14"
"9.913584","1.7647058823529411","2018","06","14"
"10.496736","1.5555555555555556","2018","06","14"
"5.442752","1.8214285714285716","2018","06","14"
"4.8596","2.5599999999999996","2018","06","14"
"4.470832","2.0869565217391304","2018","06","14"
"3.4989120000000002","2.7777777777777777","2018","06","14"
"6.025904000000001","2.1290322580645156","2018","06","14"
"4.082064","2.0","2018","06","14"
"3.304528","2.705882352941176","2018","06","14"
"3.6932959999999997","1.842105263157895","2018","06","14"
"2.138224","2.4545454545454546","2018","06","14"
"3.6932959999999997","2.105263157894737","2018","06","14"
"2.138224","2.090909090909091","2018","06","14"
"3.6932959999999997","2.1578947368421053","2018","06","14"
"2.138224","2.6363636363636362","2018","06","14"
"1.94384","2.2","2018","06","14"
"7.192208000000001","1.8378378378378375","2018","06","14"
"4.470832","1.7391304347826089","2018","06","14"
"5.83152","1.6666666666666667","2018","06","14"
"4.8596","1.5999999999999999","2018","06","14"
"4.082064","1.619047619047619","2018","06","14"
"5.053984","2.1538461538461537","2018","06","14"
"1.7494560000000001","1.8888888888888886","2018","06","14"
"2.138224","2.9999999999999996","2018","06","14"
"6.220288","1.46875","2018","06","14"
"5.248368","1.5555555555555556","2018","06","14"
"4.8596","2.28","2018","06","14"
"5.053984","1.807692307692308","2018","06","14"
"4.082064","2.761904761904762","2018","06","15"
"13.023728","1.328358208955224","2018","06","15"
"9.136048","1.404255319148936","2018","06","15"
"9.524816000000001","1.4285714285714284","2018","06","15"
"9.136048","1.680851063829787","2018","06","15"
"8.358512","1.558139534883721","2018","06","15"
"7.580976","1.6923076923076923","2018","06","15"
"7.386591999999999","1.9473684210526319","2018","06","15"
"7.9697439999999995","1.780487804878049","2018","06","15"
"5.248368","2.0","2018","06","15"
"3.304528","1.8823529411764706","2018","06","15"
"2.91576","2.733333333333333","2018","06","15"
"3.88768","1.8","2018","06","15"
"3.6932959999999997","1.5789473684210529","2018","06","15"
"3.110144","2.0625","2018","06","15"
"2.721376","2.0","2018","06","15"
"2.138224","2.4545454545454546","2018","06","15"
"3.6932959999999997","1.7894736842105263","2018","06","15"
"4.8596","2.1199999999999997","2018","06","15"
"6.220288","1.5625","2018","06","15"
"5.83152","1.5333333333333332","2018","06","15"
"3.4989120000000002","1.6666666666666665","2018","06","15"
"3.304528","1.7647058823529413","2018","06","15"
"2.91576","1.8","2018","06","15"
"3.88768","1.6","2018","06","15"
"6.025904000000001","1.5483870967741935","2018","06","15"
"7.192208000000001","1.3243243243243243","2018","06","15"
"7.386591999999999","1.4473684210526316","2018","06","15"
"7.386591999999999","1.6315789473684212","2018","06","15"
"7.77536","1.5749999999999997","2018","06","15"
"6.9978240000000005","1.3611111111111112","2018","06","15"
"7.386591999999999","1.4473684210526316","2018","06","15"
"6.9978240000000005","1.4722222222222219","2018","06","15"
"7.192208000000001","1.2702702702702702","2018","06","15"
"6.4146719999999995","1.7272727272727275","2018","06","15"
"7.580976","1.2564102564102566","2018","06","15"
"7.386591999999999","1.2368421052631582","2018","06","15"
"7.192208000000001","1.216216216216216","2018","06","15"
"7.580976","1.6410256410256412","2018","06","15"
"8.358512","1.6511627906976745","2018","06","15"
"8.358512","1.5813953488372094","2018","06","15"
"6.80344","1.5999999999999999","2018","06","15"
"8.164128","1.4047619047619049","2018","06","15"
"7.77536","1.55","2018","06","15"
"6.609056","1.5588235294117645","2018","06","15"
"5.83152","1.4","2018","06","15"
"6.4146719999999995","1.1818181818181819","2018","06","15"
"5.83152","1.2333333333333334","2018","06","15"
"5.637136","1.3448275862068966","2018","06","15"
"5.248368","1.5555555555555556","2018","06","15"
"4.276448","1.3636363636363635","2018","06","15"
"3.88768","1.5","2018","06","15"
"2.91576","1.5333333333333332","2018","06","15"
"3.4989120000000002","1.2777777777777777","2018","06","15"
"3.304528","1.411764705882353","2018","06","15"
"1.94384","1.5","2018","06","15"
"4.082064","1.2857142857142858","2018","06","15"
"5.637136","1.4137931034482758","2018","06","16"
"4.082064","1.2380952380952381","2018","06","16"
"3.88768","1.4","2018","06","16"
"4.665216","1.1666666666666665","2018","06","16"
"4.470832","1.1304347826086958","2018","06","16"
"4.470832","1.1304347826086958","2018","06","16"
"4.8596","1.2799999999999998","2018","06","16"
"3.6932959999999997","1.4210526315789476","2018","06","16"
"4.665216","1.4166666666666665","2018","06","16"
"7.77536","1.5749999999999997","2018","06","16"
"13.412496","1.289855072463768","2018","06","16"
"12.63496","1.2461538461538462","2018","06","16"
"12.63496","1.323076923076923","2018","06","16"
"12.440576","1.3593749999999998","2018","06","16"
"13.023728","1.2388059701492538","2018","06","16"
"13.995648000000001","1.2916666666666667","2018","06","16"
"14.967568","1.3376623376623376","2018","06","16"
"15.55072","1.4875","2018","06","16"
"15.939487999999999","1.5853658536585367","2018","06","16"
"14.384416000000002","1.3918918918918917","2018","06","16"
"13.023728","1.4328358208955223","2018","06","16"
"11.857424","1.5245901639344264","2018","06","16"
"11.857424","1.3770491803278688","2018","06","16"
"11.66304","1.5333333333333332","2018","06","16"
"13.412496","1.507246376811594","2018","06","16"
"13.023728","1.328358208955224","2018","06","16"
"12.63496","1.5230769230769232","2018","06","16"
"11.468656000000001","1.576271186440678","2018","06","16"
"11.079888","1.5964912280701753","2018","06","16"
"9.7192","1.42","2018","06","16"
"11.274272","1.793103448275862","2018","06","16"
"6.80344","1.8857142857142855","2018","06","16"
"3.6932959999999997","2.263157894736842","2018","06","16"
"3.4989120000000002","2.055555555555556","2018","06","16"
"2.332608","2.25","2018","06","16"
"3.110144","3.375","2018","06","16"
"5.83152","2.033333333333333","2018","06","16"
"4.276448","2.4090909090909087","2018","06","16"
"1.166304","1.8333333333333335","2018","06","16"
"1.166304","2.833333333333333","2018","06","16"
"2.332608","1.8333333333333335","2018","06","16"
"2.91576","1.9333333333333331","2018","06","16"
"3.110144","1.625","2018","06","16"
"3.304528","1.352941176470588","2018","06","16"
"3.304528","1.5294117647058822","2018","06","17"
"2.526992","1.7692307692307692","2018","06","17"
"1.555072","1.875","2018","06","17"
"1.360688","1.2857142857142858","2018","06","17"
"1.94384","1.6","2018","06","17"
"3.4989120000000002","1.3333333333333333","2018","06","17"
"3.88768","1.25","2018","06","17"
"2.721376","1.785714285714286","2018","06","17"
"2.138224","1.5454545454545454","2018","06","17"
"1.7494560000000001","2.0","2018","06","17"
"2.91576","1.5333333333333332","2018","06","17"
"1.94384","2.3","2018","06","17"
"2.526992","1.8461538461538463","2018","06","17"
"2.138224","2.1818181818181817","2018","06","17"
"1.555072","1.875","2018","06","17"
"1.360688","2.0","2018","06","17"
"2.138224","1.909090909090909","2018","06","17"
"3.304528","1.5294117647058822","2018","06","17"
