,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2607,13,1.5616289824650251,3,2.305281733,2019,SHXA2_N.csv
2608,13,2.144988204534396,3,2.0046521090000002,2019,SHXA2_N.csv
2609,13,2.8933606641994167,3,1.0023065709999999,2019,SHXA2_N.csv
2610,13,1.7351768205764897,3,2.305281733,2019,SHXA2_N.csv
2611,13,1.9953353260834397,3,1.4032369930000002,2019,SHXA2_N.csv
2612,13,2.1949250801401767,3,2.0046521090000002,2019,SHXA2_N.csv
2613,13,2.4942775286426624,3,1.4032369930000002,2019,SHXA2_N.csv
2614,13,1.7459700280593675,3,2.0046521090000002,2019,SHXA2_N.csv
2615,13,1.9454574424614044,3,2.0046521090000002,2019,SHXA2_N.csv
2616,13,2.660453257956463,3,1.2027717820000001,2019,SHXA2_N.csv
2617,14,2.2221161577520503,3,2.2051368030000003,2019,SHXA2_N.csv
2618,14,2.5235299619793787,3,1.703944551,2019,SHXA2_N.csv
2619,14,2.1103991981919976,3,2.606106192,2019,SHXA2_N.csv
2620,14,3.1356759429572723,3,2.104797039,2019,SHXA2_N.csv
2621,15,2.1103991981919976,3,2.606106192,2019,SHXA2_N.csv
2622,15,2.573038823295232,3,1.9043902780000002,2019,SHXA2_N.csv
2623,18,2.455741492670533,3,2.606106192,2019,SHXA2_N.csv
2624,18,2.913249105480173,3,2.5057664269999997,2019,SHXA2_N.csv
2625,18,2.3127914540547447,3,2.2051368030000003,2019,SHXA2_N.csv
2626,18,2.660603553329115,3,2.104797039,2019,SHXA2_N.csv
2627,18,1.9288821128729312,3,1.50347934,2019,SHXA2_N.csv
2628,18,1.859257345132614,3,2.2051368030000003,2019,SHXA2_N.csv
2629,19,1.873730076115236,3,4.109449147,2019,SHXA2_N.csv
2630,23,1.6345057597372892,3,4.71090323,2019,SHXA2_N.csv
2631,23,2.128341920548107,3,1.50347934,2019,SHXA2_N.csv
2632,24,2.762820975519906,3,1.3030141290000001,2019,SHXA2_N.csv
2633,26,2.2674347633798138,3,1.1025489179999999,2019,SHXA2_N.csv
2634,27,1.939987648507657,3,1.8041674140000001,2019,SHXA2_N.csv
2635,27,1.8219130446733989,3,2.305281733,2019,SHXA2_N.csv
2636,28,1.7103762026909617,3,2.104797039,2019,SHXA2_N.csv
2637,28,2.0507670221118404,3,1.8041674140000001,2019,SHXA2_N.csv
2638,29,1.9086869635122377,3,2.305281733,2019,SHXA2_N.csv
2639,29,2.1949250801401767,3,2.0046521090000002,2019,SHXA2_N.csv
2640,29,2.1791598435891557,3,3.808819523,2019,SHXA2_N.csv
2641,29,2.494273199863982,3,1.603702204,2019,SHXA2_N.csv
2642,29,2.2301389418862607,3,1.703944551,2019,SHXA2_N.csv
2643,29,2.1616427249139973,3,1.8041674140000001,2019,SHXA2_N.csv
2644,29,2.261392189798897,3,1.50347934,2019,SHXA2_N.csv
2645,29,1.7889323795362078,3,2.9067358160000003,2019,SHXA2_N.csv
2646,29,2.2017560298297156,3,2.9067358160000003,2019,SHXA2_N.csv
2647,29,1.7958783893187362,3,3.006880746,2019,SHXA2_N.csv
2648,29,2.1835812515121007,3,5.312357313,2019,SHXA2_N.csv
2649,1,1.4965510075166495,4,3.407850135,2019,SHXA2_N.csv
2650,1,2.1127417349861872,4,1.703944551,2019,SHXA2_N.csv
2651,4,2.856961451747173,4,2.2051368030000003,2019,SHXA2_N.csv
2652,4,3.0554738328463382,4,1.603702204,2019,SHXA2_N.csv
2653,6,2.182489049569205,4,1.603702204,2019,SHXA2_N.csv
2654,6,3.563129759935,4,1.4032369930000002,2019,SHXA2_N.csv
2655,6,2.047881366573538,4,1.9043902780000002,2019,SHXA2_N.csv
2656,6,2.090491914170732,4,2.104797039,2019,SHXA2_N.csv
2657,6,1.8172850369303468,4,2.8063960519999998,2019,SHXA2_N.csv
2658,9,1.9954526651156124,4,2.104797039,2019,SHXA2_N.csv
2659,10,2.793484971575628,4,1.0023065709999999,2019,SHXA2_N.csv
2660,10,2.9930629607735053,4,1.0023065709999999,2019,SHXA2_N.csv
2661,10,1.9953476286157297,4,7.116524728,2019,SHXA2_N.csv
2662,11,1.5796471318280711,4,2.405621497,2019,SHXA2_N.csv
2663,11,1.6960331529524262,4,2.0046521090000002,2019,SHXA2_N.csv
2664,11,1.596246097581613,4,2.0046521090000002,2019,SHXA2_N.csv
2665,12,3.7412314984812425,4,2.405621497,2019,SHXA2_N.csv
2666,12,2.3582298849074737,4,1.1025489179999999,2019,SHXA2_N.csv
2667,13,1.9954526651156124,4,2.104797039,2019,SHXA2_N.csv
2668,13,2.209229625120067,4,1.4032369930000002,2019,SHXA2_N.csv
2669,13,1.9241197947808093,4,1.4032369930000002,2019,SHXA2_N.csv
2670,13,2.1378902408967493,4,1.4032369930000002,2019,SHXA2_N.csv
2671,13,1.9954526651156124,4,2.104797039,2019,SHXA2_N.csv
2672,14,1.6153369536358415,4,2.104797039,2019,SHXA2_N.csv
2673,14,1.7958318436221412,4,1.50347934,2019,SHXA2_N.csv
2674,14,1.8291699862975337,4,1.2027717820000001,2019,SHXA2_N.csv
2675,14,2.0406867514423324,4,2.2051368030000003,2019,SHXA2_N.csv
2676,14,2.1616427249139973,4,1.8041674140000001,2019,SHXA2_N.csv
2677,14,2.144988204534396,4,2.0046521090000002,2019,SHXA2_N.csv
2678,14,1.9155672313587109,4,2.5057664269999997,2019,SHXA2_N.csv
2679,14,1.9046541036755809,4,2.2051368030000003,2019,SHXA2_N.csv
2680,14,2.5940283591324533,4,2.5057664269999997,2019,SHXA2_N.csv
2681,15,1.3968031741850773,4,2.5057664269999997,2019,SHXA2_N.csv
2682,15,1.5202977041056165,4,2.104797039,2019,SHXA2_N.csv
2683,15,1.627855787656988,4,1.9043902780000002,2019,SHXA2_N.csv
2684,15,1.884501632507592,4,1.8041674140000001,2019,SHXA2_N.csv
2685,15,1.9953943180671856,4,2.0046521090000002,2019,SHXA2_N.csv
2686,15,1.7232641044447712,4,2.2051368030000003,2019,SHXA2_N.csv
2687,15,2.2301389418862607,4,1.703944551,2019,SHXA2_N.csv
2688,15,2.8757215820927264,4,1.703944551,2019,SHXA2_N.csv
2689,15,2.5939600639939617,4,1.50347934,2019,SHXA2_N.csv
2690,15,1.9953637482429245,4,2.5057664269999997,2019,SHXA2_N.csv
2691,15,1.7459200735601008,4,2.405621497,2019,SHXA2_N.csv
2692,15,2.394442458384563,4,1.50347934,2019,SHXA2_N.csv
2693,15,2.194924852775164,4,1.50347934,2019,SHXA2_N.csv
2694,15,2.594080377429751,4,1.0023065709999999,2019,SHXA2_N.csv
2695,15,2.1200671973385905,4,1.603702204,2019,SHXA2_N.csv
2696,15,1.8034690234142232,4,2.606106192,2019,SHXA2_N.csv
2697,15,3.117680874299237,4,2.405621497,2019,SHXA2_N.csv
2698,16,2.0619323814585973,4,1.50347934,2019,SHXA2_N.csv
2699,16,2.5773209055256463,4,2.405621497,2019,SHXA2_N.csv
2700,16,1.9499720480607297,4,2.2051368030000003,2019,SHXA2_N.csv
2701,16,2.4154322667677475,4,1.9043902780000002,2019,SHXA2_N.csv
2702,17,1.835736035264551,4,2.5057664269999997,2019,SHXA2_N.csv
2703,17,2.0784971699643684,4,1.2027717820000001,2019,SHXA2_N.csv
2704,17,1.99537128280606,4,3.10722051,2019,SHXA2_N.csv
2705,18,1.5534894016447842,4,7.016184963,2019,SHXA2_N.csv
2706,18,2.32148588454417,4,5.212017549,2019,SHXA2_N.csv
2707,19,4.028937862252699,4,2.606106192,2019,SHXA2_N.csv
2708,19,3.3558135055079394,4,2.2051368030000003,2019,SHXA2_N.csv
2709,19,2.187156749980969,4,2.606106192,2019,SHXA2_N.csv
2710,19,3.117733128712468,4,1.603702204,2019,SHXA2_N.csv
2711,19,2.2638809573880945,4,2.606106192,2019,SHXA2_N.csv
2712,19,2.9307384982555025,4,1.603702204,2019,SHXA2_N.csv
2713,20,1.4817412870058635,4,10.12340547,2019,SHXA2_N.csv
2714,20,2.288863716420441,4,3.407850135,2019,SHXA2_N.csv
2715,20,2.96079773655974,4,3.10722051,2019,SHXA2_N.csv
2716,20,1.775257815404969,4,6.815700269,2019,SHXA2_N.csv
2717,20,2.072064533257772,4,5.212017549,2019,SHXA2_N.csv
2718,20,1.8611567738986523,4,5.212017549,2019,SHXA2_N.csv
2719,20,4.530874451193849,4,2.405621497,2019,SHXA2_N.csv
2720,20,3.184838200944653,4,2.606106192,2019,SHXA2_N.csv
2721,20,3.2556659454864114,4,1.9043902780000002,2019,SHXA2_N.csv
2722,20,2.8268006136375106,4,1.8041674140000001,2019,SHXA2_N.csv
2723,20,2.4743162444007,4,2.5057664269999997,2019,SHXA2_N.csv
2724,20,2.4318513470098093,4,1.603702204,2019,SHXA2_N.csv
2725,20,2.09519145392805,4,3.006880746,2019,SHXA2_N.csv
2726,20,1.9732214602622853,4,4.510418536,2019,SHXA2_N.csv
2727,23,2.128341920548107,4,1.50347934,2019,SHXA2_N.csv
2728,23,3.219780857741188,4,2.2051368030000003,2019,SHXA2_N.csv
2729,24,2.527492727635353,4,1.50347934,2019,SHXA2_N.csv
2730,24,2.1615843666531718,4,2.405621497,2019,SHXA2_N.csv
2731,24,1.7889323795362078,4,2.9067358160000003,2019,SHXA2_N.csv
2732,24,2.8506820519144602,4,2.104797039,2019,SHXA2_N.csv
2733,24,2.1615843666531718,4,2.405621497,2019,SHXA2_N.csv
2734,24,3.345157414691013,4,1.703944551,2019,SHXA2_N.csv
2735,24,2.3791551196602567,4,1.3030141290000001,2019,SHXA2_N.csv
2736,24,2.5565324957301105,4,1.603702204,2019,SHXA2_N.csv
2737,24,2.310482909848167,4,1.9043902780000002,2019,SHXA2_N.csv
2738,24,3.1925706787563843,4,1.50347934,2019,SHXA2_N.csv
2739,24,2.762820975519906,4,1.3030141290000001,2019,SHXA2_N.csv
2740,24,2.075194943938005,4,2.5057664269999997,2019,SHXA2_N.csv
2741,24,2.342443473914431,4,2.305281733,2019,SHXA2_N.csv
2742,24,2.2054422927483563,4,1.9043902780000002,2019,SHXA2_N.csv
2743,25,2.5822795632743567,4,1.703944551,2019,SHXA2_N.csv
2744,25,1.9953773353097488,4,1.8041674140000001,2019,SHXA2_N.csv
2745,25,2.0860021505186404,4,1.1025489179999999,2019,SHXA2_N.csv
2746,25,3.219780857741188,4,2.2051368030000003,2019,SHXA2_N.csv
2747,26,3.0643114095838264,4,1.4032369930000002,2019,SHXA2_N.csv
2748,26,1.6212362094694008,4,4.0093042180000005,2019,SHXA2_N.csv
2749,26,1.7853300031512154,4,3.808819523,2019,SHXA2_N.csv
2750,27,2.394502387234174,4,1.0023065709999999,2019,SHXA2_N.csv
2751,28,2.689501454961644,4,2.305281733,2019,SHXA2_N.csv
2752,28,1.7958202078243994,4,2.0046521090000002,2019,SHXA2_N.csv
2753,28,2.1616427249139973,4,1.8041674140000001,2019,SHXA2_N.csv
2754,29,1.4177745529322643,4,1.9043902780000002,2019,SHXA2_N.csv
2755,30,3.0837238887934766,4,1.1025489179999999,2019,SHXA2_N.csv
2756,30,1.6627815750364752,4,1.50347934,2019,SHXA2_N.csv
2757,1,1.9073694310210625,5,3.407850135,2019,SHXA2_N.csv
2758,1,1.852849320488685,5,4.209788912,2019,SHXA2_N.csv
2759,1,1.7267114720089656,5,2.606106192,2019,SHXA2_N.csv
2760,1,1.8528937910578276,5,2.8063960519999998,2019,SHXA2_N.csv
2761,1,1.9569507829940342,5,2.606106192,2019,SHXA2_N.csv
2762,1,2.1093578392405035,5,3.5081898989999996,2019,SHXA2_N.csv
2763,4,2.1200671973385905,5,1.603702204,2019,SHXA2_N.csv
2764,4,2.194924852775164,5,1.50347934,2019,SHXA2_N.csv
2765,4,2.0452011496624225,5,2.0046521090000002,2019,SHXA2_N.csv
2766,4,1.47286065048479,5,2.104797039,2019,SHXA2_N.csv
2767,4,1.4793071679686494,5,2.9067358160000003,2019,SHXA2_N.csv
2768,4,1.5872314562245329,5,2.2051368030000003,2019,SHXA2_N.csv
2769,4,1.5259086960747001,5,1.703944551,2019,SHXA2_N.csv
2770,4,1.6325494010631687,5,2.2051368030000003,2019,SHXA2_N.csv
2771,4,1.7351768205764897,5,2.305281733,2019,SHXA2_N.csv
2772,4,1.5872314562245329,5,2.2051368030000003,2019,SHXA2_N.csv
2773,4,3.355793992081175,5,1.1025489179999999,2019,SHXA2_N.csv
2774,4,2.3279081150725185,5,0.9020837070000001,2019,SHXA2_N.csv
2775,4,2.660453257956463,5,1.2027717820000001,2019,SHXA2_N.csv
2776,4,1.6627815750364752,5,1.50347934,2019,SHXA2_N.csv
2777,5,2.539504866667512,5,1.1025489179999999,2019,SHXA2_N.csv
2778,6,2.4942775286426624,5,1.4032369930000002,2019,SHXA2_N.csv
2779,6,2.2673946955117783,5,2.2051368030000003,2019,SHXA2_N.csv
2780,6,2.3071160130425308,5,1.603702204,2019,SHXA2_N.csv
2781,6,2.618954348584284,5,1.603702204,2019,SHXA2_N.csv
2782,7,5.0597705900302685,5,7.016184963,2019,SHXA2_N.csv
2783,9,2.7209374786216967,5,1.1025489179999999,2019,SHXA2_N.csv
2784,11,2.2579169709455957,5,1.9043902780000002,2019,SHXA2_N.csv
2785,11,1.6461829731873945,5,2.0046521090000002,2019,SHXA2_N.csv
2786,11,1.9288821128729312,5,1.50347934,2019,SHXA2_N.csv
2787,11,1.9046483541150232,5,1.1025489179999999,2019,SHXA2_N.csv
2788,12,2.4941562017432326,5,2.0046521090000002,2019,SHXA2_N.csv
2789,12,1.691752165981354,5,2.305281733,2019,SHXA2_N.csv
2790,12,1.7351768205764897,5,2.305281733,2019,SHXA2_N.csv
2791,12,1.7606011130112178,5,1.703944551,2019,SHXA2_N.csv
2792,12,1.9953353260834397,5,1.4032369930000002,2019,SHXA2_N.csv
2793,12,2.2803832296060342,5,1.4032369930000002,2019,SHXA2_N.csv
2794,12,2.128341920548107,5,1.50347934,2019,SHXA2_N.csv
2795,13,1.7815648799674997,5,1.4032369930000002,2019,SHXA2_N.csv
2796,13,1.6960331529524262,5,2.0046521090000002,2019,SHXA2_N.csv
2797,13,1.8622991806458744,5,1.50347934,2019,SHXA2_N.csv
2798,13,2.0507670221118404,5,1.8041674140000001,2019,SHXA2_N.csv
2799,13,1.7606011130112178,5,1.703944551,2019,SHXA2_N.csv
2800,14,2.3582298849074737,5,1.1025489179999999,2019,SHXA2_N.csv
2801,14,1.710349348664869,5,1.4032369930000002,2019,SHXA2_N.csv
2802,14,2.3582298849074737,5,1.1025489179999999,2019,SHXA2_N.csv
2803,14,2.455781587307716,5,1.3030141290000001,2019,SHXA2_N.csv
2804,14,1.6116233395040953,5,1.3030141290000001,2019,SHXA2_N.csv
2805,14,1.5519226881458352,5,1.8041674140000001,2019,SHXA2_N.csv
2806,15,2.302328582808483,5,1.3030141290000001,2019,SHXA2_N.csv
2807,15,4.204503024386844,5,1.4032369930000002,2019,SHXA2_N.csv
2808,15,1.9954121911716085,5,1.2027717820000001,2019,SHXA2_N.csv
2809,15,2.3582298849074737,5,1.1025489179999999,2019,SHXA2_N.csv
2810,15,1.9953353260834397,5,1.4032369930000002,2019,SHXA2_N.csv
2811,15,1.5796471318280711,5,2.405621497,2019,SHXA2_N.csv
2812,15,2.0784971699643684,5,1.2027717820000001,2019,SHXA2_N.csv
2813,15,2.527492727635353,5,1.50347934,2019,SHXA2_N.csv
2814,16,1.8419028800876491,5,1.3030141290000001,2019,SHXA2_N.csv
2815,16,1.7958551166269574,5,2.5057664269999997,2019,SHXA2_N.csv
2816,18,1.6628246719299722,5,3.006880746,2019,SHXA2_N.csv
2817,18,2.0666747103067573,5,1.4032369930000002,2019,SHXA2_N.csv
2818,18,1.8083372329143472,5,1.603702204,2019,SHXA2_N.csv
2819,18,1.6627815750364752,5,1.50347934,2019,SHXA2_N.csv
2820,18,2.1767972720463002,5,1.1025489179999999,2019,SHXA2_N.csv
2821,18,2.6302535081312146,5,2.2051368030000003,2019,SHXA2_N.csv
2822,18,2.3088796385591555,5,3.5081898989999996,2019,SHXA2_N.csv
2823,20,2.1062530386661784,5,0.9020837070000001,2019,SHXA2_N.csv
2824,20,1.7958551166676926,5,1.0023065709999999,2019,SHXA2_N.csv
2825,20,1.710349348664869,5,1.4032369930000002,2019,SHXA2_N.csv
2826,20,2.1378902408967493,5,1.4032369930000002,2019,SHXA2_N.csv
2827,20,2.2674347633798138,5,1.1025489179999999,2019,SHXA2_N.csv
2828,20,1.4965410819722742,5,1.2027717820000001,2019,SHXA2_N.csv
2829,20,2.3279081150725185,5,0.9020837070000001,2019,SHXA2_N.csv
2830,20,1.7065731609882844,5,3.808819523,2019,SHXA2_N.csv
2831,23,2.2447752592842662,5,0.801860844,2019,SHXA2_N.csv
2832,24,2.4488673753339985,5,1.1025489179999999,2019,SHXA2_N.csv
2833,24,2.3278966009197584,5,1.2027717820000001,2019,SHXA2_N.csv
2834,24,1.627855787656988,5,1.9043902780000002,2019,SHXA2_N.csv
2835,24,1.6627983909479922,5,1.8041674140000001,2019,SHXA2_N.csv
2836,25,2.6027652308647338,5,2.305281733,2019,SHXA2_N.csv
2837,25,2.0821594117060567,5,2.305281733,2019,SHXA2_N.csv
2838,25,1.884501632507592,5,1.8041674140000001,2019,SHXA2_N.csv
2839,25,1.6883660399207554,5,2.606106192,2019,SHXA2_N.csv
2840,25,2.8880237845868693,5,1.9043902780000002,2019,SHXA2_N.csv
2841,25,2.5113812413972747,5,2.9067358160000003,2019,SHXA2_N.csv
2842,25,1.9121827169703256,5,1.2027717820000001,2019,SHXA2_N.csv
2843,25,1.8706507140274529,5,1.603702204,2019,SHXA2_N.csv
2844,25,2.5773209055256463,5,2.405621497,2019,SHXA2_N.csv
2845,25,2.6861278178818586,5,1.3030141290000001,2019,SHXA2_N.csv
2846,26,2.5326081241594887,5,1.3030141290000001,2019,SHXA2_N.csv
2847,26,1.9954225745774703,5,1.3030141290000001,2019,SHXA2_N.csv
2848,26,1.621288417210406,5,1.603702204,2019,SHXA2_N.csv
2849,27,2.7328507192053477,5,2.305281733,2019,SHXA2_N.csv
2850,27,1.8419028800876491,5,1.3030141290000001,2019,SHXA2_N.csv
2851,27,1.9954225745774703,5,1.3030141290000001,2019,SHXA2_N.csv
2852,27,1.639009964441552,5,1.4032369930000002,2019,SHXA2_N.csv
2853,27,1.9953445286729876,5,1.703944551,2019,SHXA2_N.csv
2854,29,1.669255721648377,5,5.212017549,2019,SHXA2_N.csv
2855,29,1.8802265752031948,5,2.606106192,2019,SHXA2_N.csv
2856,29,1.7958783893187362,5,3.006880746,2019,SHXA2_N.csv
2857,29,1.9954121911716085,5,1.2027717820000001,2019,SHXA2_N.csv
2858,30,1.852904264190817,5,1.4032369930000002,2019,SHXA2_N.csv
2859,30,1.7328507749292343,5,1.9043902780000002,2019,SHXA2_N.csv
2860,30,1.6836018983235121,5,1.603702204,2019,SHXA2_N.csv
2861,30,2.217128741468335,5,0.9020837070000001,2019,SHXA2_N.csv
2862,30,1.7459483531035218,5,0.801860844,2019,SHXA2_N.csv
2863,30,1.6627815750364752,5,1.50347934,2019,SHXA2_N.csv
2864,30,1.9499720480607297,5,2.2051368030000003,2019,SHXA2_N.csv
2865,30,1.5297313057856852,5,1.50347934,2019,SHXA2_N.csv
2866,30,1.2324156797048262,5,1.703944551,2019,SHXA2_N.csv
2867,30,1.9185960377256968,5,1.3030141290000001,2019,SHXA2_N.csv
2868,31,2.120041439509422,5,0.801860844,2019,SHXA2_N.csv
2869,31,1.6627983909479922,5,1.8041674140000001,2019,SHXA2_N.csv
2870,1,1.496544172091597,6,3.20736544,2019,SHXA2_N.csv
2871,1,1.9185960377256968,6,1.3030141290000001,2019,SHXA2_N.csv
2872,2,1.884501632507592,6,1.8041674140000001,2019,SHXA2_N.csv
2873,3,1.5418609691367584,6,3.307705205,2019,SHXA2_N.csv
2874,3,1.9366969230678917,6,1.703944551,2019,SHXA2_N.csv
2875,3,1.7958783893187362,6,3.006880746,2019,SHXA2_N.csv
2876,3,2.3695378658967043,6,1.603702204,2019,SHXA2_N.csv
2877,3,2.209229625120067,6,1.4032369930000002,2019,SHXA2_N.csv
2878,3,2.594080377429751,6,1.0023065709999999,2019,SHXA2_N.csv
2879,3,2.161726644165651,6,1.2027717820000001,2019,SHXA2_N.csv
2880,3,2.3278966009197584,6,1.2027717820000001,2019,SHXA2_N.csv
2881,3,1.895644111266632,6,1.0023065709999999,2019,SHXA2_N.csv
2882,3,2.8506028923159974,6,0.7016184959999999,2019,SHXA2_N.csv
2883,3,2.2674347633798138,6,1.1025489179999999,2019,SHXA2_N.csv
2884,3,2.69378267400384,6,1.0023065709999999,2019,SHXA2_N.csv
2885,4,1.6628555341349038,6,1.2027717820000001,2019,SHXA2_N.csv
2886,4,1.9954331058655703,6,1.0023065709999999,2019,SHXA2_N.csv
2887,4,2.1950110950634483,6,1.0023065709999999,2019,SHXA2_N.csv
2888,4,2.4229381461460218,6,0.7016184959999999,2019,SHXA2_N.csv
2889,4,2.161726644165651,6,1.2027717820000001,2019,SHXA2_N.csv
2890,4,1.7232945568044171,6,1.1025489179999999,2019,SHXA2_N.csv
2891,4,1.496516976444905,6,1.4032369930000002,2019,SHXA2_N.csv
2892,4,2.4229381461460218,6,0.7016184959999999,2019,SHXA2_N.csv
2893,4,2.1767972720463002,6,1.1025489179999999,2019,SHXA2_N.csv
2894,4,2.302328582808483,6,1.3030141290000001,2019,SHXA2_N.csv
2895,4,2.0860021505186404,6,1.1025489179999999,2019,SHXA2_N.csv
2896,4,2.3791551196602567,6,1.3030141290000001,2019,SHXA2_N.csv
2897,4,1.9288821128729312,6,1.50347934,2019,SHXA2_N.csv
2898,4,1.9241197947808093,6,1.4032369930000002,2019,SHXA2_N.csv
2899,5,2.5235299619793787,6,1.703944551,2019,SHXA2_N.csv
2900,5,1.7650763432358765,6,1.3030141290000001,2019,SHXA2_N.csv
2901,6,2.6188683456901654,6,0.801860844,2019,SHXA2_N.csv
2902,9,1.9954225745774703,6,1.3030141290000001,2019,SHXA2_N.csv
2903,9,1.6884498755884174,6,1.3030141290000001,2019,SHXA2_N.csv
2904,9,1.441143315095924,6,1.8041674140000001,2019,SHXA2_N.csv
2905,9,2.128341920548107,6,1.50347934,2019,SHXA2_N.csv
2906,9,1.9954121911716085,6,1.2027717820000001,2019,SHXA2_N.csv
2907,9,1.7815648799674997,6,1.4032369930000002,2019,SHXA2_N.csv
2908,9,2.2674347633798138,6,1.1025489179999999,2019,SHXA2_N.csv
2909,9,1.8140108627815092,6,1.1025489179999999,2019,SHXA2_N.csv
2910,9,1.5752898487544158,6,1.9043902780000002,2019,SHXA2_N.csv
2911,10,1.8419028800876491,6,1.3030141290000001,2019,SHXA2_N.csv
2912,11,2.0452011496624225,6,2.0046521090000002,2019,SHXA2_N.csv
2913,13,1.625887987714985,6,2.706251122,2019,SHXA2_N.csv
2914,13,1.6499539202199938,6,2.606106192,2019,SHXA2_N.csv
2915,13,1.5165152893159104,6,2.5057664269999997,2019,SHXA2_N.csv
2916,13,1.3447695748517865,6,2.305281733,2019,SHXA2_N.csv
2917,13,1.5202977041056165,6,2.104797039,2019,SHXA2_N.csv
2918,13,2.0860021505186404,6,1.1025489179999999,2019,SHXA2_N.csv
2919,13,1.8291699862975337,6,1.2027717820000001,2019,SHXA2_N.csv
2920,13,1.7650763432358765,6,1.3030141290000001,2019,SHXA2_N.csv
2921,13,1.8291699862975337,6,1.2027717820000001,2019,SHXA2_N.csv
2922,13,1.5796983080535891,6,1.2027717820000001,2019,SHXA2_N.csv
2923,13,1.852904264190817,6,1.4032369930000002,2019,SHXA2_N.csv
2924,13,1.8903660707513863,6,1.9043902780000002,2019,SHXA2_N.csv
2925,13,2.0721157314480663,6,1.3030141290000001,2019,SHXA2_N.csv
2926,14,1.3498028210680106,6,3.407850135,2019,SHXA2_N.csv
2927,14,1.4964721610238974,6,2.606106192,2019,SHXA2_N.csv
2928,14,1.639009964441552,6,1.4032369930000002,2019,SHXA2_N.csv
2929,14,1.5563962079535036,6,2.5057664269999997,2019,SHXA2_N.csv
2930,15,1.7958318436221412,6,1.50347934,2019,SHXA2_N.csv
2931,15,2.2448025313058686,6,1.603702204,2019,SHXA2_N.csv
2932,15,2.0666747103067573,6,1.4032369930000002,2019,SHXA2_N.csv
2933,16,2.0860021505186404,6,1.1025489179999999,2019,SHXA2_N.csv
2934,17,2.494221669275754,6,1.8041674140000001,2019,SHXA2_N.csv
2935,18,1.9241197947808093,6,1.4032369930000002,2019,SHXA2_N.csv
2936,19,1.8706507140274529,6,1.603702204,2019,SHXA2_N.csv
2937,19,1.8083592033716,6,3.20736544,2019,SHXA2_N.csv
2938,19,1.8706157492406208,6,2.405621497,2019,SHXA2_N.csv
2939,19,2.328048752067823,6,2.104797039,2019,SHXA2_N.csv
2940,19,2.0507670221118404,6,1.8041674140000001,2019,SHXA2_N.csv
2941,19,1.7958318436221412,6,1.50347934,2019,SHXA2_N.csv
2942,19,2.5774405272836707,6,1.2027717820000001,2019,SHXA2_N.csv
2943,19,1.6802848360266625,6,1.9043902780000002,2019,SHXA2_N.csv
2944,19,1.6627815750364752,6,1.50347934,2019,SHXA2_N.csv
2945,19,1.4581703350048634,6,1.3030141290000001,2019,SHXA2_N.csv
2946,19,2.0577537156019274,6,1.603702204,2019,SHXA2_N.csv
2947,21,2.1950110950634483,6,1.0023065709999999,2019,SHXA2_N.csv
2948,21,1.5418346981350528,6,2.2051368030000003,2019,SHXA2_N.csv
2949,21,1.639009964441552,6,1.4032369930000002,2019,SHXA2_N.csv
2950,22,2.2301389418862607,6,1.703944551,2019,SHXA2_N.csv
2951,22,2.2448116221269983,6,1.2027717820000001,2019,SHXA2_N.csv
2952,22,1.9953773358640208,6,0.9020837070000001,2019,SHXA2_N.csv
2953,22,2.217128741468335,6,0.9020837070000001,2019,SHXA2_N.csv
2954,22,2.128341920548107,6,1.50347934,2019,SHXA2_N.csv
2955,22,2.036924813862353,6,2.405621497,2019,SHXA2_N.csv
2956,23,1.9953773358640208,6,0.9020837070000001,2019,SHXA2_N.csv
2957,24,1.8706821716312665,6,0.801860844,2019,SHXA2_N.csv
2958,24,1.8083372329143472,6,1.603702204,2019,SHXA2_N.csv
2959,24,1.5845563010929222,6,1.703944551,2019,SHXA2_N.csv
2960,24,1.9954121911716085,6,1.2027717820000001,2019,SHXA2_N.csv
2961,24,1.639009964441552,6,1.4032369930000002,2019,SHXA2_N.csv
2962,24,1.6627815750364752,6,1.50347934,2019,SHXA2_N.csv
2963,24,2.3629575885705085,6,1.9043902780000002,2019,SHXA2_N.csv
2964,24,2.5326081241594887,6,1.3030141290000001,2019,SHXA2_N.csv
2965,24,2.4942046848059625,6,1.0023065709999999,2019,SHXA2_N.csv
2966,25,1.4965023903805943,6,2.0046521090000002,2019,SHXA2_N.csv
2967,25,1.9569507829940342,6,2.606106192,2019,SHXA2_N.csv
2968,25,1.710349348664869,6,1.4032369930000002,2019,SHXA2_N.csv
2969,25,1.8140108627815092,6,1.1025489179999999,2019,SHXA2_N.csv
2970,25,2.7792635060612323,6,1.4032369930000002,2019,SHXA2_N.csv
2971,25,1.710349348664869,6,1.4032369930000002,2019,SHXA2_N.csv
2972,25,1.6884498755884174,6,1.3030141290000001,2019,SHXA2_N.csv
2973,25,1.7182844075023296,6,1.8041674140000001,2019,SHXA2_N.csv
2974,25,1.621288417210406,6,1.603702204,2019,SHXA2_N.csv
2975,25,1.9952962146985302,6,2.606106192,2019,SHXA2_N.csv
2976,25,2.10044730547611,6,1.9043902780000002,2019,SHXA2_N.csv
2977,25,2.3127914540547447,6,2.2051368030000003,2019,SHXA2_N.csv
2978,26,2.9163406700097267,6,1.3030141290000001,2019,SHXA2_N.csv
