,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6820,29,1.391304347826087,11,23.0,2006,PASI_E.csv
6821,29,1.5004545454545453,11,22.0,2006,PASI_E.csv
6822,29,1.3840830449826989,11,26.01,2006,PASI_E.csv
6823,29,1.3327780091628487,11,24.01,2006,PASI_E.csv
6824,29,1.55,11,20.0,2006,PASI_E.csv
6825,29,1.318181818181818,11,22.0,2006,PASI_E.csv
6826,29,1.24,11,25.0,2006,PASI_E.csv
6827,29,1.3478260869565215,11,23.0,2006,PASI_E.csv
6828,29,1.55,11,20.0,2006,PASI_E.csv
6829,29,1.6198189614101954,11,20.99,2006,PASI_E.csv
6830,29,1.3334921391138637,11,20.99,2006,PASI_E.csv
6831,29,1.1851851851851851,11,27.0,2006,PASI_E.csv
6832,29,1.45,11,20.0,2006,PASI_E.csv
6833,29,1.3995,11,20.0,2006,PASI_E.csv
6834,29,1.3816102906145784,11,20.99,2006,PASI_E.csv
6835,29,1.2272727272727273,11,22.0,2006,PASI_E.csv
6836,29,1.3816102906145784,11,20.99,2006,PASI_E.csv
6837,29,1.5873015873015872,11,17.01,2006,PASI_E.csv
6838,29,1.3338888888888891,11,18.0,2006,PASI_E.csv
6839,29,1.4285714285714286,11,14.0,2006,PASI_E.csv
6840,29,1.6680567139282736,11,11.99,2006,PASI_E.csv
6841,29,1.3984010659560293,11,15.01,2006,PASI_E.csv
6842,29,1.2339800117577893,11,17.01,2006,PASI_E.csv
6843,29,1.2777777777777777,11,18.0,2006,PASI_E.csv
6844,29,1.3984010659560293,11,15.01,2006,PASI_E.csv
6845,29,1.5291005291005288,11,17.01,2006,PASI_E.csv
6846,29,1.3164823591363877,11,18.99,2006,PASI_E.csv
6847,29,1.356428571428571,11,14.0,2006,PASI_E.csv
6848,29,1.186875,11,16.0,2006,PASI_E.csv
6849,29,1.3324450366422385,11,15.01,2006,PASI_E.csv
6850,29,1.3846153846153846,11,13.0,2006,PASI_E.csv
6851,2,1.4656895403064625,12,15.01,2006,PASI_E.csv
6852,2,1.4607692307692306,12,13.0,2006,PASI_E.csv
6853,2,1.8018018018018016,12,9.99,2006,PASI_E.csv
6854,2,1.5012510425354462,12,11.99,2006,PASI_E.csv
6855,3,1.3888888888888888,12,18.0,2006,PASI_E.csv
6856,3,1.5291005291005288,12,17.01,2006,PASI_E.csv
6857,3,1.9285714285714288,12,14.0,2006,PASI_E.csv
6858,3,1.411522633744856,12,17.01,2006,PASI_E.csv
6859,3,1.7328447701532312,12,15.01,2006,PASI_E.csv
6860,3,1.3696682464454981,12,18.99,2006,PASI_E.csv
6861,3,1.2111637704054767,12,18.99,2006,PASI_E.csv
6862,5,1.818181818181818,12,11.0,2006,PASI_E.csv
6863,5,1.3324450366422385,12,15.01,2006,PASI_E.csv
6864,5,1.3521457965902408,12,17.01,2006,PASI_E.csv
6865,5,1.9009009009009008,12,9.99,2006,PASI_E.csv
6866,6,2.090909090909091,12,11.0,2006,PASI_E.csv
6867,6,1.846923076923077,12,13.0,2006,PASI_E.csv
6868,6,1.35,12,20.0,2006,PASI_E.csv
6869,6,1.4287756074321103,12,20.99,2006,PASI_E.csv
6870,6,1.749375,12,16.0,2006,PASI_E.csv
6871,6,1.4739336492890995,12,18.99,2006,PASI_E.csv
6872,6,1.5,12,18.0,2006,PASI_E.csv
6873,6,1.4218009478672986,12,18.99,2006,PASI_E.csv
6874,6,1.3478260869565215,12,23.0,2006,PASI_E.csv
6875,6,1.572653644592663,12,20.99,2006,PASI_E.csv
6876,6,1.4656895403064625,12,15.01,2006,PASI_E.csv
6877,6,1.625625,12,16.0,2006,PASI_E.csv
6878,6,1.5323117921385745,12,15.01,2006,PASI_E.csv
6879,7,1.665556295802798,12,15.01,2006,PASI_E.csv
6880,7,1.818181818181818,12,11.0,2006,PASI_E.csv
6881,10,1.7777777777777777,12,9.0,2006,PASI_E.csv
6882,10,1.6680567139282736,12,11.99,2006,PASI_E.csv
6883,11,1.6146153846153846,12,13.0,2006,PASI_E.csv
6884,11,2.11,12,9.0,2006,PASI_E.csv
6885,11,1.4607692307692306,12,13.0,2006,PASI_E.csv
6886,11,1.6923076923076923,12,13.0,2006,PASI_E.csv
6887,11,1.7027027027027029,12,9.99,2006,PASI_E.csv
6888,11,1.8018018018018016,12,9.99,2006,PASI_E.csv
6889,12,1.2777777777777777,12,18.0,2006,PASI_E.csv
6890,12,1.499285714285714,12,14.0,2006,PASI_E.csv
6891,13,2.0025020850708923,12,11.99,2006,PASI_E.csv
6892,13,1.9182652210175144,12,11.99,2006,PASI_E.csv
6893,13,4.2525,12,4.0,2006,PASI_E.csv
6894,16,1.2727272727272727,12,11.0,2006,PASI_E.csv
6895,16,1.6677777777777778,12,9.0,2006,PASI_E.csv
6896,16,1.2857142857142858,12,14.0,2006,PASI_E.csv
6897,17,1.45,12,20.0,2006,PASI_E.csv
6898,17,1.3039130434782609,12,23.0,2006,PASI_E.csv
6899,17,1.2777777777777777,12,18.0,2006,PASI_E.csv
6900,17,1.5291005291005288,12,17.01,2006,PASI_E.csv
6901,17,1.874375,12,16.0,2006,PASI_E.csv
6902,17,1.9182652210175144,12,11.99,2006,PASI_E.csv
6903,17,1.499285714285714,12,14.0,2006,PASI_E.csv
6904,17,1.5291005291005288,12,17.01,2006,PASI_E.csv
6905,17,1.25,12,16.0,2006,PASI_E.csv
6906,17,1.2339800117577893,12,17.01,2006,PASI_E.csv
6907,17,1.2933568489124043,12,17.01,2006,PASI_E.csv
6908,17,1.4375,12,16.0,2006,PASI_E.csv
6909,17,1.2222222222222223,12,18.0,2006,PASI_E.csv
6910,17,1.3338888888888891,12,18.0,2006,PASI_E.csv
6911,17,1.4545454545454546,12,22.0,2006,PASI_E.csv
6912,18,1.2670890296765591,12,29.99,2006,PASI_E.csv
6913,18,1.2861736334405145,12,27.99,2006,PASI_E.csv
6914,18,1.5596,12,25.0,2006,PASI_E.csv
6915,18,1.45,12,20.0,2006,PASI_E.csv
6916,19,1.2933568489124043,12,17.01,2006,PASI_E.csv
6917,19,1.375,12,16.0,2006,PASI_E.csv
6918,19,1.469723691945914,12,17.01,2006,PASI_E.csv
6919,19,1.5826738858808829,12,24.01,2006,PASI_E.csv
6920,19,1.5378700499807765,12,26.01,2006,PASI_E.csv
6921,19,1.6,12,20.0,2006,PASI_E.csv
6922,19,1.3631818181818178,12,22.0,2006,PASI_E.csv
6923,20,1.3005,12,20.0,2006,PASI_E.csv
6924,20,1.4796,12,25.0,2006,PASI_E.csv
6925,20,1.36,12,25.0,2006,PASI_E.csv
6926,20,1.4545454545454546,12,11.0,2006,PASI_E.csv
6927,22,1.318181818181818,12,22.0,2006,PASI_E.csv
6928,22,1.36,12,25.0,2006,PASI_E.csv
6929,23,1.9009009009009008,12,9.99,2006,PASI_E.csv
6930,23,1.4656895403064625,12,15.01,2006,PASI_E.csv
6931,23,1.9081818181818182,12,11.0,2006,PASI_E.csv
6932,23,1.4656895403064625,12,15.01,2006,PASI_E.csv
6933,23,1.665556295802798,12,15.01,2006,PASI_E.csv
6934,23,1.6146153846153846,12,13.0,2006,PASI_E.csv
6935,23,1.4656895403064625,12,15.01,2006,PASI_E.csv
6936,23,1.5714285714285714,12,14.0,2006,PASI_E.csv
6937,23,1.5996002664890074,12,15.01,2006,PASI_E.csv
6938,23,1.3338888888888891,12,18.0,2006,PASI_E.csv
6939,24,1.418682235195997,12,11.99,2006,PASI_E.csv
6940,24,1.7777777777777777,12,9.0,2006,PASI_E.csv
6941,24,1.499285714285714,12,14.0,2006,PASI_E.csv
6942,24,1.499285714285714,12,14.0,2006,PASI_E.csv
6943,24,2.7777777777777777,12,9.0,2006,PASI_E.csv
6944,24,1.5323117921385745,12,15.01,2006,PASI_E.csv
6945,24,1.499285714285714,12,14.0,2006,PASI_E.csv
6946,24,1.55,12,20.0,2006,PASI_E.csv
6947,24,1.4768937589328253,12,20.99,2006,PASI_E.csv
6948,24,1.55,12,20.0,2006,PASI_E.csv
6949,24,1.469723691945914,12,17.01,2006,PASI_E.csv
6950,25,1.6923076923076923,12,13.0,2006,PASI_E.csv
6951,25,1.6680567139282736,12,11.99,2006,PASI_E.csv
6952,25,1.375,12,16.0,2006,PASI_E.csv
6953,25,1.4607692307692306,12,13.0,2006,PASI_E.csv
6954,25,1.5996002664890074,12,15.01,2006,PASI_E.csv
6955,25,1.4375,12,16.0,2006,PASI_E.csv
6956,25,1.4218009478672986,12,18.99,2006,PASI_E.csv
6957,25,1.7048794826572602,12,17.01,2006,PASI_E.csv
6958,25,1.4656895403064625,12,15.01,2006,PASI_E.csv
6959,25,1.4285714285714286,12,14.0,2006,PASI_E.csv
6960,25,1.4656895403064625,12,15.01,2006,PASI_E.csv
6961,25,1.411522633744856,12,17.01,2006,PASI_E.csv
6962,28,1.2651565622918053,12,15.01,2006,PASI_E.csv
6963,28,1.5996002664890074,12,15.01,2006,PASI_E.csv
6964,28,1.945,12,18.0,2006,PASI_E.csv
6965,28,1.2592592592592593,12,27.0,2006,PASI_E.csv
6966,28,1.4074074074074074,12,27.0,2006,PASI_E.csv
6967,28,1.374843815077051,12,24.01,2006,PASI_E.csv
6968,28,1.4352173913043478,12,23.0,2006,PASI_E.csv
6969,28,1.695217391304348,12,23.0,2006,PASI_E.csv
6970,28,1.6082608695652174,12,23.0,2006,PASI_E.csv
6971,28,1.5406080799666806,12,24.01,2006,PASI_E.csv
6972,28,1.5792522380200107,12,18.99,2006,PASI_E.csv
6973,28,1.3888888888888888,12,18.0,2006,PASI_E.csv
6974,28,1.555,12,18.0,2006,PASI_E.csv
6975,28,1.4739336492890995,12,18.99,2006,PASI_E.csv
6976,28,1.2391615054787997,12,20.99,2006,PASI_E.csv
6977,28,1.3334921391138637,12,20.99,2006,PASI_E.csv
6978,28,1.5,12,18.0,2006,PASI_E.csv
6979,28,1.5873015873015872,12,17.01,2006,PASI_E.csv
6980,28,2.3344453711426185,12,11.99,2006,PASI_E.csv
6981,28,1.3984010659560293,12,15.01,2006,PASI_E.csv
6982,28,1.6875,12,16.0,2006,PASI_E.csv
6983,29,1.3334921391138637,12,20.99,2006,PASI_E.csv
6984,29,1.555,12,18.0,2006,PASI_E.csv
6985,29,1.4287756074321103,12,20.99,2006,PASI_E.csv
6986,29,1.45,12,20.0,2006,PASI_E.csv
6987,29,1.6111111111111112,12,18.0,2006,PASI_E.csv
6988,29,1.7604,12,25.0,2006,PASI_E.csv
6989,29,1.4609765474817378,12,26.01,2006,PASI_E.csv
6990,29,1.5185185185185186,12,27.0,2006,PASI_E.csv
6991,29,1.5454545454545454,12,22.0,2006,PASI_E.csv
6992,29,1.4545454545454546,12,22.0,2006,PASI_E.csv
6993,29,1.4609765474817378,12,26.01,2006,PASI_E.csv
6994,29,1.7076218242398997,12,24.01,2006,PASI_E.csv
6995,29,1.7722727272727274,12,22.0,2006,PASI_E.csv
6996,29,1.4074074074074074,12,27.0,2006,PASI_E.csv
6997,29,1.7272727272727273,12,22.0,2006,PASI_E.csv
6998,29,3.1538461538461537,12,13.0,2006,PASI_E.csv
6999,31,1.4607692307692306,12,13.0,2006,PASI_E.csv
7000,31,1.2777777777777777,12,18.0,2006,PASI_E.csv
7001,31,1.5323117921385745,12,15.01,2006,PASI_E.csv
7002,31,1.3338888888888891,12,18.0,2006,PASI_E.csv
7003,31,1.3338888888888891,12,18.0,2006,PASI_E.csv
7004,31,1.9230769230769231,12,13.0,2006,PASI_E.csv
7005,31,1.5271195365982098,12,18.99,2006,PASI_E.csv
7006,31,1.3164823591363877,12,18.99,2006,PASI_E.csv
7007,31,1.6455026455026454,12,17.01,2006,PASI_E.csv
7008,31,1.191043353978085,12,20.99,2006,PASI_E.csv
7009,31,1.3164823591363877,12,18.99,2006,PASI_E.csv
7010,31,1.411522633744856,12,17.01,2006,PASI_E.csv
7011,31,1.4285714285714286,12,14.0,2006,PASI_E.csv
7012,1,1.6324381253291207,1,18.99,2007,PASI_E.csv
7013,1,1.5004545454545453,1,22.0,2007,PASI_E.csv
7014,1,1.4782608695652173,1,23.0,2007,PASI_E.csv
7015,1,1.3005,1,20.0,2007,PASI_E.csv
7016,1,1.555,1,18.0,2007,PASI_E.csv
7017,4,1.5012510425354462,1,11.99,2007,PASI_E.csv
7018,4,1.375,1,16.0,2007,PASI_E.csv
7019,4,1.375,1,16.0,2007,PASI_E.csv
7020,5,1.4656895403064625,1,15.01,2007,PASI_E.csv
7021,5,1.3334921391138637,1,20.99,2007,PASI_E.csv
7022,5,1.5291005291005288,1,17.01,2007,PASI_E.csv
7023,5,1.3888888888888888,1,18.0,2007,PASI_E.csv
7024,5,1.3888888888888888,1,18.0,2007,PASI_E.csv
7025,5,1.4287756074321103,1,20.99,2007,PASI_E.csv
7026,5,1.445,1,18.0,2007,PASI_E.csv
7027,5,1.5792522380200107,1,18.99,2007,PASI_E.csv
7028,5,1.3631818181818178,1,22.0,2007,PASI_E.csv
7029,5,1.3995,1,20.0,2007,PASI_E.csv
7030,5,1.3039130434782609,1,23.0,2007,PASI_E.csv
7031,5,1.1822727272727274,1,22.0,2007,PASI_E.csv
7032,5,1.6428571428571428,1,14.0,2007,PASI_E.csv
7033,5,1.7692307692307692,1,13.0,2007,PASI_E.csv
7034,5,1.715,1,14.0,2007,PASI_E.csv
7035,7,1.3846153846153846,1,13.0,2007,PASI_E.csv
7036,7,1.7506255212677229,1,11.99,2007,PASI_E.csv
7037,12,1.375,1,16.0,2007,PASI_E.csv
7038,12,1.5323117921385745,1,15.01,2007,PASI_E.csv
7039,12,1.445,1,18.0,2007,PASI_E.csv
7040,12,1.469723691945914,1,17.01,2007,PASI_E.csv
7041,13,1.6111111111111112,1,18.0,2007,PASI_E.csv
7042,13,1.798800799467022,1,15.01,2007,PASI_E.csv
7043,13,1.2643496577145867,1,18.99,2007,PASI_E.csv
7044,13,1.4739336492890995,1,18.99,2007,PASI_E.csv
7045,13,1.3324450366422385,1,15.01,2007,PASI_E.csv
7046,14,1.4375,1,16.0,2007,PASI_E.csv
7047,14,1.3888888888888888,1,18.0,2007,PASI_E.csv
7048,14,1.2391615054787997,1,20.99,2007,PASI_E.csv
7049,14,1.3334921391138637,1,20.99,2007,PASI_E.csv
7050,14,1.3696682464454981,1,18.99,2007,PASI_E.csv
7051,14,1.318181818181818,1,22.0,2007,PASI_E.csv
7052,14,1.5625,1,16.0,2007,PASI_E.csv
7053,14,1.411522633744856,1,17.01,2007,PASI_E.csv
7054,14,1.5323117921385745,1,15.01,2007,PASI_E.csv
7055,14,1.499285714285714,1,14.0,2007,PASI_E.csv
7056,15,1.3521457965902408,1,17.01,2007,PASI_E.csv
7057,15,1.45,1,20.0,2007,PASI_E.csv
7058,15,1.445,1,18.0,2007,PASI_E.csv
7059,15,1.3334921391138637,1,20.99,2007,PASI_E.csv
7060,15,1.3338888888888891,1,18.0,2007,PASI_E.csv
7061,15,1.3164823591363877,1,18.99,2007,PASI_E.csv
7062,15,1.3338888888888891,1,18.0,2007,PASI_E.csv
7063,15,1.499285714285714,1,14.0,2007,PASI_E.csv
7064,15,1.375,1,16.0,2007,PASI_E.csv
7065,17,1.500625,1,16.0,2007,PASI_E.csv
7066,17,1.3338888888888891,1,18.0,2007,PASI_E.csv
7067,17,1.2933568489124043,1,17.01,2007,PASI_E.csv
7068,17,1.4656895403064625,1,15.01,2007,PASI_E.csv
7069,18,1.5838198498748957,1,11.99,2007,PASI_E.csv
7070,18,1.4607692307692306,1,13.0,2007,PASI_E.csv
7071,18,1.7692307692307692,1,13.0,2007,PASI_E.csv
7072,18,1.7506255212677229,1,11.99,2007,PASI_E.csv
7073,18,1.311875,1,16.0,2007,PASI_E.csv
7074,18,1.2933568489124043,1,17.01,2007,PASI_E.csv
7075,18,1.4375,1,16.0,2007,PASI_E.csv
7076,18,1.2777777777777777,1,18.0,2007,PASI_E.csv
7077,18,1.5996002664890074,1,15.01,2007,PASI_E.csv
7078,21,1.3225806451612905,1,31.0,2007,PASI_E.csv
7079,21,1.3671223741247085,1,29.99,2007,PASI_E.csv
7080,21,1.4814814814814814,1,27.0,2007,PASI_E.csv
7081,21,1.3840830449826989,1,26.01,2007,PASI_E.csv
7082,21,1.2966666666666666,1,27.0,2007,PASI_E.csv
7083,21,1.6,1,20.0,2007,PASI_E.csv
7084,3,1.356428571428571,2,14.0,2007,PASI_E.csv
7085,4,1.6428571428571428,2,14.0,2007,PASI_E.csv
7086,4,1.6923076923076923,2,13.0,2007,PASI_E.csv
7087,4,1.6146153846153846,2,13.0,2007,PASI_E.csv
7088,4,1.5838198498748957,2,11.99,2007,PASI_E.csv
7089,4,1.3084615384615386,2,13.0,2007,PASI_E.csv
7090,13,1.4607692307692306,2,13.0,2007,PASI_E.csv
7091,13,1.3521457965902408,2,17.01,2007,PASI_E.csv
7092,13,1.6428571428571428,2,14.0,2007,PASI_E.csv
7093,13,1.5714285714285714,2,14.0,2007,PASI_E.csv
7094,13,1.2933568489124043,2,17.01,2007,PASI_E.csv
7095,13,1.5625,2,16.0,2007,PASI_E.csv
7096,13,1.445,2,18.0,2007,PASI_E.csv
7097,14,2.329450915141431,2,6.01,2007,PASI_E.csv
7098,14,1.5323117921385745,2,15.01,2007,PASI_E.csv
7099,14,1.6680567139282736,2,11.99,2007,PASI_E.csv
7100,14,1.375,2,16.0,2007,PASI_E.csv
7101,14,1.3631818181818178,2,22.0,2007,PASI_E.csv
7102,17,1.6680567139282736,2,11.99,2007,PASI_E.csv
7103,17,1.499285714285714,2,14.0,2007,PASI_E.csv
7104,17,1.818181818181818,2,11.0,2007,PASI_E.csv
7105,17,2.4444444444444446,2,9.0,2007,PASI_E.csv
7106,19,1.873907615480649,2,8.01,2007,PASI_E.csv
7107,19,1.356428571428571,2,14.0,2007,PASI_E.csv
7108,20,2.3707865168539324,2,8.01,2007,PASI_E.csv
7109,21,2.1235955056179776,2,8.01,2007,PASI_E.csv
7110,21,1.2307692307692308,2,13.0,2007,PASI_E.csv
7111,21,1.3984010659560293,2,15.01,2007,PASI_E.csv
7112,21,1.3324450366422385,2,15.01,2007,PASI_E.csv
7113,21,1.4656895403064625,2,15.01,2007,PASI_E.csv
7114,21,1.375,2,16.0,2007,PASI_E.csv
7115,21,1.1661111111111109,2,18.0,2007,PASI_E.csv
7116,21,1.2857142857142858,2,14.0,2007,PASI_E.csv
7117,1,1.3846153846153846,3,13.0,2007,PASI_E.csv
7118,1,1.5,3,18.0,2007,PASI_E.csv
7119,1,1.3816102906145784,3,20.99,2007,PASI_E.csv
7120,1,1.7222222222222223,3,18.0,2007,PASI_E.csv
7121,1,1.749375,3,16.0,2007,PASI_E.csv
7122,1,1.3888888888888888,3,18.0,2007,PASI_E.csv
7123,1,1.3521457965902408,3,17.01,2007,PASI_E.csv
7124,1,1.2643496577145867,3,18.99,2007,PASI_E.csv
7125,1,1.375,3,16.0,2007,PASI_E.csv
7126,1,1.469723691945914,3,17.01,2007,PASI_E.csv
7127,1,1.173913043478261,3,23.0,2007,PASI_E.csv
7128,1,1.9285714285714288,3,14.0,2007,PASI_E.csv
7129,1,1.445,3,18.0,2007,PASI_E.csv
7130,1,1.3204,3,25.0,2007,PASI_E.csv
7131,1,1.3460207612456745,3,26.01,2007,PASI_E.csv
7132,1,1.4581424406497292,3,24.01,2007,PASI_E.csv
7133,1,1.4221453287197232,3,26.01,2007,PASI_E.csv
7134,1,1.66793711291091,3,20.99,2007,PASI_E.csv
7135,1,1.36,3,25.0,2007,PASI_E.csv
7136,2,1.4581424406497292,3,24.01,2007,PASI_E.csv
7137,2,1.66793711291091,3,20.99,2007,PASI_E.csv
7138,2,1.214719542693819,3,27.99,2007,PASI_E.csv
7139,2,1.3840830449826989,3,26.01,2007,PASI_E.csv
7140,2,1.45,3,20.0,2007,PASI_E.csv
7141,2,1.555,3,18.0,2007,PASI_E.csv
7142,2,1.4090909090909092,3,22.0,2007,PASI_E.csv
7143,2,1.4545454545454546,3,22.0,2007,PASI_E.csv
7144,2,1.5913636363636363,3,22.0,2007,PASI_E.csv
7145,2,1.45,3,20.0,2007,PASI_E.csv
7146,2,1.5,3,18.0,2007,PASI_E.csv
7147,2,1.35,3,20.0,2007,PASI_E.csv
7148,2,1.3888888888888888,3,18.0,2007,PASI_E.csv
7149,2,1.469723691945914,3,17.01,2007,PASI_E.csv
7150,2,1.411522633744856,3,17.01,2007,PASI_E.csv
7151,2,1.311875,3,16.0,2007,PASI_E.csv
7152,5,2.571428571428572,3,7.0,2007,PASI_E.csv
7153,5,1.5323117921385745,3,15.01,2007,PASI_E.csv
7154,5,1.411522633744856,3,17.01,2007,PASI_E.csv
7155,5,1.2777777777777777,3,18.0,2007,PASI_E.csv
7156,5,1.3521457965902408,3,17.01,2007,PASI_E.csv
7157,6,1.3521457965902408,3,17.01,2007,PASI_E.csv
7158,6,1.3995,3,20.0,2007,PASI_E.csv
7159,6,1.5,3,18.0,2007,PASI_E.csv
7160,6,1.4218009478672986,3,18.99,2007,PASI_E.csv
7161,6,1.2933568489124043,3,17.01,2007,PASI_E.csv
7162,6,1.469723691945914,3,17.01,2007,PASI_E.csv
7163,6,1.6923076923076923,3,13.0,2007,PASI_E.csv
7164,7,2.08,3,25.0,2007,PASI_E.csv
7165,7,1.7027027027027029,3,9.99,2007,PASI_E.csv
7166,8,1.25,3,16.0,2007,PASI_E.csv
7167,8,1.8018018018018016,3,9.99,2007,PASI_E.csv
7168,8,1.6363636363636365,3,11.0,2007,PASI_E.csv
7169,9,1.499285714285714,3,14.0,2007,PASI_E.csv
7170,9,1.4607692307692306,3,13.0,2007,PASI_E.csv
7171,9,1.6016016016016017,3,9.99,2007,PASI_E.csv
7172,9,1.418682235195997,3,11.99,2007,PASI_E.csv
7173,10,1.4607692307692306,3,13.0,2007,PASI_E.csv
7174,10,1.5838198498748957,3,11.99,2007,PASI_E.csv
7175,10,1.6363636363636365,3,11.0,2007,PASI_E.csv
7176,10,1.3084615384615386,3,13.0,2007,PASI_E.csv
7177,10,1.5714285714285714,3,14.0,2007,PASI_E.csv
7178,10,1.5714285714285714,3,14.0,2007,PASI_E.csv
7179,10,1.8018018018018016,3,9.99,2007,PASI_E.csv
7180,10,1.5838198498748957,3,11.99,2007,PASI_E.csv
7181,10,1.3084615384615386,3,13.0,2007,PASI_E.csv
7182,10,1.3846153846153846,3,13.0,2007,PASI_E.csv
7183,10,1.4607692307692306,3,13.0,2007,PASI_E.csv
7184,11,1.2111637704054767,3,18.99,2007,PASI_E.csv
7185,11,1.2777777777777777,3,18.0,2007,PASI_E.csv
7186,11,1.2222222222222223,3,18.0,2007,PASI_E.csv
7187,12,2.0,3,7.0,2007,PASI_E.csv
7188,15,2.247191011235955,3,8.01,2007,PASI_E.csv
7189,21,1.2755172413793103,3,29.0,2007,PASI_E.csv
7190,21,1.4074074074074074,3,27.0,2007,PASI_E.csv
7191,21,1.44,3,25.0,2007,PASI_E.csv
7192,21,2.0,3,20.0,2007,PASI_E.csv
7193,21,1.1996,3,25.0,2007,PASI_E.csv
7194,21,1.833888888888889,3,18.0,2007,PASI_E.csv
7195,21,1.35,3,20.0,2007,PASI_E.csv
7196,21,1.4285714285714286,3,14.0,2007,PASI_E.csv
7197,23,1.25,3,20.0,2007,PASI_E.csv
7198,23,1.5291005291005288,3,17.01,2007,PASI_E.csv
7199,27,1.375,3,16.0,2007,PASI_E.csv
7200,27,1.5873015873015872,3,17.01,2007,PASI_E.csv
7201,27,1.7692307692307692,3,13.0,2007,PASI_E.csv
7202,27,1.5838198498748957,3,11.99,2007,PASI_E.csv
7203,27,1.5463636363636366,3,11.0,2007,PASI_E.csv
7204,27,1.2933568489124043,3,17.01,2007,PASI_E.csv
7205,27,1.3984010659560293,3,15.01,2007,PASI_E.csv
7206,27,1.9081818181818182,3,11.0,2007,PASI_E.csv
7207,27,1.4285714285714286,3,14.0,2007,PASI_E.csv
7208,28,2.2222222222222223,3,9.0,2007,PASI_E.csv
7209,28,1.3084615384615386,3,13.0,2007,PASI_E.csv
7210,1,1.2727272727272727,4,11.0,2007,PASI_E.csv
7211,4,1.2727272727272727,4,11.0,2007,PASI_E.csv
7212,4,2.8,4,5.0,2007,PASI_E.csv
7213,4,1.2307692307692308,4,13.0,2007,PASI_E.csv
7214,4,1.3846153846153846,4,13.0,2007,PASI_E.csv
7215,4,1.499285714285714,4,14.0,2007,PASI_E.csv
7216,4,1.499285714285714,4,14.0,2007,PASI_E.csv
7217,5,1.6363636363636365,4,11.0,2007,PASI_E.csv
7218,5,1.2933568489124043,4,17.01,2007,PASI_E.csv
7219,5,1.375,4,16.0,2007,PASI_E.csv
7220,5,1.4375,4,16.0,2007,PASI_E.csv
7221,5,1.411522633744856,4,17.01,2007,PASI_E.csv
7222,5,1.6146153846153846,4,13.0,2007,PASI_E.csv
7223,5,1.2933568489124043,4,17.01,2007,PASI_E.csv
7224,5,1.3478260869565215,4,23.0,2007,PASI_E.csv
7225,5,1.3338888888888891,4,18.0,2007,PASI_E.csv
7226,5,2.090909090909091,4,11.0,2007,PASI_E.csv
7227,5,1.499285714285714,4,14.0,2007,PASI_E.csv
7228,5,1.3334921391138637,4,20.99,2007,PASI_E.csv
7229,5,1.311875,4,16.0,2007,PASI_E.csv
7230,5,1.499285714285714,4,14.0,2007,PASI_E.csv
7231,5,1.7692307692307692,4,13.0,2007,PASI_E.csv
7232,6,1.6146153846153846,4,13.0,2007,PASI_E.csv
7233,6,1.6923076923076923,4,13.0,2007,PASI_E.csv
7234,6,1.5323117921385745,4,15.01,2007,PASI_E.csv
7235,6,1.318181818181818,4,22.0,2007,PASI_E.csv
7236,6,1.3631818181818178,4,22.0,2007,PASI_E.csv
7237,6,1.4160766347355267,4,24.01,2007,PASI_E.csv
7238,6,1.2334111370456822,4,29.99,2007,PASI_E.csv
7239,8,1.5012510425354462,4,11.99,2007,PASI_E.csv
7240,8,1.4545454545454546,4,11.0,2007,PASI_E.csv
7241,12,1.2727272727272727,4,11.0,2007,PASI_E.csv
7242,12,1.356428571428571,4,14.0,2007,PASI_E.csv
7243,13,1.7027027027027029,4,9.99,2007,PASI_E.csv
7244,15,1.5913636363636363,4,22.0,2007,PASI_E.csv
7245,15,1.3333333333333333,4,27.0,2007,PASI_E.csv
7246,15,1.3460207612456745,4,26.01,2007,PASI_E.csv
7247,15,1.5996002664890074,4,15.01,2007,PASI_E.csv
7248,16,1.4656895403064625,4,15.01,2007,PASI_E.csv
7249,16,1.375,4,16.0,2007,PASI_E.csv
7250,24,1.2857142857142858,4,14.0,2007,PASI_E.csv
7251,24,1.5384615384615383,4,13.0,2007,PASI_E.csv
7252,25,1.3084615384615386,4,13.0,2007,PASI_E.csv
7253,26,2.8571428571428568,4,7.0,2007,PASI_E.csv
7254,26,1.2643496577145867,4,18.99,2007,PASI_E.csv
7255,27,3.2,4,5.0,2007,PASI_E.csv
7256,27,1.8018018018018016,4,9.99,2007,PASI_E.csv
7257,27,2.2222222222222223,4,9.0,2007,PASI_E.csv
7258,28,1.3846153846153846,4,13.0,2007,PASI_E.csv
7259,28,1.356428571428571,4,14.0,2007,PASI_E.csv
7260,28,1.311875,4,16.0,2007,PASI_E.csv
7261,29,1.7263636363636363,4,11.0,2007,PASI_E.csv
7262,29,1.3645454545454545,4,11.0,2007,PASI_E.csv
7263,1,2.247191011235955,5,8.01,2007,PASI_E.csv
7264,1,1.89,5,9.0,2007,PASI_E.csv
7265,1,1.7263636363636363,5,11.0,2007,PASI_E.csv
7266,1,1.499285714285714,5,14.0,2007,PASI_E.csv
7267,1,1.7027027027027029,5,9.99,2007,PASI_E.csv
7268,1,1.2307692307692308,5,13.0,2007,PASI_E.csv
7269,5,1.873907615480649,5,8.01,2007,PASI_E.csv
7270,5,2.144285714285714,5,7.0,2007,PASI_E.csv
