,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3015,18,2.096424584681789,8,7.918268671,2019,SHXA2_NE.csv
3016,18,2.3338406029976757,8,5.612986938,2019,SHXA2_NE.csv
3017,18,2.7106243841621653,8,5.312357313,2019,SHXA2_NE.csv
3018,19,3.563187647542553,8,4.209788912,2019,SHXA2_NE.csv
3019,19,1.9399394833710428,8,3.608334829,2019,SHXA2_NE.csv
3020,19,2.474350921919677,8,5.011532855,2019,SHXA2_NE.csv
3021,19,2.263024407246668,8,4.109449147,2019,SHXA2_NE.csv
3022,19,2.1903260758298417,8,8.720207448,2019,SHXA2_NE.csv
3023,19,2.7153763029973854,8,7.918268671,2019,SHXA2_NE.csv
3024,19,2.451424358209298,8,7.016184963,2019,SHXA2_NE.csv
3025,19,2.4091419428385983,8,4.109449147,2019,SHXA2_NE.csv
3026,19,1.814042919158541,8,5.5126471729999995,2019,SHXA2_NE.csv
3027,19,2.3202626621664044,8,4.3099338419999995,2019,SHXA2_NE.csv
3028,19,2.6605031127632364,8,2.706251122,2019,SHXA2_NE.csv
3029,19,3.1641110685496563,8,3.5081898989999996,2019,SHXA2_NE.csv
3030,19,2.9930821631131352,8,1.2027717820000001,2019,SHXA2_NE.csv
3031,22,1.7606011130112178,8,1.703944551,2019,SHXA2_NE.csv
3032,22,2.3279751213608297,8,1.50347934,2019,SHXA2_NE.csv
3033,27,2.5540780820749656,8,2.5057664269999997,2019,SHXA2_NE.csv
3034,27,3.525196350885673,8,1.50347934,2019,SHXA2_NE.csv
3035,27,2.347536148199461,8,1.703944551,2019,SHXA2_NE.csv
3036,27,2.726952535310528,8,1.50347934,2019,SHXA2_NE.csv
3037,27,2.5235299619793787,8,1.703944551,2019,SHXA2_NE.csv
3038,27,2.460909795408296,8,1.50347934,2019,SHXA2_NE.csv
3039,27,2.3944124945422143,8,2.0046521090000002,2019,SHXA2_NE.csv
3040,27,2.5159913120258954,8,2.305281733,2019,SHXA2_NE.csv
3041,27,1.8291699862975337,8,1.2027717820000001,2019,SHXA2_NE.csv
3042,27,2.047881366573538,8,1.9043902780000002,2019,SHXA2_NE.csv
3043,27,2.0452011496624225,8,2.0046521090000002,2019,SHXA2_NE.csv
3044,27,2.090491914170732,8,2.104797039,2019,SHXA2_NE.csv
3045,27,2.194907058669758,8,2.5057664269999997,2019,SHXA2_NE.csv
3046,27,2.0507670221118404,8,1.8041674140000001,2019,SHXA2_NE.csv
3047,27,1.933072566881625,8,1.603702204,2019,SHXA2_NE.csv
3048,27,2.0666747103067573,8,1.4032369930000002,2019,SHXA2_NE.csv
3049,27,1.8706507140274529,8,1.603702204,2019,SHXA2_NE.csv
3050,27,1.6628978633792155,8,2.104797039,2019,SHXA2_NE.csv
3051,27,2.4488673753339985,8,1.1025489179999999,2019,SHXA2_NE.csv
3052,27,2.2256354259378868,8,1.3030141290000001,2019,SHXA2_NE.csv
3053,27,2.128341920548107,8,1.50347934,2019,SHXA2_NE.csv
3054,27,1.9046541036755809,8,2.2051368030000003,2019,SHXA2_NE.csv
3055,27,1.9953114249211419,8,2.405621497,2019,SHXA2_NE.csv
3056,27,2.4388319824736624,8,1.8041674140000001,2019,SHXA2_NE.csv
3057,27,2.4488673753339985,8,1.1025489179999999,2019,SHXA2_NE.csv
3058,28,1.6836018983235121,8,1.603702204,2019,SHXA2_NE.csv
3059,28,2.194924852775164,8,1.50347934,2019,SHXA2_NE.csv
3060,28,1.4702492316546052,8,1.9043902780000002,2019,SHXA2_NE.csv
3061,28,1.627855787656988,8,1.9043902780000002,2019,SHXA2_NE.csv
3062,28,2.3695378658967043,8,1.603702204,2019,SHXA2_NE.csv
3063,28,1.7459700280593675,8,2.0046521090000002,2019,SHXA2_NE.csv
3064,29,1.7853254536515757,8,1.9043902780000002,2019,SHXA2_NE.csv
3065,29,2.2448025313058686,8,1.603702204,2019,SHXA2_NE.csv
3066,29,1.8456703875894311,8,2.0046521090000002,2019,SHXA2_NE.csv
3067,29,1.7815648799674997,8,1.4032369930000002,2019,SHXA2_NE.csv
3068,2,2.1767972720463002,9,1.1025489179999999,2019,SHXA2_NE.csv
3069,2,2.1127417349861872,9,1.703944551,2019,SHXA2_NE.csv
3070,4,1.939987648507657,9,1.8041674140000001,2019,SHXA2_NE.csv
3071,4,1.877947321772914,9,1.703944551,2019,SHXA2_NE.csv
3072,4,2.194924852775164,9,1.50347934,2019,SHXA2_NE.csv
3073,4,2.1062530386661784,9,0.9020837070000001,2019,SHXA2_NE.csv
3074,4,2.0577537156019274,9,1.603702204,2019,SHXA2_NE.csv
3075,4,1.5678586143240958,9,2.104797039,2019,SHXA2_NE.csv
3076,4,2.2256354259378868,9,1.3030141290000001,2019,SHXA2_NE.csv
3077,4,2.1200671973385905,9,1.603702204,2019,SHXA2_NE.csv
3078,4,2.4388319824736624,9,1.8041674140000001,2019,SHXA2_NE.csv
3079,4,2.1950110950634483,9,1.0023065709999999,2019,SHXA2_NE.csv
3080,5,2.4388801470726484,9,0.9020837070000001,2019,SHXA2_NE.csv
3081,6,1.7958318436221412,9,1.50347934,2019,SHXA2_NE.csv
3082,6,2.3582298849074737,9,1.1025489179999999,2019,SHXA2_NE.csv
3083,6,2.148808889086114,9,1.3030141290000001,2019,SHXA2_NE.csv
3084,6,2.3071160130425308,9,1.603702204,2019,SHXA2_NE.csv
3085,6,1.9953773353097488,9,1.8041674140000001,2019,SHXA2_NE.csv
3086,6,1.611608488515498,9,2.606106192,2019,SHXA2_NE.csv
3087,6,1.819350714306196,9,1.703944551,2019,SHXA2_NE.csv
3088,6,2.565493059945292,9,1.4032369930000002,2019,SHXA2_NE.csv
3089,10,2.660453257956463,9,1.2027717820000001,2019,SHXA2_NE.csv
3090,14,1.8378913920290447,9,1.9043902780000002,2019,SHXA2_NE.csv
3091,14,1.9046541036755809,9,2.2051368030000003,2019,SHXA2_NE.csv
3092,14,1.7103762026909617,9,2.104797039,2019,SHXA2_NE.csv
3093,14,2.3791551196602567,9,1.3030141290000001,2019,SHXA2_NE.csv
3094,14,2.1767972720463002,9,1.1025489179999999,2019,SHXA2_NE.csv
3095,14,1.7182844075023296,9,1.8041674140000001,2019,SHXA2_NE.csv
3096,15,1.9366969230678917,9,1.703944551,2019,SHXA2_NE.csv
3097,16,1.9555175084161984,9,2.5057664269999997,2019,SHXA2_NE.csv
3098,16,1.8930916241309703,9,3.9089644530000003,2019,SHXA2_NE.csv
3099,16,1.8707276280934173,9,3.20736544,2019,SHXA2_NE.csv
3100,16,1.662761363886417,9,3.307705205,2019,SHXA2_NE.csv
3101,16,2.314688531821406,9,2.5057664269999997,2019,SHXA2_NE.csv
3102,16,2.7935354675375854,9,1.50347934,2019,SHXA2_NE.csv
3103,17,2.6605410861471235,9,5.111872619,2019,SHXA2_NE.csv
3104,17,2.6996056424294608,9,3.407850135,2019,SHXA2_NE.csv
3105,17,3.718554097344137,9,2.2051368030000003,2019,SHXA2_NE.csv
3106,17,2.0619323814585973,9,1.50347934,2019,SHXA2_NE.csv
3107,18,1.8652623089171023,9,2.305281733,2019,SHXA2_NE.csv
3108,18,1.7160239205327972,9,2.5057664269999997,2019,SHXA2_NE.csv
3109,18,2.1767193992090843,9,2.2051368030000003,2019,SHXA2_NE.csv
3110,18,1.8528937910578276,9,2.104797039,2019,SHXA2_NE.csv
3111,18,2.2301389418862607,9,1.703944551,2019,SHXA2_NE.csv
3112,18,3.9907452879645766,9,2.0046521090000002,2019,SHXA2_NE.csv
3113,18,2.593943256615206,9,2.0046521090000002,2019,SHXA2_NE.csv
3114,19,2.1103991981919976,9,2.606106192,2019,SHXA2_NE.csv
3115,19,1.9953318627477548,9,1.603702204,2019,SHXA2_NE.csv
3116,19,2.839514133157953,9,1.3030141290000001,2019,SHXA2_NE.csv
3117,20,3.7304869235260623,9,4.610563466,2019,SHXA2_NE.csv
3118,20,4.849969121310721,9,3.608334829,2019,SHXA2_NE.csv
3119,20,4.646472804226157,9,7.016184963,2019,SHXA2_NE.csv
3120,20,3.638743034103523,9,3.407850135,2019,SHXA2_NE.csv
3121,24,1.9537702813436408,9,2.405621497,2019,SHXA2_NE.csv
3122,24,2.8169719807977485,9,1.703944551,2019,SHXA2_NE.csv
3123,25,1.8622991806458744,9,1.50347934,2019,SHXA2_NE.csv
3124,25,2.161726644165651,9,1.2027717820000001,2019,SHXA2_NE.csv
3125,25,1.5149801748516374,9,2.706251122,2019,SHXA2_NE.csv
3126,25,1.611608488515498,9,2.606106192,2019,SHXA2_NE.csv
3127,25,1.31948047613782,9,3.10722051,2019,SHXA2_NE.csv
3128,25,1.5678689356280493,9,2.8063960519999998,2019,SHXA2_NE.csv
3129,25,1.5678689356280493,9,2.8063960519999998,2019,SHXA2_NE.csv
3130,25,1.3856572981575708,9,3.608334829,2019,SHXA2_NE.csv
3131,25,1.4965894988367092,9,2.8063960519999998,2019,SHXA2_NE.csv
3132,25,1.6211882749898792,9,2.405621497,2019,SHXA2_NE.csv
3133,25,1.3813691775304298,9,2.606106192,2019,SHXA2_NE.csv
3134,25,1.939987648507657,9,1.8041674140000001,2019,SHXA2_NE.csv
3135,25,2.5326081241594887,9,1.3030141290000001,2019,SHXA2_NE.csv
3136,25,2.660542996221019,9,1.50347934,2019,SHXA2_NE.csv
3137,25,2.1378902408967493,9,1.4032369930000002,2019,SHXA2_NE.csv
3138,25,3.220598322447123,9,5.713131868,2019,SHXA2_NE.csv
3139,26,1.9555175084161984,9,2.5057664269999997,2019,SHXA2_NE.csv
3140,26,2.7713145970831734,9,1.8041674140000001,2019,SHXA2_NE.csv
3141,26,1.8956397777273204,9,3.006880746,2019,SHXA2_NE.csv
3142,26,1.6448660659927308,9,3.708479759,2019,SHXA2_NE.csv
3143,28,2.10044730547611,9,1.9043902780000002,2019,SHXA2_NE.csv
3144,29,1.9366969230678917,9,1.703944551,2019,SHXA2_NE.csv
3145,30,1.4965530826195708,9,1.603702204,2019,SHXA2_NE.csv
3146,30,1.939987648507657,9,1.8041674140000001,2019,SHXA2_NE.csv
3147,30,1.6325494010631687,9,2.2051368030000003,2019,SHXA2_NE.csv
3148,30,2.0577537156019274,9,1.603702204,2019,SHXA2_NE.csv
3149,2,2.120043223491364,10,2.405621497,2019,SHXA2_NE.csv
3150,2,1.5297998539247688,10,3.006880746,2019,SHXA2_NE.csv
3151,2,2.369400708818949,10,4.0093042180000005,2019,SHXA2_NE.csv
3152,2,2.187156749980969,10,2.606106192,2019,SHXA2_NE.csv
3153,2,2.3833459659193243,10,1.8041674140000001,2019,SHXA2_NE.csv
3154,2,3.174384099198221,10,2.2051368030000003,2019,SHXA2_NE.csv
3155,2,2.6409573665128323,10,3.407850135,2019,SHXA2_NE.csv
3156,2,2.6974295706176528,10,2.706251122,2019,SHXA2_NE.csv
3157,2,2.0741203008688736,10,3.808819523,2019,SHXA2_NE.csv
3158,2,2.438783816603994,10,2.706251122,2019,SHXA2_NE.csv
3159,2,3.0274930158978024,10,2.9067358160000003,2019,SHXA2_NE.csv
3160,2,3.214817409400345,10,1.8041674140000001,2019,SHXA2_NE.csv
3161,2,2.42921739275327,10,2.305281733,2019,SHXA2_NE.csv
3162,2,2.675532045437455,10,2.2051368030000003,2019,SHXA2_NE.csv
3163,2,2.7209374786216967,10,1.1025489179999999,2019,SHXA2_NE.csv
3164,2,2.161726644165651,10,1.2027717820000001,2019,SHXA2_NE.csv
3165,2,2.411126075121041,10,1.2027717820000001,2019,SHXA2_NE.csv
3166,2,1.8193460185713244,10,3.407850135,2019,SHXA2_NE.csv
3167,2,2.0619323814585973,10,1.50347934,2019,SHXA2_NE.csv
3168,2,1.9631540447060192,10,3.10722051,2019,SHXA2_NE.csv
3169,2,1.7626438594382483,10,3.006880746,2019,SHXA2_NE.csv
3170,2,3.1426853635679888,10,2.0046521090000002,2019,SHXA2_NE.csv
3171,2,2.2946254391714014,10,2.0046521090000002,2019,SHXA2_NE.csv
3172,2,2.3581093984398938,10,2.2051368030000003,2019,SHXA2_NE.csv
3173,2,2.660403192264955,10,2.405621497,2019,SHXA2_NE.csv
3174,3,3.117733128712468,10,1.603702204,2019,SHXA2_NE.csv
3175,3,2.185448592319119,10,2.104797039,2019,SHXA2_NE.csv
3176,3,2.305014258991055,10,2.9067358160000003,2019,SHXA2_NE.csv
3177,3,2.1127417349861872,10,1.703944551,2019,SHXA2_NE.csv
3178,3,2.3857927381581345,10,2.305281733,2019,SHXA2_NE.csv
3179,4,2.036924813862353,10,2.405621497,2019,SHXA2_NE.csv
3180,4,1.8139788073728869,10,2.2051368030000003,2019,SHXA2_NE.csv
3181,4,2.0721157314480663,10,1.3030141290000001,2019,SHXA2_NE.csv
3182,4,1.8291119457055,10,1.8041674140000001,2019,SHXA2_NE.csv
3183,5,1.7958202078243994,10,2.0046521090000002,2019,SHXA2_NE.csv
3184,5,1.690517316457164,10,3.608334829,2019,SHXA2_NE.csv
3185,5,1.9676824916405231,10,3.608334829,2019,SHXA2_NE.csv
3186,5,1.6484029017376505,10,2.305281733,2019,SHXA2_NE.csv
3187,7,2.9930338268803225,10,1.3030141290000001,2019,SHXA2_NE.csv
3188,7,2.4388319817977733,10,3.608334829,2019,SHXA2_NE.csv
3189,7,1.9710642317871707,10,4.109449147,2019,SHXA2_NE.csv
3190,7,2.7289297802410557,10,3.407850135,2019,SHXA2_NE.csv
3191,7,2.7391921968012367,10,5.5126471729999995,2019,SHXA2_NE.csv
3192,7,2.9931222027039506,10,5.9136165620000005,2019,SHXA2_NE.csv
3193,7,2.219244162025748,10,4.911387925,2019,SHXA2_NE.csv
3194,8,3.978191446744861,10,7.918268671,2019,SHXA2_NE.csv
3195,9,3.230715192487497,10,2.104797039,2019,SHXA2_NE.csv
3196,9,1.8219130446733989,10,2.305281733,2019,SHXA2_NE.csv
3197,9,1.958450876902768,10,2.706251122,2019,SHXA2_NE.csv
3198,9,2.6605031127632364,10,2.706251122,2019,SHXA2_NE.csv
3199,9,2.6438801322209877,10,2.0046521090000002,2019,SHXA2_NE.csv
3200,9,2.532499044075791,10,2.606106192,2019,SHXA2_NE.csv
3201,9,2.460909795408296,10,1.50347934,2019,SHXA2_NE.csv
3202,9,2.1200671973385905,10,1.603702204,2019,SHXA2_NE.csv
3203,9,2.0507670221118404,10,1.8041674140000001,2019,SHXA2_NE.csv
3204,9,2.549563190370314,10,0.9020837070000001,2019,SHXA2_NE.csv
3205,9,1.6883660399207554,10,2.606106192,2019,SHXA2_NE.csv
3206,9,3.3048903155339184,10,1.603702204,2019,SHXA2_NE.csv
3207,9,2.047881366573538,10,1.9043902780000002,2019,SHXA2_NE.csv
3208,9,2.328048752067823,10,2.104797039,2019,SHXA2_NE.csv
3209,9,2.042931003952253,10,2.104797039,2019,SHXA2_NE.csv
3210,9,2.0666747103067573,10,1.4032369930000002,2019,SHXA2_NE.csv
3211,9,2.3279081150725185,10,0.9020837070000001,2019,SHXA2_NE.csv
3212,9,2.5496113555235738,10,1.8041674140000001,2019,SHXA2_NE.csv
3213,9,2.194924852775164,10,1.50347934,2019,SHXA2_NE.csv
3214,9,1.611608488515498,10,2.606106192,2019,SHXA2_NE.csv
3215,9,1.5348842807246592,10,2.606106192,2019,SHXA2_NE.csv
3216,9,1.7784883900782635,10,2.305281733,2019,SHXA2_NE.csv
3217,9,1.9155672313587109,10,2.5057664269999997,2019,SHXA2_NE.csv
3218,9,2.0642079369486117,10,2.9067358160000003,2019,SHXA2_NE.csv
3219,9,2.2381210348679703,10,3.708479759,2019,SHXA2_NE.csv
3220,9,2.3695378658967043,10,1.603702204,2019,SHXA2_NE.csv
3221,9,1.9953494492315405,10,1.50347934,2019,SHXA2_NE.csv
3222,9,1.7328102316598004,10,3.808819523,2019,SHXA2_NE.csv
3223,9,1.924173228205496,10,2.8063960519999998,2019,SHXA2_NE.csv
3224,9,1.9046541036755809,10,2.2051368030000003,2019,SHXA2_NE.csv
3225,9,1.7874612167219088,10,2.405621497,2019,SHXA2_NE.csv
3226,9,1.8192518501799548,10,5.111872619,2019,SHXA2_NE.csv
3227,9,2.1615843666531718,10,2.405621497,2019,SHXA2_NE.csv
3228,10,1.7103762026909617,10,2.104797039,2019,SHXA2_NE.csv
3229,10,1.6997409030543031,10,2.706251122,2019,SHXA2_NE.csv
3230,10,1.8291129188666533,10,3.006880746,2019,SHXA2_NE.csv
3231,10,2.660487058880003,10,1.8041674140000001,2019,SHXA2_NE.csv
3232,10,1.7784883900782635,10,2.305281733,2019,SHXA2_NE.csv
3233,10,2.187156749980969,10,2.606106192,2019,SHXA2_NE.csv
3234,10,1.9155672313587109,10,2.5057664269999997,2019,SHXA2_NE.csv
3235,10,1.8139788073728869,10,2.2051368030000003,2019,SHXA2_NE.csv
3236,10,2.0558058682862583,10,3.307705205,2019,SHXA2_NE.csv
3237,10,2.066732102144505,10,2.8063960519999998,2019,SHXA2_NE.csv
3238,10,1.8903660707513863,10,1.9043902780000002,2019,SHXA2_NE.csv
3239,10,2.7792635060612323,10,1.4032369930000002,2019,SHXA2_NE.csv
3240,10,2.138011538935845,10,2.8063960519999998,2019,SHXA2_NE.csv
3241,10,1.9954526651156124,10,2.104797039,2019,SHXA2_NE.csv
3242,10,1.9086869635122377,10,2.305281733,2019,SHXA2_NE.csv
3243,10,1.819350714306196,10,1.703944551,2019,SHXA2_NE.csv
3244,10,2.2448025313058686,10,1.603702204,2019,SHXA2_NE.csv
3245,10,1.7459907783379995,10,3.20736544,2019,SHXA2_NE.csv
3246,10,2.0286645953999534,10,3.006880746,2019,SHXA2_NE.csv
3247,10,1.7626438594382483,10,3.006880746,2019,SHXA2_NE.csv
3248,10,1.7559741975902847,10,2.5057664269999997,2019,SHXA2_NE.csv
3249,10,2.049375131832828,10,3.708479759,2019,SHXA2_NE.csv
3250,10,1.4822327096609658,10,3.5081898989999996,2019,SHXA2_NE.csv
3251,10,1.9537702813436408,10,2.405621497,2019,SHXA2_NE.csv
3252,10,2.155026140032165,10,2.5057664269999997,2019,SHXA2_NE.csv
3253,10,1.8219130446733989,10,2.305281733,2019,SHXA2_NE.csv
3254,10,1.6169449466748511,10,2.9067358160000003,2019,SHXA2_NE.csv
3255,10,1.7378850756234228,10,3.10722051,2019,SHXA2_NE.csv
3256,10,3.491939131237859,10,1.603702204,2019,SHXA2_NE.csv
3257,10,2.9022912759323027,10,1.1025489179999999,2019,SHXA2_NE.csv
3258,10,2.3695378658967043,10,1.603702204,2019,SHXA2_NE.csv
3259,11,2.455741492670533,10,2.606106192,2019,SHXA2_NE.csv
3260,11,2.609256595864763,10,2.606106192,2019,SHXA2_NE.csv
3261,11,2.9930860486099453,10,3.307705205,2019,SHXA2_NE.csv
3262,12,2.573038823295232,10,1.9043902780000002,2019,SHXA2_NE.csv
3263,12,1.7103762026909617,10,2.104797039,2019,SHXA2_NE.csv
3264,12,2.494273199863982,10,1.603702204,2019,SHXA2_NE.csv
3265,12,1.8706507140274529,10,1.603702204,2019,SHXA2_NE.csv
3266,12,1.8475430640394208,10,2.706251122,2019,SHXA2_NE.csv
3267,12,2.423036394365623,10,2.8063960519999998,2019,SHXA2_NE.csv
3268,12,2.168971025720612,10,4.610563466,2019,SHXA2_NE.csv
3269,12,2.1893616500077853,10,3.608334829,2019,SHXA2_NE.csv
3270,12,2.4525529840657225,10,2.405621497,2019,SHXA2_NE.csv
3271,12,2.2540230884013286,10,2.706251122,2019,SHXA2_NE.csv
3272,12,2.2447388991718844,10,2.405621497,2019,SHXA2_NE.csv
3273,12,2.2804878418493444,10,2.104797039,2019,SHXA2_NE.csv
3274,12,2.394442458384563,10,1.50347934,2019,SHXA2_NE.csv
3275,12,3.1925706787563843,10,1.50347934,2019,SHXA2_NE.csv
3276,12,2.625467871664907,10,1.9043902780000002,2019,SHXA2_NE.csv
3277,12,2.347536148199461,10,1.703944551,2019,SHXA2_NE.csv
3278,12,2.1127417349861872,10,1.703944551,2019,SHXA2_NE.csv
3279,12,2.086004695827482,10,2.2051368030000003,2019,SHXA2_NE.csv
3280,12,2.6793635061429724,10,3.5081898989999996,2019,SHXA2_NE.csv
3281,12,3.129105561438494,10,2.2051368030000003,2019,SHXA2_NE.csv
3282,12,2.584856749588248,10,2.2051368030000003,2019,SHXA2_NE.csv
3283,12,2.1949250801401767,10,2.0046521090000002,2019,SHXA2_NE.csv
3284,12,2.1615843666531718,10,2.405621497,2019,SHXA2_NE.csv
3285,12,2.171465167731033,10,3.407850135,2019,SHXA2_NE.csv
3286,12,2.148811317892759,10,2.606106192,2019,SHXA2_NE.csv
3287,12,1.9428407494737276,10,1.9043902780000002,2019,SHXA2_NE.csv
3288,12,2.4318513470098093,10,1.603702204,2019,SHXA2_NE.csv
3289,12,2.1023098920037957,10,2.8063960519999998,2019,SHXA2_NE.csv
3290,12,1.554563886273222,10,4.3099338419999995,2019,SHXA2_NE.csv
3291,12,1.8193460185713244,10,3.407850135,2019,SHXA2_NE.csv
3292,12,1.965117436455465,10,3.307705205,2019,SHXA2_NE.csv
3293,12,2.2540230884013286,10,2.706251122,2019,SHXA2_NE.csv
3294,12,1.9953928434708004,10,3.407850135,2019,SHXA2_NE.csv
3295,12,2.464885042252599,10,3.407850135,2019,SHXA2_NE.csv
3296,12,2.213672685517245,10,3.20736544,2019,SHXA2_NE.csv
3297,12,1.8748812533983648,10,5.813471632000001,2019,SHXA2_NE.csv
3298,12,2.1379521676102087,10,7.016184963,2019,SHXA2_NE.csv
3299,12,2.353526506473965,10,3.9089644530000003,2019,SHXA2_NE.csv
3300,12,1.9240445112897568,10,5.612986938,2019,SHXA2_NE.csv
3301,12,2.2316796150805702,10,3.808819523,2019,SHXA2_NE.csv
3302,13,2.086070373976994,10,3.307705205,2019,SHXA2_NE.csv
3303,13,2.4443493701479952,10,2.0046521090000002,2019,SHXA2_NE.csv
3304,13,2.171389340591283,10,1.703944551,2019,SHXA2_NE.csv
3305,14,2.539504866667512,10,1.1025489179999999,2019,SHXA2_NE.csv
3306,14,2.2946254391714014,10,2.0046521090000002,2019,SHXA2_NE.csv
3307,14,2.514966545252791,10,4.81104816,2019,SHXA2_NE.csv
3308,14,1.9205323528283085,10,4.0093042180000005,2019,SHXA2_NE.csv
3309,14,2.2946976868351805,10,6.013956326000001,2019,SHXA2_NE.csv
3310,14,3.1801936191800664,10,4.81104816,2019,SHXA2_NE.csv
3311,14,2.7125658980100504,10,3.20736544,2019,SHXA2_NE.csv
3312,14,2.6272907249511515,10,3.006880746,2019,SHXA2_NE.csv
3313,14,2.172816991766637,10,4.510418536,2019,SHXA2_NE.csv
3314,14,2.6605830539313318,10,3.006880746,2019,SHXA2_NE.csv
3315,14,3.3558923187049867,10,3.307705205,2019,SHXA2_NE.csv
3316,14,2.5878019549902,10,3.20736544,2019,SHXA2_NE.csv
3317,14,2.0523696776571514,10,14.03236993,2019,SHXA2_NE.csv
3318,14,2.059337819510348,10,15.63605265,2019,SHXA2_NE.csv
3319,14,2.2029222672004773,10,14.93445363,2019,SHXA2_NE.csv
3320,14,2.2686915088183164,10,15.73639241,2019,SHXA2_NE.csv
3321,14,2.132193541852307,10,17.54055983,2019,SHXA2_NE.csv
3322,14,2.7183375443609,10,13.83188523,2019,SHXA2_NE.csv
3323,14,2.3790891165427013,10,16.93910574,2019,SHXA2_NE.csv
3324,15,2.3143652268254047,10,17.23973537,2019,SHXA2_NE.csv
3325,15,2.338690165268587,10,15.43556795,2019,SHXA2_NE.csv
3326,15,2.510838575094672,10,18.04167414,2019,SHXA2_NE.csv
3327,15,2.5768234707665143,10,13.932225,2019,SHXA2_NE.csv
3328,15,2.7414365376582963,10,11.5266035,2019,SHXA2_NE.csv
3329,15,1.9953773354216275,10,9.020837072,2019,SHXA2_NE.csv
3330,15,3.0262998147629108,10,9.020837072,2019,SHXA2_NE.csv
3331,15,2.5405343820588513,10,8.619867683999999,2019,SHXA2_NE.csv
3332,15,3.418960018898737,10,8.218898295,2019,SHXA2_NE.csv
3333,15,2.5385815825318785,10,9.020837072,2019,SHXA2_NE.csv
3334,15,2.5838328696615553,10,3.9089644530000003,2019,SHXA2_NE.csv
3335,15,2.5565906496766395,10,3.20736544,2019,SHXA2_NE.csv
3336,15,2.3581093984398938,10,4.4102736060000005,2019,SHXA2_NE.csv
3337,15,2.523584316597302,10,3.407850135,2019,SHXA2_NE.csv
3338,15,2.724392923356364,10,2.606106192,2019,SHXA2_NE.csv
3339,15,2.7556428028593403,10,2.104797039,2019,SHXA2_NE.csv
3340,16,2.6397756429858723,10,4.81104816,2019,SHXA2_NE.csv
3341,16,3.0585637850941083,10,6.1141012560000005,2019,SHXA2_NE.csv
3342,16,2.4758387153244827,10,5.412502243,2019,SHXA2_NE.csv
3343,16,2.1109868853023475,10,6.916040034,2019,SHXA2_NE.csv
3344,16,2.6490190207915343,10,5.813471632000001,2019,SHXA2_NE.csv
3345,16,2.017533209472425,10,4.510418536,2019,SHXA2_NE.csv
3346,16,1.9704042061793976,10,4.0093042180000005,2019,SHXA2_NE.csv
3347,17,3.446528208436056,10,2.2051368030000003,2019,SHXA2_NE.csv
3348,17,3.9353168186820726,10,3.608334829,2019,SHXA2_NE.csv
3349,17,1.900346104099388,10,4.209788912,2019,SHXA2_NE.csv
3350,18,1.8097968114936092,10,4.3099338419999995,2019,SHXA2_NE.csv
3351,18,1.7215065863126902,10,5.111872619,2019,SHXA2_NE.csv
3352,18,1.6102991608734911,10,5.713131868,2019,SHXA2_NE.csv
3353,18,1.9716016003417136,10,4.209788912,2019,SHXA2_NE.csv
3354,18,1.6628246719299722,10,3.006880746,2019,SHXA2_NE.csv
3355,18,1.4854646967954903,10,4.510418536,2019,SHXA2_NE.csv
3356,18,2.09191113153408,10,3.10722051,2019,SHXA2_NE.csv
3357,18,1.4688381578127656,10,3.608334829,2019,SHXA2_NE.csv
3358,18,1.7899708820382152,10,3.407850135,2019,SHXA2_NE.csv
3359,18,1.6628519525194054,10,3.9089644530000003,2019,SHXA2_NE.csv
3360,18,1.7853300031512154,10,3.808819523,2019,SHXA2_NE.csv
3361,18,2.1379702534824783,10,2.104797039,2019,SHXA2_NE.csv
3362,18,1.7889323795362078,10,2.9067358160000003,2019,SHXA2_NE.csv
3363,18,1.5348842807246592,10,2.606106192,2019,SHXA2_NE.csv
3364,18,2.228245171316814,10,3.006880746,2019,SHXA2_NE.csv
3365,18,2.3612699893220173,10,3.006880746,2019,SHXA2_NE.csv
3366,18,2.2447388991718844,10,2.405621497,2019,SHXA2_NE.csv
3367,18,2.2976854719433804,10,3.307705205,2019,SHXA2_NE.csv
3368,18,1.9555175084161984,10,2.5057664269999997,2019,SHXA2_NE.csv
3369,18,2.4137199493446957,10,3.10722051,2019,SHXA2_NE.csv
3370,18,1.5165152888137656,10,5.011532855,2019,SHXA2_NE.csv
3371,18,2.2080783903851,10,6.1141012560000005,2019,SHXA2_NE.csv
3372,18,2.4487452876636793,10,4.4102736060000005,2019,SHXA2_NE.csv
3373,18,2.7583243751926525,10,1.703944551,2019,SHXA2_NE.csv
3374,18,2.342443473914431,10,2.305281733,2019,SHXA2_NE.csv
3375,18,2.124072436687154,10,3.10722051,2019,SHXA2_NE.csv
3376,19,2.6027652308647338,10,2.305281733,2019,SHXA2_NE.csv
3377,19,2.394502387234174,10,1.0023065709999999,2019,SHXA2_NE.csv
3378,19,3.1104649971676217,10,1.703944551,2019,SHXA2_NE.csv
3379,19,2.042931003952253,10,2.104797039,2019,SHXA2_NE.csv
3380,19,1.9954066883762995,10,1.9043902780000002,2019,SHXA2_NE.csv
3381,19,2.1767193992090843,10,2.2051368030000003,2019,SHXA2_NE.csv
3382,19,2.244775259905209,10,2.0046521090000002,2019,SHXA2_NE.csv
3383,19,2.494221669275754,10,1.8041674140000001,2019,SHXA2_NE.csv
