,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19586,11,1.2617879088266637,10,10.2235504,2018,SHXA2_W.csv
19587,11,1.3576586129853687,10,9.722436085,2018,SHXA2_W.csv
19588,11,1.2099695888669348,10,9.421806461000001,2018,SHXA2_W.csv
19589,11,1.3100864996838246,10,9.922920779,2018,SHXA2_W.csv
19590,11,1.2522283790075492,10,9.82277585,2018,SHXA2_W.csv
19591,11,1.5087534235024864,10,8.218898295,2018,SHXA2_W.csv
19592,11,1.2980387705716048,10,9.321466696,2018,SHXA2_W.csv
19593,11,1.365254244238979,10,9.521951391,2018,SHXA2_W.csv
19594,11,1.2960676885544222,10,10.72485956,2018,SHXA2_W.csv
19595,11,1.4049197376320055,10,9.82277585,2018,SHXA2_W.csv
19596,11,1.4084604917884396,10,8.519722754,2018,SHXA2_W.csv
19597,11,1.4537876586478469,10,7.016184963,2018,SHXA2_W.csv
19598,12,1.2827111825308128,10,8.419382988999999,2018,SHXA2_W.csv
19599,12,1.2911652805644809,10,8.519722754,2018,SHXA2_W.csv
19600,12,1.3813591429058962,10,7.818123741,2018,SHXA2_W.csv
19601,12,1.4177144184418735,10,7.617639046,2018,SHXA2_W.csv
19602,12,1.4444645717779856,10,6.715555339,2018,SHXA2_W.csv
19603,12,1.2697985168150356,10,5.5126471729999995,2018,SHXA2_W.csv
19604,12,1.3064608542063645,10,4.209788912,2018,SHXA2_W.csv
19605,12,1.360457834089238,10,3.307705205,2018,SHXA2_W.csv
19606,12,1.2720465386745072,10,4.0093042180000005,2018,SHXA2_W.csv
19607,12,1.731783257592033,10,5.312357313,2018,SHXA2_W.csv
19608,12,1.3261593693927074,10,8.218898295,2018,SHXA2_W.csv
19609,12,1.3302394351478966,10,8.720207448,2018,SHXA2_W.csv
19610,12,1.930936806617092,10,6.214441021,2018,SHXA2_W.csv
19611,12,1.4799001135945395,10,6.013956326000001,2018,SHXA2_W.csv
19612,12,1.3302772445860664,10,4.510418536,2018,SHXA2_W.csv
19613,12,1.3641902462835902,10,4.911387925,2018,SHXA2_W.csv
19614,12,1.9953114249211419,10,2.405621497,2018,SHXA2_W.csv
19615,12,2.0507670221118404,10,1.8041674140000001,2018,SHXA2_W.csv
19616,12,1.3880811443535608,10,2.305281733,2018,SHXA2_W.csv
19617,12,1.7853254536515757,10,1.9043902780000002,2018,SHXA2_W.csv
19618,12,1.4702492316546052,10,1.9043902780000002,2018,SHXA2_W.csv
19619,12,2.194924852775164,10,1.50347934,2018,SHXA2_W.csv
19620,12,1.835736035264551,10,2.5057664269999997,2018,SHXA2_W.csv
19621,12,2.255669554641805,10,2.305281733,2018,SHXA2_W.csv
19622,12,1.5348842807246592,10,2.606106192,2018,SHXA2_W.csv
19623,12,2.047881366573538,10,1.9043902780000002,2018,SHXA2_W.csv
19624,12,1.7351768205764897,10,2.305281733,2018,SHXA2_W.csv
19625,12,1.7459700280593675,10,2.0046521090000002,2018,SHXA2_W.csv
19626,12,1.5563962079535036,10,2.5057664269999997,2018,SHXA2_W.csv
19627,12,1.7958318436221412,10,1.50347934,2018,SHXA2_W.csv
19628,12,2.047881366573538,10,1.9043902780000002,2018,SHXA2_W.csv
19629,12,2.37548580568865,10,2.104797039,2018,SHXA2_W.csv
19630,12,2.6130426431106355,10,2.104797039,2018,SHXA2_W.csv
19631,12,1.6049782471425151,10,2.305281733,2018,SHXA2_W.csv
19632,12,2.194924852775164,10,1.50347934,2018,SHXA2_W.csv
19633,12,1.8456703875894311,10,2.0046521090000002,2018,SHXA2_W.csv
19634,12,2.5326081241594887,10,1.3030141290000001,2018,SHXA2_W.csv
19635,12,1.9121568924024297,10,2.405621497,2018,SHXA2_W.csv
19636,12,1.3968039359682671,10,3.006880746,2018,SHXA2_W.csv
19637,12,1.405841456993723,10,2.2051368030000003,2018,SHXA2_W.csv
19638,12,1.266266194036962,10,2.606106192,2018,SHXA2_W.csv
19639,12,1.773625929151163,10,1.8041674140000001,2018,SHXA2_W.csv
19640,12,1.933072566881625,10,1.603702204,2018,SHXA2_W.csv
19641,12,1.7958202078243994,10,2.0046521090000002,2018,SHXA2_W.csv
19642,12,1.5464392659863762,10,2.0046521090000002,2018,SHXA2_W.csv
19643,12,1.4609188161728501,10,2.8063960519999998,2018,SHXA2_W.csv
19644,12,1.2770217014325094,10,2.5057664269999997,2018,SHXA2_W.csv
19645,12,1.3682167143711967,10,3.5081898989999996,2018,SHXA2_W.csv
19646,12,1.819350714306196,10,1.703944551,2018,SHXA2_W.csv
19647,12,1.9953445286729876,10,1.703944551,2018,SHXA2_W.csv
19648,12,2.035314025300412,10,2.5057664269999997,2018,SHXA2_W.csv
19649,12,2.4679982056703187,10,1.9043902780000002,2018,SHXA2_W.csv
19650,12,2.054094129381092,10,1.703944551,2018,SHXA2_W.csv
19651,12,1.9569507829940342,10,2.606106192,2018,SHXA2_W.csv
19652,12,1.5519226881458352,10,1.8041674140000001,2018,SHXA2_W.csv
19653,12,1.7103762026909617,10,2.104797039,2018,SHXA2_W.csv
19654,12,1.7182844075023296,10,1.8041674140000001,2018,SHXA2_W.csv
19655,12,2.1200671973385905,10,1.603702204,2018,SHXA2_W.csv
19656,12,1.5616289824650251,10,2.305281733,2018,SHXA2_W.csv
19657,12,1.5182797177875351,10,2.305281733,2018,SHXA2_W.csv
19658,12,1.8903660707513863,10,1.9043902780000002,2018,SHXA2_W.csv
19659,12,1.8652623089171023,10,2.305281733,2018,SHXA2_W.csv
19660,12,1.2911545451513815,10,3.407850135,2018,SHXA2_W.csv
19661,13,1.7784883900782635,10,2.305281733,2018,SHXA2_W.csv
19662,13,1.3671780142360344,10,2.706251122,2018,SHXA2_W.csv
19663,13,1.7559741975902847,10,2.5057664269999997,2018,SHXA2_W.csv
19664,13,2.0406867514423324,10,2.2051368030000003,2018,SHXA2_W.csv
19665,13,1.6049782471425151,10,2.305281733,2018,SHXA2_W.csv
19666,13,1.691752165981354,10,2.305281733,2018,SHXA2_W.csv
19667,13,1.4965530826195708,10,1.603702204,2018,SHXA2_W.csv
19668,13,1.6627983909479922,10,1.8041674140000001,2018,SHXA2_W.csv
19669,13,2.310482909848167,10,1.9043902780000002,2018,SHXA2_W.csv
19670,13,1.7367315807435255,10,2.706251122,2018,SHXA2_W.csv
19671,13,1.4964925993093583,10,2.405621497,2018,SHXA2_W.csv
19672,13,1.8903660707513863,10,1.9043902780000002,2018,SHXA2_W.csv
19673,13,1.3635116069880877,10,3.006880746,2018,SHXA2_W.csv
19674,13,1.8219130446733989,10,2.305281733,2018,SHXA2_W.csv
19675,13,1.611608488515498,10,2.606106192,2018,SHXA2_W.csv
19676,13,1.7958318436221412,10,1.50347934,2018,SHXA2_W.csv
19677,13,2.148808889086114,10,1.3030141290000001,2018,SHXA2_W.csv
19678,13,1.476565012258423,10,2.5057664269999997,2018,SHXA2_W.csv
19679,13,2.7866269034199704,10,2.9067358160000003,2018,SHXA2_W.csv
19680,13,2.098557591103766,10,2.9067358160000003,2018,SHXA2_W.csv
19681,13,1.8207452977069152,10,4.0093042180000005,2018,SHXA2_W.csv
19682,13,1.9214601995685492,10,5.412502243,2018,SHXA2_W.csv
19683,13,1.3996930281270965,10,6.715555339,2018,SHXA2_W.csv
19684,13,1.481480674951398,10,6.615215575,2018,SHXA2_W.csv
19685,13,1.2827835467780395,10,7.717783976000001,2018,SHXA2_W.csv
19686,13,1.8318693608498529,10,6.1141012560000005,2018,SHXA2_W.csv
19687,14,4.788918077441198,10,1.0023065709999999,2018,SHXA2_W.csv
19688,15,1.7459700280593675,10,2.0046521090000002,2018,SHXA2_W.csv
19689,15,2.494211053082388,10,1.2027717820000001,2018,SHXA2_W.csv
19690,16,1.8528202870474744,10,4.911387925,2018,SHXA2_W.csv
19691,16,1.8926818625920416,10,6.815700269,2018,SHXA2_W.csv
19692,16,1.4482375627328363,10,6.214441021,2018,SHXA2_W.csv
19693,16,1.5370079168335566,10,3.708479759,2018,SHXA2_W.csv
19694,16,1.496544172091597,10,3.20736544,2018,SHXA2_W.csv
19695,16,1.8378913920290447,10,1.9043902780000002,2018,SHXA2_W.csv
19696,16,1.859257345132614,10,2.2051368030000003,2018,SHXA2_W.csv
19697,16,1.534930181866048,10,1.3030141290000001,2018,SHXA2_W.csv
19698,16,1.6532938577963792,10,3.5081898989999996,2018,SHXA2_W.csv
19699,16,2.5746663077993137,10,3.10722051,2018,SHXA2_W.csv
19700,16,2.717808013894855,10,2.9067358160000003,2018,SHXA2_W.csv
19701,16,3.6213616524091368,10,2.706251122,2018,SHXA2_W.csv
19702,16,2.3659000210809285,10,3.5081898989999996,2018,SHXA2_W.csv
19703,16,3.055429675328796,10,6.41473088,2018,SHXA2_W.csv
19704,16,2.3053380895285502,10,13.23062598,2018,SHXA2_W.csv
19705,16,2.122773082307615,10,4.71090323,2018,SHXA2_W.csv
19706,16,2.2448476662696097,10,7.216669658,2018,SHXA2_W.csv
19707,16,1.7378850756234228,10,3.10722051,2018,SHXA2_W.csv
19708,16,1.4965653243768515,10,3.006880746,2018,SHXA2_W.csv
19709,16,1.8819754277168088,10,4.4102736060000005,2018,SHXA2_W.csv
19710,16,1.2736638493845691,10,4.71090323,2018,SHXA2_W.csv
19711,16,1.4009970313060325,10,4.71090323,2018,SHXA2_W.csv
19712,16,1.3487147855580113,10,5.412502243,2018,SHXA2_W.csv
19713,16,1.3361798655231434,10,5.612986938,2018,SHXA2_W.csv
19714,16,1.3738664886775962,10,6.1141012560000005,2018,SHXA2_W.csv
19715,17,3.0669831371251433,10,2.706251122,2018,SHXA2_W.csv
19716,17,1.9528848299012929,10,4.71090323,2018,SHXA2_W.csv
19717,17,1.5321731173001518,10,8.419382988999999,2018,SHXA2_W.csv
19718,17,1.5349249849580662,10,5.212017549,2018,SHXA2_W.csv
19719,17,1.6403467599392858,10,5.9136165620000005,2018,SHXA2_W.csv
19720,17,1.3516837307836125,10,6.214441021,2018,SHXA2_W.csv
19721,17,1.2030928841304658,10,6.815700269,2018,SHXA2_W.csv
19722,17,1.3058166143954884,10,6.815700269,2018,SHXA2_W.csv
19723,17,1.3968152331619197,10,7.016184963,2018,SHXA2_W.csv
19724,17,1.230877708619607,10,7.717783976000001,2018,SHXA2_W.csv
19725,17,1.484330015060735,10,8.218898295,2018,SHXA2_W.csv
19726,17,1.2155412865127515,10,8.720207448,2018,SHXA2_W.csv
19727,17,1.2980387705716048,10,9.321466696,2018,SHXA2_W.csv
19728,17,1.1929277058053234,10,9.221321767000001,2018,SHXA2_W.csv
19729,17,1.1292616702611054,10,9.120982002,2018,SHXA2_W.csv
19730,17,1.1994253662923906,10,8.920692142,2018,SHXA2_W.csv
19731,17,1.1418892197372568,10,8.319238059,2018,SHXA2_W.csv
19732,17,1.1577782407484185,10,8.118753365,2018,SHXA2_W.csv
19733,17,1.0642526212782484,10,9.020837072,2018,SHXA2_W.csv
19734,17,1.1210092682066235,10,8.920692142,2018,SHXA2_W.csv
19735,17,1.2470593839686115,10,7.617639046,2018,SHXA2_W.csv
19736,17,1.2296908222471967,10,8.619867683999999,2018,SHXA2_W.csv
19737,17,1.2106276663392113,10,8.920692142,2018,SHXA2_W.csv
19738,17,1.3078306459113038,10,7.417154352000001,2018,SHXA2_W.csv
19739,17,1.529814978128229,10,4.510418536,2018,SHXA2_W.csv
19740,17,1.3169546386222386,10,5.011532855,2018,SHXA2_W.csv
19741,17,1.2087432136925065,10,5.212017549,2018,SHXA2_W.csv
19742,17,1.1573442656797668,10,5.011532855,2018,SHXA2_W.csv
19743,17,1.2171829834287298,10,5.011532855,2018,SHXA2_W.csv
19744,17,1.2087432136925065,10,5.212017549,2018,SHXA2_W.csv
19745,17,1.3768453751861116,10,5.011532855,2018,SHXA2_W.csv
19746,17,1.229731146068019,10,4.3099338419999995,2018,SHXA2_W.csv
19747,17,1.4965099138443454,10,4.209788912,2018,SHXA2_W.csv
19748,17,1.2943212229623502,10,3.708479759,2018,SHXA2_W.csv
19749,17,1.3671780142360344,10,2.706251122,2018,SHXA2_W.csv
19750,17,1.5872314562245329,10,2.2051368030000003,2018,SHXA2_W.csv
19751,17,1.7958318436221412,10,1.50347934,2018,SHXA2_W.csv
19752,17,2.069294469931309,10,2.706251122,2018,SHXA2_W.csv
19753,17,1.2911044409575108,10,5.111872619,2018,SHXA2_W.csv
19754,17,1.1319827927540234,10,5.212017549,2018,SHXA2_W.csv
19755,17,1.1319827927540234,10,5.212017549,2018,SHXA2_W.csv
19756,17,1.4449126710729598,10,5.813471632000001,2018,SHXA2_W.csv
19757,17,1.285180754504252,10,5.9136165620000005,2018,SHXA2_W.csv
19758,17,1.4233442142738943,10,7.517299282000001,2018,SHXA2_W.csv
19759,17,1.281203498006809,10,9.521951391,2018,SHXA2_W.csv
19760,17,1.2891411761488851,10,8.920692142,2018,SHXA2_W.csv
19761,17,1.2390492462604386,10,6.214441021,2018,SHXA2_W.csv
19762,17,1.3430406053300878,10,5.212017549,2018,SHXA2_W.csv
19763,17,1.1379934620109895,10,6.41473088,2018,SHXA2_W.csv
19764,17,1.1942089876640187,10,6.615215575,2018,SHXA2_W.csv
19765,17,1.2471300895758333,10,6.815700269,2018,SHXA2_W.csv
19766,17,1.2040914013356625,10,5.813471632000001,2018,SHXA2_W.csv
19767,17,1.242760963871384,10,5.713131868,2018,SHXA2_W.csv
19768,17,1.3641902462835902,10,4.911387925,2018,SHXA2_W.csv
19769,17,1.4084837535346264,10,5.111872619,2018,SHXA2_W.csv
19770,17,2.1950110950634483,10,1.0023065709999999,2018,SHXA2_W.csv
19771,18,1.506297014205784,10,5.111872619,2018,SHXA2_W.csv
19772,18,2.460909795408296,10,1.50347934,2018,SHXA2_W.csv
19773,18,2.3279081150725185,10,0.9020837070000001,2018,SHXA2_W.csv
19774,18,2.2803832296060342,10,1.4032369930000002,2018,SHXA2_W.csv
19775,18,1.7459700280593675,10,2.0046521090000002,2018,SHXA2_W.csv
19776,18,1.8845016319533197,10,0.9020837070000001,2018,SHXA2_W.csv
19777,18,1.6153369536358415,10,2.104797039,2018,SHXA2_W.csv
19778,18,1.6296190417656156,10,3.006880746,2018,SHXA2_W.csv
19779,18,1.693025869577153,10,3.307705205,2018,SHXA2_W.csv
19780,18,1.9953318627477548,10,1.603702204,2018,SHXA2_W.csv
19781,18,1.7378850756234228,10,3.10722051,2018,SHXA2_W.csv
19782,18,2.0507670221118404,10,1.8041674140000001,2018,SHXA2_W.csv
19783,18,1.4177745529322643,10,1.9043902780000002,2018,SHXA2_W.csv
19784,18,1.7650763432358765,10,1.3030141290000001,2018,SHXA2_W.csv
19785,18,1.6461829731873945,10,2.0046521090000002,2018,SHXA2_W.csv
19786,18,1.5678586143240958,10,2.104797039,2018,SHXA2_W.csv
19787,18,2.3582298849074737,10,1.1025489179999999,2018,SHXA2_W.csv
19788,18,1.4863256402211398,10,4.911387925,2018,SHXA2_W.csv
19789,18,1.2171829834287298,10,5.011532855,2018,SHXA2_W.csv
19790,18,1.2939009774950998,10,6.41473088,2018,SHXA2_W.csv
19791,18,1.3060856804448346,10,5.5126471729999995,2018,SHXA2_W.csv
19792,18,1.4389744588329283,10,5.212017549,2018,SHXA2_W.csv
19793,18,1.23442596006447,10,5.9136165620000005,2018,SHXA2_W.csv
19794,18,1.1763658396382697,10,6.715555339,2018,SHXA2_W.csv
19795,18,1.3477718773005574,10,5.713131868,2018,SHXA2_W.csv
19796,18,1.2128742316378132,10,5.111872619,2018,SHXA2_W.csv
19797,18,1.193291180481976,10,5.111872619,2018,SHXA2_W.csv
19798,18,1.2125655001243658,10,6.515070645,2018,SHXA2_W.csv
19799,18,1.374139835085299,10,5.312357313,2018,SHXA2_W.csv
19800,18,1.5519547977765151,10,5.412502243,2018,SHXA2_W.csv
19801,18,1.5309362827213329,10,5.813471632000001,2018,SHXA2_W.csv
19802,18,3.2424684626797458,10,1.603702204,2018,SHXA2_W.csv
19803,18,2.640927168879452,10,1.703944551,2018,SHXA2_W.csv
19804,19,1.729352711448683,10,4.510418536,2018,SHXA2_W.csv
19805,19,1.3902394695636688,10,6.1141012560000005,2018,SHXA2_W.csv
19806,20,1.804338673923472,10,4.71090323,2018,SHXA2_W.csv
19807,20,2.2328235891367663,10,4.209788912,2018,SHXA2_W.csv
19808,20,2.056964244288261,10,8.118753365,2018,SHXA2_W.csv
19809,20,1.5920798110310497,10,9.421806461000001,2018,SHXA2_W.csv
19810,20,1.5701195940884802,10,18.34230377,2018,SHXA2_W.csv
19811,20,1.3463053556373408,10,16.63847612,2018,SHXA2_W.csv
19812,20,1.930320809723893,10,9.221321767000001,2018,SHXA2_W.csv
19813,20,1.3825721268973337,10,7.016184963,2018,SHXA2_W.csv
19814,20,1.4632833870034327,10,6.013956326000001,2018,SHXA2_W.csv
19815,20,1.4531992786584058,10,4.610563466,2018,SHXA2_W.csv
19816,20,1.35281952661712,10,5.9136165620000005,2018,SHXA2_W.csv
19817,20,1.3697181988513245,10,5.9136165620000005,2018,SHXA2_W.csv
19818,20,1.3055911053654727,10,8.118753365,2018,SHXA2_W.csv
19819,20,1.313602804338024,10,6.013956326000001,2018,SHXA2_W.csv
19820,20,1.5909252751566656,10,3.708479759,2018,SHXA2_W.csv
19821,22,1.5770226158527412,10,6.214441021,2018,SHXA2_W.csv
19822,22,3.4804950294923462,10,8.820352377999999,2018,SHXA2_W.csv
19823,22,2.505754637056909,10,4.3099338419999995,2018,SHXA2_W.csv
19824,23,1.6812776746224805,10,5.412502243,2018,SHXA2_W.csv
19825,23,1.185638089671012,10,6.916040034,2018,SHXA2_W.csv
19826,23,1.2617921584837817,10,6.815700269,2018,SHXA2_W.csv
19827,23,1.1317107538170792,10,6.715555339,2018,SHXA2_W.csv
19828,23,1.2470991437037262,10,5.612986938,2018,SHXA2_W.csv
19829,23,1.2009286797814267,10,5.412502243,2018,SHXA2_W.csv
19830,23,1.1541590764744367,10,5.111872619,2018,SHXA2_W.csv
19831,25,1.8314640119455217,10,7.316814588,2018,SHXA2_W.csv
19832,26,2.09191113153408,10,3.10722051,2018,SHXA2_W.csv
19833,26,1.739591099576571,10,3.9089644530000003,2018,SHXA2_W.csv
19834,26,1.693025869577153,10,3.307705205,2018,SHXA2_W.csv
19835,26,1.888564473721687,10,2.8063960519999998,2018,SHXA2_W.csv
19836,26,1.2859269634750363,10,4.510418536,2018,SHXA2_W.csv
19837,26,1.9953928434708004,10,3.407850135,2018,SHXA2_W.csv
19838,26,1.4511199947534503,10,2.2051368030000003,2018,SHXA2_W.csv
19839,26,1.8652623089171023,10,2.305281733,2018,SHXA2_W.csv
19840,26,1.6015336182680031,10,3.808819523,2018,SHXA2_W.csv
19841,26,1.966856422443624,10,3.5081898989999996,2018,SHXA2_W.csv
19842,26,1.8765667495776803,10,4.209788912,2018,SHXA2_W.csv
19843,26,1.958450876902768,10,2.706251122,2018,SHXA2_W.csv
19844,26,1.814042919158541,10,5.5126471729999995,2018,SHXA2_W.csv
19845,26,1.7874612167219088,10,2.405621497,2018,SHXA2_W.csv
19846,26,1.4709451961845077,10,7.818123741,2018,SHXA2_W.csv
19847,26,1.3094755996291614,10,9.622291155,2018,SHXA2_W.csv
19848,26,1.8363236313793727,10,6.916040034,2018,SHXA2_W.csv
19849,26,2.7807441971165257,10,4.71090323,2018,SHXA2_W.csv
19850,26,2.0756086865222603,10,11.22597388,2018,SHXA2_W.csv
19851,26,1.2874887002347213,10,21.04797039,2018,SHXA2_W.csv
19852,26,1.5136966831021197,10,8.720207448,2018,SHXA2_W.csv
19853,27,1.2346589040047071,10,8.018608435,2018,SHXA2_W.csv
19854,27,1.2551561338539807,10,9.321466696,2018,SHXA2_W.csv
19855,27,1.3201573520291832,10,9.922920779,2018,SHXA2_W.csv
19856,27,1.3620485627010592,10,11.5266035,2018,SHXA2_W.csv
19857,27,1.5406755920580897,10,14.73396894,2018,SHXA2_W.csv
19858,27,1.3157887061212985,10,13.83188523,2018,SHXA2_W.csv
19859,27,1.1159496616737106,10,13.53125561,2018,SHXA2_W.csv
19860,27,1.1758613072709951,10,14.03236993,2018,SHXA2_W.csv
19861,27,1.1511823813337676,10,14.33319439,2018,SHXA2_W.csv
19862,27,1.3446563297601717,10,16.1373618,2018,SHXA2_W.csv
19863,27,1.4028139065379033,10,16.53813635,2018,SHXA2_W.csv
19864,27,1.5081808114784307,10,17.23973537,2018,SHXA2_W.csv
19865,27,1.53086543280535,10,18.94375785,2018,SHXA2_W.csv
19866,27,1.3275835630270076,10,12.42868721,2018,SHXA2_W.csv
19867,27,2.8304290380632318,10,13.53125561,2018,SHXA2_W.csv
19868,27,1.3241743356370517,10,11.02548918,2018,SHXA2_W.csv
19869,27,1.0945648233295764,10,10.32389017,2018,SHXA2_W.csv
19870,27,1.0964988533646078,10,10.12340547,2018,SHXA2_W.csv
19871,27,1.1511562254812435,10,10.4240351,2018,SHXA2_W.csv
19872,27,1.2495243621910792,10,10.32389017,2018,SHXA2_W.csv
19873,27,1.1491165415040143,10,11.22597388,2018,SHXA2_W.csv
19874,27,1.1556759268900108,10,12.02771782,2018,SHXA2_W.csv
19875,27,1.2388331529713257,10,12.02771782,2018,SHXA2_W.csv
19876,27,1.195553157985584,10,12.12805758,2018,SHXA2_W.csv
19877,27,1.241027877628368,10,12.32854228,2018,SHXA2_W.csv
19878,27,1.2668756634787748,10,12.6291719,2018,SHXA2_W.csv
19879,27,1.2291454848708017,10,12.52902697,2018,SHXA2_W.csv
19880,27,1.459440385506481,10,12.12805758,2018,SHXA2_W.csv
19881,27,1.2278907936538577,10,13.03014129,2018,SHXA2_W.csv
19882,27,1.2108055204155663,10,10.32389017,2018,SHXA2_W.csv
19883,27,1.1833178285245705,10,8.619867683999999,2018,SHXA2_W.csv
19884,27,1.662808430594816,10,5.111872619,2018,SHXA2_W.csv
19885,27,2.148811317892759,10,2.606106192,2018,SHXA2_W.csv
19886,28,1.811158927195332,10,6.515070645,2018,SHXA2_W.csv
19887,28,2.1465575201606337,10,6.615215575,2018,SHXA2_W.csv
19888,28,1.371855267553041,10,8.018608435,2018,SHXA2_W.csv
19889,28,2.2114695599803067,10,6.013956326000001,2018,SHXA2_W.csv
19890,28,1.6975661303533487,10,6.715555339,2018,SHXA2_W.csv
19891,28,1.8765667495776803,10,4.209788912,2018,SHXA2_W.csv
19892,28,2.1465205715029856,10,3.307705205,2018,SHXA2_W.csv
19893,28,2.3434491596077724,10,4.3099338419999995,2018,SHXA2_W.csv
19894,28,1.533491568845896,10,5.412502243,2018,SHXA2_W.csv
19895,28,2.4659141033196543,10,5.312357313,2018,SHXA2_W.csv
19896,28,1.4459399484152842,10,6.916040034,2018,SHXA2_W.csv
19897,28,2.205472544853222,10,5.713131868,2018,SHXA2_W.csv
19898,28,2.10394712892127,10,4.610563466,2018,SHXA2_W.csv
19899,28,1.8813010783370936,10,3.5081898989999996,2018,SHXA2_W.csv
19900,28,1.59626777166651,10,4.0093042180000005,2018,SHXA2_W.csv
19901,28,1.5464175921508985,10,4.0093042180000005,2018,SHXA2_W.csv
19902,28,1.6448660659927308,10,3.708479759,2018,SHXA2_W.csv
19903,28,1.8706157492406208,10,2.405621497,2018,SHXA2_W.csv
19904,28,1.938321461143914,10,3.5081898989999996,2018,SHXA2_W.csv
19905,28,3.343766649907176,10,3.708479759,2018,SHXA2_W.csv
19906,29,1.8622991806458744,10,1.50347934,2018,SHXA2_W.csv
19907,29,2.7935354675375854,10,1.50347934,2018,SHXA2_W.csv
19908,29,1.7232641044447712,10,2.2051368030000003,2018,SHXA2_W.csv
19909,29,2.88625984213008,10,2.8063960519999998,2018,SHXA2_W.csv
19910,29,1.6050159421013381,10,4.610563466,2018,SHXA2_W.csv
19911,29,1.3797840574619489,10,4.71090323,2018,SHXA2_W.csv
19912,29,1.6345057597372892,10,4.71090323,2018,SHXA2_W.csv
19913,29,1.3073197352793071,10,5.813471632000001,2018,SHXA2_W.csv
19914,29,1.9018576542372423,10,3.20736544,2018,SHXA2_W.csv
19915,29,1.4830671259974917,10,3.708479759,2018,SHXA2_W.csv
19916,29,1.45818123664188,10,5.212017549,2018,SHXA2_W.csv
19917,29,2.075194943938005,10,2.5057664269999997,2018,SHXA2_W.csv
19918,29,1.3768453751861116,10,5.011532855,2018,SHXA2_W.csv
19919,29,1.7708951181913033,10,4.0093042180000005,2018,SHXA2_W.csv
19920,29,1.9953688066036963,10,4.4102736060000005,2018,SHXA2_W.csv
19921,29,1.5963018678938845,10,4.510418536,2018,SHXA2_W.csv
19922,29,1.4878117787915903,10,5.713131868,2018,SHXA2_W.csv
19923,29,1.2400172117583326,10,7.016184963,2018,SHXA2_W.csv
19924,29,1.5540984177142882,10,5.212017549,2018,SHXA2_W.csv
19925,29,1.3644648903207222,10,6.815700269,2018,SHXA2_W.csv
19926,29,1.3302850500076109,10,6.615215575,2018,SHXA2_W.csv
19927,29,1.181466706895999,10,7.617639046,2018,SHXA2_W.csv
19928,29,1.4822738703218536,10,7.016184963,2018,SHXA2_W.csv
19929,29,1.4885720237146236,10,6.314585951000001,2018,SHXA2_W.csv
19930,29,1.6403467599392858,10,5.9136165620000005,2018,SHXA2_W.csv
19931,29,2.1841802443015577,10,3.708479759,2018,SHXA2_W.csv
19932,30,4.077469514221844,10,2.305281733,2018,SHXA2_W.csv
19933,30,2.726952535310528,10,1.50347934,2018,SHXA2_W.csv
19934,30,2.351722613829352,10,1.4032369930000002,2018,SHXA2_W.csv
19935,30,1.5239812004093145,10,21.8506885,2018,SHXA2_W.csv
19936,30,1.8014507580273524,10,21.14928432,2018,SHXA2_W.csv
19937,30,1.5389013435259231,10,21.24864992,2018,SHXA2_W.csv
19938,30,1.5039456291627502,10,20.34656621,2018,SHXA2_W.csv
19939,30,1.57048360880362,10,20.94860479,2018,SHXA2_W.csv
19940,30,1.4819498216361549,10,20.64855967,2018,SHXA2_W.csv
19941,30,1.4750540655375841,10,18.64312823,2018,SHXA2_W.csv
19942,30,1.7766394484964116,10,18.74327316,2018,SHXA2_W.csv
19943,30,1.573062134259121,10,21.55064338,2018,SHXA2_W.csv
19944,30,1.6707812191919338,10,20.64855967,2018,SHXA2_W.csv
19945,30,1.5409410808702255,10,18.04167414,2018,SHXA2_W.csv
19946,30,1.6040626572816898,10,15.33542302,2018,SHXA2_W.csv
19947,30,1.7134026631885233,10,13.83188523,2018,SHXA2_W.csv
19948,30,1.5409410808702255,10,18.04167414,2018,SHXA2_W.csv
19949,30,1.525544352859219,10,18.94375785,2018,SHXA2_W.csv
19950,30,1.339939622219625,10,13.731740300000002,2018,SHXA2_W.csv
19951,30,1.5839648412561407,10,9.722436085,2018,SHXA2_W.csv
19952,30,1.3622473831390396,10,5.212017549,2018,SHXA2_W.csv
19953,30,1.4682886161765998,10,10.62451979,2018,SHXA2_W.csv
19954,30,1.2895483604840556,10,14.73396894,2018,SHXA2_W.csv
19955,30,1.5076912134394305,10,13.53125561,2018,SHXA2_W.csv
19956,30,1.6627983909479922,10,1.8041674140000001,2018,SHXA2_W.csv
19957,30,2.4343659673432123,10,2.5057664269999997,2018,SHXA2_W.csv
19958,30,1.4964721610238974,10,2.606106192,2018,SHXA2_W.csv
19959,30,1.6628246719299722,10,3.006880746,2018,SHXA2_W.csv
19960,30,2.3791551196602567,10,1.3030141290000001,2018,SHXA2_W.csv
19961,31,1.9954225745774703,10,1.3030141290000001,2018,SHXA2_W.csv
19962,31,1.7043066846188897,10,2.405621497,2018,SHXA2_W.csv
19963,31,1.3302515563816182,10,2.706251122,2018,SHXA2_W.csv
19964,31,1.5588665643562338,10,1.603702204,2018,SHXA2_W.csv
19965,31,1.6074087047001726,10,1.8041674140000001,2018,SHXA2_W.csv
19966,31,2.7436896825515618,10,1.603702204,2018,SHXA2_W.csv
