,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8373,13,1.5174844259534848,4,11.92757289,2019,SHXA2_NW.csv
8374,13,1.4394380216336211,4,13.13028622,2019,SHXA2_NW.csv
8375,13,1.5190953837617154,4,15.53590772,2019,SHXA2_NW.csv
8376,13,1.4806906368954738,4,15.73639241,2019,SHXA2_NW.csv
8377,13,1.5468168392578818,4,14.93445363,2019,SHXA2_NW.csv
8378,13,1.481419404913783,4,16.53813635,2019,SHXA2_NW.csv
8379,13,1.5128325856902252,4,15.33542302,2019,SHXA2_NW.csv
8380,14,1.6121053378616572,4,15.13493833,2019,SHXA2_NW.csv
8381,14,1.5082634164895428,4,17.03944551,2019,SHXA2_NW.csv
8382,14,1.4590118012943118,4,17.34007513,2019,SHXA2_NW.csv
8383,14,1.572162517574116,4,16.53813635,2019,SHXA2_NW.csv
8384,14,1.4104741405424674,4,17.44022006,2019,SHXA2_NW.csv
8385,14,1.39067629225345,4,16.53813635,2019,SHXA2_NW.csv
8386,14,1.537561321266703,4,14.63382401,2019,SHXA2_NW.csv
8387,14,1.5227767765675224,4,15.23527809,2019,SHXA2_NW.csv
8388,14,1.4576983401508077,4,15.43556795,2019,SHXA2_NW.csv
8389,14,1.6952856832193508,4,13.33077091,2019,SHXA2_NW.csv
8390,14,1.5854859359159863,4,12.92980153,2019,SHXA2_NW.csv
8391,14,1.4209683637357269,4,13.23062598,2019,SHXA2_NW.csv
8392,14,1.5501493809695452,4,12.12805758,2019,SHXA2_NW.csv
8393,14,1.6865987539531393,4,12.6291719,2019,SHXA2_NW.csv
8394,14,1.5808776510920337,4,14.23285462,2019,SHXA2_NW.csv
8395,14,1.5773198833756814,4,13.63140054,2019,SHXA2_NW.csv
8396,14,1.4965836030470243,4,13.03014129,2019,SHXA2_NW.csv
8397,14,1.5494367772914703,4,13.23062598,2019,SHXA2_NW.csv
8398,14,1.6332605871412866,4,12.42868721,2019,SHXA2_NW.csv
8399,14,1.418939275572363,4,9.020837072,2019,SHXA2_NW.csv
8400,14,1.611624940908419,4,9.120982002,2019,SHXA2_NW.csv
8401,14,1.4659608943433236,4,9.82277585,2019,SHXA2_NW.csv
8402,14,1.4502546837776409,4,9.722436085,2019,SHXA2_NW.csv
8403,14,1.6766217304386417,4,7.216669658,2019,SHXA2_NW.csv
8404,14,1.4766343700828062,4,7.517299282000001,2019,SHXA2_NW.csv
8405,14,1.6127002014445468,4,7.316814588,2019,SHXA2_NW.csv
8406,14,1.5519226881458352,4,1.8041674140000001,2019,SHXA2_NW.csv
8407,14,1.3169719784899965,4,2.5057664269999997,2019,SHXA2_NW.csv
8408,14,1.4252997402663106,4,2.104797039,2019,SHXA2_NW.csv
8409,14,1.5228151705571773,4,1.9043902780000002,2019,SHXA2_NW.csv
8410,14,1.627855787656988,4,1.9043902780000002,2019,SHXA2_NW.csv
8411,14,1.4748550636261863,4,2.305281733,2019,SHXA2_NW.csv
8412,14,1.3468651557435896,4,2.0046521090000002,2019,SHXA2_NW.csv
8413,14,1.5259086960747001,4,1.703944551,2019,SHXA2_NW.csv
8414,14,1.7889323795362078,4,2.9067358160000003,2019,SHXA2_NW.csv
8415,14,1.9953943180671856,4,2.0046521090000002,2019,SHXA2_NW.csv
8416,14,1.7606011130112178,4,1.703944551,2019,SHXA2_NW.csv
8417,14,1.4252997402663106,4,2.104797039,2019,SHXA2_NW.csv
8418,14,2.527492727635353,4,1.50347934,2019,SHXA2_NW.csv
8419,14,1.6627796191981612,4,4.209788912,2019,SHXA2_NW.csv
8420,14,1.4712130933388712,4,5.9136165620000005,2019,SHXA2_NW.csv
8421,14,1.8875527598639377,4,3.708479759,2019,SHXA2_NW.csv
8422,14,1.6084964200827203,4,4.911387925,2019,SHXA2_NW.csv
8423,14,1.5609419631178765,4,6.214441021,2019,SHXA2_NW.csv
8424,14,2.2206682183621402,4,3.10722051,2019,SHXA2_NW.csv
8425,15,1.6212539285825815,4,3.20736544,2019,SHXA2_NW.csv
8426,15,2.2946266946103857,4,1.0023065709999999,2019,SHXA2_NW.csv
8427,15,1.877947321772914,4,1.703944551,2019,SHXA2_NW.csv
8428,15,1.884501632507592,4,1.8041674140000001,2019,SHXA2_NW.csv
8429,15,1.9954066883762995,4,1.9043902780000002,2019,SHXA2_NW.csv
8430,15,1.7958202078243994,4,2.0046521090000002,2019,SHXA2_NW.csv
8431,15,1.7578545420027074,4,2.104797039,2019,SHXA2_NW.csv
8432,15,2.4941562017432326,4,2.0046521090000002,2019,SHXA2_NW.csv
8433,15,1.564552780719247,4,4.4102736060000005,2019,SHXA2_NW.csv
8434,15,1.8291699862975337,4,1.2027717820000001,2019,SHXA2_NW.csv
8435,15,1.9366969230678917,4,1.703944551,2019,SHXA2_NW.csv
8436,16,2.2579169709455957,4,1.9043902780000002,2019,SHXA2_NW.csv
8437,16,1.43790273166427,4,6.815700269,2019,SHXA2_NW.csv
8438,17,1.4314869513608384,4,4.610563466,2019,SHXA2_NW.csv
8439,17,1.5227995910479901,4,3.808819523,2019,SHXA2_NW.csv
8440,17,1.2415766821422978,4,4.510418536,2019,SHXA2_NW.csv
8441,17,1.2790895261691961,4,3.9089644530000003,2019,SHXA2_NW.csv
8442,17,1.3906697970081043,4,3.307705205,2019,SHXA2_NW.csv
8443,17,1.416076257490975,4,3.10722051,2019,SHXA2_NW.csv
8444,17,1.4671590947797222,4,1.703944551,2019,SHXA2_NW.csv
8445,17,1.9121568924024297,4,2.405621497,2019,SHXA2_NW.csv
8446,17,1.5519226881458352,4,1.8041674140000001,2019,SHXA2_NW.csv
8447,17,2.1200671973385905,4,1.603702204,2019,SHXA2_NW.csv
8448,17,1.7232945568044171,4,1.1025489179999999,2019,SHXA2_NW.csv
8449,17,1.627855787656988,4,1.9043902780000002,2019,SHXA2_NW.csv
8450,17,1.884501632507592,4,1.8041674140000001,2019,SHXA2_NW.csv
8451,17,1.3568528975266696,4,2.5057664269999997,2019,SHXA2_NW.csv
8452,17,1.5297313057856852,4,1.50347934,2019,SHXA2_NW.csv
8453,17,1.7459153800601748,4,1.603702204,2019,SHXA2_NW.csv
8454,17,1.5348842807246592,4,2.606106192,2019,SHXA2_NW.csv
8455,17,1.4965167532964168,4,2.2051368030000003,2019,SHXA2_NW.csv
8456,17,1.6169449466748511,4,2.9067358160000003,2019,SHXA2_NW.csv
8457,17,1.5796471318280711,4,2.405621497,2019,SHXA2_NW.csv
8458,17,1.4252760689392503,4,5.612986938,2019,SHXA2_NW.csv
8459,17,1.3111963315643764,4,3.5081898989999996,2019,SHXA2_NW.csv
8460,17,1.7545528303353732,4,2.9067358160000003,2019,SHXA2_NW.csv
8461,18,2.327961610911073,4,3.9089644530000003,2019,SHXA2_NW.csv
8462,18,2.09191113153408,4,3.10722051,2019,SHXA2_NW.csv
8463,19,2.7935354675375854,4,1.50347934,2019,SHXA2_NW.csv
8464,19,2.618954348584284,4,1.603702204,2019,SHXA2_NW.csv
8465,19,1.9954066883762995,4,1.9043902780000002,2019,SHXA2_NW.csv
8466,19,2.7830744276672896,4,1.9043902780000002,2019,SHXA2_NW.csv
8467,19,1.9750795325335662,4,4.911387925,2019,SHXA2_NW.csv
8468,19,1.3967390510489952,4,9.521951391,2019,SHXA2_NW.csv
8469,19,1.4008117417824242,4,9.922920779,2019,SHXA2_NW.csv
8470,19,1.6291379865961106,4,7.918268671,2019,SHXA2_NW.csv
8471,19,2.1747073266503945,4,8.920692142,2019,SHXA2_NW.csv
8472,19,1.3394235861973438,4,7.316814588,2019,SHXA2_NW.csv
8473,19,1.5609419631178765,4,6.214441021,2019,SHXA2_NW.csv
8474,19,1.7545528303353732,4,2.9067358160000003,2019,SHXA2_NW.csv
8475,20,1.3926821037643813,4,14.93445363,2019,SHXA2_NW.csv
8476,20,1.5219091107252984,4,11.82723312,2019,SHXA2_NW.csv
8477,20,1.8576914782819047,4,5.813471632000001,2019,SHXA2_NW.csv
8478,20,1.6162696046018439,4,5.011532855,2019,SHXA2_NW.csv
8479,20,1.9145465873904481,4,3.708479759,2019,SHXA2_NW.csv
8480,20,2.7935789722204034,4,3.006880746,2019,SHXA2_NW.csv
8481,20,2.3790914017810336,4,3.9089644530000003,2019,SHXA2_NW.csv
8482,20,2.7522473538751075,4,2.9067358160000003,2019,SHXA2_NW.csv
8483,20,2.8060031642882244,4,1.603702204,2019,SHXA2_NW.csv
8484,20,1.7836880300220104,4,3.307705205,2019,SHXA2_NW.csv
8485,22,2.2448025313058686,4,1.603702204,2019,SHXA2_NW.csv
8486,22,1.4854646967954903,4,4.510418536,2019,SHXA2_NW.csv
8487,22,1.7912607245619492,4,4.4102736060000005,2019,SHXA2_NW.csv
8488,22,1.5309362827213329,4,5.813471632000001,2019,SHXA2_NW.csv
8489,22,1.7899198832858771,4,6.815700269,2019,SHXA2_NW.csv
8490,23,7.981641165903441,4,3.20736544,2019,SHXA2_NW.csv
8491,23,1.6718598935192408,4,3.708479759,2019,SHXA2_NW.csv
8492,23,1.758563992860572,4,11.82723312,2019,SHXA2_NW.csv
8493,23,1.5220737128519697,4,7.818123741,2019,SHXA2_NW.csv
8494,23,1.662805811340681,4,6.916040034,2019,SHXA2_NW.csv
8495,23,2.494202495896636,4,2.405621497,2019,SHXA2_NW.csv
8496,24,1.443812974456539,4,12.32854228,2019,SHXA2_NW.csv
8497,24,1.6073605391905474,4,9.020837072,2019,SHXA2_NW.csv
8498,24,1.5988776366439452,4,7.818123741,2019,SHXA2_NW.csv
8499,24,1.8588812632177405,4,9.521951391,2019,SHXA2_NW.csv
8500,24,1.5097594098079217,4,11.32611881,2019,SHXA2_NW.csv
8501,24,1.4466369830872834,4,10.02306571,2019,SHXA2_NW.csv
8502,24,1.7922175976084858,4,5.412502243,2019,SHXA2_NW.csv
8503,24,1.914856153560396,4,6.214441021,2019,SHXA2_NW.csv
8504,24,1.7487277009093762,4,8.920692142,2019,SHXA2_NW.csv
8505,24,1.4545515838903906,4,10.72485956,2019,SHXA2_NW.csv
8506,24,1.7043066846188897,4,2.405621497,2019,SHXA2_NW.csv
8507,24,2.494273199863982,4,1.603702204,2019,SHXA2_NW.csv
8508,24,1.8706157492406208,4,2.405621497,2019,SHXA2_NW.csv
8509,24,2.086004695827482,4,2.2051368030000003,2019,SHXA2_NW.csv
8510,24,1.3968039359682671,4,3.006880746,2019,SHXA2_NW.csv
8511,24,1.6628144455694012,4,2.706251122,2019,SHXA2_NW.csv
8512,24,1.4793071679686494,4,2.9067358160000003,2019,SHXA2_NW.csv
8513,24,1.3635116069880877,4,3.006880746,2019,SHXA2_NW.csv
8514,24,1.582505606694599,4,2.9067358160000003,2019,SHXA2_NW.csv
8515,24,1.7958318436221412,4,1.50347934,2019,SHXA2_NW.csv
8516,24,2.0577537156019274,4,1.603702204,2019,SHXA2_NW.csv
8517,24,1.7103762026909617,4,2.104797039,2019,SHXA2_NW.csv
8518,24,1.82337171951646,4,2.9067358160000003,2019,SHXA2_NW.csv
8519,24,1.3369297771469963,4,5.011532855,2019,SHXA2_NW.csv
8520,24,1.852904264190817,4,1.4032369930000002,2019,SHXA2_NW.csv
8521,24,2.3833459659193243,4,1.8041674140000001,2019,SHXA2_NW.csv
8522,24,1.8622991806458744,4,1.50347934,2019,SHXA2_NW.csv
8523,24,2.0666747103067573,4,1.4032369930000002,2019,SHXA2_NW.csv
8524,24,1.8291699862975337,4,1.2027717820000001,2019,SHXA2_NW.csv
8525,24,2.2803832296060342,4,1.4032369930000002,2019,SHXA2_NW.csv
8526,25,1.691752165981354,4,2.305281733,2019,SHXA2_NW.csv
8527,25,2.455781587307716,4,1.3030141290000001,2019,SHXA2_NW.csv
8528,25,2.549563190370314,4,0.9020837070000001,2019,SHXA2_NW.csv
8529,25,1.9953773353097488,4,1.8041674140000001,2019,SHXA2_NW.csv
8530,26,2.4282915323546126,4,5.312357313,2019,SHXA2_NW.csv
8531,26,1.7957985337140356,4,8.018608435,2019,SHXA2_NW.csv
8532,26,1.7103024546773102,4,4.911387925,2019,SHXA2_NW.csv
8533,26,1.5392462950951429,4,7.016184963,2019,SHXA2_NW.csv
8534,26,1.429088795643281,4,7.417154352000001,2019,SHXA2_NW.csv
8535,26,1.4382758735562724,4,7.717783976000001,2019,SHXA2_NW.csv
8536,26,1.570214345171126,4,6.1141012560000005,2019,SHXA2_NW.csv
8537,27,1.5418623619169307,4,7.717783976000001,2019,SHXA2_NW.csv
8538,27,1.5195915503384383,4,6.515070645,2019,SHXA2_NW.csv
8539,27,1.5042529189643192,4,6.515070645,2019,SHXA2_NW.csv
8540,27,1.6269619713386854,4,6.515070645,2019,SHXA2_NW.csv
8541,27,1.459093082651566,4,8.018608435,2019,SHXA2_NW.csv
8542,27,1.3549334147065817,4,8.118753365,2019,SHXA2_NW.csv
8543,27,1.4133768051111515,4,8.419382988999999,2019,SHXA2_NW.csv
8544,27,1.5131335666104735,4,6.013956326000001,2019,SHXA2_NW.csv
8545,27,2.075194943938005,4,2.5057664269999997,2019,SHXA2_NW.csv
8546,27,2.730508488764717,4,1.9043902780000002,2019,SHXA2_NW.csv
8547,27,1.6836018983235121,4,1.603702204,2019,SHXA2_NW.csv
8548,27,1.4482375627328363,4,6.214441021,2019,SHXA2_NW.csv
8549,27,2.735584700102279,4,3.10722051,2019,SHXA2_NW.csv
8550,27,2.1528763538457847,4,1.9043902780000002,2019,SHXA2_NW.csv
8551,27,1.4410951495432855,4,3.608334829,2019,SHXA2_NW.csv
8552,27,1.5678563599555846,4,1.4032369930000002,2019,SHXA2_NW.csv
8553,27,1.3169719784899965,4,2.5057664269999997,2019,SHXA2_NW.csv
8554,27,1.9953318627477548,4,1.603702204,2019,SHXA2_NW.csv
8555,27,1.4041686919252574,4,2.706251122,2019,SHXA2_NW.csv
8556,27,1.4965330013437437,4,1.8041674140000001,2019,SHXA2_NW.csv
8557,27,1.4965023903805943,4,2.0046521090000002,2019,SHXA2_NW.csv
8558,27,1.5963142380127415,4,1.50347934,2019,SHXA2_NW.csv
8559,27,1.5418346981350528,4,2.2051368030000003,2019,SHXA2_NW.csv
8560,27,1.3169719784899965,4,2.5057664269999997,2019,SHXA2_NW.csv
8561,27,1.5519226881458352,4,1.8041674140000001,2019,SHXA2_NW.csv
8562,27,1.2933250985272018,4,2.706251122,2019,SHXA2_NW.csv
8563,27,1.6074087047001726,4,1.8041674140000001,2019,SHXA2_NW.csv
8564,27,1.5348842807246592,4,2.606106192,2019,SHXA2_NW.csv
8565,28,1.6438456621070985,4,10.52437486,2019,SHXA2_NW.csv
8566,28,1.4916126954262952,4,10.12340547,2019,SHXA2_NW.csv
8567,28,1.5016078352186146,4,9.922920779,2019,SHXA2_NW.csv
8568,28,1.6679896070714038,4,6.41473088,2019,SHXA2_NW.csv
8569,28,1.410558034696883,4,8.720207448,2019,SHXA2_NW.csv
8570,28,1.4209236088273662,4,6.615215575,2019,SHXA2_NW.csv
8571,28,1.409443900053424,4,6.314585951000001,2019,SHXA2_NW.csv
8572,28,1.7912607245619492,4,4.4102736060000005,2019,SHXA2_NW.csv
8573,28,2.2206682183621402,4,3.10722051,2019,SHXA2_NW.csv
8574,28,1.9954066883762995,4,1.9043902780000002,2019,SHXA2_NW.csv
8575,28,1.9953688066036963,4,2.2051368030000003,2019,SHXA2_NW.csv
8576,28,1.8291119457055,4,1.8041674140000001,2019,SHXA2_NW.csv
8577,28,1.9952962146985302,4,2.606106192,2019,SHXA2_NW.csv
8578,28,1.819350714306196,4,1.703944551,2019,SHXA2_NW.csv
8579,28,1.7293645072635315,4,1.50347934,2019,SHXA2_NW.csv
8580,28,1.4341757470579968,4,3.20736544,2019,SHXA2_NW.csv
8581,28,1.8054154522211867,4,2.104797039,2019,SHXA2_NW.csv
8582,28,1.710349348664869,4,1.4032369930000002,2019,SHXA2_NW.csv
8583,28,1.3604446984507566,4,2.2051368030000003,2019,SHXA2_NW.csv
8584,28,1.3127339358324537,4,1.9043902780000002,2019,SHXA2_NW.csv
8585,28,1.5182797177875351,4,2.305281733,2019,SHXA2_NW.csv
8586,28,1.4177745529322643,4,1.9043902780000002,2019,SHXA2_NW.csv
8587,28,1.5202977041056165,4,2.104797039,2019,SHXA2_NW.csv
8588,28,1.5228151705571773,4,1.9043902780000002,2019,SHXA2_NW.csv
8589,28,1.3968031741850773,4,2.5057664269999997,2019,SHXA2_NW.csv
8590,28,1.4549514557318577,4,2.405621497,2019,SHXA2_NW.csv
8591,29,1.5243495005484726,4,16.1373618,2019,SHXA2_NW.csv
8592,29,1.5707323725843727,4,14.8343087,2019,SHXA2_NW.csv
8593,29,1.487409396041169,4,16.53813635,2019,SHXA2_NW.csv
8594,29,1.5159657400231912,4,15.43556795,2019,SHXA2_NW.csv
8595,29,1.3184070698006454,4,16.83896081,2019,SHXA2_NW.csv
8596,29,1.5621894198059891,4,15.23527809,2019,SHXA2_NW.csv
8597,29,1.4234818836727268,4,15.73639241,2019,SHXA2_NW.csv
8598,29,1.4867101859704683,4,15.33542302,2019,SHXA2_NW.csv
8599,29,1.7459059528069305,4,15.23527809,2019,SHXA2_NW.csv
8600,29,1.496555435208042,4,15.034793400000002,2019,SHXA2_NW.csv
8601,29,1.439007803545609,4,15.63605265,2019,SHXA2_NW.csv
8602,29,1.6811121268948728,4,12.72931683,2019,SHXA2_NW.csv
8603,29,1.7896681828768235,4,13.13028622,2019,SHXA2_NW.csv
8604,29,1.6402732881957431,4,11.82723312,2019,SHXA2_NW.csv
8605,29,1.5571285839756022,4,10.72485956,2019,SHXA2_NW.csv
8606,29,1.6283510503960386,4,10.62451979,2019,SHXA2_NW.csv
8607,29,1.6336328244845493,4,9.120982002,2019,SHXA2_NW.csv
8608,29,1.5136966831021197,4,8.720207448,2019,SHXA2_NW.csv
8609,29,1.7187409218728054,4,10.12340547,2019,SHXA2_NW.csv
8610,29,1.79213732224512,4,10.82500449,2019,SHXA2_NW.csv
8611,29,1.621221100953061,4,9.622291155,2019,SHXA2_NW.csv
8612,29,1.5922455043113066,4,9.922920779,2019,SHXA2_NW.csv
8613,29,2.406185767907896,4,3.407850135,2019,SHXA2_NW.csv
8614,29,2.1420900311979243,4,3.407850135,2019,SHXA2_NW.csv
8615,29,1.6524652342079238,4,3.20736544,2019,SHXA2_NW.csv
8616,29,1.5348842807246592,4,2.606106192,2019,SHXA2_NW.csv
8617,29,1.8219130446733989,4,2.305281733,2019,SHXA2_NW.csv
8618,29,2.1767972720463002,4,1.1025489179999999,2019,SHXA2_NW.csv
8619,29,1.5321982529641898,4,2.8063960519999998,2019,SHXA2_NW.csv
8620,29,1.4748550636261863,4,2.305281733,2019,SHXA2_NW.csv
8621,29,1.4702492316546052,4,1.9043902780000002,2019,SHXA2_NW.csv
8622,29,1.330183534687627,4,2.405621497,2019,SHXA2_NW.csv
8623,29,1.3169719784899965,4,2.5057664269999997,2019,SHXA2_NW.csv
8624,29,1.5464392659863762,4,2.0046521090000002,2019,SHXA2_NW.csv
8625,29,1.6499539202199938,4,2.606106192,2019,SHXA2_NW.csv
8626,29,1.3430237454422196,4,2.606106192,2019,SHXA2_NW.csv
8627,29,1.1824172856638544,4,2.706251122,2019,SHXA2_NW.csv
8628,29,1.4511199947534503,4,2.2051368030000003,2019,SHXA2_NW.csv
8629,29,1.3013449202566512,4,2.305281733,2019,SHXA2_NW.csv
8630,30,1.7789258802820678,4,10.62451979,2019,SHXA2_NW.csv
8631,30,1.6815139017494412,4,8.920692142,2019,SHXA2_NW.csv
8632,30,1.6355925672945708,4,6.1141012560000005,2019,SHXA2_NW.csv
8633,30,1.662805811340681,4,6.916040034,2019,SHXA2_NW.csv
8634,30,1.6384253324015403,4,10.92514942,2019,SHXA2_NW.csv
8635,30,1.5004809775011312,4,12.72931683,2019,SHXA2_NW.csv
8636,30,1.5327981955354844,4,11.02548918,2019,SHXA2_NW.csv
8637,30,1.538083570537241,4,12.02771782,2019,SHXA2_NW.csv
8638,30,1.4360745681059606,4,13.23062598,2019,SHXA2_NW.csv
8639,30,1.4877559898245885,4,11.42645857,2019,SHXA2_NW.csv
8640,30,1.9672630581773485,4,7.116524728,2019,SHXA2_NW.csv
8641,30,1.6315253842590005,4,8.519722754,2019,SHXA2_NW.csv
8642,30,1.5481758823405458,4,8.720207448,2019,SHXA2_NW.csv
8643,30,1.4801492708832995,4,9.120982002,2019,SHXA2_NW.csv
8644,30,2.1079638177806754,4,6.214441021,2019,SHXA2_NW.csv
8645,30,2.200070442543878,4,3.9089644530000003,2019,SHXA2_NW.csv
8646,30,2.42921739275327,4,2.305281733,2019,SHXA2_NW.csv
8647,30,1.7650763432358765,4,1.3030141290000001,2019,SHXA2_NW.csv
8648,30,1.4177745529322643,4,1.9043902780000002,2019,SHXA2_NW.csv
8649,30,1.3671780142360344,4,2.706251122,2019,SHXA2_NW.csv
8650,30,1.2999813651773118,4,3.307705205,2019,SHXA2_NW.csv
8651,30,1.4653870526833388,4,3.20736544,2019,SHXA2_NW.csv
8652,30,1.376138624632408,4,2.9067358160000003,2019,SHXA2_NW.csv
8653,30,1.9155672313587109,4,2.5057664269999997,2019,SHXA2_NW.csv
8654,30,1.7650763432358765,4,1.3030141290000001,2019,SHXA2_NW.csv
8655,30,1.4410951495432855,4,3.608334829,2019,SHXA2_NW.csv
8656,30,1.4341757470579968,4,3.20736544,2019,SHXA2_NW.csv
8657,30,1.5126161062189951,4,3.10722051,2019,SHXA2_NW.csv
8658,30,1.8418144555024336,4,2.606106192,2019,SHXA2_NW.csv
8659,30,1.611608488515498,4,2.606106192,2019,SHXA2_NW.csv
8660,30,2.078429834550153,4,2.405621497,2019,SHXA2_NW.csv
8661,30,2.565564304273995,4,2.104797039,2019,SHXA2_NW.csv
8662,30,1.8140108627815092,4,1.1025489179999999,2019,SHXA2_NW.csv
8663,30,1.7459153800601748,4,1.603702204,2019,SHXA2_NW.csv
8664,30,1.6390864442393394,4,2.8063960519999998,2019,SHXA2_NW.csv
8665,30,1.2873471371363985,4,3.10722051,2019,SHXA2_NW.csv
8666,30,1.2371754616057835,4,2.5057664269999997,2019,SHXA2_NW.csv
8667,30,1.538807782457914,4,11.82723312,2019,SHXA2_NW.csv
8668,30,1.6507057485498344,4,11.02548918,2019,SHXA2_NW.csv
8669,1,1.5453686275310228,5,18.44264353,2019,SHXA2_NW.csv
8670,1,1.4617574121150794,5,17.23973537,2019,SHXA2_NW.csv
8671,1,1.412320173465501,5,16.63847612,2019,SHXA2_NW.csv
8672,1,1.5322069949042183,5,16.83896081,2019,SHXA2_NW.csv
8673,1,1.4802518692937074,5,18.44264353,2019,SHXA2_NW.csv
8674,1,1.3826238493696026,5,18.44264353,2019,SHXA2_NW.csv
8675,1,1.5099823573136961,5,18.54278846,2019,SHXA2_NW.csv
8676,1,1.3990584289776935,5,17.94152921,2019,SHXA2_NW.csv
8677,1,1.4386485318420716,5,18.14181907,2019,SHXA2_NW.csv
8678,1,1.3784388384776558,5,20.74792527,2019,SHXA2_NW.csv
8679,1,1.4699668660992635,5,18.84361292,2019,SHXA2_NW.csv
8680,1,1.5871975530982132,5,17.64070476,2019,SHXA2_NW.csv
8681,1,1.5148148897135756,5,16.43799142,2019,SHXA2_NW.csv
8682,1,1.4545195188223763,5,16.63847612,2019,SHXA2_NW.csv
8683,1,1.493280980021011,5,15.73639241,2019,SHXA2_NW.csv
8684,1,1.3955083683060974,5,16.33765166,2019,SHXA2_NW.csv
8685,1,1.4539156834527658,5,16.43799142,2019,SHXA2_NW.csv
8686,1,1.4902675490742168,5,16.03702204,2019,SHXA2_NW.csv
8687,1,1.4994991996549163,5,16.93910574,2019,SHXA2_NW.csv
8688,1,1.4589732449638364,5,18.64312823,2019,SHXA2_NW.csv
8689,1,1.4994507826757617,5,17.13959044,2019,SHXA2_NW.csv
8690,1,1.4522005929694377,5,16.93910574,2019,SHXA2_NW.csv
8691,1,1.5074478950057044,5,13.731740300000002,2019,SHXA2_NW.csv
8692,1,2.131451093337952,5,6.615215575,2019,SHXA2_NW.csv
8693,1,2.009640359305904,5,7.016184963,2019,SHXA2_NW.csv
8694,1,1.5963232535683285,5,11.02548918,2019,SHXA2_NW.csv
8695,1,1.6696083500673589,5,9.82277585,2019,SHXA2_NW.csv
8696,1,1.8529077555110955,5,10.52437486,2019,SHXA2_NW.csv
8697,1,1.4426568929227024,5,13.932225,2019,SHXA2_NW.csv
8698,1,1.6531237719373415,5,13.731740300000002,2019,SHXA2_NW.csv
8699,1,1.6594348236094592,5,9.82277585,2019,SHXA2_NW.csv
8700,1,1.6627743808234228,5,8.720207448,2019,SHXA2_NW.csv
8701,1,1.7889323795362075,5,8.720207448,2019,SHXA2_NW.csv
8702,1,2.1026475477738487,5,9.321466696,2019,SHXA2_NW.csv
8703,1,1.8927320079518133,5,10.72485956,2019,SHXA2_NW.csv
8704,1,2.141436009355246,5,4.109449147,2019,SHXA2_NW.csv
8705,1,2.1673764802848527,5,2.9067358160000003,2019,SHXA2_NW.csv
8706,1,2.2023925369946213,5,5.312357313,2019,SHXA2_NW.csv
8707,1,2.1884509802620995,5,3.10722051,2019,SHXA2_NW.csv
8708,1,1.9953114249211419,5,2.405621497,2019,SHXA2_NW.csv
8709,1,1.7043066846188897,5,2.405621497,2019,SHXA2_NW.csv
8710,1,2.458022523933817,5,6.916040034,2019,SHXA2_NW.csv
8711,1,1.7309043409837108,5,8.319238059,2019,SHXA2_NW.csv
8712,1,2.4125761966300976,5,5.5126471729999995,2019,SHXA2_NW.csv
8713,1,3.0288187160690887,5,2.8063960519999998,2019,SHXA2_NW.csv
8714,1,2.155026140032165,5,2.5057664269999997,2019,SHXA2_NW.csv
8715,1,1.7065731609882844,5,3.808819523,2019,SHXA2_NW.csv
8716,1,2.1949250801401767,5,2.0046521090000002,2019,SHXA2_NW.csv
8717,1,2.42921739275327,5,2.305281733,2019,SHXA2_NW.csv
8718,1,2.8169719807977485,5,1.703944551,2019,SHXA2_NW.csv
8719,1,2.2747382547639186,5,2.5057664269999997,2019,SHXA2_NW.csv
8720,1,1.5165152893159104,5,2.5057664269999997,2019,SHXA2_NW.csv
8721,1,1.884533741728644,5,2.706251122,2019,SHXA2_NW.csv
8722,1,2.2673946955117783,5,2.2051368030000003,2019,SHXA2_NW.csv
8723,1,2.2804037163702864,5,6.314585951000001,2019,SHXA2_NW.csv
8724,1,1.8618087609517937,5,11.22597388,2019,SHXA2_NW.csv
8725,1,1.7161012711907346,5,12.52902697,2019,SHXA2_NW.csv
8726,1,1.586613488554775,5,14.43333932,2019,SHXA2_NW.csv
8727,4,1.4965104027956102,5,8.820352377999999,2019,SHXA2_NW.csv
8728,4,1.4156156676406186,5,7.417154352000001,2019,SHXA2_NW.csv
8729,4,1.4684753841379676,5,8.920692142,2019,SHXA2_NW.csv
8730,4,1.3705991847463483,5,9.922920779,2019,SHXA2_NW.csv
8731,4,1.6478095921270501,5,8.920692142,2019,SHXA2_NW.csv
8732,4,1.7206032023382587,5,6.916040034,2019,SHXA2_NW.csv
8733,4,1.4793221156635037,5,5.813471632000001,2019,SHXA2_NW.csv
8734,4,1.2932929890335014,5,5.412502243,2019,SHXA2_NW.csv
8735,4,1.4653328664662548,5,6.41473088,2019,SHXA2_NW.csv
8736,4,1.7651228850457583,5,5.212017549,2019,SHXA2_NW.csv
8737,4,1.3967641343517214,5,4.510418536,2019,SHXA2_NW.csv
8738,4,1.7958318436221412,5,1.50347934,2019,SHXA2_NW.csv
8739,4,2.4388801470726484,5,0.9020837070000001,2019,SHXA2_NW.csv
8740,4,2.5326081241594887,5,1.3030141290000001,2019,SHXA2_NW.csv
8741,4,1.4341312297653983,5,1.603702204,2019,SHXA2_NW.csv
8742,4,1.7784883900782635,5,2.305281733,2019,SHXA2_NW.csv
