,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9735,12,1.4736773182276393,4,15.33542302,2019,SHXA2_SW.csv
9736,12,1.4581966832586857,4,14.33319439,2019,SHXA2_SW.csv
9737,12,1.560896515634494,4,12.42868721,2019,SHXA2_SW.csv
9738,12,1.4443998729671699,4,13.43111068,2019,SHXA2_SW.csv
9739,12,1.6134401453893945,4,12.8296566,2019,SHXA2_SW.csv
9740,12,1.4600245050220162,4,12.32854228,2019,SHXA2_SW.csv
9741,12,1.308417203339234,4,12.22820251,2019,SHXA2_SW.csv
9742,12,1.4662869760906052,4,13.23062598,2019,SHXA2_SW.csv
9743,13,1.2838598544211377,4,12.92980153,2019,SHXA2_SW.csv
9744,13,1.5276916367348443,4,12.8296566,2019,SHXA2_SW.csv
9745,13,1.577295880355976,4,10.52437486,2019,SHXA2_SW.csv
9746,13,1.4761344208012241,4,9.82277585,2019,SHXA2_SW.csv
9747,13,1.404919737428397,4,4.911387925,2019,SHXA2_SW.csv
9748,13,1.3717902456261055,4,4.0093042180000005,2019,SHXA2_SW.csv
9749,13,1.4410951495432855,4,3.608334829,2019,SHXA2_SW.csv
9750,13,1.995385492433432,4,2.305281733,2019,SHXA2_SW.csv
9751,13,3.4365688150046587,4,0.9020837070000001,2019,SHXA2_SW.csv
9752,13,2.2674347633798138,4,1.1025489179999999,2019,SHXA2_SW.csv
9753,13,2.2448116221269983,4,1.2027717820000001,2019,SHXA2_SW.csv
9754,13,2.4942046848059625,4,1.0023065709999999,2019,SHXA2_SW.csv
9755,13,1.6565381173561131,4,5.312357313,2019,SHXA2_SW.csv
9756,13,1.26536517036501,4,4.109449147,2019,SHXA2_SW.csv
9757,13,1.2970136478435517,4,3.006880746,2019,SHXA2_SW.csv
9758,13,1.835736035264551,4,2.5057664269999997,2019,SHXA2_SW.csv
9759,13,1.4965510075166495,4,3.407850135,2019,SHXA2_SW.csv
9760,13,1.463330794496364,4,3.006880746,2019,SHXA2_SW.csv
9761,13,1.2873471371363985,4,3.10722051,2019,SHXA2_SW.csv
9762,13,1.3416992846521556,4,2.9067358160000003,2019,SHXA2_SW.csv
9763,13,1.4356946563767758,4,4.109449147,2019,SHXA2_SW.csv
9764,13,1.4965330012061362,4,3.608334829,2019,SHXA2_SW.csv
9765,13,1.5115964634460224,4,3.307705205,2019,SHXA2_SW.csv
9766,13,1.8163524770738049,4,3.9089644530000003,2019,SHXA2_SW.csv
9767,14,1.7652004557637762,4,3.9089644530000003,2019,SHXA2_SW.csv
9768,14,2.1615843666531718,4,2.405621497,2019,SHXA2_SW.csv
9769,14,1.5845744199663876,4,3.407850135,2019,SHXA2_SW.csv
9770,14,1.4253410259572301,4,2.8063960519999998,2019,SHXA2_SW.csv
9771,14,1.3838590193909346,4,3.10722051,2019,SHXA2_SW.csv
9772,14,1.588897310025762,4,2.706251122,2019,SHXA2_SW.csv
9773,14,2.565564304273995,4,2.104797039,2019,SHXA2_SW.csv
9774,14,2.8733681864435003,4,2.5057664269999997,2019,SHXA2_SW.csv
9775,14,1.4709451961845077,4,7.818123741,2019,SHXA2_SW.csv
9776,14,1.8576914782819047,4,5.813471632000001,2019,SHXA2_SW.csv
9777,14,1.501647291106877,4,9.722436085,2019,SHXA2_SW.csv
9778,14,1.2417890505849143,4,9.421806461000001,2019,SHXA2_SW.csv
9779,14,1.381410487836698,4,6.515070645,2019,SHXA2_SW.csv
9780,14,1.5938653028434877,4,8.218898295,2019,SHXA2_SW.csv
9781,14,1.698785663885022,4,7.417154352000001,2019,SHXA2_SW.csv
9782,14,2.0304036556504004,4,5.713131868,2019,SHXA2_SW.csv
9783,14,1.9086466349092532,4,9.221321767000001,2019,SHXA2_SW.csv
9784,14,1.6552083734824865,4,4.4102736060000005,2019,SHXA2_SW.csv
9785,14,2.9531993825376603,4,2.5057664269999997,2019,SHXA2_SW.csv
9786,14,1.6721308622986069,4,7.116524728,2019,SHXA2_SW.csv
9787,15,1.6547229391959184,4,4.109449147,2019,SHXA2_SW.csv
9788,15,1.7626438594382483,4,3.006880746,2019,SHXA2_SW.csv
9789,15,1.91865651943804,4,3.9089644530000003,2019,SHXA2_SW.csv
9790,15,1.8955716561259648,4,7.016184963,2019,SHXA2_SW.csv
9791,15,1.3967858343013897,4,10.02306571,2019,SHXA2_SW.csv
9792,15,1.7002154327369885,4,7.116524728,2019,SHXA2_SW.csv
9793,15,1.6718394078796972,4,7.417154352000001,2019,SHXA2_SW.csv
9794,15,1.4185971875097587,4,6.41473088,2019,SHXA2_SW.csv
9795,15,1.5013651767665015,4,10.32389017,2019,SHXA2_SW.csv
9796,15,1.6341496698763456,4,11.62694326,2019,SHXA2_SW.csv
9797,15,1.341395326404918,4,11.92757289,2019,SHXA2_SW.csv
9798,15,1.3672422338182328,4,10.82500449,2019,SHXA2_SW.csv
9799,15,1.6238992727490291,4,9.421806461000001,2019,SHXA2_SW.csv
9800,15,1.5729721404616641,4,11.12563411,2019,SHXA2_SW.csv
9801,15,1.5726785995742683,4,11.82723312,2019,SHXA2_SW.csv
9802,15,1.3330170694936747,4,11.92757289,2019,SHXA2_SW.csv
9803,15,1.8013689369291068,4,7.216669658,2019,SHXA2_SW.csv
9804,15,1.8097564872087424,4,8.619867683999999,2019,SHXA2_SW.csv
9805,15,1.5381475134717884,4,7.216669658,2019,SHXA2_SW.csv
9806,15,2.065387012348233,4,5.713131868,2019,SHXA2_SW.csv
9807,15,1.2410474909327307,4,4.109449147,2019,SHXA2_SW.csv
9808,15,1.6413452268954032,4,3.10722051,2019,SHXA2_SW.csv
9809,15,2.8880237845868693,4,1.9043902780000002,2019,SHXA2_SW.csv
9810,15,1.3813691775304298,4,2.606106192,2019,SHXA2_SW.csv
9811,15,2.3279751213608297,4,1.50347934,2019,SHXA2_SW.csv
9812,15,1.6997409030543031,4,2.706251122,2019,SHXA2_SW.csv
9813,15,2.675532045437455,4,2.2051368030000003,2019,SHXA2_SW.csv
9814,16,2.8030798560050614,4,2.104797039,2019,SHXA2_SW.csv
9815,16,2.2990188201868684,4,4.610563466,2019,SHXA2_SW.csv
9816,16,1.3392091626186928,4,14.93445363,2019,SHXA2_SW.csv
9817,16,2.1616427249139973,4,1.8041674140000001,2019,SHXA2_SW.csv
9818,16,1.404919737428397,4,4.911387925,2019,SHXA2_SW.csv
9819,16,2.008339341733345,4,7.717783976000001,2019,SHXA2_SW.csv
9820,17,2.678033810567479,4,1.9043902780000002,2019,SHXA2_SW.csv
9821,17,1.4334777337054012,4,8.720207448,2019,SHXA2_SW.csv
9822,17,1.952036228189728,4,2.305281733,2019,SHXA2_SW.csv
9823,17,2.0619323814585973,4,1.50347934,2019,SHXA2_SW.csv
9824,17,1.3140428212725612,4,4.109449147,2019,SHXA2_SW.csv
9825,17,1.560503449275035,4,3.9089644530000003,2019,SHXA2_SW.csv
9826,17,2.0153735657790075,4,5.011532855,2019,SHXA2_SW.csv
9827,17,1.3730034504187127,4,10.92514942,2019,SHXA2_SW.csv
9828,17,1.7103658813870082,4,2.8063960519999998,2019,SHXA2_SW.csv
9829,17,1.396780357937505,4,8.018608435,2019,SHXA2_SW.csv
9830,18,1.959806843947512,4,11.22597388,2019,SHXA2_SW.csv
9831,18,1.7495094852588329,4,14.23285462,2019,SHXA2_SW.csv
9832,18,8.185685305508324,4,8.820352377999999,2019,SHXA2_SW.csv
9833,18,1.744173473809979,4,14.33319439,2019,SHXA2_SW.csv
9834,18,1.9549508269300075,4,14.8343087,2019,SHXA2_SW.csv
9835,18,1.7933138328592084,4,7.918268671,2019,SHXA2_SW.csv
9836,18,1.3821740722415297,4,9.622291155,2019,SHXA2_SW.csv
9837,18,1.3055911053654727,4,8.118753365,2019,SHXA2_SW.csv
9838,18,0.997688791876087,4,28.665999100000004,2019,SHXA2_SW.csv
9839,19,3.278081855699767,4,1.4032369930000002,2019,SHXA2_SW.csv
9840,19,2.9930428427496865,4,6.615215575,2019,SHXA2_SW.csv
9841,19,3.4635665159370275,4,5.312357313,2019,SHXA2_SW.csv
9842,19,1.8629938135053747,4,9.82277585,2019,SHXA2_SW.csv
9843,19,2.280403717523237,4,12.6291719,2019,SHXA2_SW.csv
9844,19,2.3791551196602567,4,13.03014129,2019,SHXA2_SW.csv
9845,19,1.9230377756223718,4,20.74792527,2019,SHXA2_SW.csv
9846,19,1.555551391495203,4,18.64312823,2019,SHXA2_SW.csv
9847,19,1.8236231115188164,4,15.13493833,2019,SHXA2_SW.csv
9848,19,1.6009772045127366,4,4.3099338419999995,2019,SHXA2_SW.csv
9849,19,2.302328582808483,4,1.3030141290000001,2019,SHXA2_SW.csv
9850,19,1.8436065243831088,4,4.610563466,2019,SHXA2_SW.csv
9851,19,2.4514058251098114,4,3.5081898989999996,2019,SHXA2_SW.csv
9852,19,1.4712130933388712,4,5.9136165620000005,2019,SHXA2_SW.csv
9853,19,1.6473703604938073,4,4.3099338419999995,2019,SHXA2_SW.csv
9854,19,2.494265907278519,4,3.006880746,2019,SHXA2_SW.csv
9855,19,3.1279566247728305,4,3.708479759,2019,SHXA2_SW.csv
9856,19,1.6866548939598662,4,13.932225,2019,SHXA2_SW.csv
9857,19,2.031021881205739,4,5.612986938,2019,SHXA2_SW.csv
9858,19,2.1707776230298936,4,9.120982002,2019,SHXA2_SW.csv
9859,19,1.7562866476760246,4,12.12805758,2019,SHXA2_SW.csv
9860,19,1.3924476930282133,4,13.932225,2019,SHXA2_SW.csv
9861,19,1.5886153917522103,4,13.03014129,2019,SHXA2_SW.csv
9862,19,1.8400416383028972,4,12.22820251,2019,SHXA2_SW.csv
9863,19,1.6564178574827195,4,15.63605265,2019,SHXA2_SW.csv
9864,19,1.5039874334502914,4,13.43111068,2019,SHXA2_SW.csv
9865,19,1.676931707354699,4,14.13270969,2019,SHXA2_SW.csv
9866,20,1.5202920802748754,4,12.6291719,2019,SHXA2_SW.csv
9867,20,1.467226869411615,4,13.63140054,2019,SHXA2_SW.csv
9868,20,1.5797148639523404,4,13.23062598,2019,SHXA2_SW.csv
9869,20,1.7958699126171056,4,14.03236993,2019,SHXA2_SW.csv
9870,20,1.4102936039428196,4,13.33077091,2019,SHXA2_SW.csv
9871,20,1.68703956045241,4,11.02548918,2019,SHXA2_SW.csv
9872,20,1.83348084577607,4,15.43556795,2019,SHXA2_SW.csv
9873,20,1.6267053554781412,4,13.83188523,2019,SHXA2_SW.csv
9874,20,1.6406906811275128,4,9.020837072,2019,SHXA2_SW.csv
9875,20,2.1657899469036006,4,12.32854228,2019,SHXA2_SW.csv
9876,20,1.5097594098079217,4,11.32611881,2019,SHXA2_SW.csv
9877,20,1.4736999148520569,4,10.92514942,2019,SHXA2_SW.csv
9878,20,1.7605957460568604,4,6.815700269,2019,SHXA2_SW.csv
9879,20,2.076814795687311,4,4.911387925,2019,SHXA2_SW.csv
9880,20,4.157004159827725,4,2.405621497,2019,SHXA2_SW.csv
9881,20,4.2567416390304365,4,1.50347934,2019,SHXA2_SW.csv
9882,20,1.9676824916405231,4,3.608334829,2019,SHXA2_SW.csv
9883,20,1.7771478977462576,4,3.20736544,2019,SHXA2_SW.csv
9884,20,2.059721860219743,4,6.214441021,2019,SHXA2_SW.csv
9885,22,2.0440595621270017,4,4.109449147,2019,SHXA2_SW.csv
9886,22,2.850602890284549,4,1.4032369930000002,2019,SHXA2_SW.csv
9887,22,1.5218091254789414,4,15.83653734,2019,SHXA2_SW.csv
9888,22,1.8593420162324423,4,19.84584156,2019,SHXA2_SW.csv
9889,22,1.9849482621604164,4,19.14424255,2019,SHXA2_SW.csv
9890,22,1.8752836152297916,4,19.14424255,2019,SHXA2_SW.csv
9891,22,1.4887808455043954,4,19.54579644,2019,SHXA2_SW.csv
9892,22,1.6836570528857675,4,20.84729086,2019,SHXA2_SW.csv
9893,22,1.8375757178923984,4,17.74104452,2019,SHXA2_SW.csv
9894,22,1.6428991714645045,4,15.034793400000002,2019,SHXA2_SW.csv
9895,22,1.4939377256386472,4,19.74647597,2019,SHXA2_SW.csv
9896,22,1.550740053261768,4,18.44264353,2019,SHXA2_SW.csv
9897,22,1.8635940859055795,4,15.93687711,2019,SHXA2_SW.csv
9898,22,1.5862629708245148,4,17.84118945,2019,SHXA2_SW.csv
9899,23,1.6220648779241962,4,14.73396894,2019,SHXA2_SW.csv
9900,23,1.8250202207490875,4,16.43799142,2019,SHXA2_SW.csv
9901,23,1.72153939398587,4,10.2235504,2019,SHXA2_SW.csv
9902,23,1.5130181889377659,4,9.120982002,2019,SHXA2_SW.csv
9903,23,1.8179376776993719,4,13.53125561,2019,SHXA2_SW.csv
9904,23,1.6600607812403807,4,12.52902697,2019,SHXA2_SW.csv
9905,23,1.531098328120211,4,10.12340547,2019,SHXA2_SW.csv
9906,23,1.6159227894930892,4,14.23285462,2019,SHXA2_SW.csv
9907,23,1.5894925100290385,4,14.53348425,2019,SHXA2_SW.csv
9908,23,1.853785211440288,4,14.8343087,2019,SHXA2_SW.csv
9909,23,1.6390811547948487,4,16.83896081,2019,SHXA2_SW.csv
9910,23,3.0837088028955275,4,2.2051368030000003,2019,SHXA2_SW.csv
9911,23,3.5168217983302963,4,4.0093042180000005,2019,SHXA2_SW.csv
9912,23,3.4701295398360656,4,9.221321767000001,2019,SHXA2_SW.csv
9913,23,2.2397681445617033,4,4.911387925,2019,SHXA2_SW.csv
9914,23,1.9771932862643955,4,5.5126471729999995,2019,SHXA2_SW.csv
9915,23,2.422920403887749,4,3.5081898989999996,2019,SHXA2_SW.csv
9916,23,1.658366281225261,4,7.417154352000001,2019,SHXA2_SW.csv
9917,23,1.6288257794256806,4,9.82277585,2019,SHXA2_SW.csv
9918,23,2.178783452430193,4,13.63140054,2019,SHXA2_SW.csv
9919,23,1.5137135930152936,4,17.44022006,2019,SHXA2_SW.csv
9920,23,1.5077462935712544,4,13.33077091,2019,SHXA2_SW.csv
9921,23,1.4318635344972501,4,10.82500449,2019,SHXA2_SW.csv
9922,23,1.5664464001615328,4,10.72485956,2019,SHXA2_SW.csv
9923,23,1.4595583784372177,4,10.82500449,2019,SHXA2_SW.csv
9924,23,1.6997087929521417,4,13.53125561,2019,SHXA2_SW.csv
9925,23,1.751108180359718,4,14.73396894,2019,SHXA2_SW.csv
9926,23,1.5825731117523525,4,17.44022006,2019,SHXA2_SW.csv
9927,23,1.5145804686829698,4,16.63847612,2019,SHXA2_SW.csv
9928,23,2.3002774902313234,4,10.82500449,2019,SHXA2_SW.csv
9929,23,2.212320290398102,4,2.305281733,2019,SHXA2_SW.csv
9930,23,1.7399600928466992,4,12.52902697,2019,SHXA2_SW.csv
9931,23,1.5164378387800128,4,15.034793400000002,2019,SHXA2_SW.csv
9932,23,1.5353882064313675,4,15.43556795,2019,SHXA2_SW.csv
9933,23,1.6647250072405468,4,17.54055983,2019,SHXA2_SW.csv
9934,23,1.540269717742049,4,21.74937457,2019,SHXA2_SW.csv
9935,23,1.9879853108622692,4,13.63140054,2019,SHXA2_SW.csv
9936,23,2.1734519543255706,4,5.612986938,2019,SHXA2_SW.csv
9937,23,2.042857096584039,4,4.209788912,2019,SHXA2_SW.csv
9938,23,1.954453527446529,4,12.22820251,2019,SHXA2_SW.csv
9939,23,1.79068746164653,4,15.63605265,2019,SHXA2_SW.csv
9940,23,1.490437459544628,4,16.23750673,2019,SHXA2_SW.csv
9941,23,1.673696970896578,4,15.23527809,2019,SHXA2_SW.csv
9942,23,1.3940959776514357,4,14.63382401,2019,SHXA2_SW.csv
9943,23,1.5034085466231524,4,14.43333932,2019,SHXA2_SW.csv
9944,23,1.5384448854763806,4,13.13028622,2019,SHXA2_SW.csv
9945,24,1.6655776530374948,4,12.12805758,2019,SHXA2_SW.csv
9946,24,1.5519486231475164,4,11.72708819,2019,SHXA2_SW.csv
9947,24,1.5720304036589507,4,13.23062598,2019,SHXA2_SW.csv
9948,24,1.4890119613221808,4,13.23062598,2019,SHXA2_SW.csv
9949,24,1.6846972973462804,4,12.22820251,2019,SHXA2_SW.csv
9950,24,1.5034170443054278,4,14.63382401,2019,SHXA2_SW.csv
9951,24,1.3942142187657574,4,15.63605265,2019,SHXA2_SW.csv
9952,24,1.5250031888234292,4,14.03236993,2019,SHXA2_SW.csv
9953,24,1.466785644863735,4,13.43111068,2019,SHXA2_SW.csv
9954,24,1.4490079622718572,4,12.6291719,2019,SHXA2_SW.csv
9955,24,1.5895037984709974,4,5.9136165620000005,2019,SHXA2_SW.csv
9956,24,1.4619984711528105,4,10.12340547,2019,SHXA2_SW.csv
9957,24,1.7062407117731702,4,13.83188523,2019,SHXA2_SW.csv
9958,24,1.5122746040911814,4,9.521951391,2019,SHXA2_SW.csv
9959,24,1.5551992842483375,4,6.815700269,2019,SHXA2_SW.csv
9960,24,3.492007934765899,4,1.0023065709999999,2019,SHXA2_SW.csv
9961,24,2.036924813862353,4,2.405621497,2019,SHXA2_SW.csv
9962,24,2.2206682183621402,4,3.10722051,2019,SHXA2_SW.csv
9963,24,2.225568869681731,4,2.606106192,2019,SHXA2_SW.csv
9964,24,2.438783816603994,4,2.706251122,2019,SHXA2_SW.csv
9965,24,1.7785072376661215,4,4.610563466,2019,SHXA2_SW.csv
9966,24,1.9214601992135452,4,2.706251122,2019,SHXA2_SW.csv
9967,24,2.529955549908962,4,2.8063960519999998,2019,SHXA2_SW.csv
9968,24,2.185448592319119,4,2.104797039,2019,SHXA2_SW.csv
9969,24,1.9121568924024297,4,2.405621497,2019,SHXA2_SW.csv
9970,24,2.954598890343299,4,2.606106192,2019,SHXA2_SW.csv
9971,24,3.2424684626797458,4,1.603702204,2019,SHXA2_SW.csv
9972,24,2.098557591103766,4,2.9067358160000003,2019,SHXA2_SW.csv
9973,24,2.7583243751926525,4,1.703944551,2019,SHXA2_SW.csv
9974,24,1.8172850369303468,4,2.8063960519999998,2019,SHXA2_SW.csv
9975,24,2.837194375019517,4,3.20736544,2019,SHXA2_SW.csv
9976,24,2.0997893196895148,4,8.619867683999999,2019,SHXA2_SW.csv
9977,24,1.5164917064585104,4,12.52902697,2019,SHXA2_SW.csv
9978,24,1.4229001552575695,4,12.22820251,2019,SHXA2_SW.csv
9979,24,1.5285818745351312,4,10.92514942,2019,SHXA2_SW.csv
9980,24,1.335772355394771,4,12.12805758,2019,SHXA2_SW.csv
9981,24,1.609457630837544,4,10.62451979,2019,SHXA2_SW.csv
9982,24,1.6438954951692972,4,8.820352377999999,2019,SHXA2_SW.csv
9983,24,1.6595124733258364,4,10.12340547,2019,SHXA2_SW.csv
9984,24,1.662806120660392,4,10.2235504,2019,SHXA2_SW.csv
9985,24,1.5113555122671583,4,10.12340547,2019,SHXA2_SW.csv
9986,24,1.4918228477017,4,10.72485956,2019,SHXA2_SW.csv
9987,25,1.519857320164293,4,10.72485956,2019,SHXA2_SW.csv
9988,25,1.4919939017181882,4,10.92514942,2019,SHXA2_SW.csv
9989,25,1.5222937122553477,4,9.722436085,2019,SHXA2_SW.csv
9990,25,1.5384929525361541,4,10.72485956,2019,SHXA2_SW.csv
9991,25,1.5182287912456924,4,9.221321767000001,2019,SHXA2_SW.csv
9992,25,1.5963253503233517,4,9.521951391,2019,SHXA2_SW.csv
9993,25,1.6865773606631689,4,8.419382988999999,2019,SHXA2_SW.csv
9994,25,1.7103269644188908,4,9.120982002,2019,SHXA2_SW.csv
9995,25,1.8631428840086761,4,8.319238059,2019,SHXA2_SW.csv
9996,25,1.4965811656109245,4,9.020837072,2019,SHXA2_SW.csv
9997,25,1.6671947401693676,4,7.617639046,2019,SHXA2_SW.csv
9998,25,1.6904691510267824,4,7.216669658,2019,SHXA2_SW.csv
9999,25,1.2981521424689404,4,8.319238059,2019,SHXA2_SW.csv
10000,25,1.6165175181386569,4,7.918268671,2019,SHXA2_SW.csv
10001,25,1.687485600814282,4,8.118753365,2019,SHXA2_SW.csv
10002,25,1.607384621955215,4,7.216669658,2019,SHXA2_SW.csv
10003,25,1.5021796948813482,4,8.920692142,2019,SHXA2_SW.csv
10004,25,1.5817064627638149,4,8.218898295,2019,SHXA2_SW.csv
10005,25,1.907809802369505,4,5.713131868,2019,SHXA2_SW.csv
10006,25,1.9165838018626435,4,3.808819523,2019,SHXA2_SW.csv
10007,25,1.4410951495432855,4,3.608334829,2019,SHXA2_SW.csv
10008,25,2.9930958789938344,4,1.4032369930000002,2019,SHXA2_SW.csv
10009,25,2.8267677109505054,4,1.2027717820000001,2019,SHXA2_SW.csv
10010,25,2.8821902998853304,4,1.8041674140000001,2019,SHXA2_SW.csv
10011,25,2.734420248306876,4,2.706251122,2019,SHXA2_SW.csv
10012,25,2.2540230884013286,4,2.706251122,2019,SHXA2_SW.csv
10013,25,2.6389889187491242,4,3.10722051,2019,SHXA2_SW.csv
10014,25,2.1062209277857256,4,2.706251122,2019,SHXA2_SW.csv
10015,26,1.5038820420429082,4,13.63140054,2019,SHXA2_SW.csv
10016,26,1.31512192572397,4,19.84584156,2019,SHXA2_SW.csv
10017,26,1.4221712519812932,4,18.14181907,2019,SHXA2_SW.csv
10018,26,1.3551761052836917,4,17.34007513,2019,SHXA2_SW.csv
10019,26,1.266794224298928,4,15.23527809,2019,SHXA2_SW.csv
10020,26,1.7313141068879552,4,10.2235504,2019,SHXA2_SW.csv
10021,26,2.660491741736096,4,3.307705205,2019,SHXA2_SW.csv
10022,26,1.8652623089171023,4,2.305281733,2019,SHXA2_SW.csv
10023,26,1.4849237470035392,4,4.3099338419999995,2019,SHXA2_SW.csv
10024,26,1.4965862382947184,4,4.610563466,2019,SHXA2_SW.csv
10025,26,1.1972598635193423,4,5.011532855,2019,SHXA2_SW.csv
10026,26,1.6934318103157866,4,7.617639046,2019,SHXA2_SW.csv
10027,26,1.73213182844568,4,7.216669658,2019,SHXA2_SW.csv
10028,26,1.5116935278409276,4,6.615215575,2019,SHXA2_SW.csv
10029,27,2.618954348584284,4,1.603702204,2019,SHXA2_SW.csv
10030,27,1.7958783893187362,4,3.006880746,2019,SHXA2_SW.csv
10031,27,1.5845744199663876,4,3.407850135,2019,SHXA2_SW.csv
10032,27,1.884533741728644,4,2.706251122,2019,SHXA2_SW.csv
10033,27,1.344750727480822,4,4.610563466,2019,SHXA2_SW.csv
10034,27,1.4314869513608384,4,4.610563466,2019,SHXA2_SW.csv
10035,27,1.7328102316598004,4,3.808819523,2019,SHXA2_SW.csv
10036,27,1.658366281225261,4,7.417154352000001,2019,SHXA2_SW.csv
10037,27,1.4723260456770242,4,10.32389017,2019,SHXA2_SW.csv
10038,27,1.3652402768362937,4,7.617639046,2019,SHXA2_SW.csv
10039,27,1.4198166795170453,4,7.818123741,2019,SHXA2_SW.csv
10040,27,1.490556088437089,4,8.319238059,2019,SHXA2_SW.csv
10041,27,1.7736473350795032,4,8.118753365,2019,SHXA2_SW.csv
10042,27,1.4640433552935364,4,9.221321767000001,2019,SHXA2_SW.csv
10043,27,1.4672268696401205,4,10.2235504,2019,SHXA2_SW.csv
10044,27,1.4134003061277254,4,10.82500449,2019,SHXA2_SW.csv
10045,27,1.6443512163383869,4,10.82500449,2019,SHXA2_SW.csv
10046,27,1.4965651104316542,4,10.82500449,2019,SHXA2_SW.csv
10047,27,1.3274274355387017,4,11.82723312,2019,SHXA2_SW.csv
10048,27,1.4167262942148269,4,10.02306571,2019,SHXA2_SW.csv
10049,27,1.5804553692345586,4,10.12340547,2019,SHXA2_SW.csv
10050,27,1.468565991122613,4,12.52902697,2019,SHXA2_SW.csv
10051,27,1.534930181866048,4,13.03014129,2019,SHXA2_SW.csv
10052,27,1.345690512698844,4,12.92980153,2019,SHXA2_SW.csv
10053,27,1.5128662740800491,4,12.22820251,2019,SHXA2_SW.csv
10054,27,1.4744667312915112,4,11.32611881,2019,SHXA2_SW.csv
10055,27,1.3988620764484048,4,9.722436085,2019,SHXA2_SW.csv
10056,27,1.4720048858595491,4,12.22820251,2019,SHXA2_SW.csv
10057,27,1.7440531394173808,4,12.72931683,2019,SHXA2_SW.csv
10058,27,1.5342648942450114,4,13.23062598,2019,SHXA2_SW.csv
10059,27,1.978795195911904,4,12.02771782,2019,SHXA2_SW.csv
10060,27,1.5384448854763806,4,13.13028622,2019,SHXA2_SW.csv
10061,27,1.3718174270153791,4,10.4240351,2019,SHXA2_SW.csv
10062,27,1.565169847352074,4,10.92514942,2019,SHXA2_SW.csv
10063,28,1.3777200870086803,4,14.73396894,2019,SHXA2_SW.csv
10064,28,1.250249546660053,4,15.83653734,2019,SHXA2_SW.csv
10065,28,1.6078993417839629,4,12.12805758,2019,SHXA2_SW.csv
10066,28,1.7538406461289613,4,9.521951391,2019,SHXA2_SW.csv
10067,28,1.5154440192144372,4,7.918268671,2019,SHXA2_SW.csv
10068,28,1.5828919119813785,4,10.4240351,2019,SHXA2_SW.csv
10069,28,1.4001159778282437,4,11.92757289,2019,SHXA2_SW.csv
10070,28,1.3845372987921742,4,4.911387925,2019,SHXA2_SW.csv
10071,28,1.4863256402211398,4,4.911387925,2019,SHXA2_SW.csv
10072,28,1.9683653753360641,4,7.417154352000001,2019,SHXA2_SW.csv
10073,28,1.5143567909368258,4,5.612986938,2019,SHXA2_SW.csv
10074,28,1.4632833870034327,4,6.013956326000001,2019,SHXA2_SW.csv
10075,28,1.75455283102343,4,5.813471632000001,2019,SHXA2_SW.csv
10076,28,1.5645873405716668,4,8.820352377999999,2019,SHXA2_SW.csv
10077,28,1.342656767619249,4,10.72485956,2019,SHXA2_SW.csv
10078,28,1.2873113837096881,4,12.42868721,2019,SHXA2_SW.csv
10079,28,1.3453716647199787,4,13.23062598,2019,SHXA2_SW.csv
10080,28,1.3068661850773546,4,14.23285462,2019,SHXA2_SW.csv
10081,28,1.297717446222398,4,14.33319439,2019,SHXA2_SW.csv
10082,28,1.5123792685092838,4,12.6291719,2019,SHXA2_SW.csv
10083,29,1.8528937910578276,4,2.104797039,2019,SHXA2_SW.csv
10084,29,1.2471108342922574,4,3.608334829,2019,SHXA2_SW.csv
10085,29,1.4177600483277086,4,3.808819523,2019,SHXA2_SW.csv
10086,29,1.3369297771469963,4,5.011532855,2019,SHXA2_SW.csv
10087,29,1.3896221055522355,4,11.22597388,2019,SHXA2_SW.csv
10088,29,1.482005756363059,4,10.32389017,2019,SHXA2_SW.csv
10089,29,1.4748804427008562,4,9.221321767000001,2019,SHXA2_SW.csv
10090,29,1.4702948613277584,4,9.521951391,2019,SHXA2_SW.csv
10091,29,1.2859076976354462,4,9.020837072,2019,SHXA2_SW.csv
10092,29,1.4177144184418735,4,7.617639046,2019,SHXA2_SW.csv
10093,29,1.5408929159296092,4,9.020837072,2019,SHXA2_SW.csv
10094,29,1.5076591031905957,4,9.020837072,2019,SHXA2_SW.csv
10095,29,1.5777907073033903,4,8.619867683999999,2019,SHXA2_SW.csv
10096,29,1.3234430621767677,4,9.82277585,2019,SHXA2_SW.csv
10097,29,1.5985765495229742,4,8.820352377999999,2019,SHXA2_SW.csv
10098,30,1.7160239205327972,4,2.5057664269999997,2019,SHXA2_SW.csv
10099,30,1.625887987714985,4,2.706251122,2019,SHXA2_SW.csv
10100,30,1.888564473721687,4,2.8063960519999998,2019,SHXA2_SW.csv
10101,30,1.3896703432933706,4,2.8063960519999998,2019,SHXA2_SW.csv
10102,30,1.866642162451483,4,3.10722051,2019,SHXA2_SW.csv
10103,30,1.6152828355874582,4,4.209788912,2019,SHXA2_SW.csv
10104,30,2.1767193992090843,4,2.2051368030000003,2019,SHXA2_SW.csv
10105,30,1.4342209024987185,4,4.81104816,2019,SHXA2_SW.csv
10106,30,1.2602526425703708,4,5.713131868,2019,SHXA2_SW.csv
10107,30,1.6350794647943132,4,3.608334829,2019,SHXA2_SW.csv
10108,30,2.66063155304815,4,3.608334829,2019,SHXA2_SW.csv
10109,30,1.5381321530982135,4,4.81104816,2019,SHXA2_SW.csv
