,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8691,28,2.0895248259819006,7,5.312357313,2019,SHXA2_S.csv
8692,28,1.4855032291397978,7,9.020837072,2019,SHXA2_S.csv
8693,28,1.7350647699180328,7,9.221321767000001,2019,SHXA2_S.csv
8694,28,1.5635102951237851,7,6.715555339,2019,SHXA2_S.csv
8695,28,1.7102683839927353,7,6.314585951000001,2019,SHXA2_S.csv
8696,28,1.5433611303737191,7,6.41473088,2019,SHXA2_S.csv
8697,28,1.609890428870594,7,4.4102736060000005,2019,SHXA2_S.csv
8698,28,2.5878019549902,7,3.20736544,2019,SHXA2_S.csv
8699,28,1.759092932217151,7,3.808819523,2019,SHXA2_S.csv
8700,28,2.083441755281296,7,3.407850135,2019,SHXA2_S.csv
8701,28,2.3279402235754527,7,2.706251122,2019,SHXA2_S.csv
8702,28,1.6524652342079238,7,3.20736544,2019,SHXA2_S.csv
8703,28,1.8250524252076843,7,4.109449147,2019,SHXA2_S.csv
8704,28,1.8366180762527504,7,4.4102736060000005,2019,SHXA2_S.csv
8705,28,1.609890428870594,7,4.4102736060000005,2019,SHXA2_S.csv
8706,28,1.7527476473952086,7,3.708479759,2019,SHXA2_S.csv
8707,28,1.5067080788573632,7,4.911387925,2019,SHXA2_S.csv
8708,28,1.7312716073606431,7,6.815700269,2019,SHXA2_S.csv
8709,28,1.5297502932015807,7,6.013956326000001,2019,SHXA2_S.csv
8710,28,1.5131335666104735,7,6.013956326000001,2019,SHXA2_S.csv
8711,28,1.9764935397522276,7,5.312357313,2019,SHXA2_S.csv
8712,28,1.8350257151444669,7,5.612986938,2019,SHXA2_S.csv
8713,28,1.5131335666104735,7,6.013956326000001,2019,SHXA2_S.csv
8714,28,1.557824124426459,7,5.713131868,2019,SHXA2_S.csv
8715,28,1.6960443164987296,7,7.016184963,2019,SHXA2_S.csv
8716,28,1.5369909737588268,7,7.417154352000001,2019,SHXA2_S.csv
8717,28,1.9847965204344904,7,9.421806461000001,2019,SHXA2_S.csv
8718,28,1.6348068216760234,7,8.319238059,2019,SHXA2_S.csv
8719,28,1.658366281225261,7,7.417154352000001,2019,SHXA2_S.csv
8720,28,1.9349361898912871,7,6.615215575,2019,SHXA2_S.csv
8721,28,1.7606046920160945,7,5.111872619,2019,SHXA2_S.csv
8722,29,2.0452011496624225,7,2.0046521090000002,2019,SHXA2_S.csv
8723,29,2.2301389418862607,7,1.703944551,2019,SHXA2_S.csv
8724,29,1.9704042061793976,7,4.0093042180000005,2019,SHXA2_S.csv
8725,29,2.1528763538457847,7,1.9043902780000002,2019,SHXA2_S.csv
8726,29,2.762820975519906,7,1.3030141290000001,2019,SHXA2_S.csv
8727,29,2.0507670221118404,7,1.8041674140000001,2019,SHXA2_S.csv
8728,29,1.96422607895906,7,3.20736544,2019,SHXA2_S.csv
8729,29,2.411126075121041,7,1.2027717820000001,2019,SHXA2_S.csv
8730,29,2.299094209236941,7,2.305281733,2019,SHXA2_S.csv
8731,29,2.455781587307716,7,1.3030141290000001,2019,SHXA2_S.csv
8732,29,2.050815186419608,7,3.608334829,2019,SHXA2_S.csv
8733,29,2.1255840663011916,7,2.305281733,2019,SHXA2_S.csv
8734,29,1.8744290046246732,7,3.307705205,2019,SHXA2_S.csv
8735,29,1.9953637482429245,7,2.5057664269999997,2019,SHXA2_S.csv
8736,29,2.1127417349861872,7,1.703944551,2019,SHXA2_S.csv
8737,29,2.6093012817975363,7,1.3030141290000001,2019,SHXA2_S.csv
8738,29,1.6779067527539695,7,4.4102736060000005,2019,SHXA2_S.csv
8739,29,1.690517316457164,7,3.608334829,2019,SHXA2_S.csv
8740,29,1.303078316706168,7,4.911387925,2019,SHXA2_S.csv
8741,29,1.3510630026617731,7,4.81104816,2019,SHXA2_S.csv
8742,29,1.4410951495432855,7,3.608334829,2019,SHXA2_S.csv
8743,29,1.5087322785162571,7,4.109449147,2019,SHXA2_S.csv
8744,31,2.327956279671505,7,1.8041674140000001,2019,SHXA2_S.csv
8745,31,1.446652211114403,7,4.0093042180000005,2019,SHXA2_S.csv
8746,31,1.4177600483277086,7,3.808819523,2019,SHXA2_S.csv
8747,31,1.3968039359682671,7,3.006880746,2019,SHXA2_S.csv
8748,31,1.6961170009101518,7,3.006880746,2019,SHXA2_S.csv
8749,1,1.4411144156844604,8,4.510418536,2019,SHXA2_S.csv
8750,1,1.7182041322989619,8,5.412502243,2019,SHXA2_S.csv
8751,3,1.4964970497569623,8,4.4102736060000005,2019,SHXA2_S.csv
8752,3,1.8528937910578276,8,2.8063960519999998,2019,SHXA2_S.csv
8753,3,1.7652004557637762,8,3.9089644530000003,2019,SHXA2_S.csv
8754,3,2.078429834550153,8,2.405621497,2019,SHXA2_S.csv
8755,3,1.7673098530861484,8,3.5081898989999996,2019,SHXA2_S.csv
8756,3,1.6325494010631687,8,4.4102736060000005,2019,SHXA2_S.csv
8757,3,1.3671780142360344,8,2.706251122,2019,SHXA2_S.csv
8758,3,1.4104882787875617,8,2.9067358160000003,2019,SHXA2_S.csv
8759,3,1.405841456993723,8,2.2051368030000003,2019,SHXA2_S.csv
8760,3,1.3831233744095288,8,4.4102736060000005,2019,SHXA2_S.csv
8761,3,1.6362100641162016,8,5.011532855,2019,SHXA2_S.csv
8762,3,1.5589035658291974,8,4.81104816,2019,SHXA2_S.csv
8763,3,1.300032789029706,8,6.615215575,2019,SHXA2_S.csv
8764,3,1.2988783373276835,8,5.312357313,2019,SHXA2_S.csv
8765,3,1.7586374650714125,8,5.9136165620000005,2019,SHXA2_S.csv
8766,4,2.394502387234174,8,1.0023065709999999,2019,SHXA2_S.csv
8767,4,1.82907460566312,8,2.405621497,2019,SHXA2_S.csv
8768,4,1.3915229773936444,8,3.808819523,2019,SHXA2_S.csv
8769,5,1.720113490355121,8,2.9067358160000003,2019,SHXA2_S.csv
8770,5,1.6628016639310903,8,2.405621497,2019,SHXA2_S.csv
8771,5,1.6513244962197144,8,2.9067358160000003,2019,SHXA2_S.csv
8772,5,1.4378772322392632,8,3.407850135,2019,SHXA2_S.csv
8773,6,1.4439971189992244,8,3.808819523,2019,SHXA2_S.csv
8774,6,1.5227995910479901,8,3.808819523,2019,SHXA2_S.csv
8775,6,1.4252123271391932,8,3.5081898989999996,2019,SHXA2_S.csv
8776,6,1.3302772445860664,8,4.510418536,2019,SHXA2_S.csv
8777,6,1.4326122809078408,8,3.9089644530000003,2019,SHXA2_S.csv
8778,6,1.4653870526833388,8,3.20736544,2019,SHXA2_S.csv
8779,6,1.453747288438903,8,3.5081898989999996,2019,SHXA2_S.csv
8780,6,1.3169546386222386,8,5.011532855,2019,SHXA2_S.csv
8781,6,1.7102970444614067,8,4.209788912,2019,SHXA2_S.csv
8782,6,1.4581771764707323,8,3.9089644530000003,2019,SHXA2_S.csv
8783,6,1.4341757470579968,8,3.20736544,2019,SHXA2_S.csv
8784,6,1.3397312928640868,8,3.5081898989999996,2019,SHXA2_S.csv
8785,6,1.7387748917864383,8,3.5081898989999996,2019,SHXA2_S.csv
8786,6,1.6857638361999665,8,2.9067358160000003,2019,SHXA2_S.csv
8787,7,1.5227995910479901,8,3.808819523,2019,SHXA2_S.csv
8788,7,1.6040932756270625,8,5.111872619,2019,SHXA2_S.csv
8789,8,1.4600757735085317,8,4.109449147,2019,SHXA2_S.csv
8790,13,1.8756863123220382,8,2.5057664269999997,2019,SHXA2_S.csv
8791,13,1.558885503860764,8,3.20736544,2019,SHXA2_S.csv
8792,13,1.9205323528283085,8,4.0093042180000005,2019,SHXA2_S.csv
8793,13,1.7147794727126573,8,3.20736544,2019,SHXA2_S.csv
8794,13,1.618457742609809,8,4.510418536,2019,SHXA2_S.csv
8795,13,1.5753193622768564,8,3.808819523,2019,SHXA2_S.csv
8796,13,1.5753193622768564,8,3.808819523,2019,SHXA2_S.csv
8797,13,1.7889323795362078,8,2.9067358160000003,2019,SHXA2_S.csv
8798,13,1.4765996909741899,8,5.011532855,2019,SHXA2_S.csv
8799,13,1.4859042655393284,8,4.71090323,2019,SHXA2_S.csv
8800,13,1.618457742609809,8,4.510418536,2019,SHXA2_S.csv
8801,13,1.6705568572391092,8,4.3099338419999995,2019,SHXA2_S.csv
8802,15,1.46234461886572,8,7.316814588,2019,SHXA2_S.csv
8803,15,1.2637325568582225,8,4.510418536,2019,SHXA2_S.csv
8804,16,1.5418544014477638,8,4.4102736060000005,2019,SHXA2_S.csv
8805,17,1.4035449321037667,8,5.9136165620000005,2019,SHXA2_S.csv
8806,17,1.4672268696268866,8,6.815700269,2019,SHXA2_S.csv
8807,17,1.6015336182680031,8,3.808819523,2019,SHXA2_S.csv
8808,17,1.680290460430934,8,3.808819523,2019,SHXA2_S.csv
8809,17,1.6747571269031984,8,2.8063960519999998,2019,SHXA2_S.csv
8810,17,2.09519145392805,8,3.006880746,2019,SHXA2_S.csv
8811,17,1.5237613727832169,8,5.5126471729999995,2019,SHXA2_S.csv
8812,17,1.6899554021687264,8,4.911387925,2019,SHXA2_S.csv
8813,17,1.7328102316598004,8,3.808819523,2019,SHXA2_S.csv
8814,17,1.3915229773936444,8,3.808819523,2019,SHXA2_S.csv
8815,17,1.3627204719367707,8,4.109449147,2019,SHXA2_S.csv
8816,17,1.8930916241309703,8,3.9089644530000003,2019,SHXA2_S.csv
8817,19,2.1023098920037957,8,2.8063960519999998,2019,SHXA2_S.csv
8818,19,1.6147205985637878,8,7.617639046,2019,SHXA2_S.csv
8819,19,1.3491253092881816,8,8.820352377999999,2019,SHXA2_S.csv
8820,19,1.4672268696268866,8,6.815700269,2019,SHXA2_S.csv
8821,20,1.9165838018626435,8,3.808819523,2019,SHXA2_S.csv
8822,20,1.848213915154041,8,6.1141012560000005,2019,SHXA2_S.csv
8823,20,1.4682886161765998,8,10.62451979,2019,SHXA2_S.csv
8824,21,2.2910137660905514,8,2.706251122,2019,SHXA2_S.csv
8825,22,2.5565324957301105,8,1.603702204,2019,SHXA2_S.csv
8826,22,1.96422607895906,8,3.20736544,2019,SHXA2_S.csv
8827,22,1.4863256402211398,8,4.911387925,2019,SHXA2_S.csv
8828,22,2.2221161577520503,8,2.2051368030000003,2019,SHXA2_S.csv
8829,22,2.527492727635353,8,1.50347934,2019,SHXA2_S.csv
8830,22,2.209229625120067,8,1.4032369930000002,2019,SHXA2_S.csv
8831,22,1.9366969230678917,8,1.703944551,2019,SHXA2_S.csv
8832,22,2.209229625120067,8,1.4032369930000002,2019,SHXA2_S.csv
8833,22,2.8933606641994167,8,1.0023065709999999,2019,SHXA2_S.csv
8834,22,1.7958202078243994,8,2.0046521090000002,2019,SHXA2_S.csv
8835,22,2.6235766552783346,8,2.706251122,2019,SHXA2_S.csv
8836,22,1.9953445286729876,8,1.703944551,2019,SHXA2_S.csv
8837,22,1.7958202078243994,8,2.0046521090000002,2019,SHXA2_S.csv
8838,22,2.1528763538457847,8,1.9043902780000002,2019,SHXA2_S.csv
8839,22,2.3278966009197584,8,1.2027717820000001,2019,SHXA2_S.csv
8840,22,1.4449276187678144,8,2.9067358160000003,2019,SHXA2_S.csv
8841,22,2.660453257956463,8,1.2027717820000001,2019,SHXA2_S.csv
8842,22,3.076167141905895,8,1.2027717820000001,2019,SHXA2_S.csv
8843,22,2.7935354675375854,8,1.50347934,2019,SHXA2_S.csv
8844,22,2.187156749980969,8,2.606106192,2019,SHXA2_S.csv
8845,22,2.059693893434039,8,3.10722051,2019,SHXA2_S.csv
8846,22,1.938321461143914,8,3.5081898989999996,2019,SHXA2_S.csv
8847,22,1.4965220686925462,8,5.612986938,2019,SHXA2_S.csv
8848,22,2.337365060066265,8,3.5081898989999996,2019,SHXA2_S.csv
8849,22,2.0951380252682044,8,2.0046521090000002,2019,SHXA2_S.csv
8850,22,2.5593028810938834,8,2.305281733,2019,SHXA2_S.csv
8851,22,3.57495855633352,8,2.405621497,2019,SHXA2_S.csv
8852,22,2.9376763164396675,8,1.8041674140000001,2019,SHXA2_S.csv
8853,22,2.2804878418493444,8,2.104797039,2019,SHXA2_S.csv
8854,22,1.9754926463512132,8,5.011532855,2019,SHXA2_S.csv
8855,22,3.5825214491238984,8,2.2051368030000003,2019,SHXA2_S.csv
8856,22,2.1314014543704483,8,2.2051368030000003,2019,SHXA2_S.csv
8857,22,1.6499539202199938,8,2.606106192,2019,SHXA2_S.csv
8858,22,2.4018573591190924,8,2.706251122,2019,SHXA2_S.csv
8859,22,2.318162355164717,8,3.407850135,2019,SHXA2_S.csv
8860,22,1.7173153453577676,8,6.1141012560000005,2019,SHXA2_S.csv
8861,23,2.092737212791211,8,4.109449147,2019,SHXA2_S.csv
8862,23,2.0558058682862583,8,3.307705205,2019,SHXA2_S.csv
8863,23,2.672452495311592,8,2.8063960519999998,2019,SHXA2_S.csv
8864,23,1.8706388251429016,8,4.0093042180000005,2019,SHXA2_S.csv
8865,23,3.432082520275542,8,2.5057664269999997,2019,SHXA2_S.csv
8866,23,3.117680874299237,8,2.405621497,2019,SHXA2_S.csv
8867,23,3.408649492127482,8,2.405621497,2019,SHXA2_S.csv
8868,23,2.3891704844635138,8,3.808819523,2019,SHXA2_S.csv
8869,23,1.890318123145412,8,5.713131868,2019,SHXA2_S.csv
8870,23,2.0418230777102493,8,4.3099338419999995,2019,SHXA2_S.csv
8871,23,2.0591341603508164,8,4.71090323,2019,SHXA2_S.csv
8872,23,2.0642079369486117,8,2.9067358160000003,2019,SHXA2_S.csv
8873,23,2.0808228779407933,8,3.5081898989999996,2019,SHXA2_S.csv
8874,23,1.582505606694599,8,2.9067358160000003,2019,SHXA2_S.csv
8875,24,1.4889142874367098,8,6.515070645,2019,SHXA2_S.csv
8876,24,1.5092915833653342,8,7.818123741,2019,SHXA2_S.csv
8877,24,1.5519949354456095,8,7.216669658,2019,SHXA2_S.csv
8878,24,1.5573887838211775,8,8.218898295,2019,SHXA2_S.csv
8879,25,1.4456315354075806,8,4.911387925,2019,SHXA2_S.csv
8880,25,1.7686214556820856,8,4.4102736060000005,2019,SHXA2_S.csv
8881,25,1.611677700769309,8,3.9089644530000003,2019,SHXA2_S.csv
8882,26,1.9953293993743315,8,3.307705205,2019,SHXA2_S.csv
8883,26,1.5447774116939,8,3.10722051,2019,SHXA2_S.csv
8884,26,2.577306198210355,8,3.608334829,2019,SHXA2_S.csv
8885,26,2.760344442339916,8,3.006880746,2019,SHXA2_S.csv
8886,27,2.3943854425880384,8,3.5081898989999996,2019,SHXA2_S.csv
8887,27,2.092737212791211,8,4.109449147,2019,SHXA2_S.csv
8888,27,1.7830888077911122,8,4.71090323,2019,SHXA2_S.csv
8889,27,2.037043427767308,8,4.81104816,2019,SHXA2_S.csv
8890,27,2.2533552495367197,8,5.813471632000001,2019,SHXA2_S.csv
8891,27,2.4230142133282837,8,5.612986938,2019,SHXA2_S.csv
8892,27,1.5593882539921955,8,13.53125561,2019,SHXA2_S.csv
8893,27,2.198897109109947,8,4.911387925,2019,SHXA2_S.csv
8894,27,1.86579532606498,8,7.717783976000001,2019,SHXA2_S.csv
8895,27,1.5804214903869611,8,11.32611881,2019,SHXA2_S.csv
8896,27,1.7578964324745483,8,8.419382988999999,2019,SHXA2_S.csv
8897,27,1.9538109873672151,8,7.216669658,2019,SHXA2_S.csv
8898,27,1.5962847076695053,8,6.515070645,2019,SHXA2_S.csv
8899,27,1.6403467599392858,8,5.9136165620000005,2019,SHXA2_S.csv
8900,27,1.7420572473572782,8,6.314585951000001,2019,SHXA2_S.csv
8901,27,1.5990423099129103,8,7.316814588,2019,SHXA2_S.csv
8902,27,1.4058725103692222,8,8.820352377999999,2019,SHXA2_S.csv
8903,27,1.5020618829196106,8,9.120982002,2019,SHXA2_S.csv
8904,27,1.5532576038766508,8,8.820352377999999,2019,SHXA2_S.csv
8905,27,1.6517686187071843,8,9.020837072,2019,SHXA2_S.csv
8906,27,1.5023986565748757,8,8.519722754,2019,SHXA2_S.csv
8907,27,1.7065503460453673,8,7.617639046,2019,SHXA2_S.csv
8908,27,1.6826854146186945,8,6.715555339,2019,SHXA2_S.csv
8909,27,1.5990423099129103,8,7.316814588,2019,SHXA2_S.csv
8910,27,1.609570766854031,8,7.517299282000001,2019,SHXA2_S.csv
8911,27,1.518186687523735,8,6.916040034,2019,SHXA2_S.csv
8912,27,2.29707616518908,8,4.3099338419999995,2019,SHXA2_S.csv
8913,27,2.194863643269386,8,3.5081898989999996,2019,SHXA2_S.csv
8914,27,1.732893013979351,8,5.713131868,2019,SHXA2_S.csv
8915,27,1.6067165106669474,8,7.717783976000001,2019,SHXA2_S.csv
8916,27,1.577410357766814,8,7.417154352000001,2019,SHXA2_S.csv
8917,27,1.4760025117640716,8,7.316814588,2019,SHXA2_S.csv
8918,27,1.8660705135157207,8,5.412502243,2019,SHXA2_S.csv
8919,27,2.0440595621216406,8,8.218898295,2019,SHXA2_S.csv
8920,27,1.855334766447579,8,5.713131868,2019,SHXA2_S.csv
8921,27,1.6917045075624269,8,6.916040034,2019,SHXA2_S.csv
8922,27,1.6340749310118936,8,5.813471632000001,2019,SHXA2_S.csv
8923,27,1.8401898825470773,8,4.510418536,2019,SHXA2_S.csv
8924,27,1.8803302066548744,8,5.212017549,2019,SHXA2_S.csv
8925,27,2.519167987965337,8,4.0093042180000005,2019,SHXA2_S.csv
8926,27,3.6166080681644326,8,2.405621497,2019,SHXA2_S.csv
8927,27,2.3790914017810336,8,3.9089644530000003,2019,SHXA2_S.csv
8928,27,2.2910137660905514,8,2.706251122,2019,SHXA2_S.csv
8929,27,1.875616953926964,8,5.011532855,2019,SHXA2_S.csv
8930,27,1.4854646967954903,8,4.510418536,2019,SHXA2_S.csv
8931,27,2.913249105480173,8,2.5057664269999997,2019,SHXA2_S.csv
8932,27,2.529955549908962,8,2.8063960519999998,2019,SHXA2_S.csv
8933,27,1.5519515867828546,8,4.510418536,2019,SHXA2_S.csv
8934,27,1.9660687053657655,8,3.407850135,2019,SHXA2_S.csv
8935,27,1.680290460430934,8,3.808819523,2019,SHXA2_S.csv
8936,27,1.7899708820382152,8,3.407850135,2019,SHXA2_S.csv
8937,27,2.0265945039926603,8,3.20736544,2019,SHXA2_S.csv
8938,27,1.8892459079444937,8,4.71090323,2019,SHXA2_S.csv
8939,27,1.4803988680416509,8,6.214441021,2019,SHXA2_S.csv
8940,27,1.873730076115236,8,4.109449147,2019,SHXA2_S.csv
8941,27,1.6904691510267824,8,7.216669658,2019,SHXA2_S.csv
8942,27,1.9266000539761476,8,5.813471632000001,2019,SHXA2_S.csv
8943,27,1.4325988090036808,8,7.818123741,2019,SHXA2_S.csv
8944,28,1.9155672313587109,8,2.5057664269999997,2019,SHXA2_S.csv
8945,28,2.369434574852405,8,2.405621497,2019,SHXA2_S.csv
8946,28,1.4793071679686494,8,2.9067358160000003,2019,SHXA2_S.csv
8947,28,1.715401335280364,8,5.713131868,2019,SHXA2_S.csv
8948,29,1.4385507532809132,8,4.3099338419999995,2019,SHXA2_S.csv
8949,29,1.2827227834648258,8,4.209788912,2019,SHXA2_S.csv
8950,29,1.3967516756709069,8,3.5081898989999996,2019,SHXA2_S.csv
8951,29,1.3064608542063645,8,4.209788912,2019,SHXA2_S.csv
8952,29,1.3064608542063645,8,4.209788912,2019,SHXA2_S.csv
8953,29,1.2911545451513815,8,3.407850135,2019,SHXA2_S.csv
8954,29,1.3791779576011196,8,3.407850135,2019,SHXA2_S.csv
8955,29,1.5349607841522117,8,3.9089644530000003,2019,SHXA2_S.csv
8956,29,1.6628519525194054,8,3.9089644530000003,2019,SHXA2_S.csv
8957,30,1.3689106137792078,8,4.3099338419999995,2019,SHXA2_S.csv
8958,30,1.7293515304580689,8,3.006880746,2019,SHXA2_S.csv
8959,30,1.1916729826294066,8,3.608334829,2019,SHXA2_S.csv
8960,30,1.2535468610463725,8,3.9089644530000003,2019,SHXA2_S.csv
8961,30,1.721023264590794,8,4.0093042180000005,2019,SHXA2_S.csv
8962,30,1.344750727480822,8,4.610563466,2019,SHXA2_S.csv
8963,30,1.5392530924677859,8,3.5081898989999996,2019,SHXA2_S.csv
8964,31,1.3073197354513213,8,2.9067358160000003,2019,SHXA2_S.csv
8965,31,1.4814107716107667,8,3.307705205,2019,SHXA2_S.csv
8966,31,1.8394892292036418,8,3.20736544,2019,SHXA2_S.csv
8967,31,1.3416992846521556,8,2.9067358160000003,2019,SHXA2_S.csv
8968,31,1.344750727480822,8,4.610563466,2019,SHXA2_S.csv
8969,31,1.6961170009101518,8,3.006880746,2019,SHXA2_S.csv
8970,31,1.3416992846521556,8,2.9067358160000003,2019,SHXA2_S.csv
8971,31,1.3416992846521556,8,2.9067358160000003,2019,SHXA2_S.csv
8972,31,1.4410951495432855,8,3.608334829,2019,SHXA2_S.csv
8973,31,1.5845744199663876,8,3.407850135,2019,SHXA2_S.csv
8974,1,2.161726644165651,9,1.2027717820000001,2019,SHXA2_S.csv
8975,1,3.278081855699767,9,1.4032369930000002,2019,SHXA2_S.csv
8976,1,1.471555626662601,9,4.0093042180000005,2019,SHXA2_S.csv
8977,1,1.3302772445860664,9,4.510418536,2019,SHXA2_S.csv
8978,1,1.5418544014477638,9,4.4102736060000005,2019,SHXA2_S.csv
8979,1,1.460883587397367,9,5.612986938,2019,SHXA2_S.csv
8980,1,1.344750727480822,9,4.610563466,2019,SHXA2_S.csv
8981,1,1.3627204719367707,9,4.109449147,2019,SHXA2_S.csv
8982,1,1.360484105529665,9,4.4102736060000005,2019,SHXA2_S.csv
8983,1,1.5812111891352367,9,5.312357313,2019,SHXA2_S.csv
8984,1,1.3880999919414183,9,4.610563466,2019,SHXA2_S.csv
8985,1,1.4632702901786765,9,4.510418536,2019,SHXA2_S.csv
8986,1,1.4284807258735863,9,4.4102736060000005,2019,SHXA2_S.csv
8987,1,1.7103142403181522,9,3.5081898989999996,2019,SHXA2_S.csv
8988,1,1.6718598935192408,9,3.708479759,2019,SHXA2_S.csv
8989,1,1.3242134990524632,9,5.5126471729999995,2019,SHXA2_S.csv
8990,2,2.394502387234174,9,1.0023065709999999,2019,SHXA2_S.csv
8991,2,2.7436896825515618,9,1.603702204,2019,SHXA2_S.csv
8992,2,1.3880999919414183,9,4.610563466,2019,SHXA2_S.csv
8993,2,1.4878117787915903,9,5.713131868,2019,SHXA2_S.csv
8994,2,1.6448660659927308,9,3.708479759,2019,SHXA2_S.csv
8995,2,1.7559741975902847,9,2.5057664269999997,2019,SHXA2_S.csv
8996,2,1.42263192093055,9,5.412502243,2019,SHXA2_S.csv
8997,2,1.8250524252076843,9,4.109449147,2019,SHXA2_S.csv
8998,2,1.4277228963005286,9,5.813471632000001,2019,SHXA2_S.csv
8999,2,1.478069772321386,9,5.412502243,2019,SHXA2_S.csv
9000,2,1.4799001135945395,9,6.013956326000001,2019,SHXA2_S.csv
9001,2,1.3921575972998426,9,4.3099338419999995,2019,SHXA2_S.csv
9002,2,1.4712130933388712,9,5.9136165620000005,2019,SHXA2_S.csv
9003,2,1.849920091009856,9,4.81104816,2019,SHXA2_S.csv
9004,3,2.2017560298297156,9,2.9067358160000003,2019,SHXA2_S.csv
9005,5,1.4727718431028067,9,4.209788912,2019,SHXA2_S.csv
9006,5,1.925789782459496,9,4.3099338419999995,2019,SHXA2_S.csv
9007,5,1.1912724345431829,9,6.715555339,2019,SHXA2_S.csv
9008,5,1.4411272595938212,9,5.412502243,2019,SHXA2_S.csv
9009,5,1.5165152888137656,9,5.011532855,2019,SHXA2_S.csv
9010,5,1.4084837535346264,9,5.111872619,2019,SHXA2_S.csv
9011,5,1.6961008004805351,9,5.011532855,2019,SHXA2_S.csv
9012,5,1.6557556256573749,9,4.71090323,2019,SHXA2_S.csv
9013,7,1.8779942944879529,9,3.407850135,2019,SHXA2_S.csv
9014,7,1.3183909065020305,9,2.8063960519999998,2019,SHXA2_S.csv
9015,7,1.3416992846521556,9,2.9067358160000003,2019,SHXA2_S.csv
9016,7,1.2999813651773118,9,3.307705205,2019,SHXA2_S.csv
9017,7,1.2827821520182212,9,2.8063960519999998,2019,SHXA2_S.csv
9018,7,1.266266194036962,9,2.606106192,2019,SHXA2_S.csv
9019,7,1.2943212229623502,9,3.708479759,2019,SHXA2_S.csv
9020,7,1.4581771764707323,9,3.9089644530000003,2019,SHXA2_S.csv
9021,7,1.180942922972227,9,4.911387925,2019,SHXA2_S.csv
9022,7,1.2827227834648258,9,4.209788912,2019,SHXA2_S.csv
9023,7,1.2415766821422978,9,4.510418536,2019,SHXA2_S.csv
9024,7,1.2352053579640383,9,4.209788912,2019,SHXA2_S.csv
9025,7,1.4084837535346264,9,5.111872619,2019,SHXA2_S.csv
9026,7,1.4373716655253106,9,5.9136165620000005,2019,SHXA2_S.csv
9027,7,1.4814107716107667,9,3.307705205,2019,SHXA2_S.csv
9028,7,1.4167436336202568,9,5.011532855,2019,SHXA2_S.csv
9029,8,1.3005413842279638,9,5.612986938,2019,SHXA2_S.csv
9030,8,1.590096809486106,9,3.20736544,2019,SHXA2_S.csv
9031,8,1.5630921829049482,9,3.006880746,2019,SHXA2_S.csv
9032,8,1.463330794496364,9,3.006880746,2019,SHXA2_S.csv
9033,8,1.590096809486106,9,3.20736544,2019,SHXA2_S.csv
9034,8,1.2827227834648258,9,4.209788912,2019,SHXA2_S.csv
9035,8,1.2128742316378132,9,5.111872619,2019,SHXA2_S.csv
9036,8,1.3302402087280714,9,4.209788912,2019,SHXA2_S.csv
9037,8,1.254225488835204,9,3.5081898989999996,2019,SHXA2_S.csv
9038,8,1.3111963315643764,9,3.5081898989999996,2019,SHXA2_S.csv
9039,8,1.2551298990363575,9,3.10722051,2019,SHXA2_S.csv
9040,8,1.3635116069880877,9,3.006880746,2019,SHXA2_S.csv
9041,8,1.2970136478435517,9,3.006880746,2019,SHXA2_S.csv
9042,8,1.2728803954710688,9,2.9067358160000003,2019,SHXA2_S.csv
9043,8,1.3752324090816217,9,3.708479759,2019,SHXA2_S.csv
9044,8,1.524227844322371,9,3.608334829,2019,SHXA2_S.csv
9045,8,1.202372609296276,9,3.9089644530000003,2019,SHXA2_S.csv
9046,8,1.3777576342288589,9,4.209788912,2019,SHXA2_S.csv
9047,8,1.292428374794124,9,4.4102736060000005,2019,SHXA2_S.csv
9048,8,1.3230384001832542,9,4.610563466,2019,SHXA2_S.csv
9049,8,1.3234607553423914,9,4.911387925,2019,SHXA2_S.csv
9050,8,1.2952664205859707,9,5.713131868,2019,SHXA2_S.csv
9051,8,1.3411489523424407,9,6.1141012560000005,2019,SHXA2_S.csv
9052,8,1.3411489523424407,9,6.1141012560000005,2019,SHXA2_S.csv
9053,8,1.6420434034898541,9,4.81104816,2019,SHXA2_S.csv
9054,10,2.9930338268803225,9,1.3030141290000001,2019,SHXA2_S.csv
9055,10,1.3717902456261055,9,4.0093042180000005,2019,SHXA2_S.csv
9056,10,1.4456315354075806,9,4.911387925,2019,SHXA2_S.csv
9057,10,1.2508211756097034,9,6.715555339,2019,SHXA2_S.csv
9058,10,1.4434598714947493,9,4.71090323,2019,SHXA2_S.csv
9059,10,1.4098123192389864,9,4.610563466,2019,SHXA2_S.csv
9060,12,2.2330095025375982,9,2.104797039,2019,SHXA2_S.csv
9061,12,2.5496113555235738,9,1.8041674140000001,2019,SHXA2_S.csv
9062,12,2.7713145970831734,9,1.8041674140000001,2019,SHXA2_S.csv
9063,12,2.730508488764717,9,1.9043902780000002,2019,SHXA2_S.csv
9064,12,2.494273199863982,9,1.603702204,2019,SHXA2_S.csv
9065,12,2.618954348584284,9,1.603702204,2019,SHXA2_S.csv
9066,12,2.636708591247922,9,1.4032369930000002,2019,SHXA2_S.csv
9067,12,2.327977660341838,9,3.006880746,2019,SHXA2_S.csv
9068,12,1.8528294747298413,9,5.612986938,2019,SHXA2_S.csv
