"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.5692307692307692","2019","10","30"
"2.35","1.8425531914893616","2019","10","30"
"2.35","1.6638297872340426","2019","10","30"
"1.9","1.7789473684210526","2019","10","30"
"2.18","1.5963302752293578","2019","10","30"
"2.95","1.5627118644067797","2019","10","30"
"2.78","1.4676258992805757","2019","10","30"
"2.68","1.58955223880597","2019","10","30"
"2.1","1.8238095238095238","2019","10","30"
"2.35","1.7361702127659575","2019","10","30"
"2.1","1.861904761904762","2019","10","30"
"2.25","1.9244444444444444","2019","10","30"
"0.95","2.1052631578947367","2019","10","30"
"1.05","2.142857142857143","2019","10","30"
"1.3","1.8692307692307693","2019","10","30"
"2.43","1.8230452674897117","2019","10","31"
"2.43","1.6790123456790123","2019","10","31"
"1.4","2.414285714285714","2019","10","31"
"1.4","2.414285714285714","2019","10","31"
"1.3","2.5384615384615383","2019","10","31"
"0.95","2.210526315789474","2019","10","31"
"1.22","2.418032786885246","2019","10","31"
"1.13","2.4601769911504427","2019","10","31"
"0.95","2.5578947368421057","2019","10","31"
"1.75","1.8857142857142857","2019","10","31"
"1.9","1.8736842105263158","2019","10","31"
"3.13","1.5271565495207668","2019","10","31"
"3.03","1.5775577557755778","2019","10","31"
"1.75","1.9885714285714287","2019","10","31"
"3.03","1.7194719471947195","2019","10","31"
"1.3","2.1384615384615384","2019","10","31"
"1.13","2.2389380530973453","2019","10","31"
"2.0","1.65","2019","10","31"
"1.75","1.9314285714285713","2019","10","31"
"1.22","1.7213114754098362","2019","10","31"
"1.56","1.5064102564102564","2019","11","01"
"1.56","1.4423076923076923","2019","11","01"
"1.9","1.7000000000000002","2019","11","01"
"1.48","2.0472972972972974","2019","11","01"
"1.3","2.4846153846153847","2019","11","01"
"1.65","1.896969696969697","2019","11","01"
"1.48","1.9459459459459458","2019","11","01"
"1.56","2.0705128205128203","2019","11","01"
"1.65","2.8363636363636364","2019","11","01"
"2.0","2.48","2019","11","01"
"1.83","2.3661202185792347","2019","11","01"
"2.53","2.3359683794466406","2019","11","01"
"2.43","2.1440329218106995","2019","11","01"
"4.96","1.2419354838709677","2019","11","01"
"5.21","1.4990403071017273","2019","11","01"
"4.61","1.546637744034707","2019","11","01"
"2.35","1.9617021276595745","2019","11","01"
"2.43","1.5761316872427982","2019","11","01"
"2.25","1.7377777777777779","2019","11","01"
"2.35","1.8851063829787231","2019","11","01"
"1.4","2.2357142857142858","2019","11","01"
"1.05","1.9047619047619047","2019","11","01"
"1.3","2.0615384615384618","2019","11","02"
"1.83","2.0382513661202184","2019","11","02"
"3.03","1.2310231023102312","2019","11","02"
"2.25","1.6577777777777778","2019","11","02"
"2.68","1.5223880597014925","2019","11","02"
"1.48","1.7567567567567568","2019","11","02"
"1.65","2.3212121212121213","2019","11","02"
"2.25","1.8933333333333333","2019","11","02"
"1.56","1.782051282051282","2019","11","02"
"1.4","1.8071428571428572","2019","11","02"
"2.25","2.1688888888888886","2019","11","02"
"2.68","1.6902985074626866","2019","11","02"
"3.23","1.6656346749226005","2019","11","02"
"3.65","1.715068493150685","2019","11","02"
"3.38","1.6952662721893492","2019","11","02"
"3.38","1.5710059171597632","2019","11","02"
"2.43","1.8641975308641976","2019","11","02"
"0.78","2.794871794871795","2019","11","02"
"1.22","2.1311475409836067","2019","11","02"
"1.75","1.9314285714285713","2019","11","03"
"1.22","2.0737704918032787","2019","11","03"
"2.18","1.3211009174311925","2019","11","03"
"1.3","2.0615384615384618","2019","11","03"
"2.25","1.7377777777777779","2019","11","03"
"0.6","3.0500000000000003","2019","11","03"
"1.65","2.2121212121212124","2019","11","03"
"2.78","1.7194244604316549","2019","11","03"
"3.83","1.4516971279373367","2019","11","03"
"3.91","1.4654731457800512","2019","11","03"
"3.65","1.5917808219178082","2019","11","03"
"3.91","1.5115089514066495","2019","11","03"
"4.96","1.4536290322580645","2019","11","03"
"5.66","1.2915194346289751","2019","11","03"
"2.68","1.8507462686567162","2019","11","03"
"2.68","1.9813432835820892","2019","11","03"
"2.53","2.0988142292490117","2019","11","03"
"2.68","1.876865671641791","2019","11","03"
"3.56","1.9550561797752808","2019","11","03"
"1.22","1.9262295081967213","2019","11","03"
"0.95","2.736842105263158","2019","11","04"
"1.75","1.6857142857142857","2019","11","04"
"2.53","1.4426877470355732","2019","11","04"
"1.83","1.710382513661202","2019","11","04"
"2.35","1.7361702127659575","2019","11","04"
"2.78","1.8741007194244605","2019","11","04"
"2.68","1.58955223880597","2019","11","04"
"3.3","1.5787878787878789","2019","11","04"
"3.65","1.4273972602739726","2019","11","04"
"3.48","1.5689655172413792","2019","11","04"
"4.68","1.5940170940170941","2019","11","04"
"4.61","1.603036876355748","2019","11","04"
"4.26","1.6338028169014085","2019","11","04"
"4.0","1.4325","2019","11","04"
"4.0","1.695","2019","11","04"
"4.0","1.8025","2019","11","04"
"4.88","1.6372950819672132","2019","11","04"
"4.61","1.7700650759219088","2019","11","05"
"5.03","1.7276341948310137","2019","11","05"
"5.56","1.5935251798561152","2019","11","05"
"6.16","1.3944805194805194","2019","11","05"
"7.21","1.374479889042996","2019","11","05"
"7.99","1.3166458072590737","2019","11","05"
"7.81","1.3687580025608195","2019","11","05"
"8.59","1.3469150174621654","2019","11","05"
"8.44","1.2665876777251186","2019","11","05"
"7.46","1.4798927613941018","2019","11","05"
"6.78","1.4882005899705013","2019","11","05"
"6.08","1.758223684210526","2019","11","05"
"5.38","1.4702602230483273","2019","11","05"
"6.34","1.6309148264984228","2019","11","05"
"7.21","1.420249653259362","2019","11","05"
"6.43","1.4867807153965786","2019","11","05"
"6.16","1.7516233766233764","2019","11","05"
"6.69","1.4289985052316891","2019","11","05"
"4.08","1.9142156862745097","2019","11","05"
"3.73","1.8176943699731904","2019","11","05"
"4.33","1.8036951501154732","2019","11","05"
"3.23","1.8823529411764706","2019","11","05"
"3.13","1.830670926517572","2019","11","05"
"4.18","1.7248803827751198","2019","11","05"
"2.0","2.0","2019","11","06"
"2.0","1.865","2019","11","06"
"3.23","1.8606811145510835","2019","11","06"
"2.35","1.778723404255319","2019","11","06"
"3.3","1.5545454545454547","2019","11","06"
"3.38","1.7988165680473374","2019","11","06"
"1.75","2.474285714285714","2019","11","06"
"2.95","1.9423728813559322","2019","11","06"
"3.03","1.3465346534653466","2019","11","06"
"1.4","2.6642857142857146","2019","11","06"
"1.48","2.1824324324324325","2019","11","06"
"2.6","1.5038461538461538","2019","11","06"
"1.65","2.1575757575757577","2019","11","06"
"2.25","2.1244444444444444","2019","11","06"
"1.9","2.057894736842105","2019","11","06"
"2.1","2.0285714285714285","2019","11","06"
"3.3","1.8424242424242425","2019","11","06"
"2.78","2.1258992805755397","2019","11","06"
"3.23","1.8823529411764706","2019","11","06"
"2.68","1.7835820895522387","2019","11","06"
"1.9","2.1052631578947367","2019","11","07"
"3.13","1.5271565495207668","2019","11","07"
"2.43","1.897119341563786","2019","11","07"
"2.78","1.8453237410071943","2019","11","07"
"2.35","1.7361702127659575","2019","11","07"
"2.53","2.059288537549407","2019","11","07"
"2.68","1.7835820895522387","2019","11","07"
"3.03","1.5445544554455446","2019","11","07"
"3.73","1.4638069705093835","2019","11","07"
"3.3","1.6303030303030304","2019","11","07"
"2.88","1.3888888888888888","2019","11","07"
"3.3","1.6090909090909091","2019","11","07"
"2.88","1.746527777777778","2019","11","07"
"2.53","1.7509881422924902","2019","11","07"
"2.6","1.9076923076923076","2019","11","07"
"2.43","1.9670781893004115","2019","11","07"
"2.88","1.6006944444444446","2019","11","07"
"3.13","1.6070287539936103","2019","11","07"
"3.48","1.5459770114942528","2019","11","07"
"3.3","1.5030303030303032","2019","11","07"
"2.68","1.6529850746268655","2019","11","07"
"1.75","2.0342857142857143","2019","11","07"
"1.56","2.0705128205128203","2019","11","07"
"1.48","2.4054054054054053","2019","11","07"
"0.87","2.1839080459770113","2019","11","08"
"2.53","1.7905138339920952","2019","11","08"
"4.08","1.4044117647058825","2019","11","08"
"2.35","2.076595744680851","2019","11","08"
"4.18","1.6650717703349283","2019","11","08"
"2.0","2.265","2019","11","08"
"2.6","1.6076923076923075","2019","11","08"
"2.53","2.3359683794466406","2019","11","08"
"1.75","1.6457142857142857","2019","11","08"
"2.25","1.9244444444444444","2019","11","08"
"3.38","1.3106508875739644","2019","11","08"
"2.0","2.0","2019","11","08"
"1.3","2.5384615384615383","2019","11","08"
"0.95","2.210526315789474","2019","11","08"
"4.26","1.9976525821596245","2019","11","09"
"6.61","1.6172465960665656","2019","11","09"
"6.78","2.075221238938053","2019","11","09"
"7.81","1.792573623559539","2019","11","09"
"6.34","1.3706624605678233","2019","11","09"
"6.96","1.485632183908046","2019","11","09"
"3.83","2.268929503916449","2019","11","10"
"3.56","1.6601123595505618","2019","11","10"
"3.48","2.344827586206897","2019","11","10"
"4.0","2.1475","2019","11","10"
"4.43","2.8261851015801356","2019","11","10"
"5.46","2.2106227106227108","2019","11","10"
"12.17","1.2423993426458504","2019","11","10"
"11.99","1.2176814011676396","2019","11","10"
"12.17","1.2423993426458504","2019","11","10"
"12.69","1.19779353821907","2019","11","10"
"11.12","1.4226618705035972","2019","11","10"
"9.21","1.5960912052117262","2019","11","10"
"9.21","1.4733984799131379","2019","11","10"
"7.21","1.6255201109570043","2019","11","10"
"3.38","2.109467455621302","2019","11","28"
"2.68","2.1119402985074625","2019","11","28"
"3.91","1.6214833759590792","2019","11","28"
"2.95","2.03728813559322","2019","11","28"
"2.88","1.746527777777778","2019","11","29"
"2.18","1.9541284403669723","2019","11","29"
"3.91","1.312020460358056","2019","11","29"
"3.56","1.3707865168539326","2019","11","29"
"3.73","1.490616621983914","2019","11","29"
"3.56","1.856741573033708","2019","11","29"
"4.53","1.6136865342163353","2019","11","29"
"3.38","1.822485207100592","2019","11","29"
"2.88","1.78125","2019","11","29"
"3.56","1.856741573033708","2019","11","29"
"3.91","1.5549872122762147","2019","11","29"
"4.0","1.54","2019","11","29"
"3.38","1.4437869822485208","2019","11","29"
