"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.73","1.2815013404825737","2019","05","25"
"2.6","1.7423076923076923","2019","05","25"
"2.0","1.615","2019","05","25"
"1.75","1.7314285714285713","2019","05","25"
"1.48","1.587837837837838","2019","05","26"
"3.83","1.4778067885117494","2019","05","26"
"2.18","1.9862385321100917","2019","05","26"
"2.95","1.3559322033898304","2019","05","26"
"2.95","1.6542372881355931","2019","05","27"
"3.73","1.3753351206434317","2019","05","27"
"2.78","1.5035971223021583","2019","05","27"
"2.0","1.565","2019","05","27"
"4.78","1.6192468619246863","2019","05","28"
"5.03","1.4333996023856859","2019","05","28"
"6.01","1.5906821963394344","2019","05","29"
"4.43","1.7471783295711063","2019","05","29"
"5.31","1.4708097928436912","2019","05","29"
"7.39","1.3761840324763195","2019","05","29"
"6.01","1.545757071547421","2019","05","29"
"4.96","1.8729838709677418","2019","05","29"
"1.48","2.2837837837837838","2019","05","29"
"2.95","2.1220338983050846","2019","05","29"
"2.68","1.58955223880597","2019","05","29"
"2.43","2.1111111111111107","2019","05","29"
"1.75","1.9314285714285713","2019","05","29"
"3.83","1.360313315926893","2019","05","30"
"3.83","1.2950391644908616","2019","05","30"
"4.26","1.2629107981220657","2019","05","30"
"3.73","1.3083109919571045","2019","05","30"
"2.35","1.8127659574468082","2019","06","01"
"4.26","1.915492957746479","2019","06","02"
"4.33","1.5450346420323327","2019","06","02"
"3.91","1.710997442455243","2019","06","02"
"4.88","1.6209016393442623","2019","06","02"
"4.88","1.6372950819672132","2019","06","02"
"4.68","1.391025641025641","2019","06","03"
"2.18","1.6743119266055044","2019","06","03"
"1.9","1.7789473684210526","2019","06","03"
"2.95","1.535593220338983","2019","06","04"
"2.1","1.6095238095238094","2019","06","05"
"3.48","1.7270114942528736","2019","06","05"
"3.13","1.5591054313099042","2019","06","05"
"3.91","1.5115089514066495","2019","06","06"
"3.38","1.5710059171597632","2019","06","06"
"2.6","1.4346153846153846","2019","06","06"
"2.25","1.391111111111111","2019","06","06"
"2.95","1.383050847457627","2019","06","06"
"2.68","1.5597014925373132","2019","06","06"
"3.13","1.6645367412140575","2019","06","06"
"1.9","2.647368421052632","2019","06","07"
"4.26","2.4694835680751175","2019","06","07"
"4.53","1.4591611479028697","2019","06","07"
"4.88","1.4610655737704918","2019","06","07"
"7.39","1.341001353179973","2019","06","07"
"6.26","1.4041533546325877","2019","06","07"
"5.13","1.5769980506822612","2019","06","07"
"5.13","1.3898635477582846","2019","06","07"
"6.01","1.5324459234608987","2019","06","08"
"1.3","2.0","2019","06","10"
"2.43","1.4320987654320987","2019","06","14"
"0.43","2.8372093023255816","2019","06","14"
"1.9","1.9210526315789473","2019","06","17"
"1.83","1.710382513661202","2019","06","20"
"2.68","1.5597014925373132","2019","06","21"
"2.68","1.6529850746268655","2019","06","21"
"2.53","1.2766798418972334","2019","06","21"
"6.69","1.4813153961136023","2019","06","22"
"6.51","1.468509984639017","2019","06","22"
"3.73","1.423592493297587","2019","06","25"
"5.03","1.4174950298210736","2019","06","25"
"3.3","1.7606060606060605","2019","06","26"
"3.48","1.6264367816091954","2019","06","26"
"3.03","1.7524752475247525","2019","06","26"
"1.56","1.6217948717948716","2019","06","26"
"1.65","1.7454545454545456","2019","06","26"
"6.16","1.3944805194805194","2019","07","01"
"4.08","1.7916666666666665","2019","07","02"
"5.03","1.2604373757455267","2019","07","02"
"4.68","1.2414529914529915","2019","07","02"
"1.3","2.0","2019","07","06"
"0.7","3.0000000000000004","2019","07","07"
"1.75","1.6857142857142857","2019","07","07"
"0.87","2.7011494252873565","2019","07","07"
"1.13","1.5486725663716816","2019","07","10"
"2.6","1.973076923076923","2019","07","11"
"3.13","2.1916932907348246","2019","07","11"
"2.1","1.9904761904761903","2019","07","16"
"2.88","2.017361111111111","2019","07","18"
"1.83","1.8469945355191255","2019","07","22"
"2.35","1.5148936170212766","2019","07","24"
"1.22","1.7868852459016396","2019","07","30"
"1.56","2.1153846153846154","2019","07","30"
"0.95","1.9263157894736844","2019","07","31"
"1.13","1.7699115044247788","2019","08","01"
"0.7","2.1142857142857143","2019","08","01"
"3.03","1.9174917491749175","2019","08","03"
"2.18","1.7935779816513762","2019","08","03"
"1.56","1.891025641025641","2019","08","03"
"2.1","1.657142857142857","2019","08","03"
"3.13","1.5591054313099042","2019","08","06"
"1.9","1.4105263157894739","2019","08","06"
"1.83","1.46448087431694","2019","08","07"
"1.05","2.7428571428571424","2019","08","10"
"0.43","3.837209302325581","2019","08","11"
"1.05","2.142857142857143","2019","08","13"
"0.7","2.857142857142857","2019","08","27"
"1.83","1.710382513661202","2019","08","28"
"1.9","1.4105263157894739","2019","08","29"
"2.25","1.4355555555555555","2019","08","29"
"1.9","1.463157894736842","2019","08","29"
"1.4","1.6785714285714288","2019","08","29"
"1.13","1.9911504424778763","2019","08","29"
"0.78","2.8846153846153846","2019","08","30"
"0.95","2.2947368421052636","2019","08","30"
"2.35","1.553191489361702","2019","09","01"
"2.35","1.4382978723404254","2019","09","01"
"2.35","1.778723404255319","2019","09","02"
"2.1","1.8238095238095238","2019","09","02"
"2.25","1.5022222222222221","2019","09","02"
"0.95","2.1052631578947367","2019","09","03"
"2.1","1.4047619047619049","2019","09","09"
"2.35","1.4382978723404254","2019","09","09"
"2.43","1.3292181069958846","2019","09","09"
"1.3","2.215384615384615","2019","09","09"
"2.35","1.3744680851063829","2019","09","10"
"1.83","1.8469945355191255","2019","09","15"
"2.0","1.955","2019","09","15"
"3.23","1.2941176470588234","2019","09","15"
"2.18","1.7110091743119265","2019","09","15"
"2.18","1.513761467889908","2019","09","15"
"1.56","1.942307692307692","2019","09","17"
"1.05","2.8095238095238098","2019","09","18"
"1.65","1.8363636363636364","2019","09","18"
"2.95","1.4440677966101694","2019","09","28"
"3.03","1.3201320132013201","2019","09","28"
"3.38","1.2603550295857988","2019","09","28"
"2.68","1.3917910447761193","2019","09","28"
"2.95","1.4440677966101694","2019","09","28"
"1.3","1.676923076923077","2019","09","28"
"0.87","1.793103448275862","2019","09","29"
"0.95","2.1052631578947367","2019","09","29"
"2.68","1.2611940298507462","2019","09","29"
"2.25","1.4666666666666666","2019","09","29"
"2.53","1.3359683794466404","2019","09","29"
"2.18","1.275229357798165","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"3.3","1.2121212121212122","2019","09","29"
"1.9","1.6473684210526316","2019","09","29"
"1.13","2.1504424778761067","2019","09","29"
"2.88","1.2361111111111112","2019","10","03"
"3.13","1.3354632587859425","2019","10","04"
"2.88","1.3888888888888888","2019","10","04"
"7.39","2.0460081190798376","2019","10","06"
"6.51","1.827956989247312","2019","10","06"
"8.59","1.4167636786961584","2019","10","06"
"2.25","1.7377777777777779","2019","10","08"
"2.18","1.6743119266055044","2019","10","08"
"1.05","2.238095238095238","2019","10","09"
"2.95","1.383050847457627","2019","10","10"
"0.6","2.466666666666667","2019","10","10"
"3.48","1.3448275862068966","2019","10","11"
"3.03","1.636963696369637","2019","10","11"
"0.78","2.3461538461538463","2019","10","18"
"1.48","2.114864864864865","2019","10","18"
"0.7","2.1142857142857143","2019","10","18"
"2.35","1.5872340425531914","2019","10","19"
"1.75","1.8857142857142857","2019","10","20"
"4.0","1.22","2019","10","21"
"3.03","1.462046204620462","2019","10","21"
"2.95","1.4440677966101694","2019","10","21"
"2.88","1.357638888888889","2019","10","21"
"3.48","1.2729885057471264","2019","10","22"
"2.53","1.58102766798419","2019","10","22"
"1.9","1.7000000000000002","2019","10","22"
"2.43","1.5020576131687242","2019","10","22"
"1.3","1.8076923076923077","2019","10","23"
"1.65","1.8363636363636364","2019","10","23"
"3.38","1.3846153846153846","2019","10","23"
"2.68","1.9813432835820892","2019","10","23"
"2.6","1.4038461538461537","2019","10","23"
"3.3","2.709090909090909","2019","10","23"
"3.73","1.9329758713136729","2019","10","23"
"3.38","1.467455621301775","2019","10","26"
"0.52","2.846153846153846","2019","10","29"
"1.48","3.52027027027027","2019","10","29"
"1.48","1.587837837837838","2019","11","03"
"1.4","1.8571428571428574","2019","11","04"
"1.05","2.4095238095238094","2019","11","06"
"1.9","1.9210526315789473","2019","11","08"
"2.68","1.3619402985074627","2019","11","08"
"2.43","1.4650205761316872","2019","11","29"
"2.25","1.4355555555555555","2019","11","29"
"2.0","1.44","2019","11","29"
"1.22","1.8442622950819672","2019","11","29"
"3.13","1.3610223642172523","2019","11","30"
"2.78","1.5323741007194245","2019","11","30"
"2.68","1.4925373134328357","2019","11","30"
"2.35","1.4808510638297872","2019","11","30"
"0.95","2.5578947368421057","2019","11","30"
"0.25","11.12","2019","12","02"
"2.53","1.3043478260869565","2019","12","02"
"4.08","1.767156862745098","2019","12","02"
"11.64","1.5231958762886597","2019","12","02"
"12.95","1.5637065637065637","2019","12","02"
"2.78","2.377697841726619","2019","12","04"
"3.65","1.5232876712328767","2019","12","09"
"1.75","2.2342857142857144","2019","12","09"
"1.75","1.9885714285714287","2019","12","09"
"1.05","2.4095238095238094","2019","12","09"
"2.1","1.738095238095238","2019","12","10"
"3.13","1.8562300319488818","2019","12","12"
"3.3","1.7606060606060605","2019","12","12"
"4.08","1.5759803921568627","2019","12","12"
"1.4","2.164285714285714","2019","12","12"
"3.3","1.5545454545454547","2019","12","13"
"5.66","1.3056537102473498","2019","12","13"
"4.88","1.8012295081967211","2019","12","14"
"1.13","1.7699115044247788","2019","12","16"
"0.35","5.0","2019","12","16"
"0.1","5.999999999999999","2019","12","16"
"2.68","1.3917910447761193","2019","12","17"
"2.18","1.8715596330275228","2019","12","17"
"2.1","2.228571428571428","2019","12","22"
"3.91","1.9974424552429666","2019","12","22"
"1.9","1.9210526315789473","2019","12","28"
"4.68","1.653846153846154","2019","12","30"
"5.13","1.3567251461988303","2019","12","30"
"5.73","1.6527050610820244","2019","12","30"
"5.13","1.557504873294347","2019","12","30"
"6.01","1.8086522462562395","2019","12","30"
"4.26","1.9976525821596245","2020","01","01"
"6.34","1.8359621451104102","2020","01","01"
"7.21","1.420249653259362","2020","01","01"
"10.87","1.3983440662373505","2020","01","02"
"9.04","1.5486725663716816","2020","01","02"
"9.74","1.4527720739219712","2020","01","02"
"10.79","1.4504170528266915","2020","01","02"
"12.95","1.4023166023166025","2020","01","02"
"13.3","1.299248120300752","2020","01","02"
"13.12","1.6547256097560976","2020","01","02"
"8.86","1.5090293453724606","2020","01","02"
"7.39","1.7523680649526387","2020","01","02"
"4.96","2.2419354838709675","2020","01","03"
"4.18","1.5574162679425838","2020","01","03"
"4.61","1.3947939262472884","2020","01","03"
"9.39","1.8242811501597442","2020","01","29"
"12.69","1.4105594956658787","2020","01","29"
"8.86","1.4221218961625284","2020","01","31"
"8.44","1.3471563981042654","2020","01","31"
"10.59","1.4022662889518414","2020","01","31"
"10.94","1.604204753199269","2020","01","31"
"4.78","2.110878661087866","2020","01","31"
"3.48","2.6465517241379315","2020","01","31"
"4.18","3.181818181818182","2020","02","01"
"7.39","1.8092016238159674","2020","02","01"
"4.18","1.7679425837320575","2020","02","08"
"3.65","1.358904109589041","2020","02","08"
"3.91","1.89002557544757","2020","02","11"
"3.83","1.3133159268929504","2020","02","12"
"2.78","1.341726618705036","2020","02","12"
"1.65","2.2606060606060607","2020","02","13"
"2.53","2.158102766798419","2020","02","13"
"3.65","1.9753424657534246","2020","02","13"
"1.13","2.0796460176991154","2020","02","18"
"1.13","2.0796460176991154","2020","02","18"
"1.56","2.7756410256410255","2020","02","19"
"10.52","1.4448669201520912","2020","02","22"
"5.91","1.6175972927241964","2020","02","22"
"7.91","1.7787610619469028","2020","02","22"
"6.08","1.7302631578947367","2020","02","22"
"4.0","1.9525","2020","02","23"
"3.23","3.1486068111455108","2020","02","23"
"2.25","2.546666666666667","2020","02","24"
"3.03","3.33003300330033","2020","02","24"
"8.44","1.3886255924170618","2020","02","24"
"5.21","1.5527831094049904","2020","02","24"
"6.26","1.5127795527156551","2020","02","24"
"8.34","1.3872901678657075","2020","02","24"
"6.61","1.6550680786686836","2020","02","24"
"6.51","1.3348694316436251","2020","02","24"
"4.96","1.8729838709677418","2020","02","24"
"14.6","2.0287671232876714","2020","03","01"
"18.51","1.5542949756888167","2020","03","01"
"12.69","1.718676122931442","2020","03","02"
"13.3","1.449624060150376","2020","03","02"
"8.79","1.3640500568828215","2020","03","02"
"7.81","1.4686299615877083","2020","03","03"
"6.34","2.536277602523659","2020","03","04"
"11.37","1.6737027264731752","2020","03","04"
"12.77","1.5043069694596711","2020","03","04"
"8.69","1.3084004602991945","2020","03","04"
"6.86","1.4314868804664722","2020","03","04"
"4.0","1.54","2020","03","04"
"4.96","2.433467741935484","2020","03","04"
"5.31","1.6836158192090396","2020","03","04"
"3.03","1.7194719471947195","2020","03","07"
"3.03","1.6930693069306932","2020","03","07"
"2.68","1.8208955223880596","2020","03","07"
"1.83","2.092896174863388","2020","03","10"
"0.35","5.428571428571429","2020","03","10"
"2.6","1.6076923076923075","2020","03","10"
"5.13","1.7134502923976607","2020","03","11"
"5.81","1.4526678141135974","2020","03","14"
"4.68","1.579059829059829","2020","03","14"
"3.13","1.8562300319488818","2020","03","14"
"3.3","2.2151515151515153","2020","03","14"
"2.78","1.5575539568345325","2020","03","14"
"1.65","1.7454545454545456","2020","03","15"
"4.43","1.5485327313769754","2020","03","15"
"4.33","1.4226327944572748","2020","03","15"
"4.0","1.345","2020","03","15"
"2.95","1.383050847457627","2020","03","15"
"3.83","1.5430809399477807","2020","03","16"
"4.18","1.3899521531100478","2020","03","16"
"4.43","1.469525959367946","2020","03","16"
"5.91","1.3688663282571911","2020","03","16"
"2.68","1.4291044776119401","2020","03","18"
"2.25","1.6577777777777778","2020","03","18"
"3.48","1.4022988505747127","2020","03","20"
"3.23","1.263157894736842","2020","03","20"
"1.75","1.6457142857142857","2020","03","21"
"1.65","1.7454545454545456","2020","03","21"
"2.1","1.6952380952380952","2020","03","21"
"2.0","1.955","2020","03","21"
"3.3","1.4787878787878788","2020","03","24"
"4.08","1.3627450980392155","2020","03","24"
"4.88","1.528688524590164","2020","03","24"
"4.88","1.4610655737704918","2020","03","24"
"2.68","1.5597014925373132","2020","03","24"
"3.56","1.2949438202247192","2020","03","24"
"1.9","2.3842105263157896","2020","03","25"
"2.88","1.4791666666666667","2020","03","25"
"2.25","1.5822222222222222","2020","03","26"
"2.1","1.538095238095238","2020","03","26"
"3.03","1.4059405940594059","2020","04","03"
"2.25","1.5822222222222222","2020","04","03"
"0.78","2.4358974358974357","2020","04","03"
"2.95","1.8847457627118642","2020","04","04"
"3.65","1.5232876712328767","2020","04","04"
"3.03","1.6105610561056107","2020","04","04"
"2.43","1.5349794238683125","2020","04","04"
"3.83","1.5430809399477807","2020","04","05"
"1.05","2.238095238095238","2020","04","05"
"1.13","2.1504424778761067","2020","04","06"
"15.12","1.6726190476190477","2020","04","06"
"17.73","1.416243654822335","2020","04","06"
"16.85","1.3507418397626112","2020","04","06"
"15.38","1.384265279583875","2020","04","07"
"14.35","1.604878048780488","2020","04","07"
"10.52","1.5038022813688214","2020","04","07"
"10.34","1.4284332688588008","2020","04","07"
"8.09","1.4709517923362176","2020","04","07"
"5.66","1.5530035335689043","2020","04","07"
"6.08","1.5444078947368423","2020","04","07"
"6.16","1.2840909090909092","2020","04","07"
"4.96","1.560483870967742","2020","04","07"
"2.78","2.2805755395683454","2020","04","07"
"4.26","2.0633802816901405","2020","04","07"
"5.66","1.4911660777385158","2020","04","07"
"4.43","1.5891647855530475","2020","04","07"
"5.21","1.5854126679462572","2020","04","07"
"3.13","1.3035143769968052","2020","04","12"
"1.65","1.896969696969697","2020","04","12"
"1.56","2.1666666666666665","2020","04","12"
"1.22","2.0737704918032787","2020","04","14"
"1.13","2.6814159292035398","2020","04","15"
"0.7","3.3571428571428577","2020","04","15"
"2.95","1.2983050847457627","2020","04","16"
"2.0","1.865","2020","04","16"
"4.18","1.4545454545454546","2020","04","17"
"2.1","2.109523809523809","2020","04","17"
"2.1","1.738095238095238","2020","04","18"
"3.23","1.3405572755417956","2020","04","18"
"2.53","1.7509881422924902","2020","04","18"
"3.3","1.2666666666666666","2020","04","18"
"4.68","1.3547008547008548","2020","04","19"
"3.65","1.358904109589041","2020","04","19"
"3.13","1.4728434504792334","2020","04","19"
"3.23","1.7987616099071206","2020","04","20"
"1.48","1.810810810810811","2020","04","21"
"2.43","1.7201646090534977","2020","04","21"
"3.3","1.3727272727272728","2020","04","23"
"2.95","1.3559322033898304","2020","04","25"
"4.08","1.4044117647058825","2020","04","25"
"3.48","1.4022988505747127","2020","04","25"
"4.33","1.4457274826789837","2020","04","25"
"4.96","1.8024193548387095","2020","04","28"
"5.38","1.3866171003717471","2020","04","28"
"4.0","1.8025","2020","04","28"
"3.65","1.4054794520547946","2020","04","28"
"3.38","1.7189349112426036","2020","04","28"
"2.6","1.5692307692307692","2020","04","30"
