"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.61","1.4338394793926248","2019","12","14"
"4.18","1.3899521531100478","2019","12","14"
"4.08","1.338235294117647","2019","12","14"
"3.65","1.4547945205479451","2019","12","14"
"2.6","1.876923076923077","2019","12","14"
"2.43","2.3580246913580245","2019","12","14"
"1.83","1.9945355191256828","2019","12","14"
"2.95","1.7050847457627119","2019","12","14"
"3.3","1.5242424242424244","2019","12","14"
"2.6","1.8384615384615386","2019","12","15"
"1.75","1.9314285714285713","2019","12","15"
"1.4","2.357142857142857","2019","12","15"
"1.4","2.0571428571428574","2019","12","15"
"1.65","2.533333333333333","2019","12","15"
"2.35","1.9617021276595745","2019","12","15"
"1.3","2.8692307692307693","2019","12","15"
"1.65","2.4242424242424243","2019","12","15"
"0.95","2.368421052631579","2019","12","15"
"1.65","3.048484848484849","2019","12","15"
"1.56","2.0705128205128203","2019","12","15"
"1.9","2.1473684210526316","2019","12","15"
"2.25","2.4266666666666667","2019","12","15"
"3.56","1.5112359550561798","2019","12","15"
"3.03","1.6105610561056107","2019","12","15"
"2.88","1.5034722222222223","2019","12","15"
"2.18","1.9174311926605503","2019","12","15"
"2.53","1.474308300395257","2019","12","15"
"2.43","1.897119341563786","2019","12","15"
"2.1","2.0619047619047617","2019","12","15"
"3.13","1.6964856230031948","2019","12","15"
"1.83","1.80327868852459","2019","12","15"
"1.83","2.3278688524590163","2019","12","15"
"3.23","1.9628482972136223","2019","12","15"
"6.26","1.5958466453674123","2019","12","16"
"7.39","1.223274695534506","2019","12","16"
"8.69","1.331415420023015","2019","12","16"
"8.94","1.215883668903803","2019","12","16"
"7.81","1.3559539052496798","2019","12","16"
"7.99","1.4130162703379223","2019","12","16"
"6.01","1.62063227953411","2019","12","16"
"7.66","1.408616187989556","2019","12","16"
"9.47","1.6156282998944034","2019","12","16"
"12.34","1.1912479740680713","2019","12","16"
"10.59","1.2294617563739376","2019","12","16"
"9.56","1.2259414225941423","2019","12","16"
"8.51","1.347826086956522","2019","12","16"
"6.78","1.3067846607669615","2019","12","16"
"4.53","1.4370860927152316","2019","12","16"
"4.26","1.6525821596244132","2019","12","16"
"3.38","1.8520710059171597","2019","12","16"
"0.87","3.310344827586207","2019","12","16"
"0.78","3.243589743589743","2019","12","16"
"1.13","1.7699115044247788","2019","12","16"
"0.35","5.0","2019","12","16"
"0.1","5.999999999999999","2019","12","16"
"0.25","4.52","2019","12","16"
"0.25","4.52","2019","12","16"
"0.95","2.5578947368421057","2019","12","17"
"3.03","1.636963696369637","2019","12","17"
"2.35","1.7361702127659575","2019","12","17"
"3.03","1.7524752475247525","2019","12","17"
"2.78","1.683453237410072","2019","12","17"
"2.43","1.8641975308641976","2019","12","17"
"2.25","1.7022222222222223","2019","12","17"
"2.0","2.0","2019","12","17"
"3.13","1.808306709265176","2019","12","17"
"3.91","1.4654731457800512","2019","12","17"
"4.88","1.4979508196721312","2019","12","17"
"4.68","1.5940170940170941","2019","12","17"
"5.38","1.4516728624535316","2019","12","17"
