"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.701618496","3.705808531022534","2018","08","06"
"1.202771782","1.9954121911716083","2018","08","06"
"1.50347934","1.9288821128729312","2018","08","06"
"1.804167414","2.1616427249139973","2018","08","06"
"5.212017549","1.477354669398102","2018","08","07"
"6.314585951","1.377792650620617","2018","08","07"
"5.813471632","1.4793221156635035","2018","08","07"
"5.813471632","1.5825056068666135","2018","08","07"
"1.603702204","2.6189543485842837","2018","08","07"
"5.412502243","1.6074247592695179","2018","08","07"
"5.813471632","1.5653158320941816","2018","08","07"
"3.808819523","2.0741203008688736","2018","08","07"
"3.908964453","1.7652004557637762","2018","08","07"
"2.405621497","2.369434574852405","2018","08","07"
"1.703944551","1.643203906698018","2018","08","07"
"2.104797039","1.5202977041056165","2018","08","07"
"1.403236993","1.7815648799674997","2018","08","07"
"2.906735816","1.6169449466748511","2018","08","07"
"3.608334829","2.1893616500077853","2018","08","07"
"2.205136803","1.6778673459018045","2018","08","07"
"3.10722051","2.445937187444737","2018","08","07"
"3.708479759","3.2357444774717457","2018","08","07"
"6.214441021","2.059721860219743","2018","08","07"
"6.114101256","1.782693567481212","2018","08","07"
"4.510418536","1.928909711052145","2018","08","07"
"1.804167414","3.658175726257741","2018","08","07"
"5.212017549","2.168098421343209","2018","08","07"
"6.41473088","1.8706463489236824","2018","08","07"
"4.209788912","2.3991965039410035","2018","08","07"
"9.922920779","2.1565635125585034","2018","08","07"
"5.813471632","2.0641182514675425","2018","08","07"
"7.316814588","1.8451219034771582","2018","08","07"
"16.33765166","1.6220384649821824","2018","08","07"
"15.33542302","1.356268182030234","2018","08","07"
"15.0347934","1.3901498985679444","2018","08","07"
"12.8296566","1.6134401453893943","2018","08","07"
"12.02771782","1.762557508187368","2018","08","07"
"11.22597388","2.1201180845790457","2018","08","07"
"11.02548918","1.5056069475912361","2018","08","07"
"11.02548918","1.541861943943244","2018","08","07"
"9.421806461","1.8467277291273583","2018","08","07"
"9.020837072","1.6850024303376532","2018","08","07"
"13.83188523","1.5832310531685925","2018","08","07"
"15.33542302","1.5389549847578967","2018","08","07"
"12.32854228","1.4032841488539713","2018","08","07"
"11.5266035","1.6310356255422511","2018","08","07"
"12.02771782","1.6461662907552317","2018","08","07"
"8.920692142","1.883252709832165","2018","08","07"
"5.312357313","2.16476996602958","2018","08","07"
"7.016184963","2.2803832302560694","2018","08","07"
"8.319238059","2.3919926030331666","2018","08","07"
"12.22820251","1.4393157739746985","2018","08","07"
"13.63140054","1.4525010523973643","2018","08","07"
"12.32854228","1.5735757009546467","2018","08","07"
"12.8296566","1.5589160149461831","2018","08","07"
"12.12805758","1.6078993417839627","2018","08","07"
"11.72708819","1.5093411717576586","2018","08","07"
"11.5266035","1.5009146415073615","2018","08","07"
"11.62694326","1.7803374925904647","2018","08","07"
"10.62451979","1.7883316955071529","2018","08","07"
"8.419382989","1.2945804929221516","2018","08","07"
"7.016184963","1.8955716561259648","2018","08","07"
"11.02548918","1.6144507521978269","2018","08","07"
"10.12340547","1.5904126153706262","2018","08","07"
"11.72708819","1.5775130936403405","2018","08","07"
"11.32611881","1.5097594098079217","2018","08","07"
"9.120982002","1.4033598594091383","2018","08","07"
"9.020837072","1.5187370407702667","2018","08","07"
"8.118753365","1.3795510537719113","2018","08","07"
"7.918268671","1.5406849573922472","2018","08","07"
"8.619867684","1.8561294809313686","2018","08","07"
"9.82277585","1.4150932640899059","2018","08","07"
"9.221321767","1.5724142271978483","2018","08","07"
"9.922920779","1.5922455043113066","2018","08","07"
"9.020837072","1.5408929159296092","2018","08","07"
"8.920692142","1.3675572742346522","2018","08","07"
"8.619867684","1.450164163563975","2018","08","07"
"9.622291155","1.4965048384050899","2018","08","07"
"10.72485956","1.7436469517741637","2018","08","07"
"8.619867684","1.647350198467385","2018","08","07"
"6.515070645","1.6423006016383725","2018","08","07"
"7.717783976","1.697354688954305","2018","08","07"
"3.808819523","2.4678816970031585","2018","08","07"
"5.312357313","1.712971972485993","2018","08","07"
"6.314585951","2.2804037163702864","2018","08","07"
"13.33077091","1.597832993590916","2018","08","08"
"12.02771782","1.4133838550595461","2018","08","08"
"9.120982002","1.5568434119140147","2018","08","08"
"10.92514942","1.8214447359018362","2018","08","08"
"17.23973537","1.421130637111398","2018","08","08"
"17.54055983","1.4195963185514815","2018","08","08"
"17.74104452","1.4091378566700086","2018","08","08"
"16.83896081","1.5202862171160312","2018","08","08"
"17.94152921","1.4435690808096955","2018","08","09"
"19.44487217","1.5428060656672344","2018","08","09"
"20.94860479","1.4511417874717565","2018","08","09"
"19.24438748","1.522483992304233","2018","08","09"
"18.24215884","1.4417391664373866","2018","08","09"
"19.24438748","1.5796499541278204","2018","08","09"
"19.54579644","1.4939380280377053","2018","08","09"
"20.54724574","1.533071103475302","2018","08","09"
"21.24864992","1.5294544605119083","2018","08","09"
"19.54579644","1.4939380280377053","2018","08","09"
"20.74792527","1.4507700210161785","2018","08","09"
"17.44022006","1.611223056436594","2018","08","09"
"16.73862105","1.3442207522823395","2018","08","09"
"17.03944551","1.4261057712082792","2018","08","09"
"18.14181907","1.3725478169483254","2018","08","09"
"16.93910574","1.475849896312177","2018","08","09"
"17.13959044","1.3302143764644123","2018","08","09"
"17.74104452","1.741670683773246","2018","08","09"
"19.94520715","1.5141247239440176","2018","08","09"
"18.64312823","1.5180294761079376","2018","08","09"
"17.03944551","1.3028948017686992","2018","08","09"
"16.83896081","1.5796320812269888","2018","08","09"
"18.74327316","1.4885457786285603","2018","08","09"
"20.04652109","1.5015307566266602","2018","08","09"
"19.14424255","1.5565480400790261","2018","08","09"
"18.34230377","1.5210859273649462","2018","08","09"
"13.932225","1.5432624085528333","2018","08","09"
"12.12805758","1.3934506666483026","2018","08","09"
"10.12340547","1.5014841038467266","2018","08","09"
"10.52437486","1.4157929367027506","2018","08","09"
"12.02771782","1.4799240858811569","2018","08","09"
"12.02771782","1.4716155878355983","2018","08","09"
"10.62451979","1.2894963415565344","2018","08","09"
"10.82500449","1.3764738484648886","2018","08","09"
"10.92514942","1.446179396967918","2018","08","09"
"11.72708819","1.6287161357145044","2018","08","09"
"16.83896081","1.6510019331768966","2018","08","09"
"15.33542302","1.519405683795738","2018","08","09"
"14.13270969","1.6487092292348644","2018","08","09"
"12.72931683","1.5869054050404996","2018","08","09"
"15.13493833","1.50640386586894","2018","08","09"
"14.43333932","1.6280955473303458","2018","08","09"
"14.13270969","1.6203637768207775","2018","08","09"
"14.13270969","1.2877812372299566","2018","08","09"
"13.33077091","1.4477754077614706","2018","08","09"
"14.13270969","1.3939690810984173","2018","08","09"
"0.701618496","1.5678563610728984","2018","09","13"
"0.801860844","1.7459483531035218","2018","09","13"
"2.706251122","1.3302515563816182","2018","09","13"
"2.505766427","1.7160239205327972","2018","09","13"
"1.603702204","1.9330725668816253","2018","09","13"
"1.202771782","1.579698308053589","2018","09","13"
"1.102548918","3.0837238887934766","2018","09","13"
"1.603702204","1.5588665643562338","2018","09","13"
"2.104797039","2.6130426431106355","2018","09","13"
"2.104797039","1.6153369536358417","2018","09","13"
"1.50347934","2.261392189798897","2018","09","13"
"5.011532855","1.8556764944126065","2018","09","13"
"4.109449147","1.6304052595202974","2018","09","13"
