"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.906735816","1.6513244962197144","2018","11","27"
"2.906735816","1.410488278787562","2018","11","27"
"2.906735816","1.5481260574937643","2018","11","27"
"2.505766427","1.7160239205327972","2018","11","27"
"3.608334829","1.912268722554295","2018","11","27"
"5.011532855","1.3967684950954993","2018","11","27"
"4.81104816","1.4549742532612684","2018","11","27"
"3.407850135","1.5258751453282438","2018","11","27"
"3.006880746","1.3968039359682671","2018","11","27"
"4.109449147","1.6060452882883673","2018","11","27"
"5.612986938","1.264933865948006","2018","11","27"
"5.913616562","1.2513540212518095","2018","11","27"
"5.312357313","1.3929838354229696","2018","11","27"
"0.902083707","1.995377335864021","2018","11","27"
"1.603702204","1.7459153800601748","2018","11","27"
"1.804167414","1.3856572985415865","2018","11","27"
"1.804167414","1.6627983909479922","2018","11","28"
"3.006880746","1.6296190417656156","2018","11","28"
"2.706251122","1.588897310025762","2018","11","28"
"2.906735816","1.582505606694599","2018","11","28"
"2.004652109","1.6960331529524262","2018","11","28"
"1.102548918","1.8140108627815095","2018","11","28"
"2.004652109","1.3468651557435896","2018","11","28"
"2.104797039","1.282782151899445","2018","11","28"
"1.50347934","1.5963142380127417","2018","11","28"
"1.603702204","1.621288417210406","2018","11","28"
"1.904390278","1.3652998747350253","2018","11","28"
"1.804167414","1.4965330013437435","2018","11","28"
"1.102548918","1.9046483541150232","2018","11","28"
"0.801860844","1.9953076209816776","2018","11","28"
"1.002306571","1.596277126472116","2018","11","28"
"1.202771782","1.4965410819722742","2018","11","28"
"1.303014129","1.6884498755884174","2018","11","28"
"0.601395633","1.9953076213973773","2018","11","28"
"1.403236993","2.1378902408967493","2018","11","28"
"0.902083707","1.7736259291511627","2018","11","28"
"1.202771782","2.660453257956463","2018","11","28"
"1.50347934","1.3967388351342427","2018","11","28"
"4.71090323","1.6982000197019542","2018","11","28"
"5.011532855","1.5963291450874868","2018","11","28"
"4.410273606","1.564552780719247","2018","11","28"
"3.307705205","1.9953293993743315","2018","11","28"
"2.405621497","1.621188274989879","2018","11","29"
"2.004652109","1.9953943180671856","2018","11","29"
"2.104797039","1.9004547012763067","2018","11","29"
"2.205136803","2.902279396585809","2018","12","04"
"2.205136803","2.267394695511778","2018","12","04"
"2.606106192","1.9185386632932724","2018","12","04"
"2.806396052","3.1357378712560986","2018","12","04"
"2.806396052","2.2448687659428046","2018","12","04"
"1.403236993","2.565493059945292","2018","12","04"
"1.303014129","2.839514133157953","2018","12","04"
"1.403236993","2.494277528642662","2018","12","04"
"1.904390278","2.362957588570508","2018","12","04"
"1.804167414","2.3833459659193243","2018","12","04"
"1.603702204","1.8706507140274529","2018","12","04"
"1.50347934","1.5963142380127417","2018","12","04"
"1.603702204","1.5588665643562338","2018","12","04"
"2.004652109","3.0428983086960155","2018","12","05"
"2.305281733","2.7328507192053473","2018","12","05"
"1.603702204","3.1801549815666403","2018","12","05"
"1.703944551","2.0540941293810917","2018","12","05"
"1.703944551","1.8193507143061958","2018","12","05"
"1.303014129","1.918596037725697","2018","12","05"
"2.205136803","2.131401454370448","2018","12","05"
"1.403236993","1.9241197947808095","2018","12","05"
"1.50347934","1.7293645072635317","2018","12","05"
"1.804167414","1.3856572985415865","2018","12","05"
"1.303014129","1.4581703350048634","2018","12","05"
"1.603702204","1.9330725668816253","2018","12","05"
"1.603702204","1.995331862747755","2018","12","05"
"1.50347934","1.9288821128729312","2018","12","05"
"1.703944551","1.5259086960747","2018","12","05"
"1.403236993","1.4965169764449047","2018","12","05"
"1.403236993","1.7103493486648693","2018","12","05"
"1.804167414","1.6074087047001726","2018","12","05"
"1.603702204","1.7459153800601748","2018","12","05"
"2.505766427","2.314688531821406","2018","12","05"
"1.403236993","2.351722613829352","2018","12","05"
"1.403236993","2.494277528642662","2018","12","05"
"1.303014129","2.148808889086114","2018","12","05"
"1.50347934","2.0619323814585973","2018","12","05"
"1.403236993","1.4965169764449047","2018","12","05"
"2.004652109","1.8956072631952123","2018","12","05"
"1.904390278","1.6802848360266625","2018","12","05"
"1.703944551","1.877947321772914","2018","12","05"
"1.904390278","1.7328507749292343","2018","12","05"
"1.703944551","2.1127417349861872","2018","12","05"
"1.904390278","1.9428407494737274","2018","12","05"
"2.706251122","1.9214601992135454","2018","12","05"
"3.10722051","2.0275325879591337","2018","12","05"
"2.405621497","2.078429834550153","2018","12","05"
"1.904390278","2.047881366573538","2018","12","05"
"1.703944551","3.110464997167622","2018","12","05"
"1.403236993","2.779263506061232","2018","12","06"
"1.403236993","3.0643114095838264","2018","12","06"
"2.104797039","2.6130426431106355","2018","12","06"
"2.606106192","2.4557414926705334","2018","12","06"
"2.906735816","3.0618725654426657","2018","12","06"
"1.703944551","2.464882356961157","2018","12","06"
"1.303014129","2.4557815873077153","2018","12","06"
"1.603702204","2.7436896825515618","2018","12","06"
"1.603702204","1.7459153800601748","2018","12","06"
"1.804167414","1.6627983909479922","2018","12","06"
"1.703944551","1.8193507143061958","2018","12","06"
"1.603702204","2.1200671973385905","2018","12","06"
"1.102548918","2.1767972720463","2018","12","06"
"1.904390278","2.4679982056703187","2018","12","06"
"2.205136803","2.267394695511778","2018","12","06"
"1.603702204","2.556532495730111","2018","12","06"
"2.505766427","1.915567231358711","2018","12","06"
"2.205136803","2.5848567495882477","2018","12","06"
"3.20736544","2.0265945039926603","2018","12","06"
"2.205136803","2.0406867514423324","2018","12","06"
"1.303014129","2.4557815873077153","2018","12","06"
"4.81104816","1.9330057423495008","2018","12","10"
"8.118753365","1.5150550986099576","2018","12","10"
"5.813471632","1.72017328079051","2018","12","10"
"6.615215575","1.813953417534696","2018","12","10"
"5.312357313","1.6753494024621534","2018","12","10"
"2.906735816","2.305014258991055","2018","12","11"
"4.109449147","2.676847875835267","2018","12","11"
"1.102548918","3.1745190094141473","2018","12","11"
"1.202771782","2.9930821631131352","2018","12","11"
"1.303014129","2.6861278178818586","2018","12","11"
"1.002306571","2.1950110950634483","2018","12","11"
"0.701618496","1.8528423386945603","2018","12","11"
"9.020837072","1.7625479911782624","2018","12","12"
"8.419382989","1.5677810484741683","2018","12","12"
"7.517299282","2.0884885836051246","2018","12","12"
"11.32611881","1.712845758148991","2018","12","14"
"12.02771782","1.5297750733230953","2018","12","14"
"2.305281733","3.6872130487662176","2018","12","15"
"2.205136803","2.72096821105933","2018","12","15"
"3.006880746","2.926661588992728","2018","12","15"
"3.808819523","2.126640072360289","2018","12","15"
"3.608334829","3.6304327178058564","2018","12","16"
"2.706251122","2.438783816603994","2018","12","16"
"2.706251122","3.3256288911388023","2018","12","16"
"2.706251122","2.5127009521476333","2018","12","16"
"3.006880746","3.0928342377300253","2018","12","16"
"4.109449147","2.0440595621270017","2018","12","19"
"2.606106192","1.8802265752031948","2018","12","19"
"6.114101256","1.6682816791740749","2018","12","19"
"5.512647173","2.938755833920663","2018","12","20"
"3.708479759","2.6965708915441327","2018","12","22"
"1.102548918","2.539504866667512","2018","12","24"
"0.902083707","3.436568815004659","2018","12","24"
"2.004652109","2.9930914771007786","2018","12","24"
"1.804167414","2.438831982473662","2018","12","24"
"1.804167414","2.106253038666178","2018","12","24"
"1.804167414","3.8798789678173407","2018","12","24"
"2.205136803","3.3558135055079394","2018","12","24"
"1.703944551","3.286509809085918","2018","12","24"
"1.403236993","2.636708591247922","2018","12","24"
"2.405621497","2.4525529840657225","2018","12","24"
"1.703944551","2.9930677908544223","2018","12","24"
"2.906735816","3.0962521149875286","2018","12","25"
"2.806396052","2.4587070770294823","2018","12","25"
"2.405621497","2.078429834550153","2018","12","25"
"4.410273606","3.514505124787036","2018","12","26"
"3.10722051","4.505659046386766","2018","12","26"
"7.417154352","1.8336340980058925","2019","01","02"
"8.218898295","2.1049594895857022","2019","01","02"
"2.305281733","3.7740246627807723","2019","01","08"
"2.906735816","3.0618725654426657","2019","01","08"
"2.606106192","3.376732079841511","2019","01","08"
"4.109449147","2.2387067278143884","2019","01","08"
"2.505766427","2.3945197275164865","2019","01","08"
"2.405621497","2.161584366653172","2019","01","08"
"2.706251122","2.6235766552783346","2019","01","08"
"2.305281733","3.340155067719005","2019","01","08"
"3.508189899","2.3088796385591555","2019","01","08"
"1.904390278","1.8903660707513863","2019","01","08"
"2.305281733","2.9063985573168116","2019","01","08"
"2.104797039","2.47052505474377","2019","01","08"
"2.505766427","2.0353140253004116","2019","01","08"
"3.307705205","1.904640967543539","2019","01","11"
"2.405621497","2.078429834550153","2019","01","11"
"1.703944551","2.5235299619793787","2019","01","12"
"1.703944551","3.814695242979183","2019","01","12"
"1.102548918","3.1745190094141473","2019","01","12"
"1.002306571","3.492007934765899","2019","01","12"
"1.102548918","3.355793992081175","2019","01","12"
"0.701618496","3.705808531022534","2019","01","12"
"0.601395633","2.494242895508355","2019","01","12"
"0.902083707","3.6582238914109997","2019","01","12"
"2.104797039","2.85068205191446","2019","01","12"
"1.603702204","2.369537865896704","2019","01","12"
"7.116524728","1.2506181022575096","2019","01","12"
"7.417154352","1.5100447191017283","2019","01","12"
"1.002306571","3.0929386533972947","2019","01","13"
"5.111872619","2.425782460601646","2019","01","22"
"4.009304218","2.344475618936433","2019","01","22"
"4.610563466","2.4509297189663712","2019","01","22"
"4.410273606","2.6755320449839686","2019","01","22"
"3.808819523","2.152877143294353","2019","01","22"
"3.808819523","1.470279819556575","2019","01","22"
"5.312357313","1.3929838354229696","2019","01","22"
"5.111872619","1.33023654496505","2019","01","22"
"6.916040034","1.5615347304104399","2019","01","22"
"4.410273606","2.494260266536398","2019","01","23"
"4.610563466","1.8002195647467962","2019","01","23"
"4.510418536","2.372219862657996","2019","01","23"
"3.808819523","1.6015336182680031","2019","01","23"
"2.505766427","1.9555175084161982","2019","01","23"
"2.205136803","1.2244120506840048","2019","01","23"
"2.906735816","1.582505606694599","2019","01","23"
"2.906735816","1.92657015824241","2019","01","23"
"3.10722051","1.512616106218995","2019","01","23"
"3.20736544","1.7459907783379995","2019","01","23"
"2.205136803","2.086004695827482","2019","01","23"
"1.303014129","2.839514133157953","2019","01","23"
"2.004652109","2.1449882045343958","2019","01","23"
"5.312357313","2.635379244114486","2019","01","26"
"9.120982002","1.677458047460798","2019","01","26"
"6.715555339","1.5039874336742474","2019","01","26"
"8.118753365","1.847607283485942","2019","01","26"
"10.12340547","2.0152265213970533","2019","01","27"
"7.116524728","1.4473321970588677","2019","01","27"
"1.904390278","2.1528763538457847","2019","01","31"
"2.104797039","1.9004547012763067","2019","01","31"
"2.606106192","1.5731963688147363","2019","01","31"
"1.002306571","3.0929386533972947","2019","01","31"
"1.303014129","1.918596037725697","2019","01","31"
"2.505766427","2.514197163038293","2019","02","05"
"1.804167414","1.7736259291511627","2019","02","05"
"2.305281733","1.7784883900782635","2019","02","05"
"2.004652109","2.3944124945422143","2019","02","05"
"2.405621497","2.9098306665156977","2019","02","05"
"2.205136803","4.217327336493599","2019","02","05"
"4.510418536","3.126097579960814","2019","02","05"
"6.214441021","3.7976908333747947","2019","02","05"
"5.612986938","3.2780590999479715","2019","02","05"
"6.114101256","2.420699739880134","2019","02","05"
"5.412502243","3.51042173046172","2019","02","05"
"4.410273606","3.5371640976598404","2019","02","05"
"3.608334829","2.300237353056351","2019","02","05"
"3.608334829","3.380938302053565","2019","02","05"
"5.713131868","3.133139928077011","2019","02","05"
"5.111872619","3.3059998125121517","2019","02","05"
"5.312357313","4.386137363723674","2019","02","05"
"4.009304218","2.8184858034137834","2019","02","05"
"3.708479759","2.1302394534654923","2019","02","05"
"3.908964453","3.120917976278154","2019","02","05"
"3.808819523","2.021623344582925","2019","02","05"
"3.20736544","2.213672685517245","2019","02","05"
"2.906735816","2.305014258991055","2019","02","05"
"3.10722051","2.638988918749124","2019","02","05"
"2.806396052","1.1758939607430718","2019","02","05"
"3.908964453","1.5349607841522115","2019","02","05"
"4.209788912","1.2827227834648258","2019","02","05"
"4.109449147","1.5573676376241574","2019","02","05"
"4.610563466","1.6700775338595024","2019","02","05"
"4.209788912","1.5440273393451325","2019","02","05"
"4.109449147","1.4356946563767758","2019","02","05"
"4.209788912","1.4014750630803126","2019","02","05"
"0.601395633","1.9953076213973773","2019","02","07"
"0.701618496","1.7102874237796604","2019","02","07"
"0.400930422","2.244775259284266","2019","02","07"
"1.303014129","2.6093012817975363","2019","02","07"
"3.20736544","1.8707276280934175","2019","02","07"
"0.501153285","2.7935716713899224","2019","02","09"
"0.701618496","2.7080479774010975","2019","02","09"
"0.601395633","3.3256571951196725","2019","02","09"
"0.801860844","3.49178833702971","2019","02","09"
"0.801860844","2.9930698012733985","2019","02","09"
"1.002306571","2.69378267400384","2019","02","09"
"0.801860844","3.741255974085199","2019","02","09"
"1.202771782","2.9099971843203756","2019","02","09"
"1.102548918","2.9930863974599626","2019","02","09"
"0.902083707","3.1038453762916705","2019","02","09"
"1.403236993","3.0643114095838264","2019","02","09"
"1.002306571","4.68921577986941","2019","02","09"
"0.801860844","4.364925067971021","2019","02","09"
"0.902083707","3.214817409400345","2019","02","09"
"0.601395633","2.494242895508355","2019","02","12"
"2.405621497","2.5773209055256463","2019","02","14"
"2.505766427","3.1527080137545473","2019","02","14"
"2.305281733","2.342443473914431","2019","02","17"
"2.606106192","2.9930110096603464","2019","02","19"
"1.50347934","1.7958318436221412","2019","02","19"
"1.102548918","1.8140108627815095","2019","02","20"
"0.801860844","2.743710533395243","2019","02","20"
"1.904390278","1.7328507749292343","2019","02","20"
"1.102548918","2.9022912759323027","2019","02","20"
"0.902083707","3.436568815004659","2019","02","21"
"1.403236993","2.8506028902845495","2019","02","21"
"1.202771782","2.9099971843203756","2019","02","21"
"0.801860844","2.4942428963397543","2019","02","21"
"0.701618496","2.8506028923159974","2019","02","21"
"1.002306571","3.0929386533972947","2019","02","21"
"1.303014129","3.607045913314114","2019","02","21"
"1.303014129","1.8419028800876494","2019","02","22"
"2.205136803","1.859257345132614","2019","02","27"
"3.006880746","1.8956397777273204","2019","02","28"
"2.004652109","2.194925080140177","2019","03","01"
"2.706251122","1.8475430640394208","2019","03","03"
"3.10722051","1.8022636188765375","2019","03","07"
"4.309933842","1.5777503832505464","2019","03","07"
"3.708479759","1.456120162957589","2019","03","07"
"2.104797039","1.8054154522211867","2019","03","07"
"1.904390278","3.413181241308563","2019","03","11"
"1.403236993","2.494277528642662","2019","03","12"
"1.50347934","2.394442458384563","2019","03","12"
"1.603702204","2.556532495730111","2019","03","12"
"1.603702204","2.9307384982555025","2019","03","13"
"1.703944551","2.5822795632743567","2019","03","13"
"1.703944551","3.286509809085918","2019","03","13"
"1.603702204","2.6189543485842837","2019","03","13"
"1.002306571","2.8933606641994167","2019","03","13"
"1.202771782","2.411126075121041","2019","03","13"
"1.002306571","3.0929386533972947","2019","03","13"
"1.002306571","2.0951354034373577","2019","03","13"
"1.202771782","2.7436827321577453","2019","03","13"
"2.205136803","2.7662467488190576","2019","03","13"
"1.50347934","3.2591536109834403","2019","03","13"
"1.703944551","3.051715395872644","2019","03","13"
"1.303014129","3.0698603637320963","2019","03","13"
"1.603702204","3.429517278383687","2019","03","13"
"1.603702204","2.2448025313058686","2019","03","13"
"1.102548918","2.3582298849074737","2019","03","13"
"1.303014129","5.448948794169215","2019","03","13"
"1.202771782","2.9930821631131352","2019","03","13"
"1.002306571","2.594080377429751","2019","03","13"
"0.902083707","2.4388801470726484","2019","03","13"
"1.403236993","2.4229381451319822","2019","03","13"
"1.202771782","3.159396616107178","2019","03","13"
"1.202771782","3.4087237989425994","2019","03","13"
"1.603702204","3.1801549815666403","2019","03","13"
"2.806396052","2.3161482030904734","2019","03","14"
"4.209788912","1.9716016003417136","2019","03","14"
"1.703944551","3.051715395872644","2019","03","17"
"1.904390278","3.2556659454864114","2019","03","17"
"1.102548918","2.0860021505186404","2019","03","19"
"0.902083707","3.1038453762916705","2019","03","19"
"1.904390278","2.10044730547611","2019","03","20"
"1.603702204","2.6189543485842837","2019","03","20"
"1.703944551","2.171389340591283","2019","03","20"
"1.403236993","1.5678563599555846","2019","03","20"
"1.603702204","1.4341312297653985","2019","03","20"
"1.303014129","2.3791551196602567","2019","03","20"
"1.703944551","3.22776020779094","2019","03","21"
"1.202771782","2.8267677109505054","2019","03","22"
"1.50347934","1.8622991806458744","2019","03","27"
"1.904390278","2.047881366573538","2019","03","27"
"2.505766427","1.835736035264551","2019","03","28"
"2.205136803","1.7685820488299202","2019","03","28"
"3.20736544","1.371861508553263","2019","03","28"
"1.403236993","1.9953353260834394","2019","03","29"
"4.510418536","1.3967641343517214","2019","03","31"
"4.510418536","1.3967641343517214","2019","03","31"
"5.312357313","1.2988783373276835","2019","03","31"
"5.212017549","1.400594248459619","2019","03","31"
"4.911387925","1.6492259112275276","2019","03","31"
"4.209788912","1.4252750594921042","2019","03","31"
"4.610563466","1.3664253596026736","2019","03","31"
"4.610563466","1.214608696376635","2019","03","31"
"4.510418536","1.2637325568582223","2019","03","31"
"3.808819523","1.339003206164778","2019","03","31"
"3.808819523","1.4439971189992244","2019","03","31"
"2.104797039","2.042931003952253","2019","04","05"
"2.205136803","2.267394695511778","2019","04","05"
"2.806396052","2.2448687659428046","2019","04","06"
"2.104797039","2.8981191055352866","2019","04","10"
"2.004652109","1.9454574424614044","2019","04","10"
"2.104797039","2.85068205191446","2019","04","10"
"1.904390278","1.9954066883762995","2019","04","10"
"1.703944551","2.171389340591283","2019","04","11"
"1.703944551","1.877947321772914","2019","04","11"
"1.904390278","1.627855787656988","2019","04","11"
"2.205136803","2.086004695827482","2019","04","11"
"2.305281733","1.9520362281897279","2019","04","11"
"2.505766427","2.2348573357272454","2019","04","11"
"2.606106192","1.8802265752031948","2019","04","11"
"3.708479759","1.6718598935192408","2019","04","11"
"3.307705205","1.9651174364554653","2019","04","11"
"2.205136803","1.3604446984507566","2019","04","11"
"1.904390278","1.627855787656988","2019","04","11"
"1.904390278","1.5752898487544158","2019","04","11"
"2.706251122","2.1432116054749484","2019","04","11"
"2.405621497","2.369434574852405","2019","04","11"
"2.305281733","2.819624638477973","2019","04","11"
"1.904390278","2.4679982056703187","2019","04","11"
"2.606106192","1.611608488515498","2019","04","11"
"2.906735816","1.5137465079489012","2019","04","11"
"2.706251122","1.441095149410159","2019","04","11"
"2.405621497","1.621188274989879","2019","04","11"
"2.606106192","1.803469023414223","2019","04","11"
"2.505766427","1.476565012258423","2019","04","11"
"2.505766427","2.0353140253004116","2019","04","11"
"2.104797039","1.7103762026909617","2019","04","11"
"2.205136803","1.6325494010631687","2019","04","11"
"2.205136803","1.9953688066036963","2019","04","11"
"2.706251122","1.9584508769027682","2019","04","11"
"2.405621497","1.8290746056631202","2019","04","11"
"2.305281733","1.5616289824650251","2019","04","11"
"2.606106192","1.6883660399207554","2019","04","11"
"2.606106192","1.8418144555024336","2019","04","11"
"2.606106192","1.956950782994034","2019","04","11"
"2.606106192","1.99529621469853","2019","04","11"
"2.104797039","1.8528937910578274","2019","04","11"
"2.405621497","1.7874612167219088","2019","04","11"
"2.305281733","1.7351768205764895","2019","04","11"
"2.004652109","1.8956072631952123","2019","04","11"
"1.904390278","1.7853254536515757","2019","04","11"
"2.104797039","1.9954526651156124","2019","04","11"
"2.305281733","1.6049782471425151","2019","04","11"
"2.405621497","2.411047963793616","2019","04","11"
"2.004652109","3.0428983086960155","2019","04","11"
"2.606106192","1.8418144555024336","2019","04","11"
"2.505766427","1.9953637482429243","2019","04","11"
"1.703944551","2.6409271688794522","2019","04","11"
"2.205136803","2.4488241018214962","2019","04","11"
"1.202771782","1.9121827169703256","2019","04","11"
"1.102548918","1.5418619439432435","2019","04","11"
"1.303014129","1.6116233395040953","2019","04","11"
"1.202771782","1.4965410819722742","2019","04","11"
"1.403236993","1.639009964441552","2019","04","11"
"1.703944551","1.4085114891746262","2019","04","11"
"0.902083707","2.106253038666178","2019","04","11"
"2.505766427","2.3945197275164865","2019","04","12"
"5.813471632","1.6514141820448123","2019","04","12"
"7.717783976","1.7232513103966154","2019","04","13"
"4.209788912","2.137871305695529","2019","04","13"
"3.20736544","1.6212539285825815","2019","04","13"
"2.505766427","1.9555175084161982","2019","04","13"
"2.205136803","1.5418346981350528","2019","04","13"
"1.403236993","1.35402398773562","2019","04","13"
"1.002306571","1.596277126472116","2019","04","13"
"1.002306571","1.7958551166676926","2019","04","13"
"1.102548918","1.2697918406555453","2019","04","13"
"1.102548918","1.5418619439432435","2019","04","13"
"0.801860844","1.6212145345757774","2019","04","13"
"1.002306571","2.1950110950634483","2019","04","13"
"1.403236993","2.779263506061232","2019","04","13"
"2.104797039","2.185448592319119","2019","04","13"
"1.303014129","3.760565607803935","2019","04","13"
"2.004652109","1.6461829731873943","2019","04","13"
"2.906735816","1.7545528303353732","2019","04","13"
"3.407850135","2.1420900311979243","2019","04","13"
"2.405621497","2.5773209055256463","2019","04","13"
"0.902083707","2.106253038666178","2019","04","13"
"1.50347934","2.460909795408296","2019","04","13"
"2.104797039","2.660603553329115","2019","04","13"
"2.806396052","2.5655643040364424","2019","04","13"
"3.006880746","2.7270521136923067","2019","04","13"
"3.006880746","2.8268713012005833","2019","04","13"
"2.405621497","3.5749585563335198","2019","04","13"
"2.706251122","3.1409002726687834","2019","04","13"
"3.808819523","2.1004030014262245","2019","04","14"
"4.911387925","1.832473234742499","2019","04","14"
"2.305281733","4.381291316986286","2019","04","14"
"2.305281733","1.7784883900782635","2019","04","14"
"2.405621497","1.6628016639310903","2019","04","14"
"3.006880746","2.261479701197302","2019","04","14"
"2.706251122","1.9584508769027682","2019","04","14"
"2.505766427","1.6361927248377166","2019","04","14"
"3.407850135","2.1714651677310335","2019","04","14"
"2.606106192","1.956950782994034","2019","04","14"
"3.307705205","1.662761363886417","2019","04","14"
"3.20736544","1.6212539285825815","2019","04","14"
"3.808819523","1.4965168904906394","2019","04","14"
"2.906735816","2.1673764802848527","2019","04","14"
"3.708479759","1.6179425349264795","2019","04","14"
"2.906735816","1.6169449466748511","2019","04","14"
"3.708479759","1.7527476473952086","2019","04","14"
"4.911387925","1.5270551311623386","2019","04","14"
"1.904390278","2.10044730547611","2019","04","15"
"2.104797039","1.5678586143240958","2019","04","15"
"2.505766427","2.6339092777700466","2019","04","15"
"2.205136803","2.992994099513925","2019","04","15"
"2.004652109","2.0452011496624225","2019","04","15"
"2.305281733","2.299094209236941","2019","04","15"
"2.405621497","1.8706157492406212","2019","04","15"
"2.305281733","2.602765230864734","2019","04","15"
"1.703944551","2.230138941886261","2019","04","15"
"1.603702204","2.1824890495692055","2019","04","15"
"1.703944551","1.5845563010929222","2019","04","15"
"1.904390278","2.4154322667677475","2019","04","15"
"2.004652109","2.244775259905209","2019","04","15"
"1.804167414","2.71597307543434","2019","04","15"
"1.904390278","1.9428407494737274","2019","04","15"
"1.703944551","2.288786546904483","2019","04","15"
"2.205136803","2.40350615698286","2019","04","15"
"2.405621497","2.2447388991718844","2019","04","15"
"2.706251122","1.9953773347571846","2019","04","15"
"2.205136803","1.859257345132614","2019","04","15"
"2.104797039","1.8528937910578274","2019","04","15"
"2.505766427","2.4343659673432123","2019","04","15"
"3.608334829","1.912268722554295","2019","04","15"
"2.505766427","2.0353140253004116","2019","04","15"
"2.305281733","2.125584066301192","2019","04","15"
"2.906735816","2.2361953698099684","2019","04","15"
"2.405621497","2.9098306665156977","2019","04","15"
"2.205136803","2.2221161577520503","2019","04","15"
"2.104797039","2.7080818926408607","2019","04","15"
"2.004652109","1.8956072631952123","2019","04","15"
"2.104797039","2.660603553329115","2019","04","15"
"2.205136803","3.8999835032003687","2019","04","15"
"2.004652109","1.8956072631952123","2019","04","15"
"2.305281733","2.6460768003665085","2019","04","15"
"2.906735816","2.3393938085359185","2019","04","15"
"2.205136803","2.4941420462066453","2019","04","15"
"2.505766427","2.5540780820749656","2019","04","15"
"2.706251122","2.438783816603994","2019","04","15"
"3.10722051","2.445937187444737","2019","04","15"
"3.908964453","2.4560083918470976","2019","04","15"
"3.407850135","2.288863716420441","2019","04","15"
"3.006880746","2.4277390487504222","2019","04","15"
"2.606106192","2.494153612371295","2019","04","15"
"2.806396052","2.102309892003796","2019","04","15"
"2.806396052","2.529955549908962","2019","04","15"
"2.606106192","2.187156749980969","2019","04","15"
"3.407850135","2.5529849524911694","2019","04","17"
"3.307705205","2.358161940552982","2019","04","17"
"3.808819523","2.362933413791998","2019","04","17"
"2.906735816","3.0618725654426657","2019","04","17"
"0.601395633","3.9907597350311983","2019","04","17"
"0.902083707","2.5495631903703146","2019","04","17"
"0.701618496","3.1357127221457968","2019","04","17"
"15.0347934","1.7093665084882377","2019","04","19"
"9.020837072","1.7625479911782624","2019","04","19"
"7.216669658","1.953810987367215","2019","04","19"
"8.720207448","2.041248376961777","2019","04","22"
"8.619867684","1.693723192190011","2019","04","23"
"3.808819523","2.3104592719238695","2019","04","23"
"2.906735816","1.7545528303353732","2019","04","23"
"7.016184963","2.1949245938087736","2019","04","23"
"12.52902697","2.0592799107048294","2019","04","24"
"8.720207448","1.4907769829468398","2019","04","24"
"0.701618496","2.280383231231122","2019","04","24"
"2.405621497","2.618862048687454","2019","04","25"
"1.904390278","1.9954066883762995","2019","04","26"
"2.405621497","2.036924813862353","2019","04","26"
"4.109449147","1.9223865808796197","2019","04","27"
"3.006880746","1.3968039359682671","2019","04","27"
"3.006880746","1.5963267127854361","2019","04","27"
"1.002306571","1.9954331058655703","2019","04","27"
"0.701618496","3.705808531022534","2019","04","28"
"1.804167414","2.71597307543434","2019","05","02"
"5.512647173","1.5963514634314868","2019","05","02"
"5.612986938","1.371818346996481","2019","05","02"
"5.212017549","1.745949452289536","2019","05","02"
"6.214441021","1.3999956046891575","2019","05","02"
"6.515070645","1.350733224781479","2019","05","02"
"3.006880746","1.862405247846833","2019","05","02"
"3.10722051","1.7378850756234228","2019","05","02"
"2.806396052","2.5655643040364424","2019","05","02"
"4.309933842","2.134569065387524","2019","05","03"
"3.808819523","1.8378269596997128","2019","05","03"
"4.009304218","2.095116351183307","2019","05","03"
"6.41473088","1.8394892288918596","2019","05","04"
"8.118753365","1.5150550986099576","2019","05","04"
"8.619867684","1.3573173659866122","2019","05","04"
"8.118753365","1.441095150203519","2019","05","04"
"6.916040034","1.7929755870467536","2019","05","04"
"5.212017549","1.9761973694766624","2019","05","04"
"4.510418536","2.6604388936911727","2019","05","04"
"7.517299282","1.4633407301396306","2019","05","04"
"7.016184963","1.5392462950951427","2019","05","04"
"5.612986938","1.567814512879595","2019","05","04"
"5.312357313","1.6941606875681934","2019","05","04"
"5.813471632","1.4277228963005286","2019","05","04"
"5.011532855","1.6961008004805351","2019","05","04"
"0.701618496","3.278019931219145","2019","05","04"
"3.307705205","1.5418609691367584","2019","05","04"
"2.706251122","1.5149801748516374","2019","05","09"
"1.102548918","2.1767972720463","2019","05","10"
"1.904390278","1.6802848360266625","2019","05","11"
"2.205136803","1.5872314562245327","2019","05","11"
"3.908964453","1.6628519525194054","2019","05","11"
"2.405621497","1.4133380672063391","2019","05","11"
"1.603702204","1.8083372329143472","2019","05","11"
"2.205136803","1.8139788073728869","2019","05","11"
"4.81104816","1.4342209024987185","2019","05","11"
"4.410273606","1.6325494010631687","2019","05","11"
"4.510418536","1.5963018678938845","2019","05","11"
"3.608334829","1.302548685677972","2019","05","11"
"3.908964453","1.4837865326579374","2019","05","11"
"2.906735816","1.410488278787562","2019","05","11"
"3.10722051","1.3838590193909346","2019","05","11"
"4.610563466","1.7785072376661217","2019","05","11"
"5.612986938","1.371818346996481","2019","05","11"
"3.407850135","1.4085020957061543","2019","05","13"
"3.006880746","1.3303059768237313","2019","05","13"
"1.804167414","2.1616427249139973","2019","05","14"
"1.50347934","1.9953494492315405","2019","05","14"
"1.303014129","2.225635425937887","2019","05","14"
"1.904390278","1.7328507749292343","2019","05","14"
