"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","2.1028277634961436","2017","05","16"
"3.03","2.181518151815182","2017","05","16"
"2.45","2.228571428571428","2017","05","16"
"2.57","2.124513618677043","2017","05","16"
"1.46","4.219178082191781","2017","05","19"
"2.24","2.75","2017","05","19"
"0.99","3.282828282828283","2017","05","21"
"1.07","3.3831775700934577","2017","05","21"
"1.71","3.1169590643274856","2017","05","22"
"2.39","1.4895397489539748","2017","05","23"
"2.62","1.6030534351145038","2017","05","23"
"3.6","1.4805555555555556","2017","05","23"
"2.24","1.901785714285714","2017","05","23"
"2.51","2.3784860557768925","2017","05","23"
"3.17","1.9873817034700316","2017","05","23"
"2.57","2.027237354085603","2017","05","23"
"1.63","3.233128834355828","2017","05","23"
"0.91","2.7362637362637363","2017","05","23"
"1.09","2.7981651376146783","2017","05","23"
"1.46","2.8767123287671237","2017","05","23"
"1.5","2.8000000000000003","2017","05","24"
"0.29","5.8965517241379315","2017","05","25"
"2.1","1.5999999999999999","2017","05","27"
"1.92","1.8229166666666667","2017","05","27"
"0.54","5.648148148148147","2017","05","27"
"1.56","2.532051282051282","2017","05","27"
"0.68","3.3676470588235294","2017","05","27"
"2.51","1.7729083665338647","2017","05","28"
"1.9","2.373684210526316","2017","05","28"
"1.61","2.211180124223602","2017","05","28"
"2.39","1.8619246861924685","2017","05","28"
"2.06","2.0970873786407767","2017","05","28"
"1.9","2.447368421052632","2017","05","28"
"1.65","3.0060606060606063","2017","05","28"
"2.12","2.5754716981132075","2017","05","28"
"1.69","2.70414201183432","2017","05","28"
"0.7","3.885714285714286","2017","05","30"
"0.33","4.242424242424242","2017","05","30"
"0.25","4.04","2017","05","30"
"1.17","2.273504273504274","2017","05","30"
"1.83","2.251366120218579","2017","05","31"
"1.63","1.9938650306748467","2017","05","31"
"0.12","9.083333333333334","2017","05","31"
"0.51","4.490196078431373","2017","06","01"
"1.75","1.7771428571428571","2017","06","01"
"1.05","3.019047619047619","2017","06","01"
"1.48","2.22972972972973","2017","06","01"
"2.1","2.080952380952381","2017","06","01"
"1.36","2.102941176470588","2017","06","01"
"1.3","3.169230769230769","2017","06","01"
"2.18","1.775229357798165","2017","06","01"
"2.1","2.2142857142857144","2017","06","01"
"2.0","2.45","2017","06","01"
"1.69","2.6331360946745566","2017","06","01"
"0.87","2.9885057471264367","2017","06","01"
"0.47","6.085106382978723","2017","06","01"
"0.31","5.32258064516129","2017","06","01"
"0.97","2.2886597938144333","2017","06","01"
"1.05","3.4476190476190474","2017","06","02"
"1.85","1.9837837837837837","2017","06","02"
"1.56","2.480769230769231","2017","06","02"
"1.67","3.0059880239520957","2017","06","02"
"0.93","2.7956989247311825","2017","06","02"
"2.57","2.027237354085603","2017","06","04"
"2.43","2.271604938271605","2017","06","04"
"2.9","2.1724137931034484","2017","06","04"
"3.44","1.752906976744186","2017","06","04"
"2.7","2.4925925925925925","2017","06","04"
"1.28","2.1875","2017","06","04"
"0.62","3.7903225806451615","2017","06","05"
"1.11","2.3963963963963963","2017","06","05"
"1.34","1.7537313432835822","2017","06","05"
"0.27","4.481481481481481","2017","06","05"
"1.59","2.6792452830188678","2017","06","05"
"0.76","3.2763157894736845","2017","06","05"
"1.36","2.4705882352941173","2017","06","05"
"2.02","1.9554455445544554","2017","06","06"
"3.25","1.5261538461538462","2017","06","06"
"1.63","1.7914110429447854","2017","06","06"
"1.56","2.641025641025641","2017","06","06"
"1.83","2.251366120218579","2017","06","06"
"1.61","2.453416149068323","2017","06","06"
"1.9","3.2736842105263158","2017","06","06"
"2.24","2.1875","2017","06","06"
"2.6","1.973076923076923","2017","06","06"
"2.31","2.0865800865800868","2017","06","07"
"2.35","2.2680851063829786","2017","06","07"
"2.94","2.0952380952380953","2017","06","07"
"2.27","2.211453744493392","2017","06","07"
"2.78","1.8057553956834531","2017","06","08"
"2.78","2.0971223021582737","2017","06","08"
"2.18","2.041284403669725","2017","06","08"
"2.9","2.803448275862069","2017","06","08"
"3.65","2.641095890410959","2017","06","08"
"0.99","5.181818181818182","2017","06","10"
"1.26","2.158730158730159","2017","06","14"
"0.68","2.514705882352941","2017","06","14"
"1.94","1.8350515463917527","2017","06","14"
"1.63","2.4539877300613497","2017","06","14"
"1.5","2.4466666666666668","2017","06","14"
"1.79","1.9106145251396647","2017","06","14"
"1.24","1.8467741935483872","2017","06","14"
"1.42","4.73943661971831","2017","06","14"
"1.05","4.0","2017","06","15"
"1.59","1.8679245283018868","2017","06","15"
"1.07","2.616822429906542","2017","06","15"
"2.55","3.6117647058823534","2017","06","17"
"1.56","1.5064102564102564","2017","06","18"
"0.8","4.45","2017","06","18"
"2.14","1.5981308411214952","2017","06","19"
"1.89","1.6772486772486772","2017","06","19"
"1.4","2.542857142857143","2017","06","19"
"2.39","2.1213389121338913","2017","06","19"
"1.79","2.94413407821229","2017","06","19"
"0.68","2.6323529411764706","2017","06","19"
"0.89","2.8651685393258424","2017","06","20"
"0.56","3.3035714285714284","2017","06","23"
"0.6","3.2666666666666666","2017","06","23"
"2.02","1.5396039603960396","2017","06","24"
"2.02","1.5396039603960396","2017","06","24"
"1.65","2.496969696969697","2017","06","24"
"1.42","2.507042253521127","2017","06","24"
"1.77","2.1186440677966103","2017","06","24"
"1.01","2.5742574257425743","2017","06","24"
"2.04","1.8676470588235294","2017","06","24"
"1.5","2.54","2017","06","24"
"0.47","3.638297872340426","2017","06","25"
"1.11","2.063063063063063","2017","06","25"
"1.24","1.9435483870967742","2017","06","25"
"1.26","2.0634920634920637","2017","06","25"
"1.15","2.5391304347826087","2017","06","25"
"1.42","1.8732394366197185","2017","06","25"
"2.29","1.4934497816593886","2017","06","25"
"1.34","2.276119402985074","2017","06","25"
"1.89","1.6137566137566137","2017","06","25"
"1.79","2.5977653631284916","2017","06","25"
"2.16","1.8796296296296293","2017","06","25"
"0.17","6.411764705882353","2017","06","28"
"0.45","3.6666666666666665","2017","06","28"
"0.19","6.052631578947368","2017","06","28"
"0.33","5.424242424242424","2017","06","28"
"0.97","2.5670103092783507","2017","06","29"
"1.24","2.0564516129032255","2017","07","01"
"0.97","2.6288659793814433","2017","07","01"
"1.36","2.426470588235294","2017","07","01"
"0.78","3.4871794871794872","2017","07","01"
"0.76","3.3552631578947367","2017","07","01"
"1.36","2.330882352941176","2017","07","01"
"0.97","2.484536082474227","2017","07","01"
"1.5","2.54","2017","07","01"
"0.91","3.142857142857143","2017","07","01"
"0.72","3.083333333333334","2017","07","01"
"1.22","2.0409836065573774","2017","07","05"
"1.22","1.9754098360655739","2017","07","05"
"0.99","3.1414141414141414","2017","07","05"
"0.87","2.413793103448276","2017","07","05"
"2.35","1.5617021276595744","2017","07","06"
"2.06","1.6019417475728155","2017","07","06"
"1.98","1.7676767676767677","2017","07","06"
"2.22","1.7432432432432432","2017","07","06"
"1.96","1.9438775510204083","2017","07","06"
"2.04","2.485294117647059","2017","07","06"
"2.43","2.6378600823045266","2017","07","06"
"2.12","3.292452830188679","2017","07","06"
"2.14","2.4906542056074765","2017","07","06"
"2.24","2.040178571428571","2017","07","06"
"1.01","2.6930693069306932","2017","07","07"
"1.52","1.75","2017","07","07"
"0.78","3.41025641025641","2017","07","07"
"1.07","2.8504672897196257","2017","07","07"
"0.91","2.5164835164835164","2017","07","08"
"0.29","5.482758620689656","2017","07","09"
"0.43","3.255813953488372","2017","07","09"
"0.86","3.325581395348837","2017","07","09"
"1.32","2.5454545454545454","2017","07","09"
"0.8","2.7","2017","07","12"
"1.42","1.5211267605633805","2017","07","12"
"0.52","3.442307692307692","2017","07","12"
"0.33","3.818181818181818","2017","07","12"
"1.36","1.8749999999999998","2017","07","12"
"1.85","1.8918918918918919","2017","07","12"
"1.94","2.2268041237113403","2017","07","12"
"1.5","2.1999999999999997","2017","07","12"
"2.0","2.35","2017","07","12"
"2.14","2.1728971962616823","2017","07","12"
"2.37","2.2489451476793247","2017","07","12"
"0.04","16.0","2017","07","15"
"0.62","3.483870967741936","2017","07","15"
"1.36","1.6323529411764706","2017","07","15"
"0.7","3.0000000000000004","2017","07","15"
"0.19","6.368421052631579","2017","07","15"
"0.78","2.0384615384615383","2017","07","15"
"0.23","5.260869565217391","2017","07","18"
"0.39","7.179487179487179","2017","07","19"
"0.82","2.0121951219512195","2017","07","20"
"0.86","2.2790697674418605","2017","07","20"
"0.84","2.4047619047619047","2017","07","20"
"1.17","2.1794871794871793","2017","07","20"
"0.33","4.818181818181818","2017","07","20"
"0.49","2.857142857142857","2017","07","21"
"0.97","2.5670103092783507","2017","07","21"
"0.7","2.085714285714286","2017","07","21"
"0.74","3.0000000000000004","2017","07","22"
"1.11","2.297297297297297","2017","07","22"
"2.35","1.646808510638298","2017","07","22"
"1.22","2.3934426229508197","2017","07","22"
"2.33","2.643776824034335","2017","07","22"
"1.3","3.0384615384615383","2017","07","22"
"1.01","3.1386138613861387","2017","07","22"
"1.54","3.0194805194805197","2017","07","22"
"1.52","3.223684210526316","2017","07","22"
"0.72","2.375","2017","07","24"
"0.29","4.551724137931035","2017","07","25"
"0.6","2.3333333333333335","2017","07","26"
"1.26","2.0238095238095237","2017","07","26"
"1.22","2.180327868852459","2017","07","26"
"2.24","1.5267857142857142","2017","07","26"
"2.31","1.70995670995671","2017","07","26"
"2.39","1.8284518828451883","2017","07","26"
"1.05","2.0571428571428574","2017","07","26"
"0.76","2.8421052631578947","2017","07","26"
"0.37","3.7837837837837838","2017","07","29"
"1.3","2.3923076923076922","2017","07","29"
"1.24","3.524193548387097","2017","07","29"
"1.77","2.2598870056497176","2017","07","29"
"1.81","2.6298342541436464","2017","07","29"
"1.79","2.1284916201117317","2017","07","29"
"1.73","2.786127167630058","2017","07","29"
"2.22","2.572072072072072","2017","07","29"
"2.41","2.2904564315352696","2017","07","29"
"2.53","2.7905138339920947","2017","07","29"
"2.43","2.7901234567901234","2017","07","29"
"2.14","2.2523364485981308","2017","07","29"
"1.63","2.4907975460122698","2017","07","29"
"1.46","1.917808219178082","2017","07","30"
"1.05","2.8285714285714287","2017","07","30"
"1.21","3.8842975206611574","2017","07","30"
"1.75","2.6114285714285717","2017","07","30"
"1.21","1.834710743801653","2017","07","30"
"0.39","4.230769230769231","2017","08","01"
"0.51","3.627450980392157","2017","08","01"
"1.83","1.6994535519125682","2017","08","01"
"1.03","2.4757281553398056","2017","08","01"
"0.76","2.4342105263157894","2017","08","01"
"1.17","2.4444444444444446","2017","08","01"
"1.32","1.9318181818181817","2017","08","01"
"0.86","3.162790697674419","2017","08","01"
"0.52","4.403846153846154","2017","08","01"
"1.56","1.4679487179487178","2017","08","02"
"1.5","1.6600000000000001","2017","08","02"
"1.48","1.6824324324324327","2017","08","02"
"0.6","3.2666666666666666","2017","08","02"
"0.62","2.4516129032258065","2017","08","02"
"0.66","3.6515151515151514","2017","08","03"
"1.07","3.0373831775700935","2017","08","03"
"1.69","2.337278106508876","2017","08","03"
"1.77","1.4689265536723164","2017","08","04"
"0.87","2.1839080459770113","2017","08","04"
"0.89","2.707865168539326","2017","08","04"
"0.62","2.258064516129032","2017","08","04"
"0.64","5.15625","2017","08","05"
"0.54","2.444444444444444","2017","08","05"
"0.8","3.7125","2017","08","05"
"2.02","1.5693069306930694","2017","08","05"
"1.59","2.0754716981132075","2017","08","05"
"1.48","2.7027027027027026","2017","08","05"
"2.53","2.3043478260869565","2017","08","05"
"2.29","2.3275109170305677","2017","08","05"
"1.77","2.1864406779661016","2017","08","05"
"0.58","4.586206896551725","2017","08","05"
"1.57","2.78343949044586","2017","08","05"
"0.8","2.4499999999999997","2017","08","06"
"0.95","2.336842105263158","2017","08","06"
"1.34","1.7985074626865671","2017","08","06"
"1.4","1.7214285714285715","2017","08","06"
"1.05","2.780952380952381","2017","08","06"
"0.43","3.837209302325581","2017","08","06"
"0.68","2.7205882352941178","2017","08","06"
"0.31","4.709677419354839","2017","08","06"
"0.78","3.0128205128205128","2017","08","07"
"0.17","6.411764705882353","2017","08","08"
"0.29","5.241379310344828","2017","08","08"
"0.43","3.395348837209302","2017","08","08"
"0.08","11.875","2017","08","08"
"0.41","3.073170731707317","2017","08","08"
"0.19","6.947368421052632","2017","08","08"
"0.29","5.689655172413794","2017","08","09"
"0.31","4.064516129032258","2017","08","09"
"0.6","3.7000000000000006","2017","08","09"
"1.3","1.9153846153846155","2017","08","09"
"0.86","2.5813953488372094","2017","08","09"
"1.17","2.9914529914529915","2017","08","09"
"1.28","3.0234375","2017","08","09"
"1.03","3.3980582524271843","2017","08","09"
"1.01","2.267326732673267","2017","08","09"
"0.86","3.0232558139534884","2017","08","09"
"0.43","3.5348837209302326","2017","08","10"
"0.72","2.2083333333333335","2017","08","10"
"0.72","2.2916666666666665","2017","08","10"
"0.95","2.0","2017","08","10"
"0.87","2.8620689655172415","2017","08","11"
"0.37","6.1891891891891895","2017","08","11"
"0.31","3.903225806451613","2017","08","11"
"0.25","5.28","2017","08","11"
"0.39","4.589743589743589","2017","08","12"
"1.03","2.41747572815534","2017","08","12"
"1.05","2.295238095238095","2017","08","12"
"0.93","2.7419354838709675","2017","08","12"
"1.89","2.682539682539683","2017","08","12"
"0.43","4.302325581395349","2017","08","12"
"1.26","3.0238095238095237","2017","08","13"
"1.34","2.3656716417910446","2017","08","13"
"1.98","2.3737373737373737","2017","08","13"
"2.55","2.0666666666666664","2017","08","13"
"2.31","2.6406926406926403","2017","08","13"
"2.02","1.886138613861386","2017","08","13"
"2.27","3.5550660792951545","2017","08","14"
"3.32","4.210843373493976","2017","08","14"
"2.84","4.338028169014085","2017","08","14"
"2.88","2.7534722222222223","2017","08","14"
"2.04","3.666666666666667","2017","08","14"
"0.29","3.758620689655173","2017","08","15"
"1.87","2.171122994652406","2017","08","15"
"2.9","1.7482758620689656","2017","08","16"
"3.75","1.5093333333333334","2017","08","16"
"3.69","1.6856368563685638","2017","08","16"
"3.56","1.800561797752809","2017","08","16"
"3.17","1.7854889589905363","2017","08","16"
"1.9","1.931578947368421","2017","08","16"
"1.07","3.616822429906542","2017","08","16"
"0.97","2.9484536082474224","2017","08","17"
"1.87","2.5775401069518717","2017","08","17"
"1.28","2.625","2017","08","17"
"0.47","4.468085106382979","2017","08","18"
"1.36","1.9558823529411764","2017","08","18"
"1.24","3.3225806451612905","2017","08","18"
"2.02","1.7623762376237624","2017","08","18"
"1.26","2.468253968253968","2017","08","18"
"1.56","1.544871794871795","2017","08","20"
"1.13","2.3539823008849563","2017","08","20"
"0.21","6.2857142857142865","2017","08","20"
"0.29","4.344827586206897","2017","08","20"
"0.93","3.0107526881720426","2017","08","21"
"1.09","2.2844036697247705","2017","08","21"
"0.62","3.6935483870967745","2017","08","21"
"0.16","9.5","2017","08","21"
"1.07","2.7757009345794392","2017","08","22"
"2.22","2.7162162162162162","2017","08","22"
"1.9","2.273684210526316","2017","08","22"
"0.99","2.6262626262626263","2017","08","22"
"0.89","2.9887640449438204","2017","08","22"
"1.17","2.9914529914529915","2017","08","22"
"1.03","3.7572815533980584","2017","08","22"
"0.43","4.558139534883721","2017","08","25"
"3.83","2.968668407310705","2017","08","26"
"0.78","2.2948717948717947","2017","08","28"
"0.45","2.9333333333333336","2017","08","28"
"0.87","3.3563218390804597","2017","08","29"
"1.94","2.061855670103093","2017","08","29"
"1.46","2.26027397260274","2017","08","29"
"2.0","2.285","2017","08","29"
"1.89","2.8201058201058204","2017","08","29"
"2.14","2.0794392523364484","2017","08","29"
"2.49","2.373493975903614","2017","08","29"
"2.16","2.7916666666666665","2017","08","29"
"2.27","3.4185022026431717","2017","08","29"
"1.92","3.5312500000000004","2017","08","29"
"0.54","4.462962962962963","2017","08","30"
"1.24","2.508064516129032","2017","08","30"
"3.58","3.2094972067039107","2017","08","31"
"0.12","10.083333333333334","2017","09","01"
"3.15","3.104761904761905","2017","09","01"
"1.48","1.837837837837838","2017","09","03"
"1.36","2.5735294117647056","2017","09","03"
"1.5","2.8800000000000003","2017","09","03"
"1.46","2.73972602739726","2017","09","03"
"0.87","2.413793103448276","2017","09","03"
"1.46","2.8219178082191783","2017","09","03"
"1.83","3.092896174863388","2017","09","03"
"1.67","2.1676646706586826","2017","09","04"
"0.51","4.11764705882353","2017","09","04"
"1.44","2.3333333333333335","2017","09","04"
"1.05","2.780952380952381","2017","09","04"
"0.8","3.7125","2017","09","04"
"0.52","5.0","2017","09","04"
"0.82","2.6341463414634148","2017","09","05"
"0.93","3.193548387096774","2017","09","05"
"0.91","3.2637362637362637","2017","09","05"
"1.75","2.32","2017","09","05"
"1.26","2.515873015873016","2017","09","05"
"1.54","2.383116883116883","2017","09","05"
"1.22","2.0409836065573774","2017","09","06"
"1.07","1.9626168224299065","2017","09","06"
"1.26","3.134920634920635","2017","09","08"
"0.62","3.161290322580645","2017","09","09"
"0.95","2.336842105263158","2017","09","09"
"2.06","2.529126213592233","2017","09","09"
"2.95","1.7864406779661015","2017","09","09"
"3.07","3.8892508143322475","2017","09","09"
"1.54","2.3506493506493507","2017","09","09"
"1.28","3.0859375","2017","09","09"
"1.11","2.9279279279279278","2017","09","09"
"1.77","3.4067796610169494","2017","09","09"
"1.3","2.5846153846153843","2017","09","09"
"0.86","3.4534883720930236","2017","09","09"
"0.64","3.8906250000000004","2017","09","09"
"1.5","2.1999999999999997","2017","09","09"
"2.6","3.0807692307692305","2017","09","10"
"2.25","3.302222222222222","2017","09","10"
"2.7","3.0814814814814815","2017","09","10"
"0.6","4.0166666666666675","2017","09","11"
"1.94","1.963917525773196","2017","09","11"
"1.11","3.0270270270270268","2017","09","11"
"1.89","1.9153439153439156","2017","09","11"
"1.92","2.0833333333333335","2017","09","11"
"1.21","2.5702479338842976","2017","09","11"
"1.11","3.4864864864864864","2017","09","11"
"0.66","5.090909090909091","2017","09","11"
"1.03","4.621359223300971","2017","09","13"
"1.52","2.875","2017","09","13"
"1.13","2.6283185840707968","2017","09","13"
"0.39","3.3846153846153846","2017","09","13"
"0.39","3.230769230769231","2017","09","13"
"0.17","5.941176470588235","2017","09","13"
"0.06","14.0","2017","09","13"
"0.89","2.7977528089887644","2017","09","14"
"0.49","2.857142857142857","2017","09","14"
"0.45","3.8","2017","09","14"
"0.66","2.803030303030303","2017","09","14"
"0.33","3.303030303030303","2017","09","14"
"0.43","3.255813953488372","2017","09","14"
"0.27","4.666666666666666","2017","09","14"
"0.33","4.6060606060606055","2017","09","15"
"0.95","2.0631578947368423","2017","09","15"
"1.26","1.6031746031746033","2017","09","15"
"1.19","1.8151260504201683","2017","09","15"
"0.25","9.4","2017","09","15"
"0.52","3.6538461538461537","2017","09","15"
"1.67","2.0958083832335332","2017","09","15"
"0.45","5.666666666666666","2017","09","15"
"0.62","4.112903225806451","2017","09","15"
"0.8","2.8625","2017","09","16"
"0.37","3.567567567567568","2017","09","16"
"0.78","3.1923076923076925","2017","09","16"
"1.73","1.653179190751445","2017","09","16"
"0.49","3.877551020408163","2017","09","17"
"0.84","2.6428571428571432","2017","09","17"
"0.86","2.4418604651162794","2017","09","17"
"1.9","1.768421052631579","2017","09","17"
"0.68","2.9705882352941173","2017","09","17"
"1.17","2.273504273504274","2017","09","17"
"0.89","2.9213483146067416","2017","09","18"
"1.22","2.8688524590163933","2017","09","18"
"1.05","2.5904761904761906","2017","09","18"
"0.8","3.1125000000000003","2017","09","18"
"0.43","4.558139534883721","2017","09","19"
"0.56","2.839285714285714","2017","09","19"
"0.91","2.3736263736263736","2017","09","19"
"0.56","3.857142857142857","2017","09","19"
"0.29","4.172413793103448","2017","09","19"
"1.15","2.31304347826087","2017","09","19"
"2.0","2.45","2017","09","19"
"0.78","5.128205128205128","2017","09","20"
"2.31","2.3636363636363638","2017","09","20"
"2.9","1.8620689655172415","2017","09","20"
"1.83","2.3879781420765025","2017","09","20"
"2.14","2.196261682242991","2017","09","20"
"2.04","2.181372549019608","2017","09","20"
"2.31","2.826839826839827","2017","09","20"
"1.77","2.864406779661017","2017","09","20"
"2.22","2.2072072072072073","2017","09","20"
"3.3","2.3515151515151516","2017","09","20"
"1.75","2.2114285714285713","2017","09","21"
"1.52","1.7894736842105263","2017","09","21"
"0.19","8.368421052631579","2017","09","21"
"0.51","4.490196078431373","2017","09","21"
"0.99","2.8282828282828283","2017","09","23"
"0.93","2.860215053763441","2017","09","23"
"0.78","3.5897435897435894","2017","09","24"
"0.84","3.333333333333333","2017","09","24"
"3.01","2.764119601328904","2017","09","25"
"2.99","2.933110367892976","2017","09","25"
"2.9","2.803448275862069","2017","09","25"
"1.61","2.0496894409937885","2017","09","25"
"1.15","2.756521739130435","2017","09","26"
"0.58","2.844827586206897","2017","09","26"
"0.95","2.9473684210526314","2017","09","26"
"1.15","2.7043478260869565","2017","09","26"
"0.62","4.612903225806451","2017","09","26"
"1.59","3.0314465408805034","2017","09","26"
"2.04","1.6764705882352942","2017","09","26"
"2.22","1.8918918918918919","2017","09","26"
"2.22","2.0585585585585586","2017","09","26"
"1.28","1.7343750000000002","2017","09","29"
"1.19","2.025210084033614","2017","09","29"
"0.8","3.4999999999999996","2017","09","29"
"1.69","3.4970414201183435","2017","09","30"
"1.81","2.707182320441989","2017","09","30"
"0.6","3.1666666666666665","2017","09","30"
"0.51","3.3529411764705883","2017","09","30"
"0.64","5.15625","2017","10","01"
"0.33","3.303030303030303","2017","10","01"
"0.58","2.741379310344828","2017","10","01"
"1.21","2.1074380165289255","2017","10","01"
"1.34","1.9402985074626866","2017","10","01"
"1.63","1.5950920245398774","2017","10","01"
"1.3","2.0","2017","10","01"
"0.56","4.446428571428571","2017","10","01"
"1.38","2.391304347826087","2017","10","01"
"2.64","2.2613636363636362","2017","10","01"
"0.87","2.7011494252873565","2017","10","01"
"1.92","1.984375","2017","10","02"
"1.85","1.6486486486486485","2017","10","02"
"2.24","1.638392857142857","2017","10","02"
"2.66","1.6240601503759398","2017","10","02"
"2.39","1.7573221757322175","2017","10","02"
"2.31","2.8614718614718617","2017","10","02"
"1.87","3.0534759358288768","2017","10","02"
"3.25","2.7507692307692304","2017","10","02"
"2.57","1.9961089494163424","2017","10","02"
"2.92","2.7157534246575343","2017","10","02"
"1.89","3.5873015873015874","2017","10","02"
"2.12","2.877358490566037","2017","10","02"
"1.4","3.8571428571428577","2017","10","02"
"1.17","2.9914529914529915","2017","10","02"
"1.34","2.425373134328358","2017","10","04"
"1.11","2.747747747747747","2017","10","04"
"1.24","3.8870967741935485","2017","10","04"
"1.21","2.8925619834710745","2017","10","04"
"0.66","2.803030303030303","2017","10","04"
"0.76","3.5","2017","10","04"
"0.95","3.073684210526316","2017","10","04"
"1.9","2.168421052631579","2017","10","04"
"1.05","3.1428571428571423","2017","10","04"
"0.66","3.0606060606060606","2017","10","04"
"1.85","1.8918918918918919","2017","10","05"
"0.95","2.9473684210526314","2017","10","05"
"4.04","2.7524752475247523","2017","10","06"
"4.18","2.9019138755980864","2017","10","06"
"0.58","3.1896551724137936","2017","10","07"
"0.39","2.9487179487179485","2017","10","07"
"0.84","1.8095238095238095","2017","10","07"
"1.36","1.6838235294117647","2017","10","07"
"0.7","2.442857142857143","2017","10","07"
"0.93","1.8387096774193548","2017","10","07"
"1.32","1.7348484848484849","2017","10","07"
"1.3","2.246153846153846","2017","10","07"
"0.21","7.857142857142857","2017","10","07"
"0.23","4.130434782608695","2017","10","08"
"1.13","3.371681415929204","2017","10","08"
"0.6","4.0166666666666675","2017","10","08"
"4.49","4.596881959910913","2017","10","08"
"4.9","3.018367346938775","2017","10","08"
"4.28","3.175233644859813","2017","10","08"
"2.99","3.120401337792642","2017","10","09"
"2.72","3.5441176470588234","2017","10","09"
"0.56","2.946428571428571","2017","10","10"
"1.46","1.6506849315068495","2017","10","10"
"0.87","2.4827586206896552","2017","10","10"
"2.02","1.9158415841584158","2017","10","10"
"1.65","2.0363636363636366","2017","10","10"
"1.89","2.17989417989418","2017","10","10"
"2.31","1.70995670995671","2017","10","10"
"2.82","1.8687943262411346","2017","10","10"
"3.3","1.8484848484848484","2017","10","10"
"2.99","2.080267558528428","2017","10","10"
"2.24","2.6383928571428568","2017","10","10"
"3.17","2.16403785488959","2017","10","10"
"1.61","2.279503105590062","2017","10","11"
"2.57","1.8093385214007784","2017","10","11"
"3.3","1.6363636363636365","2017","10","11"
"3.03","1.570957095709571","2017","10","11"
"2.02","1.9158415841584158","2017","10","11"
"1.4","2.1785714285714284","2017","10","11"
"0.74","2.72972972972973","2017","10","11"
"0.43","3.837209302325581","2017","10","11"
"0.64","3.8906250000000004","2017","10","11"
"1.65","1.7696969696969698","2017","10","11"
"0.76","3.8421052631578947","2017","10","11"
"0.84","4.071428571428571","2017","10","11"
"3.07","2.026058631921824","2017","10","12"
"2.53","2.490118577075099","2017","10","12"
"2.35","2.323404255319149","2017","10","12"
"2.35","2.157446808510638","2017","10","12"
"2.1","2.3333333333333335","2017","10","12"
"1.73","2.2369942196531793","2017","10","12"
"1.87","2.513368983957219","2017","10","12"
"2.49","1.8353413654618473","2017","10","12"
"2.02","2.772277227722772","2017","10","12"
"2.39","2.1464435146443512","2017","10","12"
"2.2","2.686363636363636","2017","10","12"
"3.79","1.9445910290237467","2017","10","13"
"2.74","2.105839416058394","2017","10","13"
"3.19","1.9749216300940438","2017","10","13"
"2.35","2.348936170212766","2017","10","13"
"1.24","3.435483870967742","2017","10","13"
"0.66","2.803030303030303","2017","10","13"
"2.45","1.7142857142857142","2017","10","15"
"2.16","2.3472222222222223","2017","10","15"
"1.65","3.460606060606061","2017","10","15"
"0.82","4.2682926829268295","2017","10","15"
"4.24","4.056603773584905","2017","10","15"
"3.95","4.326582278481013","2017","10","15"
"2.55","2.9647058823529413","2017","10","16"
"2.74","2.8029197080291968","2017","10","16"
"2.8","2.742857142857143","2017","10","16"
"1.13","2.6283185840707968","2017","10","18"
"1.67","2.0119760479041915","2017","10","18"
"1.83","2.0054644808743167","2017","10","18"
"3.07","2.2996742671009773","2017","10","18"
"3.17","2.4826498422712935","2017","10","18"
"3.07","2.7915309446254075","2017","10","18"
"3.95","2.4607594936708863","2017","10","18"
"4.39","2.0546697038724373","2017","10","18"
"3.32","2.1777108433734944","2017","10","18"
"2.41","2.0829875518672196","2017","10","18"
"3.73","1.584450402144772","2017","10","18"
"2.31","1.7835497835497836","2017","10","18"
"1.42","2.0140845070422535","2017","10","19"
"3.03","2.052805280528053","2017","10","19"
"2.39","2.4142259414225937","2017","10","19"
"3.58","2.480446927374302","2017","10","19"
"1.94","3.3350515463917527","2017","10","19"
"3.05","2.6262295081967215","2017","10","19"
"1.48","2.7837837837837838","2017","10","19"
"5.97","1.5862646566164156","2017","10","19"
"3.48","2.46264367816092","2017","10","19"
"3.3","3.5060606060606063","2017","10","20"
"2.64","3.4886363636363638","2017","10","20"
"3.07","3.996742671009772","2017","10","20"
"3.69","2.840108401084011","2017","10","20"
"2.74","3.0583941605839415","2017","10","21"
"1.63","1.668711656441718","2017","10","21"
"1.07","2.542056074766355","2017","10","21"
"1.92","2.0833333333333335","2017","10","21"
"3.36","1.9434523809523812","2017","10","21"
"2.78","2.3489208633093526","2017","10","21"
"3.54","2.6016949152542375","2017","10","21"
"5.19","1.7976878612716762","2017","10","22"
"3.85","2.277922077922078","2017","10","22"
"2.76","2.9927536231884058","2017","10","22"
"2.6","2.8115384615384613","2017","10","22"
"3.34","2.2245508982035926","2017","10","22"
"3.79","2.232189973614776","2017","10","22"
"3.29","2.2583586626139818","2017","10","22"
"3.6","2.1555555555555554","2017","10","22"
"3.56","2.337078651685393","2017","10","22"
"2.22","2.3108108108108105","2017","10","22"
"1.21","2.6859504132231407","2017","10","22"
"1.5","2.3333333333333335","2017","10","22"
"2.37","2.1181434599156117","2017","10","22"
"2.92","2.2157534246575343","2017","10","22"
"1.9","2.005263157894737","2017","10","22"
"2.78","2.147482014388489","2017","10","22"
