"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","3.6296296296296293","2018","09","04"
"0.93","3.193548387096774","2018","09","05"
"0.72","3.2638888888888893","2018","09","07"
"1.38","1.9275362318840583","2018","09","07"
"0.66","4.333333333333333","2018","09","13"
"1.3","2.0923076923076924","2018","09","17"
"1.73","1.6878612716763006","2018","09","17"
"1.4","1.7214285714285715","2018","09","17"
"0.78","2.5128205128205128","2018","09","17"
"2.04","2.333333333333333","2018","09","18"
"1.4","1.5857142857142859","2018","09","18"
"1.67","1.5568862275449102","2018","09","19"
"1.22","1.9754098360655739","2018","09","19"
"0.87","2.9885057471264367","2018","09","20"
"2.12","2.0377358490566038","2018","09","20"
"0.58","2.620689655172414","2018","09","21"
"0.84","2.261904761904762","2018","09","21"
"1.61","1.9316770186335401","2018","09","22"
"1.26","2.0238095238095237","2018","09","22"
"1.79","1.6312849162011172","2018","09","22"
"1.56","1.9935897435897434","2018","09","22"
"1.34","1.9850746268656716","2018","09","22"
"0.66","3.772727272727273","2018","09","22"
"0.45","4.355555555555555","2018","09","22"
"0.97","2.2268041237113403","2018","09","22"
"0.54","4.0","2018","09","22"
"0.82","2.939024390243903","2018","09","22"
"0.74","2.9189189189189193","2018","09","22"
"0.23","7.17391304347826","2018","09","22"
"3.38","2.9497041420118344","2018","09","26"
"0.68","2.7205882352941178","2018","09","28"
"0.37","4.837837837837838","2018","09","28"
"0.45","4.666666666666667","2018","09","28"
"0.51","3.5098039215686274","2018","09","28"
"0.39","4.384615384615384","2018","09","28"
"1.69","2.5207100591715976","2018","10","03"
"0.54","3.6296296296296293","2018","10","03"
"0.72","2.7222222222222223","2018","10","03"
"0.62","3.2580645161290325","2018","10","03"
"0.6","3.5000000000000004","2018","10","03"
"0.56","2.714285714285714","2018","10","03"
"0.16","6.3125","2018","10","03"
"1.07","2.3831775700934577","2018","10","04"
"1.05","3.761904761904762","2018","10","05"
"0.37","4.621621621621622","2018","10","05"
"0.64","2.578125","2018","10","07"
"0.19","9.421052631578947","2018","10","08"
"0.66","3.272727272727273","2018","10","10"
"0.82","3.963414634146342","2018","10","11"
"4.28","2.135514018691589","2018","10","11"
"2.47","2.825910931174089","2018","10","12"
"0.89","2.9887640449438204","2018","10","12"
"3.15","2.4984126984126984","2018","10","12"
"4.0","2.1275","2018","10","12"
"2.88","2.996527777777778","2018","10","15"
"3.05","2.560655737704918","2018","10","16"
"3.09","2.511326860841424","2018","10","16"
"4.92","2.5284552845528454","2018","10","16"
"3.38","1.8402366863905326","2018","10","19"
"4.98","4.29718875502008","2018","10","19"
"3.75","3.6079999999999997","2018","10","20"
"1.3","2.3923076923076922","2018","10","22"
"1.42","2.7253521126760565","2018","10","22"
"0.82","4.170731707317073","2018","10","23"
"1.05","3.6285714285714286","2018","10","23"
"3.6","1.7277777777777776","2018","10","25"
"0.82","2.5609756097560976","2018","10","30"
"0.78","3.0128205128205128","2018","10","31"
"1.98","4.328282828282829","2018","10","31"
"0.74","3.256756756756757","2018","11","07"
"0.62","3.8870967741935485","2018","11","07"
"0.84","2.6428571428571432","2018","11","08"
"0.95","3.810526315789474","2018","11","09"
"0.29","6.551724137931035","2018","11","11"
"1.52","2.25","2018","11","12"
"1.19","2.773109243697479","2018","11","13"
"2.41","2.0","2018","11","13"
"2.31","1.9783549783549785","2018","11","13"
"1.28","3.671875","2018","11","14"
"0.62","4.290322580645162","2018","11","15"
"1.3","3.469230769230769","2018","11","15"
"2.94","2.459183673469388","2018","11","18"
"1.83","3.6120218579234975","2018","11","19"
"0.39","4.871794871794871","2018","11","20"
"0.25","4.6","2018","11","20"
"0.74","2.5","2018","11","22"
"0.8","3.1125000000000003","2018","11","22"
"0.64","2.890625","2018","11","22"
"0.97","2.9484536082474224","2018","11","24"
"0.68","4.117647058823529","2018","11","24"
"0.95","2.6842105263157894","2018","11","24"
"0.95","2.273684210526316","2018","11","24"
"0.56","3.857142857142857","2018","11","24"
"1.17","2.8205128205128207","2018","11","25"
"1.22","4.065573770491803","2018","11","25"
"0.89","3.426966292134831","2018","11","25"
"0.91","3.0769230769230766","2018","11","25"
"1.65","3.884848484848485","2018","11","26"
"1.21","2.727272727272727","2018","11","26"
"1.09","2.2844036697247705","2018","11","27"
"0.58","3.724137931034483","2018","11","27"
"0.54","5.037037037037037","2018","11","27"
"0.84","3.630952380952381","2018","11","28"
"1.15","3.4782608695652177","2018","11","28"
"0.58","4.396551724137931","2018","11","28"
"0.47","4.170212765957447","2018","11","28"
"0.16","5.25","2018","11","29"
"0.14","6.357142857142857","2018","11","29"
"0.64","4.25","2018","11","29"
"0.66","3.272727272727273","2018","11","30"
"1.89","1.8095238095238095","2018","12","01"
"2.02","1.6336633663366336","2018","12","01"
"0.78","3.08974358974359","2018","12","02"
"1.07","2.2523364485981308","2018","12","02"
"0.74","3.7837837837837838","2018","12","03"
"0.76","3.3552631578947367","2018","12","03"
"0.99","2.747474747474748","2018","12","07"
"0.35","5.6000000000000005","2018","12","07"
"1.42","3.352112676056338","2018","12","08"
"1.38","3.405797101449276","2018","12","08"
"0.87","3.5057471264367814","2018","12","08"
"0.93","6.021505376344085","2018","12","09"
"2.8","4.2214285714285715","2018","12","10"
"1.48","2.743243243243243","2018","12","17"
"1.21","3.4049586776859506","2018","12","19"
"1.67","1.7784431137724552","2018","12","21"
"1.92","1.6510416666666667","2018","12","21"
"0.76","2.6578947368421053","2018","12","21"
"0.27","5.4074074074074066","2018","12","21"
"0.23","5.260869565217391","2018","12","21"
"0.56","3.4999999999999996","2018","12","21"
"0.29","6.551724137931035","2018","12","24"
"0.35","5.114285714285715","2018","12","30"
"0.51","6.098039215686274","2018","12","30"
"0.43","5.930232558139535","2018","12","30"
"0.21","7.571428571428572","2018","12","30"
"0.86","3.6162790697674416","2018","12","30"
"6.12","2.769607843137255","2019","01","01"
"6.26","2.707667731629393","2019","01","02"
"4.35","2.510344827586207","2019","01","02"
"0.68","3.7499999999999996","2019","01","08"
"0.91","3.846153846153846","2019","01","11"
"0.99","3.787878787878788","2019","01","11"
"0.76","4.013157894736842","2019","01","13"
"0.41","5.2682926829268295","2019","01","14"
"0.49","4.918367346938776","2019","01","14"
"0.41","3.2195121951219514","2019","01","14"
"0.47","3.1063829787234045","2019","01","14"
"0.45","4.488888888888889","2019","01","14"
"0.56","4.75","2019","01","14"
"0.74","4.95945945945946","2019","01","23"
"0.47","7.446808510638299","2019","01","23"
"5.44","1.503676470588235","2019","01","27"
"1.77","2.6892655367231635","2019","01","27"
"0.91","3.4175824175824174","2019","01","28"
"0.87","3.9310344827586206","2019","01","28"
"0.58","4.396551724137931","2019","01","29"
"0.76","4.421052631578947","2019","01","29"
"0.76","4.092105263157895","2019","01","29"
"0.86","2.8953488372093026","2019","01","29"
"1.07","3.7383177570093458","2019","01","29"
"0.95","7.431578947368421","2019","01","29"
"0.89","4.49438202247191","2019","02","04"
"0.62","4.919354838709677","2019","02","04"
"0.6","4.333333333333334","2019","02","06"
"1.19","2.773109243697479","2019","02","08"
"0.99","3.1414141414141414","2019","02","09"
"0.41","3.878048780487805","2019","02","09"
"0.68","3.661764705882353","2019","02","09"
"1.03","2.883495145631068","2019","02","09"
"1.73","2.751445086705202","2019","02","12"
"1.26","3.0714285714285716","2019","02","12"
"0.62","3.2580645161290325","2019","02","18"
"0.87","3.28735632183908","2019","02","21"
"0.97","2.2268041237113403","2019","02","21"
"1.89","2.08994708994709","2019","02","22"
"0.45","3.3777777777777778","2019","02","27"
"1.34","2.216417910447761","2019","02","27"
"0.62","3.6935483870967745","2019","02","28"
"1.61","1.8944099378881984","2019","03","01"
"1.77","1.7570621468926553","2019","03","01"
"1.75","1.7771428571428571","2019","03","01"
"0.99","3.333333333333333","2019","03","01"
"0.89","3.0561797752808992","2019","03","01"
"1.09","2.568807339449541","2019","03","01"
"1.01","2.3267326732673266","2019","03","01"
"1.22","2.434426229508197","2019","03","01"
"1.09","2.623853211009174","2019","03","01"
"1.13","2.6283185840707968","2019","03","01"
"1.32","2.121212121212121","2019","03","08"
"1.3","2.5","2019","03","08"
"1.65","1.8000000000000003","2019","03","08"
"1.42","1.971830985915493","2019","03","08"
"1.81","1.6408839779005526","2019","03","08"
"1.42","2.232394366197183","2019","03","08"
"1.36","2.426470588235294","2019","03","08"
"1.57","2.0700636942675157","2019","03","08"
"1.81","1.6850828729281766","2019","03","08"
"1.71","1.783625730994152","2019","03","08"
"1.5","1.9066666666666665","2019","03","08"
"1.83","1.7759562841530054","2019","03","08"
"0.39","5.6923076923076925","2019","03","08"
"0.49","4.0","2019","03","08"
"1.4","2.2214285714285715","2019","03","09"
"1.67","1.9760479041916168","2019","03","09"
"1.73","1.8323699421965318","2019","03","09"
"1.65","2.121212121212121","2019","03","09"
"1.77","1.7909604519774012","2019","03","09"
"1.46","2.0","2019","03","09"
"1.63","1.7177914110429449","2019","03","09"
"0.84","2.6428571428571432","2019","03","09"
"3.3","3.2333333333333334","2019","03","11"
"0.29","6.9655172413793105","2019","03","15"
"1.19","3.252100840336135","2019","03","17"
"0.99","2.5757575757575757","2019","03","17"
"0.89","2.707865168539326","2019","03","17"
"0.91","4.681318681318681","2019","03","18"
"1.26","4.3809523809523805","2019","03","18"
"1.57","3.8025477707006368","2019","03","18"
"1.42","2.232394366197183","2019","03","19"
"1.24","2.3064516129032255","2019","03","19"
"0.99","2.888888888888889","2019","03","19"
"1.17","2.8205128205128207","2019","03","19"
"1.07","2.8504672897196257","2019","03","19"
"0.97","2.8041237113402064","2019","03","19"
"1.21","2.991735537190083","2019","03","19"
"1.36","2.1838235294117645","2019","03","19"
"1.77","2.1186440677966103","2019","03","19"
"1.4","2.542857142857143","2019","03","19"
"1.77","2.231638418079096","2019","03","19"
"1.63","1.7546012269938651","2019","03","19"
"1.75","2.142857142857143","2019","03","20"
"2.14","1.780373831775701","2019","03","20"
"1.4","2.442857142857143","2019","03","20"
"0.97","4.072164948453609","2019","03","21"
"1.17","2.9230769230769234","2019","03","21"
"2.57","1.754863813229572","2019","03","21"
"1.48","3.310810810810811","2019","03","21"
"2.2","2.227272727272727","2019","03","21"
"1.17","3.256410256410257","2019","03","21"
"1.9","4.247368421052632","2019","03","21"
"1.67","1.9461077844311379","2019","03","21"
"1.83","2.1857923497267757","2019","03","21"
"1.44","2.375","2019","03","21"
"1.61","2.0869565217391304","2019","03","22"
"1.42","2.147887323943662","2019","03","22"
"1.48","2.364864864864865","2019","03","23"
"0.97","4.072164948453609","2019","03","23"
"1.42","3.274647887323944","2019","03","23"
"1.19","2.285714285714286","2019","03","24"
"0.47","3.936170212765958","2019","03","24"
"0.6","3.916666666666667","2019","03","24"
"0.49","3.36734693877551","2019","03","24"
"0.7","2.885714285714286","2019","03","24"
"2.66","1.4849624060150375","2019","03","25"
"2.92","1.4965753424657535","2019","03","25"
"2.92","1.5924657534246578","2019","03","25"
"2.55","1.4705882352941178","2019","03","25"
"0.87","2.632183908045977","2019","03","25"
"1.17","2.777777777777778","2019","03","25"
"1.52","2.0855263157894735","2019","03","25"
"1.09","2.568807339449541","2019","03","25"
"0.56","5.553571428571428","2019","03","26"
"1.71","2.046783625730994","2019","03","26"
"2.1","1.8142857142857143","2019","03","26"
"2.27","1.39647577092511","2019","03","26"
"1.22","2.434426229508197","2019","03","26"
"0.95","2.473684210526316","2019","03","26"
"1.56","2.1153846153846154","2019","03","26"
"0.78","3.9102564102564097","2019","03","26"
"1.89","2.386243386243386","2019","03","28"
"2.0","1.875","2019","03","28"
"0.31","5.129032258064516","2019","03","29"
"0.54","3.518518518518518","2019","03","29"
"1.11","1.9459459459459458","2019","03","29"
"1.15","2.8260869565217392","2019","03","29"
"1.42","2.147887323943662","2019","03","29"
"1.09","2.568807339449541","2019","03","29"
"1.56","1.9551282051282048","2019","03","29"
"0.37","4.108108108108108","2019","03","30"
"1.87","1.7967914438502672","2019","03","30"
"1.96","1.7857142857142858","2019","03","30"
"1.98","1.6666666666666665","2019","03","30"
"2.06","1.820388349514563","2019","03","30"
"2.39","1.8619246861924685","2019","03","30"
"2.18","2.2110091743119265","2019","03","31"
"2.37","1.7383966244725737","2019","03","31"
"1.96","1.6581632653061225","2019","03","31"
"1.92","1.5885416666666667","2019","03","31"
"1.79","1.9553072625698324","2019","03","31"
"1.44","2.430555555555556","2019","04","02"
"0.84","2.6428571428571432","2019","04","03"
"1.4","2.2642857142857142","2019","04","03"
"1.77","1.7909604519774012","2019","04","03"
"1.44","2.3333333333333335","2019","04","03"
"2.59","3.4092664092664093","2019","04","04"
"2.39","3.6108786610878663","2019","04","04"
"1.4","3.9000000000000004","2019","04","08"
"1.01","3.217821782178218","2019","04","10"
"2.68","1.58955223880597","2019","04","11"
"2.1","1.7857142857142856","2019","04","11"
"1.03","3.262135922330097","2019","04","11"
"1.26","2.468253968253968","2019","04","13"
"3.3","1.6151515151515152","2019","04","14"
"2.16","1.8518518518518516","2019","04","14"
"2.76","1.5833333333333335","2019","04","14"
"3.05","1.4327868852459018","2019","04","14"
"0.86","4.1395348837209305","2019","04","14"
"1.73","1.6878612716763006","2019","04","16"
"2.31","1.6233766233766234","2019","04","16"
"3.34","1.3922155688622757","2019","04","16"
"1.4","2.4","2019","04","16"
"4.26","2.591549295774648","2019","04","19"
"3.6","2.2416666666666667","2019","04","20"
"0.76","3.1710526315789473","2019","04","21"
"1.07","2.3271028037383177","2019","04","21"
"0.45","4.111111111111112","2019","04","21"
"0.87","3.2183908045977008","2019","04","21"
"5.97","1.4790619765494137","2019","04","22"
"0.74","3.4459459459459456","2019","04","25"
"0.97","2.082474226804124","2019","04","25"
"1.17","2.273504273504274","2019","04","25"
"0.91","3.4175824175824174","2019","04","27"
"0.41","3.5609756097560976","2019","04","27"
"0.47","3.3829787234042556","2019","04","27"
"0.91","3.142857142857143","2019","04","27"
"2.02","1.9801980198019802","2019","04","27"
"4.12","1.570388349514563","2019","04","28"
"1.5","2.7066666666666666","2019","04","28"
"2.06","2.2184466019417477","2019","04","28"
"2.39","1.6987447698744766","2019","04","28"
"2.31","1.9783549783549785","2019","04","28"
"2.22","1.7432432432432432","2019","04","28"
"1.67","1.8622754491017963","2019","04","28"
"1.22","2.80327868852459","2019","04","28"
"1.73","1.8786127167630058","2019","04","28"
"1.5","2.0733333333333333","2019","04","28"
"1.46","2.3424657534246576","2019","04","28"
"1.15","2.3652173913043484","2019","04","28"
"1.44","2.201388888888889","2019","04","28"
"1.01","3.01980198019802","2019","04","28"
"2.2","2.622727272727272","2019","04","28"
"1.83","3.4754098360655736","2019","04","29"
"1.83","2.0054644808743167","2019","04","29"
"3.15","2.0349206349206352","2019","04","29"
"4.9","1.3612244897959183","2019","04","29"
"4.32","1.4398148148148147","2019","04","29"
"3.19","1.6520376175548588","2019","04","29"
"2.53","1.905138339920949","2019","04","29"
"2.41","1.7925311203319503","2019","04","29"
"1.81","2.596685082872928","2019","04","29"
"1.32","2.742424242424242","2019","04","29"
"2.31","2.0606060606060606","2019","04","30"
"3.58","1.5642458100558658","2019","04","30"
"4.37","1.4096109839816933","2019","04","30"
"3.71","1.7439353099730457","2019","04","30"
"3.58","1.5083798882681565","2019","04","30"
"3.38","1.7071005917159763","2019","04","30"
"3.42","1.5409356725146197","2019","04","30"
"1.34","2.6119402985074625","2019","04","30"
"2.08","2.076923076923077","2019","05","01"
"2.8","1.6785714285714288","2019","05","01"
"1.98","1.8535353535353536","2019","05","01"
"1.71","1.9649122807017543","2019","05","01"
"2.02","1.9801980198019802","2019","05","01"
"2.02","1.6633663366336633","2019","05","01"
"2.14","1.808411214953271","2019","05","01"
"1.34","2.425373134328358","2019","05","01"
"0.99","2.888888888888889","2019","05","01"
"1.42","2.056338028169014","2019","05","01"
"1.26","2.2698412698412698","2019","05","01"
"0.97","2.4226804123711343","2019","05","01"
"0.27","6.333333333333333","2019","05","01"
"9.52","1.4128151260504203","2019","05","02"
"10.42","1.5355086372360844","2019","05","02"
"6.47","1.9922720247295211","2019","05","02"
"8.13","1.296432964329643","2019","05","02"
"6.9","1.4362318840579709","2019","05","02"
"3.36","3.175595238095238","2019","05","03"
"6.86","1.380466472303207","2019","05","04"
"0.56","4.0892857142857135","2019","05","07"
"0.51","5.7254901960784315","2019","05","08"
"0.21","7.857142857142857","2019","05","08"
"1.87","2.9518716577540105","2019","05","09"
"0.87","3.1264367816091956","2019","05","09"
"1.26","3.2698412698412698","2019","05","10"
"1.13","3.097345132743363","2019","05","10"
"4.72","1.7754237288135595","2019","05","11"
"2.88","3.3055555555555554","2019","05","11"
"4.8","2.235416666666667","2019","05","11"
"3.71","2.070080862533693","2019","05","11"
"5.15","1.7514563106796115","2019","05","11"
"5.15","2.007766990291262","2019","05","11"
"5.07","1.9940828402366861","2019","05","11"
"5.4","1.774074074074074","2019","05","11"
"5.58","1.7275985663082438","2019","05","11"
"4.61","1.7635574837310195","2019","05","11"
"4.14","1.7053140096618358","2019","05","11"
"4.12","2.0048543689320386","2019","05","11"
"2.6","2.4884615384615385","2019","05","11"
"4.92","2.0386178861788617","2019","05","12"
"2.7","1.9","2019","05","12"
"2.64","2.356060606060606","2019","05","12"
"1.98","2.0202020202020203","2019","05","12"
"1.13","3.2477876106194694","2019","05","12"
"1.42","3.176056338028169","2019","05","12"
"3.01","1.8338870431893688","2019","05","14"
"2.82","1.914893617021277","2019","05","14"
"2.74","1.532846715328467","2019","05","14"
"2.47","1.6194331983805668","2019","05","14"
"1.9","1.6052631578947367","2019","05","14"
"1.63","1.7914110429447854","2019","05","14"
"1.96","1.8469387755102042","2019","05","14"
"6.45","1.4589147286821704","2019","05","15"
"1.07","4.158878504672897","2019","05","15"
"2.55","1.843137254901961","2019","05","15"
"0.97","2.2886597938144333","2019","05","15"
"0.52","4.153846153846154","2019","05","15"
"0.45","4.933333333333334","2019","05","15"
"1.09","2.4403669724770642","2019","05","16"
"1.13","2.3539823008849563","2019","05","16"
"1.67","2.1676646706586826","2019","05","16"
"1.57","2.0700636942675157","2019","05","16"
"3.3","2.9636363636363634","2019","05","17"
"2.16","3.087962962962963","2019","05","17"
"1.48","3.9391891891891895","2019","05","17"
"0.23","6.3478260869565215","2019","05","17"
"1.71","2.555555555555556","2019","05","17"
"1.09","2.7247706422018347","2019","05","18"
"1.94","1.963917525773196","2019","05","18"
"1.83","2.1147540983606556","2019","05","18"
"1.69","2.2189349112426036","2019","05","19"
"3.48","1.6580459770114941","2019","05","19"
"3.38","1.467455621301775","2019","05","19"
"2.24","1.5624999999999998","2019","05","19"
"2.37","1.5274261603375527","2019","05","19"
"2.94","1.4863945578231292","2019","05","19"
"2.08","1.7115384615384615","2019","05","19"
"2.39","1.9916317991631798","2019","05","19"
"1.75","3.6","2019","05","20"
"1.79","1.8156424581005586","2019","05","20"
"2.97","1.8383838383838382","2019","05","21"
"4.2","1.407142857142857","2019","05","21"
"2.27","2.0969162995594712","2019","05","21"
"2.22","1.8918918918918919","2019","05","21"
"2.22","1.7432432432432432","2019","05","21"
"2.04","4.200980392156863","2019","05","21"
"3.71","1.7601078167115904","2019","05","22"
"2.18","2.444954128440367","2019","05","22"
"1.79","2.519553072625698","2019","05","22"
"2.22","2.3108108108108105","2019","05","22"
"2.18","2.3899082568807337","2019","05","22"
"1.32","2.9318181818181817","2019","05","22"
"1.09","3.495412844036697","2019","05","22"
"0.68","3.911764705882353","2019","05","22"
"0.1","10.9","2019","05","22"
"1.42","2.0140845070422535","2019","05","23"
"0.58","3.4827586206896552","2019","05","23"
"0.68","2.88235294117647","2019","05","23"
"0.78","3.807692307692308","2019","05","24"
"1.63","2.3006134969325154","2019","05","25"
"1.61","2.0496894409937885","2019","05","25"
"2.18","1.8348623853211008","2019","05","25"
"2.2","2.227272727272727","2019","05","25"
"2.2","1.5909090909090908","2019","05","25"
"1.75","1.8857142857142857","2019","05","26"
"1.13","2.752212389380531","2019","05","26"
"2.04","1.553921568627451","2019","05","26"
"2.06","1.8786407766990292","2019","05","26"
"1.21","2.4545454545454546","2019","05","26"
"1.13","2.300884955752213","2019","05","27"
"1.24","2.556451612903226","2019","05","27"
"1.56","1.544871794871795","2019","05","27"
"1.46","2.226027397260274","2019","05","27"
"1.17","2.05982905982906","2019","05","27"
"3.07","2.1726384364820848","2019","05","28"
"5.0","1.412","2019","05","28"
"1.34","3.888059701492537","2019","05","29"
"2.12","2.933962264150943","2019","05","29"
"1.87","1.962566844919786","2019","05","30"
"1.69","1.8402366863905326","2019","05","30"
"1.54","1.7662337662337664","2019","05","30"
"2.9","3.0034482758620693","2019","06","02"
"3.5","2.36","2019","06","03"
"2.1","2.2142857142857144","2019","06","03"
"0.74","6.4324324324324325","2019","06","03"
"2.84","1.785211267605634","2019","06","03"
"1.5","2.5","2019","06","03"
"2.18","2.7981651376146783","2019","06","04"
"0.54","5.87037037037037","2019","06","05"
"0.86","2.8953488372093026","2019","06","06"
"2.18","1.4541284403669723","2019","06","06"
"1.9","2.473684210526316","2019","06","07"
"1.89","1.8518518518518519","2019","06","07"
"1.05","3.3904761904761904","2019","06","07"
"2.31","1.844155844155844","2019","06","07"
"1.96","1.6173469387755102","2019","06","07"
"2.35","1.3489361702127658","2019","06","07"
"0.99","2.747474747474748","2019","06","07"
"1.48","4.939189189189189","2019","06","10"
"0.47","10.425531914893618","2019","06","10"
"0.93","3.548387096774193","2019","06","11"
"0.93","3.548387096774193","2019","06","11"
"0.54","2.7037037037037033","2019","06","14"
"2.22","3.054054054054054","2019","06","15"
"0.72","3.458333333333334","2019","06","21"
"0.58","4.155172413793104","2019","06","21"
"0.68","2.7205882352941178","2019","06","21"
"0.58","2.9482758620689657","2019","06","21"
"0.76","2.8421052631578947","2019","06","21"
"0.64","2.890625","2019","06","21"
"0.52","3.6538461538461537","2019","06","21"
"0.52","3.057692307692308","2019","06","24"
"3.09","1.585760517799353","2019","06","25"
"1.44","3.3055555555555554","2019","06","25"
"0.45","3.977777777777778","2019","06","25"
"0.45","3.533333333333333","2019","06","25"
"0.89","3.7752808988764044","2019","06","26"
"0.31","5.516129032258064","2019","06","26"
"0.62","2.8870967741935485","2019","06","26"
"1.34","2.216417910447761","2019","06","29"
"0.27","5.4074074074074066","2019","06","29"
"1.46","4.260273972602739","2019","06","30"
"1.77","3.0112994350282487","2019","07","01"
"0.52","4.153846153846154","2019","07","01"
"0.33","5.181818181818182","2019","07","02"
"1.81","3.7900552486187844","2019","07","04"
"0.56","3.857142857142857","2019","07","06"
"0.19","9.421052631578947","2019","07","06"
"0.45","6.355555555555555","2019","07","06"
"0.78","3.2692307692307687","2019","07","07"
"0.68","3.8235294117647056","2019","07","07"
"0.95","3.2736842105263158","2019","07","07"
"1.3","5.469230769230769","2019","07","08"
"2.84","3.285211267605634","2019","07","08"
"2.39","3.108786610878661","2019","07","09"
"2.57","4.198443579766537","2019","07","09"
"2.12","4.518867924528302","2019","07","09"
"0.99","5.656565656565657","2019","07","10"
"0.58","3.2758620689655173","2019","07","10"
"0.58","2.9482758620689657","2019","07","22"
"1.59","4.547169811320755","2019","07","23"
"4.32","3.4236111111111107","2019","07","28"
"1.19","2.823529411764706","2019","07","31"
"1.34","2.843283582089552","2019","08","01"
"2.97","2.696969696969697","2019","08","03"
"0.99","3.0808080808080804","2019","08","03"
"0.1","11.499999999999998","2019","08","03"
"0.39","3.743589743589743","2019","08","03"
"1.75","3.12","2019","08","04"
"1.13","3.5929203539823007","2019","08","04"
"1.24","2.3548387096774195","2019","08","05"
"0.97","2.6288659793814433","2019","08","05"
"0.91","2.9230769230769234","2019","08","05"
"2.6","1.5384615384615383","2019","08","10"
"1.4","1.7214285714285715","2019","08","10"
"0.68","3.5441176470588234","2019","08","10"
"0.8","2.9375","2019","08","10"
"0.54","4.111111111111112","2019","08","10"
"0.39","5.384615384615385","2019","08","13"
"0.74","3.0945945945945947","2019","08","13"
"1.13","4.486725663716815","2019","08","13"
"1.05","4.114285714285715","2019","08","13"
"1.13","3.6460176991150446","2019","08","14"
"1.26","4.3809523809523805","2019","08","14"
"1.32","4.136363636363636","2019","08","16"
"1.56","2.9294871794871797","2019","08","16"
"1.07","3.7943925233644853","2019","08","16"
"0.52","3.6538461538461537","2019","08","16"
"2.74","2.576642335766423","2019","08","23"
"1.83","3.6448087431693987","2019","08","26"
"0.74","3.0000000000000004","2019","08","26"
"0.43","4.6976744186046515","2019","08","26"
"1.09","3.3669724770642198","2019","08","28"
"1.63","1.7914110429447854","2019","08","30"
"1.07","2.3831775700934577","2019","08","30"
"1.34","2.552238805970149","2019","08","31"
"0.93","2.4623655913978495","2019","08","31"
"0.72","3.0000000000000004","2019","08","31"
"0.54","4.351851851851852","2019","08","31"
"0.74","3.0945945945945947","2019","08","31"
"1.75","2.468571428571429","2019","09","01"
"2.25","2.711111111111111","2019","09","02"
"2.53","2.3596837944664033","2019","09","02"
"1.09","3.623853211009174","2019","09","04"
"0.51","5.7254901960784315","2019","09","04"
"0.56","4.553571428571428","2019","09","04"
"0.31","4.903225806451613","2019","09","05"
"0.45","4.111111111111112","2019","09","05"
"0.76","3.8421052631578947","2019","09","05"
"0.62","4.016129032258065","2019","09","06"
"0.89","4.123595505617978","2019","09","07"
"2.33","1.7167381974248928","2019","09","09"
"1.28","3.0859375","2019","09","09"
"0.87","2.2528735632183907","2019","09","09"
"0.29","6.551724137931035","2019","09","11"
"0.78","2.8461538461538463","2019","09","11"
"0.99","3.0808080808080804","2019","09","11"
"1.11","2.9279279279279278","2019","09","12"
"0.74","3.175675675675676","2019","09","12"
"0.72","6.6944444444444455","2019","09","17"
"0.02","22.5","2019","09","17"
"2.72","2.0073529411764706","2019","09","18"
"2.6","2.196153846153846","2019","09","18"
"0.87","3.5057471264367814","2019","09","18"
"3.13","2.920127795527157","2019","09","19"
"3.23","2.888544891640867","2019","09","21"
"2.72","2.893382352941176","2019","09","21"
"2.27","4.365638766519824","2019","09","22"
"0.56","4.75","2019","09","24"
"2.86","3.0664335664335662","2019","09","25"
"2.7","3.433333333333333","2019","09","26"
"1.59","4.1069182389937104","2019","09","26"
"0.95","3.6","2019","09","26"
"1.32","3.121212121212121","2019","09","27"
"0.16","7.5625","2019","09","27"
"0.78","2.1153846153846154","2019","09","27"
"1.36","2.286764705882353","2019","09","28"
"1.15","2.582608695652174","2019","09","28"
"0.64","3.4687500000000004","2019","09","28"
"0.78","2.5128205128205128","2019","09","28"
"0.64","2.96875","2019","09","28"
"1.3","2.5384615384615383","2019","09","29"
"0.56","3.857142857142857","2019","09","29"
"0.74","4.283783783783783","2019","09","29"
"0.23","7.782608695652174","2019","09","30"
"3.54","2.3502824858757063","2019","10","02"
"1.28","5.2578125","2019","10","02"
"1.24","3.524193548387097","2019","10","02"
"0.45","4.111111111111112","2019","10","03"
"0.17","5.588235294117647","2019","10","04"
"6.2","2.4483870967741934","2019","10","07"
"2.99","2.802675585284281","2019","10","07"
"1.9","2.668421052631579","2019","10","07"
"0.8","5.4","2019","10","11"
"3.71","3.253369272237197","2019","10","12"
"2.39","2.8702928870292888","2019","10","12"
"2.88","2.868055555555556","2019","10","12"
"0.66","3.0606060606060606","2019","10","13"
"1.56","2.0833333333333335","2019","10","19"
"1.71","2.374269005847953","2019","10","22"
"0.99","2.9494949494949494","2019","10","23"
"0.95","2.6210526315789475","2019","10","23"
"0.45","5.088888888888889","2019","10","23"
"0.91","2.4395604395604398","2019","10","23"
"4.08","2.583333333333333","2019","10","24"
"0.91","2.5824175824175826","2019","10","25"
"1.94","1.9329896907216495","2019","10","26"
"0.95","2.6210526315789475","2019","10","26"
"0.62","3.064516129032258","2019","10","26"
"1.3","2.046153846153846","2019","10","26"
"0.93","2.258064516129032","2019","10","26"
"0.99","3.5353535353535355","2019","10","26"
"1.28","1.640625","2019","10","26"
"0.16","4.75","2019","10","26"
