"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.32","2.425925925925926","2019","04","05"
"4.7","2.7127659574468086","2019","04","05"
"3.54","2.4774011299435026","2019","04","05"
"4.51","2.465631929046563","2019","04","05"
"4.45","2.582022471910112","2019","04","05"
"5.44","2.255514705882353","2019","04","05"
"5.56","2.3884892086330938","2019","04","05"
"4.98","2.676706827309237","2019","04","05"
"4.96","2.3326612903225805","2019","04","05"
"5.81","2.251290877796902","2019","04","05"
"6.43","1.9564541213063764","2019","04","05"
"4.04","3.037128712871287","2019","04","05"
"2.86","3.702797202797203","2019","04","06"
"4.18","3.1291866028708135","2019","04","06"
"5.17","2.601547388781431","2019","04","06"
"5.75","2.163478260869565","2019","04","06"
"5.93","1.8853288364249579","2019","04","06"
"4.22","2.28436018957346","2019","04","06"
"3.91","2.601023017902813","2019","04","06"
"3.4","3.288235294117647","2019","04","06"
"5.13","2.4619883040935675","2019","04","06"
"2.39","4.2552301255230125","2019","04","06"
"1.56","2.442307692307692","2019","04","06"
"2.2","2.1636363636363636","2019","04","06"
"2.55","2.592156862745098","2019","04","06"
"2.04","2.799019607843137","2019","04","06"
"2.29","3.2183406113537116","2019","04","06"
"1.48","3.8243243243243246","2019","04","06"
"1.13","5.283185840707965","2019","04","06"
"1.05","2.5904761904761906","2019","04","06"
"1.9","3.142105263157895","2019","04","06"
"2.9","3.082758620689655","2019","04","06"
"2.64","2.5681818181818183","2019","04","06"
"2.25","3.16","2019","04","06"
"1.89","3.3650793650793656","2019","04","06"
"1.38","3.166666666666667","2019","04","06"
"2.31","3.3246753246753245","2019","04","07"
"2.72","2.75","2019","04","07"
"3.52","2.2357954545454546","2019","04","07"
"2.95","2.4101694915254237","2019","04","07"
"3.54","2.7994350282485874","2019","04","07"
"2.9","2.9551724137931035","2019","04","07"
"2.57","2.595330739299611","2019","04","07"
"2.45","2.6163265306122447","2019","04","07"
"1.59","3.8742138364779874","2019","04","07"
"1.79","2.7374301675977657","2019","04","07"
"2.72","3.00735294117647","2019","04","07"
"5.42","2.0258302583025833","2019","04","07"
"3.21","2.6355140186915893","2019","04","07"
"1.79","2.4134078212290504","2019","04","07"
"1.05","3.1428571428571423","2019","04","07"
"0.95","4.010526315789474","2019","04","07"
"1.15","2.9217391304347826","2019","04","07"
"0.47","5.425531914893617","2019","04","07"
"2.12","2.061320754716981","2019","04","07"
"0.7","3.642857142857143","2019","04","07"
"3.32","2.4879518072289155","2019","04","07"
"1.98","3.5656565656565653","2019","04","07"
"1.11","3.306306306306306","2019","04","07"
"1.65","1.9696969696969697","2019","04","08"
"3.58","3.1229050279329607","2019","04","08"
"5.81","2.5025817555938037","2019","04","08"
"3.97","3.3299748110831233","2019","04","08"
"6.14","1.93485342019544","2019","04","08"
"4.63","2.7278617710583157","2019","04","08"
"2.49","3.116465863453815","2019","04","08"
"5.11","2.039138943248532","2019","04","08"
"4.04","2.2797029702970297","2019","04","08"
"3.42","1.891812865497076","2019","04","08"
"1.24","2.395161290322581","2019","04","08"
"1.48","3.8986486486486482","2019","04","08"
"3.46","2.9710982658959537","2019","04","08"
"1.48","5.966216216216217","2019","04","08"
"0.82","4.341463414634147","2019","04","08"
"1.4","3.9000000000000004","2019","04","08"
"0.86","2.9651162790697674","2019","04","08"
"0.62","5.919354838709677","2019","04","08"
"1.79","3.7262569832402233","2019","04","08"
"3.3","1.7666666666666668","2019","04","08"
"3.38","1.7840236686390534","2019","04","08"
"2.76","2.3949275362318843","2019","04","08"
"3.21","2.766355140186916","2019","04","08"
"6.51","1.815668202764977","2019","04","08"
"5.6","2.007142857142857","2019","04","09"
"4.9","1.9428571428571426","2019","04","09"
"4.49","2.5144766146993316","2019","04","09"
"6.28","1.9315286624203822","2019","04","09"
"6.71","1.7704918032786887","2019","04","09"
"4.96","2.2762096774193545","2019","04","09"
"5.77","2.05892547660312","2019","04","09"
"4.35","2.1172413793103453","2019","04","09"
"3.73","2.193029490616622","2019","04","09"
"2.1","3.1476190476190475","2019","04","09"
"3.34","1.7694610778443114","2019","04","09"
"3.83","1.6736292428198434","2019","04","09"
"4.12","1.6941747572815535","2019","04","09"
"5.38","1.6189591078066916","2019","04","09"
"4.3","2.0255813953488375","2019","04","09"
"3.3","1.7484848484848485","2019","04","09"
"0.54","4.0","2019","04","09"
"0.91","2.989010989010989","2019","04","09"
"0.84","2.797619047619048","2019","04","09"
"1.24","3.2258064516129035","2019","04","09"
"0.8","3.4","2019","04","09"
"1.75","2.9314285714285715","2019","04","09"
"3.42","1.8421052631578947","2019","04","09"
"2.49","2.1686746987951806","2019","04","09"
"1.07","2.7289719626168223","2019","04","10"
"1.46","2.089041095890411","2019","04","10"
"0.84","3.630952380952381","2019","04","10"
"4.26","2.3098591549295775","2019","04","10"
"4.35","2.188505747126437","2019","04","10"
"3.54","2.635593220338983","2019","04","10"
"1.56","3.7371794871794872","2019","04","10"
"2.57","2.595330739299611","2019","04","10"
"2.57","2.027237354085603","2019","04","10"
"0.43","4.558139534883721","2019","04","10"
"1.01","3.217821782178218","2019","04","10"
"0.54","3.518518518518518","2019","04","10"
"1.38","2.2536231884057973","2019","04","10"
"2.9","1.620689655172414","2019","04","10"
"2.9","2.037931034482759","2019","04","10"
"3.05","1.7901639344262297","2019","04","10"
"4.67","1.63169164882227","2019","04","10"
"3.52","1.9119318181818183","2019","04","10"
"1.83","2.677595628415301","2019","04","10"
"2.0","2.06","2019","04","10"
"1.15","3.147826086956522","2019","04","10"
"0.95","2.9473684210526314","2019","04","10"
"1.22","2.9672131147540983","2019","04","10"
"0.93","3.193548387096774","2019","04","10"
"1.34","2.276119402985074","2019","04","11"
"0.86","3.0232558139534884","2019","04","11"
"1.71","2.263157894736842","2019","04","11"
"2.68","1.58955223880597","2019","04","11"
"2.1","1.7857142857142856","2019","04","11"
"1.19","1.7647058823529413","2019","04","11"
"2.16","1.7638888888888888","2019","04","11"
"0.91","3.571428571428571","2019","04","11"
"1.75","1.8857142857142857","2019","04","11"
"1.36","2.286764705882353","2019","04","11"
"1.03","3.262135922330097","2019","04","11"
"1.79","2.022346368715084","2019","04","11"
"2.02","2.7326732673267324","2019","04","11"
"1.79","2.553072625698324","2019","04","11"
"2.02","2.50990099009901","2019","04","11"
"2.88","2.2465277777777777","2019","04","11"
"2.31","2.6926406926406923","2019","04","11"
"1.77","2.6553672316384183","2019","04","11"
"1.9","3.642105263157895","2019","04","11"
"1.9","1.973684210526316","2019","04","11"
"1.48","2.364864864864865","2019","04","11"
"1.22","2.3934426229508197","2019","04","11"
"0.91","2.857142857142857","2019","04","11"
"1.01","2.8316831683168315","2019","04","11"
"1.26","3.579365079365079","2019","04","12"
"1.46","2.6506849315068495","2019","04","12"
"2.41","2.240663900414938","2019","04","12"
"2.47","2.1093117408906883","2019","04","12"
"4.35","2.163218390804598","2019","04","12"
"3.87","2.10077519379845","2019","04","12"
"4.72","1.9766949152542375","2019","04","12"
"4.24","2.497641509433962","2019","04","12"
"3.52","4.3125","2019","04","12"
"2.72","3.128676470588235","2019","04","12"
"2.8","4.103571428571429","2019","04","12"
"3.36","3.0773809523809526","2019","04","12"
"4.32","2.2638888888888884","2019","04","12"
"4.37","2.192219679633867","2019","04","12"
"6.36","1.8852201257861634","2019","04","12"
"6.49","1.7704160246533127","2019","04","12"
"6.16","2.0324675324675323","2019","04","12"
"4.63","1.9179265658747302","2019","04","12"
"5.0","1.968","2019","04","12"
"3.95","2.6177215189873415","2019","04","12"
"3.62","2.8950276243093924","2019","04","12"
"3.4","2.6294117647058823","2019","04","12"
"4.08","2.5955882352941178","2019","04","12"
"3.32","2.4879518072289155","2019","04","12"
"5.54","1.947653429602888","2019","04","13"
"5.0","1.816","2019","04","13"
"5.37","1.5139664804469275","2019","04","13"
"4.14","1.9347826086956523","2019","04","13"
"5.23","2.1491395793499044","2019","04","13"
"1.46","2.1301369863013697","2019","04","13"
"1.36","1.9558823529411764","2019","04","13"
"1.36","2.4705882352941173","2019","04","13"
"0.91","3.2637362637362637","2019","04","13"
"1.26","2.468253968253968","2019","04","13"
"0.41","4.024390243902439","2019","04","13"
"1.28","2.078125","2019","04","13"
"0.7","2.885714285714286","2019","04","13"
"1.24","3.7903225806451615","2019","04","13"
"1.19","3.46218487394958","2019","04","13"
"1.42","2.408450704225352","2019","04","13"
"1.07","3.3271028037383177","2019","04","13"
"1.54","2.6753246753246755","2019","04","13"
"2.06","2.6504854368932036","2019","04","13"
"1.87","3.262032085561497","2019","04","13"
"2.64","2.503787878787879","2019","04","13"
"2.35","2.680851063829787","2019","04","13"
"2.31","2.7532467532467533","2019","04","13"
"2.95","1.8983050847457625","2019","04","13"
"3.3","1.6151515151515152","2019","04","14"
"2.16","1.8518518518518516","2019","04","14"
"2.76","1.5833333333333335","2019","04","14"
"3.05","1.4327868852459018","2019","04","14"
"1.59","1.8679245283018868","2019","04","14"
"0.78","2.6923076923076925","2019","04","14"
"2.27","2.0704845814977975","2019","04","14"
"2.14","1.6915887850467288","2019","04","14"
"1.4","2.121428571428572","2019","04","14"
"1.73","1.6184971098265895","2019","04","14"
"0.86","4.1395348837209305","2019","04","14"
"3.93","1.5190839694656488","2019","04","14"
"3.91","1.526854219948849","2019","04","14"
"3.69","1.6016260162601628","2019","04","14"
"3.83","1.5430809399477807","2019","04","14"
"3.93","1.3562340966921118","2019","04","14"
"2.62","1.7748091603053435","2019","04","14"
"2.57","1.700389105058366","2019","04","14"
"0.95","2.5368421052631582","2019","04","14"
"1.01","2.4653465346534653","2019","04","14"
"0.78","2.9358974358974357","2019","04","14"
"1.46","2.5136986301369864","2019","04","14"
"1.61","2.763975155279503","2019","04","14"
"2.14","2.5794392523364484","2019","04","14"
"0.6","4.15","2019","04","15"
"2.41","2.8464730290456433","2019","04","15"
"1.19","2.6638655462184873","2019","04","15"
"1.89","2.386243386243386","2019","04","15"
"1.69","2.289940828402367","2019","04","15"
"2.2","1.6454545454545453","2019","04","15"
"2.49","1.7108433734939756","2019","04","15"
"1.42","2.683098591549296","2019","04","15"
"1.63","1.8711656441717792","2019","04","15"
"0.95","2.736842105263158","2019","04","15"
"3.23","1.7089783281733746","2019","04","15"
"3.21","1.9376947040498442","2019","04","15"
"2.99","2.0401337792642136","2019","04","15"
"0.45","6.355555555555555","2019","04","15"
"0.04","44.75","2019","04","15"
"1.32","3.0757575757575752","2019","04","15"
"1.48","3.141891891891892","2019","04","15"
"1.71","2.4912280701754383","2019","04","15"
"1.9","2.168421052631579","2019","04","15"
"0.99","4.161616161616162","2019","04","15"
"0.87","3.4137931034482762","2019","04","15"
"0.7","3.557142857142858","2019","04","15"
"0.74","2.837837837837838","2019","04","16"
"1.73","1.6878612716763006","2019","04","16"
"2.31","1.6233766233766234","2019","04","16"
"3.34","1.3922155688622757","2019","04","16"
"3.19","1.6927899686520378","2019","04","16"
"2.76","1.9311594202898552","2019","04","16"
"2.7","2.159259259259259","2019","04","16"
"2.31","2.173160173160173","2019","04","16"
"1.4","2.4","2019","04","16"
"1.28","2.828125","2019","04","16"
"2.84","2.257042253521127","2019","04","16"
"3.71","1.6091644204851752","2019","04","16"
"2.29","1.9694323144104802","2019","04","16"
"2.1","2.0285714285714285","2019","04","16"
"1.75","2.9771428571428573","2019","04","16"
"2.41","2.128630705394191","2019","04","16"
"3.07","1.5960912052117266","2019","04","16"
"1.81","2.386740331491713","2019","04","16"
"0.51","3.8431372549019605","2019","04","16"
"1.59","3.522012578616352","2019","04","16"
"0.62","4.016129032258065","2019","04","16"
"0.72","3.2638888888888893","2019","04","16"
"0.84","3.630952380952381","2019","04","16"
"0.82","3.1707317073170733","2019","04","17"
"1.71","2.192982456140351","2019","04","17"
"2.97","2.0538720538720536","2019","04","17"
"1.01","2.4653465346534653","2019","04","17"
"1.07","2.3271028037383177","2019","04","17"
"0.78","2.0384615384615383","2019","04","17"
"0.43","5.162790697674419","2019","04","17"
"4.63","1.9740820734341253","2019","04","17"
"5.15","1.5398058252427183","2019","04","17"
"4.12","1.924757281553398","2019","04","17"
"3.75","1.8613333333333335","2019","04","17"
"1.19","4.11764705882353","2019","04","17"
"1.52","2.138157894736842","2019","04","17"
"2.2","2.5727272727272728","2019","04","17"
"3.93","1.6463104325699744","2019","04","17"
"3.58","1.8798882681564246","2019","04","17"
"1.77","3.9435028248587574","2019","04","17"
"2.94","3.3911564625850343","2019","04","17"
"4.39","2.8769931662870163","2019","04","17"
"5.64","2.0815602836879434","2019","04","17"
"2.94","3.4761904761904763","2019","04","17"
"3.63","2.8705234159779613","2019","04","17"
"2.82","3.060283687943263","2019","04","17"
"3.27","2.073394495412844","2019","04","17"
"4.96","1.997983870967742","2019","04","18"
"4.16","2.5937499999999996","2019","04","18"
"3.15","3.6095238095238096","2019","04","18"
"3.4","1.8705882352941179","2019","04","18"
"2.53","2.1343873517786562","2019","04","18"
"3.36","1.5089285714285716","2019","04","18"
"2.59","1.837837837837838","2019","04","18"
"1.83","2.251366120218579","2019","04","18"
"1.11","2.9279279279279278","2019","04","18"
"2.22","3.95045045045045","2019","04","18"
"4.82","2.6099585062240664","2019","04","18"
"8.05","1.9167701863354034","2019","04","18"
"7.21","2.571428571428571","2019","04","18"
"9.27","1.9039913700107873","2019","04","18"
"7.31","2.4842681258549932","2019","04","18"
"5.29","3.1342155009451793","2019","04","18"
"5.5","2.7363636363636363","2019","04","18"
"5.17","3.377176015473888","2019","04","18"
"4.92","2.5284552845528454","2019","04","18"
"5.38","3.306691449814126","2019","04","18"
"3.97","3.534005037783375","2019","04","18"
"4.63","2.8920086393088553","2019","04","18"
"4.28","3.2663551401869158","2019","04","18"
"4.24","2.8608490566037736","2019","04","18"
"3.6","2.997222222222222","2019","04","19"
"2.9","3.0620689655172417","2019","04","19"
"2.2","3.3499999999999996","2019","04","19"
"2.7","3.3629629629629627","2019","04","19"
"2.94","3.802721088435374","2019","04","19"
"3.54","3.2994350282485874","2019","04","19"
"3.34","2.508982035928144","2019","04","19"
"2.25","3.1377777777777776","2019","04","19"
"2.41","3.663900414937759","2019","04","19"
"2.47","3.2429149797570846","2019","04","19"
"2.99","2.595317725752508","2019","04","19"
"2.62","3.8053435114503817","2019","04","19"
"3.13","3.230031948881789","2019","04","19"
"1.54","4.948051948051948","2019","04","19"
"1.01","8.099009900990099","2019","04","19"
"4.26","2.591549295774648","2019","04","19"
"2.82","2.9503546099290783","2019","04","19"
"3.23","3.2445820433436534","2019","04","19"
"2.41","3.4771784232365146","2019","04","19"
"3.95","2.5873417721518988","2019","04","19"
"4.02","3.3159203980099505","2019","04","19"
"3.15","3.4857142857142858","2019","04","20"
"3.6","2.2416666666666667","2019","04","20"
"2.57","2.7898832684824906","2019","04","20"
"3.34","2.9670658682634734","2019","04","20"
"4.18","2.098086124401914","2019","04","20"
"2.76","3.105072463768116","2019","04","20"
"4.51","2.2660753880266076","2019","04","20"
"5.02","1.9362549800796816","2019","04","20"
"4.39","1.8815489749430525","2019","04","20"
"5.54","1.9620938628158844","2019","04","20"
"4.26","2.4460093896713615","2019","04","20"
"6.55","1.7740458015267175","2019","04","20"
"6.08","1.9851973684210527","2019","04","20"
"5.93","1.7774030354131534","2019","04","20"
"4.55","1.9516483516483518","2019","04","20"
"4.53","2.0463576158940397","2019","04","20"
"4.43","2.17607223476298","2019","04","20"
"5.79","1.7322970639032813","2019","04","20"
"5.23","1.8317399617590822","2019","04","20"
"5.73","1.8726003490401395","2019","04","20"
"3.01","1.9368770764119603","2019","04","20"
"3.42","2.064327485380117","2019","04","20"
"1.94","3.1443298969072164","2019","04","20"
"3.13","2.0479233226837064","2019","04","21"
"0.78","4.230769230769231","2019","04","21"
"0.76","3.1710526315789473","2019","04","21"
"0.76","4.276315789473684","2019","04","21"
"1.15","2.31304347826087","2019","04","21"
"1.07","2.3271028037383177","2019","04","21"
"1.09","2.0366972477064222","2019","04","21"
"0.45","4.111111111111112","2019","04","21"
"1.09","2.1009174311926606","2019","04","21"
"0.87","3.2183908045977008","2019","04","21"
"1.56","2.7307692307692304","2019","04","21"
"2.18","2.0963302752293576","2019","04","21"
"2.88","1.7222222222222223","2019","04","21"
"2.68","1.9440298507462686","2019","04","21"
"3.36","1.9851190476190477","2019","04","21"
"3.36","1.5267857142857144","2019","04","21"
"2.84","1.8345070422535212","2019","04","21"
"1.69","2.751479289940829","2019","04","21"
"2.94","2.418367346938776","2019","04","21"
"2.97","2.1414141414141414","2019","04","21"
"1.98","2.1515151515151514","2019","04","21"
"1.42","2.8169014084507045","2019","04","21"
"0.31","8.225806451612902","2019","04","21"
"0.58","4.051724137931035","2019","04","21"
"0.91","3.978021978021978","2019","04","22"
"0.52","4.403846153846154","2019","04","22"
"1.28","3.125","2019","04","22"
"2.12","2.5141509433962264","2019","04","22"
"2.64","2.5681818181818183","2019","04","22"
"2.22","2.8378378378378377","2019","04","22"
"2.31","1.5887445887445886","2019","04","22"
"3.01","1.451827242524917","2019","04","22"
"2.74","1.6240875912408759","2019","04","22"
"4.33","1.702078521939954","2019","04","22"
"5.97","1.4790619765494137","2019","04","22"
"4.59","1.7015250544662308","2019","04","22"
"4.26","1.8943661971830987","2019","04","22"
"4.3","1.786046511627907","2019","04","22"
"4.04","1.75990099009901","2019","04","22"
"2.84","2.950704225352113","2019","04","22"
"1.81","3.2651933701657456","2019","04","22"
"0.84","3.2380952380952386","2019","04","22"
"1.22","3.4918032786885247","2019","04","22"
"3.32","3.5361445783132535","2019","04","22"
"4.86","3.304526748971193","2019","04","22"
"4.59","3.289760348583878","2019","04","22"
"4.33","3.0346420323325636","2019","04","22"
"4.94","2.880566801619433","2019","04","22"
"9.68","2.321280991735537","2019","04","23"
"5.07","2.692307692307692","2019","04","23"
"2.57","4.8715953307393","2019","04","23"
"2.25","3.471111111111111","2019","04","23"
"3.44","2.7674418604651163","2019","04","23"
"3.48","3.1551724137931036","2019","04","23"
"3.71","3.404312668463612","2019","04","23"
"3.27","4.174311926605505","2019","04","23"
"4.2","2.795238095238095","2019","04","23"
"3.56","3.477528089887641","2019","04","23"
"3.85","3.150649350649351","2019","04","23"
"3.91","3.260869565217391","2019","04","23"
"3.81","3.800524934383202","2019","04","23"
"5.48","2.551094890510949","2019","04","23"
"4.61","3.16702819956616","2019","04","23"
"4.9","2.046938775510204","2019","04","23"
"6.55","2.404580152671756","2019","04","23"
"5.66","1.6819787985865724","2019","04","23"
"5.56","1.6924460431654678","2019","04","23"
"4.04","2.405940594059406","2019","04","23"
"4.61","1.79175704989154","2019","04","23"
"4.45","2.096629213483146","2019","04","23"
"4.16","2.579326923076923","2019","04","23"
"5.03","2.1332007952286283","2019","04","24"
"3.93","2.6310432569974553","2019","04","24"
"4.12","2.529126213592233","2019","04","24"
"4.22","3.4004739336492893","2019","04","24"
"4.39","1.6788154897494307","2019","04","24"
"5.44","2.0441176470588234","2019","04","24"
"4.88","1.5491803278688525","2019","04","24"
"4.16","2.0336538461538463","2019","04","24"
"3.46","2.3872832369942194","2019","04","24"
"4.55","1.9516483516483518","2019","04","24"
"4.24","2.007075471698113","2019","04","24"
"3.73","3.201072386058981","2019","04","24"
"3.54","2.9774011299435026","2019","04","24"
"3.63","2.553719008264463","2019","04","24"
"5.37","1.5605214152700186","2019","04","24"
"4.82","1.9232365145228214","2019","04","24"
"4.67","1.7944325481798717","2019","04","24"
"3.17","2.501577287066246","2019","04","24"
"3.36","2.4940476190476195","2019","04","24"
"3.6","2.327777777777778","2019","04","24"
"4.74","2.263713080168776","2019","04","24"
"2.66","3.1503759398496243","2019","04","24"
"2.68","3.0820895522388057","2019","04","24"
"4.33","2.8914549653579673","2019","04","24"
"4.28","1.838785046728972","2019","04","25"
"4.24","1.8561320754716981","2019","04","25"
"3.54","1.6694915254237288","2019","04","25"
"3.75","1.7946666666666669","2019","04","25"
"3.91","2.0127877237851663","2019","04","25"
"3.44","1.5494186046511629","2019","04","25"
"2.08","2.139423076923077","2019","04","25"
"0.6","3.916666666666667","2019","04","25"
"0.74","3.4459459459459456","2019","04","25"
"0.97","2.082474226804124","2019","04","25"
"1.17","2.273504273504274","2019","04","25"
"2.18","2.275229357798165","2019","04","25"
"2.59","2.034749034749035","2019","04","25"
"2.6","2.219230769230769","2019","04","25"
"2.62","2.545801526717557","2019","04","25"
"3.83","1.7911227154046998","2019","04","25"
"4.51","1.7028824833702882","2019","04","25"
"4.9","1.8918367346938774","2019","04","25"
"4.59","2.0065359477124187","2019","04","25"
"3.32","1.9909638554216869","2019","04","25"
"3.3","2.1151515151515152","2019","04","25"
"2.02","2.702970297029703","2019","04","25"
"2.18","2.3256880733944953","2019","04","25"
"1.32","3.0303030303030303","2019","04","25"
"2.74","1.9452554744525545","2019","04","26"
"3.54","1.6299435028248586","2019","04","26"
"3.71","1.6253369272237197","2019","04","26"
"3.81","1.853018372703412","2019","04","26"
"3.97","1.9672544080604533","2019","04","26"
"3.77","1.8514588859416448","2019","04","26"
"3.15","1.9142857142857144","2019","04","26"
"2.68","1.9664179104477608","2019","04","26"
"3.07","1.6710097719869708","2019","04","26"
"2.97","1.9057239057239057","2019","04","26"
"2.78","1.6726618705035974","2019","04","26"
"2.2","2.1363636363636362","2019","04","26"
"2.51","1.6414342629482073","2019","04","26"
"2.41","2.3692946058091287","2019","04","26"
"3.6","2.0305555555555554","2019","04","26"
"5.07","2.282051282051282","2019","04","26"
"6.12","1.9591503267973855","2019","04","26"
"3.48","2.2298850574712645","2019","04","26"
"2.82","2.2553191489361706","2019","04","26"
"1.77","3.9096045197740112","2019","04","26"
"2.18","2.8532110091743115","2019","04","26"
"0.58","4.931034482758621","2019","04","26"
"0.43","4.162790697674419","2019","04","26"
"0.29","5.689655172413794","2019","04","27"
"0.14","8.214285714285714","2019","04","27"
"0.16","9.9375","2019","04","27"
"0.62","4.612903225806451","2019","04","27"
"0.56","3.857142857142857","2019","04","27"
"0.62","3.3870967741935485","2019","04","27"
"0.52","4.038461538461538","2019","04","27"
"0.91","3.4175824175824174","2019","04","27"
"0.86","3.162790697674419","2019","04","27"
"0.41","3.5609756097560976","2019","04","27"
"0.47","3.3829787234042556","2019","04","27"
"1.59","2.150943396226415","2019","04","27"
"1.01","2.891089108910891","2019","04","27"
"1.63","2.7300613496932518","2019","04","27"
"2.49","2.293172690763052","2019","04","27"
"1.87","3.192513368983957","2019","04","27"
"1.4","4.764285714285714","2019","04","27"
"3.05","1.957377049180328","2019","04","27"
"2.29","2.851528384279476","2019","04","27"
"1.61","2.6832298136645965","2019","04","27"
"1.4","2.3214285714285716","2019","04","27"
"0.91","3.142857142857143","2019","04","27"
"2.02","1.9801980198019802","2019","04","27"
"4.0","1.555","2019","04","27"
"4.12","1.570388349514563","2019","04","28"
"1.5","2.7066666666666666","2019","04","28"
"2.06","2.2184466019417477","2019","04","28"
"2.39","1.6987447698744766","2019","04","28"
"2.31","1.9783549783549785","2019","04","28"
"2.22","1.7432432432432432","2019","04","28"
"1.67","1.8622754491017963","2019","04","28"
"1.22","2.80327868852459","2019","04","28"
"1.73","1.8786127167630058","2019","04","28"
"1.5","2.0733333333333333","2019","04","28"
"1.46","2.3424657534246576","2019","04","28"
"1.15","2.3652173913043484","2019","04","28"
"1.44","2.201388888888889","2019","04","28"
"1.54","2.019480519480519","2019","04","28"
"1.01","3.01980198019802","2019","04","28"
"0.72","4.055555555555555","2019","04","28"
"0.66","4.242424242424242","2019","04","28"
"0.78","3.08974358974359","2019","04","28"
"1.26","2.6666666666666665","2019","04","28"
"1.71","2.146198830409357","2019","04","28"
"1.13","3.026548672566372","2019","04","28"
"1.59","2.150943396226415","2019","04","28"
"1.07","2.962616822429906","2019","04","28"
"2.2","2.622727272727272","2019","04","28"
"1.83","3.4754098360655736","2019","04","29"
"1.83","2.0054644808743167","2019","04","29"
"3.15","2.0349206349206352","2019","04","29"
"4.9","1.3612244897959183","2019","04","29"
"4.32","1.4398148148148147","2019","04","29"
"3.19","1.6520376175548588","2019","04","29"
"1.92","2.1875","2019","04","29"
"2.53","1.905138339920949","2019","04","29"
"2.41","1.7925311203319503","2019","04","29"
"1.81","2.596685082872928","2019","04","29"
"1.96","1.913265306122449","2019","04","29"
"3.23","1.804953560371517","2019","04","29"
"2.88","2.2465277777777777","2019","04","29"
"2.78","2.194244604316547","2019","04","29"
"3.13","1.8434504792332267","2019","04","29"
"3.15","2.3206349206349204","2019","04","29"
"1.77","4.305084745762712","2019","04","29"
"1.87","2.7112299465240643","2019","04","29"
"1.26","2.8253968253968256","2019","04","29"
"1.77","2.548022598870056","2019","04","29"
"1.26","3.0238095238095237","2019","04","29"
"1.15","2.9217391304347826","2019","04","29"
"0.6","3.816666666666667","2019","04","29"
"1.32","2.742424242424242","2019","04","29"
"2.31","2.0606060606060606","2019","04","30"
"3.58","1.5642458100558658","2019","04","30"
"4.37","1.4096109839816933","2019","04","30"
"3.71","1.7439353099730457","2019","04","30"
"3.58","1.5083798882681565","2019","04","30"
"3.38","1.7071005917159763","2019","04","30"
"3.42","1.5409356725146197","2019","04","30"
"3.19","1.670846394984326","2019","04","30"
"2.66","1.8646616541353382","2019","04","30"
"1.69","3.0000000000000004","2019","04","30"
"1.42","2.9577464788732395","2019","04","30"
"1.52","2.006578947368421","2019","04","30"
"1.36","2.6985294117647056","2019","04","30"
"1.21","2.4545454545454546","2019","04","30"
"0.52","5.615384615384615","2019","04","30"
"0.56","3.857142857142857","2019","04","30"
"0.45","4.111111111111112","2019","04","30"
"0.62","3.161290322580645","2019","04","30"
"0.72","3.2638888888888893","2019","04","30"
"0.76","3.8421052631578947","2019","04","30"
"0.99","3.202020202020202","2019","04","30"
"0.86","3.162790697674419","2019","04","30"
"1.34","2.6119402985074625","2019","04","30"
"1.57","2.961783439490446","2019","04","30"
"2.08","2.076923076923077","2019","05","01"
"2.8","1.6785714285714288","2019","05","01"
"1.98","1.8535353535353536","2019","05","01"
"1.71","1.9649122807017543","2019","05","01"
"2.02","1.9801980198019802","2019","05","01"
"2.02","1.6633663366336633","2019","05","01"
"2.14","1.808411214953271","2019","05","01"
"1.34","2.425373134328358","2019","05","01"
"0.99","2.888888888888889","2019","05","01"
"1.42","2.056338028169014","2019","05","01"
"1.52","1.9539473684210527","2019","05","01"
"1.26","2.2698412698412698","2019","05","01"
"0.97","2.4226804123711343","2019","05","01"
"0.74","2.837837837837838","2019","05","01"
"0.27","6.333333333333333","2019","05","01"
"0.33","4.242424242424242","2019","05","01"
"0.21","6.0","2019","05","01"
"0.54","3.425925925925926","2019","05","01"
"1.05","2.4761904761904763","2019","05","01"
"1.11","3.0270270270270268","2019","05","01"
"1.44","2.604166666666667","2019","05","01"
"1.54","3.707792207792208","2019","05","01"
"3.4","2.0176470588235293","2019","05","01"
"7.02","1.5484330484330484","2019","05","01"
"5.85","1.7042735042735044","2019","05","02"
"5.21","2.145873320537428","2019","05","02"
"9.52","1.4128151260504203","2019","05","02"
"10.42","1.5355086372360844","2019","05","02"
"6.47","1.9922720247295211","2019","05","02"
"8.13","1.296432964329643","2019","05","02"
"6.9","1.4362318840579709","2019","05","02"
"7.35","1.3564625850340137","2019","05","02"
"6.14","1.3322475570032573","2019","05","02"
"6.34","1.3217665615141958","2019","05","02"
"6.45","1.35968992248062","2019","05","02"
"5.75","1.3930434782608696","2019","05","02"
"4.78","1.395397489539749","2019","05","02"
"4.02","1.54726368159204","2019","05","02"
"3.07","1.651465798045603","2019","05","02"
"3.75","1.7093333333333334","2019","05","02"
"2.99","1.9096989966555182","2019","05","02"
"3.23","1.86687306501548","2019","05","02"
"3.34","1.9970059880239521","2019","05","02"
"2.9","2.010344827586207","2019","05","02"
"3.54","1.9152542372881356","2019","05","02"
"2.92","1.9760273972602738","2019","05","02"
"2.1","3.538095238095238","2019","05","02"
"2.14","3.6495327102803734","2019","05","02"
