"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.24","2.4596774193548385","2019","07","21"
"1.54","2.3506493506493507","2019","07","21"
"1.22","2.5","2019","07","22"
"0.72","3.888888888888889","2019","07","23"
"1.65","2.1575757575757577","2019","07","23"
"1.83","2.081967213114754","2019","07","23"
"1.77","2.327683615819209","2019","07","23"
"0.64","3.28125","2019","07","26"
"1.05","3.019047619047619","2019","07","26"
"0.84","3.2380952380952386","2019","07","26"
"1.09","4.495412844036697","2019","07","26"
"0.47","5.957446808510638","2019","07","30"
"1.32","2.3106060606060606","2019","07","30"
"1.52","2.3421052631578947","2019","07","30"
"1.4","3.9000000000000004","2019","07","30"
"0.8","4.45","2019","07","31"
"0.89","3.1460674157303368","2019","07","31"
"1.77","3.3389830508474576","2019","07","31"
"1.01","3.5841584158415842","2019","08","01"
"1.05","4.0","2019","08","01"
"0.68","2.88235294117647","2019","08","01"
"0.66","2.803030303030303","2019","08","01"
"0.45","3.6666666666666665","2019","08","01"
"1.56","2.532051282051282","2019","08","02"
"1.69","2.171597633136095","2019","08","02"
"1.15","2.582608695652174","2019","08","02"
"1.17","4.666666666666667","2019","08","02"
"1.09","4.009174311926605","2019","08","03"
"0.12","10.083333333333334","2019","08","03"
"1.07","2.3271028037383177","2019","08","03"
"1.75","2.2114285714285713","2019","08","03"
"0.31","4.516129032258064","2019","08","04"
"1.03","2.4757281553398056","2019","08","04"
"1.34","2.425373134328358","2019","08","04"
"1.22","2.3934426229508197","2019","08","04"
"1.42","2.7816901408450705","2019","08","05"
"1.63","3.147239263803681","2019","08","05"
"1.19","2.5630252100840334","2019","08","06"
"1.21","2.6859504132231407","2019","08","06"
"1.63","3.3865030674846626","2019","08","06"
"2.27","3.4669603524229076","2019","08","08"
"1.05","3.1428571428571423","2019","08","10"
"0.82","3.4878048780487805","2019","08","10"
"0.31","4.709677419354839","2019","08","11"
"0.78","3.2692307692307687","2019","08","11"
"1.65","2.272727272727273","2019","08","11"
"1.83","2.912568306010929","2019","08","11"
"2.45","3.3959183673469386","2019","08","11"
"1.21","2.6198347107438016","2019","08","12"
"1.3","2.7846153846153845","2019","08","12"
"1.85","1.9837837837837837","2019","08","12"
"1.42","2.3661971830985915","2019","08","12"
"1.67","3.305389221556886","2019","08","12"
"1.19","3.840336134453782","2019","08","12"
"0.8","7.137499999999999","2019","08","15"
"1.5","1.9800000000000002","2019","08","16"
"3.23","3.972136222910217","2019","08","18"
"2.37","5.198312236286919","2019","08","18"
"1.94","2.3556701030927836","2019","08","19"
"0.68","3.176470588235294","2019","08","21"
"1.28","2.671875","2019","08","28"
"1.52","2.3026315789473686","2019","08","28"
"0.8","2.8625","2019","08","28"
"1.11","2.2432432432432434","2019","08","30"
"1.28","2.578125","2019","08","30"
"1.46","2.3013698630136985","2019","08","31"
"0.89","3.3370786516853936","2019","08","31"
"0.37","5.45945945945946","2019","09","04"
"0.41","4.024390243902439","2019","09","04"
"0.8","3.325","2019","09","04"
"0.74","3.175675675675676","2019","09","04"
"0.86","4.651162790697675","2019","09","09"
"0.37","3.945945945945946","2019","09","10"
"0.74","2.5675675675675675","2019","09","10"
"1.01","2.891089108910891","2019","09","11"
"0.62","4.193548387096774","2019","09","12"
"0.37","5.0","2019","09","14"
"0.99","2.5151515151515156","2019","09","14"
"0.6","3.7000000000000006","2019","09","14"
"0.54","4.111111111111112","2019","09","14"
"0.52","5.615384615384615","2019","09","16"
"0.72","4.666666666666667","2019","09","22"
"1.98","3.0454545454545454","2019","09","26"
"1.46","2.8219178082191783","2019","09","29"
"0.52","4.403846153846154","2019","10","03"
"0.12","10.5","2019","10","03"
"0.1","10.1","2019","10","03"
"1.13","4.265486725663718","2019","10","04"
"0.93","3.8279569892473115","2019","10","04"
"2.08","4.456730769230769","2019","10","07"
"1.96","5.275510204081633","2019","10","07"
"1.09","4.889908256880734","2019","10","08"
"1.32","2.742424242424242","2019","10","08"
"1.24","2.1935483870967745","2019","10","08"
"0.99","3.595959595959596","2019","10","11"
"2.25","3.973333333333333","2019","10","11"
"0.64","3.8906250000000004","2019","10","19"
"0.33","5.606060606060606","2019","10","19"
"0.14","7.785714285714286","2019","10","27"
"0.14","7.785714285714286","2019","10","28"
"0.14","8.214285714285714","2019","10","31"
"0.41","6.073170731707318","2019","11","01"
"0.87","4.735632183908046","2019","11","13"
"1.44","3.3055555555555554","2019","11","13"
"2.95","4.264406779661017","2019","11","16"
"1.15","5.530434782608697","2019","11","17"
"3.97","3.0705289672544076","2019","12","02"
"0.1","13.2","2019","12","21"
"0.52","6.096153846153846","2020","01","20"
"0.87","4.896551724137931","2020","01","22"
"0.02","60.5","2020","02","26"
"4.26","3.8591549295774654","2020","03","02"
"0.84","4.30952380952381","2020","03","12"
"3.48","2.3017241379310343","2020","04","02"
"1.21","3.8429752066115705","2020","04","03"
"0.47","4.297872340425532","2020","04","05"
"1.15","4.965217391304348","2020","04","21"
