"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.48","1.344890510948905","2017","03","30"
"4.22","1.4928909952606635","2017","03","30"
"5.77","1.5840554592720972","2017","03","30"
"7.02","1.4202279202279204","2017","03","30"
"5.58","1.797491039426523","2017","03","30"
"6.12","1.9722222222222223","2017","03","30"
"7.85","1.6165605095541402","2017","03","30"
"7.21","1.593619972260749","2017","03","30"
"5.33","2.24015009380863","2017","03","30"
"3.89","2.8740359897172234","2017","03","31"
"6.06","3.646864686468647","2017","03","31"
"6.45","1.7426356589147287","2017","03","31"
"6.98","1.9555873925501432","2017","03","31"
"9.47","1.7360084477296727","2017","03","31"
"9.1","1.8560439560439561","2017","03","31"
"8.79","1.4948805460750856","2017","03","31"
"6.51","2.0399385560675882","2017","03","31"
"6.34","1.7413249211356465","2017","03","31"
"6.75","1.9748148148148148","2017","03","31"
"6.36","1.5896226415094339","2017","03","31"
"4.08","2.1764705882352944","2017","03","31"
"4.28","2.5210280373831773","2017","03","31"
"6.2","1.770967741935484","2017","03","31"
"5.38","2.2081784386617103","2017","03","31"
"4.39","2.182232346241458","2017","03","31"
"7.58","1.467018469656992","2017","03","31"
"7.62","1.5","2017","03","31"
"7.66","1.3929503916449086","2017","03","31"
"8.4","1.5345238095238096","2017","03","31"
"9.41","1.4293304994686502","2017","04","01"
"6.03","1.6434494195688225","2017","04","01"
"5.62","1.809608540925267","2017","04","01"
"6.55","1.9465648854961832","2017","04","01"
"7.25","1.6537931034482758","2017","04","01"
"8.16","1.5171568627450982","2017","04","01"
"9.08","1.462555066079295","2017","04","01"
"7.62","1.6994750656167978","2017","04","01"
"7.02","1.7635327635327638","2017","04","01"
"5.79","1.7996545768566494","2017","04","01"
"5.95","1.6201680672268908","2017","04","01"
"5.27","1.7229601518026567","2017","04","01"
"6.8","1.9691176470588236","2017","04","01"
"6.63","1.6772247360482653","2017","04","01"
"7.0","1.8685714285714285","2017","04","01"
"7.89","1.5551330798479088","2017","04","01"
"7.6","1.5223684210526316","2017","04","01"
"8.09","1.349814585908529","2017","04","01"
"7.83","1.4022988505747127","2017","04","01"
"6.12","1.8366013071895424","2017","04","01"
"6.69","1.5201793721973094","2017","04","01"
"6.05","1.5421487603305786","2017","04","01"
"8.05","1.7826086956521736","2017","04","02"
"8.44","1.5663507109004742","2017","04","02"
"7.95","1.518238993710692","2017","04","02"
"8.49","1.458186101295642","2017","04","02"
"7.89","1.8111533586818758","2017","04","02"
"6.73","1.7652303120356612","2017","04","02"
"6.43","2.0559875583203735","2017","04","02"
"1.5","7.579999999999999","2017","04","02"
"4.55","2.389010989010989","2017","04","02"
"6.38","1.8134796238244515","2017","04","02"
"6.36","1.4889937106918238","2017","04","02"
"4.57","1.7221006564551422","2017","04","02"
"3.71","2.536388140161725","2017","04","02"
"4.82","2.6618257261410787","2017","04","02"
"5.4","2.422222222222222","2017","04","02"
"4.72","2.461864406779661","2017","04","03"
"5.42","2.321033210332103","2017","04","03"
"7.31","1.4336525307797539","2017","04","03"
"6.63","1.5972850678733033","2017","04","03"
"4.98","2.3855421686746987","2017","04","03"
"5.42","2.309963099630996","2017","04","03"
"5.38","1.9107806691449813","2017","04","03"
"6.88","1.6409883720930232","2017","04","03"
"8.67","1.6055363321799307","2017","04","03"
"7.04","1.8224431818181819","2017","04","03"
"5.56","1.8489208633093526","2017","04","03"
"5.77","1.5199306759098787","2017","04","03"
"5.62","1.6263345195729537","2017","04","03"
"6.73","1.8692421991084693","2017","04","03"
"6.98","1.6103151862464182","2017","04","03"
"5.73","1.6178010471204187","2017","04","03"
"5.33","1.4559099437148217","2017","04","03"
"5.5","1.4672727272727273","2017","04","03"
"4.51","1.4922394678492241","2017","04","03"
"2.39","2.100418410041841","2017","04","03"
"0.89","2.8651685393258424","2017","04","04"
"3.87","2.149870801033592","2017","04","05"
"4.41","2.5034013605442174","2017","04","05"
"8.13","1.8437884378843787","2017","04","05"
"9.99","1.8618618618618619","2017","04","05"
"8.77","2.6795895096921325","2017","04","05"
"5.52","3.3351449275362324","2017","04","05"
"8.71","2.653272101033295","2017","04","05"
"2.99","3.4581939799331103","2017","04","05"
"1.83","3.092896174863388","2017","04","06"
"4.14","2.746376811594203","2017","04","06"
"6.32","1.8481012658227847","2017","04","06"
"7.0","1.752857142857143","2017","04","06"
"7.48","1.6296791443850265","2017","04","06"
"6.06","1.6039603960396043","2017","04","06"
"5.75","1.5356521739130435","2017","04","06"
"6.14","1.7882736156351793","2017","04","06"
"4.08","2.1764705882352944","2017","04","06"
"7.37","1.687924016282225","2017","04","06"
"5.79","1.5578583765112262","2017","04","06"
"6.03","1.6766169154228854","2017","04","06"
"4.74","2.021097046413502","2017","04","06"
"6.16","1.6087662337662338","2017","04","06"
"5.03","1.5526838966202783","2017","04","06"
"3.77","1.5994694960212201","2017","04","06"
"3.58","2.089385474860335","2017","04","06"
"4.04","1.9207920792079207","2017","04","06"
"1.79","3.1284916201117317","2017","04","06"
"1.67","1.9461077844311379","2017","04","08"
"4.28","2.3434579439252334","2017","04","09"
"4.57","2.2800875273522974","2017","04","09"
"7.08","1.9110169491525422","2017","04","09"
"8.13","1.4132841328413284","2017","04","09"
"3.23","1.7523219814241486","2017","04","09"
"1.83","2.1857923497267757","2017","04","09"
"1.21","3.4049586776859506","2017","04","15"
"2.2","2.077272727272727","2017","04","15"
"1.15","3.31304347826087","2017","04","15"
"1.44","3.1736111111111116","2017","04","15"
"2.64","1.6553030303030303","2017","04","15"
"4.68","1.9529914529914532","2017","04","16"
"3.89","1.74293059125964","2017","04","16"
"2.66","1.601503759398496","2017","04","16"
"3.75","1.5386666666666666","2017","04","16"
"3.46","1.6676300578034682","2017","04","16"
"3.46","1.5780346820809248","2017","04","16"
"2.94","1.534013605442177","2017","04","16"
"0.89","4.438202247191011","2017","04","16"
"0.04","19.0","2017","04","20"
"0.1","11.499999999999998","2017","04","20"
"0.54","3.0555555555555554","2017","04","21"
"0.56","4.857142857142857","2017","04","21"
"1.63","1.7177914110429449","2017","04","21"
"2.7","1.411111111111111","2017","04","24"
"2.94","1.3435374149659864","2017","04","24"
"0.06","18.166666666666668","2017","04","24"
"0.16","11.1875","2017","04","24"
"4.02","1.4502487562189057","2017","04","25"
"4.3","1.3744186046511628","2017","04","25"
"3.65","1.5972602739726027","2017","04","25"
"3.65","1.5123287671232877","2017","04","25"
"2.74","1.5766423357664234","2017","04","25"
"0.35","6.342857142857143","2017","04","25"
"5.83","2.0377358490566038","2017","04","27"
"4.35","1.9264367816091958","2017","04","27"
"2.29","2.912663755458515","2017","04","27"
"1.38","3.673913043478261","2017","04","27"
"3.4","2.1852941176470586","2017","04","27"
"4.88","1.860655737704918","2017","04","27"
"4.14","2.376811594202899","2017","04","27"
"4.06","1.9532019704433499","2017","04","28"
"5.7","1.7842105263157895","2017","04","28"
"7.25","1.8041379310344827","2017","04","28"
"7.91","1.90897597977244","2017","04","28"
"5.33","2.596622889305816","2017","04","28"
"6.22","2.265273311897106","2017","04","28"
"5.37","2.5921787709497206","2017","04","28"
"6.32","2.1898734177215187","2017","04","28"
"4.3","3.218604651162791","2017","04","28"
"6.3","2.066666666666667","2017","04","28"
"6.3","2.2777777777777777","2017","04","28"
"5.52","2.3695652173913047","2017","04","28"
"6.73","1.8945022288261515","2017","04","28"
"6.61","1.729198184568835","2017","04","28"
"6.55","1.5694656488549619","2017","04","28"
"8.4","1.4809523809523808","2017","04","28"
"7.99","1.525657071339174","2017","04","28"
"7.89","1.4486692015209126","2017","04","28"
"7.39","1.5047361299052773","2017","04","28"
"6.22","1.6945337620578778","2017","04","28"
"4.22","2.063981042654029","2017","04","28"
"4.72","1.5847457627118646","2017","04","29"
"3.97","2.0806045340050376","2017","04","29"
"4.51","1.7450110864745012","2017","04","29"
"5.4","1.5148148148148146","2017","04","29"
"4.33","1.7159353348729791","2017","04","29"
"2.47","2.469635627530364","2017","04","29"
"3.58","1.594972067039106","2017","04","29"
"3.48","1.4080459770114944","2017","04","29"
"2.88","1.34375","2017","04","29"
"1.71","1.9005847953216375","2017","04","30"
"1.01","3.5247524752475248","2017","04","30"
"2.04","2.21078431372549","2017","04","30"
"1.96","2.943877551020408","2017","04","30"
"2.7","2.6333333333333333","2017","04","30"
"2.14","3.415887850467289","2017","05","01"
"4.68","1.6282051282051284","2017","05","01"
"2.43","2.720164609053498","2017","05","01"
"4.7","1.8659574468085105","2017","05","01"
"5.03","1.8170974155069584","2017","05","01"
"4.02","2.022388059701493","2017","05","01"
"3.95","1.8","2017","05","01"
"4.98","1.5582329317269075","2017","05","01"
"5.23","1.7361376673040152","2017","05","01"
"5.93","1.6812816188870154","2017","05","01"
"4.82","1.9356846473029046","2017","05","01"
"3.21","2.766355140186916","2017","05","01"
"2.31","2.8008658008658007","2017","05","01"
"2.57","2.4513618677042803","2017","05","01"
"1.92","2.84375","2017","05","01"
"4.04","1.7896039603960396","2017","05","02"
"4.26","1.880281690140845","2017","05","02"
"4.8","1.7979166666666668","2017","05","02"
"4.22","2.1042654028436023","2017","05","02"
"4.74","1.8860759493670884","2017","05","02"
"5.4","1.635185185185185","2017","05","02"
"2.27","2.541850220264317","2017","05","02"
"3.23","1.9256965944272446","2017","05","02"
"3.87","1.751937984496124","2017","05","02"
"3.23","2.0464396284829722","2017","05","02"
"3.27","3.400611620795107","2017","05","03"
"2.22","3.6846846846846844","2017","05","03"
"3.97","3.7405541561712843","2017","05","03"
"3.73","2.9436997319034854","2017","05","03"
"4.86","3.0555555555555554","2017","05","03"
"5.83","2.176672384219554","2017","05","03"
"6.12","2.581699346405229","2017","05","04"
"5.07","2.355029585798816","2017","05","04"
"5.44","2.204044117647059","2017","05","04"
"5.7","1.8140350877192981","2017","05","04"
"4.9","1.726530612244898","2017","05","04"
"4.88","1.7336065573770494","2017","05","04"
"6.59","1.7253414264036417","2017","05","04"
"4.32","2.159722222222222","2017","05","04"
"4.92","1.5365853658536586","2017","05","04"
"3.01","1.9368770764119603","2017","05","04"
"0.84","4.238095238095238","2017","05","04"
"2.08","2.8028846153846154","2017","05","04"
"0.56","3.3035714285714284","2017","05","05"
"1.26","2.158730158730159","2017","05","06"
"3.19","1.5893416927899688","2017","05","06"
"3.36","1.6845238095238095","2017","05","06"
"2.88","2.024305555555556","2017","05","06"
"2.41","2.0580912863070537","2017","05","06"
"2.68","1.6119402985074627","2017","05","06"
"2.1","1.9333333333333331","2017","05","06"
"1.75","2.177142857142857","2017","05","06"
"0.87","4.310344827586207","2017","05","06"
"1.09","3.2660550458715596","2017","05","07"
"1.83","2.360655737704918","2017","05","07"
"1.54","2.2207792207792205","2017","05","07"
"4.08","1.4779411764705883","2017","05","07"
"4.96","1.6149193548387097","2017","05","07"
"5.11","1.5283757338551858","2017","05","07"
"5.23","1.6978967495219885","2017","05","07"
"5.46","1.7435897435897436","2017","05","07"
"2.9","2.7620689655172415","2017","05","07"
"2.82","3.418439716312057","2017","05","07"
"3.54","2.5254237288135593","2017","05","07"
"4.33","2.187066974595843","2017","05","07"
"4.67","1.7280513918629552","2017","05","07"
"3.79","2.0606860158311346","2017","05","07"
"2.12","2.099056603773585","2017","05","08"
"2.37","1.7721518987341771","2017","05","08"
"3.15","1.653968253968254","2017","05","08"
"2.45","2.1755102040816325","2017","05","08"
"3.87","1.9043927648578811","2017","05","08"
"2.53","3.1343873517786562","2017","05","08"
"2.86","2.2412587412587412","2017","05","08"
"2.68","2.4141791044776117","2017","05","08"
"2.1","3.1476190476190475","2017","05","08"
"2.1","2.7190476190476187","2017","05","08"
"2.45","3.3183673469387758","2017","05","09"
"2.53","2.9367588932806323","2017","05","09"
"2.59","2.918918918918919","2017","05","09"
"4.82","1.8319502074688796","2017","05","09"
"4.51","1.7206208425720622","2017","05","09"
"3.71","1.849056603773585","2017","05","09"
"4.61","2.425162689804772","2017","05","09"
"5.23","2.126195028680688","2017","05","09"
"3.95","3.311392405063291","2017","05","09"
"4.55","1.8967032967032968","2017","05","09"
"4.3","1.7279069767441861","2017","05","09"
"4.22","1.7725118483412325","2017","05","09"
"4.24","1.783018867924528","2017","05","09"
"2.37","2.0084388185654007","2017","05","09"
"2.84","1.676056338028169","2017","05","09"
"1.92","2.447916666666667","2017","05","09"
"0.78","4.564102564102564","2017","05","13"
"3.17","1.7413249211356465","2017","05","14"
"3.69","1.6531165311653115","2017","05","14"
"4.3","1.4651162790697674","2017","05","14"
"2.62","1.9580152671755724","2017","05","14"
"2.68","2.014925373134328","2017","05","14"
"3.69","1.8373983739837398","2017","05","14"
"4.8","2.2062500000000003","2017","05","14"
"4.18","2.098086124401914","2017","05","14"
"3.23","2.7151702786377707","2017","05","14"
"3.03","2.0132013201320134","2017","05","14"
"3.91","1.6265984654731458","2017","05","14"
"2.18","2.738532110091743","2017","05","14"
"2.99","2.4648829431438126","2017","05","14"
"3.32","2.0662650602409642","2017","05","15"
"2.2","2.8272727272727267","2017","05","15"
"0.95","3.6","2017","05","15"
"0.25","4.84","2017","05","15"
"0.31","5.129032258064516","2017","05","17"
"2.49","2.473895582329317","2017","05","18"
"4.76","1.665966386554622","2017","05","18"
"2.9","1.5551724137931033","2017","05","18"
"2.22","3.3468468468468466","2017","05","18"
"2.04","3.200980392156863","2017","05","18"
"2.78","3.0431654676259","2017","05","18"
"4.16","1.5889423076923077","2017","05","19"
"4.55","1.9516483516483518","2017","05","19"
"5.15","1.7242718446601941","2017","05","19"
"4.33","2.083140877598152","2017","05","19"
"3.44","2.491279069767442","2017","05","19"
"3.01","2.744186046511628","2017","05","19"
"2.47","2.9028340080971655","2017","05","19"
"3.73","2.0804289544235925","2017","05","19"
"2.95","2.172881355932203","2017","05","19"
"1.94","3.4381443298969074","2017","05","19"
"3.23","2.238390092879257","2017","05","19"
"2.18","2.995412844036697","2017","05","19"
"1.85","3.297297297297297","2017","05","20"
"2.55","2.219607843137255","2017","05","20"
"1.98","2.505050505050505","2017","05","20"
"1.56","3.3397435897435894","2017","05","20"
"2.64","2.503787878787879","2017","05","20"
"2.12","2.339622641509434","2017","05","20"
"2.68","2.205223880597015","2017","05","20"
"2.62","2.2022900763358777","2017","05","20"
"3.27","1.9785932721712538","2017","05","20"
"3.21","2.3146417445482865","2017","05","20"
"2.64","2.715909090909091","2017","05","20"
"1.75","3.3314285714285714","2017","05","20"
"1.52","3.427631578947368","2017","05","20"
"2.62","1.7938931297709924","2017","05","20"
"1.63","2.650306748466258","2017","05","20"
"1.63","2.2515337423312887","2017","05","20"
"1.11","3.8918918918918917","2017","05","20"
"1.83","2.677595628415301","2017","05","20"
"1.36","7.088235294117647","2017","05","21"
"4.2","2.1023809523809525","2017","05","21"
"2.51","3.717131474103586","2017","05","21"
"3.65","2.578082191780822","2017","05","21"
"6.08","1.838815789473684","2017","05","21"
"4.1","2.309756097560976","2017","05","21"
"4.47","2.3445190156599556","2017","05","21"
"7.99","1.7321652065081352","2017","05","21"
"7.0","1.66","2017","05","21"
"8.42","1.5534441805225654","2017","05","21"
"7.72","1.9494818652849744","2017","05","21"
"6.28","1.9538216560509554","2017","05","21"
"7.11","2.821378340365682","2017","05","21"
"6.86","2.389212827988338","2017","05","21"
"5.58","3.2437275985663083","2017","05","21"
"4.37","3.4736842105263155","2017","05","21"
"6.06","2.6947194719471947","2017","05","22"
"2.94","2.914965986394558","2017","05","22"
"4.08","3.144607843137255","2017","05","22"
"2.88","3.131944444444444","2017","05","22"
"3.54","3.3163841807909606","2017","05","22"
"5.27","2.0721062618595827","2017","05","22"
"2.2","3.7818181818181817","2017","05","22"
"3.23","1.9845201238390093","2017","05","22"
"3.17","3.1451104100946377","2017","05","23"
"3.38","1.6893491124260356","2017","05","23"
"0.58","2.9482758620689657","2017","05","23"
"1.94","2.324742268041237","2017","05","24"
"0.97","3.0103092783505154","2017","05","25"
"3.13","1.8626198083067094","2017","05","25"
"2.62","1.8396946564885497","2017","05","25"
"3.54","1.6468926553672316","2017","05","25"
"3.52","1.6392045454545454","2017","05","25"
"3.17","1.7413249211356465","2017","05","25"
"2.62","1.8931297709923662","2017","05","25"
"2.2","2.4545454545454546","2017","05","25"
"2.25","2.342222222222222","2017","05","25"
"3.27","1.651376146788991","2017","05","25"
"3.34","1.595808383233533","2017","05","25"
"2.99","1.6956521739130435","2017","05","25"
"3.42","1.6374269005847952","2017","05","26"
"2.16","2.5277777777777777","2017","05","26"
"2.88","1.829861111111111","2017","05","26"
"3.03","1.9702970297029703","2017","05","26"
"2.57","2.0739299610894943","2017","05","26"
"3.58","2.3072625698324023","2017","05","26"
"3.01","2.511627906976744","2017","05","26"
"3.95","2.043037974683544","2017","05","26"
"1.85","3.7405405405405405","2017","05","27"
"0.43","4.302325581395349","2017","05","29"
"4.06","1.8152709359605914","2017","05","29"
"3.79","2.0105540897097627","2017","05","29"
"1.19","1.9747899159663866","2017","05","30"
"1.57","3.7643312101910826","2017","05","31"
"0.49","6.224489795918367","2017","05","31"
"2.2","2.9136363636363636","2017","06","01"
"2.53","1.683794466403162","2017","06","02"
"3.38","3.4970414201183435","2017","06","03"
"3.58","3.1396648044692737","2017","06","03"
"3.44","2.9563953488372094","2017","06","03"
"2.14","2.042056074766355","2017","06","03"
"2.53","3.687747035573123","2017","06","03"
"1.87","3.53475935828877","2017","06","03"
"0.66","3.3636363636363638","2017","06","03"
"1.69","2.668639053254438","2017","06","03"
"1.11","2.9279279279279278","2017","06","03"
"3.75","1.9946666666666668","2017","06","03"
"4.84","1.956611570247934","2017","06","03"
"3.42","2.801169590643275","2017","06","03"
"3.42","2.654970760233918","2017","06","04"
"2.25","3.1866666666666665","2017","06","04"
"4.26","1.6971830985915495","2017","06","04"
"4.08","2.0392156862745097","2017","06","04"
"2.35","3.6212765957446806","2017","06","04"
"2.06","3.1699029126213594","2017","06","05"
"2.33","2.4034334763948495","2017","06","05"
"2.39","2.2594142259414225","2017","06","05"
"1.32","3.7121212121212124","2017","06","05"
"0.37","6.891891891891891","2017","06","06"
"1.89","2.2222222222222223","2017","06","06"
"1.81","3.43646408839779","2017","06","06"
"1.4","3.7642857142857142","2017","06","08"
"5.31","2.1996233521657254","2017","06","09"
"4.2","1.526190476190476","2017","06","10"
"3.09","2.0582524271844664","2017","06","10"
"3.3","1.5212121212121212","2017","06","10"
"0.87","2.9885057471264367","2017","06","10"
"0.76","4.684210526315789","2017","06","10"
"3.48","1.8591954022988506","2017","06","10"
"3.5","1.8","2017","06","10"
"2.82","1.5319148936170215","2017","06","11"
"2.35","1.9191489361702125","2017","06","11"
"2.39","2.284518828451883","2017","06","11"
"2.45","2.3551020408163263","2017","06","11"
"2.84","2.5457746478873244","2017","06","11"
"2.72","2.566176470588235","2017","06","12"
"3.77","1.7692307692307692","2017","06","12"
"3.42","2.245614035087719","2017","06","12"
"2.53","2.9881422924901186","2017","06","12"
"3.38","2.06508875739645","2017","06","12"
"5.29","1.6786389413988658","2017","06","12"
"4.3","1.8767441860465117","2017","06","12"
"2.62","3.1221374045801524","2017","06","12"
"3.93","2.2315521628498725","2017","06","12"
"5.0","1.7420000000000002","2017","06","12"
"3.85","2.225974025974026","2017","06","12"
"3.93","1.7251908396946565","2017","06","12"
"2.59","2.9961389961389964","2017","06","13"
"2.39","2.602510460251046","2017","06","13"
"3.54","2.098870056497175","2017","06","13"
"2.53","2.513833992094862","2017","06","13"
"2.86","3.2902097902097904","2017","06","13"
"2.78","2.2877697841726623","2017","06","13"
"2.27","2.1233480176211454","2017","06","13"
"2.39","2.8702928870292888","2017","06","13"
"3.46","1.9595375722543353","2017","06","13"
"3.25","2.0523076923076924","2017","06","13"
"1.85","2.4054054054054053","2017","06","13"
"1.4","3.8071428571428574","2017","06","13"
"1.9","2.5052631578947366","2017","06","14"
"1.46","3.397260273972603","2017","06","15"
"2.78","2.651079136690648","2017","06","15"
"0.78","4.3076923076923075","2017","06","16"
"1.75","4.2457142857142856","2017","06","16"
"5.42","1.9797047970479706","2017","06","16"
"3.89","1.763496143958869","2017","06","16"
"4.04","1.8242574257425743","2017","06","16"
"3.29","2.2401215805471124","2017","06","16"
"3.75","3.64","2017","06","16"
"3.54","3.084745762711864","2017","06","16"
"2.22","3.5180180180180174","2017","06","16"
"3.25","2.775384615384615","2017","06","16"
"4.18","2.5334928229665072","2017","06","16"
"3.42","3.564327485380117","2017","06","17"
"2.92","2.914383561643836","2017","06","17"
"3.07","2.876221498371336","2017","06","17"
"3.73","2.163538873994638","2017","06","17"
"3.34","2.1886227544910177","2017","06","17"
"3.07","1.6970684039087949","2017","06","18"
"2.9","1.620689655172414","2017","06","18"
"1.15","2.3652173913043484","2017","06","18"
"1.05","2.9619047619047616","2017","06","19"
"0.72","4.583333333333333","2017","06","19"
"1.54","1.9285714285714286","2017","06","19"
"0.72","4.125","2017","06","19"
"1.07","2.8504672897196257","2017","06","19"
"1.38","4.565217391304348","2017","06","19"
"1.54","2.9285714285714284","2017","06","19"
"3.91","1.8695652173913042","2017","06","19"
"2.82","4.322695035460993","2017","06","19"
"2.66","2.9360902255639094","2017","06","19"
"3.05","3.121311475409836","2017","06","20"
"2.86","1.9965034965034967","2017","06","20"
"1.9","2.610526315789474","2017","06","20"
"4.84","2.177685950413223","2017","06","20"
"4.72","2.016949152542373","2017","06","20"
"3.73","2.163538873994638","2017","06","20"
"3.6","2.8722222222222222","2017","06","20"
"2.0","2.51","2017","06","20"
"2.2","2.509090909090909","2017","06","20"
"1.63","2.374233128834356","2017","06","20"
"2.6","3.2","2017","06","20"
"2.37","3.0843881856540083","2017","06","20"
"2.14","3.322429906542056","2017","06","20"
"2.62","2.8854961832061066","2017","06","21"
"2.04","3.735294117647059","2017","06","21"
"1.71","4.046783625730995","2017","06","21"
"1.17","3.2051282051282053","2017","06","21"
"1.77","2.6271186440677967","2017","06","21"
"2.25","2.8266666666666667","2017","06","21"
"2.59","2.057915057915058","2017","06","21"
"3.5","1.76","2017","06","21"
"3.6","1.7666666666666666","2017","06","21"
"4.02","1.6592039800995027","2017","06","21"
"3.73","1.9222520107238605","2017","06","21"
"2.62","1.8931297709923662","2017","06","21"
"1.9","2.668421052631579","2017","06","21"
"2.99","1.9765886287625418","2017","06","21"
"2.59","2.057915057915058","2017","06","21"
"3.13","1.7891373801916932","2017","06","21"
"2.37","2.5443037974683542","2017","06","21"
"2.59","2.5212355212355213","2017","06","21"
"3.05","2.498360655737705","2017","06","22"
"4.47","1.67337807606264","2017","06","22"
"2.25","1.6666666666666667","2017","06","22"
"2.47","1.7692307692307692","2017","06","22"
"1.85","1.9243243243243242","2017","06","22"
"1.36","1.8749999999999998","2017","06","22"
"2.99","2.31438127090301","2017","06","22"
"2.97","1.7946127946127945","2017","06","23"
"3.3","2.0212121212121215","2017","06","23"
"3.01","2.2358803986710964","2017","06","24"
"2.49","2.654618473895582","2017","06","24"
"1.71","2.7192982456140355","2017","06","24"
"1.34","2.08955223880597","2017","06","24"
"0.95","2.336842105263158","2017","06","24"
"2.53","3.509881422924902","2017","06","24"
"1.36","4.161764705882352","2017","06","24"
"0.29","4.827586206896552","2017","06","25"
"3.21","2.9065420560747666","2017","06","25"
"1.05","4.295238095238095","2017","06","26"
"4.41","1.7709750566893423","2017","06","26"
"1.22","3.8524590163934427","2017","06","26"
"2.76","1.858695652173913","2017","06","26"
"3.63","1.5895316804407713","2017","06","26"
"2.84","1.5387323943661972","2017","06","26"
"3.15","1.7523809523809524","2017","06","27"
"2.53","2.1818181818181817","2017","06","27"
"1.07","3.2710280373831773","2017","06","27"
"3.3","1.696969696969697","2017","06","27"
"4.53","1.5695364238410596","2017","06","27"
"4.47","1.847874720357942","2017","06","27"
"3.98","1.449748743718593","2017","06","27"
"2.47","1.8825910931174088","2017","06","27"
"2.55","1.7450980392156865","2017","06","27"
"1.52","3.1710526315789473","2017","06","27"
"1.61","3.670807453416149","2017","06","28"
"1.22","3.9508196721311477","2017","06","28"
"0.58","5.689655172413794","2017","06","28"
"2.41","1.684647302904564","2017","06","28"
"2.31","3.2987012987012987","2017","06","29"
"2.8","1.7","2017","06","29"
"2.68","1.421641791044776","2017","06","29"
"2.86","1.2832167832167833","2017","06","29"
"1.94","2.9175257731958766","2017","06","30"
"2.02","2.7326732673267324","2017","06","30"
"2.8","2.95","2017","06","30"
"2.9","2.472413793103448","2017","06","30"
"1.69","3.3136094674556213","2017","06","30"
"2.49","2.9036144578313254","2017","06","30"
"3.01","2.0033222591362128","2017","06","30"
"2.72","2.1213235294117645","2017","06","30"
"2.29","2.493449781659389","2017","06","30"
"2.06","2.621359223300971","2017","06","30"
"3.6","2.363888888888889","2017","07","01"
"2.25","3.1866666666666665","2017","07","01"
"2.57","3.6070038910505837","2017","07","01"
"2.25","2.8","2017","07","02"
"2.62","2.0839694656488548","2017","07","02"
"2.55","2.890196078431373","2017","07","02"
"3.44","1.9389534883720931","2017","07","02"
"2.02","2.3019801980198022","2017","07","02"
"1.46","2.568493150684932","2017","07","02"
"1.26","2.9761904761904763","2017","07","02"
"2.1","2.6666666666666665","2017","07","02"
"2.59","2.1853281853281854","2017","07","02"
"3.11","2.080385852090032","2017","07","02"
"3.52","2.125","2017","07","02"
"3.36","3.2113095238095237","2017","07","03"
"3.69","2.6856368563685638","2017","07","03"
"4.72","2.3389830508474576","2017","07","03"
"4.63","2.4989200863930887","2017","07","03"
"4.98","2.4859437751004014","2017","07","03"
"3.77","2.7427055702917773","2017","07","03"
"3.97","2.9571788413098234","2017","07","03"
"3.48","2.770114942528736","2017","07","03"
"3.19","2.6865203761755487","2017","07","03"
"3.6","2.2027777777777775","2017","07","03"
"3.07","2.8371335504885997","2017","07","03"
"2.74","2.8321167883211675","2017","07","03"
"3.03","2.3036303630363038","2017","07","03"
"1.75","3.011428571428571","2017","07","04"
"2.86","2.8881118881118883","2017","07","04"
"2.82","2.1843971631205674","2017","07","04"
"2.27","2.986784140969163","2017","07","04"
"1.65","2.9212121212121214","2017","07","04"
"2.14","2.6962616822429903","2017","07","04"
"2.47","2.267206477732793","2017","07","04"
"1.94","2.6443298969072164","2017","07","04"
"4.53","1.6953642384105958","2017","07","04"
"3.6","2.186111111111111","2017","07","04"
"4.12","1.7888349514563107","2017","07","04"
"4.74","1.5421940928270041","2017","07","04"
"4.88","1.4815573770491806","2017","07","04"
"0.56","3.0535714285714284","2017","07","05"
"3.07","2.7915309446254075","2017","07","07"
"0.54","4.722222222222221","2017","07","07"
"1.81","3.016574585635359","2017","07","07"
"4.68","1.6153846153846154","2017","07","07"
"3.42","2.318713450292398","2017","07","08"
"3.19","2.29153605015674","2017","07","08"
"3.23","1.9504643962848296","2017","07","08"
"2.9","1.710344827586207","2017","07","08"
"2.97","2.5858585858585856","2017","07","08"
"2.14","2.2523364485981308","2017","07","08"
"3.36","1.9434523809523812","2017","07","08"
"3.03","2.033003300330033","2017","07","08"
"2.33","2.4506437768240343","2017","07","08"
"1.67","2.6167664670658684","2017","07","09"
"2.24","2.1249999999999996","2017","07","09"
"2.0","2.38","2017","07","09"
"4.67","1.6616702355460384","2017","07","09"
"3.62","2.980662983425414","2017","07","09"
"3.54","2.7796610169491527","2017","07","10"
"4.74","2.1455696202531644","2017","07","10"
"4.08","2.4926470588235294","2017","07","10"
"4.22","1.8507109004739337","2017","07","10"
"4.12","2.3883495145631066","2017","07","10"
"3.93","1.9541984732824427","2017","07","10"
"4.14","2.497584541062802","2017","07","10"
"5.09","2.031434184675835","2017","07","11"
"4.3","2.155813953488372","2017","07","11"
"3.36","2.0773809523809526","2017","07","11"
"3.63","2.0991735537190084","2017","07","11"
"4.72","1.9639830508474576","2017","07","11"
"3.85","1.8467532467532468","2017","07","11"
"4.41","1.784580498866213","2017","07","11"
"4.12","2.128640776699029","2017","07","11"
"4.2","1.780952380952381","2017","07","11"
"4.26","2.223004694835681","2017","07","11"
