"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.57","2.019108280254777","2018","07","20"
"1.21","2.4132231404958677","2018","07","20"
"0.51","3.725490196078431","2018","07","21"
"0.99","2.121212121212121","2018","07","21"
"1.4","1.8571428571428574","2018","07","21"
"1.59","2.20125786163522","2018","07","21"
"1.48","2.47972972972973","2018","07","21"
"0.87","2.4827586206896552","2018","07","21"
"0.8","2.775","2018","07","21"
"0.52","3.173076923076923","2018","07","22"
"1.26","2.111111111111111","2018","07","23"
"1.11","2.2432432432432434","2018","07","23"
"1.3","2.0","2018","07","23"
"1.26","3.428571428571429","2018","07","23"
"0.74","3.5135135135135136","2018","07","24"
"1.36","2.0","2018","07","24"
"1.54","1.9285714285714286","2018","07","24"
"2.33","2.1759656652360517","2018","07","24"
"4.02","1.6094527363184081","2018","07","24"
"0.52","4.038461538461538","2018","07","25"
"0.64","2.890625","2018","07","25"
"0.78","2.2948717948717947","2018","07","25"
"0.97","2.4226804123711343","2018","07","25"
"1.56","2.032051282051282","2018","07","25"
"2.06","3.087378640776699","2018","07","25"
"3.73","1.584450402144772","2018","07","25"
"0.58","3.086206896551724","2018","07","26"
"1.09","2.0366972477064222","2018","07","26"
"1.17","2.7094017094017095","2018","07","26"
"1.94","2.61340206185567","2018","07","26"
"1.4","3.7928571428571427","2018","07","27"
"1.19","2.73109243697479","2018","07","27"
"1.46","1.917808219178082","2018","07","27"
"2.35","2.45531914893617","2018","07","27"
"1.19","2.142857142857143","2018","07","28"
"1.48","1.9324324324324325","2018","07","28"
"1.79","1.9106145251396647","2018","07","28"
"0.86","2.8953488372093026","2018","07","29"
"1.17","2.1282051282051286","2018","07","29"
"1.46","2.26027397260274","2018","07","29"
"0.23","4.739130434782608","2018","07","30"
"0.66","2.803030303030303","2018","07","30"
"1.05","2.1809523809523808","2018","07","30"
"1.44","1.7708333333333333","2018","07","30"
"1.5","2.1666666666666665","2018","07","30"
"1.21","2.1074380165289255","2018","07","30"
"0.51","3.2352941176470584","2018","07","31"
"0.84","2.5","2018","07","31"
"1.07","2.196261682242991","2018","07","31"
"1.17","2.658119658119658","2018","07","31"
"3.25","3.2830769230769232","2018","07","31"
"0.66","3.3636363636363638","2018","08","01"
"2.74","2.156934306569343","2018","08","01"
"1.83","3.5027322404371586","2018","08","04"
"3.21","2.034267912772586","2018","08","04"
"3.95","2.091139240506329","2018","08","04"
"2.84","2.950704225352113","2018","08","04"
"3.91","2.0127877237851663","2018","08","04"
"0.62","3.483870967741936","2018","08","05"
"1.17","2.273504273504274","2018","08","05"
"1.4","2.442857142857143","2018","08","05"
"2.9","2.010344827586207","2018","08","05"
"4.22","1.684834123222749","2018","08","05"
"2.04","3.9852941176470593","2018","08","07"
"2.95","3.247457627118644","2018","08","08"
"0.76","2.5","2018","08","11"
"1.75","1.92","2018","08","11"
"2.88","2.2465277777777777","2018","08","15"
"4.9","1.7367346938775508","2018","08","15"
"3.11","1.9003215434083602","2018","08","16"
"1.4","2.9","2018","08","17"
"1.42","2.232394366197183","2018","08","17"
"1.73","2.716763005780347","2018","08","17"
"1.32","3.4166666666666665","2018","08","17"
"1.48","2.4054054054054053","2018","08","18"
"2.1","2.7190476190476187","2018","08","18"
"4.08","1.661764705882353","2018","08","18"
"0.52","3.6538461538461537","2018","08","19"
"0.78","2.4358974358974357","2018","08","19"
"1.52","1.8421052631578947","2018","08","19"
"2.0","1.875","2018","08","19"
"1.96","2.372448979591837","2018","08","19"
"0.52","4.153846153846154","2018","08","20"
"0.8","2.7","2018","08","20"
"1.15","2.3652173913043484","2018","08","20"
"0.95","2.4105263157894736","2018","08","20"
"3.15","1.7142857142857144","2018","08","20"
"2.78","1.985611510791367","2018","08","20"
"0.99","2.888888888888889","2018","08","21"
"1.05","2.780952380952381","2018","08","21"
"2.78","3.496402877697842","2018","08","21"
"1.59","2.150943396226415","2018","08","26"
"1.56","2.2435897435897436","2018","08","26"
"1.17","2.4444444444444446","2018","08","26"
"0.25","4.6","2018","08","29"
"1.3","2.7384615384615385","2018","08","29"
"1.46","1.863013698630137","2018","08","29"
"0.99","2.747474747474748","2018","08","29"
"1.07","2.542056074766355","2018","09","02"
"1.15","2.095652173913044","2018","09","02"
"0.91","2.307692307692308","2018","09","02"
"0.82","3.2439024390243905","2018","09","03"
"0.74","3.0000000000000004","2018","09","03"
"1.36","2.0","2018","09","03"
"1.79","2.206703910614525","2018","09","03"
"1.34","2.9477611940298507","2018","09","03"
"1.83","1.9453551912568305","2018","09","04"
"3.03","1.7821782178217824","2018","09","04"
"1.5","2.1999999999999997","2018","09","06"
"0.58","6.03448275862069","2018","09","13"
"1.87","2.2459893048128343","2018","09","17"
"0.78","2.371794871794872","2018","09","22"
"1.57","2.019108280254777","2018","09","22"
"2.8","1.8321428571428573","2018","09","22"
"0.95","5.336842105263158","2018","09","26"
"0.31","5.516129032258064","2018","09","27"
"0.82","2.0853658536585367","2018","09","28"
"0.12","9.583333333333332","2018","09","28"
"0.12","8.416666666666668","2018","10","03"
"0.56","3.4999999999999996","2018","10","03"
"0.87","2.413793103448276","2018","10","03"
"1.85","2.1945945945945944","2018","10","03"
"2.82","1.7588652482269505","2018","10","03"
"2.82","2.117021276595745","2018","10","04"
"0.6","4.95","2018","10","05"
"0.21","6.9523809523809526","2018","10","06"
"0.6","4.433333333333334","2018","10","10"
"0.43","6.046511627906977","2018","10","10"
"0.89","3.932584269662921","2018","10","11"
"1.59","3.433962264150943","2018","10","16"
"3.15","3.86984126984127","2018","10","16"
"0.91","3.571428571428571","2018","10","18"
"1.92","3.5312500000000004","2018","10","21"
"1.57","2.515923566878981","2018","10","21"
"0.7","4.642857142857143","2018","10","21"
"0.82","5.573170731707318","2018","10","30"
"0.8","5.25","2018","10","31"
"0.8","3.1874999999999996","2018","10","31"
"1.42","4.971830985915493","2018","11","08"
"2.18","3.903669724770642","2018","11","09"
"0.16","6.8125","2018","11","09"
"0.93","5.602150537634408","2018","11","11"
"1.34","4.746268656716418","2018","11","11"
"6.67","2.6086956521739126","2018","11","14"
"1.22","5.049180327868853","2018","11","18"
"0.87","6.275862068965517","2018","11","20"
"1.54","3.12987012987013","2018","11","20"
"1.05","5.019047619047618","2018","11","20"
"2.0","3.49","2018","11","20"
"1.32","3.6060606060606055","2018","11","20"
"0.93","4.698924731182796","2018","11","21"
"0.99","6.090909090909091","2018","11","21"
"1.01","4.97029702970297","2018","11","21"
"1.92","4.0","2018","11","21"
"4.18","2.370813397129187","2018","11","21"
"3.38","2.121301775147929","2018","11","21"
"1.03","2.6407766990291264","2018","11","22"
"0.7","3.642857142857143","2018","11","27"
"0.62","4.790322580645162","2018","11","29"
"0.1","13.999999999999998","2018","11","29"
"0.06","14.833333333333334","2018","11","30"
"0.31","5.129032258064516","2018","12","03"
"0.8","8.725","2018","12","08"
"1.89","3.5873015873015874","2018","12","08"
"2.45","3.6816326530612242","2018","12","09"
"5.42","3.081180811808118","2018","12","19"
"0.86","3.4534883720930236","2018","12","21"
"0.62","4.516129032258064","2019","01","08"
"0.74","4.283783783783783","2019","01","10"
"1.38","3.492753623188406","2019","01","11"
"0.6","4.333333333333334","2019","01","11"
"0.87","3.6436781609195403","2019","01","11"
"0.35","6.342857142857143","2019","01","20"
"0.23","6.3478260869565215","2019","01","20"
"1.15","3.0434782608695654","2019","01","20"
"1.65","2.0363636363636366","2019","02","22"
"1.38","4.507246376811595","2019","02","22"
"0.82","3.6219512195121957","2019","02","26"
"0.39","5.538461538461538","2019","03","08"
"0.6","4.666666666666667","2019","03","08"
"0.43","4.4186046511627906","2019","03","09"
"3.38","2.742603550295858","2019","03","10"
"3.83","2.6187989556135767","2019","03","10"
"4.57","2.641137855579869","2019","03","10"
"1.24","3.588709677419355","2019","03","24"
"0.72","3.9722222222222223","2019","03","25"
"0.45","4.355555555555555","2019","03","25"
"0.51","2.980392156862745","2019","03","29"
"0.58","2.741379310344828","2019","03","29"
"0.49","4.530612244897959","2019","03","29"
"0.43","4.302325581395349","2019","03","29"
"0.43","5.162790697674419","2019","03","29"
"0.87","3.6436781609195403","2019","04","02"
"0.62","5.919354838709677","2019","04","08"
"2.0","2.06","2019","04","10"
"1.15","3.147826086956522","2019","04","10"
"0.95","2.9473684210526314","2019","04","10"
"1.22","2.9672131147540983","2019","04","10"
"1.9","1.973684210526316","2019","04","11"
"1.48","2.364864864864865","2019","04","11"
"1.22","2.3934426229508197","2019","04","11"
"0.91","2.857142857142857","2019","04","11"
"1.01","2.8316831683168315","2019","04","11"
"0.78","2.9358974358974357","2019","04","14"
"1.46","2.5136986301369864","2019","04","14"
"0.51","3.8431372549019605","2019","04","16"
"1.11","2.9279279279279278","2019","04","18"
"2.22","3.95045045045045","2019","04","18"
"3.32","3.5361445783132535","2019","04","22"
"2.57","4.8715953307393","2019","04","23"
"0.29","5.689655172413794","2019","04","27"
"0.16","9.9375","2019","04","27"
"0.78","3.08974358974359","2019","04","28"
"1.26","2.6666666666666665","2019","04","28"
"0.62","3.161290322580645","2019","04","30"
"0.72","3.2638888888888893","2019","04","30"
"0.76","3.8421052631578947","2019","04","30"
"0.54","3.425925925925926","2019","05","01"
"1.05","2.4761904761904763","2019","05","01"
"1.11","3.0270270270270268","2019","05","01"
"2.1","3.538095238095238","2019","05","02"
"2.37","2.459915611814346","2019","05","04"
"1.5","3.8466666666666662","2019","05","06"
"3.27","2.81651376146789","2019","05","06"
"2.49","2.9036144578313254","2019","05","08"
"0.95","3.473684210526316","2019","05","10"
"0.86","3.395348837209302","2019","05","10"
"0.95","2.5368421052631582","2019","05","10"
"0.95","2.5368421052631582","2019","05","10"
"2.57","2.4513618677042803","2019","05","11"
"3.19","2.4482758620689653","2019","05","11"
"2.95","2.9932203389830505","2019","05","11"
"2.74","2.503649635036496","2019","05","11"
"0.89","4.49438202247191","2019","05","14"
"0.78","2.58974358974359","2019","05","14"
"1.11","3.432432432432432","2019","05","14"
"0.76","5.2631578947368425","2019","05","15"
"1.15","4.408695652173914","2019","05","15"
"1.11","3.7837837837837838","2019","05","15"
"2.25","3.302222222222222","2019","05","17"
"0.6","5.6","2019","05","17"
"0.87","3.793103448275862","2019","05","17"
"0.86","5.406976744186047","2019","05","17"
"0.37","5.0","2019","05","17"
"0.78","4.564102564102564","2019","05","18"
"1.13","2.5309734513274336","2019","05","20"
"1.24","2.395161290322581","2019","05","20"
"2.08","2.5625","2019","05","21"
"2.06","2.8980582524271843","2019","05","22"
"2.02","2.985148514851485","2019","05","22"
"0.78","4.564102564102564","2019","05","24"
"1.24","3.024193548387097","2019","05","24"
"1.56","2.3205128205128207","2019","05","25"
"1.57","1.9808917197452227","2019","05","25"
"1.26","2.468253968253968","2019","05","25"
"1.22","2.7049180327868854","2019","05","26"
"2.72","2.338235294117647","2019","05","26"
"2.25","2.711111111111111","2019","05","26"
"1.9","3.036842105263158","2019","05","27"
"0.35","5.428571428571429","2019","05","27"
"0.6","3.1666666666666665","2019","05","27"
"1.24","2.3548387096774195","2019","05","27"
"1.46","2.0","2019","05","27"
"1.19","2.6134453781512605","2019","05","27"
"2.88","2.024305555555556","2019","05","27"
"3.11","1.855305466237942","2019","05","27"
"3.36","1.8154761904761905","2019","05","28"
"2.84","2.278169014084507","2019","05","28"
"1.03","3.640776699029126","2019","05","28"
"1.34","2.9850746268656714","2019","05","29"
"2.41","2.240663900414938","2019","05","29"
"2.53","2.256916996047431","2019","05","29"
"1.59","3.2264150943396226","2019","05","30"
"1.83","2.540983606557377","2019","05","31"
"1.5","3.1333333333333333","2019","05","31"
"3.65","3.1150684931506847","2019","06","01"
"1.54","2.5974025974025974","2019","06","02"
"2.12","2.155660377358491","2019","06","02"
"3.23","1.804953560371517","2019","06","03"
"0.74","4.283783783783783","2019","06","05"
"0.93","3.193548387096774","2019","06","05"
"2.68","2.298507462686567","2019","06","05"
"2.02","2.0396039603960396","2019","06","05"
"1.98","2.8585858585858586","2019","06","07"
"0.45","4.111111111111112","2019","06","07"
"2.25","1.9777777777777779","2019","06","07"
"2.59","2.057915057915058","2019","06","07"
"0.54","4.611111111111112","2019","06","09"
"0.58","3.086206896551724","2019","06","10"
"1.57","2.624203821656051","2019","06","10"
"1.19","3.840336134453782","2019","06","10"
"0.66","4.424242424242424","2019","06","11"
"2.99","3.4849498327759196","2019","06","12"
"2.45","2.024489795918367","2019","06","12"
"1.61","2.329192546583851","2019","06","13"
"0.47","3.1063829787234045","2019","06","14"
"0.33","5.757575757575757","2019","06","15"
"0.45","5.088888888888889","2019","06","15"
"1.71","2.409356725146199","2019","06","15"
"1.79","2.6927374301675977","2019","06","15"
"1.59","3.188679245283019","2019","06","17"
"1.98","2.6616161616161613","2019","06","17"
"1.28","3.125","2019","06","18"
"1.87","2.27807486631016","2019","06","20"
"2.88","2.024305555555556","2019","06","20"
"0.84","3.7738095238095237","2019","06","21"
"1.07","2.074766355140187","2019","06","21"
"1.42","1.9154929577464792","2019","06","21"
"2.43","2.6625514403292176","2019","06","21"
"4.63","1.5917926565874732","2019","06","21"
"3.4","1.9029411764705881","2019","06","21"
"2.22","2.4324324324324325","2019","06","23"
"2.64","2.090909090909091","2019","06","23"
"2.95","2.3457627118644067","2019","06","23"
"0.43","3.395348837209302","2019","06","24"
"0.93","2.7419354838709675","2019","06","24"
"1.79","1.9553072625698324","2019","06","24"
"2.2","1.936363636363636","2019","06","24"
"1.07","3.0373831775700935","2019","06","25"
"1.28","2.3203125","2019","06","25"
"1.85","1.9567567567567568","2019","06","25"
"2.22","2.5990990990990985","2019","06","25"
"1.38","1.9710144927536235","2019","06","26"
"1.59","2.150943396226415","2019","06","26"
"1.71","2.374269005847953","2019","06","27"
"0.86","3.6162790697674416","2019","06","27"
"2.59","1.9806949806949807","2019","06","28"
"0.58","2.741379310344828","2019","06","29"
"0.56","4.75","2019","06","29"
"0.6","3.2666666666666666","2019","06","29"
"1.07","2.1401869158878504","2019","06","29"
"1.26","2.619047619047619","2019","06","29"
"0.51","4.882352941176471","2019","06","29"
"0.84","2.5","2019","06","29"
"0.72","3.0000000000000004","2019","06","29"
"0.68","3.661764705882353","2019","06","30"
"1.87","2.7112299465240643","2019","06","30"
"0.6","4.866666666666667","2019","06","30"
"0.64","3.28125","2019","06","30"
"0.93","2.3225806451612905","2019","06","30"
"2.6","2.2423076923076923","2019","07","01"
"1.03","2.41747572815534","2019","07","01"
"1.5","2.4133333333333336","2019","07","01"
"1.26","2.619047619047619","2019","07","01"
"0.25","9.64","2019","07","03"
"0.52","3.769230769230769","2019","07","03"
"0.58","3.086206896551724","2019","07","03"
"1.26","2.4206349206349205","2019","07","03"
"1.26","2.158730158730159","2019","07","03"
"1.34","2.3208955223880596","2019","07","03"
"1.26","2.158730158730159","2019","07","03"
"1.22","2.7540983606557377","2019","07","03"
"0.23","5.739130434782608","2019","07","04"
"1.28","2.1875","2019","07","04"
"0.93","2.7956989247311825","2019","07","04"
"0.76","2.921052631578948","2019","07","05"
"1.28","2.1875","2019","07","05"
"1.54","1.8181818181818181","2019","07","05"
"1.44","1.888888888888889","2019","07","05"
"1.9","1.668421052631579","2019","07","05"
"1.9","1.8","2019","07","05"
"1.13","2.20353982300885","2019","07","05"
"1.3","2.8846153846153846","2019","07","06"
"1.15","2.869565217391304","2019","07","06"
"0.29","6.551724137931035","2019","07","06"
"1.4","1.6785714285714288","2019","07","07"
"0.91","2.5824175824175826","2019","07","07"
"0.7","2.7142857142857144","2019","07","07"
"2.62","2.8358778625954195","2019","07","08"
"0.31","5.516129032258064","2019","07","09"
"0.41","3.2195121951219514","2019","07","09"
"0.95","2.6842105263157894","2019","07","10"
"1.4","1.942857142857143","2019","07","10"
"1.71","1.9298245614035088","2019","07","10"
"4.04","2.5792079207920793","2019","07","11"
"3.71","2.1590296495956873","2019","07","11"
"0.16","5.25","2019","07","14"
"0.56","4.303571428571429","2019","07","14"
"1.24","2.1935483870967745","2019","07","14"
"1.89","2.047619047619048","2019","07","14"
"2.92","1.8904109589041096","2019","07","14"
"0.6","6.116666666666667","2019","07","16"
"0.52","3.173076923076923","2019","07","16"
"1.13","3.5929203539823007","2019","07","16"
"0.76","2.3552631578947367","2019","07","17"
"0.68","2.426470588235294","2019","07","17"
"1.57","2.6751592356687897","2019","07","20"
"1.87","2.171122994652406","2019","07","21"
"0.8","3.9625","2019","07","21"
"1.81","3.016574585635359","2019","07","21"
"1.46","1.863013698630137","2019","07","22"
"2.14","1.780373831775701","2019","07","22"
"0.82","5.670731707317074","2019","07","23"
"0.43","9.30232558139535","2019","07","23"
"2.31","3.1904761904761902","2019","07","23"
"1.9","3.005263157894737","2019","07","24"
"3.13","2.2300319488817895","2019","07","24"
"2.45","2.436734693877551","2019","07","25"
"0.97","2.4226804123711343","2019","07","26"
"2.31","2.281385281385281","2019","07","26"
"1.57","1.9808917197452227","2019","07","30"
"1.98","2.121212121212121","2019","07","30"
"0.21","6.9523809523809526","2019","07","31"
"2.25","3.2133333333333334","2019","07","31"
"2.04","2.857843137254902","2019","07","31"
"0.02","35.0","2019","08","02"
"1.96","1.816326530612245","2019","08","02"
"1.3","2.4384615384615382","2019","08","03"
"1.44","2.0277777777777777","2019","08","03"
"0.72","3.083333333333334","2019","08","04"
"2.62","2.1374045801526713","2019","08","04"
"3.4","2.076470588235294","2019","08","04"
"0.19","6.631578947368421","2019","08","05"
"0.6","3.2666666666666666","2019","08","05"
"1.15","2.3652173913043484","2019","08","05"
"1.3","2.0923076923076924","2019","08","05"
"1.26","2.515873015873016","2019","08","05"
"1.48","2.364864864864865","2019","08","05"
"0.27","4.481481481481481","2019","08","06"
"0.72","2.2083333333333335","2019","08","06"
"1.09","2.2110091743119265","2019","08","06"
"1.28","2.078125","2019","08","06"
"1.28","2.3203125","2019","08","06"
"1.22","1.9262295081967213","2019","08","10"
"1.34","1.9029850746268655","2019","08","10"
"1.56","2.2435897435897436","2019","08","10"
"2.22","2.3108108108108105","2019","08","10"
"1.01","2.267326732673267","2019","08","11"
"1.46","1.917808219178082","2019","08","11"
"1.63","2.1840490797546015","2019","08","11"
"1.61","2.6832298136645965","2019","08","12"
"0.45","5.355555555555556","2019","08","13"
"0.23","5.260869565217391","2019","08","13"
"0.86","2.5813953488372094","2019","08","13"
"1.71","2.146198830409357","2019","08","13"
"2.74","2.5255474452554743","2019","08","13"
"4.14","1.596618357487923","2019","08","13"
"3.98","1.8366834170854272","2019","08","13"
"3.93","1.8244274809160304","2019","08","13"
"2.0","2.635","2019","08","14"
"3.63","2.0991735537190084","2019","08","14"
"1.32","2.212121212121212","2019","08","16"
"0.8","3.65","2019","08","16"
"0.87","2.770114942528736","2019","08","16"
"0.56","3.3928571428571423","2019","08","21"
"2.62","2.301526717557252","2019","08","21"
"0.68","3.5441176470588234","2019","08","24"
"0.56","4.303571428571429","2019","08","24"
"1.11","3.9369369369369367","2019","08","26"
"1.22","4.204918032786885","2019","08","27"
"2.88","4.71875","2019","08","27"
"0.58","5.689655172413794","2019","08","27"
"0.78","3.6666666666666665","2019","08","27"
"1.21","4.239669421487603","2019","08","27"
"1.52","1.9539473684210527","2019","08","28"
"0.54","4.0","2019","08","29"
"0.89","2.707865168539326","2019","08","31"
"1.71","2.3099415204678366","2019","08","31"
"3.19","1.510971786833856","2019","08","31"
"3.21","1.5981308411214954","2019","09","01"
"1.52","2.3815789473684212","2019","09","01"
"1.96","2.3010204081632653","2019","09","01"
"2.94","1.9625850340136053","2019","09","01"
"4.45","1.6808988764044943","2019","09","01"
"3.89","1.634961439588689","2019","09","01"
"0.86","3.5465116279069764","2019","09","05"
"1.28","2.28125","2019","09","05"
"2.06","1.820388349514563","2019","09","05"
"1.87","2.5775401069518717","2019","09","05"
"0.99","2.8282828282828283","2019","09","07"
"1.01","2.772277227722772","2019","09","07"
"1.48","1.837837837837838","2019","09","07"
"0.89","3.0561797752808992","2019","09","07"
"1.11","1.9459459459459458","2019","09","07"
"1.3","2.0923076923076924","2019","09","08"
"1.21","2.8264462809917354","2019","09","09"
"3.17","1.9621451104100947","2019","09","09"
"0.86","2.2093023255813953","2019","09","10"
"1.26","2.317460317460317","2019","09","10"
"2.02","2.485148514851485","2019","09","10"
"3.01","1.9169435215946844","2019","09","10"
"2.74","2.178832116788321","2019","09","10"
"0.49","3.653061224489796","2019","09","11"
"0.12","11.666666666666666","2019","09","11"
"0.41","3.707317073170732","2019","09","11"
"1.98","1.893939393939394","2019","09","11"
"0.82","3.4146341463414633","2019","09","12"
"2.1","2.933333333333333","2019","09","12"
"1.48","4.466216216216217","2019","09","13"
"0.41","4.170731707317073","2019","09","14"
"0.82","4.878048780487805","2019","09","14"
"0.95","4.273684210526316","2019","09","14"
"0.66","3.772727272727273","2019","09","14"
"0.33","4.242424242424242","2019","09","15"
"0.62","3.3870967741935485","2019","09","17"
"0.8","3.65","2019","09","17"
"1.69","1.8047337278106508","2019","09","17"
"1.34","2.3208955223880596","2019","09","17"
"0.78","5.282051282051282","2019","09","17"
"3.17","3.5078864353312302","2019","09","19"
"5.4","2.105555555555555","2019","09","19"
"4.08","2.191176470588235","2019","09","19"
"4.0","2.1575","2019","09","22"
"2.55","4.086274509803922","2019","09","24"
"1.24","3.483870967741936","2019","09","26"
"0.74","3.3648648648648654","2019","09","29"
"0.78","3.3333333333333335","2019","09","29"
"0.8","3.1125000000000003","2019","09","29"
"2.92","1.7191780821917808","2019","09","29"
"2.9","1.8620689655172415","2019","09","29"
"0.39","4.743589743589744","2019","09","30"
"1.57","2.7515923566878984","2019","10","02"
"1.36","2.242647058823529","2019","10","02"
"1.56","2.3525641025641026","2019","10","02"
"1.46","2.1301369863013697","2019","10","03"
"0.47","3.3829787234042556","2019","10","03"
"0.45","4.488888888888889","2019","10","03"
"1.09","2.623853211009174","2019","10","03"
"0.93","2.258064516129032","2019","10","03"
"0.87","2.1839080459770113","2019","10","03"
"0.27","4.666666666666666","2019","10","04"
"0.14","7.785714285714286","2019","10","04"
"0.04","19.0","2019","10","04"
"0.95","2.473684210526316","2019","10","08"
"2.84","1.7464788732394367","2019","10","08"
"0.43","4.4186046511627906","2019","10","09"
"1.9","3.173684210526316","2019","10","11"
"4.55","3.041758241758242","2019","10","11"
"1.77","3.3389830508474576","2019","10","18"
"1.54","3.6753246753246755","2019","10","18"
"0.99","4.696969696969697","2019","10","23"
"2.6","3.8115384615384613","2019","10","23"
"1.67","4.059880239520958","2019","10","24"
"0.6","5.183333333333334","2019","10","26"
"0.7","2.885714285714286","2019","10","26"
"0.58","3.620689655172414","2019","10","26"
"0.91","2.21978021978022","2019","10","26"
"0.39","5.871794871794871","2019","10","27"
"0.35","4.171428571428572","2019","10","27"
"0.16","6.3125","2019","10","27"
"0.27","9.62962962962963","2019","10","27"
"1.24","2.395161290322581","2019","10","28"
"0.33","4.0","2019","10","28"
"0.43","5.604651162790698","2019","10","30"
"0.64","4.5625","2019","10","31"
"6.05","1.490909090909091","2019","11","03"
"0.41","4.365853658536586","2019","11","06"
"0.86","4.069767441860465","2019","11","11"
"0.64","5.734375","2019","11","11"
"0.95","4.6000000000000005","2019","11","11"
"3.75","1.8960000000000001","2019","11","25"
"0.16","9.125","2019","11","29"
"0.49","2.979591836734694","2019","11","29"
"0.19","6.052631578947368","2019","11","29"
"0.06","14.0","2019","11","29"
"1.79","2.3798882681564244","2019","11","30"
"1.89","3.4232804232804233","2019","12","11"
"0.68","3.911764705882353","2019","12","13"
"0.29","4.172413793103448","2019","12","21"
"0.12","7.0","2020","01","21"
"0.89","6.134831460674157","2020","01","21"
"1.4","2.8214285714285716","2020","01","22"
"0.89","4.280898876404494","2020","01","22"
"4.28","3.1028037383177565","2020","01","27"
"0.47","5.659574468085107","2020","02","03"
"4.76","2.9894957983193278","2020","02","21"
"0.56","6.107142857142857","2020","02","25"
"0.47","14.595744680851066","2020","02","26"
"4.06","3.049261083743843","2020","02","28"
"3.69","3.2032520325203255","2020","03","01"
"4.14","3.173913043478261","2020","03","01"
"5.5","2.805454545454545","2020","03","01"
"5.64","2.8262411347517733","2020","03","01"
"5.6","3.2321428571428577","2020","03","02"
"3.98","4.005025125628141","2020","03","03"
"4.14","3.4661835748792273","2020","03","04"
"4.47","3.4407158836689042","2020","03","09"
"1.54","3.5064935064935066","2020","03","12"
"0.51","3.627450980392157","2020","03","17"
"0.1","6.999999999999999","2020","03","18"
"1.03","2.2233009708737863","2020","03","26"
"0.51","3.725490196078431","2020","04","05"
"0.84","3.869047619047619","2020","04","25"
