"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.95","3.0556962025316454","2019","12","03"
"3.3","4.157575757575758","2019","12","03"
"0.8","4.0625","2019","12","21"
"4.49","2.265033407572383","2020","01","04"
"4.7","2.0808510638297872","2020","01","04"
"0.02","120.5","2020","01","09"
"8.14","2.1228501228501226","2020","01","14"
"10.85","2.574193548387097","2020","01","16"
"11.84","2.4400337837837838","2020","01","16"
"9.45","2.848677248677249","2020","01","16"
"11.06","2.3481012658227844","2020","01","16"
"11.59","2.465056082830026","2020","01","16"
"11.06","2.5099457504520797","2020","01","16"
"10.65","2.4676056338028167","2020","01","16"
"9.6","2.1822916666666665","2020","01","16"
"8.13","2.5227552275522753","2020","01","16"
"7.87","2.3163913595933927","2020","01","17"
"5.99","2.671118530884808","2020","01","17"
"6.41","2.4477379095163805","2020","01","17"
"6.67","2.704647676161919","2020","01","17"
"9.78","2.110429447852761","2020","01","17"
"0.76","5.526315789473684","2020","02","03"
"0.56","4.999999999999999","2020","02","03"
"0.87","4.022988505747127","2020","02","03"
"0.6","9.850000000000001","2020","02","27"
"4.04","2.5445544554455446","2020","03","06"
"5.37","2.35195530726257","2020","03","06"
"6.51","2.1075268817204305","2020","03","06"
"0.17","8.941176470588236","2020","03","08"
"3.79","2.4300791556728236","2020","03","12"
"12.71","1.5389457120377654","2020","03","13"
"12.29","1.6476810414971523","2020","03","13"
"10.75","1.8195348837209302","2020","03","13"
"9.45","1.983068783068783","2020","03","13"
"8.05","2.1229813664596273","2020","03","13"
"8.69","1.9792865362485617","2020","03","13"
"8.38","2.0083532219570404","2020","03","13"
"8.11","1.8162762022194823","2020","03","13"
"5.54","2.0974729241877257","2020","03","13"
"6.92","2.1748554913294798","2020","03","22"
"7.17","1.8758716875871686","2020","03","23"
"9.91","2.0181634712411705","2020","03","23"
"11.57","1.9490060501296456","2020","03","23"
"11.53","2.0598438855160452","2020","03","23"
"11.41","1.9912357581069235","2020","03","23"
"7.78","1.8766066838046271","2020","03","24"
"0.39","7.179487179487179","2020","03","24"
"2.8","3.1714285714285717","2020","03","27"
"3.29","2.5288753799392096","2020","04","02"
"2.35","2.970212765957447","2020","04","02"
"2.84","2.369718309859155","2020","04","03"
"0.66","4.5","2020","04","03"
"0.99","2.5151515151515156","2020","04","04"
"0.95","3.0105263157894737","2020","04","04"
"0.49","4.795918367346939","2020","04","05"
"0.76","3.2763157894736845","2020","04","05"
"1.28","4.8125","2020","04","25"
