"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.104904715","0.8707586537949296","2015","06","05"
"1.603736926","0.8362468776877188","2015","06","05"
"2.205138273","0.7703607600483563","2015","06","05"
"3.007006736","0.6689975023720731","2015","06","05"
"4.811210777","0.6132477105564981","2015","06","05"
"4.20980943","1.1149958372343711","2015","06","06"
"2.606072504","1.0292269266810852","2015","06","06"
"4.710977219","0.9868899325704847","2015","06","06"
"3.708641641","1.0004827511453809","2015","06","06"
"2.80653962","1.1946383970877275","2015","06","06"
"6.515181261","0.8645506183715063","2015","06","07"
"5.212145009","1.1235727280971357","2015","06","07"
"4.109575872","1.1095568331193475","2015","06","07"
"3.407940967","0.9838198564664281","2015","06","07"
"4.610743661","0.8629098218262453","2015","06","07"
"4.710977219","1.015357911455865","2015","06","07"
"2.906773178","1.0150306932548696","2015","06","07"
"2.104904715","1.2530429407109764","2015","06","07"
"2.305371831","0.9501703653808548","2015","06","07"
"6.214480587","0.7840938467477426","2015","06","07"
"4.510510104","1.4371057455899672","2015","06","07"
"3.508174525","1.2487953375124632","2015","06","07"
"2.906773178","1.1842024751199904","2015","06","07"
"1.804204041","1.4866611165072765","2015","06","07"
"2.405605389","1.1521623648973291","2015","06","07"
"3.207473851","1.2822452129166244","2015","06","07"
"3.808875199","1.0915222405006924","2015","06","07"
"2.706306062","1.0902181521256187","2015","06","07"
"1.503503368","1.3379950047441462","2015","06","07"
"3.808875199","0.8802598714392795","2015","06","07"
"3.107240294","0.8919966696338162","2015","06","07"
"1.303036252","1.0635344909805318","2015","06","08"
"1.703970484","0.9444670615550403","2015","06","08"
"2.906773178","0.7074456344113136","2015","06","08"
"1.804204041","0.9415520403437562","2015","06","08"
"2.205138273","0.810906063304267","2015","06","08"
"2.906773178","0.8612381640051036","2015","06","08"
"3.508174525","0.7773113836176665","2015","06","08"
"3.407940967","0.9444670621256099","2015","06","08"
"3.708641641","0.7955645973937875","2015","06","08"
"3.307707409","1.0136325794347187","2015","06","08"
"3.909108756","0.7318947035199856","2015","06","08"
"5.011677893","0.7849570692671011","2015","06","08"
"5.111911451","0.6908601656840397","2015","06","08"
"4.610743661","0.7271711982949035","2015","06","08"
"4.310042988","0.7675320181748497","2015","06","08"
"4.610743661","0.7271711982949035","2015","06","08"
"4.109575872","0.9355087025389273","2015","06","08"
"6.114247029","0.6360959859085209","2015","06","08"
"7.918451071","0.6266558881916972","2015","06","08"
"8.018684629","0.5909477937145096","2015","06","08"
"8.219151744","0.6091684573964717","2015","06","08"
"9.021020207","0.6590864282053592","2015","06","09"
"2.505838946","0.7671171361864532","2015","06","13"
"0.400934231","2.006992508454585","2015","06","14"
"0.801868463","1.0592460449464016","2015","06","15"
"3.107240294","1.2516727462340254","2015","06","17"
"6.314714145","1.026504104090368","2015","06","17"
"9.722655112","0.8414195389799404","2015","06","17"
"9.221487323","0.746562430100518","2015","06","17"
"3.608408083","1.2760507913982522","2015","06","17"
"3.007006736","1.0406627812090141","2015","06","17"
"2.906773178","1.0304099458702243","2015","06","18"
"5.61307924","0.7247472941429559","2015","06","18"
"0.200467116","2.8989891738653037","2015","06","18"
"0.801868463","1.1707456288875149","2015","06","18"
"1.804204041","0.7681082435841856","2015","06","18"
"2.305371831","0.9889528293624753","2015","06","18"
"1.603736926","1.2264954208580714","2015","06","19"
"2.606072504","1.0806882731302552","2015","06","19"
"1.202802694","1.8211598676382745","2015","06","19"
"0.902102021","1.9822148209110375","2015","06","19"
"1.904437599","1.032838249482597","2015","06","19"
"3.207473851","0.8780592219393903","2015","06","19"
"2.606072504","0.9091504520167409","2015","06","19"
"1.804204041","1.1397735224338743","2015","06","19"
"2.305371831","1.434951164283572","2015","06","19"
"2.505838946","1.1060758706876608","2015","06","19"
"4.710977219","0.8065927333876161","2015","06","20"
"4.109575872","0.6853145146166558","2015","06","20"
"3.909108756","0.6747154296875745","2015","06","20"
"3.508174525","0.6498832879473122","2015","06","20"
"3.508174525","0.6371404783517719","2015","06","20"
"2.706306062","0.7598490148155312","2015","06","20"
"3.207473851","0.6550600542994107","2015","06","20"
"2.706306062","0.7268121014170791","2015","06","20"
"2.205138273","0.810906063304267","2015","06","20"
"1.904437599","0.8215758803657184","2015","06","20"
"2.104904715","0.7645685738320939","2015","06","20"
"2.205138273","0.7095428056179767","2015","06","20"
"1.904437599","0.7511550904850625","2015","06","20"
"1.703970484","0.8132910810443357","2015","06","20"
"2.606072504","0.6346899380048867","2015","06","20"
"2.405605389","0.7619138219348243","2015","06","20"
"2.205138273","0.7095428056179767","2015","06","20"
"1.503503368","0.8919966696077265","2015","06","23"
"1.703970484","1.1018782388721235","2015","06","23"
"2.004671157","0.8919966697560461","2015","06","23"
"1.202802694","1.1893288933720993","2015","06","24"
"8.720319534","0.9535136814173536","2015","06","25"
"8.118918186","0.78187362411734","2015","06","25"
"4.20980943","0.9238536937763475","2015","06","25"
"1.904437599","1.2910478118532462","2015","06","25"
"2.205138273","1.1758137917004898","2015","06","25"
"1.603736926","1.2543703168433498","2015","06","25"
"1.904437599","1.2910478118532462","2015","06","25"
"1.804204041","1.461883431176729","2015","06","25"
"3.307707409","1.3379950046240625","2015","06","25"
"3.107240294","0.9639318847607606","2015","06","25"
"2.80653962","1.0990673251211753","2015","06","25"
"5.212145009","0.857689105403015","2015","06","25"
"4.109575872","0.804972604481945","2015","06","25"
"4.310042988","0.6638114751907899","2015","06","26"
"4.20980943","0.6477594863480555","2015","06","26"
"4.109575872","0.6418024818498838","2015","06","26"
"1.904437599","0.9389438629750557","2015","06","26"
"1.804204041","0.9415520403437562","2015","06","26"
"1.904437599","0.9858910562288263","2015","06","26"
"2.004671157","0.8473968361684767","2015","06","26"
"5.111911451","0.9969374543847122","2015","06","26"
"4.20980943","0.9663297255239414","2015","06","26"
"4.911444335","0.800976601315792","2015","06","26"
"5.512845682","0.8271241846816492","2015","06","26"
"7.216816166","0.6442198170300463","2015","06","26"
"6.615414819","0.6757550527535559","2015","06","26"
"6.414947703","0.7108098461765434","2015","06","26"
"12.02802694","0.6355476273151746","2015","06","26"
"4.610743661","0.8726054378237533","2015","06","28"
"5.212145009","1.2436492029303015","2015","06","28"
"1.703970484","1.1281134350916375","2015","06","29"
"1.202802694","1.0406627813888152","2015","06","29"
"1.202802694","1.5609941724989185","2015","06","29"
"4.410276546","1.1352684886713222","2015","06","29"
"3.608408083","1.226495420750891","2015","06","29"
"4.310042988","0.9853451584645773","2015","06","29"
"4.510510104","1.0505738554487893","2015","06","29"
"4.109575872","0.9028746779638481","2015","06","29"
"2.505838946","1.3915148048784458","2015","06","29"
"4.510510104","1.0010184848041748","2015","06","29"
"5.011677893","0.6779174690666817","2015","06","30"
"5.61307924","0.6530689903461971","2015","06","30"
"7.617750397","0.5574979186338914","2015","06","30"
"8.319385302","0.6555638175201324","2015","06","30"
"3.608408083","0.7681082433713193","2015","06","30"
"3.909108756","0.6861512844540568","2015","07","01"
"1.40326981","0.9557107175276578","2015","07","01"
"1.303036252","1.30368744030922","2015","07","01"
"2.405605389","1.0406627813719118","2015","07","01"
"2.305371831","0.8144317418789525","2015","07","01"
"0.801868463","1.5052443794637675","2015","07","01"
"2.505838946","1.5342342723729063","2015","07","01"
"2.505838946","1.337995004967091","2015","07","01"
"3.307707409","1.000117478347372","2015","07","02"
"2.505838946","1.1060758706876608","2015","07","02"
"1.40326981","1.1468528607481407","2015","07","02"
"1.40326981","0.9875677415165084","2015","07","02"
"0.701634905","1.4017090526589464","2015","07","02"
"3.007006736","0.9068632808011109","2015","07","03"
"4.310042988","0.9334848868565392","2015","07","03"
"7.317049724","0.8125723086858716","2015","07","03"
"5.913779914","0.8315223191445944","2015","07","03"
"5.111911451","0.8919966696817496","2015","07","03"
"5.111911451","1.0056825197929273","2015","07","03"
"2.906773178","1.3072364987950222","2015","07","03"
"2.606072504","0.9263042341664643","2015","07","03"
"2.305371831","1.1053002208735672","2015","07","03"
"3.407940967","0.9707022583528219","2015","07","03"
"4.009342314","1.1484457123857346","2015","07","03"
"4.009342314","1.2376453793114557","2015","07","03"
"4.811210777","0.9477464616179713","2015","07","04"
"5.61307924","0.9477464615304451","2015","07","04"
"9.121253765","0.7302610097922212","2015","07","04"
"6.615414819","0.8041485127616153","2015","07","04"
"6.314714145","0.9203140242858926","2015","07","04"
"6.414947703","1.0383398732751914","2015","07","04"
"7.717983955","0.7877373187672038","2015","07","04"
"5.111911451","1.0406627812301672","2015","07","04"
"7.01634905","0.962082122325428","2015","07","04"
"9.622421554","0.8548301418555788","2015","07","04"
"9.522187996","0.8732177925381092","2015","07","04"
"6.615414819","0.9325419727696747","2015","07","04"
"5.813546356","0.8304796579143335","2015","07","04"
"7.617750397","0.8450494766191274","2015","07","04"
"6.916115492","0.8596779498372205","2015","07","04"
"3.307707409","1.1758137921805527","2015","07","04"
"2.906773178","1.1380647165858773","2015","07","05"
"2.606072504","0.9091504520167409","2015","07","05"
"0.701634905","1.5291371486143492","2015","07","05"
"1.904437599","1.3145214084801315","2015","07","05"
"1.002335578","1.2933951716916905","2015","07","07"
"1.703970484","1.0494078464330958","2015","07","07"
"3.508174525","0.7008545263294733","2015","07","07"
"3.508174525","0.6498832879473122","2015","07","07"
"4.310042988","0.6741835295123975","2015","07","07"
"3.708641641","0.699132524786317","2015","07","07"
"3.407940967","0.6689975023267474","2015","07","07"
"2.505838946","0.6957574024392229","2015","07","08"
"2.205138273","0.7500881084204011","2015","07","08"
"2.706306062","0.6442198169971805","2015","07","08"
"3.407940967","0.7083502966675655","2015","07","08"
"3.307707409","0.5946644466339496","2015","07","08"
"2.104904715","0.7008545263294733","2015","07","08"
"2.305371831","0.6786931183770503","2015","07","08"
"2.606072504","0.6346899380048867","2015","07","08"
"2.906773178","0.6305493699584426","2015","07","08"
"1.904437599","0.8215758803657184","2015","07","08"
"1.703970484","0.6821150999467664","2015","07","08"
"1.503503368","0.6838641135654576","2015","07","08"
"1.503503368","0.9217298919944953","2015","07","08"
"0.601401347","1.2636619485323501","2015","07","10"
"0.801868463","1.0034962529758449","2015","07","11"
"0.601401347","2.6759900090479842","2015","07","11"
"0.501167789","1.2487953390795432","2015","07","11"
"1.40326981","1.369852028670096","2015","07","11"
"0.902102021","1.2884396331487655","2015","07","11"
"0.601401347","2.2299916747609148","2015","07","11"
"0.100233558","4.01398500689759","2015","07","11"
"1.503503368","1.2487953375838396","2015","07","11"
"2.004671157","0.9588964201374001","2015","07","11"
"3.508174525","1.1978240994153506","2015","07","11"
"2.004671157","1.0703960036074884","2015","07","11"
"3.107240294","0.8776096265440616","2015","07","11"
"1.804204041","1.1645512077644216","2015","07","11"
"2.80653962","1.1149958371156006","2015","07","11"
"2.606072504","0.9434580163161876","2015","07","11"
"2.80653962","1.05128178949421","2015","07","11"
"2.405605389","1.4123280603442312","2015","07","11"
"2.004671157","1.1372957539888424","2015","07","11"
"1.703970484","1.2592894156023422","2015","07","11"
"2.405605389","1.2450786844325612","2015","07","11"
"3.307707409","0.8919966699509244","2015","07","11"
"2.80653962","0.8919966699062669","2015","07","11"
"1.904437599","1.126732635465049","2015","07","11"
"3.909108756","1.0292269266810852","2015","07","11"
"3.107240294","1.079028229478798","2015","07","13"
"3.107240294","0.8632225834543069","2015","07","13"
"6.414947703","0.6062789865272266","2015","07","14"
"7.01634905","0.7072259309847193","2015","07","14"
"3.608408083","0.6442198170300463","2015","07","14"
"4.911444335","1.1377508543013957","2015","07","14"
"2.906773178","0.9381344284579745","2015","07","14"
"1.703970484","1.2592894156023422","2015","07","14"
"0.100233558","4.905981677314099","2015","07","15"
"1.603736926","0.8362468776877188","2015","07","15"
"1.40326981","0.9557107175276578","2015","07","15"
"1.904437599","1.0093646528557116","2015","07","15"
"2.505838946","0.8741567364082304","2015","07","15"
"3.207473851","0.7108098462873487","2015","07","15"
"3.007006736","0.7730637803932076","2015","07","15"
"3.808875199","0.6572607040675055","2015","07","15"
"4.710977219","0.6262955342047474","2015","07","15"
"4.109575872","1.1421908576944264","2015","07","17"
"0.601401347","1.5609941724989185","2015","07","17"
"0.300700674","2.3786577811262237","2015","07","17"
"1.904437599","1.52578377759701","2015","07","17"
"5.011677893","0.6600775356334337","2015","07","17"
"3.608408083","0.8052747713568404","2015","07","17"
"4.109575872","0.717948539191735","2015","07","17"
"4.20980943","0.6796165103369062","2015","07","17"
"2.906773178","0.7997211521675875","2015","07","17"
"3.508174525","0.7390829548310457","2015","07","18"
"3.307707409","0.8514513666888849","2015","07","18"
"2.405605389","0.8548301414700563","2015","07","18"
"5.111911451","0.6208996426139385","2015","07","22"
"5.412612124","0.594664446529995","2015","07","22"
"3.508174525","1.057653194149456","2015","07","23"
"5.011677893","0.9009166363836784","2015","07","23"
"5.212145009","1.1064189459507034","2015","07","23"
"5.011677893","0.9365965032501742","2015","07","23"
"5.212145009","1.4237639150841208","2015","07","23"
"3.909108756","0.9606117983380046","2015","07","23"
"3.608408083","1.2512731060745714","2015","07","23"
"3.207473851","1.1428707332585515","2015","07","23"
"3.608408083","0.9415520403599539","2015","07","23"
"4.510510104","1.2388842634549169","2015","07","23"
"3.708641641","1.145130859786946","2015","07","23"
"4.911444335","1.1650568746596617","2015","07","23"
"3.708641641","1.0245907692972485","2015","07","23"
"4.310042988","1.037205429840599","2015","07","23"
"0.300700674","2.824656116334478","2015","07","24"
"5.312378567","0.6563749077786685","2015","07","25"
"4.911444335","0.6735485057676013","2015","07","25"
"4.20980943","0.7008545263294733","2015","07","25"
"3.909108756","0.6747154296875745","2015","07","25"
"2.906773178","0.7843418992082086","2015","07","25"
"4.009342314","0.6912974191108192","2015","07","25"
"3.909108756","0.6518437201546101","2015","07","25"
"4.20980943","0.6583784943443389","2015","07","25"
"5.111911451","0.6996052310922551","2015","07","25"
"3.207473851","0.7665596382752864","2015","07","25"
"2.606072504","0.9263042341664643","2015","07","25"
"3.708641641","0.8558346425038158","2015","07","25"
"2.405605389","1.1149958369169581","2015","07","25"
"2.305371831","0.8919966694084239","2015","07","25"
"2.606072504","0.7376126309032268","2015","07","25"
"2.505838946","0.891996669845038","2015","07","25"
"2.80653962","0.8760681579118416","2015","07","25"
"2.505838946","1.052556070377238","2015","07","25"
"2.80653962","0.8442111339229909","2015","07","25"
"3.107240294","0.719352152878589","2015","07","25"
"2.505838946","0.9276765367186531","2015","07","25"
"2.405605389","0.9849129894013551","2015","07","25"
"2.305371831","1.0277352933440957","2015","07","25"
"3.007006736","0.7730637803932076","2015","07","25"
"2.906773178","0.7689626462488295","2015","07","25"
"3.007006736","0.7135973356196699","2015","07","25"
"3.207473851","0.7665596382752864","2015","07","25"
"2.505838946","0.7671171361864532","2015","07","25"
"2.305371831","0.8726054378513831","2015","07","25"
"2.606072504","0.8405353234178476","2015","07","25"
"2.205138273","0.9933599275023783","2015","07","25"
"1.703970484","0.6821150999467664","2015","07","25"
"1.503503368","0.8325302248341886","2015","07","25"
"1.804204041","0.8176636142452804","2015","07","25"
"1.804204041","0.8176636142452804","2015","07","25"
"1.002335578","1.2487953380818733","2015","07","25"
"0.400934231","2.006992508454585","2015","07","25"
"1.102569136","1.2569043987822999","2015","07","25"
"2.004671157","1.3379950046340692","2015","07","25"
"2.205138273","1.256904398212311","2015","07","25"
"3.207473851","0.7665596382752864","2015","07","25"
"3.007006736","0.683864113232901","2015","07","25"
"3.407940967","0.7608206888285574","2015","07","25"
"4.20980943","0.6477594863480555","2015","07","25"
"3.808875199","0.7042078970464057","2015","07","25"
"3.909108756","0.6747154296875745","2015","07","25"
"3.909108756","0.6747154296875745","2015","07","25"
"3.808875199","0.7394182919774894","2015","07","25"
"4.109575872","0.7723385799068658","2015","07","25"
"3.909108756","0.7090229939870212","2015","07","25"
"5.011677893","0.624397668766938","2015","07","25"
"4.811210777","0.7526221900961625","2015","07","25"
"2.80653962","1.2424239327146929","2015","07","26"
"8.720319534","0.8304796579716709","2015","07","26"
"6.114247029","0.7457677075153714","2015","07","26"
"2.505838946","0.891996669845038","2015","07","27"
"2.004671157","0.9142965865498307","2015","07","27"
"3.407940967","0.7083502966675655","2015","07","27"
"3.508174525","0.6881117167339331","2015","07","27"
"0.400934231","2.006992508454585","2015","07","27"
"1.102569136","1.0541778824108132","2015","07","27"
"0.300700674","2.527323892862309","2015","07","27"
"0.902102021","1.4371057450496498","2015","07","27"
"2.104904715","1.040662781260386","2015","07","27"
"2.305371831","0.7950405098881422","2015","07","27"
"2.706306062","0.9250335836553286","2015","07","27"
"2.906773178","1.2610987399168851","2015","07","28"
"2.205138273","0.9122693214440434","2015","07","28"
"1.503503368","0.8622634472209576","2015","07","28"
"1.40326981","0.8282826215722549","2015","07","28"
"1.102569136","0.8919966702205964","2015","07","28"
"2.906773178","0.8612381640051036","2015","07","28"
"3.708641641","1.0607527962554093","2015","07","28"
"4.710977219","0.891996669831487","2015","07","29"
"5.813546356","0.7843418992082086","2015","07","29"
"3.808875199","1.0445750472592474","2015","07","29"
"1.002335578","1.2933951716916905","2015","07","29"
"1.202802694","1.2636619493637415","2015","07","29"
"1.002335578","1.2933951716916905","2015","07","29"
"2.104904715","0.9769487332826845","2015","07","29"
"3.307707409","0.9866023772600256","2015","07","29"
"4.410276546","0.8514513665601775","2015","07","29"
"4.20980943","0.8919966697874968","2015","07","29"
"3.708641641","0.9040506788075511","2015","07","29"
"4.009342314","0.8250969196241096","2015","07","29"
"4.009342314","0.9477464617405077","2015","07","29"
"2.205138273","1.033905230758289","2015","07","29"
"3.407940967","0.9838198564664281","2015","07","29"
"3.007006736","1.0257961700156297","2015","07","29"
"3.007006736","1.189328892810302","2015","07","29"
"2.505838946","1.177435604434891","2015","07","29"
"3.909108756","0.8462532509289951","2015","07","30"
"2.205138273","1.0744505340141994","2015","07","30"
"4.109575872","1.1530688658861195","2015","07","30"
"4.310042988","0.8712525611589097","2015","07","30"
"3.307707409","0.8649664677762313","2015","07","30"
"2.405605389","1.1149958369169581","2015","07","30"
"0.902102021","1.2388842636236594","2015","07","30"
"0.400934231","2.5644904288554002","2015","07","30"
"2.505838946","0.9455164701554607","2015","07","30"
"2.205138273","1.1555411400725346","2015","07","30"
"2.305371831","0.853214205860573","2015","07","30"
"3.608408083","0.8176636140186808","2015","07","30"
"2.706306062","0.9085151267713489","2015","07","30"
"3.207473851","1.0313711495944475","2015","07","30"
"3.508174525","0.841025431595368","2015","07","30"
"4.20980943","0.7751875820659179","2015","07","30"
"4.009342314","0.8919966697560461","2015","07","30"
"4.610743661","0.9501703655869322","2015","07","30"
"2.104904715","1.0831388132455204","2015","07","30"
"4.310042988","0.9542289954997544","2015","07","30"
"5.111911451","0.787055884978787","2015","07","30"
"4.911444335","0.9102006833596741","2015","07","31"
"5.212145009","0.857689105403015","2015","07","31"
"5.813546356","0.7612730197691401","2015","07","31"
"0.601401347","1.1893288925407077","2015","07","31"
"1.102569136","1.378540308605192","2015","08","01"
"0.902102021","1.536216486316906","2015","08","01"
"1.804204041","1.4371057458461818","2015","08","02"
"3.407940967","0.9313494640120037","2015","08","06"
"0.701634905","1.2742809567035438","2015","08","06"
"3.107240294","0.8488355403645521","2015","08","06"
"4.109575872","1.2509709393680224","2015","08","07"
"5.111911451","0.9007417350899648","2015","08","07"
"1.002335578","1.1595956708622388","2015","08","07"
"1.904437599","1.126732635465049","2015","08","10"
"1.804204041","0.991107411004851","2015","08","10"
"4.20980943","0.8282826218097953","2015","08","10"
"3.007006736","0.8622634472209576","2015","08","10"
"4.009342314","0.7804970860365403","2015","08","10"
"2.706306062","1.0571812383576593","2015","08","11"
"2.706306062","0.8094043854674705","2015","08","11"
"0.601401347","2.3043247307525565","2015","08","11"
"3.307707409","0.9730872761726792","2015","08","11"
"3.808875199","0.8919966697496406","2015","08","11"
"3.407940967","0.7345854928947776","2015","08","11"
"3.708641641","0.7955645973937875","2015","08","11"
"3.708641641","0.7955645973937875","2015","08","11"
"4.410276546","0.6791338279493006","2015","08","12"
"4.911444335","0.691752519475516","2015","08","12"
"4.911444335","0.8464866355855789","2015","08","12"
"5.312378567","0.7321104742345822","2015","08","12"
"5.713312798","0.6259625752071417","2015","08","12"
"5.713312798","0.6729097684526952","2015","08","12"
"7.617750397","0.780497086034939","2015","08","12"
"7.116582608","0.7412366691380925","2015","08","12"
"7.317049724","0.6659427191013031","2015","08","12"
"7.818217513","0.6232540832865927","2015","08","12"
"1.40326981","1.3379950046812452","2015","08","12"
"1.102569136","1.82453864371549","2015","08","12"
"1.102569136","1.2569043987822999","2015","08","12"
"6.615414819","0.9933599276535406","2015","08","13"
"2.205138273","1.0136325791303336","2015","08","14"
"3.708641641","0.7835105883178536","2015","08","14"
"2.505838946","0.606557735654253","2015","08","14"
"1.603736926","1.3937447961461977","2015","08","16"
"3.508174525","0.841025431595368","2015","08","16"
"3.608408083","1.1645512077188194","2015","08","16"
"1.904437599","0.9858910562288263","2015","08","16"
"3.107240294","1.2085116169647612","2015","08","16"
"2.606072504","0.9263042341664643","2015","08","16"
"3.007006736","1.0406627812090141","2015","08","16"
"4.710977219","0.929953974799724","2015","08","17"
"4.310042988","1.037205429840599","2015","08","17"
"4.610743661","0.8338229740506062","2015","08","17"
"7.517516839","0.7968503583421105","2015","08","18"
"6.515181261","0.9400272596652165","2015","08","18"
"6.114247029","0.8408165330279134","2015","08","18"
"5.61307924","0.7804970859452894","2015","08","18"
"5.813546356","1.038099572521926","2015","08","18"
"4.610743661","1.2313432290808934","2015","08","18"
"5.011677893","1.0436361036501274","2015","08","18"
"5.111911451","1.1630936967495604","2015","08","18"
"4.510510104","1.179417818681379","2015","08","18"
"5.111911451","1.11062330449589","2015","08","18"
"4.510510104","1.1100403000006227","2015","08","18"
"4.109575872","1.4794091109069076","2015","08","18"
"2.80653962","0.8601396459174163","2015","08","19"
"3.909108756","0.8005098318630661","2015","08","19"
"2.405605389","1.0778293089365871","2015","08","19"
"2.80653962","1.0194247655053592","2015","08","19"
"2.80653962","1.3379950046812452","2015","08","19"
"4.310042988","0.9231128325349316","2015","08","19"
"2.80653962","1.369852028670096","2015","08","19"
"2.205138273","1.033905230758289","2015","08","20"
"1.703970484","0.9707022577745543","2015","08","20"
"0.300700674","3.1219883398066477","2015","08","20"
"1.503503368","1.010929559154802","2015","08","21"
"3.608408083","0.9911074107301849","2015","08","21"
"2.606072504","1.3208412224589434","2015","08","21"
"2.405605389","1.0034962533915408","2015","08","21"
"1.703970484","1.4167005929194254","2015","08","21"
"2.305371831","1.163473916845998","2015","08","21"
"3.407940967","0.9051142677847918","2015","08","21"
"2.706306062","1.0241443245896997","2015","08","21"
"3.708641641","1.0125367602213147","2015","08","21"
"4.510510104","0.7829748544112783","2015","08","21"
"3.407940967","1.1149958373090563","2015","08","21"
"2.205138273","1.5001762172942883","2015","08","21"
"8.018684629","1.2209204416885668","2015","08","21"
"5.713312798","1.181504360720983","2015","08","21"
"5.813546356","0.961203307897043","2015","08","21"
"3.407940967","1.4035829952215249","2015","08","22"
"4.510510104","0.9911074106752517","2015","08","22"
"5.011677893","0.9544364366834219","2015","08","22"
"6.414947703","0.8989653936388451","2015","08","22"
"4.911444335","1.5655451754193608","2015","08","22"
"6.014013472","0.9142965863978031","2015","08","22"
"7.317049724","0.9469827657822815","2015","08","22"
"6.916115492","1.0212715494948243","2015","08","22"
"7.116582608","0.9925033367925742","2015","08","22"
"6.515181261","1.0703960036761286","2015","08","22"
"7.317049724","0.9958592955982487","2015","08","22"
"5.512845682","1.0703960036949933","2015","08","22"
"4.109575872","0.9028746779638481","2015","08","22"
"4.510510104","0.9019077437366495","2015","08","22"
"3.107240294","1.1509634446057426","2015","08","22"
"2.706306062","1.1728104361760099","2015","08","22"
"1.503503368","1.5461275607864151","2015","08","22"
"2.104904715","1.295518972696111","2015","08","22"
"2.205138273","1.0136325791303336","2015","08","22"
"3.007006736","1.3379950044115898","2015","08","22"
"5.312378567","0.8330912291326547","2015","08","22"
"3.508174525","1.17233848022427","2015","08","22"
"3.708641641","1.181292886745107","2015","08","22"
"3.708641641","1.0245907692972485","2015","08","22"
"4.610743661","1.1343870693226987","2015","08","22"
"5.111911451","1.2855246122689539","2015","08","22"
"3.808875199","1.2675742146310214","2015","08","22"
"3.508174525","1.0066819557672946","2015","08","22"
"3.708641641","0.9402127057657119","2015","08","22"
"3.407940967","0.9051142677847918","2015","08","22"
"3.808875199","0.9624174593492634","2015","08","22"
"4.410276546","1.196086443328445","2015","08","22"
"5.111911451","1.2767795468607384","2015","08","22"
"4.20980943","1.0937578212418038","2015","08","22"
"2.80653962","1.210566909082153","2015","08","22"
"4.109575872","1.1965808984095574","2015","08","22"
"4.710977219","1.0343365638338484","2015","08","22"
"4.911444335","1.0558327928193856","2015","08","22"
"6.414947703","0.9059341176362509","2015","08","22"
"6.715648377","1.0051604262246205","2015","08","22"
"5.412612124","1.3875503752982394","2015","08","22"
"4.811210777","1.1149958371487079","2015","08","22"
"4.811210777","1.0685376773714355","2015","08","22"
"2.906773178","0.9688929343767325","2015","08","22"
"3.307707409","1.0947231856564736","2015","08","22"
"2.80653962","1.1468528611044515","2015","08","22"
"2.004671157","1.3379950046340692","2015","08","22"
"2.505838946","1.1239158041244683","2015","08","22"
"3.207473851","1.128933285261567","2015","08","23"
"2.706306062","0.9580704970537808","2015","08","24"
"4.911444335","0.9921187448416842","2015","08","24"
"3.608408083","0.9167743550362731","2015","08","24"
"3.808875199","0.9624174593492634","2015","08","24"
"4.20980943","0.9450917095313742","2015","08","24"
"2.505838946","1.4628745386256758","2015","08","24"
"0.601401347","1.5609941724989185","2015","08","24"
"1.703970484","1.1281134350916375","2015","08","24"
"2.104904715","1.1256148452306545","2015","08","24"
"3.708641641","1.1089688325591447","2015","08","24"
"2.606072504","0.8062277591184008","2015","08","25"
"2.305371831","0.7174755819249012","2015","08","26"
"1.603736926","0.8919966696582753","2015","08","26"
"1.202802694","1.3008284773595626","2015","08","26"
"2.405605389","0.817663613905381","2015","08","27"
"2.205138273","0.7906334116763116","2015","08","27"
"2.305371831","0.8726054378513831","2015","08","27"
"2.606072504","0.7376126309032268","2015","08","27"
"2.004671157","0.8250969193746922","2015","08","27"
"2.205138273","0.6689975023620661","2015","08","27"
"0.701634905","1.465423100636648","2015","08","27"
"1.303036252","1.3379950046086668","2015","08","28"
"4.911444335","1.3288929978272879","2015","08","29"
"5.813546356","1.4994771602712238","2015","08","29"
"3.808875199","1.1502062317899537","2015","08","29"
"3.207473851","1.588869068226739","2015","08","29"
"4.811210777","0.6504142383367462","2015","08","29"
"1.703970484","0.8657614734833635","2015","08","30"
"1.603736926","0.9477464616288319","2015","08","30"
"3.307707409","0.7298154572050906","2015","08","30"
"2.405605389","0.7990803499151955","2015","08","30"
"2.606072504","0.7204588487535034","2015","08","30"
"3.407940967","1.3117598084262825","2015","08","30"
"4.710977219","0.8825073435363603","2015","08","31"
"7.617750397","0.780497086034939","2015","08","31"
"4.410276546","1.2062227691424228","2015","08","31"
"3.407940967","0.6558799042131412","2015","09","03"
"2.004671157","0.8696967529622615","2015","09","03"
"2.004671157","0.8473968361684767","2015","09","03"
"2.505838946","0.6779174690024153","2015","09","03"
"1.804204041","0.8176636142452804","2015","09","03"
"3.608408083","0.7804970860331598","2015","09","03"
"2.906773178","0.7689626462488295","2015","09","03"
"4.410276546","0.5980432216642225","2015","09","03"
"1.804204041","0.8919966696826614","2015","09","03"
"0.902102021","1.4371057450496498","2015","09","03"
"3.007006736","1.2190621151970709","2015","09","03"
"2.505838946","1.3736748714416382","2015","09","03"
"4.310042988","1.1098098100918523","2015","09","04"
"7.216816166","1.0592460452317416","2015","09","04"
"4.410276546","1.2873133756542439","2015","09","04"
"6.114247029","1.0528485282762363","2015","09","04"
"6.615414819","0.9460570738549782","2015","09","04"
"7.517516839","1.0882359371060932","2015","09","04"
