"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.710977219","1.2051444369338606","2016","03","07"
"6.014013472","1.0183628645852159","2016","03","07"
"5.312378567","0.9761472989166964","2016","03","07"
"5.61307924","0.8362468779257782","2016","03","07"
"5.813546356","0.868927790312781","2016","03","07"
"5.212145009","0.806227759155578","2016","03","07"
"3.708641641","1.048698787449116","2016","03","07"
"4.510510104","0.7829748544112783","2016","03","07"
"3.407940967","0.8132910812829816","2016","03","08"
"4.009342314","0.5909477937882057","2016","03","08"
"4.811210777","1.1521623651368038","2016","03","08"
"3.808875199","1.161943030100315","2016","03","09"
"2.205138273","1.4393582624104224","2016","03","09"
"1.202802694","1.5238276445030974","2016","03","09"
"2.405605389","0.9477464614209841","2016","03","09"
"2.80653962","0.9079251815443817","2016","03","09"
"1.202802694","1.7096602836508112","2016","03","09"
"1.40326981","1.6247082198682805","2016","03","09"
"2.906773178","1.1226854636264985","2016","03","09"
"4.009342314","1.0703960038569058","2016","03","09"
"3.608408083","0.8919966697125925","2016","03","09"
"4.811210777","0.8455385098585548","2016","03","09"
"4.510510104","1.0208406330620206","2016","03","09"
"5.111911451","0.8919966696817496","2016","03","09"
"4.109575872","0.9355087025389273","2016","03","09"
"3.407940967","1.1018782391954502","2016","03","09"
"4.911444335","0.8100786081697494","2016","03","09"
"4.20980943","1.040662781260386","2016","03","09"
"3.107240294","0.99270597094027","2016","03","09"
"5.412612124","0.8176636139094604","2016","03","09"
"3.207473851","1.3101201089105932","2016","03","09"
"4.009342314","1.0146462118724442","2016","03","09"
"4.510510104","0.8424412991848161","2016","03","09"
"2.706306062","0.8589597561194097","2016","03","09"
"1.904437599","1.3849421978356982","2016","03","09"
"2.80653962","1.290209468697969","2016","03","09"
"2.505838946","0.9633564035922684","2016","03","09"
"5.913779914","1.0129453706619627","2016","03","09"
"4.310042988","0.891996669802125","2016","03","09"
"2.80653962","1.05128178949421","2016","03","09"
"4.310042988","0.9023687241237326","2016","03","09"
"3.107240294","0.8200614541850428","2016","03","09"
"3.407940967","0.8657614737374059","2016","03","09"
"3.909108756","1.2007647479225059","2016","03","09"
"4.20980943","1.1043768292380873","2016","03","09"
"3.007006736","1.0555293924023985","2016","03","09"
"1.40326981","1.6247082198682805","2016","03","09"
"1.603736926","1.0313711489611233","2016","03","09"
"2.104904715","0.9981867492752516","2016","03","09"
"2.205138273","1.1555411400725346","2016","03","09"
"3.407940967","0.8264086793965877","2016","03","09"
"1.603736926","1.2543703168433498","2016","03","09"
"2.606072504","0.7719201952026733","2016","03","09"
"3.207473851","1.045308597591432","2016","03","09"
"2.305371831","0.7950405098881422","2016","03","09"
"3.608408083","0.9911074107301849","2016","03","09"
"2.104904715","1.0831388132455204","2016","03","09"
"1.303036252","1.0978420552799784","2016","03","10"
"1.904437599","0.9389438629750557","2016","03","10"
"2.305371831","1.2798213087908594","2016","03","10"
"2.606072504","0.7719201952026733","2016","03","10"
"1.804204041","1.2141065784255163","2016","03","10"
"1.603736926","1.2264954208580714","2016","03","10"
"2.004671157","0.8696967529622615","2016","03","10"
"1.40326981","1.6247082198682805","2016","03","10"
"1.202802694","1.6724937564863815","2016","03","10"
"1.603736926","1.644618859390159","2016","03","10"
"0.902102021","1.4371057450496498","2016","03","10"
"2.906773178","1.1073062106671194","2016","03","10"
"2.606072504","1.7668395575843117","2016","03","10"
"4.20980943","0.9557107175276579","2016","03","10"
"2.104904715","2.3998958019341985","2016","03","10"
"2.104904715","1.1893288932083559","2016","03","10"
"2.906773178","1.0919269577077404","2016","03","10"
"3.307707409","1.270419499489654","2016","03","10"
"3.808875199","1.0680486438799697","2016","03","10"
"2.606072504","1.0120731445313618","2016","03","10"
"3.508174525","1.439937481160519","2016","03","10"
"2.80653962","1.0194247655053592","2016","03","10"
"3.608408083","0.9663297254065041","2016","03","10"
"0.801868463","2.1184920898928032","2016","03","10"
"1.102569136","1.0541778824108132","2016","03","10"
"1.102569136","1.7839933404411927","2016","03","10"
"1.904437599","1.1736798287188195","2016","03","10"
"2.305371831","0.8338229738697628","2016","03","10"
"2.405605389","0.8734134054602418","2016","03","10"
"2.505838946","0.7671171361864532","2016","03","10"
"2.906773178","0.9842721873361114","2016","03","10"
"2.80653962","1.0672103011323246","2016","03","10"
"2.505838946","1.2487953377830532","2016","03","10"
"3.708641641","0.9402127057657119","2016","03","10"
"2.706306062","1.99873327852746","2016","03","11"
"3.909108756","1.0520986362140496","2016","03","11"
"5.813546356","1.1073062106671194","2016","03","11"
"6.715648377","0.9252801274232051","2016","03","11"
"4.610743661","1.6870371798793435","2016","03","11"
"4.410276546","0.8615876923741551","2016","03","11"
"6.014013472","1.0852626147891675","2016","03","11"
"6.615414819","0.9730872760255853","2016","03","11"
"7.818217513","0.823381541290715","2016","03","11"
"7.01634905","1.1277386467824033","2016","03","11"
"5.813546356","0.9535136814173534","2016","03","11"
"4.710977219","0.721188796943745","2016","03","12"
"3.207473851","1.1149958372645825","2016","03","12"
"2.205138273","1.0136325791303336","2016","03","12"
"2.505838946","1.141755737561276","2016","03","12"
"3.307707409","0.9595721750853327","2016","03","12"
"0.801868463","1.6724937553754375","2016","03","12"
"0.601401347","2.3786577867441987","2016","03","12"
"0.801868463","1.3937447967697414","2016","03","12"
"1.703970484","0.7608206886053079","2016","03","13"
"2.305371831","0.698084349934091","2016","03","13"
"3.107240294","0.7481262390580985","2016","03","13"
"1.102569136","1.1758137922337053","2016","03","13"
"0.902102021","1.1893288929900312","2016","03","13"
"1.202802694","1.1149958373804574","2016","03","13"
"1.202802694","1.7096602836508112","2016","03","13"
"0.701634905","1.2105669087258422","2016","03","13"
"1.202802694","1.3379950045239921","2016","03","13"
"1.202802694","1.003496253392994","2016","03","14"
"1.002335578","1.070396004640274","2016","03","15"
"0.400934231","1.895492924374422","2016","03","15"
"0.601401347","1.4866611165072765","2016","03","15"
"3.407940967","1.0100550524002079","2016","03","15"
"2.405605389","1.1335791009071436","2016","03","16"
"1.804204041","1.0158850963353983","2016","03","16"
"0.300700674","2.527323892862309","2016","03","16"
"2.305371831","1.2216476128184288","2016","03","17"
"4.310042988","0.8712525611589097","2016","03","18"
"3.207473851","1.0034962536004788","2016","03","18"
"2.305371831","1.0665177573257163","2016","03","18"
"2.405605389","1.1707456288875149","2016","03","18"
"3.909108756","1.1321496193236125","2016","03","18"
"4.109575872","0.9137526861555412","2016","03","18"
"3.708641641","0.9884287420694471","2016","03","18"
"3.307707409","1.4596309141078567","2016","03","18"
"2.906773178","1.1842024751199904","2016","03","18"
"3.407940967","1.3248774065398885","2016","03","18"
"3.107240294","1.0934152725685529","2016","03","20"
"1.904437599","0.9154702663481703","2016","03","20"
"1.703970484","1.3904653966999112","2016","03","20"
"4.20980943","1.2742809567035438","2016","03","21"
"5.312378567","0.8415062920722005","2016","03","21"
"4.610743661","0.8144317420555903","2016","03","21"
"5.111911451","0.9532121273436354","2016","03","21"
"4.20980943","0.8389016298060789","2016","03","21"
"6.414947703","0.8501843258128896","2016","03","21"
"6.615414819","0.6487248507341109","2016","03","21"
"4.009342314","0.9923462950786596","2016","03","21"
"3.608408083","1.4866611160952774","2016","03","21"
"4.710977219","0.8160820596827428","2016","03","21"
"4.410276546","0.9832236019151438","2016","03","21"
"5.011677893","0.8563168030000927","2016","03","21"
"4.009342314","1.036946128666229","2016","03","21"
"6.014013472","0.8325302250004669","2016","03","21"
"4.009342314","1.2710952545021328","2016","03","21"
"2.80653962","1.3379950046812452","2016","03","21"
"2.505838946","0.8741567364082304","2016","03","21"
"4.410276546","0.7906334116763116","2016","03","21"
"2.706306062","1.0736996952416389","2016","03","21"
"1.904437599","1.3614686012088129","2016","03","21"
"2.80653962","0.923853693538807","2016","03","21"
"2.104904715","1.295518972696111","2016","03","21"
"1.804204041","1.387550375739348","2016","03","21"
"1.303036252","1.578147953937355","2016","03","21"
"2.004671157","1.60559400566065","2016","03","21"
"1.703970484","1.2592894156023422","2016","03","21"
"2.405605389","1.1521623648973291","2016","03","21"
"2.405605389","1.4866611158892777","2016","03","21"
"2.405605389","1.0034962533915408","2016","03","21"
"3.407940967","0.8526438756237997","2016","03","21"
"2.706306062","1.0241443245896997","2016","03","21"
"3.107240294","0.9783189278505154","2016","03","21"
"1.804204041","1.0902181523270404","2016","03","22"
"3.107240294","0.8919966696338162","2016","03","22"
"2.906773178","0.9073759225392164","2016","03","22"
"3.307707409","1.0947231856564736","2016","03","22"
"1.904437599","0.8215758803657184","2016","03","22"
"3.007006736","1.0852626147891675","2016","03","22"
"3.508174525","0.9047394792880209","2016","03","22"
"1.703970484","1.1018782388721235","2016","03","22"
"1.202802694","1.3008284773595626","2016","03","22"
"2.505838946","1.2666352712198607","2016","03","22"
"2.505838946","0.8741567364082304","2016","03","22"
"4.009342314","1.4160447134123153","2016","03","22"
"3.909108756","0.9606117983380046","2016","03","22"
"1.904437599","1.52578377759701","2016","03","22"
"4.20980943","0.9875677415165086","2016","03","22"
"3.107240294","1.222898660054516","2016","03","22"
"1.904437599","1.1736798287188195","2016","03","22"
"1.303036252","1.4409176975070068","2016","03","22"
"2.405605389","1.6167439638205765","2016","03","23"
"5.913779914","1.1641312468700709","2016","03","23"
"3.007006736","1.3379950044115898","2016","03","23"
"2.405605389","1.337995004383489","2016","03","23"
"3.909108756","0.983483507870969","2016","03","23"
"4.009342314","1.003496253475552","2016","03","23"
"3.708641641","0.8437806334278821","2016","03","23"
"2.80653962","1.0353532774997845","2016","03","23"
"1.703970484","1.1281134350916375","2016","03","23"
"0.801868463","2.0627422979222465","2016","03","23"
"2.205138273","1.11499583727011","2016","03","23"
"3.808875199","0.809839081577112","2016","03","23"
"2.104904715","1.1043768292380873","2016","03","23"
"3.007006736","2.0515923400312595","2016","03","23"
"3.307707409","1.1217533878311667","2016","03","23"
"2.205138273","1.0947231856421549","2016","03","23"
"2.305371831","1.0859089893165264","2016","03","23"
"1.40326981","1.05128178949421","2016","03","23"
"2.906773178","1.0304099458702243","2016","03","23"
"2.906773178","0.8304796580863456","2016","03","23"
"2.906773178","0.7997211521675875","2016","03","23"
"2.80653962","0.8442111339229909","2016","03","23"
"2.606072504","0.8748428877172943","2016","03","23"
"2.906773178","1.2149609810387483","2016","03","23"
"2.205138273","1.702902733120355","2016","03","23"
"1.002335578","2.3191913427221476","2016","03","24"
"1.40326981","1.2742809567035438","2016","03","24"
"0.601401347","1.7839933404738448","2016","03","24"
"1.102569136","1.581266824069706","2016","03","24"
"0.801868463","1.7839933393165506","2016","03","24"
"1.804204041","0.9663297256743036","2016","03","26"
"1.804204041","0.8672189849063752","2016","03","26"
"1.303036252","1.30368744030922","2016","03","26"
"0.300700674","1.9326594492435358","2016","03","26"
"1.102569136","1.0541778824108132","2016","03","26"
"1.703970484","0.8395262772638495","2016","03","26"
"2.004671157","1.0034962537249692","2016","03","27"
"1.503503368","1.3974614488525707","2016","03","27"
"0.902102021","1.486661115683278","2016","03","27"
"4.009342314","0.7804970860365403","2016","03","27"
"1.303036252","1.0635344909805318","2016","03","27"
"2.305371831","0.8338229738697628","2016","03","27"
"2.004671157","0.9588964201374001","2016","03","31"
"1.503503368","1.4271946712393397","2016","03","31"
"2.405605389","0.7061640299642676","2016","03","31"
"1.503503368","0.8919966696077265","2016","03","31"
"1.202802694","0.9291631982327435","2016","03","31"
"0.701634905","1.2105669087258422","2016","03","31"
"1.804204041","0.6194421321551624","2016","03","31"
"2.505838946","0.606557735654253","2016","03","31"
"2.004671157","0.8027970025809075","2016","03","31"
"4.009342314","0.9142965865498307","2016","04","01"
"3.808875199","0.9037334677974572","2016","04","01"
"2.606072504","1.0463807088308084","2016","04","01"
"2.004671157","1.1818955875764114","2016","04","01"
"3.307707409","1.10823828674382","2016","04","01"
"4.009342314","1.036946128666229","2016","04","01"
"1.202802694","1.1521623653762783","2016","04","02"
"1.703970484","0.7870558848248219","2016","04","02"
"1.804204041","0.8672189849063752","2016","04","02"
"2.305371831","0.9307791333900445","2016","04","02"
"2.004671157","0.7804970862859578","2016","04","02"
"2.706306062","0.7928859285834908","2016","04","02"
"2.80653962","0.7645685739508641","2016","04","02"
"2.706306062","0.8754782130033895","2016","04","02"
"2.706306062","0.7598490148155312","2016","04","02"
"1.40326981","1.1468528607481407","2016","04","02"
"2.606072504","0.6689975023043334","2016","04","03"
"2.405605389","0.6504142384094068","2016","04","03"
"1.804204041","0.792885928914733","2016","04","03"
"1.002335578","0.8919966702010053","2016","04","03"
"1.503503368","0.7433305583389953","2016","04","03"
"0.300700674","1.9326594492435358","2016","04","03"
"1.804204041","1.0902181523270404","2016","04","04"
"1.804204041","1.0654404669964932","2016","04","04"
"2.104904715","0.913234685780064","2016","04","04"
"2.405605389","0.817663613905381","2016","04","04"
"2.906773178","0.8304796580863456","2016","04","04"
"2.405605389","1.1707456288875149","2016","04","04"
"2.305371831","1.0665177573257163","2016","04","04"
"3.007006736","0.8473968360275732","2016","04","04"
"4.610743661","0.8532142058287373","2016","04","04"
"4.20980943","0.9557107175276579","2016","04","04"
"4.811210777","0.8269552458645069","2016","04","04"
"2.004671157","1.5832940888668652","2016","04","04"
"2.706306062","1.0241443245896997","2016","04","04"
"1.303036252","0.8919966694832984","2016","04","05"
"1.303036252","0.8233815416518434","2016","04","05"
"1.703970484","0.7345854923857941","2016","04","05"
"2.104904715","0.8919966697874968","2016","04","05"
"3.107240294","0.6618039805195703","2016","04","05"
"3.808875199","0.6572607040675055","2016","04","05"
"3.207473851","0.6411226063024262","2016","04","05"
"2.706306062","0.7763674716995109","2016","04","05"
"2.004671157","0.8919966697560461","2016","04","05"
"1.202802694","0.966329725397173","2016","04","05"
"1.703970484","1.2068190231633142","2016","04","07"
"3.708641641","0.8437806334278821","2016","04","07"
"2.906773178","0.8304796580863456","2016","04","07"
"3.107240294","0.9495448419928351","2016","04","07"
"3.909108756","0.8233815413960307","2016","04","07"
"2.906773178","0.9381344284579745","2016","04","07"
"1.202802694","1.3751615325198132","2016","04","07"
"1.904437599","1.0563118461094823","2016","04","07"
"0.701634905","2.2937057214962815","2016","04","07"
"2.205138273","1.0541778823862442","2016","04","07"
"1.904437599","1.032838249482597","2016","04","07"
"3.007006736","0.6689975023720731","2016","04","08"
"2.80653962","0.6371404783517719","2016","04","08"
"3.708641641","0.6388624796762886","2016","04","08"
"3.608408083","0.8424412990652311","2016","04","08"
"3.107240294","0.7769003252376079","2016","04","08"
"3.808875199","0.9858910559699858","2016","04","08"
"3.708641641","0.7473485610900522","2016","04","08"
"3.808875199","1.0915222405006924","2016","04","08"
"3.407940967","0.8395262775101937","2016","04","08"
"3.407940967","0.8919966696711857","2016","04","08"
"3.508174525","0.7518257644265859","2016","04","08"
"3.107240294","0.9207707558133256","2016","04","08"
"4.109575872","0.7397045553317869","2016","04","08"
"4.009342314","0.7358972526983886","2016","04","08"
"3.508174525","0.7390829548310457","2016","04","08"
"2.906773178","0.7997211521675875","2016","04","08"
"2.405605389","1.0034962533915408","2016","04","08"
"3.107240294","0.8776096265440616","2016","04","08"
"1.303036252","1.1664571838788718","2016","04","11"
"2.004671157","0.9588964201374001","2016","04","11"
"2.906773178","1.0150306932548696","2016","04","11"
"2.104904715","0.913234685780064","2016","04","12"
"2.505838946","1.1060758706876608","2016","04","12"
"3.909108756","0.8576891056954773","2016","04","12"
"3.508174525","1.057653194149456","2016","04","12"
"7.517516839","0.8919966697263823","2016","04","12"
"5.412612124","0.759849015000285","2016","04","12"
"2.906773178","0.9842721873361114","2016","04","12"
"3.708641641","0.9643207239175796","2016","04","12"
"1.804204041","1.635327228490561","2016","04","12"
"4.410276546","0.9224056470312779","2016","04","12"
"4.109575872","0.9898987432540581","2016","04","12"
"3.107240294","1.079028229478798","2016","04","12"
"4.20980943","1.1680908769782483","2016","04","12"
"3.207473851","1.184683077249505","2016","04","12"
"3.708641641","1.048698787449116","2016","04","12"
"4.009342314","1.0592460454600134","2016","04","12"
"2.004671157","1.1149958371950575","2016","04","12"
"4.109575872","1.5446771598137317","2016","04","12"
"2.606072504","1.0120731445313618","2016","04","12"
"1.102569136","1.7839933404411927","2016","04","12"
"1.603736926","1.1149958369169584","2016","04","12"
"0.801868463","1.8954929232576638","2016","04","12"
"1.002335578","1.560994173350594","2016","04","12"
"2.405605389","1.802576603306736","2016","04","12"
"1.603736926","1.979117610589955","2016","04","12"
"2.405605389","0.7804970859250099","2016","04","12"
"2.104904715","1.0831388132455204","2016","04","12"
"1.002335578","1.2933951716916905","2016","04","12"
"2.104904715","0.8919966697874968","2016","04","12"
"2.104904715","0.9344727017726311","2016","04","12"
"2.305371831","0.9695615973716649","2016","04","12"
"1.804204041","0.9167743550132089","2016","04","12"
"2.305371831","0.9501703653808548","2016","04","12"
"2.305371831","0.7950405098881422","2016","04","12"
"3.207473851","1.0313711495944475","2016","04","12"
"2.80653962","0.9557107175276578","2016","04","12"
"2.205138273","1.0136325791303336","2016","04","12"
"0.902102021","1.486661115683278","2016","04","12"
"1.804204041","1.0654404669964932","2016","04","13"
"2.004671157","0.9142965865498307","2016","04","13"
"2.405605389","0.9291631974307984","2016","04","13"
"3.007006736","0.8919966696077265","2016","04","13"
"3.207473851","0.7386847422813174","2016","04","13"
"1.603736926","0.9756213576141103","2016","04","13"
"2.906773178","1.0304099458702243","2016","04","13"
"1.603736926","1.5331192760725894","2016","04","13"
"2.305371831","1.1246914528643774","2016","04","13"
"3.909108756","0.7776381223301018","2016","04","13"
"2.505838946","1.2487953377830532","2016","04","13"
"2.305371831","1.0665177573257163","2016","04","13"
"2.305371831","1.2410388448092389","2016","04","13"
"2.405605389","1.1149958369169581","2016","04","13"
"1.904437599","1.0797854422112783","2016","04","13"
"3.508174525","0.9811963365762142","2016","04","13"
"1.603736926","1.7839933393165506","2016","04","13"
"1.303036252","1.6810706468356953","2016","04","13"
"1.703970484","1.4167005929194254","2016","04","13"
"1.804204041","0.991107411004851","2016","04","13"
"2.205138273","1.4393582624104224","2016","04","13"
"2.906773178","0.8151004051269666","2016","04","13"
"2.706306062","0.9250335836553286","2016","04","13"
"2.505838946","1.2487953377830532","2016","04","13"
"3.708641641","0.9161046878834849","2016","04","14"
"3.107240294","0.9783189278505154","2016","04","14"
"2.606072504","0.9777655802319152","2016","04","14"
"1.603736926","1.4216196921314763","2016","04","14"
"4.109575872","1.1965808984095574","2016","04","14"
"2.80653962","1.2742809567035438","2016","04","14"
"2.706306062","1.1067366086400912","2016","04","14"
"3.808875199","1.032838248948886","2016","04","14"
"2.305371831","1.1246914528643774","2016","04","14"
"1.603736926","1.3658699001609196","2016","04","14"
"1.804204041","1.2884396344171585","2016","04","14"
"3.107240294","1.0070930140300247","2016","04","14"
"2.205138273","1.358267655898601","2016","04","14"
"2.004671157","0.9811963369311847","2016","04","14"
"1.904437599","1.126732635465049","2016","04","14"
"1.904437599","1.126732635465049","2016","04","14"
"3.708641641","0.9522667148416457","2016","04","14"
"2.004671157","0.9811963369311847","2016","04","14"
"4.20980943","0.9769487335202249","2016","04","14"
"2.906773178","0.8919966695798375","2016","04","14"
"2.104904715","1.168090877215789","2016","04","14"
"3.207473851","0.7665596382752864","2016","04","14"
"3.207473851","0.724747294284333","2016","04","14"
"3.307707409","1.1622986910932063","2016","04","14"
"4.510510104","0.8523523733137391","2016","04","14"
"2.906773178","0.8919966695798375","2016","04","14"
"3.508174525","0.9939391461717544","2016","04","14"
"3.007006736","1.2041955040036865","2016","04","14"
"3.808875199","0.7042078970464057","2016","04","14"
"4.009342314","0.8473968364178942","2016","04","14"
"2.405605389","0.9477464614209841","2016","04","14"
"3.909108756","0.7662022675636195","2016","04","14"
"3.007006736","0.877130058414342","2016","04","14"
"4.610743661","0.8241273580530982","2016","04","14"
"4.410276546","0.8717240181881328","2016","04","14"
"2.906773178","1.0457891988296035","2016","04","14"
"2.606072504","1.3723025689081136","2016","04","15"
"4.410276546","1.3075860270554562","2016","04","15"
"2.104904715","1.2105669087258424","2016","04","15"
"2.405605389","1.1707456288875149","2016","04","15"
"1.303036252","1.9555311604638304","2016","04","16"
"2.004671157","1.3825948382216384","2016","04","16"
"3.407940967","1.679052554726955","2016","04","16"
"1.904437599","1.2206270219725903","2016","04","17"
"3.508174525","1.0321675749583754","2016","04","17"
"2.505838946","0.9098366032818457","2016","04","17"
"3.307707409","0.9055117707359467","2016","04","17"
"3.207473851","1.2543703169226554","2016","04","17"
"1.603736926","1.5052443800873112","2016","04","17"
"3.007006736","0.8622634472209576","2016","04","17"
"1.202802694","2.1928251467650934","2016","04","17"
"2.004671157","0.8027970025809075","2016","04","17"
"1.904437599","1.0797854422112783","2016","04","17"
"0.902102021","1.3379950037823938","2016","04","17"
"1.303036252","1.2007647481783186","2016","04","17"
"2.606072504","1.0292269266810852","2016","04","18"
"1.303036252","1.578147953937355","2016","04","18"
"1.703970484","1.1018782388721235","2016","04","18"
"1.503503368","1.7245268944419152","2016","04","18"
"1.703970484","1.285524611821856","2016","04","18"
"2.906773178","0.7843418992082086","2016","04","18"
"3.708641641","1.3018329772348043","2016","04","18"
"3.107240294","0.906383712723571","2016","04","18"
"3.307707409","1.0406627813070877","2016","04","18"
"4.310042988","0.9334848868565392","2016","04","18"
"4.009342314","1.1484457123857346","2016","04","18"
"3.007006736","1.1149958371759363","2016","04","18"
"4.310042988","0.8712525611589097","2016","04","18"
"3.407940967","1.3773477989943128","2016","04","18"
"2.80653962","0.9557107175276578","2016","04","18"
"2.80653962","1.05128178949421","2016","04","18"
"3.608408083","0.879607827050752","2016","04","18"
"4.109575872","0.881118661580462","2016","04","18"
"4.610743661","0.7853448940630664","2016","04","18"
"5.212145009","0.8748428875494473","2016","04","18"
"2.405605389","1.1521623648973291","2016","04","18"
"3.708641641","0.9884287420694471","2016","04","18"
"3.207473851","1.045308597591432","2016","04","18"
"3.307707409","0.8649664677762313","2016","04","18"
"4.20980943","0.8919966697874968","2016","04","18"
"2.104904715","1.422947068176433","2016","04","18"
"2.606072504","0.9434580163161876","2016","04","18"
"4.009342314","0.8585467945653692","2016","04","18"
"3.808875199","0.7628918885982118","2016","04","18"
"2.906773178","1.1073062106671194","2016","04","18"
"3.007006736","0.8919966696077265","2016","04","18"
"4.20980943","0.7327115500807836","2016","04","18"
"1.503503368","1.2785285599706087","2016","04","19"
"0.601401347","1.5609941724989185","2016","04","20"
"0.801868463","1.6724937553754375","2016","04","20"
"0.601401347","1.7839933404738448","2016","04","20"
"1.303036252","0.8919966694832984","2016","04","20"
"1.503503368","1.1001292256499953","2016","04","20"
"1.703970484","0.6821150999467664","2016","04","20"
"1.804204041","0.792885928914733","2016","04","22"
"2.004671157","1.2710952542527152","2016","04","22"
"1.603736926","0.9477464616288319","2016","04","23"
"1.40326981","1.5609941718905789","2016","04","23"
"0.902102021","1.2388842636236594","2016","04","23"
"2.205138273","1.358267655898601","2016","04","23"
"2.80653962","1.290209468697969","2016","04","23"
"5.512845682","0.7298154570400326","2016","04","23"
"4.410276546","1.0136325791303336","2016","04","23"
"2.606072504","1.1664571834951527","2016","04","23"
"6.214480587","1.2732533109126278","2016","04","23"
"2.606072504","0.9434580163161876","2016","04","24"
"3.407940967","0.8919966696711857","2016","04","24"
"2.505838946","1.1239158041244683","2016","04","24"
"1.904437599","1.1502062320919342","2016","04","24"
"1.703970484","1.5478765734301299","2016","04","24"
"2.405605389","1.1521623648973291","2016","04","24"
"2.205138273","0.9933599275023783","2016","04","24"
"1.703970484","1.9151693199164592","2016","04","24"
"1.40326981","1.4017090526589464","2016","04","24"
"1.804204041","1.0902181523270404","2016","04","24"
"2.606072504","0.8576891055675708","2016","04","24"
"1.703970484","0.9707022577745543","2016","04","24"
"2.004671157","0.9142965865498307","2016","04","24"
"4.009342314","0.6689975023170346","2016","04","24"
"1.002335578","1.560994173350594","2016","04","24"
"2.405605389","0.8548301414700563","2016","04","24"
"3.007006736","1.0257961700156297","2016","04","24"
"3.207473851","0.9059341179333592","2016","04","24"
"4.109575872","0.9137526861555412","2016","04","24"
"4.109575872","0.8702406533887691","2016","04","24"
"3.307707409","1.0812080845691272","2016","04","24"
"4.109575872","0.9790207350623652","2016","04","24"
"3.107240294","0.6905780666990797","2016","04","24"
"2.405605389","1.263661948422747","2016","04","24"
"4.310042988","1.2757626787735417","2016","04","25"
"1.503503368","1.6353272279467217","2016","04","27"
"1.503503368","1.4569278936261085","2016","04","27"
"3.508174525","1.0449103845539156","2016","04","27"
"2.80653962","0.971639229522083","2016","04","27"
"3.407940967","0.8657614737374059","2016","04","27"
"4.410276546","0.8514513665601775","2016","04","27"
"4.109575872","0.881118661580462","2016","04","27"
"3.407940967","1.075643042968238","2016","04","27"
"5.512845682","1.0217416399648824","2016","04","28"
"5.913779914","0.8844373759357999","2016","04","28"
"5.312378567","1.1107883055729526","2016","04","28"
"4.610743661","1.0083440615719799","2016","04","28"
"6.414947703","1.2334641448907848","2016","04","30"
"7.617750397","1.2382322191489363","2016","04","30"
"6.815881934","1.0690842439114352","2016","04","30"
"3.808875199","0.633787107446783","2016","05","02"
"2.80653962","0.7008545263294732","2016","05","02"
"2.606072504","0.6689975023043334","2016","05","02"
"3.407940967","0.6165271098723231","2016","05","02"
"2.205138273","0.7703607600483563","2016","05","02"
"2.004671157","0.8919966697560461","2016","05","02"
"3.307707409","1.054177882394434","2016","05","05"
"3.808875199","0.7981022832667509","2016","05","06"
"1.703970484","0.8395262772638495","2016","05","06"
"1.102569136","1.1352684889594078","2016","05","06"
"2.405605389","1.263661948422747","2016","05","07"
"2.205138273","1.560994171724668","2016","05","07"
"2.004671157","1.2487953379577654","2016","05","07"
"4.20980943","0.7539495660733507","2016","05","07"
"1.303036252","1.6124555182368017","2016","05","07"
"1.603736926","1.1428707329022365","2016","05","07"
"2.606072504","0.8405353234178476","2016","05","07"
"3.608408083","1.2141065780890503","2016","05","07"
"2.305371831","1.1053002208735672","2016","05","07"
"2.004671157","1.2487953379577654","2016","05","07"
"2.706306062","0.84244129923543","2016","05","07"
"3.508174525","1.592851196021954","2016","05","07"
"1.603736926","2.034867402560512","2016","05","07"
"1.804204041","1.189328893094969","2016","05","07"
"1.002335578","1.337995005301508","2016","05","07"
"2.505838946","0.9276765367186531","2016","05","07"
"1.40326981","1.3379950046812452","2016","05","07"
"2.405605389","1.337995004383489","2016","05","07"
"3.508174525","0.8665110505014001","2016","05","07"
"1.002335578","1.6947936731823758","2016","05","07"
"4.410276546","0.5473615928210774","2016","05","08"
"3.608408083","0.6566086596918866","2016","05","08"
"4.109575872","0.6418024818498838","2016","05","08"
"4.510510104","0.594664446405151","2016","05","08"
"4.20980943","0.6477594863480555","2016","05","08"
"3.508174525","0.6371404783517719","2016","05","09"
"2.80653962","0.7486400619564386","2016","05","09"
"2.906773178","0.6766871288365797","2016","05","09"
"3.007006736","0.7284639468130543","2016","05","09"
"3.708641641","0.67502450690409","2016","05","09"
"3.407940967","0.6427623060995352","2016","05","09"
"3.007006736","0.6392642799853043","2016","05","09"
"3.107240294","0.6618039805195703","2016","05","09"
"3.107240294","0.6042558084823806","2016","05","09"
"2.80653962","0.6371404783517719","2016","05","09"
"1.303036252","0.7547664130529501","2016","05","09"
"3.207473851","0.724747294284333","2016","05","09"
"1.904437599","0.8215758803657184","2016","05","09"
"2.706306062","0.8754782130033895","2016","05","09"
"3.608408083","0.6194421317063655","2016","05","09"
"3.307707409","0.6216946485063184","2016","05","09"
"2.505838946","0.7135973358760305","2016","05","09"
"1.102569136","1.0947231856851107","2016","05","09"
"2.906773178","0.6151701169990637","2016","05","09"
"2.606072504","0.6003823740891593","2016","05","09"
"2.305371831","1.0859089893165264","2016","05","09"
"3.307707409","0.7298154572050906","2016","05","09"
"3.608408083","0.5946644463826849","2016","05","09"
"3.307707409","0.7163003561177439","2016","05","09"
"3.708641641","0.6268084706003548","2016","05","09"
