"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.305371831","0.65930188638624","2016","01","06"
"1.804204041","0.9415520403437562","2016","01","06"
"2.104904715","0.8282826218097953","2016","01","07"
"0.801868463","1.3379950047991847","2016","01","07"
"0.701634905","1.4017090526589464","2016","01","07"
"0.601401347","2.006992506785988","2016","01","07"
"0.601401347","2.3786577867441987","2016","01","07"
"0.601401347","2.3043247307525565","2016","01","07"
"0.701634905","1.4017090526589464","2016","01","07"
"0.601401347","1.6353272284905607","2016","01","07"
"0.300700674","2.824656116334478","2016","01","07"
"0.300700674","1.9326594492435358","2016","01","07"
"0.902102021","1.883104079643781","2016","01","07"
"1.804204041","1.2388842637560638","2016","01","07"
"2.606072504","1.2350723120940459","2016","01","08"
"1.804204041","1.6105495431600132","2016","01","08"
"0.902102021","1.536216486316906","2016","01","08"
"0.902102021","2.329102414237912","2016","01","08"
"2.004671157","1.2487953379577654","2016","01","09"
"2.706306062","1.3875503752982394","2016","01","09"
"0.400934231","3.3449875149223667","2016","01","12"
"0.601401347","2.527323898727483","2016","01","12"
"0.400934231","2.006992508454585","2016","01","12"
"0.100233558","4.905981677314099","2016","01","12"
"0.100233558","2.6759900012728273","2016","01","12"
"0.300700674","3.2706544515427325","2016","01","12"
"2.004671157","1.092695920401273","2016","01","12"
"1.102569136","0.9325419734948939","2016","01","13"
"0.601401347","1.3379950045239921","2016","01","13"
"1.303036252","0.8919966694832984","2016","01","13"
"0.801868463","0.9477464610052884","2016","01","13"
"0.601401347","1.5609941724989185","2016","01","13"
"1.202802694","1.0406627813888152","2016","01","13"
"1.002335578","1.1595956708622388","2016","01","13"
"1.102569136","1.2569043987822999","2016","01","13"
"1.102569136","1.0947231856851107","2016","01","13"
"1.40326981","0.9875677415165084","2016","01","13"
"1.503503368","0.9217298919944953","2016","01","13"
"1.303036252","0.8919966694832984","2016","01","13"
"0.701634905","1.5928511965920509","2016","01","13"
"1.102569136","1.0947231856851107","2016","01","13"
"1.102569136","0.8514513669462991","2016","01","13"
"1.703970484","0.6296447080946033","2016","01","13"
"1.102569136","0.8514513669462991","2016","01","13"
"0.902102021","1.2884396331487655","2016","01","13"
"0.801868463","1.1149958369169584","2016","01","13"
"0.801868463","1.1707456288875149","2016","01","13"
"0.902102021","1.090218151722775","2016","01","13"
"1.303036252","1.1321496195794252","2016","01","13"
"1.603736926","0.8362468776877188","2016","01","13"
"2.505838946","0.7314372693128379","2016","01","13"
"1.804204041","0.7433305582536383","2016","01","13"
"1.904437599","0.6103135107237504","2016","01","13"
"1.303036252","0.7547664130529501","2016","01","13"
"1.202802694","0.8548301422411014","2016","01","13"
"1.503503368","1.1001292256499953","2016","01","13"
"1.703970484","0.6558799043141171","2016","01","13"
"1.904437599","0.8215758803657184","2016","01","13"
"0.801868463","1.0034962529758449","2016","01","13"
"1.804204041","0.7433305582536383","2016","01","13"
"2.80653962","0.5415694067415303","2016","01","13"
"2.305371831","0.6399106543954297","2016","01","13"
"1.102569136","0.7703607603977044","2016","01","13"
"1.002335578","0.7581971693715535","2016","01","13"
"0.701634905","1.0831388127704393","2016","01","13"
"0.501167789","1.070396004640274","2016","01","13"
"1.703970484","0.6821150999467664","2016","01","13"
"1.202802694","1.0406627813888152","2016","01","13"
"0.701634905","2.6122759613847886","2016","01","13"
"0.501167789","1.1595956718599087","2016","01","13"
"0.902102021","1.2388842636236594","2016","01","13"
"0.100233558","3.5679866716893356","2016","01","13"
"0.200467116","3.3449875090735577","2016","01","13"
"0.501167789","1.6947936731823758","2016","01","13"
"0.701634905","1.0831388127704393","2016","01","14"
"0.601401347","1.932659450794346","2016","01","14"
"0.501167789","1.7839933404020105","2016","01","14"
"1.303036252","0.9949193623816385","2016","01","14"
"0.501167789","1.6055940059627414","2016","01","14"
"1.303036252","0.9263042337827452","2016","01","14"
"1.703970484","0.7870558848248219","2016","01","14"
"0.300700674","1.6353272257713662","2016","01","14"
"1.102569136","0.7703607603977044","2016","01","14"
"1.303036252","0.7890739773523968","2016","01","14"
"0.300700674","2.6759900045983933","2016","01","14"
"1.102569136","0.8919966702205964","2016","01","14"
"0.601401347","1.4866611165072765","2016","01","14"
"0.100233558","4.01398500689759","2016","01","14"
"1.102569136","0.8109060636720018","2016","01","14"
"0.701634905","1.0194247647927377","2016","01","14"
"0.300700674","1.9326594492435358","2016","01","14"
"1.904437599","0.727681493858177","2016","01","14"
"2.405605389","0.5760811824486646","2016","01","14"
"1.904437599","0.8215758803657184","2016","01","14"
"1.40326981","0.6371404783517719","2016","01","14"
"0.701634905","1.2105669087258422","2016","01","14"
"0.100233558","3.1219883364810816","2016","01","14"
"0.200467116","2.4529908386570494","2016","01","14"
"1.503503368","0.6541308911786887","2016","01","14"
"2.706306062","1.4866611162326107","2016","01","14"
"1.002335578","1.025796171030457","2016","01","14"
"1.202802694","1.1893288933720993","2016","01","14"
"1.40326981","0.8282826215722549","2016","01","14"
"1.804204041","0.6689975022619962","2016","01","14"
"0.801868463","1.0034962529758449","2016","01","14"
"1.703970484","0.6821150999467664","2016","01","14"
"1.503503368","0.7433305583389953","2016","01","14"
"1.503503368","0.7135973359522264","2016","01","14"
"1.703970484","0.6821150999467664","2016","01","14"
"1.703970484","0.7345854923857941","2016","01","14"
"2.305371831","0.6011281904138092","2016","01","14"
"2.104904715","0.6371404783517719","2016","01","14"
"0.601401347","1.7839933404738448","2016","01","14"
"0.300700674","1.6353272257713662","2016","01","14"
"0.501167789","1.1595956718599087","2016","01","14"
"0.300700674","1.3379950022991967","2016","01","14"
"0.400934231","1.2264954223876186","2016","01","14"
"0.801868463","0.8362468783112623","2016","01","14"
"0.601401347","1.1893288925407077","2016","01","14"
"0.701634905","0.8282826222848763","2016","01","14"
"1.904437599","0.7042078972312917","2016","01","14"
"1.603736926","0.6968723983848707","2016","01","14"
"1.503503368","0.7730637800606509","2016","01","14"
"1.603736926","0.7247472937466054","2016","01","14"
"0.400934231","2.006992508454585","2016","01","14"
"0.400934231","2.2299916766149113","2016","01","14"
"1.703970484","2.4136380469134933","2016","01","16"
"1.303036252","1.0978420552799784","2016","01","16"
"1.303036252","1.1664571838788718","2016","01","16"
"1.503503368","1.2785285599706087","2016","01","16"
"1.40326981","1.2105669087258422","2016","01","16"
"2.305371831","0.9307791333900445","2016","01","16"
"1.804204041","0.792885928914733","2016","01","16"
"2.004671157","0.9365965033436154","2016","01","16"
"1.202802694","1.0406627813888152","2016","01","16"
"1.202802694","0.8919966702369224","2016","01","16"
"1.102569136","0.973087276769191","2016","01","16"
"1.303036252","1.2693798760097734","2016","01","16"
"2.104904715","0.9557107177651981","2016","01","16"
"2.104904715","0.8070446058172281","2016","01","16"
"2.305371831","0.9501703653808548","2016","01","16"
"1.904437599","0.7511550904850625","2016","01","16"
"1.804204041","0.8672189849063752","2016","01","16"
"2.004671157","0.8473968361684767","2016","01","16"
"2.606072504","0.65184372015461","2016","01","16"
"1.703970484","1.1018782388721235","2016","01","16"
"1.904437599","0.7746286871119478","2016","01","16"
"2.104904715","0.8070446058172281","2016","01","16"
"2.405605389","0.7804970859250099","2016","01","16"
"1.603736926","0.8641217736729969","2016","01","16"
"1.002335578","1.1595956708622388","2016","01","16"
"1.202802694","1.2636619493637415","2016","01","16"
"4.009342314","1.572144130469973","2016","01","16"
"1.202802694","1.0778293093846363","2016","01","18"
"1.002335578","1.5163943397407766","2016","01","18"
"0.801868463","1.3937447967697414","2016","01","18"
"1.503503368","1.0406627815415708","2016","01","18"
"0.400934231","1.783993340294259","2016","01","18"
"1.202802694","1.0406627813888152","2016","01","18"
"1.703970484","0.6821150999467664","2016","01","18"
"0.801868463","1.7282435473459938","2016","01","18"
"1.804204041","1.2388842637560638","2016","01","18"
"1.102569136","1.2163590955080026","2016","01","18"
"1.703970484","0.7345854923857941","2016","01","18"
"2.004671157","0.7358972526983886","2016","01","18"
"1.102569136","0.9325419734948939","2016","01","18"
"1.202802694","1.1893288933720993","2016","01","18"
"1.002335578","1.1149958382500915","2016","01","18"
"1.40326981","0.8282826215722549","2016","01","18"
"1.002335578","1.5163943397407766","2016","01","18"
"0.601401347","1.5609941724989185","2016","01","18"
"2.104904715","0.7433305583146076","2016","01","18"
"0.501167789","1.6055940059627414","2016","01","18"
"0.902102021","1.1397735223564032","2016","01","18"
"0.701634905","0.955710718240279","2016","01","18"
"0.801868463","1.2822452128286281","2016","01","18"
"0.801868463","1.6167439634048808","2016","01","18"
"2.606072504","0.6861512844540568","2016","01","18"
"0.701634905","1.4017090526589464","2016","01","18"
"1.102569136","1.2163590955080026","2016","01","18"
"1.603736926","1.6724937553754375","2016","01","18"
"1.503503368","1.2190621151970709","2016","01","19"
"0.200467116","2.4529908386570494","2016","01","19"
"0.701634905","1.9114214350553156","2016","01","19"
"0.701634905","1.2105669087258422","2016","01","19"
"0.400934231","2.452990844775237","2016","01","19"
"0.200467116","2.229991671052922","2016","01","19"
"0.100233558","4.459983342105844","2016","01","19"
"1.002335578","0.8473968365911879","2016","01","19"
"1.603736926","0.7526221897318838","2016","01","19"
"2.004671157","0.5574979188469462","2016","01","19"
"0.300700674","2.0813255609796206","2016","01","19"
"0.701634905","1.465423100636648","2016","01","19"
"1.102569136","1.581266824069706","2016","01","19"
"0.701634905","1.5291371486143492","2016","01","19"
"0.801868463","2.17424188186336","2016","01","19"
"0.801868463","2.0069925059516898","2016","01","19"
"0.701634905","2.6122759613847886","2016","01","19"
"3.909108756","0.9148683792720756","2016","01","20"
"1.303036252","1.7153782111351417","2016","01","21"
"0.701634905","1.7839933390999125","2016","01","21"
"2.205138273","2.3110822805985554","2016","01","22"
"1.303036252","0.9263042337827452","2016","01","26"
"4.20980943","0.6159024623592046","2016","01","26"
"3.508174525","0.8027970028087472","2016","01","26"
"1.303036252","1.0978420552799784","2016","02","01"
"0.601401347","0.9663297262285646","2016","02","01"
"0.601401347","1.1893288925407077","2016","02","01"
"1.002335578","0.9365965038108225","2016","02","01"
"0.601401347","1.7839933404738448","2016","02","01"
"0.701634905","1.7839933390999125","2016","02","01"
"1.002335578","2.1853918418926956","2016","02","01"
"0.501167789","2.4975906761637465","2016","02","01"
"1.303036252","1.578147953937355","2016","02","01"
"0.801868463","1.3379950047991847","2016","02","01"
"1.102569136","1.2974497020565974","2016","02","01"
"0.501167789","1.4271946715234725","2016","02","01"
"1.503503368","2.348924563233835","2016","02","01"
"1.202802694","1.7839933396424534","2016","02","01"
"0.400934231","2.452990844775237","2016","02","01"
"0.300700674","2.973322228070563","2016","02","01"
"0.501167789","1.7839933404020105","2016","02","01"
"2.606072504","1.40661013320756","2016","02","02"
"2.606072504","0.9263042341664643","2016","02","05"
"3.307707409","0.8244211645141918","2016","02","06"
"1.904437599","1.2910478118532462","2016","02","06"
"1.002335578","1.1595956708622388","2016","02","06"
"0.902102021","1.2884396331487655","2016","02","06"
"0.501167789","1.070396004640274","2016","02","06"
"0.801868463","0.8362468783112623","2016","02","06"
"0.501167789","1.4271946715234725","2016","02","06"
"0.601401347","1.1149958382118488","2016","02","06"
"2.706306062","0.9580704970537808","2016","02","06"
"3.207473851","0.9477464616125408","2016","02","06"
"1.102569136","1.0541778824108132","2016","02","08"
"1.303036252","1.40661013320756","2016","02","08"
"1.603736926","1.3937447961461977","2016","02","08"
"1.904437599","0.6807343006044064","2016","02","09"
"3.307707409","0.8379362656015382","2016","02","09"
"2.706306062","0.6937751876491197","2016","02","09"
"2.906773178","0.7689626462488295","2016","02","09"
"3.708641641","0.6509164887522224","2016","02","09"
"3.207473851","0.6132477106202291","2016","02","09"
"3.708641641","0.614754461524421","2016","02","09"
"3.407940967","0.6165271098723231","2016","02","09"
"2.505838946","0.570877868780638","2016","02","09"
"2.205138273","0.7298154567924457","2016","02","09"
"2.004671157","0.64669758552325","2016","02","09"
"1.603736926","0.6411226064143141","2016","02","09"
"4.510510104","1.0406627813198666","2016","02","09"
"0.701634905","1.5928511965920509","2016","02","10"
"1.904437599","0.7042078972312917","2016","02","10"
"0.601401347","1.7839933404738448","2016","02","10"
"1.202802694","1.003496253392994","2016","02","10"
"0.400934231","2.341491260695074","2016","02","10"
"1.804204041","1.0158850963353983","2016","02","10"
"0.501167789","2.4975906761637465","2016","02","10"
"1.40326981","1.6884222678459817","2016","02","10"
"1.904437599","2.4882012371989513","2016","02","10"
"2.606072504","1.1321496195794252","2016","02","12"
"2.405605389","0.7804970859250099","2016","02","15"
"2.405605389","0.6875807659740821","2016","02","15"
"1.002335578","0.9811963374206397","2016","02","16"
"1.303036252","0.8233815416518434","2016","02","16"
"1.603736926","0.5853728144437574","2016","02","16"
"1.603736926","0.6132477104290357","2016","02","16"
"1.102569136","0.8109060636720018","2016","02","16"
"1.603736926","0.5574979184584792","2016","02","16"
"1.303036252","0.6861512844540568","2016","02","16"
"1.202802694","0.8548301422411014","2016","02","16"
"2.205138273","0.7298154567924457","2016","02","16"
"3.107240294","0.6618039805195703","2016","02","16"
"2.80653962","0.7486400619564386","2016","02","16"
"1.703970484","0.8657614734833635","2016","02","17"
"2.606072504","0.6175361558551634","2016","02","17"
"2.305371831","0.6786931183770503","2016","02","17"
"1.603736926","0.6689975023995923","2016","02","17"
"1.303036252","0.7204588487535034","2016","02","17"
"1.002335578","0.9811963374206397","2016","02","17"
"1.703970484","0.6821150999467664","2016","02","17"
"1.603736926","0.6968723983848707","2016","02","17"
"0.801868463","1.1149958369169584","2016","02","17"
"0.501167789","1.2487953390795432","2016","02","17"
"0.400934231","2.118492092534748","2016","02","17"
"0.902102021","1.1893288929900312","2016","02","17"
"0.701634905","1.0194247647927377","2016","02","17"
"1.002335578","0.8027970029813707","2016","02","17"
"2.405605389","1.4866611158892777","2016","02","17"
"1.804204041","1.2141065784255163","2016","02","17"
"2.104904715","1.422947068176433","2016","02","17"
"1.804204041","1.4371057458461818","2016","02","17"
"2.305371831","1.434951164283572","2016","02","17"
"1.703970484","1.2592894156023422","2016","02","17"
"1.703970484","1.0756430426526096","2016","02","17"
"1.303036252","1.1321496195794252","2016","02","17"
"1.503503368","1.2190621151970709","2016","02","17"
"1.202802694","1.3008284773595626","2016","02","17"
"1.002335578","1.7393935067921933","2016","02","17"
"1.303036252","1.30368744030922","2016","02","17"
"1.303036252","1.2693798760097734","2016","02","17"
"2.004671157","1.0034962537249692","2016","02","17"
"1.303036252","0.8576891059512901","2016","02","17"
"1.102569136","1.2163590955080026","2016","02","17"
"1.703970484","0.9707022577745543","2016","02","17"
"1.804204041","1.0158850963353983","2016","02","17"
"1.40326981","1.05128178949421","2016","02","17"
"1.40326981","1.0194247655053592","2016","02","17"
"2.104904715","1.040662781260386","2016","02","17"
"2.305371831","0.8726054378513831","2016","02","17"
"2.305371831","0.8338229738697628","2016","02","17"
"1.503503368","0.9811963367680331","2016","02","17"
"2.305371831","0.775649277897332","2016","02","17"
"1.804204041","1.2884396344171585","2016","02","17"
"1.804204041","0.9167743550132089","2016","02","17"
"1.603736926","1.0313711489611233","2016","02","17"
"1.303036252","1.578147953937355","2016","02","17"
"1.703970484","0.9182318659223911","2016","02","17"
"0.902102021","1.3379950037823938","2016","02","17"
"1.603736926","0.9198715656435537","2016","02","17"
"0.801868463","1.5052443794637675","2016","02","17"
"1.303036252","1.3723025689081136","2016","02","17"
"0.902102021","1.833548709010153","2016","02","17"
"1.503503368","0.8622634472209576","2016","02","17"
"1.40326981","1.3379950046812452","2016","02","17"
"0.701634905","1.6565652431445097","2016","02","17"
"0.701634905","1.9114214350553156","2016","02","17"
"2.004671157","1.2487953379577654","2016","02","17"
"1.804204041","1.387550375739348","2016","02","18"
"0.902102021","2.18043630344555","2016","02","18"
"0.501167789","3.657186348023655","2016","02","18"
"0.400934231","1.895492924374422","2016","02","18"
"0.701634905","1.1468528607481407","2016","02","18"
"0.601401347","1.7096602844822029","2016","02","18"
"0.601401347","1.3379950045239921","2016","02","18"
"1.002335578","1.382594838911325","2016","02","18"
"0.601401347","1.7096602844822029","2016","02","18"
"0.801868463","1.2822452128286281","2016","02","18"
"0.701634905","1.5291371486143492","2016","02","18"
"0.902102021","1.2388842636236594","2016","02","18"
"0.701634905","1.465423100636648","2016","02","18"
"0.601401347","1.7096602844822029","2016","02","18"
"1.102569136","1.0541778824108132","2016","02","18"
"0.501167789","2.76518967782265","2016","02","18"
"1.503503368","1.3974614488525707","2016","02","18"
"0.801868463","2.6759900083512824","2016","02","18"
"1.202802694","0.966329725397173","2016","02","18"
"1.002335578","1.1149958382500915","2016","02","18"
"0.400934231","2.341491260695074","2016","02","18"
"1.503503368","0.8919966696077265","2016","02","18"
"1.804204041","1.189328893094969","2016","02","18"
"0.501167789","1.6947936731823758","2016","02","18"
"0.300700674","1.7839933375074508","2016","02","18"
"0.400934231","1.895492924374422","2016","02","18"
"0.601401347","1.4866611165072765","2016","02","18"
"0.701634905","1.9751354830330168","2016","02","19"
"0.100233558","8.473968349003433","2016","02","19"
"0.701634905","1.5291371486143492","2016","02","19"
"1.804204041","1.635327228490561","2016","02","19"
"1.102569136","1.6623574306183009","2016","02","20"
"2.104904715","1.4866611161541343","2016","02","20"
"2.80653962","1.8954929230608901","2016","02","20"
"1.503503368","1.129862448036764","2016","02","20"
"1.503503368","1.2487953375838396","2016","02","20"
"2.004671157","1.2710952542527152","2016","02","20"
"1.202802694","2.044159035613201","2016","02","20"
"1.102569136","2.027265159180004","2016","02","20"
"1.503503368","2.0218591176444907","2016","02","20"
"0.300700674","2.3786577811262237","2016","02","20"
"2.706306062","1.1728104361760099","2016","02","20"
"1.503503368","1.0406627815415708","2016","02","26"
"3.207473851","0.808371981954468","2016","02","29"
"2.104904715","0.8707586537949296","2016","02","29"
"1.804204041","0.8919966696826614","2016","02","29"
"3.207473851","0.9059341179333592","2016","02","29"
"1.102569136","1.378540308605192","2016","02","29"
"2.505838946","0.8206369360978079","2016","02","29"
"2.906773178","1.0150306932548696","2016","02","29"
"2.80653962","0.7167830383238986","2016","02","29"
"2.205138273","0.7703607600483563","2016","02","29"
"2.505838946","0.7671171361864532","2016","02","29"
"1.703970484","1.1281134350916375","2016","02","29"
"2.004671157","1.2041955043701962","2016","02","29"
"1.40326981","0.9875677415165084","2016","02","29"
"1.904437599","1.8309405326963406","2016","02","29"
"1.202802694","0.9291631982327435","2016","03","02"
"0.902102021","0.7928859279210061","2016","03","02"
"0.801868463","0.7804970863407057","2016","03","02"
"0.400934231","1.1149958383074556","2016","03","02"
"1.303036252","0.8576891059512901","2016","03","02"
"2.405605389","0.520331390478108","2016","03","02"
"2.505838946","0.5351980019070228","2016","03","02"
"2.80653962","0.5734264303740704","2016","03","02"
"2.505838946","0.5887178022174455","2016","03","02"
"1.603736926","0.7526221897318838","2016","03","02"
"1.503503368","1.010929559154802","2016","03","02"
"1.102569136","0.8109060636720018","2016","03","02"
"1.002335578","0.8473968365911879","2016","03","02"
"1.904437599","0.727681493858177","2016","03","02"
"2.205138273","0.6284521991061555","2016","03","02"
"1.904437599","0.5868399146219545","2016","03","02"
"1.603736926","0.8641217736729969","2016","03","02"
"1.804204041","0.6689975022619962","2016","03","02"
"2.004671157","0.5351980020531616","2016","03","02"
"2.104904715","0.6583784943443389","2016","03","02"
"1.804204041","0.6442198169314487","2016","03","02"
"1.603736926","0.6132477104290357","2016","03","02"
"1.002335578","0.8919966702010053","2016","03","02"
"0.501167789","1.4271946715234725","2016","03","02"
"1.40326981","0.732711550318324","2016","03","02"
"0.701634905","0.7645685743071746","2016","03","02"
"1.40326981","0.7008545263294732","2016","03","02"
"1.303036252","0.7204588487535034","2016","03","02"
"1.002335578","0.8027970029813707","2016","03","02"
"0.601401347","1.3379950045239921","2016","03","02"
"1.40326981","0.8282826215722549","2016","03","02"
"1.804204041","0.6937751875925434","2016","03","02"
"1.503503368","0.8325302248341886","2016","03","02"
"1.503503368","0.7730637800606509","2016","03","02"
"0.701634905","0.8919966702625776","2016","03","02"
"1.102569136","0.8514513669462991","2016","03","02"
"0.200467116","2.675990006261176","2016","03","02"
"1.703970484","0.7608206886053079","2016","03","02"
"2.205138273","0.6689975023620661","2016","03","02"
"0.701634905","1.2105669087258422","2016","03","03"
"0.701634905","1.7839933390999125","2016","03","03"
"1.002335578","1.025796171030457","2016","03","03"
"1.804204041","0.8176636142452804","2016","03","03"
"0.701634905","1.7202792911222111","2016","03","03"
"0.601401347","1.4866611165072765","2016","03","03"
"1.503503368","0.8027970024474199","2016","03","03"
"1.002335578","0.9811963374206397","2016","03","03"
"1.703970484","0.6821150999467664","2016","03","03"
"0.300700674","1.6353272257713662","2016","03","03"
"1.102569136","0.8514513669462991","2016","03","03"
"0.601401347","0.9663297262285646","2016","03","03"
"1.303036252","0.65184372015461","2016","03","03"
"1.202802694","0.966329725397173","2016","03","03"
"0.801868463","1.2822452128286281","2016","03","03"
"0.801868463","1.1149958369169584","2016","03","03"
"1.102569136","0.8514513669462991","2016","03","03"
"1.603736926","0.6689975023995923","2016","03","03"
"1.603736926","0.780497085717162","2016","03","03"
"1.804204041","0.6937751875925434","2016","03","03"
"1.904437599","0.7746286871119478","2016","03","03"
"2.104904715","0.6583784943443389","2016","03","03"
"2.405605389","0.6504142384094068","2016","03","03"
"1.804204041","0.5698867614940677","2016","03","03"
"2.104904715","0.6159024623592046","2016","03","03"
"2.505838946","0.6422376021288002","2016","03","03"
"2.305371831","0.581736958422999","2016","03","03"
"2.104904715","0.5521884143815032","2016","03","03"
"0.801868463","0.8919966690347316","2016","03","03"
"1.603736926","0.6132477104290357","2016","03","03"
"1.904437599","0.6807343006044064","2016","03","03"
"2.505838946","0.6422376021288002","2016","03","03"
"1.603736926","0.8362468776877188","2016","03","03"
"0.200467116","2.675990006261176","2016","03","03"
"1.303036252","1.3379950046086668","2016","03","03"
"0.601401347","1.3379950045239921","2016","03","03"
"1.102569136","0.8919966702205964","2016","03","03"
"1.703970484","0.6558799043141171","2016","03","03"
"1.002335578","1.070396004640274","2016","03","03"
"1.303036252","0.7204588487535034","2016","03","03"
"2.205138273","0.7906334116763116","2016","03","03"
"1.102569136","1.459630914246814","2016","03","03"
"0.601401347","2.3043247307525565","2016","03","03"
"0.400934231","2.006992508454585","2016","03","03"
"2.305371831","1.2798213087908594","2016","03","03"
"2.104904715","1.4017090526589466","2016","03","03"
"1.40326981","1.0194247655053592","2016","03","04"
"1.40326981","0.923853693538807","2016","03","04"
"1.303036252","1.1664571838788718","2016","03","04"
"1.002335578","1.560994173350594","2016","03","04"
"1.40326981","0.8919966695499563","2016","03","04"
"2.004671157","0.6912974191108192","2016","03","04"
"1.904437599","0.8215758803657184","2016","03","04"
"1.503503368","0.8325302248341886","2016","03","04"
"1.002335578","1.2933951716916905","2016","03","04"
"0.902102021","1.1893288929900312","2016","03","04"
"0.902102021","1.090218151722775","2016","03","04"
"0.601401347","1.5609941724989185","2016","03","04"
"3.207473851","1.2683077649196397","2016","03","05"
"1.804204041","0.7185528729230909","2016","03","06"
"0.300700674","2.0813255609796206","2016","03","06"
"0.300700674","2.527323892862309","2016","03","06"
"0.200467116","3.121988341469431","2016","03","06"
"0.601401347","0.8919966702369224","2016","03","06"
"0.400934231","1.783993340294259","2016","03","06"
"0.100233558","4.459983342105844","2016","03","06"
"0.501167789","2.3191913417244776","2016","03","06"
"1.002335578","1.560994173350594","2016","03","06"
"1.102569136","1.459630914246814","2016","03","06"
"1.202802694","0.8919966702369224","2016","03","06"
"0.601401347","1.7096602844822029","2016","03","06"
"1.002335578","0.8919966702010053","2016","03","06"
"1.40326981","0.8601396455611056","2016","03","06"
"1.202802694","0.7433305582536383","2016","03","06"
"2.305371831","0.698084349934091","2016","03","06"
"2.505838946","0.5351980019070228","2016","03","06"
"2.205138273","0.6284521991061555","2016","03","06"
"1.603736926","1.1986205248727932","2016","03","06"
"2.505838946","0.6957574024392229","2016","03","06"
"1.503503368","0.8027970024474199","2016","03","06"
"0.501167789","1.070396004640274","2016","03","06"
"1.503503368","0.7730637800606509","2016","03","06"
"1.904437599","0.7746286871119478","2016","03","06"
"2.305371831","0.7368668139157114","2016","03","06"
"3.407940967","0.5509391195977251","2016","03","06"
"3.207473851","0.5574979186322913","2016","03","06"
"2.004671157","0.7804970862859578","2016","03","06"
"0.902102021","1.2884396331487655","2016","03","06"
"0.801868463","1.5052443794637675","2016","03","07"
"0.902102021","1.5857718569505344","2016","03","07"
"0.200467116","2.675990006261176","2016","03","07"
"0.701634905","2.4211338174516843","2016","03","07"
"0.902102021","1.3875503744160218","2016","03","07"
"0.801868463","1.5052443794637675","2016","03","07"
"0.801868463","1.2822452128286281","2016","03","07"
"4.310042988","1.037205429840599","2016","03","07"
"0.400934231","1.895492924374422","2016","03","08"
"1.40326981","0.8282826215722549","2016","03","08"
"1.002335578","0.9365965038108225","2016","03","08"
"1.102569136","0.7703607603977044","2016","03","08"
"0.400934231","1.0034962542272925","2016","03","08"
"0.501167789","0.9811963374206397","2016","03","08"
"0.801868463","1.0034962529758449","2016","03","08"
"0.701634905","0.7645685743071746","2016","03","08"
"0.902102021","0.693775187762272","2016","03","08"
"0.801868463","0.6689975023995923","2016","03","08"
"1.202802694","0.5946644462703539","2016","03","08"
"1.102569136","0.729815457123407","2016","03","08"
"1.303036252","0.5832285915557167","2016","03","08"
"1.202802694","0.6689975022619961","2016","03","08"
"1.303036252","0.9949193623816385","2016","03","08"
"1.303036252","0.8576891059512901","2016","03","08"
"1.102569136","1.3379950053308947","2016","03","09"
"1.303036252","0.8919966694832984","2016","03","09"
"1.002335578","1.337995005301508","2016","03","09"
"1.202802694","1.8954929236299167","2016","03","09"
"1.102569136","0.8919966702205964","2016","03","09"
"1.102569136","1.3379950053308947","2016","03","09"
"0.400934231","3.3449875149223667","2016","03","09"
"0.300700674","2.824656116334478","2016","03","09"
"0.801868463","1.5052443794637675","2016","03","09"
"1.904437599","1.0563118461094823","2016","03","09"
"0.501167789","2.3191913417244776","2016","03","09"
"1.102569136","1.378540308605192","2016","03","10"
"0.801868463","1.0034962529758449","2016","03","10"
"0.100233558","4.459983342105844","2016","03","10"
"0.701634905","2.2937057214962815","2016","03","10"
"0.902102021","1.4371057450496498","2016","03","10"
"2.606072504","1.0120731445313618","2016","03","10"
"1.904437599","1.5962045669525768","2016","03","11"
"1.102569136","2.0678104624543017","2016","03","12"
"0.200467116","2.229991671052922","2016","03","12"
"0.701634905","1.4017090526589464","2016","03","12"
"0.601401347","1.7096602844822029","2016","03","12"
"2.505838946","0.7849570696232606","2016","03","12"
"2.80653962","0.5893549423684957","2016","03","12"
"2.305371831","0.581736958422999","2016","03","12"
"0.801868463","1.560994171434324","2016","03","12"
"1.603736926","0.8083719817024404","2016","03","12"
"2.606072504","0.5832285919394359","2016","03","12"
"2.606072504","0.6175361558551634","2016","03","12"
"1.40326981","0.923853693538807","2016","03","12"
"2.305371831","0.775649277897332","2016","03","12"
"2.80653962","1.05128178949421","2016","03","13"
"1.904437599","0.8685230730943997","2016","03","13"
"1.603736926","0.9756213576141103","2016","03","13"
"0.801868463","1.1707456288875149","2016","03","13"
"1.303036252","0.7890739773523968","2016","03","13"
"0.701634905","1.7202792911222111","2016","03","13"
"1.40326981","0.9557107175276578","2016","03","13"
"0.902102021","1.1893288929900312","2016","03","13"
"0.902102021","1.3875503744160218","2016","03","13"
"0.400934231","2.787489597015726","2016","03","13"
"1.002335578","1.2041955044720563","2016","03","13"
"1.40326981","0.9557107175276578","2016","03","13"
"1.102569136","1.4190856118794895","2016","03","13"
"1.102569136","1.0136325800434884","2016","03","13"
"1.002335578","0.9365965038108225","2016","03","13"
"1.202802694","1.0406627813888152","2016","03","13"
"0.801868463","1.2264954208580714","2016","03","13"
"1.703970484","0.6296447080946033","2016","03","13"
"1.603736926","0.780497085717162","2016","03","13"
"0.601401347","1.6353272284905607","2016","03","13"
