"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.01","1.4115226337448559","2010","12","16"
"16.0","1.500625","2010","12","16"
"14.0","1.6428571428571428","2010","12","16"
"15.01","1.665556295802798","2010","12","16"
"14.0","1.6428571428571428","2010","12","16"
"15.01","1.5323117921385743","2010","12","16"
"14.0","1.715","2010","12","16"
"9.99","1.7027027027027029","2010","12","16"
"13.0","1.3084615384615386","2010","12","16"
"14.0","1.499285714285714","2010","12","16"
"11.0","1.7263636363636363","2010","12","17"
"13.0","1.5384615384615385","2010","12","17"
"11.99","1.7506255212677229","2010","12","17"
"11.99","1.5012510425354462","2010","12","17"
"6.01","2.329450915141431","2010","12","17"
"7.0","2.0","2010","12","17"
"7.0","2.144285714285714","2010","12","17"
"7.0","2.2857142857142856","2010","12","17"
"8.01","1.873907615480649","2010","12","17"
"9.99","1.5025025025025025","2010","12","17"
"8.01","2.1235955056179776","2010","12","17"
"8.01","1.873907615480649","2010","12","17"
"9.99","1.6016016016016015","2010","12","17"
"9.0","1.6677777777777778","2010","12","17"
"8.01","1.9975031210986267","2010","12","17"
"9.0","1.5555555555555556","2010","12","17"
"8.01","1.7478152309612984","2010","12","17"
"9.0","1.7777777777777777","2010","12","17"
"9.0","1.5555555555555556","2010","12","17"
"9.99","1.4014014014014013","2010","12","17"
"6.01","2.329450915141431","2010","12","17"
"9.99","1.5025025025025025","2010","12","17"
"9.99","1.4014014014014013","2010","12","17"
"8.01","1.7478152309612984","2010","12","17"
"6.01","2.8302828618968388","2010","12","17"
"7.0","2.0","2010","12","18"
"7.0","2.0","2010","12","18"
"9.99","1.6016016016016015","2010","12","18"
"9.0","1.6677777777777778","2010","12","18"
"11.0","1.5463636363636366","2010","12","18"
"9.0","1.8900000000000001","2010","12","18"
"9.99","1.5025025025025025","2010","12","18"
"11.0","1.4545454545454546","2010","12","18"
"13.0","1.4607692307692306","2010","12","18"
"9.99","1.7027027027027029","2010","12","18"
"7.0","2.5714285714285716","2010","12","18"
"6.01","2.497504159733777","2010","12","18"
"9.99","1.5025025025025025","2010","12","18"
"9.0","1.5555555555555556","2010","12","18"
"6.01","2.329450915141431","2010","12","19"
"11.0","1.3645454545454545","2010","12","19"
"13.0","1.4607692307692306","2010","12","19"
"9.99","1.5025025025025025","2010","12","19"
"7.0","2.144285714285714","2010","12","19"
"7.0","2.0","2010","12","19"
"9.0","1.7777777777777777","2010","12","19"
"11.0","1.4545454545454546","2010","12","19"
"11.0","1.4545454545454546","2010","12","19"
"7.0","2.2857142857142856","2010","12","19"
"8.01","1.7478152309612984","2010","12","19"
"7.0","2.2857142857142856","2010","12","19"
"6.01","2.497504159733777","2010","12","19"
"9.99","1.4014014014014013","2010","12","21"
"8.01","1.7478152309612984","2010","12","21"
"9.0","1.5555555555555556","2010","12","21"
"6.01","2.497504159733777","2010","12","21"
"11.0","1.5463636363636366","2010","12","21"
"9.0","1.6677777777777778","2010","12","21"
"9.99","1.5025025025025025","2010","12","21"
"6.01","2.662229617304493","2010","12","21"
"9.0","1.5555555555555556","2010","12","21"
"7.0","2.2857142857142856","2010","12","22"
"8.01","1.7478152309612984","2010","12","22"
"9.99","1.5025025025025025","2010","12","22"
"7.0","2.0","2010","12","22"
"9.0","2.11","2010","12","22"
"7.0","2.144285714285714","2010","12","22"
"11.0","1.4545454545454546","2010","12","22"
"9.0","1.8900000000000001","2010","12","22"
"8.01","2.247191011235955","2010","12","22"
"11.0","1.6363636363636365","2010","12","22"
"8.01","2.4968789013732833","2010","12","22"
"13.0","1.4607692307692306","2010","12","22"
"7.0","2.2857142857142856","2010","12","22"
"6.01","3.1597337770382694","2010","12","22"
"11.0","1.908181818181818","2010","12","22"
"9.0","2.0","2010","12","22"
"5.0","3.002","2010","12","22"
"9.99","1.7027027027027029","2010","12","22"
"8.01","2.247191011235955","2010","12","22"
"9.99","1.7027027027027029","2010","12","22"
"9.99","1.7027027027027029","2010","12","22"
"9.99","1.7027027027027029","2010","12","22"
"9.0","1.8900000000000001","2010","12","22"
"9.99","1.4014014014014013","2010","12","22"
"8.01","2.1235955056179776","2010","12","22"
"9.0","2.0","2010","12","22"
"9.99","1.7027027027027029","2010","12","22"
"9.0","1.8900000000000001","2010","12","22"
"9.0","1.8900000000000001","2010","12","22"
"9.0","1.6677777777777778","2010","12","22"
"11.99","1.5012510425354462","2010","12","22"
"9.0","1.7777777777777777","2010","12","22"
"9.99","1.7027027027027029","2010","12","22"
"9.0","2.11","2010","12","22"
"13.0","1.5384615384615385","2010","12","22"
"11.99","1.4186822351959967","2010","12","22"
"11.0","1.6363636363636365","2010","12","22"
"9.99","1.8018018018018018","2010","12","22"
"7.0","2.43","2010","12","22"
"9.0","1.8900000000000001","2010","12","22"
"11.99","1.6680567139282736","2010","12","22"
"11.0","1.908181818181818","2010","12","22"
"9.99","2.002002002002002","2010","12","22"
"9.99","2.2022022022022023","2010","12","22"
"9.99","1.5025025025025025","2010","12","22"
"9.99","1.7027027027027029","2010","12","22"
"8.01","2.3707865168539324","2010","12","22"
"11.99","1.5838198498748957","2010","12","22"
"9.99","1.4014014014014013","2010","12","22"
"13.0","1.3846153846153846","2010","12","22"
"11.0","1.5463636363636366","2010","12","22"
"11.0","1.6363636363636365","2010","12","22"
"9.99","1.5025025025025025","2010","12","22"
"9.0","1.7777777777777777","2010","12","22"
"11.99","1.5012510425354462","2010","12","22"
"9.0","2.2222222222222223","2010","12","22"
"9.99","2.1011011011011007","2010","12","22"
"9.99","2.002002002002002","2010","12","22"
"9.0","2.11","2010","12","23"
"11.0","1.5463636363636366","2010","12","23"
"11.0","1.8181818181818181","2010","12","23"
"8.01","2.620474406991261","2010","12","23"
"9.0","1.7777777777777777","2010","12","23"
"9.0","1.7777777777777777","2010","12","23"
"9.0","1.6677777777777778","2010","12","23"
"11.0","1.6363636363636365","2010","12","23"
"13.0","1.5384615384615385","2010","12","23"
"15.01","1.5996002664890074","2010","12","23"
"11.99","1.6680567139282736","2010","12","23"
"11.0","2.0","2010","12","23"
"11.0","1.908181818181818","2010","12","23"
"11.99","2.085070892410342","2010","12","23"
"11.0","2.182727272727273","2010","12","23"
"8.01","1.873907615480649","2010","12","23"
"8.01","1.7478152309612984","2010","12","23"
"9.0","2.2222222222222223","2010","12","23"
"9.0","2.0","2010","12","23"
"9.0","1.6677777777777778","2010","12","23"
"6.01","2.662229617304493","2010","12","23"
"9.0","2.0","2010","12","23"
"11.0","2.0","2010","12","23"
"14.0","1.499285714285714","2010","12","23"
"11.99","1.5838198498748957","2010","12","23"
"9.99","1.9009009009009008","2010","12","23"
"8.01","2.3707865168539324","2010","12","23"
"8.01","1.873907615480649","2010","12","23"
"11.99","1.5012510425354462","2010","12","23"
"9.0","2.2222222222222223","2010","12","23"
"11.0","1.5463636363636366","2010","12","23"
"9.0","2.11","2010","12","23"
"7.0","2.43","2010","12","23"
"7.0","2.0","2010","12","23"
"7.0","2.2857142857142856","2010","12","23"
"9.99","2.1011011011011007","2010","12","23"
"9.0","2.11","2010","12","23"
"8.01","2.1235955056179776","2010","12","23"
"9.0","2.0","2010","12","23"
"9.99","1.6016016016016015","2010","12","23"
"13.0","1.4607692307692306","2010","12","23"
"9.99","2.4034034034034035","2010","12","23"
"9.0","2.11","2010","12","23"
"9.0","1.6677777777777778","2010","12","23"
"9.0","1.7777777777777777","2010","12","23"
"13.0","1.6146153846153846","2010","12","23"
"7.0","2.2857142857142856","2010","12","23"
"7.0","2.144285714285714","2010","12","23"
"11.0","1.6363636363636365","2010","12","24"
"9.0","1.7777777777777777","2010","12","24"
"11.0","1.4545454545454546","2010","12","24"
"11.0","1.6363636363636365","2010","12","24"
"8.01","1.9975031210986267","2010","12","24"
"9.0","1.6677777777777778","2010","12","24"
"11.99","1.5012510425354462","2010","12","24"
"9.99","1.5025025025025025","2010","12","24"
"11.0","1.7263636363636363","2010","12","24"
"13.0","1.3084615384615386","2010","12","24"
"9.99","1.6016016016016015","2010","12","24"
"6.01","3.1597337770382694","2010","12","24"
"7.0","2.0","2010","12","24"
"9.99","1.7027027027027029","2010","12","24"
"9.99","1.5025025025025025","2010","12","24"
"14.0","1.499285714285714","2010","12","24"
"7.0","2.144285714285714","2010","12","24"
"11.0","1.3645454545454545","2010","12","24"
"13.0","1.3084615384615386","2010","12","24"
"11.99","1.5012510425354462","2010","12","24"
"9.99","1.8018018018018018","2010","12","24"
"11.99","1.5012510425354462","2010","12","24"
"8.01","1.873907615480649","2010","12","24"
"9.99","1.5025025025025025","2010","12","24"
"11.99","1.5012510425354462","2010","12","24"
"8.01","1.7478152309612984","2010","12","24"
"6.01","2.329450915141431","2010","12","24"
"9.0","1.6677777777777778","2010","12","24"
"7.0","2.0","2010","12","24"
"9.0","1.6677777777777778","2010","12","24"
"9.99","1.5025025025025025","2010","12","24"
"9.0","1.5555555555555556","2010","12","24"
"9.99","1.6016016016016015","2010","12","26"
"9.99","1.6016016016016015","2010","12","26"
"9.0","1.8900000000000001","2010","12","26"
"9.99","1.6016016016016015","2010","12","26"
"9.0","1.6677777777777778","2010","12","26"
"11.99","1.4186822351959967","2010","12","26"
"9.99","1.6016016016016015","2010","12","26"
"9.99","1.7027027027027029","2010","12","26"
"11.99","1.5012510425354462","2010","12","26"
"11.99","1.5012510425354462","2011","01","05"
"8.01","2.3707865168539324","2011","01","05"
"11.0","1.5463636363636366","2011","01","05"
"9.99","1.5025025025025025","2011","01","05"
"9.99","1.6016016016016015","2011","01","05"
"9.99","1.5025025025025025","2011","01","05"
"13.0","1.6923076923076923","2011","01","05"
"14.0","1.5714285714285714","2011","01","05"
"11.99","1.9182652210175146","2011","01","05"
"14.0","1.4285714285714286","2011","01","05"
"9.0","2.0","2011","01","05"
"8.01","1.873907615480649","2011","01","08"
"7.0","2.0","2011","01","08"
"7.0","2.144285714285714","2011","01","08"
"8.01","1.873907615480649","2011","01","08"
"9.0","1.8900000000000001","2011","01","09"
"8.01","1.873907615480649","2011","01","09"
"11.0","1.5463636363636366","2011","01","09"
"8.01","2.1235955056179776","2011","01","09"
"9.0","1.8900000000000001","2011","01","09"
"13.0","1.2307692307692308","2011","01","09"
"9.99","1.5025025025025025","2011","01","09"
"9.0","2.11","2011","01","09"
"9.99","1.5025025025025025","2011","01","09"
"9.0","2.2222222222222223","2011","01","10"
"8.01","1.9975031210986267","2011","01","10"
"8.01","2.1235955056179776","2011","01","10"
"9.99","1.6016016016016015","2011","01","10"
"9.0","2.0","2011","01","10"
"8.01","2.3707865168539324","2011","01","10"
"9.0","2.0","2011","01","11"
"6.01","2.8302828618968388","2011","01","12"
"7.0","2.2857142857142856","2011","01","12"
"9.99","1.8018018018018018","2011","01","12"
"9.0","1.7777777777777777","2011","01","13"
"6.01","2.8302828618968388","2011","01","13"
"9.0","1.5555555555555556","2011","01","14"
"11.0","1.4545454545454546","2011","01","14"
"9.0","2.0","2011","01","14"
"7.0","2.0","2011","01","15"
"8.01","1.873907615480649","2011","01","15"
"9.0","1.5555555555555556","2011","01","16"
"9.0","1.7777777777777777","2011","01","29"
"8.01","1.7478152309612984","2011","01","29"
"7.0","2.144285714285714","2011","01","30"
"9.99","1.4014014014014013","2011","01","30"
"9.99","1.6016016016016015","2011","01","30"
"9.99","1.5025025025025025","2011","01","30"
"9.0","1.5555555555555556","2011","02","06"
"9.0","1.6677777777777778","2011","02","06"
"9.99","1.5025025025025025","2011","02","06"
"11.0","1.5463636363636366","2011","02","06"
"9.0","1.6677777777777778","2011","02","06"
"8.01","2.1235955056179776","2011","02","06"
"9.99","1.4014014014014013","2011","02","06"
"9.99","1.6016016016016015","2011","02","06"
"11.99","1.3344453711426187","2011","02","06"
"11.0","1.7263636363636363","2011","02","06"
"11.0","1.6363636363636365","2011","02","06"
"11.99","1.5838198498748957","2011","02","06"
"9.0","2.0","2011","02","06"
"13.0","1.3846153846153846","2011","02","06"
"9.99","1.8018018018018018","2011","02","06"
"9.0","1.8900000000000001","2011","02","06"
"9.99","2.2022022022022023","2011","02","06"
"9.99","2.1011011011011007","2011","02","06"
"9.99","1.6016016016016015","2011","02","06"
"7.0","2.144285714285714","2011","02","06"
"9.0","1.6677777777777778","2011","02","14"
"11.99","1.3344453711426187","2011","02","14"
"11.99","1.6680567139282736","2011","02","14"
"9.0","2.11","2011","02","14"
"14.0","1.499285714285714","2011","02","14"
"9.99","1.8018018018018018","2011","02","14"
"9.99","1.6016016016016015","2011","02","14"
"11.0","1.908181818181818","2011","02","14"
"13.0","1.3846153846153846","2011","02","14"
"14.0","1.499285714285714","2011","02","14"
"11.99","1.7506255212677229","2011","02","14"
"5.0","4.1979999999999995","2011","02","16"
"14.0","1.8578571428571429","2011","02","17"
"7.0","2.43","2011","02","18"
"9.99","1.4014014014014013","2011","02","22"
"9.0","1.5555555555555556","2011","02","22"
"8.01","1.7478152309612984","2011","02","22"
"8.01","1.873907615480649","2011","02","22"
"9.0","1.7777777777777777","2011","02","22"
"14.0","1.5714285714285714","2011","02","22"
"11.99","1.9182652210175146","2011","02","22"
"11.0","1.908181818181818","2011","02","22"
"11.0","1.7263636363636363","2011","02","22"
"9.99","2.3023023023023024","2011","02","23"
"14.0","1.715","2011","02","23"
"13.0","1.9230769230769231","2011","02","23"
"9.0","2.2222222222222223","2011","02","23"
"16.0","1.500625","2011","02","23"
"14.0","1.715","2011","02","23"
"11.0","1.4545454545454546","2011","02","24"
"14.0","1.6428571428571428","2011","02","24"
"11.99","1.5838198498748957","2011","02","24"
"9.99","1.7027027027027029","2011","02","26"
"11.0","1.908181818181818","2011","02","27"
"8.01","2.620474406991261","2011","02","28"
"9.99","2.002002002002002","2011","02","28"
"13.0","1.4607692307692306","2011","02","28"
"7.0","2.857142857142857","2011","02","28"
"15.01","1.3984010659560293","2011","02","28"
"11.99","1.7506255212677229","2011","02","28"
"6.01","2.8302828618968388","2011","02","28"
"8.01","2.247191011235955","2011","02","28"
"8.01","2.247191011235955","2011","02","28"
"9.99","1.8018018018018018","2011","02","28"
"9.99","1.8018018018018018","2011","02","28"
"8.01","1.7478152309612984","2011","02","28"
"9.99","1.6016016016016015","2011","02","28"
"8.01","2.3707865168539324","2011","02","28"
"9.0","1.8900000000000001","2011","02","28"
"9.0","1.7777777777777777","2011","02","28"
"13.0","1.6146153846153846","2011","02","28"
"8.01","2.620474406991261","2011","02","28"
"11.0","1.7263636363636363","2011","02","28"
"8.01","1.873907615480649","2011","03","01"
"13.0","1.6146153846153846","2011","03","01"
"9.99","1.6016016016016015","2011","03","01"
"7.0","2.0","2011","03","03"
"6.01","2.329450915141431","2011","03","03"
"9.99","1.7027027027027029","2011","03","03"
"9.0","1.8900000000000001","2011","03","03"
"5.0","2.8","2011","03","03"
"9.0","1.7777777777777777","2011","03","03"
"7.0","2.43","2011","03","03"
"7.0","2.2857142857142856","2011","03","03"
"9.99","1.5025025025025025","2011","03","03"
"8.01","2.1235955056179776","2011","03","03"
"9.99","1.5025025025025025","2011","03","03"
"9.0","1.8900000000000001","2011","03","03"
"11.0","1.8181818181818181","2011","03","03"
"11.0","2.0","2011","03","03"
"13.0","1.4607692307692306","2011","03","03"
"11.0","1.6363636363636365","2011","03","03"
"11.0","1.5463636363636366","2011","03","03"
"9.0","2.0","2011","03","03"
"9.0","1.8900000000000001","2011","03","03"
"11.0","1.4545454545454546","2011","03","04"
"9.0","1.6677777777777778","2011","03","04"
"11.0","1.6363636363636365","2011","03","04"
"13.0","1.6146153846153846","2011","03","04"
"11.99","1.5838198498748957","2011","03","04"
"11.99","1.5838198498748957","2011","03","04"
"13.0","1.3846153846153846","2011","03","04"
"8.01","2.1235955056179776","2011","03","04"
"11.0","1.8181818181818181","2011","03","04"
"11.0","1.7263636363636363","2011","03","04"
"13.0","1.4607692307692306","2011","03","04"
"9.99","2.1011011011011007","2011","03","04"
"9.0","2.2222222222222223","2011","03","04"
"8.01","1.873907615480649","2011","03","04"
"9.99","1.4014014014014013","2011","03","04"
"9.0","1.5555555555555556","2011","03","04"
"8.01","1.873907615480649","2011","03","04"
"9.0","1.6677777777777778","2011","03","04"
"6.01","2.995008319467554","2011","03","04"
"8.01","2.247191011235955","2011","03","04"
"9.99","1.4014014014014013","2011","03","04"
"8.01","1.7478152309612984","2011","03","04"
"9.0","1.7777777777777777","2011","03","04"
"9.99","1.5025025025025025","2011","03","04"
"8.01","1.7478152309612984","2011","03","04"
"9.0","1.6677777777777778","2011","03","04"
"9.99","1.7027027027027029","2011","03","04"
"9.99","1.5025025025025025","2011","03","04"
"11.0","2.090909090909091","2011","03","04"
"13.0","1.6146153846153846","2011","03","04"
"9.0","1.8900000000000001","2011","03","04"
"11.0","1.6363636363636365","2011","03","04"
"7.0","2.43","2011","03","04"
"11.0","1.5463636363636366","2011","03","04"
"9.99","2.002002002002002","2011","03","04"
"13.0","1.5384615384615385","2011","03","04"
"11.0","1.908181818181818","2011","03","04"
"11.99","1.7506255212677229","2011","03","04"
"14.0","1.499285714285714","2011","03","04"
"13.0","1.6923076923076923","2011","03","04"
"11.99","2.085070892410342","2011","03","04"
"11.99","1.6680567139282736","2011","03","04"
"14.0","1.4285714285714286","2011","03","04"
"15.01","1.665556295802798","2011","03","04"
"13.0","1.6923076923076923","2011","03","04"
"11.99","1.7506255212677229","2011","03","04"
"9.0","2.4444444444444446","2011","03","04"
"9.99","2.1011011011011007","2011","03","04"
"17.01","1.3521457965902408","2011","03","04"
"16.0","1.500625","2011","03","04"
"16.0","1.4375","2011","03","04"
"13.0","1.7692307692307692","2011","03","04"
"18.0","1.666111111111111","2011","03","04"
"16.0","1.6875","2011","03","04"
"11.99","1.8348623853211008","2011","03","04"
"13.0","2.000769230769231","2011","03","04"
"15.01","1.5323117921385743","2011","03","04"
"15.01","1.7328447701532312","2011","03","04"
"14.0","2.0714285714285716","2011","03","04"
"14.0","1.715","2011","03","04"
"13.0","1.6146153846153846","2011","03","04"
"9.99","2.002002002002002","2011","03","04"
"9.0","2.0","2011","03","04"
"7.0","2.43","2011","03","04"
"11.99","1.5838198498748957","2011","03","04"
"9.99","1.8018018018018018","2011","03","04"
"11.99","2.0025020850708923","2011","03","04"
"15.01","1.3984010659560293","2011","03","04"
"14.0","1.715","2011","03","04"
"14.0","1.5714285714285714","2011","03","04"
"11.99","1.5012510425354462","2011","03","05"
"9.0","1.8900000000000001","2011","03","05"
"9.0","2.0","2011","03","05"
"9.99","1.7027027027027029","2011","03","05"
"9.0","1.8900000000000001","2011","03","05"
"9.99","1.7027027027027029","2011","03","05"
"9.0","1.8900000000000001","2011","03","05"
"9.99","1.7027027027027029","2011","03","05"
"6.01","2.662229617304493","2011","03","05"
"8.01","1.9975031210986267","2011","03","05"
"9.99","1.6016016016016015","2011","03","05"
"9.0","1.8900000000000001","2011","03","05"
"9.99","1.7027027027027029","2011","03","05"
"11.0","1.6363636363636365","2011","03","05"
"9.99","1.5025025025025025","2011","03","05"
"9.0","1.6677777777777778","2011","03","05"
"11.0","1.4545454545454546","2011","03","05"
"11.99","1.4186822351959967","2011","03","05"
"11.0","1.7263636363636363","2011","03","05"
"11.0","1.6363636363636365","2011","03","05"
"11.99","1.6680567139282736","2011","03","05"
"16.0","1.749375","2011","03","05"
"16.0","1.500625","2011","03","05"
"14.0","1.7857142857142858","2011","03","05"
"13.0","1.7692307692307692","2011","03","05"
"13.0","1.5384615384615385","2011","03","05"
"9.99","1.7027027027027029","2011","03","05"
"9.99","1.6016016016016015","2011","03","05"
"9.99","1.5025025025025025","2011","03","05"
"11.0","1.4545454545454546","2011","03","06"
"11.99","1.5012510425354462","2011","03","06"
"9.99","1.5025025025025025","2011","03","06"
"8.01","1.7478152309612984","2011","03","06"
"11.0","1.5463636363636366","2011","03","06"
"9.0","1.8900000000000001","2011","03","06"
"11.99","1.5012510425354462","2011","03","06"
"15.01","1.2651565622918053","2011","03","06"
"11.0","1.8181818181818181","2011","03","06"
"14.0","1.499285714285714","2011","03","06"
"11.0","1.8181818181818181","2011","03","06"
"11.99","1.5838198498748957","2011","03","06"
"15.01","1.3984010659560293","2011","03","06"
"15.01","1.5323117921385743","2011","03","06"
"15.01","1.4656895403064625","2011","03","06"
"13.0","1.5384615384615385","2011","03","06"
"15.01","1.5323117921385743","2011","03","06"
"14.0","1.4285714285714286","2011","03","06"
"14.0","1.4285714285714286","2011","03","06"
"16.0","1.186875","2011","03","06"
"13.0","1.8469230769230771","2011","03","06"
"13.0","1.6923076923076923","2011","03","06"
"11.99","1.7506255212677229","2011","03","06"
"11.0","1.7263636363636363","2011","03","06"
"15.01","1.2651565622918053","2011","03","06"
"9.0","1.7777777777777777","2011","03","06"
"11.99","1.5838198498748957","2011","03","06"
"11.99","1.5838198498748957","2011","03","06"
"9.0","1.7777777777777777","2011","03","06"
"9.99","1.6016016016016015","2011","03","06"
"9.0","1.6677777777777778","2011","03","06"
"9.99","1.6016016016016015","2011","03","06"
"9.99","1.6016016016016015","2011","03","06"
"8.01","1.9975031210986267","2011","03","06"
"11.0","1.4545454545454546","2011","03","06"
"11.0","1.4545454545454546","2011","03","06"
"11.99","1.5838198498748957","2011","03","06"
"9.0","1.6677777777777778","2011","03","06"
"9.99","1.8018018018018018","2011","03","06"
"11.99","1.5838198498748957","2011","03","06"
"9.99","1.7027027027027029","2011","03","06"
"9.99","1.7027027027027029","2011","03","06"
"9.99","1.8018018018018018","2011","03","06"
"11.0","1.5463636363636366","2011","03","06"
"9.99","1.6016016016016015","2011","03","07"
"11.0","1.2727272727272727","2011","03","07"
"11.99","1.5012510425354462","2011","03","07"
"8.01","1.7478152309612984","2011","03","07"
"9.99","1.7027027027027029","2011","03","07"
"9.99","1.7027027027027029","2011","03","07"
"11.0","1.4545454545454546","2011","03","07"
"11.99","1.4186822351959967","2011","03","07"
"9.99","1.9009009009009008","2011","03","07"
"13.0","1.3084615384615386","2011","03","07"
"9.0","1.7777777777777777","2011","03","07"
"8.01","1.7478152309612984","2011","03","07"
"8.01","1.7478152309612984","2011","03","07"
"9.0","1.5555555555555556","2011","03","07"
"8.01","1.7478152309612984","2011","03","08"
"9.0","1.7777777777777777","2011","03","08"
"9.0","2.0","2011","03","08"
"9.99","1.7027027027027029","2011","03","08"
"11.0","1.4545454545454546","2011","03","08"
"14.0","1.2857142857142858","2011","03","08"
"9.99","2.1011011011011007","2011","03","08"
"9.0","2.11","2011","03","08"
"11.99","1.5012510425354462","2011","03","08"
"9.99","1.9009009009009008","2011","03","08"
"11.99","1.5838198498748957","2011","03","08"
"11.99","1.8348623853211008","2011","03","08"
"14.0","1.2857142857142858","2011","03","08"
"9.99","1.9009009009009008","2011","03","08"
"11.99","1.8348623853211008","2011","03","08"
"13.0","1.5384615384615385","2011","03","08"
"13.0","1.6146153846153846","2011","03","08"
"13.0","1.4607692307692306","2011","03","08"
"11.0","1.7263636363636363","2011","03","08"
"11.99","1.6680567139282736","2011","03","08"
"9.0","1.7777777777777777","2011","03","08"
"11.0","1.6363636363636365","2011","03","08"
"11.99","1.6680567139282736","2011","03","08"
"11.99","1.9182652210175146","2011","03","08"
"13.0","1.4607692307692306","2011","03","08"
"9.0","2.2222222222222223","2011","03","08"
"8.01","2.1235955056179776","2011","03","08"
"9.99","1.8018018018018018","2011","03","08"
"14.0","1.3564285714285713","2011","03","08"
"8.01","2.3707865168539324","2011","03","08"
"11.99","1.3344453711426187","2011","03","08"
"8.01","1.873907615480649","2011","03","08"
"13.0","1.3084615384615386","2011","03","08"
"11.99","1.5012510425354462","2011","03","08"
"9.0","1.8900000000000001","2011","03","08"
"11.0","1.7263636363636363","2011","03","08"
"9.99","1.6016016016016015","2011","03","08"
"11.99","1.3344453711426187","2011","03","08"
"8.01","1.7478152309612984","2011","03","08"
"9.99","1.6016016016016015","2011","03","08"
"9.0","1.6677777777777778","2011","03","08"
"8.01","1.9975031210986267","2011","03","08"
"9.99","1.4014014014014013","2011","03","08"
"8.01","1.873907615480649","2011","03","09"
"14.0","1.4285714285714286","2011","03","09"
"11.0","1.4545454545454546","2011","03","09"
"9.0","1.7777777777777777","2011","03","09"
"7.0","2.43","2011","03","09"
"6.01","2.497504159733777","2011","03","09"
"9.99","1.6016016016016015","2011","03","09"
"7.0","2.2857142857142856","2011","03","09"
"9.0","1.5555555555555556","2011","03","09"
"5.0","2.8","2011","03","09"
"11.99","1.4186822351959967","2011","03","09"
"9.0","1.7777777777777777","2011","03","09"
"9.99","1.6016016016016015","2011","03","09"
"8.01","2.1235955056179776","2011","03","09"
"8.01","1.7478152309612984","2011","03","09"
"8.01","1.873907615480649","2011","03","09"
"6.01","2.497504159733777","2011","03","09"
"5.0","3.002","2011","03","09"
"9.0","1.6677777777777778","2011","03","09"
"8.01","1.9975031210986267","2011","03","09"
"7.0","2.5714285714285716","2011","03","09"
"8.01","1.873907615480649","2011","03","09"
"8.01","1.7478152309612984","2011","03","10"
"8.01","2.247191011235955","2011","03","10"
"8.01","2.247191011235955","2011","03","10"
"8.01","1.7478152309612984","2011","03","10"
"11.0","1.4545454545454546","2011","03","11"
"7.0","2.0","2011","03","11"
"9.0","1.6677777777777778","2011","03","11"
"9.99","1.4014014014014013","2011","03","11"
"8.01","1.7478152309612984","2011","03","11"
"8.01","1.9975031210986267","2011","03","11"
"6.01","2.329450915141431","2011","03","11"
"9.99","1.5025025025025025","2011","03","11"
"9.0","1.5555555555555556","2011","03","11"
"9.0","1.6677777777777778","2011","03","11"
"9.0","1.8900000000000001","2011","03","11"
"9.99","1.7027027027027029","2011","03","11"
"9.0","2.2222222222222223","2011","03","11"
"11.99","1.5012510425354462","2011","03","11"
"11.0","1.4545454545454546","2011","03","11"
"11.0","1.908181818181818","2011","03","11"
"11.0","1.6363636363636365","2011","03","11"
"9.0","1.8900000000000001","2011","03","11"
"9.0","1.6677777777777778","2011","03","11"
"9.99","1.8018018018018018","2011","03","11"
"11.0","1.6363636363636365","2011","03","11"
"9.99","1.6016016016016015","2011","03","11"
"9.0","2.0","2011","03","11"
"9.0","1.7777777777777777","2011","03","11"
"9.0","1.8900000000000001","2011","03","11"
"6.01","2.662229617304493","2011","03","12"
"9.99","1.6016016016016015","2011","03","12"
"11.0","1.3645454545454545","2011","03","12"
"7.0","2.144285714285714","2011","03","12"
"9.0","1.5555555555555556","2011","03","12"
"7.0","2.43","2011","03","12"
"7.0","2.857142857142857","2011","03","12"
"9.99","1.9009009009009008","2011","03","12"
"7.0","2.0","2011","03","12"
"8.01","1.7478152309612984","2011","03","12"
"2.99","4.682274247491638","2011","03","12"
"8.01","1.9975031210986267","2011","03","12"
"11.0","1.5463636363636366","2011","03","12"
"9.0","1.8900000000000001","2011","03","12"
"7.0","2.2857142857142856","2011","03","12"
"9.0","2.0","2011","03","12"
"6.01","2.662229617304493","2011","03","12"
"9.99","1.4014014014014013","2011","03","12"
"5.0","2.8","2011","03","12"
"9.0","1.5555555555555556","2011","03","12"
"9.0","1.7777777777777777","2011","03","12"
"9.0","1.5555555555555556","2011","03","12"
"8.01","1.7478152309612984","2011","03","12"
"11.0","1.2727272727272727","2011","03","12"
"9.0","1.5555555555555556","2011","03","12"
"9.99","1.5025025025025025","2011","03","12"
"11.99","1.3344453711426187","2011","03","12"
"9.0","1.5555555555555556","2011","03","13"
"7.0","2.43","2011","03","13"
"9.0","1.7777777777777777","2011","03","13"
"11.0","1.4545454545454546","2011","03","13"
"5.0","3.2","2011","03","13"
"9.0","1.5555555555555556","2011","03","13"
"11.0","1.4545454545454546","2011","03","13"
"9.99","1.5025025025025025","2011","03","13"
"9.99","1.4014014014014013","2011","03","13"
"9.99","1.5025025025025025","2011","03","13"
"9.99","1.5025025025025025","2011","03","13"
"9.0","1.6677777777777778","2011","03","13"
"9.0","1.7777777777777777","2011","03","13"
"8.01","1.7478152309612984","2011","03","13"
"8.01","1.7478152309612984","2011","03","13"
