"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.610563466","1.8652811565049607","2017","01","05"
"5.111872619","1.3106874921133476","2017","01","05"
"4.309933842","1.438550753280913","2017","01","05"
"1.904390278","1.8378913920290452","2017","01","05"
"6.41473088","1.7460178719142152","2017","01","05"
"4.81104816","1.3926419524763185","2017","01","05"
"6.314585951","1.5361865120331148","2017","01","06"
"3.608334829","1.6074087042547016","2017","01","06"
"6.815700269","1.3791269593753905","2017","01","06"
"6.214441021","1.8022915853818353","2017","01","06"
"8.319238059","1.5025682786510581","2017","01","06"
"4.510418536","1.5741459933996689","2017","01","06"
"4.911387925","1.384537298792174","2017","01","06"
"5.011532855","1.5763540065627286","2017","01","06"
"4.81104816","1.371834415392757","2017","01","06"
"6.013956326","1.8123791376532188","2017","01","06"
"5.011532855","2.174897241095709","2017","01","06"
"6.114101256","1.5373831074151254","2017","01","06"
"4.911387925","1.8121261822339152","2017","01","06"
"4.911387925","2.05646774277151","2017","01","06"
"4.610563466","1.8436065243831088","2017","01","06"
"4.71090323","1.9740978037453765","2017","01","06"
"6.013956326","1.5131335666104735","2017","01","06"
"5.011532855","1.7360337379250805","2017","01","06"
"4.610563466","1.5399543503431734","2017","01","06"
"5.612986938","1.924044511289757","2017","01","06"
"5.412502243","1.4965330012520055","2017","01","06"
"4.71090323","1.5708299457044885","2017","01","06"
"4.410273606","1.8592770486720684","2017","01","06"
"5.713131868","1.4702896796500131","2017","01","06"
"6.515070645","1.4735756560625906","2017","01","06"
"7.116524728","1.4192476280256663","2017","01","06"
"7.617639046","1.3783588125658743","2017","01","06"
"6.815700269","1.6432991942063937","2017","01","06"
"6.615215575","1.7384212849329557","2017","01","06"
"7.116524728","1.4332899132448569","2017","01","06"
"8.419382989","1.7935043624608296","2017","01","06"
"8.619867684","1.6241637010260168","2017","01","06"
"6.715555339","1.965548405705722","2017","01","06"
"5.011532855","1.7958551162686132","2017","01","06"
"6.013956326","1.8123791376532188","2017","01","06"
"7.216669658","1.5935371999813934","2017","01","06"
"3.608334829","2.272494345064007","2017","01","06"
"7.016184963","1.9526679345326148","2017","01","06"
"5.212017549","1.7076025869689566","2017","01","06"
"7.316814588","1.5990423099129105","2017","01","06"
"11.22597388","1.4074258651312666","2017","01","06"
"10.72485956","1.3519745838051793","2017","01","06"
"10.4240351","1.4485945197939714","2017","01","06"
"11.72708819","1.3899662086535398","2017","01","06"
"12.52902697","1.3249275582012736","2017","01","06"
"12.32854228","1.338367543806647","2017","01","06"
"11.12563411","1.6988005387496965","2017","01","06"
"14.43333932","1.2887133051895854","2017","01","06"
"13.33077091","1.5077462935712544","2017","01","06"
"9.722436085","1.4091405981199618","2017","01","07"
"11.5266035","1.5789419988290565","2017","01","07"
"12.12805758","1.2615428776682969","2017","01","07"
"10.92514942","1.4828469082851228","2017","01","07"
"10.4240351","1.6212387772946009","2017","01","07"
"10.4240351","1.649998926039687","2017","01","07"
"11.62694326","1.4277228966196918","2017","01","07"
"11.62694326","1.470697333565555","2017","01","07"
"10.62451979","1.2989021567816195","2017","01","07"
"9.622291155","1.4861193430599329","2017","01","07"
"9.221321767","1.3772524233401475","2017","01","07"
"8.720207448","1.4678572839383213","2017","01","07"
"10.02306571","1.346934685515496","2017","01","07"
"9.321466696","1.6092175554772803","2017","01","07"
"6.916040034","1.4892879913019892","2017","01","07"
"9.020837072","1.3302194468455864","2017","01","07"
"8.619867684","1.71701049976349","2017","01","07"
"9.82277585","1.6288257794256806","2017","01","07"
"11.02548918","1.4330181402436424","2017","01","07"
"12.02771782","1.6129322994044102","2017","01","07"
"13.13028622","1.5840436340465396","2017","01","07"
"14.03236993","1.5678563599555846","2017","01","07"
"10.62451979","1.6471626808462088","2017","01","07"
"8.820352378","1.5192683949253438","2017","01","07"
"7.717783976","1.528914050547921","2017","01","07"
"12.92980153","1.4462997468763157","2017","01","07"
"14.23285462","1.2295715067171817","2017","01","07"
"14.03236993","1.4680926901704052","2017","01","07"
"12.72931683","1.3276321224223941","2017","01","07"
"13.13028622","1.3480419796972254","2017","01","07"
"14.03236993","1.2898680828891174","2017","01","07"
"12.6291719","1.306508532835791","2017","01","07"
"14.13270969","1.4646789939120302","2017","01","07"
"12.52902697","1.7161012711907346","2017","01","07"
"12.72931683","1.4454587905798868","2017","01","07"
"13.13028622","1.5917868178809584","2017","01","07"
"14.23285462","1.2927626538210224","2017","01","07"
"13.7317403","1.339939622219625","2017","01","07"
"14.63382401","1.4828117158694736","2017","01","07"
"14.53348425","1.4311052974100136","2017","01","07"
"16.03702204","1.2346197180882592","2017","01","07"
"16.53813635","1.2939431890703939","2017","01","07"
"16.93910574","1.2693160689839345","2017","01","07"
"17.74104452","1.3302782524103602","2017","01","07"
"17.94152921","1.2652358700476682","2017","01","07"
"17.84118945","1.3340136489610561","2017","01","07"
"13.23062598","1.4662869760906052","2017","01","07"
"14.13270969","1.2665682634566309","2017","01","07"
"14.53348425","1.4174728761274158","2017","01","07"
"14.33319439","1.5000898281963508","2017","01","07"
"12.8296566","1.3250379733468471","2017","01","07"
"11.72708819","1.3472846578806192","2017","01","07"
"10.82500449","1.4595583784372177","2017","01","07"
"11.72708819","1.4922981917133515","2017","01","07"
"11.02548918","1.496543199183476","2017","01","07"
"11.82723312","1.3612982518095493","2017","01","07"
"13.03014129","1.3660718563090883","2017","01","07"
"13.43111068","1.3624912396299305","2017","01","07"
"17.03944551","1.25587472182949","2017","01","07"
"12.52902697","1.3727839169939946","2017","01","07"
"13.23062598","1.3302654603497452","2017","01","07"
"12.92980153","1.3844018818438892","2017","01","07"
"11.62694326","1.4277228966196918","2017","01","07"
"12.52902697","1.3648078570621833","2017","01","07"
"14.63382401","1.359832938157632","2017","01","07"
"12.8296566","1.4263648054305678","2017","01","07"
"15.23527809","1.2930883324624631","2017","01","07"
"11.5266035","1.5616025865728789","2017","01","07"
"10.72485956","1.342656767619249","2017","01","07"
"11.42645857","1.4090447772043164","2017","01","07"
"13.63140054","1.56259406562783","2017","01","07"
"12.6291719","1.5044664559518746","2017","01","07"
"11.72708819","1.2961557160422446","2017","01","07"
"13.03014129","1.2893120094479038","2017","01","07"
"13.43111068","1.3029683781892563","2017","01","07"
"12.32854228","1.3059444826756923","2017","01","07"
"12.32854228","1.5330468753520794","2017","01","07"
"14.73396894","1.3438078843947936","2017","01","07"
"15.53590772","1.2808750063816676","2017","01","07"
"15.43556795","1.3216847773975173","2017","01","07"
"15.83653734","1.401859794434078","2017","01","07"
"13.63140054","1.3351407521622132","2017","01","07"
"14.43333932","1.3233318594217045","2017","01","07"
"15.23527809","1.437392221568566","2017","01","07"
"15.33542302","1.265038110438769","2017","01","07"
"15.53590772","1.570498184575983","2017","01","07"
"12.92980153","1.477215076788576","2017","01","07"
"13.13028622","1.5307678822251902","2017","01","07"
"13.932225","1.3781022069339246","2017","01","07"
"12.6291719","1.4728152065140552","2017","01","07"
"13.13028622","1.4166055566761286","2017","01","07"
"14.53348425","1.4174728761274158","2017","01","07"
"16.23750673","1.163986166982177","2017","01","07"
"17.03944551","1.332218604571247","2017","01","07"
"14.53348425","1.6444407355380042","2017","01","07"
"13.23062598","1.1941782666884821","2017","01","07"
"13.932225","1.6149898368709952","2017","01","07"
"13.23062598","1.2924342715037584","2017","01","07"
"13.13028622","1.4089285534249383","2017","01","07"
"13.63140054","1.4966147557718235","2017","01","07"
"12.92980153","1.3844018818438892","2017","01","08"
"14.13270969","1.3161266896440438","2017","01","08"
"12.8296566","1.4263648054305678","2017","01","08"
"14.53348425","1.2728974588457684","2017","01","08"
"13.33077091","1.6052641692272545","2017","01","08"
"15.43556795","1.341050946557493","2017","01","08"
"16.03702204","1.3157356152140076","2017","01","08"
"16.43799142","1.4235189441411693","2017","01","08"
"15.83653734","1.4902579518055175","2017","01","08"
"17.44022006","1.2328444845322668","2017","01","08"
"17.23973537","1.5718932720485257","2017","01","08"
"15.33542302","1.5454147537431282","2017","01","08"
"15.43556795","1.4512241844654639","2017","01","08"
"15.13493833","1.3809515482842407","2017","01","08"
"11.92757289","1.659987644812456","2017","01","08"
"12.92980153","1.655045426671758","2017","01","08"
"14.8343087","1.307772067598944","2017","01","08"
"14.13270969","1.3656236286843304","2017","01","08"
"14.93445363","1.2990026311394427","2017","01","08"
"16.23750673","1.3425710789528338","2017","01","08"
"16.23750673","1.2564093446876128","2017","01","08"
"16.93910574","1.2751642696812164","2017","01","08"
"16.53813635","1.275868127668448","2017","01","08"
"16.73862105","1.3920339573013991","2017","01","08"
"16.1373618","1.3075545632248264","2017","01","08"
"15.0347934","1.2770398308233488","2017","01","08"
"16.03702204","1.2471365999319908","2017","01","08"
"16.33765166","1.193604577072982","2017","01","08"
"16.1373618","1.2765915504230685","2017","01","08"
"15.73639241","1.2392100611070107","2017","01","08"
"15.93687711","1.2172958620498517","2017","01","08"
"9.722436085","1.92342418263375","2017","01","08"
"6.214441021","2.6068835451580354","2017","01","08"
"5.212017549","2.1872718544831593","2017","01","08"
"5.612986938","2.8148517312655112","2017","01","08"
"6.815700269","1.980781772550098","2017","01","08"
"6.615215575","2.071025387558893","2017","01","08"
"4.71090323","2.1015601082512574","2017","01","08"
"4.610563466","1.930361595850983","2017","01","08"
"4.911387925","2.382197512936224","2017","01","08"
"4.410273606","2.176837619992323","2017","01","08"
"5.412502243","2.143179496138271","2017","01","08"
"5.612986938","1.9954143638165724","2017","01","08"
"5.913616562","2.04606183764946","2017","01","08"
"4.610563466","1.995385492650325","2017","01","08"
"4.510418536","2.505347769792865","2017","01","08"
"5.412502243","2.0137763442216463","2017","01","08"
"4.610563466","1.9086869635122379","2017","01","08"
"3.908964453","2.7627871370668613","2017","01","08"
"4.510418536","1.9066960383740317","2017","01","08"
"4.510418536","1.9953773349782098","2017","01","08"
"4.309933842","2.5755157496452354","2017","01","08"
"4.71090323","1.9740978037453765","2017","01","08"
"4.309933842","1.6705568572391092","2017","01","08"
"4.911387925","2.076814795687311","2017","01","08"
"4.109449147","2.6523187391081247","2017","01","08"
"3.407850135","2.1714651677310335","2017","01","08"
"4.309933842","2.018636580964947","2017","01","08"
"4.209788912","2.137871305695529","2017","01","08"
"3.608334829","1.8290878626219642","2017","01","08"
"4.109449147","1.800734745775405","2017","01","08"
"3.407850135","2.11276589309289","2017","01","08"
"4.309933842","2.29707616518908","2017","01","08"
"4.009304218","2.1200847889861976","2017","01","08"
"5.512647173","2.8298312898393796","2017","01","08"
"11.5266035","1.3707182692629272","2017","01","08"
"10.92514942","1.3180419522353772","2017","01","08"
"10.2235504","1.3205211821521414","2017","01","08"
"10.4240351","1.7459494519545506","2017","01","08"
"10.2235504","1.359620033760483","2017","01","08"
"9.922920779","1.2798739436555164","2017","01","08"
"6.41473088","1.3562829490050252","2017","01","08"
"7.316814588","1.4760025117640716","2017","01","08"
"11.22597388","1.3273089488072103","2017","01","08"
"9.020837072","1.3967834004130208","2017","01","08"
"8.619867684","1.5429101510092273","2017","01","08"
"11.42645857","1.3215118251638662","2017","01","08"
"8.218898295","1.5573887838211775","2017","01","08"
"5.212017549","1.477354669398102","2017","01","08"
"7.717783976","1.3216284806259262","2017","01","08"
"7.818123741","1.5092915833653342","2017","01","08"
"7.216669658","1.3580106197788775","2017","01","08"
"6.114101256","1.6355925672945708","2017","01","08"
"10.32389017","1.5304043088246064","2017","01","08"
"8.619867684","1.3341308685452438","2017","01","08"
"7.918268671","1.2755453571550073","2017","01","08"
"10.72485956","1.4918228477017","2017","01","08"
"10.4240351","1.3142971285658853","2017","01","08"
"11.12563411","1.2942907458242845","2017","01","08"
"10.62451979","1.402447911483442","2017","01","09"
"12.52902697","1.2211694249389904","2017","01","09"
"12.32854228","1.2167105817801518","2017","01","09"
"10.4240351","1.285536979820799","2017","01","09"
"11.02548918","1.2516643429330363","2017","01","09"
"11.92757289","1.4420072615460664","2017","01","09"
"11.22597388","1.2738202638682783","2017","01","09"
"11.72708819","1.3217201865350685","2017","01","09"
"11.72708819","1.3302416769835854","2017","01","09"
"13.43111068","1.7123821467905587","2017","01","09"
"12.52902697","1.7559815692534981","2017","01","09"
"12.6291719","1.3857054633962185","2017","01","09"
"12.32854228","1.2815567032309354","2017","01","09"
"10.72485956","1.3519745838051793","2017","01","09"
"12.92980153","1.4230460434608077","2017","01","09"
"14.93445363","1.3994898667076312","2017","01","09"
"13.33077091","1.3277684501143376","2017","01","09"
"12.22820251","1.2920726482145903","2017","01","09"
"13.13028622","1.4166055566761286","2017","01","09"
"12.12805758","1.2945019123169432","2017","01","09"
"11.42645857","1.42653615817556","2017","01","09"
"11.92757289","1.3330170694936747","2017","01","09"
"11.12563411","1.5639118703679893","2017","01","09"
"11.62694326","1.4363177841808787","2017","01","09"
"10.12340547","1.5607125533815056","2017","01","09"
"11.02548918","1.3514443982248776","2017","01","09"
"14.53348425","1.568744921576531","2017","01","09"
"14.53348425","1.3623452772517366","2017","01","09"
"14.43333932","1.330255569713856","2017","01","09"
"14.93445363","1.3392091626186928","2017","01","09"
"16.43799142","1.2288740858826899","2017","01","09"
"17.44022006","1.2671745920618847","2017","01","09"
"17.44022006","1.2901443733273625","2017","01","09"
"16.73862105","1.3920339573013991","2017","01","09"
"16.43799142","1.3140378193481257","2017","01","09"
"14.13270969","1.3161266896440438","2017","01","09"
"16.93910574","1.4404015917076387","2017","01","09"
"16.73862105","1.4756681297830088","2017","01","09"
"18.34230377","1.3139127637509407","2017","01","09"
"16.33765166","1.2670047960858533","2017","01","09"
"15.83653734","1.5975319419162877","2017","01","09"
"18.04167414","1.402274204360505","2017","01","09"
"16.03702204","1.272116178372478","2017","01","09"
"16.33765166","1.4873650195085628","2017","01","09"
"14.8343087","1.4224108104208457","2017","01","09"
"15.93687711","1.2361619032400257","2017","01","09"
"18.84361292","1.39572145700815","2017","01","09"
"18.14181907","1.3229243813641451","2017","01","09"
"18.34230377","1.2757280919244092","2017","01","09"
"16.03702204","1.2845788743456763","2017","01","09"
"16.93910574","1.345958279023058","2017","01","09"
"17.44022006","1.3072845142757905","2017","01","09"
"18.34230377","1.2429916054105346","2017","01","09"
"18.14181907","1.355926839810557","2017","01","09"
"19.14424255","1.321513462019943","2017","01","09"
"17.44022006","1.4564137042201977","2017","01","09"
"19.04390278","1.286496596471283","2017","01","09"
"18.74327316","1.3977689188199398","2017","01","09"
"18.44264353","1.2200204240460097","2017","01","09"
"17.13959044","1.283621129513991","2017","01","09"
"18.24215884","1.4307353421772968","2017","01","09"
"18.74327316","1.259146441421227","2017","01","09"
"18.34230377","1.4338675888148809","2017","01","09"
"18.94375785","1.3988934840612945","2017","01","09"
"18.14181907","1.4551737104277052","2017","01","09"
"15.33542302","1.4476682482802488","2017","01","09"
"15.43556795","1.4512241844654639","2017","01","09"
"14.23285462","1.714281184022942","2017","01","09"
"13.932225","1.42113866449903","2017","01","09"
"12.92980153","1.4307748751654659","2017","01","09"
"13.53125561","1.5741588366905441","2017","01","09"
"14.53348425","1.3829732832304131","2017","01","09"
"14.43333932","1.3233318594217045","2017","01","09"
"13.43111068","1.3997577265143943","2017","01","09"
"14.93445363","1.4931693400021626","2017","01","09"
"13.03014129","1.7574737173091697","2017","01","09"
"11.92757289","1.4504583723403262","2017","01","09"
"14.13270969","1.4151820548717433","2017","01","09"
"15.73639241","1.2836628087110595","2017","01","09"
"13.63140054","1.5845871696467662","2017","01","09"
"12.42868721","1.3999476337292103","2017","01","09"
"12.92980153","1.5699610642051363","2017","01","09"
"13.13028622","1.5612773504338735","2017","01","09"
"13.932225","1.3422384924159636","2017","01","09"
"14.33319439","1.2488522155597446","2017","01","09"
"13.63140054","1.3498028215081705","2017","01","09"
"16.23750673","1.4164239943012482","2017","01","09"
"15.23527809","1.660578435165275","2017","01","09"
"16.03702204","1.2657764589565905","2017","01","09"
"16.93910574","1.5407957049567365","2017","01","09"
"17.03944551","1.3497618878796485","2017","01","09"
"16.73862105","1.3263102685510646","2017","01","09"
"17.03944551","1.22063516021068","2017","01","09"
"18.64312823","1.35703482472909","2017","01","09"
"19.04390278","1.170961043416963","2017","01","09"
"18.64312823","1.3034320893044677","2017","01","09"
"17.84118945","1.4012281815661118","2017","01","09"
"17.23973537","1.5429101514102883","2017","01","09"
"17.84118945","1.4908962647666968","2017","01","09"
"15.93687711","1.3867085494518192","2017","01","09"
"15.73639241","1.3344659482852843","2017","01","09"
"16.1373618","1.3075545632248264","2017","01","09"
"15.63605265","1.3494762093935517","2017","01","09"
"16.33765166","1.3772115018885158","2017","01","09"
"15.73639241","1.5378993894827513","2017","01","09"
"16.63847612","1.2020546230167621","2017","01","09"
"15.83653734","1.382819346795415","2017","01","09"
"15.43556795","1.3604734136135237","2017","01","09"
"15.73639241","1.4107810990969054","2017","01","09"
"16.63847612","1.2261312299794918","2017","01","09"
"15.83653734","1.401859794434078","2017","01","09"
"13.7317403","1.441887422674313","2017","01","09"
"15.23527809","1.4242736864936345","2017","01","09"
"14.43333932","1.2678819664859093","2017","01","09"
"14.93445363","1.3926821037643813","2017","01","09"
"12.6291719","1.3698798382814","2017","01","09"
"14.03236993","1.3255377753570954","2017","01","09"
"11.5266035","1.405472482852386","2017","01","10"
"13.13028622","1.4166055566761286","2017","01","10"
"12.42868721","1.4321793604780886","2017","01","10"
"11.92757289","1.3498464371991779","2017","01","10"
"13.33077091","1.4327826866840967","2017","01","10"
"13.13028622","1.4698813084974776","2017","01","10"
"10.52437486","1.3872244199025043","2017","01","10"
"9.521951391","1.375749180192386","2017","01","10"
"9.521951391","1.459799926424556","2017","01","10"
"10.72485956","1.4452337677044602","2017","01","10"
"10.52437486","1.5393146154050998","2017","01","10"
"9.521951391","1.5648405435133352","2017","01","10"
"12.12805758","1.2780223945803528","2017","01","10"
"8.720207448","1.9839491277203385","2017","01","10"
"12.72931683","1.3433332423386621","2017","01","10"
"11.12563411","1.27632641875547","2017","01","10"
"9.722436085","1.3783050341338396","2017","01","10"
"11.22597388","1.4698164298597138","2017","01","10"
"11.02548918","1.4874794498687267","2017","01","10"
"11.5266035","1.2492669909223475","2017","01","10"
"13.932225","1.256103206774223","2017","01","10"
"11.72708819","1.2108667138794664","2017","01","10"
"13.23062598","1.2773280678893473","2017","01","10"
"13.83188523","1.4965337454582106","2017","01","10"
"13.932225","1.399682807304648","2017","01","10"
"16.23750673","1.1886038054316483","2017","01","10"
"13.932225","1.2273498633563555","2017","01","10"
"14.23285462","1.180361782547316","2017","01","10"
"12.12805758","1.2533031188000017","2017","01","10"
"11.02548918","1.3876993945768854","2017","01","10"
"12.12805758","1.2285838430196503","2017","01","10"
"11.72708819","1.3984876991020563","2017","01","10"
"10.52437486","1.4157929367027506","2017","01","10"
"10.4240351","1.3622307104472433","2017","01","10"
"4.71090323","1.549580079572129","2017","01","17"
"6.41473088","1.2782953248383198","2017","01","17"
"6.815700269","1.3791269593753905","2017","01","17"
"6.815700269","1.3351407523581051","2017","01","17"
"8.118753365","1.3672422342392465","2017","01","17"
"7.517299282","1.3169950976550728","2017","01","17"
"7.116524728","1.334871811605402","2017","01","17"
"6.715555339","1.235940460172865","2017","01","17"
"6.815700269","1.3498028214127737","2017","01","17"
"6.715555339","1.191272434543183","2017","01","17"
"7.717783976","1.2179293975097394","2017","01","17"
"3.908964453","2.0465921484295477","2017","01","18"
"4.71090323","2.016523751858091","2017","01","18"
"5.212017549","2.0528911001178214","2017","01","18"
"3.608334829","1.7736500112362492","2017","01","18"
"2.405621497","2.286280042333692","2017","01","18"
"2.906735816","1.92657015824241","2017","01","18"
"0.801860844","3.2425374395759867","2017","01","19"
"2.004652109","2.0452011496624225","2017","01","20"
"2.505766427","1.9555175084161982","2017","01","20"
"2.906735816","1.6169449466748511","2017","01","20"
"3.20736544","1.7459907783379995","2017","01","20"
"4.009304218","1.3219400661104936","2017","01","20"
"4.309933842","1.4153239320187225","2017","01","20"
"3.307705205","1.5418609691367584","2017","01","20"
"2.305281733","1.5616289824650251","2017","01","20"
"3.708479759","1.5909252751566656","2017","01","23"
"6.114101256","1.3738664886775962","2017","01","23"
"6.715555339","1.3996930281270965","2017","01","23"
"7.116524728","1.2506181022575096","2017","01","23"
"6.515070645","1.2893120092944135","2017","01","23"
"5.312357313","1.4494504057844801","2017","01","23"
"6.715555339","1.235940460172865","2017","01","23"
"5.813471632","1.2729102906887635","2017","01","23"
"3.20736544","1.96422607895906","2017","01","23"
"4.309933842","1.6009772045127366","2017","01","23"
"2.906735816","2.305014258991055","2017","01","23"
"1.703944551","2.171389340591283","2017","01","24"
"10.2235504","1.232463771098541","2017","01","31"
"10.2235504","1.2129143452943705","2017","01","31"
"11.32611881","1.2272645354671146","2017","01","31"
"11.5266035","1.2492669909223475","2017","01","31"
"10.32389017","1.346405638873626","2017","01","31"
"14.73396894","1.2487947398917212","2017","02","03"
"16.33765166","1.2547714265564163","2017","02","03"
"14.63382401","1.3462346087077208","2017","02","03"
"14.8343087","1.2201381585108848","2017","02","03"
"15.23527809","1.2405571534926936","2017","02","03"
"17.34007513","1.4705379647337204","2017","02","03"
"16.83896081","1.4787441125946774","2017","02","03"
"19.94520715","1.3737916379574928","2017","02","03"
"20.34656621","1.5580148961164686","2017","02","03"
"20.44788015","1.43287576340768","2017","02","03"
"20.54724574","1.455212237121957","2017","02","03"
"19.14424255","1.4521941402168455","2017","02","03"
"20.94860479","1.2029589183920062","2017","02","03"
"21.24864992","1.6048659429370467","2017","02","03"
"20.84729086","1.2711627423420522","2017","02","03"
"18.94375785","1.3250405684424433","2017","02","03"
"20.94860479","1.3461110294782548","2017","02","03"
"20.14588668","1.4047938732870904","2017","02","03"
"19.54579644","1.3045893969209883","2017","02","03"
"20.54724574","1.5135746680372353","2017","02","03"
"18.04167414","1.3413937139206085","2017","02","03"
"20.24720062","1.373086451395077","2017","02","03"
"20.14588668","1.265729287324672","2017","02","03"
"18.14181907","1.5158139315519035","2017","02","03"
"20.14588668","1.3203371552966563","2017","02","03"
"18.04167414","1.3468845181126856","2017","02","03"
"20.64855967","1.312392945226673","2017","02","03"
"19.24438748","1.3250221040550363","2017","02","03"
"20.14588668","1.4246355946443752","2017","02","03"
"19.24438748","1.2835248534498953","2017","02","03"
"19.94520715","1.584313050867461","2017","02","03"
"19.74647597","1.4483468368457444","2017","02","03"
"18.14181907","1.3339890661802307","2017","02","03"
"20.34656621","1.2631110347931285","2017","02","03"
"19.64516203","1.6136417297852135","2017","02","03"
"20.44788015","1.4231014235478097","2017","02","03"
"19.84584156","1.4864577705517064","2017","02","03"
"20.74792527","1.3832972153364615","2017","02","03"
"20.54724574","1.533071103475302","2017","02","03"
"19.74647597","1.3267564652955137","2017","02","03"
"20.84729086","1.3095110411866724","2017","02","03"
"19.64516203","1.537250302333088","2017","02","03"
"19.84584156","1.2546968131695595","2017","02","03"
"21.14928432","1.3333381656481509","2017","02","03"
"20.74792527","1.180836917001292","2017","02","04"
"19.94520715","1.5292428797862847","2017","02","04"
"20.64855967","1.5110299410050811","2017","02","04"
"22.05136803","1.2969601691419415","2017","02","04"
"21.74937457","1.264386798870603","2017","02","04"
"20.64855967","1.5497052371401554","2017","02","04"
"22.95345174","1.4072269472094658","2017","02","04"
"21.95005409","1.2801829350754006","2017","02","04"
"20.44788015","1.266626987247869","2017","02","04"
"20.24720062","1.501412287581709","2017","02","04"
"19.84584156","1.4461743616782154","2017","02","04"
"19.54579644","1.4171582475561686","2017","02","04"
"22.45272709","1.4073770131947032","2017","02","04"
"21.8506885","1.382086027632493","2017","02","04"
"20.34656621","1.2729340451201374","2017","02","04"
"21.65000897","1.5196040101224957","2017","02","04"
"20.44788015","1.437847927722718","2017","02","04"
"19.74647597","1.3267564652955137","2017","02","04"
"19.54579644","1.248304971603398","2017","02","04"
"19.44487217","1.3010820554034015","2017","02","04"
"19.64516203","1.3642084590126435","2017","02","04"
"18.94375785","1.5360947696024312","2017","02","04"
"19.84584156","1.2747947308514136","2017","02","04"
"19.44487217","1.2342716660811044","2017","02","04"
"18.14181907","1.2733488450560322","2017","02","04"
"19.64516203","1.4303819244192815","2017","02","04"
"19.64516203","1.4252508270098496","2017","02","04"
"20.24720062","1.3433869600290451","2017","02","04"
"19.14424255","1.5879132183268332","2017","02","04"
"19.04390278","1.3810422781416867","2017","02","04"
"20.74792527","1.3302738934532514","2017","02","04"
"19.64516203","1.2369483918173618","2017","02","04"
"18.44264353","1.4205536542190054","2017","02","04"
"19.44487217","1.3988173875457264","2017","02","04"
"18.74327316","1.4245661737984294","2017","02","04"
"19.34472724","1.2975756834708412","2017","02","04"
"20.94860479","1.2506209803769943","2017","02","04"
"19.04390278","1.2707998228921855","2017","02","04"
"20.34656621","1.4301876321370692","2017","02","04"
"22.25204756","1.4784904787431614","2017","02","04"
"21.65000897","1.2333035504511387","2017","02","04"
"19.34472724","1.37501875213827","2017","02","04"
"21.95005409","1.3348154751631411","2017","02","04"
"22.25204756","1.4245993836982431","2017","02","04"
"20.84729086","1.3430658025557953","2017","02","04"
"21.04797039","1.2590429827186773","2017","02","04"
"18.54278846","1.3482102491719845","2017","02","04"
"18.04167414","1.274781595185157","2017","02","04"
"18.84361292","1.5336519027795863","2017","02","04"
"19.24438748","1.3666548185715497","2017","02","04"
"17.54055983","1.6875633917552106","2017","02","04"
"18.04167414","1.3634532587783452","2017","02","04"
"18.24215884","1.419779153178342","2017","02","04"
"20.74792527","1.3254155165944455","2017","02","04"
"17.74104452","1.3245474613126105","2017","02","04"
"17.84118945","1.3283637313766654","2017","02","04"
"17.03944551","1.3204890832154785","2017","02","04"
"17.54055983","1.6134501095909435","2017","02","04"
"18.74327316","1.5472401118226033","2017","02","04"
"20.74792527","1.3688058497619604","2017","02","04"
"17.84118945","1.2555479875810633","2017","02","04"
"20.24720062","1.4372064512096487","2017","02","04"
"18.64312823","1.3839294147256962","2017","02","04"
"19.04390278","1.4493049900982535","2017","02","04"
"16.73862105","1.3740196442286983","2017","02","04"
"17.34007513","1.3091215666491753","2017","02","04"
"17.54055983","1.3853635126536326","2017","02","04"
"16.53813635","1.3060808027501842","2017","02","04"
"17.64070476","1.34917456891898","2017","02","04"
"16.53813635","1.2939431890703939","2017","02","04"
"17.34007513","1.4244834255225054","2017","02","04"
"15.73639241","1.277257195062537","2017","02","04"
"16.63847612","1.3702775089236958","2017","02","04"
"17.23973537","1.426876855824963","2017","02","04"
"16.43799142","1.2652973084469465","2017","02","04"
"19.94520715","1.3938765659799126","2017","02","04"
"19.04390278","1.3705017123596133","2017","02","04"
"18.94375785","1.1824723313806504","2017","02","04"
"18.24215884","1.2498153212002183","2017","02","04"
"16.83896081","1.2886309276944032","2017","02","04"
"16.23750673","1.324161367106636","2017","02","04"
"15.0347934","1.2570996299822783","2017","02","04"
"16.23750673","1.324161367106636","2017","02","04"
"14.43333932","1.2540345445159256","2017","02","04"
"12.72931683","1.225506574181169","2017","02","04"
"12.72931683","1.3276321224223941","2017","02","04"
"14.63382401","1.2983732397640062","2017","02","04"
"16.83896081","1.2234020823758898","2017","02","04"
"16.23750673","1.2255302634137846","2017","02","04"
"16.53813635","1.4148989762078","2017","02","04"
"17.03944551","1.2911652804129305","2017","02","04"
"15.13493833","1.3809515482842407","2017","02","04"
"14.53348425","1.2110134402216728","2017","02","04"
"13.43111068","1.4071980843806136","2017","02","04"
"13.23062598","1.4360745681059606","2017","02","04"
"11.32611881","1.659906739932918","2017","02","04"
"12.12805758","1.3522518731313609","2017","02","04"
"11.32611881","1.5804214903869613","2017","02","04"
"10.4240351","1.4581812363621072","2017","02","04"
"12.02771782","1.3469158723579036","2017","02","04"
"10.82500449","1.348698730193321","2017","02","04"
"10.2235504","1.428043022118813","2017","02","04"
"11.72708819","1.4240521695948807","2017","02","04"
"15.0347934","1.3235669670060115","2017","02","04"
"16.63847612","1.418430722248138","2017","02","04"
