"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.708479759","1.8606292287976864","2019","08","02"
"3.808819523","1.7065731609882844","2019","08","02"
"3.407850135","1.7312716074000714","2019","08","02"
"3.808819523","1.6802904604309339","2019","08","02"
"3.708479759","1.7257538198686984","2019","08","02"
"3.508189899","1.3967516756709069","2019","08","02"
"3.10722051","1.6413452268954032","2019","08","02"
"3.307705205","1.693025869577153","2019","08","02"
"3.10722051","1.6413452268954032","2019","08","02"
"3.006880746","1.7293515304580689","2019","08","02"
"3.307705205","1.693025869577153","2019","08","02"
"2.906735816","1.6169449466748511","2019","08","02"
"2.205136803","2.0406867514423324","2019","08","02"
"1.303014129","1.9954225745774703","2019","08","02"
"3.10722051","1.705723770148518","2019","08","04"
"3.608334829","1.5519708525918507","2019","08","04"
"4.209788912","1.6627796191981612","2019","08","04"
"4.209788912","1.4489924885810999","2019","08","04"
"4.510418536","1.5741459933996689","2019","08","04"
"4.209788912","1.900346104099388","2019","08","04"
"4.410273606","1.7912607245619492","2019","08","04"
"4.009304218","1.8207452977069152","2019","08","04"
"3.407850135","1.5258751453282438","2019","08","04"
"4.209788912","1.5677654100866711","2019","08","04"
"3.908964453","1.3814380294135666","2019","08","04"
"4.009304218","1.6212362094694008","2019","08","04"
"3.10722051","1.4803988681189546","2019","08","04"
"3.307705205","3.053509975656975","2019","08","08"
"3.307705205","3.2347817525655223","2019","08","08"
"4.81104816","3.7621544200048076","2019","08","08"
"5.312357313","2.729435669644686","2019","08","08"
"3.808819523","2.0479060448777267","2019","08","08"
"4.209788912","2.684259770790142","2019","08","08"
"1.904390278","2.7830744276672896","2019","08","09"
"2.806396052","1.4965894988367092","2019","08","09"
"3.708479759","1.5909252751566656","2019","08","09"
"4.71090323","2.143986056788519","2019","08","09"
"3.608334829","1.9676824916405231","2019","08","09"
"4.109449147","1.4600757735085315","2019","08","09"
"4.610563466","1.3880999919414185","2019","08","09"
"5.212017549","1.2855036346309892","2019","08","09"
"4.410273606","1.360484105529665","2019","08","09"
"4.109449147","1.6304052595202974","2019","08","09"
"2.004652109","1.8956072631952123","2019","08","09"
"1.303014129","1.9954225745774703","2019","08","09"
"0.902083707","4.101534044223681","2019","08","09"
"1.50347934","2.593960063993962","2019","08","09"
"1.804167414","1.939987648507657","2019","08","09"
"0.902083707","2.771314597083173","2019","08","10"
"1.703944551","2.5822795632743567","2019","08","10"
"2.104797039","2.042931003952253","2019","08","10"
"0.902083707","2.8822866301918477","2019","08","10"
"3.908964453","1.3814380294135666","2019","08","10"
"2.305281733","1.8652623089171025","2019","08","10"
"0.902083707","1.995377335864021","2019","08","10"
"3.608334829","1.6350794647943132","2019","08","10"
"3.307705205","1.632549400967551","2019","08","10"
"3.608334829","1.4965330012061362","2019","08","10"
"4.109449147","1.2166875197008005","2019","08","10"
"4.81104816","1.267905102824828","2019","08","10"
"5.412502243","1.2009286797814267","2019","08","10"
"5.813471632","1.2556906206986373","2019","08","10"
"5.512647173","1.2516864615960792","2019","08","10"
"5.412502243","1.2009286797814267","2019","08","10"
"5.212017549","1.2662968568220376","2019","08","10"
"4.71090323","1.358534191329589","2019","08","10"
"3.20736544","1.2471517520622784","2019","08","10"
"3.407850135","1.2324552708066783","2019","08","10"
"4.009304218","1.2221746850739976","2019","08","10"
"4.109449147","1.2897251415969402","2019","08","10"
"4.209788912","1.4252750594921042","2019","08","10"
"4.911387925","1.2827312641975843","2019","08","10"
"5.312357313","1.2988783373276835","2019","08","10"
"6.515070645","1.2586080705499396","2019","08","10"
"6.715555339","1.235940460172865","2019","08","10"
"5.813471632","1.2901000652891808","2019","08","10"
"5.913616562","1.4373716655253106","2019","08","10"
"6.615215575","1.3453914765279589","2019","08","10"
"6.41473088","1.3562829490050252","2019","08","10"
"5.612986938","1.3183761064722437","2019","08","10"
"5.111872619","1.2715553883014314","2019","08","10"
"4.81104816","1.3926419524763185","2019","08","10"
"5.011532855","1.3768453751861116","2019","08","10"
"4.009304218","1.5464175921508985","2019","08","10"
"4.209788912","1.4252750594921042","2019","08","10"
"4.009304218","1.5214491543480078","2019","08","10"
"4.209788912","1.7578144699621938","2019","08","11"
"5.512647173","1.3605006626822622","2019","08","11"
"5.011532855","1.4965401502890079","2019","08","11"
"5.111872619","1.33023654496505","2019","08","11"
"6.214441021","1.287333153692505","2019","08","11"
"5.913616562","1.3866168710855287","2019","08","11"
"5.412502243","1.2932929890335014","2019","08","11"
"5.512647173","1.3605006626822622","2019","08","11"
"5.111872619","1.682357483250895","2019","08","11"
"4.81104816","1.7043937664510929","2019","08","11"
"4.209788912","1.8528493204886851","2019","08","11"
"5.011532855","1.815795575583431","2019","08","11"
"5.512647173","1.6326071006467437","2019","08","11"
"4.71090323","1.5708299457044885","2019","08","11"
"5.412502243","1.6443512169459993","2019","08","11"
"5.612986938","1.5856182721086531","2019","08","11"
"5.111872619","1.9953633179528176","2019","08","11"
"5.913616562","2.181398158766859","2019","08","11"
"6.916040034","1.575984078521313","2019","08","11"
"5.111872619","1.9367161586152193","2019","08","11"
"6.013956326","1.7791456838058854","2019","08","11"
"6.013956326","1.7126787777740176","2019","08","11"
"7.116524728","1.630004008046215","2019","08","11"
"7.417154352","1.887526608668316","2019","08","11"
"5.913616562","1.8601764427350103","2019","08","11"
"6.515070645","1.841836190864512","2019","08","11"
"8.018608435","1.608751990394453","2019","08","11"
"7.016184963","1.852842337902317","2019","08","11"
"3.608334829","1.7459551678428786","2019","08","11"
"4.009304218","1.9704042061793976","2019","08","11"
"4.71090323","1.6982000197019542","2019","08","11"
"5.813471632","1.5137465079489012","2019","08","11"
"3.608334829","2.1339478811986936","2019","08","11"
"2.104797039","2.2804878418493444","2019","08","11"
"1.202771782","2.161726644165651","2019","08","11"
"2.305281733","2.42921739275327","2019","08","11"
"3.908964453","1.688416847826475","2019","08","11"
"2.806396052","2.280477520426614","2019","08","11"
"3.708479759","1.8336354012711764","2019","08","11"
"3.608334829","1.9953773347567576","2019","08","11"
"3.10722051","1.866642162451483","2019","08","11"
"3.006880746","1.6961170009101518","2019","08","11"
"3.708479759","1.6179425349264795","2019","08","11"
"4.209788912","1.8765667495776805","2019","08","11"
"4.71090323","1.5071541316716879","2019","08","11"
"3.307705205","2.206944497643042","2019","08","11"
"2.505766427","2.4743162444006996","2019","08","11"
"3.307705205","1.7232378327983433","2019","08","11"
"3.608334829","1.690517316457164","2019","08","11"
"3.708479759","1.9684405137399053","2019","08","11"
"4.410273606","1.8819754277168086","2019","08","11"
"2.305281733","2.1688956358029667","2019","08","11"
"3.508189899","1.8528156571150312","2019","08","11"
"4.81104816","1.3926419524763185","2019","08","11"
"4.81104816","1.2471517520622781","2019","08","11"
"3.808819523","1.3127205056074274","2019","08","11"
"4.309933842","1.4153239320187225","2019","08","11"
"3.708479759","1.6718598935192408","2019","08","11"
"2.706251122","1.588897310025762","2019","08","11"
"2.906735816","1.4449276187678144","2019","08","11"
"3.508189899","1.7673098530861484","2019","08","11"
"3.10722051","1.9953712828060601","2019","08","11"
"3.407850135","1.5258751453282438","2019","08","11"
"3.307705205","1.693025869577153","2019","08","11"
"3.10722051","1.5769946497939407","2019","08","11"
"2.706251122","1.7736580385979424","2019","08","11"
"3.10722051","1.5447774116939001","2019","08","11"
"2.405621497","1.579647131828071","2019","08","11"
"2.505766427","1.5165152893159104","2019","08","11"
"3.608334829","1.4410951495432855","2019","08","11"
"3.407850135","1.6725978324161253","2019","08","11"
"2.706251122","1.810648716287165","2019","08","11"
"2.305281733","1.7351768205764895","2019","08","11"
"1.403236993","2.4229381451319822","2019","08","11"
"2.104797039","1.7103762026909617","2019","08","11"
"1.904390278","1.7853254536515757","2019","08","11"
"1.403236993","1.639009964441552","2019","08","11"
"1.804167414","1.8291119457054998","2019","08","11"
"2.104797039","1.4252997402663106","2019","08","11"
"2.205136803","1.6778673459018045","2019","08","11"
"2.505766427","1.5165152893159104","2019","08","11"
"4.009304218","1.5464175921508985","2019","08","11"
"2.205136803","2.0406867514423324","2019","08","11"
"2.606106192","2.0337083343992917","2019","08","11"
"2.706251122","1.810648716287165","2019","08","11"
"2.906735816","1.7889323795362078","2019","08","11"
"3.908964453","1.5349607841522115","2019","08","11"
"3.20736544","1.4341757470579968","2019","08","11"
"2.505766427","1.5165152893159104","2019","08","11"
"1.703944551","1.4671590947797222","2019","08","11"
"2.305281733","1.3880811443535608","2019","08","11"
"2.305281733","1.3013449202566512","2019","08","11"
"2.104797039","1.3778214014296701","2019","08","11"
"1.904390278","1.260259257110112","2019","08","11"
"1.703944551","1.3497618878796487","2019","08","11"
"1.703944551","1.3497618878796487","2019","08","11"
"2.205136803","1.3604446984507566","2019","08","11"
"2.706251122","1.4041686919252574","2019","08","11"
"3.708479759","1.1864865057768272","2019","08","11"
"3.808819523","1.3127205056074274","2019","08","11"
"5.011532855","1.2570985812683055","2019","08","11"
"5.512647173","1.3242134990524632","2019","08","11"
"5.512647173","1.4149471715156328","2019","08","11"
"5.913616562","1.2513540212518095","2019","08","11"
"5.011532855","1.2770390407826628","2019","08","11"
"4.71090323","1.3373212172732318","2019","08","11"
"4.410273606","1.3831233744095288","2019","08","11"
"4.911387925","1.180942922972227","2019","08","11"
"4.911387925","1.3234607553423914","2019","08","11"
"5.212017549","1.2855036346309892","2019","08","11"
"6.41473088","1.2782953248383198","2019","08","11"
"6.314585951","1.2510637999549181","2019","08","11"
"6.114101256","1.439315774066402","2019","08","11"
"5.312357313","1.4306391206784401","2019","08","11"
"5.813471632","1.3761236769375538","2019","08","11"
"5.813471632","1.4105032264824167","2019","08","11"
"7.116524728","1.2365758173193548","2019","08","11"
"7.116524728","1.2365758173193548","2019","08","11"
"6.815700269","1.3644648903207222","2019","08","11"
"7.016184963","1.2114938434242075","2019","08","11"
"6.615215575","1.2849263626605247","2019","08","11"
"6.214441021","1.3516837307836123","2019","08","11"
"5.713131868","1.2777443214443935","2019","08","11"
"5.713131868","1.400292544061404","2019","08","11"
"6.615215575","1.1942089876640187","2019","08","11"
"6.41473088","1.3406637495601377","2019","08","11"
"6.114101256","1.3738664886775962","2019","08","11"
"5.612986938","1.514356790936826","2019","08","11"
"4.510418536","1.6850024303376532","2019","08","11"
"5.011532855","1.6961008004805351","2019","08","11"
"4.309933842","1.7633834934861163","2019","08","11"
"4.309933842","1.809796811493609","2019","08","12"
"5.312357313","1.6565381173561131","2019","08","12"
"5.612986938","1.8172219573406747","2019","08","12"
"5.312357313","1.6377268324383134","2019","08","12"
"5.312357313","1.5059333336676861","2019","08","12"
"5.913616562","1.5219091098723827","2019","08","12"
"5.312357313","1.8636258291159866","2019","08","12"
"5.111872619","1.72150658631269","2019","08","12"
"4.309933842","1.716970175478624","2019","08","12"
"3.307705205","1.7836880300220104","2019","08","12"
"4.410273606","1.6552083734824865","2019","08","12"
"4.610563466","1.930361595850983","2019","08","12"
"4.510418536","1.7736837267201226","2019","08","12"
"4.109449147","1.6790829104278484","2019","08","12"
"4.911387925","1.9547324802285906","2019","08","12"
"3.808819523","1.8378269596997128","2019","08","12"
"3.808819523","2.1004030014262245","2019","08","12"
"3.608334829","2.3833700478354363","2019","08","12"
"4.610563466","1.7351579729886317","2019","08","12"
"5.713131868","1.7678763720774666","2019","08","12"
"4.610563466","1.6700775338595024","2019","08","12"
"3.908964453","2.1488961910496047","2019","08","12"
"4.009304218","1.8207452977069152","2019","08","12"
"3.508189899","2.023852035211621","2019","08","12"
"2.706251122","2.549691629836856","2019","08","12"
"2.505766427","2.0353140253004116","2019","08","12"
"2.606106192","2.685980803655602","2019","08","12"
"3.20736544","1.9330689598625843","2019","08","12"
"3.10722051","2.96079773655974","2019","08","12"
"2.606106192","2.685980803655602","2019","08","12"
"3.407850135","1.9366935688326565","2019","08","12"
"3.307705205","2.1465205715029856","2019","08","12"
"4.309933842","1.716970175478624","2019","08","12"
"4.410273606","1.9727098344111218","2019","08","12"
"5.111872619","1.9758142647098695","2019","08","12"
"4.009304218","2.219850170022693","2019","08","12"
"5.412502243","1.718204132298962","2019","08","12"
"4.71090323","1.5708299457044885","2019","08","12"
"5.612986938","1.8172219573406747","2019","08","12"
"3.908964453","2.2257020291711513","2019","08","12"
"3.508189899","2.0523374564336834","2019","08","12"
"3.006880746","1.995458965235597","2019","08","12"
"2.806396052","2.4587070770294823","2019","08","12"
"5.011532855","1.6961008004805351","2019","08","12"
"6.41473088","1.512204011121352","2019","08","12"
"6.214441021","1.7056678378925758","2019","08","12"
"4.610563466","1.8870123313903862","2019","08","12"
"3.20736544","1.7771478977462576","2019","08","12"
"3.307705205","1.662761363886417","2019","08","12"
"2.205136803","2.72096821105933","2019","08","12"
"2.806396052","1.9597819823329767","2019","08","12"
"2.906735816","2.3393938085359185","2019","08","12"
"5.011532855","1.5763540065627286","2019","08","12"
"4.009304218","2.070191261300791","2019","08","12"
"3.708479759","2.2650679981775252","2019","08","12"
"3.808819523","2.0741203008688736","2019","08","12"
"3.908964453","2.0209827922423425","2019","08","12"
"5.212017549","1.4965614470151893","2019","08","12"
"4.510418536","1.6850024303376532","2019","08","12"
"4.109449147","1.7763747745434748","2019","08","12"
"3.307705205","1.8441644989339367","2019","08","12"
"3.708479759","1.564001744360067","2019","08","12"
"3.407850135","1.7019729689492347","2019","08","12"
"3.006880746","1.9621377365392858","2019","08","12"
"2.505766427","1.9555175084161982","2019","08","12"
"1.50347934","2.527492727635353","2019","08","12"
"1.703944551","2.171389340591283","2019","08","12"
"0.902083707","2.660535223478989","2019","08","12"
"0.801860844","2.9930698012733985","2019","08","12"
"3.508189899","1.425212327139193","2019","08","12"
"4.109449147","1.4113981228443218","2019","08","13"
"4.309933842","1.554563886273222","2019","08","13"
"4.71090323","1.4647097376271088","2019","08","13"
"5.011532855","1.47659969097419","2019","08","13"
"4.610563466","1.5182420230456057","2019","08","13"
"4.309933842","1.6009772045127366","2019","08","13"
"3.908964453","1.58611280546224","2019","08","13"
"3.608334829","1.5519708525918507","2019","08","13"
"3.608334829","1.5519708525918507","2019","08","13"
"4.109449147","1.5817276088560877","2019","08","13"
"3.808819523","1.6278163188253538","2019","08","13"
"4.209788912","1.8528493204886851","2019","08","13"
"4.009304218","1.8956072629457925","2019","08","13"
"3.908964453","2.2000704425438786","2019","08","13"
"4.209788912","1.7340351154404867","2019","08","13"
"3.508189899","2.0523374564336834","2019","08","13"
"3.20736544","2.307198229647321","2019","08","13"
"2.706251122","1.9953773347571846","2019","08","13"
"3.808819523","1.8641096602570635","2019","08","13"
"3.006880746","2.4277390487504222","2019","08","13"
"3.407850135","1.8779942944879529","2019","08","13"
"3.307705205","1.904640967543539","2019","08","13"
"3.10722051","1.9631540447060192","2019","08","13"
"2.806396052","2.102309892003796","2019","08","13"
"2.405621497","2.2447388991718844","2019","08","13"
"3.608334829","1.6628465556404162","2019","08","13"
"4.009304218","1.9205323528283083","2019","08","13"
"3.407850135","1.643273694311091","2019","08","13"
"3.407850135","1.4671758709835403","2019","08","13"
"2.706251122","1.810648716287165","2019","08","13"
"1.603702204","1.4965530826195708","2019","08","13"
"0.902083707","2.106253038666178","2019","08","13"
"1.202771782","2.660453257956463","2019","08","13"
"0.501153285","2.5939936819929255","2019","08","13"
"0.902083707","1.8845016319533194","2019","08","13"
"0.701618496","2.4229381461460218","2019","08","13"
"0.902083707","2.217128741468335","2019","08","13"
"0.801860844","1.496480716048033","2019","08","13"
"0.601395633","2.494242895508355","2019","08","13"
"0.300688075","3.6583992298331087","2019","08","13"
"1.202771782","1.9121827169703256","2019","08","13"
"1.403236993","1.5678563599555846","2019","08","13"
"1.303014129","2.0721157314480663","2019","08","15"
"1.202771782","2.9930821631131352","2019","08","15"
"1.703944551","1.8193507143061958","2019","08","15"
"2.004652109","1.8456703875894311","2019","08","15"
"2.004652109","1.9454574424614044","2019","08","15"
"1.703944551","1.7606011130112178","2019","08","15"
"1.703944551","2.171389340591283","2019","08","15"
"2.004652109","1.6960331529524262","2019","08","15"
"2.405621497","2.2031977555943834","2019","08","15"
"2.606106192","1.803469023414223","2019","08","15"
"3.006880746","1.6628246719299722","2019","08","15"
"2.104797039","1.7578545420027074","2019","08","15"
"2.305281733","1.8652623089171025","2019","08","15"
"2.606106192","1.7267114720089656","2019","08","15"
"2.806396052","2.066732102144505","2019","08","15"
"3.608334829","1.6628465556404162","2019","08","15"
"4.81104816","1.829148678071017","2019","08","15"
"4.71090323","1.5920429195485724","2019","08","15"
"4.911387925","1.6899554021687264","2019","08","15"
"3.307705205","1.693025869577153","2019","08","15"
"3.006880746","1.9621377365392858","2019","08","15"
"2.004652109","1.9953943180671856","2019","08","15"
"2.906735816","1.7889323795362078","2019","08","15"
"3.508189899","1.8242806958153206","2019","08","15"
"4.109449147","1.7033794442036443","2019","08","15"
"3.508189899","1.8813010783370938","2019","08","15"
"2.505766427","2.314688531821406","2019","08","15"
"3.10722051","1.6735065320484772","2019","08","15"
"3.508189899","1.738774891786438","2019","08","15"
"3.508189899","1.539253092467786","2019","08","15"
"3.708479759","1.456120162957589","2019","08","15"
"3.407850135","1.6725978324161253","2019","08","15"
"3.608334829","1.5519708525918507","2019","08","15"
"4.109449147","1.94674655211155","2019","08","15"
"3.006880746","2.0286645953999534","2019","08","15"
"2.606106192","2.225568869681731","2019","08","15"
"4.410273606","1.6552083734824865","2019","08","15"
"3.808819523","1.7853300031512154","2019","08","15"
"5.111872619","1.3106874921133476","2019","08","15"
"4.911387925","1.4863256402211398","2019","08","15"
"5.111872619","1.3106874921133476","2019","08","15"
"4.510418536","1.374608259857506","2019","08","15"
"4.309933842","1.3225174580301595","2019","08","15"
"3.808819523","1.470279819556575","2019","08","15"
"3.808819523","1.3652402768362937","2019","08","15"
"3.006880746","1.7958783893187362","2019","08","15"
"2.405621497","2.036924813862353","2019","08","15"
"3.006880746","1.4965653243768515","2019","08","15"
"3.407850135","1.4965510075166497","2019","08","15"
"3.908964453","1.3814380294135666","2019","08","15"
"4.109449147","1.3140428212725612","2019","08","15"
"4.410273606","1.3151267540656073","2019","08","15"
"4.410273606","1.360484105529665","2019","08","15"
"4.109449147","1.4600757735085315","2019","08","15"
"4.209788912","1.3777576342288587","2019","08","15"
"3.10722051","1.3838590193909346","2019","08","15"
"3.20736544","1.215940446436936","2019","08","15"
"2.806396052","1.4965894988367092","2019","08","15"
"2.505766427","1.3568528975266696","2019","08","15"
"2.205136803","1.5872314562245327","2019","08","15"
"1.804167414","1.6627983909479922","2019","08","15"
"1.303014129","2.0721157314480663","2019","08","15"
"2.305281733","1.6484029017376505","2019","08","15"
"3.608334829","1.6074087042547016","2019","08","15"
"4.009304218","1.296971628307603","2019","08","15"
"3.307705205","1.451146265920031","2019","08","15"
"4.410273606","1.3831233744095288","2019","08","15"
"6.114101256","1.3738664886775962","2019","08","15"
"6.41473088","1.1847833271845694","2019","08","15"
"6.013956326","1.2304758238778073","2019","08","15"
"5.813471632","1.2729102906887635","2019","08","15"
"5.612986938","1.264933865948006","2019","08","15"
"5.512647173","1.2697985168150356","2019","08","15"
"5.011532855","1.3169546386222386","2019","08","15"
"4.610563466","1.3230384001832542","2019","08","15"
"4.209788912","1.3539782797071513","2019","08","16"
"4.410273606","1.3831233744095288","2019","08","16"
"4.510418536","1.4632702901786763","2019","08","16"
"4.410273606","1.4964970497569625","2019","08","16"
"3.608334829","1.5796656959852216","2019","08","16"
"2.906735816","1.5137465079489012","2019","08","16"
"2.906735816","1.5137465079489012","2019","08","16"
"2.806396052","1.9597819823329767","2019","08","16"
"3.20736544","1.7147794727126573","2019","08","16"
"3.20736544","1.7147794727126573","2019","08","16"
"3.708479759","1.5909252751566656","2019","08","16"
"3.508189899","1.9953170739119104","2019","08","16"
"3.608334829","1.6628465556404162","2019","08","16"
"2.906735816","2.2705749190108033","2019","08","16"
"2.906735816","1.8921308182621575","2019","08","16"
"3.508189899","1.7673098530861484","2019","08","16"
"3.307705205","1.8441644989339367","2019","08","16"
"2.906735816","1.720113490355121","2019","08","16"
"3.608334829","1.4965330012061362","2019","08","16"
"3.407850135","1.5258751453282438","2019","08","16"
"2.606106192","1.6883660399207554","2019","08","16"
"1.904390278","1.5752898487544158","2019","08","16"
"3.20736544","1.5277554777169389","2019","08","16"
"3.20736544","1.496544172091597","2019","08","16"
"3.10722051","1.512616106218995","2019","08","16"
"2.806396052","1.4965894988367092","2019","08","16"
"3.508189899","1.7103142403181522","2019","08","16"
"4.309933842","1.554563886273222","2019","08","16"
"3.708479759","1.7527476473952086","2019","08","16"
"3.808819523","1.759092932217151","2019","08","16"
"3.407850135","1.6725978324161253","2019","08","16"
"2.806396052","1.42534102595723","2019","08","16"
"3.10722051","1.6091279887953625","2019","08","16"
"2.606106192","1.611608488515498","2019","08","16"
"2.505766427","1.676143001895204","2019","08","16"
"2.906735816","1.7545528303353732","2019","08","16"
"2.906735816","1.3416992846521556","2019","08","16"
"2.205136803","1.4965167532964168","2019","08","16"
"3.006880746","1.6961170009101518","2019","08","16"
"2.505766427","1.3968031741850773","2019","08","16"
"2.606106192","1.3046116261251721","2019","08","16"
"3.20736544","1.3094930838314451","2019","08","16"
"3.508189899","1.425212327139193","2019","08","16"
"2.906735816","1.582505606694599","2019","08","16"
"3.508189899","1.4822327096609658","2019","08","16"
"2.405621497","1.4964925993093585","2019","08","16"
"2.305281733","1.7351768205764895","2019","08","16"
"2.505766427","1.476565012258423","2019","08","16"
"2.606106192","1.5731963688147363","2019","08","16"
"2.606106192","1.3430237454422196","2019","08","16"
"2.305281733","1.5182797177875351","2019","08","16"
"1.804167414","2.106253038666178","2019","08","16"
"2.806396052","1.6747571269031984","2019","08","16"
"2.505766427","1.835736035264551","2019","08","16"
"2.706251122","1.478085827099382","2019","08","16"
"2.706251122","1.2194079633530772","2019","08","16"
"3.20736544","1.8083592033715998","2019","08","16"
"3.407850135","1.8779942944879529","2019","08","16"
"2.606106192","1.6499539202199938","2019","08","16"
"2.806396052","1.5678689356280493","2019","08","16"
"1.703944551","1.877947321772914","2019","08","16"
"1.703944551","1.3497618878796487","2019","08","16"
"0.801860844","2.9930698012733985","2019","08","16"
"0.801860844","3.49178833702971","2019","08","16"
"2.706251122","1.588897310025762","2019","08","16"
"2.305281733","1.6484029017376505","2019","08","16"
"3.908964453","1.3558731338506753","2019","08","16"
"3.20736544","1.4653870526833388","2019","08","16"
"4.009304218","1.296971628307603","2019","08","16"
"3.708479759","1.5100609535240017","2019","08","16"
"2.205136803","1.5418346981350528","2019","08","16"
"1.904390278","1.7328507749292343","2019","08","16"
"1.403236993","2.0666747103067573","2019","08","16"
"3.10722051","1.4482375629658804","2019","08","16"
"3.508189899","1.4822327096609658","2019","08","16"
"4.71090323","1.5071541316716879","2019","08","16"
"5.512647173","1.3242134990524632","2019","08","16"
"5.312357313","1.2800343369900127","2019","08","16"
"5.612986938","1.3005413842279638","2019","08","16"
"6.314585951","1.5994890113738194","2019","08","16"
"7.016184963","1.225736949546266","2019","08","16"
"6.41473088","1.2782953248383198","2019","08","16"
"6.013956326","1.1805967456571784","2019","08","16"
"6.715555339","1.191272434543183","2019","08","16"
"6.815700269","1.1444318583781314","2019","08","16"
"6.013956326","1.2970005271368512","2019","08","16"
"5.713131868","1.2077623960770794","2019","08","16"
"5.212017549","1.3622473831390396","2019","08","16"
"5.312357313","1.317673264723788","2019","08","16"
"4.911387925","1.384537298792174","2019","08","16"
"4.510418536","1.3524138532406915","2019","08","16"
"4.911387925","1.3234607553423914","2019","08","16"
"5.913616562","1.1498885157173977","2019","08","16"
"5.813471632","1.1869165742580852","2019","08","16"
"6.41473088","1.2159675395454783","2019","08","16"
"7.316814588","1.1753744816910483","2019","08","16"
"7.517299282","1.1706494649044625","2019","08","16"
"7.617639046","1.220822313034547","2019","08","16"
"7.818123741","1.1767339271894495","2019","08","16"
"7.617639046","1.2077037776987893","2019","08","16"
"6.013956326","1.396744234354455","2019","08","16"
"5.813471632","1.3933134517099852","2019","08","16"
"4.71090323","1.422246897438392","2019","08","16"
"5.111872619","1.4867479613540817","2019","08","16"
"5.913616562","1.5557064541716903","2019","08","16"
"6.114101256","1.4556603296790411","2019","08","16"
"6.013956326","1.4632833870034327","2019","08","16"
"6.916040034","1.3591182153067336","2019","08","16"
"6.615215575","1.632544939399046","2019","08","16"
"6.916040034","1.402591905094805","2019","08","16"
"6.615215575","1.4512678220618684","2019","08","16"
"6.013956326","1.5963616926339481","2019","08","16"
"5.913616562","1.5050104376381783","2019","08","16"
"6.815700269","1.3351407523581051","2019","08","16"
"6.815700269","1.3791269593753905","2019","08","16"
"5.713131868","1.5753158033004815","2019","08","17"
"6.013956326","1.4300065859839768","2019","08","17"
"6.114101256","1.3738664886775962","2019","08","17"
"5.212017549","1.4965614470151893","2019","08","17"
"4.911387925","1.6695729637361116","2019","08","17"
"5.813471632","1.496556733348484","2019","08","17"
"6.114101256","1.782693567481212","2019","08","17"
"5.713131868","1.855334766447579","2019","08","17"
"4.610563466","1.6700775338595024","2019","08","17"
"4.510418536","1.9066960383740317","2019","08","17"
"5.412502243","1.5149962301826247","2019","08","17"
"6.815700269","1.511213076204012","2019","08","17"
"6.013956326","1.4632833870034327","2019","08","17"
"5.412502243","1.5149962301826247","2019","08","17"
"5.312357313","1.6000551894729076","2019","08","17"
"4.109449147","1.7033794442036443","2019","08","17"
"4.109449147","1.6547229391959184","2019","08","17"
"4.911387925","1.6695729637361116","2019","08","17"
"5.813471632","1.5825056068666135","2019","08","17"
"3.307705205","2.086070373976994","2019","08","17"
"3.508189899","2.422920403887749","2019","08","17"
"3.808819523","2.0741203008688736","2019","08","17"
"4.510418536","1.7736837267201226","2019","08","17"
"3.407850135","1.5845744199663876","2019","08","17"
"3.20736544","1.9330689598625843","2019","08","17"
"3.808819523","1.9953862736488606","2019","08","17"
"3.10722051","1.9310207057045978","2019","08","17"
"3.407850135","1.7019729689492347","2019","08","17"
"3.808819523","1.7328102316598004","2019","08","17"
"3.708479759","1.8336354012711764","2019","08","17"
"2.505766427","1.9953637482429243","2019","08","17"
"3.10722051","1.7378850756234228","2019","08","17"
"3.307705205","1.5720729320556244","2019","08","17"
"3.708479759","1.8066884379616213","2019","08","17"
"3.608334829","1.6628465556404162","2019","08","17"
"3.006880746","2.1284259838085373","2019","08","17"
"3.20736544","1.4030186279615209","2019","08","17"
"2.906735816","1.5137465079489012","2019","08","17"
"3.508189899","1.4537472884389033","2019","08","17"
"3.307705205","1.3302458708680478","2019","08","17"
"4.309933842","1.7633834934861163","2019","08","17"
"2.505766427","1.7958551166269574","2019","08","17"
"2.706251122","1.6628144455694012","2019","08","17"
"3.508189899","1.8242806958153206","2019","08","17"
"3.407850135","1.9366935688326565","2019","08","17"
"3.407850135","1.7019729689492347","2019","08","17"
"4.109449147","1.5817276088560877","2019","08","17"
"3.808819523","1.759092932217151","2019","08","17"
"3.908964453","1.9442658756252447","2019","08","17"
"3.608334829","1.7459551678428786","2019","08","17"
"2.906735816","1.8921308182621575","2019","08","17"
"3.307705205","2.4488241013001644","2019","08","17"
"5.612986938","2.0666294003764882","2019","08","17"
"3.608334829","2.3279321964497215","2019","08","17"
"6.114101256","1.4720048852916805","2019","08","17"
"7.717783976","1.5159657404746205","2019","08","17"
"6.715555339","1.7570889918028862","2019","08","17"
"6.515070645","1.7498044013918748","2019","08","17"
"7.918268671","1.6165175181386569","2019","08","17"
"5.412502243","2.4758387153244827","2019","08","17"
"3.20736544","2.899508613524252","2019","08","17"
"4.209788912","2.3991965039410035","2019","08","17"
"4.81104816","2.1409004914222267","2019","08","17"
"5.212017549","2.302312451404219","2019","08","17"
"5.212017549","2.1489249901219014","2019","08","17"
"3.708479759","2.723517855392992","2019","08","17"
"8.519722754","1.8192997163813578","2019","08","17"
"9.020837072","1.7403921171274646","2019","08","17"
