"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.50347934","2.3279751213608297","2018","11","29"
"1.703944551","1.8193507143061958","2018","11","29"
"1.703944551","2.406132755666179","2018","11","29"
"1.50347934","3.525196350885673","2018","11","29"
"1.50347934","3.2591536109834403","2018","11","29"
"1.303014129","1.9954225745774703","2018","11","29"
"1.002306571","2.4942046848059625","2018","11","29"
"1.403236993","2.4229381451319822","2018","11","29"
"1.002306571","1.8956441112666316","2018","11","29"
"1.603702204","1.8706507140274529","2018","11","29"
"1.603702204","2.0577537156019274","2018","11","29"
"1.403236993","1.8529042641908173","2018","11","29"
"1.50347934","1.9953494492315405","2018","11","29"
"2.205136803","2.6302535081312146","2018","12","04"
"2.405621497","2.5773209055256463","2018","12","04"
"3.006880746","2.893427059444811","2018","12","04"
"2.505766427","2.2747382547639186","2018","12","04"
"3.20736544","3.086722260747438","2018","12","04"
"2.104797039","2.7080818926408607","2018","12","04"
"1.603702204","2.556532495730111","2018","12","04"
"1.603702204","2.0577537156019274","2018","12","04"
"1.603702204","2.494273199863982","2018","12","04"
"1.703944551","2.875721582092726","2018","12","04"
"1.603702204","3.3048903155339184","2018","12","04"
"1.703944551","2.347536148199461","2018","12","04"
"1.603702204","1.8706507140274529","2018","12","04"
"1.703944551","2.5822795632743567","2018","12","04"
"1.303014129","2.5326081241594887","2018","12","04"
"1.804167414","2.0507670221118404","2018","12","04"
"1.50347934","2.128341920548107","2018","12","04"
"1.603702204","2.8683166454013307","2018","12","04"
"2.305281733","2.082159411706057","2018","12","05"
"1.904390278","1.7853254536515757","2018","12","05"
"1.403236993","2.921756494770517","2018","12","05"
"1.703944551","2.9343181895594443","2018","12","05"
"1.403236993","3.0643114095838264","2018","12","05"
"2.004652109","1.4965023903805945","2018","12","05"
"1.804167414","2.217128741468335","2018","12","05"
"1.002306571","2.7934849715756274","2018","12","05"
"1.303014129","2.302328582808483","2018","12","05"
"1.303014129","1.9954225745774703","2018","12","05"
"1.50347934","1.8622991806458744","2018","12","05"
"1.50347934","2.394442458384563","2018","12","05"
"1.703944551","2.171389340591283","2018","12","05"
"1.603702204","1.8083372329143472","2018","12","05"
"1.202771782","3.3257110682698077","2018","12","05"
"1.703944551","2.230138941886261","2018","12","05"
"3.407850135","1.6725978324161253","2018","12","05"
"1.603702204","1.995331862747755","2018","12","05"
"1.303014129","2.3791551196602567","2018","12","05"
"1.002306571","1.596277126472116","2018","12","05"
"1.002306571","2.1950110950634483","2018","12","05"
"1.102548918","1.7232945568044173","2018","12","06"
"1.102548918","1.9046483541150232","2018","12","06"
"0.601395633","2.16161937943437","2018","12","06"
"1.002306571","2.2946266946103857","2018","12","06"
"1.002306571","3.2924299455680206","2018","12","06"
"1.703944551","2.699574773897675","2018","12","06"
"1.202771782","2.4942110530823878","2018","12","06"
"1.403236993","2.565493059945292","2018","12","06"
"1.603702204","2.4318513470098093","2018","12","06"
"1.403236993","3.278081855699767","2018","12","06"
"1.202771782","2.411126075121041","2018","12","06"
"1.603702204","2.8060031642882244","2018","12","06"
"1.904390278","2.573038823295232","2018","12","06"
"1.50347934","2.9265857361232515","2018","12","06"
"1.904390278","1.9954066883762995","2018","12","06"
"1.603702204","1.9330725668816253","2018","12","06"
"2.305281733","2.776199983882837","2018","12","07"
"3.10722051","2.7033674620022383","2018","12","07"
"4.71090323","2.8019571715974303","2018","12","08"
"6.013956326","1.7126787777740176","2018","12","10"
"3.20736544","1.839489229203642","2018","12","10"
"5.412502243","1.4965330012520055","2018","12","10"
"6.916040034","1.605008420343103","2018","12","10"
"8.018608435","1.5214058061185274","2018","12","10"
"8.820352378","2.0520615644727926","2018","12","10"
"8.419382989","1.769765742865887","2018","12","10"
"6.41473088","1.7927535504030374","2018","12","10"
"5.412502243","1.6812776746224805","2018","12","10"
"7.417154352","1.8471072260085548","2018","12","12"
"8.820352378","1.9954128821314532","2018","12","12"
"12.42868721","1.8183308251427144","2018","12","13"
"12.52902697","1.7798403917076093","2018","12","13"
"16.03702204","1.6586223205065822","2018","12","13"
"16.43799142","1.6181638030079957","2018","12","13"
"13.83188523","2.0170945374450593","2018","12","13"
"11.62694326","2.107167426737748","2018","12","13"
"12.8296566","1.9017745860789446","2018","12","13"
"9.622291155","1.7459373635010322","2018","12","13"
"8.018608435","2.120041440831373","2018","12","13"
"11.02548918","1.6688332471793328","2018","12","13"
"9.221321767","1.4965546175154958","2018","12","13"
"7.116524728","1.784591248595181","2018","12","13"
"9.421806461","1.623899272749029","2018","12","14"
"10.02306571","1.456607213044002","2018","12","14"
"2.205136803","3.310416746964973","2018","12","16"
"8.720207448","2.4197223731001314","2018","12","19"
"2.906735816","3.50910566204686","2018","12","19"
"5.312357313","1.7317832575920333","2018","12","19"
"7.517299282","1.8357938339696398","2018","12","19"
"7.116524728","2.23418857766948","2018","12","19"
"5.212017549","1.9186770719754536","2018","12","19"
"11.42645857","1.5227387508919135","2018","12","20"
"11.92757289","1.7187082962357818","2018","12","20"
"1.102548918","3.9908081348278093","2018","12","24"
"1.50347934","2.993053073146984","2018","12","24"
"3.307705205","3.2347817525655223","2018","12","26"
"4.510418536","2.8821902992463224","2018","12","26"
"7.016184963","2.2803832302560694","2018","12","28"
"5.713131868","1.8378430872234859","2018","12","28"
"6.916040034","1.5326360356346083","2018","12","28"
"6.515070645","1.6576392334729626","2019","01","02"
"8.720207448","2.144486675519282","2019","01","02"
"8.218898295","2.433459622218138","2019","01","02"
"1.303014129","2.762820975519906","2019","01","03"
"2.606106192","2.7243929233563637","2019","01","03"
"2.305281733","2.776199983882837","2019","01","08"
"2.305281733","1.7351768205764895","2019","01","11"
"2.405621497","1.371796923628838","2019","01","11"
"2.906735816","1.479307167968649","2019","01","11"
"2.706251122","1.5519708525408604","2019","01","11"
"3.307705205","1.3604578340892381","2019","01","11"
"2.706251122","1.441095149410159","2019","01","11"
"2.505766427","1.3169719784899965","2019","01","11"
"2.505766427","1.476565012258423","2019","01","11"
"2.706251122","1.3302515563816182","2019","01","11"
"3.006880746","1.8291129188666533","2019","01","11"
"2.806396052","2.3161482030904734","2019","01","12"
"2.806396052","2.351756957217954","2019","01","12"
"1.002306571","2.69378267400384","2019","01","12"
"1.202771782","3.575038251105229","2019","01","12"
"1.102548918","2.9930863974599626","2019","01","12"
"1.603702204","3.2424684626797458","2019","01","12"
"1.202771782","2.5774405272836707","2019","01","12"
"1.102548918","1.995443474735694","2019","01","12"
"0.601395633","2.9930336790456877","2019","01","12"
"1.002306571","4.090481811278078","2019","01","13"
"2.205136803","1.5872314562245327","2019","01","22"
"1.904390278","1.6802848360266625","2019","01","22"
"1.804167414","1.8291119457054998","2019","01","22"
"2.004652109","2.6438801322209873","2019","01","23"
"1.904390278","2.1528763538457847","2019","01","31"
"2.205136803","2.3581093984398938","2019","02","05"
"1.804167414","2.0507670221118404","2019","02","05"
"1.50347934","2.460909795408296","2019","02","05"
"1.403236993","2.0666747103067573","2019","02","05"
"2.004652109","1.8456703875894311","2019","02","05"
"1.703944551","1.8193507143061958","2019","02","05"
"1.403236993","1.639009964441552","2019","02","05"
"3.407850135","2.4061857679078957","2019","02","05"
"3.808819523","2.7567176251317487","2019","02","05"
"3.608334829","1.9953773347567576","2019","02","05"
"3.20736544","2.6501703800237997","2019","02","05"
"2.906735816","2.3738331485161703","2019","02","05"
"3.10722051","2.22066821836214","2019","02","05"
"3.407850135","2.0247679800039093","2019","02","05"
"2.505766427","2.0353140253004116","2019","02","05"
"2.405621497","1.6628016639310903","2019","02","05"
"2.906735816","2.2705749190108033","2019","02","05"
"2.004652109","1.7459700280593677","2019","02","05"
"2.606106192","2.3023264210869887","2019","02","05"
"3.10722051","1.9953712828060601","2019","02","05"
"2.505766427","1.9953637482429243","2019","02","05"
"3.006880746","2.1949528423366345","2019","02","05"
"3.006880746","2.494265907278519","2019","02","05"
"2.906735816","1.7889323795362078","2019","02","05"
"2.305281733","2.1688956358029667","2019","02","05"
"2.806396052","2.173589329151465","2019","02","05"
"3.508189899","2.1093578392405035","2019","02","05"
"3.006880746","1.5963267127854361","2019","02","05"
"2.906735816","1.8921308182621575","2019","02","05"
"2.505766427","1.6361927248377166","2019","02","05"
"2.104797039","1.282782151899445","2019","02","05"
"2.606106192","1.3430237454422196","2019","02","05"
"2.706251122","1.2933250985272018","2019","02","05"
"2.505766427","1.2371754616057835","2019","02","05"
"3.10722051","1.31948047613782","2019","02","05"
"3.20736544","1.6524652342079238","2019","02","05"
"3.508189899","1.7673098530861484","2019","02","05"
"3.708479759","2.426866938172764","2019","02","05"
"2.606106192","1.956950782994034","2019","02","07"
"2.104797039","1.9954526651156124","2019","02","07"
"2.706251122","2.6974295706176528","2019","02","07"
"3.307705205","1.7836880300220104","2019","02","07"
"3.708479759","1.7796946104351115","2019","02","07"
"3.608334829","1.8013930195057295","2019","02","07"
"2.906735816","2.305014258991055","2019","02","07"
"2.706251122","2.180105952857689","2019","02","07"
"3.20736544","2.0265945039926603","2019","02","07"
"3.407850135","1.9953928434708004","2019","02","07"
"3.10722051","1.9953712828060601","2019","02","07"
"3.10722051","2.413719949344696","2019","02","07"
"2.606106192","2.072053766487502","2019","02","07"
"2.305281733","2.559302881093883","2019","02","07"
"1.202771782","2.4942110530823878","2019","02","07"
"1.002306571","2.2946266946103857","2019","02","07"
"0.902083707","2.106253038666178","2019","02","07"
"0.601395633","3.1593454370826803","2019","02","09"
"1.102548918","2.8117326001493566","2019","02","09"
"1.102548918","2.2674347633798138","2019","02","09"
"1.904390278","2.310482909848167","2019","02","09"
"0.902083707","3.436568815004659","2019","02","09"
"1.403236993","2.209229625120067","2019","02","09"
"3.508189899","2.8790091559407913","2019","02","18"
"2.706251122","2.586585977589112","2019","02","19"
"3.20736544","2.6501703800237997","2019","02","19"
"2.606106192","1.7650569037134618","2019","02","19"
"3.006880746","2.261479701197302","2019","02","19"
"0.902083707","2.106253038666178","2019","02","20"
"0.902083707","3.436568815004659","2019","02","21"
"1.603702204","1.995331862747755","2019","02","28"
"1.804167414","1.6074087047001726","2019","02","28"
"0.801860844","2.36950907781201","2019","03","03"
"2.104797039","2.8981191055352866","2019","03","13"
"1.703944551","2.6409271688794522","2019","03","13"
"1.403236993","3.5631297599349994","2019","03","13"
"2.706251122","2.180105952857689","2019","03","14"
"6.41473088","1.5900968101096706","2019","03","15"
"0.701618496","2.7080479774010975","2019","03","19"
"1.303014129","1.7650763432358763","2019","03","19"
"1.403236993","1.8529042641908173","2019","03","19"
"0.501153285","1.7958551184594151","2019","03","20"
"1.303014129","1.8419028800876494","2019","03","20"
"1.403236993","1.639009964441552","2019","03","20"
"1.102548918","1.995443474735694","2019","03","20"
"1.603702204","2.0577537156019274","2019","03","21"
"1.904390278","2.2579169709455953","2019","03","22"
"1.804167414","1.8291119457054998","2019","03","22"
"1.102548918","1.9046483541150232","2019","03","22"
"0.902083707","2.660535223478989","2019","03","22"
"1.50347934","2.460909795408296","2019","03","23"
"2.405621497","2.161584366653172","2019","03","27"
"1.303014129","1.6884498755884174","2019","03","27"
"2.405621497","1.6628016639310903","2019","03","28"
"3.20736544","1.6836223536161818","2019","03","28"
"2.906735816","1.7545528303353732","2019","03","30"
"3.006880746","1.5963267127854361","2019","03","30"
"2.906735816","1.6857638361999665","2019","03","30"
"2.505766427","1.7958551166269574","2019","03","30"
"3.307705205","1.4814107716107667","2019","03","31"
"3.908964453","1.5349607841522115","2019","03","31"
"4.309933842","1.438550753280913","2019","03","31"
"3.908964453","1.58611280546224","2019","03","31"
"4.209788912","1.472771843102807","2019","03","31"
"4.410273606","1.4738380775643878","2019","03","31"
"5.212017549","1.3430406053300878","2019","03","31"
"0.501153285","2.394415692595929","2019","03","31"
"0.701618496","3.5631297624742206","2019","04","03"
"1.703944551","2.7583243751926525","2019","04","05"
"3.10722051","2.606827613274219","2019","04","06"
"3.407850135","3.022426151964573","2019","04","09"
"1.703944551","2.699574773897675","2019","04","10"
"1.703944551","3.286509809085918","2019","04","10"
"3.908964453","1.5349607841522115","2019","04","10"
"5.111872619","1.2911044409575108","2019","04","10"
"4.209788912","1.3777576342288587","2019","04","10"
"4.309933842","1.554563886273222","2019","04","10"
"3.407850135","1.7019729689492347","2019","04","10"
"1.904390278","2.7830744276672896","2019","04","11"
"5.713131868","2.0129119764263073","2019","04","12"
"4.81104816","1.642043403489854","2019","04","12"
"5.612986938","1.7816144381699253","2019","04","12"
"5.412502243","2.03240012218504","2019","04","12"
"5.813471632","1.73736305590697","2019","04","12"
"5.913616562","2.1138034701682438","2019","04","12"
"5.212017549","1.554098417714288","2019","04","12"
"3.708479759","2.049375131832828","2019","04","12"
"6.41473088","1.948674612207582","2019","04","12"
"3.808819523","1.9691035730915099","2019","04","13"
"2.906735816","2.2705749190108033","2019","04","13"
"2.405621497","1.8290746056631202","2019","04","13"
"4.009304218","1.4715556266626013","2019","04","13"
"3.407850135","1.7312716074000714","2019","04","13"
"5.212017549","1.8803302066548742","2019","04","13"
"5.512647173","1.5963514634314868","2019","04","13"
"4.109449147","1.7763747745434748","2019","04","13"
"2.706251122","2.217128740649073","2019","04","13"
"2.606106192","2.263880957388094","2019","04","13"
"2.405621497","1.995311424921142","2019","04","13"
"2.004652109","1.7459700280593677","2019","04","13"
"1.50347934","3.392146082300007","2019","04","13"
"2.305281733","2.125584066301192","2019","04","14"
"2.004652109","2.4443493701479952","2019","04","15"
"1.904390278","2.7305084887647175","2019","04","15"
"2.205136803","2.3581093984398938","2019","04","15"
"2.104797039","4.228462167653211","2019","04","15"
"2.104797039","2.8030798560050614","2019","04","15"
"2.104797039","2.9456800157537657","2019","04","15"
"2.405621497","2.036924813862353","2019","04","15"
"2.405621497","2.327893431274904","2019","04","15"
"2.706251122","4.286358991484605","2019","04","15"
"2.806396052","2.9218685966138893","2019","04","15"
"3.608334829","2.6883263961643844","2019","04","15"
"2.706251122","2.5127009521476333","2019","04","16"
"3.10722051","2.9286364310848345","2019","04","16"
"2.606106192","3.299941184438121","2019","04","17"
"9.020837072","1.5741267275600783","2019","04","19"
"10.32389017","1.7628857020279594","2019","04","19"
"7.517299282","1.8357938339696398","2019","04","19"
"7.016184963","1.5963425735017929","2019","04","19"
"6.715555339","1.6975661303533487","2019","04","19"
"8.419382989","1.6391001202855482","2019","04","19"
"8.319238059","1.8751550742226453","2019","04","19"
"8.920692142","1.7375254008625556","2019","04","19"
"6.114101256","1.6682816791740749","2019","04","20"
"10.52437486","1.6438456621070983","2019","04","20"
"7.116524728","1.7002154327369885","2019","04","20"
"7.116524728","1.7002154327369885","2019","04","20"
"8.820352378","1.8933467354040898","2019","04","22"
"8.118753365","2.3033546948990242","2019","04","22"
"10.92514942","1.9313677322685074","2019","04","22"
"9.521951391","2.373406893397992","2019","04","22"
"8.820352378","1.7346319063353863","2019","04","22"
"6.41473088","1.917517493734671","2019","04","22"
"9.722436085","1.8411066335130346","2019","04","22"
"5.412502243","1.8476072842155864","2019","04","22"
"6.41473088","2.3228309758803163","2019","04","22"
"3.908964453","2.1488961910496047","2019","04","23"
"2.606106192","2.3790506288778275","2019","04","23"
"5.813471632","1.75455283102343","2019","04","23"
"3.508189899","2.2233986042840495","2019","04","23"
"6.715555339","2.0847235252006313","2019","04","23"
"7.016184963","1.852842337902317","2019","04","23"
"9.221321767","1.5182287912456924","2019","04","24"
"7.116524728","1.883009349672564","2019","04","24"
"4.410273606","1.609890428870594","2019","04","24"
"8.619867684","1.5197236547279696","2019","04","24"
"2.305281733","1.7351768205764895","2019","04","24"
"1.603702204","1.995331862747755","2019","04","26"
"1.403236993","1.9241197947808095","2019","04","27"
"1.904390278","1.7328507749292343","2019","04","27"
"1.904390278","3.150670958214165","2019","05","02"
"3.10722051","2.445937187444737","2019","05","03"
"4.81104816","2.2655289694709686","2019","05","03"
"5.011532855","1.7360337379250805","2019","05","03"
"5.512647173","2.0861178303456787","2019","05","03"
"2.906735816","2.614639470558614","2019","05","03"
"2.706251122","2.1432116054749484","2019","05","03"
"1.102548918","3.537226604035359","2019","05","03"
"1.202771782","2.411126075121041","2019","05","03"
"1.403236993","2.779263506061232","2019","05","03"
"7.216669658","2.133947881752966","2019","05","04"
"7.918268671","1.692350077622164","2019","05","04"
"2.104797039","1.7578545420027074","2019","05","04"
"1.804167414","2.272470263117168","2019","05","04"
"1.202771782","2.411126075121041","2019","05","10"
"2.104797039","2.090491914170732","2019","05","11"
"1.703944551","1.877947321772914","2019","05","11"
"1.904390278","2.047881366573538","2019","05","11"
"1.50347934","2.128341920548107","2019","05","11"
"2.606106192","2.494153612371295","2019","05","11"
"0.601395633","2.3279311374713623","2019","05","11"
"4.009304218","1.5464175921508985","2019","05","11"
"3.908964453","1.969830771188136","2019","05","11"
"4.410273606","1.5871920495991108","2019","05","11"
"2.205136803","1.7685820488299202","2019","05","13"
"3.608334829","1.5796656959852216","2019","05","14"
"2.405621497","1.579647131828071","2019","05","14"
"2.205136803","1.859257345132614","2019","05","14"
"2.606106192","1.41971460961864","2019","05","14"
"1.303014129","2.4557815873077153","2019","05","17"
"1.403236993","2.351722613829352","2019","05","17"
"1.403236993","2.0666747103067573","2019","05","17"
"2.706251122","1.9214601992135454","2019","05","24"
"2.505766427","1.7160239205327972","2019","05","24"
"1.603702204","2.0577537156019274","2019","05","26"
"1.50347934","2.726952535310528","2019","05","28"
"1.804167414","2.3833459659193243","2019","05","28"
"2.405621497","2.5357075165844347","2019","05","29"
"2.004652109","3.1925355433330203","2019","06","01"
"0.701618496","1.99539725360946","2019","06","01"
"5.212017549","1.7267760197251785","2019","06","01"
"3.006880746","2.594085094786795","2019","06","01"
"4.309933842","2.273889668443778","2019","06","01"
"2.906735816","2.3738331485161703","2019","06","01"
"4.510418536","1.9732214602622853","2019","06","01"
"3.407850135","2.4061857679078957","2019","06","01"
"4.510418536","1.9066960383740317","2019","06","01"
"4.911387925","2.0971618465670274","2019","06","01"
"5.913616562","1.8601764427350103","2019","06","01"
"3.20736544","2.0265945039926603","2019","06","02"
"2.906735816","3.165011213733227","2019","06","02"
"5.512647173","1.8684263742558225","2019","06","02"
"4.71090323","1.9740978037453765","2019","06","02"
"7.617639046","1.5358953120972019","2019","06","02"
"8.118753365","1.6135256524078434","2019","06","02"
"7.918268671","1.5154440192144372","2019","06","02"
"6.013956326","1.6129784190587753","2019","06","02"
"4.911387925","2.2192441620257477","2019","06","02"
"0.902083707","1.8845016319533194","2019","06","02"
"0.801860844","2.6188683456901654","2019","06","02"
"1.703944551","1.7019535079929957","2019","06","02"
"1.202771782","1.9954121911716083","2019","06","02"
"1.403236993","2.2803832296060342","2019","06","02"
"0.902083707","2.106253038666178","2019","06","02"
"1.002306571","1.7958551166676926","2019","06","02"
"2.004652109","1.546439265986376","2019","06","02"
"1.904390278","1.627855787656988","2019","06","03"
"2.004652109","2.0452011496624225","2019","06","03"
"1.202771782","2.411126075121041","2019","06","03"
"1.002306571","2.0951354034373577","2019","06","03"
"1.202771782","2.0784971699643684","2019","06","03"
"1.50347934","1.7958318436221412","2019","06","03"
"1.403236993","2.0666747103067573","2019","06","03"
"1.403236993","2.0666747103067573","2019","06","03"
"1.202771782","1.9954121911716083","2019","06","03"
"1.303014129","2.839514133157953","2019","06","05"
"1.202771782","2.4942110530823878","2019","06","05"
"4.410273606","1.4964970497569625","2019","06","05"
"3.407850135","2.0247679800039093","2019","06","05"
"0.400930422","2.4942428963397543","2019","06","08"
"1.403236993","3.4206367712257144","2019","06","10"
"1.50347934","4.45637483984316","2019","06","10"
"0.601395633","1.9953076213973773","2019","06","13"
"2.706251122","1.8845337417286439","2019","06","13"
"1.904390278","1.7853254536515757","2019","06","15"
"1.202771782","2.0784971699643684","2019","06","15"
"1.50347934","2.3279751213608297","2019","06","16"
"1.50347934","2.1949248527751637","2019","06","16"
"1.403236993","2.921756494770517","2019","06","16"
"1.804167414","3.270158930494906","2019","06","16"
"1.202771782","2.9099971843203756","2019","06","16"
"3.006880746","1.9289321067075003","2019","06","16"
"2.004652109","3.092835184301797","2019","06","17"
"4.410273606","1.8592770486720684","2019","06","18"
"2.104797039","2.7080818926408607","2019","06","19"
"1.703944551","2.0540941293810917","2019","06","19"
"0.801860844","2.6188683456901654","2019","06","19"
"1.703944551","1.4671590947797222","2019","06","19"
"1.202771782","1.579698308053589","2019","06","19"
"1.303014129","1.6116233395040953","2019","06","19"
"0.902083707","2.106253038666178","2019","06","19"
"0.701618496","2.4229381461460218","2019","06","19"
"1.102548918","1.7232945568044173","2019","06","19"
"1.804167414","1.4411433150959239","2019","06","19"
"1.703944551","1.4085114891746262","2019","06","19"
"1.50347934","1.3302714981105095","2019","06","19"
"1.703944551","1.2911652804129305","2019","06","19"
"2.806396052","1.6747571269031984","2019","06","19"
"2.806396052","1.6747571269031984","2019","06","19"
"3.407850135","1.3204786832564162","2019","06","19"
"3.307705205","1.451146265920031","2019","06","19"
"2.104797039","1.5678586143240958","2019","06","19"
"2.906735816","1.7889323795362078","2019","06","19"
"3.20736544","1.6524652342079238","2019","06","19"
"4.009304218","1.396758683428996","2019","06","19"
"3.808819523","1.470279819556575","2019","06","19"
"3.708479759","1.4021793721215239","2019","06","19"
"2.505766427","2.115145220995492","2019","06","19"
"2.606106192","2.0337083343992917","2019","06","19"
"2.004652109","2.095138025268204","2019","06","19"
"3.10722051","1.7700463807764966","2019","06","19"
"1.904390278","1.5752898487544158","2019","06","21"
"2.104797039","1.3302604912111906","2019","06","21"
"2.606106192","1.99529621469853","2019","06","21"
"3.608334829","1.4965330012061362","2019","06","21"
"4.209788912","1.3539782797071513","2019","06","21"
"3.908964453","1.3302637776634703","2019","06","21"
"3.908964453","1.58611280546224","2019","06","21"
"2.906735816","1.7889323795362078","2019","06","21"
"2.505766427","3.432082520275542","2019","06","23"
"3.10722051","2.864313820456856","2019","06","23"
"2.205136803","1.723264104444771","2019","06","23"
"1.904390278","2.2579169709455953","2019","06","23"
"1.202771782","2.7436827321577453","2019","06","23"
"1.102548918","3.265156500747661","2019","06","23"
"0.801860844","2.36950907781201","2019","06","23"
"0.701618496","3.1357127221457968","2019","06","23"
"0.801860844","2.36950907781201","2019","06","23"
"0.902083707","2.771314597083173","2019","06","23"
"1.303014129","1.8419028800876494","2019","06","23"
"1.102548918","2.1767972720463","2019","06","23"
"1.603702204","2.0577537156019274","2019","06","23"
"1.202771782","1.579698308053589","2019","06","23"
"1.102548918","2.539504866667512","2019","06","23"
"1.804167414","2.5496113555235738","2019","06","24"
"2.004652109","2.0452011496624225","2019","06","24"
"2.004652109","1.4466522111144027","2019","06","24"
"2.104797039","1.8528937910578274","2019","06","24"
"4.410273606","1.4284807258735865","2019","06","24"
"4.71090323","1.7194129937583116","2019","06","24"
"6.114101256","1.422971218617319","2019","06","24"
"5.612986938","1.4252760689392505","2019","06","24"
"5.312357313","1.4494504057844801","2019","06","24"
"5.011532855","1.4566245524494323","2019","06","24"
"3.908964453","1.6372425963322004","2019","06","24"
"2.405621497","2.120043223491364","2019","06","24"
"1.603702204","2.1200671973385905","2019","07","02"
"5.011532855","1.616269604601844","2019","07","04"
"3.708479759","1.8336354012711764","2019","07","04"
"3.10722051","1.6413452268954032","2019","07","04"
"1.403236993","1.9953353260834394","2019","07","04"
"1.303014129","2.6861278178818586","2019","07","04"
"3.307705205","1.8441644989339367","2019","07","06"
"2.706251122","1.6628144455694012","2019","07","06"
"1.804167414","1.7736259291511627","2019","07","06"
"0.501153285","2.5939936819929255","2019","07","07"
"2.305281733","2.082159411706057","2019","07","11"
"1.002306571","2.7934849715756274","2019","07","13"
"1.50347934","1.9288821128729312","2019","07","14"
"2.205136803","1.723264104444771","2019","07","18"
"1.703944551","2.288786546904483","2019","07","23"
"2.606106192","1.3813691775304298","2019","07","23"
"4.510418536","1.7736837267201226","2019","07","23"
"3.20736544","1.96422607895906","2019","07","23"
"2.004652109","1.6461829731873943","2019","07","23"
"1.303014129","2.839514133157953","2019","07","25"
"1.202771782","2.9099971843203756","2019","07","26"
"1.002306571","2.2946266946103857","2019","07","26"
"1.703944551","1.643203906698018","2019","07","27"
"1.002306571","2.3945023872341746","2019","07","27"
"1.002306571","2.594080377429751","2019","07","27"
"0.300688075","2.9931306454371365","2019","07","30"
"0.501153285","1.9954331078564116","2019","07","30"
"0.902083707","1.8845016319533194","2019","07","31"
"1.102548918","1.9046483541150232","2019","08","02"
"1.403236993","2.779263506061232","2019","08","04"
"3.20736544","1.5277554777169389","2019","08","12"
"3.006880746","1.5963267127854361","2019","08","12"
"0.400930422","2.992961432096066","2019","08","13"
"0.601395633","2.3279311374713623","2019","08","13"
"0.701618496","2.280383231231122","2019","08","15"
"2.505766427","2.115145220995492","2019","08","19"
"6.114101256","1.7500044556017083","2019","08","21"
"5.913616562","1.8601764427350103","2019","08","21"
"7.417154352","1.698785663885022","2019","08","21"
"6.615215575","1.9047233362459244","2019","08","21"
"6.314585951","1.7102683839927353","2019","08","21"
"6.515070645","1.4427650136401553","2019","08","21"
"6.41473088","1.7927535504030374","2019","08","21"
"5.813471632","1.8748812533983652","2019","08","21"
"5.212017549","1.400594248459619","2019","08","24"
"2.205136803","2.086004695827482","2019","08","28"
"2.305281733","2.2556695546418055","2019","08","28"
"2.104797039","2.042931003952253","2019","08","28"
"1.202771782","3.3257110682698077","2019","09","02"
"0.701618496","2.4229381461460218","2019","09","03"
"0.902083707","1.8845016319533194","2019","09","03"
"1.50347934","1.8622991806458744","2019","09","03"
"1.202771782","1.9121827169703256","2019","09","04"
"1.50347934","1.5963142380127417","2019","09","07"
"1.002306571","2.7934849715756274","2019","09","09"
"1.703944551","1.7019535079929957","2019","09","10"
"1.102548918","2.7209374786216967","2019","09","11"
"0.601395633","3.9907597350311983","2019","09","13"
"1.202771782","2.8267677109505054","2019","09","14"
"1.603702204","2.369537865896704","2019","09","14"
"1.804167414","2.272470263117168","2019","09","15"
"2.104797039","1.5678586143240958","2019","09","15"
"1.002306571","1.596277126472116","2019","09","18"
"4.81104816","1.5381321530982137","2019","09","21"
"4.009304218","1.8457137355098059","2019","09","21"
"1.603702204","2.494273199863982","2019","09","22"
"6.41473088","1.8239106704348602","2019","09","22"
"3.508189899","2.080822877940793","2019","09","22"
"2.405621497","2.078429834550153","2019","09","22"
"4.109449147","1.5573676376241574","2019","09","25"
"3.307705205","1.4814107716107667","2019","09","26"
"1.703944551","2.464882356961157","2019","09","26"
"1.50347934","1.7958318436221412","2019","09","26"
"2.004652109","1.596246097581613","2019","09","26"
"1.50347934","2.460909795408296","2019","09","26"
"1.303014129","2.148808889086114","2019","09","26"
"2.405621497","2.4525529840657225","2019","09","26"
"2.205136803","2.4941420462066453","2019","09","26"
"1.603702204","2.8060031642882244","2019","09","26"
"6.214441021","1.6091839211615553","2019","10","07"
"6.41473088","1.6679896070714038","2019","10","07"
"5.312357313","1.6941606875681934","2019","10","07"
"1.002306571","2.69378267400384","2019","10","11"
"2.205136803","3.718554097344137","2019","10","11"
"5.312357313","1.7317832575920333","2019","10","11"
"4.309933842","1.6937433542164333","2019","10","11"
"5.111872619","1.878069000451359","2019","10","11"
"4.209788912","1.6390621901091653","2019","10","11"
"4.71090323","1.6769501535695945","2019","10","11"
"3.307705205","2.0558058682862583","2019","10","12"
"4.309933842","2.505754637056909","2019","10","12"
"4.81104816","1.7667802533491994","2019","10","12"
"1.102548918","2.1767972720463","2019","10","14"
"3.508189899","2.8790091559407913","2019","10","14"
"4.009304218","2.593943256615206","2019","10","15"
"1.904390278","3.3606153024059915","2019","10","17"
"2.305281733","2.949747821994302","2019","10","17"
"2.305281733","2.038810147028567","2019","10","19"
"0.601395633","3.6582807111936577","2019","10","23"
"4.309933842","2.0881960716648975","2019","10","24"
"4.71090323","1.7830888077911122","2019","10","24"
"3.407850135","2.054066618748186","2019","10","24"
