"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"30.26948699","1.608853379513453","2019","11","09"
"27.36255634","1.7103513209248635","2019","11","09"
"28.76731304","1.5642731223256436","2019","11","10"
"28.6659991","1.6221537015955603","2019","11","10"
"30.67084605","1.6139223045658369","2019","11","10"
"28.46531957","1.5703672902766572","2019","11","10"
"26.7624661","1.6851585243110312","2019","11","10"
"27.16187681","1.7008810592569654","2019","11","10"
"26.36110704","1.6842794933698655","2019","11","10"
"24.2568945","1.5418242590781768","2019","11","10"
"24.95829868","1.562592633016763","2019","11","10"
"25.2583438","1.5519433301086036","2019","11","10"
"23.05281733","1.7611486842940252","2019","11","10"
"24.35626009","1.5929752760330291","2019","11","10"
"23.55354198","1.592145659953943","2019","11","10"
"22.55209268","1.6717089054637566","2019","11","10"
"22.25204756","1.7930504576002264","2019","11","10"
"21.74937457","1.7793549292852149","2019","11","10"
"20.54724574","1.8299159607948505","2019","11","10"
"22.75277221","1.577868580085433","2019","11","10"
"21.34996385","1.8969763089317828","2019","11","10"
"21.44932944","1.7109846553785786","2019","11","10"
"20.64855967","1.6998613390451558","2019","11","10"
"21.44932944","1.8275404972287097","2019","11","10"
"21.55064338","1.7539892797390813","2019","11","10"
"20.44788015","1.8730185485755597","2019","11","10"
"19.84584156","1.813979395187714","2019","11","10"
"22.25204756","1.7481802631919237","2019","11","10"
"21.95005409","1.7722320956704305","2019","11","10"
"23.05281733","1.4835626114771283","2019","11","10"
"22.8521378","1.5096716990740355","2019","11","10"
"22.8521378","1.5009257107665435","2019","11","10"
"22.25204756","1.5234778273141527","2019","11","10"
"24.55693962","1.5474375703172414","2019","11","10"
"22.55209268","1.4943463126988177","2019","11","10"
"21.44932944","1.519884932123081","2019","11","10"
"20.24720062","1.5953176158136966","2019","11","10"
"19.84584156","1.6375643381887404","2019","11","10"
"18.34230377","1.6301443818035732","2019","11","10"
"20.24720062","1.4717557147413693","2019","11","10"
"21.34996385","1.6206129056279408","2019","11","10"
"20.34656621","1.5580148961164686","2019","11","10"
"18.74327316","1.990090246329206","2019","11","10"
"17.44022006","1.6743027604893648","2019","11","10"
"16.73862105","1.7026900026510847","2019","11","10"
"18.74327316","1.6432558810341746","2019","11","10"
"15.23527809","1.73940372229858","2019","11","10"
"15.73639241","1.6331552766610247","2019","11","10"
"14.33319439","1.58375486317534","2019","11","10"
"14.43333932","1.7043165725282763","2019","11","10"
"14.13270969","1.7761100468766509","2019","11","10"
"14.03236993","1.639009964441552","2019","11","10"
"15.83653734","1.5218091254789414","2019","11","10"
"15.53590772","1.8988272801095138","2019","11","10"
"14.03236993","1.7246543813144757","2019","11","10"
"12.8296566","1.9485772869400106","2019","11","10"
"13.43111068","1.7348326177295712","2019","11","10"
"13.63140054","1.599249238259123","2019","11","10"
"12.6291719","1.7657268779435968","2019","11","10"
"12.02771782","1.6961617736056933","2019","11","10"
"12.92980153","1.6629086734326692","2019","11","10"
"12.6291719","1.6865987539531393","2019","11","10"
"13.33077091","1.597832993590916","2019","11","10"
"13.7317403","1.7258984274556954","2019","11","10"
"12.8296566","1.6211615749715391","2019","11","10"
"13.33077091","1.7553217550566997","2019","11","10"
"11.62694326","1.8492460683084129","2019","11","10"
"12.6291719","1.6944427599405787","2019","11","10"
"12.22820251","1.7008997261037349","2019","11","10"
"12.02771782","1.779174504278485","2019","11","10"
"12.22820251","1.594731178523801","2019","11","10"
"12.12805758","1.6407867268717238","2019","11","10"
"11.42645857","1.6190173934179855","2019","11","10"
"9.722436085","1.9953738333060997","2019","11","10"
"9.82277585","1.8019526557760146","2019","11","10"
"9.82277585","2.239768144561703","2019","11","10"
"8.519722754","2.101012214463898","2019","11","10"
"8.218898295","2.129277169745048","2019","11","10"
"7.617639046","1.9953862736488606","2019","11","10"
"8.018608435","1.920532353566657","2019","11","10"
"6.41473088","2.431880892873872","2019","11","10"
"5.612986938","2.084433159961863","2019","11","10"
"5.512647173","2.213012559510672","2019","11","10"
"4.510418536","2.6161271433724878","2019","11","10"
"4.410273606","2.6755320449839686","2019","11","10"
"3.407850135","3.1690468424897444","2019","11","10"
"3.20736544","3.024408022242704","2019","11","10"
"3.407850135","3.4038949397638345","2019","11","10"
"2.806396052","3.206955380223717","2019","11","10"
"3.708479759","2.912146596941963","2019","11","10"
"2.505766427","2.9531993825376603","2019","11","10"
"3.307705205","3.1441458641112487","2019","11","10"
"3.307705205","3.5069521348109376","2019","11","10"
"3.20736544","2.6501703800237997","2019","11","10"
"3.10722051","2.96079773655974","2019","11","10"
"2.405621497","3.1176808742992375","2019","11","10"
"3.10722051","2.8321525149819506","2019","11","10"
"3.006880746","2.893427059444811","2019","11","10"
"1.904390278","3.675691524402962","2019","11","10"
"1.50347934","3.392146082300007","2019","11","10"
"1.904390278","3.3081406236836504","2019","11","10"
"1.904390278","3.4656559195058025","2019","11","10"
"1.703944551","3.4039070159859914","2019","11","10"
"1.603702204","3.3048903155339184","2019","11","10"
"2.104797039","3.895824795485186","2019","11","10"
"3.508189899","2.280394217052046","2019","11","10"
"1.804167414","2.9376763164396675","2019","11","10"
"2.505766427","2.514197163038293","2019","11","10"
"2.706251122","2.549691629836856","2019","11","10"
"2.104797039","2.328048752067823","2019","11","10"
"1.50347934","2.394442458384563","2019","11","10"
"2.004652109","2.743580491252211","2019","11","10"
"2.706251122","2.6605031127632364","2019","11","10"
"3.708479759","2.2650679981775252","2019","11","10"
"4.209788912","1.6865589737198683","2019","11","10"
"4.109449147","1.800734745775405","2019","11","10"
"4.410273606","1.6552083734824865","2019","11","10"
"3.407850135","1.7606722432939381","2019","11","10"
"3.407850135","2.11276589309289","2019","11","10"
"3.608334829","2.0785100295358427","2019","11","10"
"4.410273606","1.9273327794076096","2019","11","10"
"4.009304218","1.8706388251429018","2019","11","10"
"4.911387925","1.506708078857363","2019","11","10"
"4.510418536","1.6850024303376532","2019","11","10"
"3.908964453","1.9442658756252447","2019","11","10"
"3.407850135","1.8486701563829184","2019","11","10"
"3.20736544","2.120120048122736","2019","11","10"
"2.505766427","2.7935369907484198","2019","11","10"
"2.205136803","2.5848567495882477","2019","11","10"
"1.804167414","2.6050973720779105","2019","11","10"
"2.706251122","1.699740903054303","2019","11","10"
"1.603702204","2.7436896825515618","2019","11","11"
"2.104797039","2.7556428028593403","2019","11","11"
"2.104797039","3.1356759429572723","2019","11","11"
"3.006880746","2.560792766139186","2019","11","11"
"4.309933842","1.7865699904634404","2019","11","11"
"4.009304218","2.070191261300791","2019","11","11"
"3.10722051","2.349341406091581","2019","11","11"
"2.706251122","2.2540230884013286","2019","11","11"
"2.505766427","2.6738595548275335","2019","11","11"
"1.804167414","2.5496113555235738","2019","11","11"
"1.804167414","2.6050973720779105","2019","11","11"
"1.804167414","2.88219029988533","2019","11","11"
"2.205136803","2.4488241018214962","2019","11","11"
"2.606106192","2.685980803655602","2019","11","11"
"2.706251122","2.3279402235754527","2019","11","11"
"3.407850135","2.435560904147565","2019","11","11"
"3.508189899","1.9668564224436242","2019","11","11"
"4.309933842","1.8561899674746793","2019","11","11"
"3.808819523","2.0741203008688736","2019","11","11"
"2.706251122","2.4757744942932165","2019","11","11"
"2.104797039","2.8030798560050614","2019","11","11"
"2.004652109","2.6438801322209873","2019","11","11"
"2.405621497","2.4942024958966353","2019","11","11"
"1.303014129","4.527897318755782","2019","11","11"
"2.004652109","3.442046529181588","2019","11","11"
"2.004652109","2.3944124945422143","2019","11","11"
"2.706251122","2.438783816603994","2019","11","11"
"3.20736544","2.494276410860124","2019","11","11"
"3.608334829","2.2447995016706366","2019","11","11"
"5.612986938","1.7638106789408674","2019","11","11"
"6.114101256","1.6029034562328486","2019","11","11"
"6.41473088","1.6056753685666703","2019","11","11"
"6.013956326","1.745912231621351","2019","11","11"
"5.312357313","1.7317832575920333","2019","11","11"
"4.81104816","1.7875516660801831","2019","11","11"
"5.312357313","1.9012483997045475","2019","11","11"
"5.713131868","1.732893013979351","2019","11","11"
"5.913616562","1.8601764427350103","2019","11","11"
"6.013956326","1.7625289585450177","2019","11","11"
"6.41473088","1.7460178719142152","2019","11","11"
"7.116524728","1.5457502981362508","2019","11","11"
"5.713131868","1.715401335280364","2019","11","11"
"5.713131868","1.8028597287752997","2019","11","11"
"5.713131868","1.732893013979351","2019","11","11"
"6.715555339","1.6230331565733227","2019","11","11"
"6.214441021","1.7217484893401163","2019","11","11"
"6.715555339","1.4742260025027545","2019","11","11"
"7.717783976","1.6326131334049665","2019","11","11"
"6.013956326","1.7126787777740176","2019","11","11"
"6.114101256","1.6846262334782636","2019","11","11"
"6.314585951","1.567837761465922","2019","11","11"
"6.013956326","1.5297502932015807","2019","11","11"
"5.512647173","1.5782236450052596","2019","11","11"
"5.913616562","1.7755361376438192","2019","11","11"
"6.214441021","1.6091839211615553","2019","11","11"
"5.713131868","1.5928074819994684","2019","11","11"
"5.212017549","1.630858838652771","2019","11","11"
"6.013956326","1.745912231621351","2019","11","11"
"5.212017549","1.7076025869689566","2019","11","11"
"5.312357313","1.712971972485993","2019","11","11"
"5.512647173","1.5237613727832169","2019","11","11"
"5.412502243","1.4965330012520055","2019","11","11"
"5.412502243","1.478069772321386","2019","11","11"
"4.209788912","1.8528493204886851","2019","11","11"
"4.309933842","1.716970175478624","2019","11","11"
"3.608334829","2.0785100295358427","2019","11","11"
"5.111872619","1.4671649101982447","2019","11","11"
"4.81104816","1.5173246160146523","2019","11","11"
"4.009304218","2.169999990507081","2019","11","11"
"3.708479759","2.022381304306318","2019","11","11"
"3.908964453","1.8930916241309705","2019","11","11"
"2.906735816","1.8577512690613232","2019","11","11"
"2.706251122","1.9953773347571846","2019","11","11"
"3.908964453","1.8163524770738049","2019","11","11"
"5.212017549","1.5157182071491142","2019","11","11"
"5.913616562","1.4881117654039742","2019","11","11"
"6.114101256","1.5865589006202092","2019","11","11"
"5.512647173","1.4874742091534179","2019","11","11"
"4.209788912","1.8053318952254396","2019","11","11"
"2.606106192","2.4557414926705334","2019","11","11"
"0.902083707","3.6582238914109997","2019","11","11"
"1.002306571","3.791288222533263","2019","11","11"
"1.202771782","2.5774405272836707","2019","11","11"
"1.804167414","1.8845016325075918","2019","11","11"
"1.904390278","1.8903660707513863","2019","11","11"
"1.303014129","2.0721157314480663","2019","11","11"
"1.303014129","2.4557815873077153","2019","11","11"
"1.904390278","1.8903660707513863","2019","11","11"
"1.804167414","1.939987648507657","2019","11","11"
"3.608334829","1.7736500112362492","2019","11","11"
"4.911387925","1.465978587712556","2019","11","11"
"4.309933842","1.438550753280913","2019","11","11"
"4.510418536","1.4189200090676461","2019","11","11"
"4.009304218","1.3717902456261055","2019","11","11"
"4.71090323","1.4859042655393284","2019","11","11"
"4.911387925","1.506708078857363","2019","11","11"
"4.510418536","1.6850024303376532","2019","11","11"
"5.312357313","1.5435559038797662","2019","11","11"
"5.813471632","1.496556733348484","2019","11","11"
"5.913616562","1.3020794267384563","2019","11","11"
"5.111872619","1.4671649101982447","2019","11","11"
"4.81104816","1.5589035658291974","2019","11","11"
"4.410273606","1.6779067527539697","2019","11","11"
"5.813471632","1.5996953814670307","2019","11","11"
"4.911387925","1.9342084968782018","2019","11","11"
"4.309933842","1.9489762794368202","2019","11","11"
"3.508189899","1.9383214611439141","2019","11","11"
"3.407850135","2.083441755281296","2019","11","11"
"4.109449147","1.8250524252076843","2019","11","11"
"5.612986938","1.6212257903886111","2019","11","11"
"8.419382989","1.2589725629358703","2019","11","11"
"7.818123741","1.3941412723925317","2019","11","11"
"8.018608435","1.3967803579375053","2019","11","11"
"6.515070645","1.7037885074230075","2019","11","11"
"6.314585951","1.5043976485102089","2019","11","11"
"4.410273606","1.8139591038334326","2019","11","11"
"7.116524728","1.334871811605402","2019","11","11"
"6.314585951","1.5361865120331148","2019","11","11"
"5.412502243","1.533491568845896","2019","11","11"
"6.114101256","1.3902394695636688","2019","11","11"
"6.615215575","1.2697936641316487","2019","11","11"
"6.214441021","1.4160762572631067","2019","11","11"
"5.813471632","1.3761236769375538","2019","11","11"
"5.212017549","1.5157182071491142","2019","11","11"
"5.612986938","1.4608835873973667","2019","11","11"
"5.713131868","1.4527980007759906","2019","11","11"
"5.011532855","1.616269604601844","2019","11","11"
"3.508189899","1.7957952743082108","2019","11","11"
"5.212017549","1.477354669398102","2019","11","11"
"5.111872619","1.4476158575421656","2019","11","11"
"3.908964453","1.6628519525194054","2019","11","11"
"4.209788912","1.4252750594921042","2019","11","11"
"4.71090323","1.4647097376271088","2019","11","11"
"4.610563466","1.3230384001832542","2019","11","11"
"4.309933842","1.554563886273222","2019","11","11"
"4.410273606","1.4511396982929046","2019","11","11"
"4.71090323","1.3373212172732318","2019","11","11"
"4.71090323","1.3373212172732318","2019","11","11"
"4.209788912","1.3539782797071513","2019","11","11"
"4.309933842","1.3457442792923502","2019","11","12"
"4.410273606","1.3151267540656073","2019","11","12"
"4.109449147","1.5573676376241574","2019","11","12"
"4.71090323","1.2948583772967883","2019","11","12"
"5.312357313","1.2423790515463018","2019","11","12"
"5.612986938","1.4074413466949707","2019","11","12"
"5.913616562","1.3358914654297804","2019","11","12"
"4.911387925","1.5270551311623386","2019","11","12"
"5.011532855","1.47659969097419","2019","11","12"
"5.612986938","1.5321605499877258","2019","11","12"
"5.813471632","1.3417291798698503","2019","11","12"
"5.011532855","1.6362100641162016","2019","11","12"
"5.713131868","1.3477718773005574","2019","11","12"
"5.713131868","1.4702896796500131","2019","11","12"
"5.813471632","1.4621323410630864","2019","11","12"
"6.013956326","1.380127507763348","2019","11","12"
"6.615215575","1.3907107559378367","2019","11","12"
"6.013956326","1.5131335666104735","2019","11","12"
"5.913616562","1.4542703375904136","2019","11","12"
"6.715555339","1.4295838564900551","2019","11","12"
"6.615215575","1.4965871013205794","2019","11","12"
"7.016184963","1.4395445520982055","2019","11","12"
"7.216669658","1.3995528850075016","2019","11","12"
"8.018608435","1.3967803579375053","2019","11","12"
"7.918268671","1.464962141595915","2019","11","12"
"7.417154352","1.429088795643281","2019","11","12"
"6.916040034","1.5615347304104399","2019","11","12"
"7.417154352","1.5235178457561644","2019","11","12"
"7.517299282","1.4100505756609838","2019","11","12"
"7.617639046","1.4571840990324603","2019","11","12"
"7.417154352","1.4156156676406186","2019","11","12"
"7.617639046","1.4308329541714544","2019","11","12"
"7.617639046","1.4965397049084597","2019","11","12"
"7.818123741","1.3813591429058962","2019","11","12"
"7.116524728","1.48945905271644","2019","11","12"
"8.118753365","1.4657127880371323","2019","11","12"
"6.815700269","1.7166095394797356","2019","11","12"
"6.916040034","1.6917045075624269","2019","11","12"
"7.517299282","1.4233442142738943","2019","11","12"
"7.617639046","1.5621323822436204","2019","11","12"
"7.316814588","1.4486867273340835","2019","11","12"
"7.417154352","1.4425619222977173","2019","11","12"
"6.214441021","1.7539097954535081","2019","11","12"
"7.617639046","1.404595882712293","2019","11","12"
"7.617639046","1.4703026347620411","2019","11","12"
"8.419382989","1.3184223243559112","2019","11","12"
"7.717783976","1.3993183462485657","2019","11","12"
"6.916040034","1.47483864463703","2019","11","12"
"6.515070645","1.6884498755884174","2019","11","12"
"6.916040034","1.3735675631284237","2019","11","12"
"6.715555339","1.5486295793891307","2019","11","12"
"7.216669658","1.38570546303368","2019","11","12"
"6.715555339","1.3401701666775587","2019","11","12"
"6.214441021","1.4643182153067857","2019","11","12"
"6.314585951","1.31442134455159","2019","11","12"
"6.715555339","1.3550508819654892","2019","11","12"
"6.013956326","1.380127507763348","2019","11","12"
"5.813471632","1.3417291798698503","2019","11","12"
"6.41473088","1.2939009774950998","2019","11","12"
"6.815700269","1.2764924764328718","2019","11","12"
"7.918268671","1.1744718582307878","2019","11","12"
"8.419382989","1.2708418721394739","2019","11","12"
"8.619867684","1.2528773185284545","2019","11","12"
"8.319238059","1.262115573029066","2019","11","12"
"7.617639046","1.404595882712293","2019","11","12"
"7.216669658","1.330315776524075","2019","11","12"
"7.617639046","1.2865290644279235","2019","11","12"
"7.717783976","1.3734217248062555","2019","11","12"
"7.316814588","1.4486867273340835","2019","11","12"
"7.818123741","1.40703455003041","2019","11","12"
"7.918268671","1.4018597942570368","2019","11","12"
"7.216669658","1.413400306981323","2019","11","12"
"7.417154352","1.4425619222977173","2019","11","12"
"7.016184963","1.4537876586478469","2019","11","12"
"6.715555339","1.3699315974023278","2019","11","12"
"7.016184963","1.3254758489182665","2019","11","12"
"7.116524728","1.3490362033348926","2019","11","12"
"7.417154352","1.2943575183131095","2019","11","12"
"7.617639046","1.3914773482954552","2019","11","12"
"8.018608435","1.272046539331983","2019","11","12"
"7.717783976","1.3734217248062555","2019","11","12"
"6.515070645","1.4120877507384269","2019","11","12"
"7.116524728","1.3067872417290927","2019","11","12"
"7.116524728","1.334871811605402","2019","11","12"
"7.116524728","1.3208295266672472","2019","11","12"
"7.116524728","1.3490362033348926","2019","11","12"
"7.116524728","1.278702671993301","2019","11","12"
"6.715555339","1.2955280205159516","2019","11","12"
"6.515070645","1.3660718563090883","2019","11","12"
"6.114101256","1.4065840250127517","2019","11","12"
"5.713131868","1.5053034574905775","2019","11","12"
"6.214441021","1.3356030780487476","2019","11","12"
"5.111872619","1.5062970142057839","2019","11","12"
"5.512647173","1.3967878264934623","2019","11","12"
"5.813471632","1.3933134517099852","2019","11","12"
"5.212017549","1.477354669398102","2019","11","12"
"5.713131868","1.330280198426535","2019","11","12"
"5.512647173","1.2879578620186074","2019","11","12"
"5.612986938","1.3005413842279638","2019","11","12"
"5.512647173","1.3605006626822622","2019","11","12"
"5.412502243","1.36721012440604","2019","11","12"
"5.512647173","1.3605006626822622","2019","11","12"
"5.512647173","1.4149471715156328","2019","11","12"
"5.713131868","1.3652939762670993","2019","11","12"
"5.412502243","1.4411272595938212","2019","11","12"
"5.612986938","1.4252760689392505","2019","11","12"
"5.011532855","1.3768453751861116","2019","11","12"
"5.011532855","1.416743633620257","2019","11","12"
"5.412502243","1.2932929890335014","2019","11","12"
"4.610563466","1.4531992786584058","2019","11","12"
"4.510418536","1.729352711448683","2019","11","12"
"4.510418536","1.4632702901786763","2019","11","12"
"4.81104816","1.4549742532612684","2019","11","12"
"4.81104816","1.5173246160146523","2019","11","12"
"4.610563466","1.4314869513608384","2019","11","12"
"4.71090323","1.5283671055157717","2019","11","12"
"4.81104816","1.5173246160146523","2019","11","12"
"5.011532855","1.4566245524494323","2019","11","12"
"5.111872619","1.5258800651659978","2019","11","12"
"5.212017549","1.400594248459619","2019","11","12"
"5.312357313","1.3553285499792587","2019","11","12"
"5.212017549","1.3814208157033971","2019","11","12"
"5.512647173","1.3786600078858338","2019","11","12"
"4.81104816","1.4134133654151573","2019","11","12"
"4.410273606","1.609890428870594","2019","11","12"
"4.309933842","1.461737250026215","2019","11","12"
"3.10722051","1.8022636188765375","2019","11","12"
"4.81104816","1.2887126399083895","2019","11","12"
"4.610563466","1.4098123192389864","2019","11","12"
"3.307705205","1.451146265920031","2019","11","12"
"3.307705205","1.4209343026988404","2019","11","12"
"1.904390278","2.10044730547611","2019","11","12"
"2.104797039","1.5678586143240958","2019","11","12"
"1.50347934","1.7958318436221412","2019","11","12"
"0.801860844","2.36950907781201","2019","11","12"
"1.303014129","1.7650763432358763","2019","11","12"
"1.403236993","1.639009964441552","2019","11","12"
"1.703944551","1.4671590947797222","2019","11","12"
"1.403236993","2.0666747103067573","2019","11","12"
"3.508189899","2.1093578392405035","2019","11","17"
"6.515070645","1.4735756560625906","2019","11","19"
"3.407850135","2.6409573665128323","2019","11","19"
"4.009304218","1.6711297369053875","2019","11","19"
"2.806396052","2.3161482030904734","2019","11","19"
"3.608334829","1.6074087042547016","2019","11","19"
"5.011532855","1.2770390407826628","2019","11","19"
"4.410273606","1.5418544014477638","2019","11","19"
"2.806396052","1.8528937910578274","2019","11","19"
"1.002306571","2.3945023872341746","2019","11","19"
"1.202771782","3.4919532731438823","2019","11","19"
"0.801860844","3.866098163037376","2019","11","19"
"1.202771782","2.9930821631131352","2019","11","19"
"1.303014129","2.5326081241594887","2019","11","19"
"2.104797039","1.5202977041056165","2019","11","19"
"2.606106192","1.41971460961864","2019","11","19"
"3.508189899","1.7673098530861484","2019","11","19"
"3.608334829","1.6628465556404162","2019","11","19"
"4.109449147","1.6304052595202974","2019","11","19"
"4.209788912","1.6152828355874582","2019","11","19"
"2.405621497","2.078429834550153","2019","11","19"
"1.904390278","1.8903660707513863","2019","11","19"
"1.603702204","2.681267829697389","2019","11","19"
"1.303014129","2.5326081241594887","2019","11","19"
"1.403236993","2.351722613829352","2019","11","19"
"1.403236993","2.4229381451319822","2019","11","19"
"2.205136803","1.8139788073728869","2019","11","19"
"1.50347934","2.261392189798897","2019","11","19"
"1.303014129","2.6861278178818586","2019","11","19"
"7.417154352","1.429088795643281","2019","11","22"
"6.515070645","1.5962847076695053","2019","11","22"
"4.510418536","1.928909711052145","2019","11","22"
"2.104797039","3.3732740665452825","2019","11","22"
"3.006880746","1.995458965235597","2019","11","22"
"3.608334829","1.7459551678428786","2019","11","22"
"2.505766427","2.155026140032165","2019","11","22"
"2.706251122","2.1062209277857256","2019","11","22"
"2.706251122","2.1062209277857256","2019","11","22"
"2.104797039","2.660603553329115","2019","11","22"
"2.806396052","3.384999151930107","2019","11","23"
"2.505766427","2.314688531821406","2019","11","24"
"14.63382401","1.6537706250575581","2019","11","24"
"8.920692142","1.7599300009561971","2019","11","24"
"2.505766427","3.192658290812035","2019","11","24"
"1.002306571","3.791288222533263","2019","11","24"
"1.804167414","2.217128741468335","2019","11","25"
"2.004652109","2.2946254391714014","2019","11","25"
"1.002306571","3.2924299455680206","2019","11","25"
"1.603702204","2.2448025313058686","2019","11","25"
"1.102548918","3.1745190094141473","2019","11","25"
"1.002306571","3.192554252944232","2019","11","25"
"1.102548918","2.8117326001493566","2019","11","25"
"0.902083707","3.1038453762916705","2019","11","25"
"0.501153285","2.5939936819929255","2019","11","25"
"0.902083707","4.212506077332356","2019","11","25"
"0.902083707","4.323285449827995","2019","11","25"
"0.902083707","2.3279081150725185","2019","11","25"
"1.002306571","2.69378267400384","2019","11","25"
"0.902083707","2.993066002687487","2019","11","25"
"1.303014129","3.1464868313795544","2019","11","25"
"1.102548918","3.1745190094141473","2019","11","25"
"1.202771782","3.575038251105229","2019","11","25"
"0.902083707","2.8822866301918477","2019","11","25"
"1.102548918","3.355793992081175","2019","11","25"
"1.202771782","2.660453257956463","2019","11","25"
"0.902083707","3.3255967818959844","2019","11","25"
"0.801860844","2.9930698012733985","2019","11","25"
"1.102548918","3.718580401345965","2019","11","25"
"1.303014129","2.9930338268803225","2019","11","25"
"0.801860844","2.9930698012733985","2019","11","25"
"0.801860844","3.616630525981887","2019","11","25"
"1.002306571","3.192554252944232","2019","11","25"
"1.102548918","3.718580401345965","2019","11","25"
"0.801860844","3.616630525981887","2019","11","25"
"1.403236993","2.209229625120067","2019","11","25"
"1.603702204","2.4318513470098093","2019","11","25"
"1.303014129","2.6093012817975363","2019","11","26"
"1.303014129","2.762820975519906","2019","11","26"
"0.902083707","3.1038453762916705","2019","11","26"
"1.102548918","2.9022912759323027","2019","11","26"
"2.104797039","2.2330095025375982","2019","11","26"
"1.703944551","4.166835864954153","2019","11","26"
"5.312357313","1.712971972485993","2019","11","26"
"4.109449147","2.2387067278143884","2019","11","26"
"3.10722051","2.349341406091581","2019","11","26"
"1.50347934","3.525196350885673","2019","11","26"
"2.205136803","2.3581093984398938","2019","11","26"
"2.104797039","2.565564304273995","2019","11","26"
"1.804167414","2.771314597083173","2019","11","26"
"2.104797039","2.47052505474377","2019","11","26"
"3.307705205","1.904640967543539","2019","11","26"
"3.307705205","2.1465205715029856","2019","11","26"
"2.906735816","2.545820581377527","2019","11","26"
"2.505766427","2.913249105480173","2019","11","26"
"2.906735816","2.7866269034199704","2019","11","26"
"5.111872619","1.8192518501799548","2019","11","26"
"6.515070645","1.7191271392575975","2019","11","26"
"4.610563466","2.4942789845114346","2019","11","26"
"4.81104816","1.9745485682271782","2019","11","26"
"4.610563466","2.1472963933818665","2019","11","26"
"4.71090323","1.9104588820008512","2019","11","26"
"6.013956326","1.5796004728086217","2019","11","26"
"7.316814588","1.4486867273340835","2019","11","26"
"8.018608435","1.546439265680392","2019","11","26"
"6.715555339","1.5932717251040138","2019","11","26"
"4.309933842","2.4130086496116565","2019","11","26"
"4.109449147","2.3848242634063186","2019","11","26"
"4.410273606","1.9273327794076096","2019","11","26"
"4.81104816","1.7667802533491994","2019","11","26"
"4.81104816","1.7875516660801831","2019","11","26"
"3.608334829","2.272494345064007","2019","11","26"
"3.708479759","2.1572332809920027","2019","11","26"
"4.209788912","2.019119025842501","2019","11","26"
"5.212017549","1.8995036392192317","2019","11","26"
"4.911387925","2.05646774277151","2019","11","26"
"5.111872619","2.1519257305265027","2019","11","26"
"7.216669658","1.7736740943671445","2019","11","26"
"7.216669658","1.6350794645171771","2019","11","26"
"7.316814588","1.735739999593386","2019","11","26"
"6.214441021","1.8344528898860717","2019","11","26"
"5.412502243","1.8660705135157207","2019","11","26"
"5.913616562","1.6572454321734904","2019","11","26"
"5.111872619","2.0540104757254323","2019","11","26"
"6.314585951","1.8211853713352044","2019","11","26"
"7.617639046","1.6278391329806257","2019","11","26"
"7.116524728","1.6159617228270242","2019","11","26"
"6.615215575","1.9802554688476648","2019","11","26"
"5.612986938","1.924044511289757","2019","11","26"
"6.41473088","1.808332110418949","2019","11","26"
"3.908964453","2.4046562973439247","2019","11","26"
"2.305281733","2.9931724765894367","2019","11","26"
"3.10722051","2.7033674620022383","2019","11","26"
"4.71090323","2.143986056788519","2019","11","26"
"8.619867684","1.5313169034486536","2019","11","26"
"9.722436085","1.5119258127784339","2019","11","26"
"8.319238059","1.5626292285188712","2019","11","26"
"8.419382989","1.6747080502718297","2019","11","26"
"6.615215575","1.813953417534696","2019","11","26"
"2.205136803","4.398993184369796","2019","11","26"
"2.104797039","3.705870153022388","2019","11","26"
"2.205136803","2.5848567495882477","2019","11","26"
"2.104797039","3.3257131563268034","2019","11","26"
"1.904390278","3.7807321415027726","2019","11","26"
"2.405621497","2.5357075165844347","2019","11","26"
"4.209788912","1.924084175078468","2019","11","26"
"5.212017549","2.302312451404219","2019","11","26"
"7.216669658","2.2448476662696097","2019","11","26"
"7.617639046","1.969149202189699","2019","11","26"
"7.517299282","1.8756747524689015","2019","11","26"
"9.020837072","1.7848001955355568","2019","11","26"
"9.120982002","1.8199852939475192","2019","11","26"
"9.622291155","1.7874793479994218","2019","11","26"
"9.82277585","1.8528202870474744","2019","11","26"
"11.42645857","1.7415331074009224","2019","11","26"
"11.12563411","1.8875040840256432","2019","11","26"
"11.02548918","1.8864420399349575","2019","11","26"
"10.72485956","1.9300842956679238","2019","11","26"
"11.32611881","1.968871123823219","2019","11","26"
"11.02548918","1.8864420399349575","2019","11","26"
"10.72485956","1.9580377442257155","2019","11","26"
"9.82277585","2.086988321127169","2019","11","26"
"9.622291155","2.3591331788172236","2019","11","26"
"9.221321767","1.9519949845385327","2019","11","26"
"7.918268671","2.412155807487629","2019","11","26"
"8.619867684","2.204229367147673","2019","11","26"
"9.521951391","1.8693761991711473","2019","11","26"
"9.82277585","2.3109828287489633","2019","11","26"
"11.12563411","1.8156467739527342","2019","11","26"
"9.321466696","1.909582459554174","2019","11","26"
"8.720207448","2.167406375674562","2019","11","26"
"10.62451979","1.609457630837544","2019","11","26"
"10.12340547","1.610155432211489","2019","11","26"
"10.92514942","1.7299748034018192","2019","11","26"
"11.72708819","1.6287161357145044","2019","11","26"
"12.8296566","1.5901403931575224","2019","11","26"
"12.42868721","1.5930583251036696","2019","11","26"
"11.62694326","1.8662863664821912","2019","11","26"
"11.72708819","1.6799191769359414","2019","11","26"
"12.02771782","1.7709382535214815","2019","11","26"
